Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.088799953,58.2392500000001,127.315,-195.6443,1.227439,-0.6990937,-0.2191772,-42.43285,46.66855,-4.786386
28.098797798,30.48776,107.4913,-176.8044,1.129742,-0.7370089,-0.1687467,-42.43285,46.66855,-4.786386
28.10879612,2.920877,89.6262700000001,-156.9889,1.084185,-0.8525289,-0.1088155,-42.43285,46.66855,-4.786386
28.118793964,-18.43115,75.0849399999999,-138.027,1.063477,-0.9945433,-0.07715681,-51.17478,36.31584,-14.15125
28.128791809,-31.04547,64.2234600000001,-121.9307,1.039989,-1.144506,-0.05841278,-51.17478,36.31584,-14.15125
28.138789654,-46.18264,56.80442,-109.2488,1.03844,-1.138779,-0.01342541,-51.17478,36.31584,-14.15125
28.148787975,-67.5962100000002,52.41234,-95.2255,1.117116,-1.254319,-0.0116185,-51.17478,36.31584,-14.15125
28.15878582,-70.0575299999998,52.17493,-75.3490299999998,1.093524,-1.583932,-0.1354437,-51.17478,36.31584,-14.15125
28.168783665,-45.75191,51.70011,-55.22868,0.9208908,-1.580398,-0.2787165,-54.99406,25.23109,-16.96057
28.178781986,-6.18604100000003,46.41775,-43.33939,0.8566428,-1.536521,-0.4427674,-54.99406,25.23109,-16.96057
28.188779354,41.62528,37.09943,-33.0963,0.8425035,-1.356167,-0.510747,-54.99406,25.23109,-16.96057
28.198777199,77.3145499999999,26.416,-24.7433,0.8840822,-1.131432,-0.5223631,-54.99406,25.23109,-16.96057
28.208775044,97.74358,15.79193,-15.65866,0.9179024,-0.9329407,-0.4645655,-54.99406,25.23109,-16.96057
28.218772888,103.7738,7.06713000000001,-4.257127,0.9220133,-0.7348917,-0.3909229,-56.04047,21.78582,-18.56317
28.22877121,95.09766,-1.301555,5.315282,0.9369835,-0.59657,-0.3359484,-56.04047,21.78582,-18.56317
28.238769054,78.8528800000002,-8.00837199999998,15.25352,0.9642236,-0.5412994,-0.3025098,-56.04047,21.78582,-18.56317
28.248766899,62.5465799999997,-14.83389,24.76495,0.9404821,-0.522186,-0.2866803,-56.04047,21.78582,-18.56317
28.258765221,45.13267,-20.17561,35.00804,0.9606845,-0.4553742,-0.2513181,-56.04047,21.78582,-18.56317
28.268763065,23.34991,-24.98315,44.39754,0.9623143,-0.3606053,-0.2537383,-56.36687,19.8638,-20.61982
28.27876091,0.0903486900000002,-30.91838,50.61656,0.9415521,-0.3458338,-0.2939063,-56.36687,19.8638,-20.61982
28.288758755,-17.01589,-37.80326,55.79907,0.9291984,-0.3633447,-0.3221162,-56.36687,19.8638,-20.61982
28.298757076,-25.44594,-44.33202,60.0670199999998,0.9316468,-0.3900801,-0.328335,-56.36687,19.8638,-20.61982
28.308754921,-27.84574,-49.19891,64.5178899999998,0.9375306,-0.3926129,-0.3522735,-56.36687,19.8638,-20.61982
28.318752766,-28.03034,-54.48127,67.8712800000002,0.921012,-0.369807,-0.3733079,-55.99383,19.86988,-20.23004
28.328751087,-27.47654,-60.9506899999998,70.2491499999997,0.9123155,-0.3482694,-0.390527,-55.99383,19.86988,-20.23004
28.338748932,-25.56901,-67.0046300000001,72.2002100000003,0.9044316,-0.343535,-0.3871645,-55.99383,19.86988,-20.23004
28.3487463,-23.78455,-72.3463399999997,74.3341899999998,0.8959086,-0.3304514,-0.3727957,-55.99383,19.86988,-20.23004
28.358744145,-22.30775,-76.7977700000002,75.3706899999997,0.8904744,-0.3259967,-0.3522086,-55.99383,19.86988,-20.23004
28.368741989,-21.93855,-80.1215099999999,75.7974900000002,0.8995339,-0.3149647,-0.3345199,-54.95644,23.33258,-16.56343
28.378740311,-21.38475,-82.5549499999998,75.4316600000002,0.9154477,-0.3057936,-0.3225856,-54.95644,23.33258,-16.56343
28.388738155,-21.13862,-84.5729300000001,74.3341899999998,0.9224252,-0.3138291,-0.3130242,-54.95644,23.33258,-16.56343
28.398736,-20.58482,-85.7599800000002,72.6270100000002,0.931223,-0.3150342,-0.3044249,-54.95644,23.33258,-16.56343
28.408733845,-19.96948,-85.5819200000003,70.7369200000002,0.9291757,-0.309681,-0.2991583,-54.95644,23.33258,-16.56343
28.418732166,-20.76942,-85.5819200000003,68.4810000000002,0.9393767,-0.308048,-0.302048,-54.68765,27.55689,-12.13244
28.428730011,-21.44628,-85.7599800000002,65.7373099999998,0.9427922,-0.3085717,-0.3135396,-54.68765,27.55689,-12.13244
28.438727856,-21.81548,-85.9973799999999,62.6887700000002,0.9381763,-0.322278,-0.3144852,-54.68765,27.55689,-12.13244
28.448726177,-21.81548,-86.4128499999999,60.0060499999998,0.9354284,-0.3315257,-0.3101709,-54.68765,27.55689,-12.13244
28.458724022,-21.63088,-86.2347899999999,57.56722,0.9309139,-0.3505403,-0.3072866,-54.68765,27.55689,-12.13244
28.468721867,-21.32322,-86.1754500000002,56.10392,0.9458806,-0.3692709,-0.3154437,-52.97646,31.41545,-7.237253
28.478719711,-21.69242,-87.2437899999998,55.31131,0.9579704,-0.3904837,-0.3231165,-52.97646,31.41545,-7.237253
28.488718033,-22.00008,-88.6088900000001,54.94548,0.971166,-0.4183549,-0.3173894,-52.97646,31.41545,-7.237253
28.498715878,-22.86155,-89.7959400000002,56.10392,0.9703661,-0.4539892,-0.3331718,-52.97646,31.41545,-7.237253
28.508713246,-23.84608,-92.4074400000001,57.7501400000001,0.9540648,-0.4685352,-0.347497,-52.97646,31.41545,-7.237253
28.51871109,-25.50747,-94.8408899999997,59.1524599999997,0.9444278,-0.4746929,-0.3623145,-50.81208,34.51603,-2.399271
28.528708935,-26.98427,-97.1556300000001,59.8841099999999,0.9188059,-0.486074,-0.382367,-50.81208,34.51603,-2.399271
28.538707256,-29.261,-99.9451899999999,60.7986800000002,0.9192801,-0.5121135,-0.4144258,-50.81208,34.51603,-2.399271
28.548705101,-31.96847,-102.6754,62.9936300000003,0.9101639,-0.5467042,-0.4574728,-50.81208,34.51603,-2.399271
28.558702946,-34.0606,-105.9398,65.4324600000001,0.9047645,-0.5714326,-0.4928717,-50.81208,34.51603,-2.399271
28.568701267,-36.89112,-108.9074,67.7493400000003,0.8844461,-0.6062052,-0.531592,-49.75029,36.47092,2.887957
28.578699112,-40.76772,-112.706,70.61497,0.8656949,-0.6461213,-0.5516492,-49.75029,36.47092,2.887957
28.588696957,-45.13658,-116.2671,73.4806000000003,0.8629639,-0.6827963,-0.570778,-49.75029,36.47092,2.887957
28.598694801,-48.76704,-119.4721,75.9194300000001,0.843959,-0.7090538,-0.5846168,-49.75029,36.47092,2.887957
28.608693123,-49.75157,-121.9056,76.5901000000001,0.8090824,-0.719838,-0.5725889,-49.75029,36.47092,2.887957
28.618690967,-48.02864,-122.4397,76.2242799999998,0.7592999,-0.7418004,-0.5815894,-46.86536,40.72855,8.950923
28.628688812,-43.35212,-122.2617,74.3951599999997,0.7157841,-0.7602944,-0.5968232,-46.86536,40.72855,8.950923
28.638687134,-37.19879,-121.2527,72.2002100000003,0.6636957,-0.7905906,-0.661811,-46.86536,40.72855,8.950923
28.648684978,-31.04547,-122.7958,71.0417600000002,0.6093034,-0.8012008,-0.6947351,-46.86536,40.72855,8.950923
28.658682823,-25.75361,-124.1609,69.7613799999999,0.6026477,-0.7836761,-0.6770207,-43.5791,43.78126,14.63609
28.668681145,-23.29228,-124.6951,69.8833199999998,0.57112,-0.7924381,-0.7166854,-43.5791,43.78126,14.63609
28.678678036,-22.36928,-127.4253,72.0782699999998,0.5440826,-0.8070436,-0.7673635,-43.5791,43.78126,14.63609
28.688676357,-21.01555,-131.5206,74.5780700000001,0.54045,-0.7955712,-0.7802817,-43.5791,43.78126,14.63609
28.698674202,-18.67729,-134.2509,76.6510799999997,0.5431662,-0.7842357,-0.7688035,-43.5791,43.78126,14.63609
28.708672047,-14.67763,-135.794,77.6875800000002,0.518712,-0.7793251,-0.7634978,-39.50983,45.37502,19.56059
28.718670368,-9.26270200000001,-135.9721,78.5411699999997,0.4944653,-0.7856618,-0.7663254,-39.50983,45.37502,19.56059
28.728668213,-4.955376,-137.1591,80.3093199999999,0.4492312,-0.7921738,-0.8490384,-39.50983,45.37502,19.56059
28.738666058,-4.032378,-141.6699,82.6871799999997,0.453656,-0.741837,-0.8275232,-39.50983,45.37502,19.56059
28.748663902,-4.770776,-143.035,82.9310600000001,0.452221,-0.6905257,-0.7930765,-39.50983,45.37502,19.56059
28.758662224,-7.232106,-142.7976,83.2359200000001,0.4183784,-0.6784019,-0.7757918,-33.59015,48.12337,24.42841
28.768660068,-6.55523999999999,-141.848,82.7481500000003,0.3813728,-0.680219,-0.7881699,-33.59015,48.12337,24.42841
28.778657913,-1.447982,-141.4325,83.0530100000003,0.3533531,-0.7199681,-0.8230468,-33.59015,48.12337,24.42841
28.788656235,6.79747099999997,-142.5008,83.35786,0.3454294,-0.7405789,-0.8809354,-33.59015,48.12337,24.42841
28.798654079,14.42759,-145.5872,83.9065900000001,0.3542225,-0.6891007,-0.8503351,-33.59015,48.12337,24.42841
28.808651924,18.61185,-145.1717,81.7116499999998,0.359286,-0.6191635,-0.7594325,-26.58619,50.10591,27.76015
28.818649769,19.71945,-141.9667,80.12641,0.3358395,-0.6154979,-0.7330709,-26.58619,50.10591,27.76015
28.82864809,22.11925,-138.0494,79.0289400000001,0.3107066,-0.5988539,-0.6655521,-26.58619,50.10591,27.76015
28.838645935,25.81124,-131.4613,76.7730200000002,0.2813281,-0.5910769,-0.6549743,-26.58619,50.10591,27.76015
28.84864378,29.93397,-126.8318,75.2487499999998,0.2388615,-0.5885065,-0.7070657,-26.58619,50.10591,27.76015
28.858641148,32.82603,-123.9235,73.6635100000001,0.2381906,-0.5531996,-0.7238237,-19.4852,50.92659,28.58293
28.868638992,31.04156,-122.5584,71.52953,0.2345094,-0.5129786,-0.7281349,-19.4852,50.92659,28.58293
28.878637314,24.45751,-121.2527,69.6394299999997,0.2344036,-0.4813901,-0.7276642,-19.4852,50.92659,28.58293
28.888635159,15.47366,-120.0063,67.2006100000002,0.2305009,-0.453693,-0.6664069,-19.4852,50.92659,28.58293
28.898633003,8.45886800000002,-115.7329,63.23751,0.2219975,-0.4399949,-0.5850376,-19.4852,50.92659,28.58293
28.908631325,3.905409,-108.1952,58.3598400000001,0.196229,-0.4677246,-0.5328208,-12.79658,53.64297,29.00579
28.918629169,1.751746,-100.7761,55.55519,0.1453315,-0.5081879,-0.5432503,-12.79658,53.64297,29.00579
28.928627014,3.720809,-93.7725399999998,52.14083,0.1448854,-0.5092291,-0.4968274,-12.79658,53.64297,29.00579
28.938624859,7.843536,-83.6232900000001,46.16569,0.1355988,-0.5073152,-0.4800615,-12.79658,53.64297,29.00579
28.94862318,11.6586,-74.12691,41.40997,0.1074606,-0.5143288,-0.4953251,-12.79658,53.64297,29.00579
28.958621025,13.99686,-65.2240599999999,37.26396,0.09464371,-0.4798126,-0.4661185,-6.449539,54.83186,29.04697
28.96861887,14.24299,-55.0748,31.28883,0.08316922,-0.4389614,-0.437873,-6.449539,54.83186,29.04697
28.978617191,11.22786,-44.74749,25.25272,0.06501195,-0.4055357,-0.4100926,-6.449539,54.83186,29.04697
28.988615036,7.22820399999999,-34.89499,19.09467,0.05507257,-0.3949318,-0.3981136,-6.449539,54.83186,29.04697
28.998612881,3.659276,-24.86444,12.02207,0.05176878,-0.4001669,-0.3789634,-6.449539,54.83186,29.04697
29.008610725,1.813279,-14.18102,4.27878,0.05836633,-0.4133403,-0.3459498,-2.753325,54.47262,28.30234
29.018609047,3.16701,-0.589326100000003,-4.50101,0.06911805,-0.4127936,-0.2564749,-2.753325,54.47262,28.30234
29.028606892,6.05907200000001,15.79193,-13.89051,0.05616619,-0.3965747,-0.2085989,-2.753325,54.47262,28.30234
29.038604259,7.720469,32.46994,-22.60933,0.03897452,-0.3890428,-0.1980422,-2.753325,54.47262,28.30234
29.048602104,7.843536,47.96091,-31.69397,0.04044866,-0.3637404,-0.1975727,-2.753325,54.47262,28.30234
29.058600426,6.55133799999999,63.68929,-41.51026,0.04628094,-0.3368457,-0.1918469,-1.270079,55.24458,28.30941
29.06859827,4.397675,78.7054400000002,-52.78985,0.0524522,-0.3278803,-0.1813313,-1.270079,55.24458,28.30941
29.078596115,2.551678,93.84029,-64.0084699999997,0.06509694,-0.3267156,-0.1875751,-1.270079,55.24458,28.30941
29.08859396,2.305545,108.7971,-75.8977700000002,0.09652351,-0.3398195,-0.2005481,-1.270079,55.24458,28.30941
29.098592281,5.25914,123.8726,-87.84804,0.1199712,-0.3690908,-0.2106315,-1.270079,55.24458,28.30941
29.108590126,11.16633,138.4139,-99.6763599999997,0.15468,-0.4017342,-0.2417911,-2.76288,54.85624,28.68731
29.118587971,20.39631,152.4804,-111.7486,0.1903629,-0.4343628,-0.2734309,-2.76288,54.85624,28.68731
29.128586292,31.34923,165.8347,-124.1256,0.2256518,-0.4461562,-0.3108183,-2.76288,54.85624,28.68731
29.138584137,41.00994,177.7645,-136.6856,0.268319,-0.435319,-0.3338671,-2.76288,54.85624,28.68731
29.148581982,47.594,189.3383,-149.6724,0.3220359,-0.4159586,-0.3521516,-2.76288,54.85624,28.68731
29.158579826,50.7322,201.3274,-161.9885,0.3948502,-0.400804,-0.3403181,-9.060322,54.7882,26.18949
29.168578148,51.286,214.1476,-173.7558,0.4864538,-0.400452,-0.3404779,-9.060322,54.7882,26.18949
29.178575993,50.9168,227.2644,-185.2793,0.5606852,-0.4356241,-0.3616556,-9.060322,54.7882,26.18949
29.188573837,51.10139,240.0252,-197.3515,0.6450877,-0.4677848,-0.3943376,-9.060322,54.7882,26.18949
29.198572159,53.37812,251.0054,-210.1554,0.7277449,-0.5113716,-0.4504639,-9.060322,54.7882,26.18949
29.208570004,58.0546500000002,260.2643,-223.8738,0.7949983,-0.5392924,-0.5137459,-19.89883,54.28542,21.27336
29.218567848,62.66964,265.1312,-237.7751,0.8723054,-0.5306733,-0.5354189,-19.89883,54.28542,21.27336
29.228565216,64.7617700000001,272.5503,-250.8229,1.033163,-0.5317055,-0.4648698,-19.89883,54.28542,21.27336
29.238563061,66.3000999999999,281.2157,-260.6392,1.188073,-0.5811749,-0.4703914,-19.89883,54.28542,21.27336
29.248561382,71.46889,289.9405,-268.8092,1.36555,-0.691134,-0.4969942,-33.22329,51.06279,11.8374
29.258559227,81.1911499999998,294.5107,-274.6015,1.549822,-0.7488765,-0.5671726,-33.22329,51.06279,11.8374
29.268557072,94.3592599999997,296.6473,-281.5521,1.767116,-0.7734864,-0.5929096,-33.22329,51.06279,11.8374
29.278554916,104.6353,294.5107,-283.1374,1.995546,-0.8202472,-0.6205746,-33.22329,51.06279,11.8374
29.288553238,111.527,287.6258,-277.2842,2.157345,-0.872789,-0.6050502,-33.22329,51.06279,11.8374
29.298551083,116.019,278.1294,-263.2609,2.198849,-0.9014351,-0.5328501,-46.10555,42.54007,-2.40571
29.308548927,117.6804,264.1223,-240.3969,2.051266,-0.8783504,-0.5057986,-46.10555,42.54007,-2.40571
29.318547249,117.7419,239.9065,-214.9111,1.808832,-0.7098783,-0.5293481,-46.10555,42.54007,-2.40571
29.328545094,107.712,203.8796,-190.3399,1.482673,-0.4417784,-0.5302843,-46.10555,42.54007,-2.40571
29.338542938,77.9914200000002,156.6945,-165.7687,1.143328,-0.1967818,-0.4785481,-46.10555,42.54007,-2.40571
29.348540783,26.54964,107.0165,-132.6616,0.8835357,-0.1123678,-0.3575158,-54.38369,29.03599,-17.42726
29.358539105,-29.93787,63.2738200000001,-94.5548199999997,0.8023063,-0.1397973,-0.09989325,-54.38369,29.03599,-17.42726
29.368536949,-80.27206,36.74331,-59.7405199999998,0.9098774,-0.283998,0.1057441,-54.38369,29.03599,-17.42726
29.378534794,-113.4385,21.01493,-34.37668,0.9656049,-0.5003927,0.1281957,-54.38369,29.03599,-17.42726
29.388533115,-131.2216,10.03475,-18.2804,0.9090466,-0.681927,0.06086182,-54.38369,29.03599,-17.42726
29.39853096,-142.236,3.56534,-8.95187600000001,0.8958786,-0.787577,-0.03863185,-55.97721,19.47264,-22.22752
29.408528805,-144.2051,-0.5299737,-2.793829,0.9133612,-0.9171202,-0.1601873,-55.97721,19.47264,-22.22752
29.41852665,-130.4832,-4.031764,3.120335,0.9360556,-1.013149,-0.294682,-55.97721,19.47264,-22.22752
29.428524017,-103.1624,-5.99039199999999,7.69314200000002,0.9603097,-1.087371,-0.3861132,-55.97721,19.47264,-22.22752
29.438522339,-66.85781,-5.634277,11.47333,0.9800768,-1.07717,-0.4292221,-55.97721,19.47264,-22.22752
29.448520184,-29.8148,-2.488602,12.9976,0.9734845,-0.9604912,-0.4622624,-55.97221,18.73263,-19.77245
29.458518028,-2.247914,1.903473,13.05857,0.9461396,-0.8015461,-0.451727,-55.97221,18.73263,-19.77245
29.468515873,12.2124,7.18583399999999,11.22945,0.9122812,-0.6329714,-0.4368755,-55.97221,18.73263,-19.77245
29.478514195,15.41212,13.18042,8.36382100000002,0.8843647,-0.5202538,-0.3789482,-55.97221,18.73263,-19.77245
29.488512039,9.01266799999998,19.64983,6.16887299999999,0.8680656,-0.455485,-0.3286859,-55.97221,18.73263,-19.77245
29.498509884,-2.678647,25.11025,4.400721,0.8482089,-0.43513,-0.2918062,-56.01321,20.63768,-19.39559
29.508508206,-13.75463,28.73074,4.156838,0.8301835,-0.4612059,-0.2879395,-56.01321,20.63768,-19.39559
29.51850605,-21.81548,30.51132,4.33975,0.8240555,-0.4983156,-0.2941407,-56.01321,20.63768,-19.39559
29.528503895,-24.09221,31.16419,4.827517,0.8455875,-0.5289159,-0.2860346,-56.01321,20.63768,-19.39559
29.538502216,-22.61541,31.87642,6.59566799999998,0.8635866,-0.5277638,-0.3052093,-56.01321,20.63768,-19.39559
29.548500061,-18.92342,29.38362,7.754113,0.8693646,-0.4987125,-0.3291557,-55.64884,21.39085,-20.62237
29.558497906,-16.15442,24.27932,8.36382100000002,0.8662636,-0.4640535,-0.3583523,-55.64884,21.39085,-20.62237
29.568495751,-11.8471,16.80092,9.88808900000002,0.8897929,-0.4456527,-0.3631838,-55.64884,21.39085,-20.62237
29.578494072,-6.18604100000003,8.31352900000002,12.20498,0.894897,-0.4319016,-0.3584105,-55.64884,21.39085,-20.62237
29.588491917,-2.063314,-1.242202,15.61934,0.9050726,-0.4023379,-0.3359428,-55.64884,21.39085,-20.62237
29.598489761,-0.5249836,-9.78894299999998,20.25312,0.9102941,-0.3685249,-0.316339,-54.95815,21.38892,-21.45578
29.608488083,-2.801713,-18.21698,25.80146,0.9236553,-0.3266225,-0.2800013,-54.95815,21.38892,-21.45578
29.618485927,-7.90897099999997,-25.33926,31.59368,0.9436887,-0.3032734,-0.2675993,-54.95815,21.38892,-21.45578
29.628483295,-14.73916,-32.93637,35.73969,0.9487437,-0.2872033,-0.2747908,-54.95815,21.38892,-21.45578
29.63848114,-20.09255,-40.17735,38.17852,0.9359171,-0.3050471,-0.2852926,-54.95815,21.38892,-21.45578
29.648478985,-22.86155,-47.24029,39.58085,0.9260634,-0.3251216,-0.2804844,-54.6011,22.15626,-21.00555
29.658477306,-22.49235,-53.23487,39.33697,0.9347516,-0.3461471,-0.260394,-54.6011,22.15626,-21.00555
29.668475151,-18.55422,-56.79602,37.62978,0.9420981,-0.3734813,-0.2364709,-54.6011,22.15626,-21.00555
29.678472996,-12.83163,-58.2204699999998,35.9226,0.9325285,-0.3821585,-0.2082161,-54.6011,22.15626,-21.00555
29.68847084,-7.66283799999999,-57.9830700000001,34.39833,0.9190988,-0.3672017,-0.1909678,-54.6011,22.15626,-21.00555
29.698469162,-4.955376,-56.55861,32.87407,0.908353,-0.3396057,-0.1789917,-53.51877,23.70628,-18.61881
29.708467007,-4.586177,-55.1935,30.67912,0.8981436,-0.3150814,-0.1852017,-53.51877,23.70628,-18.61881
29.718464851,-4.770776,-53.53164,28.36223,0.8985502,-0.3106517,-0.1799392,-53.51877,23.70628,-18.61881
29.728463173,-5.078443,-51.98848,26.59408,0.8952593,-0.3170252,-0.1789747,-53.51877,23.70628,-18.61881
29.738461018,-4.709243,-49.31762,24.94787,0.912607,-0.3320176,-0.1555509,-53.51877,23.70628,-18.61881
29.748458862,-3.417045,-45.99389,23.97233,0.9243208,-0.3326001,-0.1383424,-54.32981,26.01057,-15.34702
29.758456707,-2.370981,-42.13598,22.9968,0.9194412,-0.3321931,-0.1364197,-54.32981,26.01057,-15.34702
29.768455028,-2.001781,-39.16837,21.71642,0.9109234,-0.3197181,-0.1354509,-54.32981,26.01057,-15.34702
29.778452873,-2.986313,-37.26909,20.07021,0.9137993,-0.3172667,-0.1392851,-54.32981,26.01057,-15.34702
29.788450718,-3.540112,-35.60722,18.54594,0.9148826,-0.3230897,-0.1407213,-54.00313,27.93205,-13.35487
29.798449039,-4.032378,-33.88601,17.69235,0.9208709,-0.3308386,-0.1507798,-54.00313,27.93205,-13.35487
29.808446884,-4.46311,-32.93637,17.32652,0.9225015,-0.3401665,-0.164659,-54.00313,27.93205,-13.35487
29.818444729,-4.46311,-33.11442,16.22905,0.9377293,-0.3466776,-0.165641,-54.00313,27.93205,-13.35487
29.828442574,-4.64771,-33.05507,14.88769,0.9529763,-0.3541295,-0.1632728,-54.00313,27.93205,-13.35487
29.838440895,-5.139976,-33.11442,15.13157,0.9543329,-0.3745385,-0.1661413,-54.03744,29.09383,-10.90994
29.848438263,-5.93990799999998,-32.87701,15.4974,0.9545518,-0.3862012,-0.1666173,-54.03744,29.09383,-10.90994
29.858436108,-6.55523999999999,-32.04608,15.55837,0.9454567,-0.3952594,-0.1809564,-54.03744,29.09383,-10.90994
29.868433952,-7.90897099999997,-32.10543,15.98516,0.931554,-0.4078318,-0.1972005,-54.03744,29.09383,-10.90994
29.878431797,-10.12417,-32.5209,17.08264,0.9224983,-0.4187409,-0.2014891,-54.03744,29.09383,-10.90994
29.888430119,-12.9547,-32.46155,18.18011,0.9211153,-0.4232601,-0.2144071,-54.42907,29.4888,-8.850744
29.898427963,-16.83129,-33.17377,20.55797,0.9122806,-0.4465415,-0.2435788,-54.42907,29.4888,-8.850744
29.908425808,-21.56935,-35.31046,23.30166,0.9023544,-0.4634833,-0.2679645,-54.42907,29.4888,-8.850744
29.918424129,-25.38441,-37.26909,26.41117,0.9110018,-0.4834686,-0.293339,-54.42907,29.4888,-8.850744
29.928421974,-29.19947,-40.29606,30.55718,0.907696,-0.5159526,-0.3311324,-54.42907,29.4888,-8.850744
29.938419819,-32.7684,-44.92554,34.82513,0.8900669,-0.5379191,-0.3569391,-53.71023,30.64911,-7.23876
29.948417664,-36.27579,-49.31762,38.42241,0.8920993,-0.5421954,-0.35072,-53.71023,30.64911,-7.23876
29.958415985,-39.35246,-52.99747,41.22706,0.8936209,-0.572093,-0.3818224,-53.71023,30.64911,-7.23876
29.96841383,-41.32152,-56.79602,44.2756,0.8869928,-0.6088494,-0.401423,-53.71023,30.64911,-7.23876
29.978411674,-41.25998,-60.4758600000001,47.08025,0.8865516,-0.6376953,-0.4196007,-53.71023,30.64911,-7.23876
29.988409996,-39.84472,-63.7402500000003,49.33617,0.8850313,-0.6613576,-0.4530923,-53.00629,32.2034,-4.016294
29.998407841,-38.18332,-68.1323199999998,51.71403,0.8676756,-0.6722605,-0.4918239,-53.00629,32.2034,-4.016294
30.008405685,-36.33733,-73.5333899999998,54.33577,0.8451803,-0.6685245,-0.512843,-53.00629,32.2034,-4.016294
30.01840353,-36.39886,-78.7563999999999,57.6891700000002,0.824196,-0.6678365,-0.5515713,-53.00629,32.2034,-4.016294
30.028401852,-38.06026,-85.7599800000002,61.8351800000002,0.8020977,-0.6591982,-0.5687637,-53.00629,32.2034,-4.016294
30.038399696,-41.07539,-92.5855,66.0421600000001,0.8031005,-0.6613722,-0.5960437,-51.19165,34.15738,0.50249
30.048397541,-44.02898,-99.8858399999998,70.61497,0.8008287,-0.6709482,-0.6285805,-51.19165,34.15738,0.50249
30.058395863,-44.89045,-106.7707,74.3951599999997,0.8080817,-0.6942705,-0.6439015,-51.19165,34.15738,0.50249
30.068393707,-44.45971,-112.2311,76.7120399999999,0.8048062,-0.7017077,-0.6529869,-51.19165,34.15738,0.50249
30.078391075,-43.41365,-116.3264,79.0289400000001,0.7894678,-0.7158145,-0.6744924,-51.19165,34.15738,0.50249
30.08838892,-41.69072,-120.8372,81.3458300000001,0.7565003,-0.7254759,-0.703147,-49.80988,38.77703,5.713802
30.098386765,-39.53705,-125.8228,83.2359200000001,0.7399494,-0.7270073,-0.7284823,-49.80988,38.77703,5.713802
30.108385086,-37.26033,-130.9271,84.9431000000003,0.7165621,-0.7276623,-0.7494987,-49.80988,38.77703,5.713802
30.118382931,-34.73746,-135.8534,87.0161099999998,0.7044643,-0.732345,-0.7571336,-49.80988,38.77703,5.713802
30.128380775,-31.35313,-140.008,88.78426,0.6857265,-0.7469698,-0.7748045,-49.80988,38.77703,5.713802
30.138379097,-27.23041,-145.1717,90.4914400000001,0.6798733,-0.7473311,-0.8015945,-46.51876,41.51604,11.78766
30.148376942,-23.10768,-149.8012,91.7718300000001,0.6655049,-0.7351384,-0.8188013,-46.51876,41.51604,11.78766
30.158374786,-21.13862,-154.4307,92.8693,0.6456715,-0.7171391,-0.8269072,-46.51876,41.51604,11.78766
30.168372631,-22.30775,-158.704,94.1496799999997,0.6371017,-0.7016661,-0.8168462,-46.51876,41.51604,11.78766
30.178370953,-25.50747,-162.74,95.4910400000002,0.6250075,-0.7070057,-0.8431454,-46.51876,41.51604,11.78766
30.188368797,-28.338,-167.0134,97.2591899999998,0.6098151,-0.7288892,-0.8651277,-41.37201,44.97353,18.71021
30.198366642,-27.96881,-170.5152,98.0518099999999,0.6037564,-0.7435871,-0.8651134,-41.37201,44.97353,18.71021
30.208364964,-24.76908,-172.7705,98.5395799999998,0.5821003,-0.7589046,-0.8990506,-41.37201,44.97353,18.71021
30.218362808,-20.83095,-177.2813,100.1248,0.5641573,-0.7636984,-0.9061967,-41.37201,44.97353,18.71021
30.228360653,-16.33902,-180.1302,100.6736,0.549673,-0.7443364,-0.8832048,-41.37201,44.97353,18.71021
30.238358498,-13.63156,-180.7831,101.2223,0.5026965,-0.7342194,-0.8974828,-34.7082,47.73785,24.80909
30.248356819,-12.83163,-182.7417,102.2588,0.4697879,-0.7202518,-0.8931219,-34.7082,47.73785,24.80909
30.258354664,-12.27783,-183.0979,102.7466,0.4523027,-0.6972238,-0.8878329,-34.7082,47.73785,24.80909
30.268352509,-13.93923,-183.9881,103.4172,0.420642,-0.6978099,-0.8834704,-34.7082,47.73785,24.80909
30.27835083,-14.92376,-185.5907,104.5757,0.3828119,-0.7072998,-0.8829234,-34.7082,47.73785,24.80909
30.288348675,-14.00076,-186.0061,105.0025,0.3520923,-0.7322301,-0.8857349,-26.19295,48.97746,28.93002
30.29834652,-11.6625,-187.1338,105.1244,0.3206227,-0.7438058,-0.9143916,-26.19295,48.97746,28.93002
30.308344364,-8.52430299999999,-188.0835,104.2708,0.3103846,-0.7163261,-0.8631732,-26.19295,48.97746,28.93002
30.318341732,-3.786245,-186.0655,102.1978,0.2816389,-0.7155492,-0.8224444,-26.19295,48.97746,28.93002
30.328340054,2.736278,-184.0475,100.6736,0.2210681,-0.7330355,-0.7969697,-17.24835,50.6007,33.05216
30.338337898,10.3664,-181.4953,99.0883200000001,0.165298,-0.7479981,-0.8246261,-17.24835,50.6007,33.05216
30.348335743,16.27359,-181.1392,99.6370500000002,0.1524208,-0.7371548,-0.8332208,-17.24835,50.6007,33.05216
30.358333588,17.25812,-180.8425,99.6370500000002,0.1475539,-0.6858333,-0.8432756,-17.24835,50.6007,33.05216
