Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.182693005,-32.2146,-136.0908,-41.20541,1.067983,-0.3651769,0.4510213,-45.00932,-7.232483,-3.300923
20.192690849,-32.64533,-133.8354,-40.83958,1.103613,-0.3683999,0.4466528,-45.00932,-7.232483,-3.300923
20.202688217,-34.2452,-131.4613,-38.46172,1.127771,-0.3835605,0.437043,-45.00932,-7.232483,-3.300923
20.212686062,-34.36826,-129.0872,-33.94989,1.129199,-0.4079083,0.4284325,-45.00932,-7.232483,-3.300923
20.222684383,-31.59927,-127.1879,-28.21864,1.127322,-0.4118768,0.423651,-44.99981,-9.015843,3.223411
20.232681751,-27.415,-126.1196,-21.93865,1.127661,-0.4041521,0.4174269,-44.99981,-9.015843,3.223411
20.242679596,-23.10768,-125.5854,-15.71963,1.133237,-0.4157484,0.4126344,-44.99981,-9.015843,3.223411
20.252676964,-16.09289,-125.2293,-10.11032,1.136796,-0.4241013,0.3949231,-44.99981,-9.015843,3.223411
20.262674809,-5.01691,-123.3894,-5.598484,1.161151,-0.4236552,0.3910519,-44.99981,-9.015843,3.223411
20.272672653,6.05907200000001,-120.6592,-2.610917,1.159565,-0.3911417,0.3896106,-43.86081,-10.86179,8.853419
20.282670021,14.98139,-118.5225,-0.8427644,1.119694,-0.3437861,0.3934965,-43.86081,-10.86179,8.853419
20.292667866,19.41178,-116.9793,-1.391501,1.096184,-0.3110574,0.4098006,-43.86081,-10.86179,8.853419
20.302665234,21.01165,-114.4272,-3.70839,1.064734,-0.2963865,0.4347376,-43.86081,-10.86179,8.853419
20.312663555,14.98139,-110.9254,-6.63498599999997,1.036067,-0.2728907,0.5151823,-43.86081,-10.86179,8.853419
20.3226614,0.0903486900000002,-106.474,-7.12275300000002,0.9285949,-0.2009805,0.7460248,-43.10889,-11.95637,13.70259
20.332658768,-57.19709,-95.7905299999998,-4.683922,0.8742093,0.08998535,1.381115,-43.10889,-11.95637,13.70259
20.342656612,-121.007,-74.8984900000001,2.571598,1.077014,-0.1423505,1.626809,-43.10889,-11.95637,13.70259
20.35265398,-129.4986,-44.15396,-4.561981,1.372454,-1.039832,1.313537,-43.10889,-11.95637,13.70259
20.362651825,-84.0255800000002,-9.01736299999997,-5.84236700000003,1.429303,-1.561441,0.8517461,-43.10889,-11.95637,13.70259
20.372650147,-15.53909,14.36747,-1.757326,1.220952,-1.398912,0.5304644,-40.85882,-12.67296,16.94834
20.382647038,37.01028,28.67139,6.90052199999999,1.147064,-1.233068,0.2807338,-40.85882,-12.67296,16.94834
20.392645359,77.4991499999998,37.45554,13.11954,1.090791,-1.069803,0.08265936,-40.85882,-12.67296,16.94834
20.402642727,116.7574,39.82964,10.98556,1.030573,-0.8499179,-0.02640762,-40.85882,-12.67296,16.94834
20.412640572,134.7251,36.56526,5.98596099999998,0.9088638,-0.5191334,-0.04446651,-40.85882,-12.67296,16.94834
20.422638416,124.5105,28.84945,1.839949,0.8122646,-0.2275112,-0.04198033,-40.46835,-13.43086,16.95518
20.432635784,95.77452,22.5581,-2.8548,0.7457235,-0.05717443,-0.02946521,-40.46835,-13.43086,16.95518
20.442633629,60.7621099999999,15.96998,-8.95187600000001,0.7250348,0.006561111,-0.02944556,-40.46835,-13.43086,16.95518
20.452630997,29.2571,9.44122399999999,-13.15886,0.7067764,-0.03394072,-0.0614679,-40.46835,-13.43086,16.95518
20.462629318,11.16633,3.149873,-15.96351,0.7366177,-0.1450441,-0.1064775,-40.46835,-13.43086,16.95518
20.472627163,9.99719900000002,-2.251192,-18.21943,0.7926446,-0.2485286,-0.1189915,-41.24562,-11.92215,16.103
20.482624531,19.90405,-6.10909600000003,-18.82914,0.8320412,-0.2962611,-0.1099549,-41.24562,-11.92215,16.103
20.492622376,31.65689,-7.94901899999999,-18.52429,0.8550047,-0.2990335,-0.09085117,-41.24562,-11.92215,16.103
20.502619743,38.30248,-8.48319099999998,-17.73167,0.8864722,-0.2875281,-0.06985164,-41.24562,-11.92215,16.103
20.512617588,38.54862,-7.59290600000003,-16.26837,0.924214,-0.246672,-0.0412134,-41.24562,-11.92215,16.103
20.522615433,31.59536,-5.75298199999998,-14.98798,0.9586346,-0.2108244,-0.02166102,-40.8866,-11.15862,16.10173
20.532612801,19.53485,-3.20083,-13.76857,0.9725105,-0.1967815,-0.003981508,-40.8866,-11.15862,16.10173
20.542611122,4.459208,-0.589326100000003,-11.63459,0.9837828,-0.1998025,0.01322836,-40.8866,-11.15862,16.10173
20.55260849,-10.06263,1.547359,-9.56158399999997,1.006968,-0.2149165,0.01079895,-40.8866,-11.15862,16.10173
20.562606335,-21.56935,3.387283,-7.91537200000002,1.027616,-0.2504288,0.01507929,-40.8866,-11.15862,16.10173
20.57260418,-27.72267,4.871092,-6.33013299999999,1.027428,-0.2921884,0.01891897,-40.89027,-11.15154,16.94023
20.582601547,-29.75327,5.58332,-4.988776,1.022573,-0.3189453,0.02611297,-40.89027,-11.15154,16.94023
20.592599392,-29.56867,5.88008199999999,-2.91577,1.008013,-0.3478421,0.03284585,-40.89027,-11.15154,16.94023
20.60259676,-28.21494,5.049149,-0.7817937,0.9909427,-0.372958,0.03336066,-40.89027,-11.15154,16.94023
20.612594605,-25.93821,3.802749,1.413154,0.9736383,-0.3853431,0.04487984,-40.86668,-12.29261,16.94632
20.622592926,-24.15374,1.784769,3.120335,0.9626263,-0.3957699,0.04442314,-40.86668,-12.29261,16.94632
20.632590294,-22.43081,-0.589326100000003,4.217809,0.9409835,-0.4106704,0.05595054,-40.86668,-12.29261,16.94632
20.642588138,-20.09255,-2.785364,5.13237,0.937664,-0.4412714,0.06457857,-40.86668,-12.29261,16.94632
20.652585506,-17.32355,-4.387877,6.04693200000002,0.935653,-0.4635109,0.08133797,-40.86668,-12.29261,16.94632
20.662583351,-14.18536,-5.278163,6.96149300000002,0.9360055,-0.4817899,0.1009637,-41.22401,-13.0594,16.56059
20.672581196,-10.61643,-5.69363,7.63217200000002,0.93501,-0.4801632,0.1215438,-41.22401,-13.0594,16.56059
20.682578564,-7.29363900000002,-5.515573,8.18090799999998,0.9334804,-0.4761566,0.137817,-41.22401,-13.0594,16.56059
20.692576885,-4.340044,-4.922049,8.54673300000003,0.9227309,-0.47432,0.1493211,-41.22401,-13.0594,16.56059
20.702573776,-1.447982,-5.278163,8.91255800000001,0.8997659,-0.4708204,0.1565389,-41.22401,-13.0594,16.56059
20.712572098,3.659276,-6.52456300000001,7.99799599999998,0.92691,-0.4885481,0.1785106,-40.86499,-12.29588,16.55931
20.722569942,9.812599,-6.405858,8.42479100000002,0.9395013,-0.5100703,0.1890229,-40.86499,-12.29588,16.55931
20.73256731,17.13505,-5.87168699999998,6.53469799999998,0.9528975,-0.4709302,0.1889894,-40.86499,-12.29588,16.55931
20.742565155,25.38051,-4.684639,2.998394,0.9565109,-0.4294002,0.2057226,-40.86499,-12.29588,16.55931
20.752562523,31.59536,-1.776374,-0.1720861,0.949044,-0.420678,0.2191335,-40.86499,-12.29588,16.55931
20.762560368,36.64109,1.30995,-2.549946,0.9420321,-0.4106381,0.2162717,-41.23525,-12.67251,17.33256
20.772558689,40.39462,4.811739,-4.622952,0.9645568,-0.3901204,0.2324987,-41.23525,-12.67251,17.33256
20.782556057,40.88688,8.076119,-5.537513,0.966211,-0.373841,0.2554633,-41.23525,-12.67251,17.33256
20.792553902,37.37949,11.3405,-5.3546,0.9719831,-0.3690728,0.2860809,-41.23525,-12.67251,17.33256
20.802551269,32.21069,14.72359,-5.232659,0.9674531,-0.3870324,0.2980578,-41.23525,-12.67251,17.33256
20.812549114,29.01097,17.09768,-5.110718,0.9717015,-0.4316771,0.295669,-40.4998,-11.90944,16.94707
20.822546959,29.4417,17.80991,-3.647419,0.9709896,-0.4714989,0.2999877,-40.4998,-11.90944,16.94707
20.832544327,32.51836,18.87825,-0.903735200000002,0.9706177,-0.5028029,0.3315824,-40.4998,-11.90944,16.94707
20.842542171,37.19489,21.4304,3.120335,0.9914333,-0.5205329,0.3669653,-40.4998,-11.90944,16.94707
20.852539539,39.96388,25.22895,7.754113,1.023162,-0.5232331,0.3750465,-40.4998,-11.90944,16.94707
20.862537861,43.04054,30.45196,11.9611,1.025552,-0.5207474,0.3759989,-40.88241,-11.5319,16.94226
20.872535706,46.05567,35.61562,15.37546,1.028139,-0.5026463,0.3836469,-40.88241,-11.5319,16.94226
20.882533073,46.91714,41.01669,17.87526,1.032554,-0.4774821,0.4156973,-40.88241,-11.5319,16.94226
20.892530918,44.94807,46.41775,19.82632,1.026236,-0.4515274,0.4511163,-40.88241,-11.5319,16.94226
20.902528286,42.91748,51.81882,20.80186,1.048062,-0.4455403,0.4740483,-40.88241,-11.5319,16.94226
20.912526131,41.50221,57.7540499999999,20.74088,1.076281,-0.4429468,0.4840485,-42.01531,-10.79324,15.31735
20.922524452,41.44068,63.9860500000001,19.64341,1.082373,-0.4295087,0.5055704,-42.01531,-10.79324,15.31735
20.932521343,40.64075,69.2090499999999,18.30205,1.076047,-0.403791,0.5151463,-42.01531,-10.79324,15.31735
20.942519665,37.74868,73.8385399999998,18.11914,1.070576,-0.3973889,0.5362116,-42.01531,-10.79324,15.31735
20.952517033,35.10276,77.8744999999998,19.39953,1.062314,-0.4241517,0.5501115,-42.01531,-10.79324,15.31735
20.962514877,34.48742,80.54536,21.04574,1.054798,-0.4387688,0.5620928,-43.14623,-10.0584,13.24095
20.972512722,35.59502,83.2755699999997,22.14321,1.067104,-0.4709609,0.5754798,-43.14623,-10.0584,13.24095
20.98251009,39.16395,87.0741199999997,22.14321,1.086725,-0.503499,0.5883755,-43.14623,-10.0584,13.24095
20.992507935,46.60947,91.4068500000001,21.28962,1.099618,-0.5410248,0.6017628,-43.14623,-10.0584,13.24095
21.002505302,56.94705,96.0956799999997,20.25312,1.138934,-0.557912,0.6361561,-43.14623,-10.0584,13.24095
21.012503624,64.5771700000002,101.2,19.94827,1.170571,-0.5542431,0.7031006,-43.9241,-7.879063,9.224535
21.022501469,67.7768999999997,107.0165,20.80186,1.192643,-0.5598295,0.7882501,-43.9241,-7.879063,9.224535
21.032498837,69.2537000000002,113.1298,22.20418,1.218313,-0.5764566,0.827453,-43.9241,-7.879063,9.224535
21.042496681,71.3458300000002,119.5399,24.15525,1.233397,-0.6007749,0.8456188,-43.9241,-7.879063,9.224535
21.052494049,74.4224899999997,125.0596,26.77699,1.235372,-0.6022024,0.8446586,-43.9241,-7.879063,9.224535
21.062491894,77.6837499999997,130.4607,29.52067,1.239978,-0.5880235,0.8441683,-45.06228,-6.399856,5.209062
21.072489738,80.3296800000001,136.0992,32.56921,1.231731,-0.5638105,0.8527908,-45.06228,-6.399856,5.209062
21.082487106,81.2526800000002,141.8564,35.19096,1.229296,-0.5374379,0.8724099,-45.06228,-6.399856,5.209062
21.092485428,79.7758799999998,148.3258,36.83717,1.241255,-0.4991007,0.8939151,-45.06228,-6.399856,5.209062
21.102482796,76.5146199999998,155.4481,35.98357,1.264249,-0.4776018,0.910141,-45.06228,-6.399856,5.209062
21.11248064,71.0996900000002,163.1045,33.97154,1.244213,-0.4745961,0.9101751,-45.06551,-4.932915,-1.249081
21.122478485,66.1155,167.5559,31.28883,1.247169,-0.5022539,0.9082628,-45.06551,-4.932915,-1.249081
21.132475853,63.4080400000003,172.1261,29.03291,1.269997,-0.5505242,0.8943568,-45.06551,-4.932915,-1.249081
21.142473698,65.3155699999998,176.3401,28.78902,1.279313,-0.5538207,0.885727,-45.06551,-4.932915,-1.249081
21.152471066,66.9154399999997,181.9192,28.91097,1.283414,-0.5386843,0.8847588,-45.05723,-3.853411,-8.543701
21.16246891,67.8999699999998,187.4983,27.9964,1.260685,-0.4965591,0.8642088,-45.05723,-3.853411,-8.543701
21.172467232,67.1000400000002,191.9498,24.82593,1.224084,-0.4419375,0.8585157,-45.05723,-3.853411,-8.543701
21.1824646,65.0694400000001,195.3328,21.41156,1.177868,-0.3943705,0.846141,-45.05723,-3.853411,-8.543701
21.192462444,62.7927100000001,197.9444,17.81429,1.145464,-0.3557284,0.8375732,-45.05723,-3.853411,-8.543701
21.202459812,59.2853199999997,199.1908,14.82672,1.087093,-0.334852,0.8553768,-43.14627,-3.911264,-17.04384
21.212457657,55.16259,198.1224,13.85119,1.058724,-0.3803155,0.887024,-43.14627,-3.911264,-17.04384
21.222455502,52.33206,198.1818,15.55837,1.077662,-0.4276899,0.9262465,-43.14627,-3.911264,-17.04384
21.232452869,52.63972,200.3778,17.93623,1.09894,-0.4446449,0.9391353,-43.14627,-3.911264,-17.04384
21.242451191,57.19318,201.1494,18.78982,1.088037,-0.4608964,0.9391585,-43.14627,-3.911264,-17.04384
21.252449036,66.1155,202.099,19.39953,1.061712,-0.4605368,0.9291542,-40.47208,-4.720389,-25.08286
21.262446404,75.5300899999998,204.9479,17.38749,1.024355,-0.4176278,0.9196367,-40.47208,-4.720389,-25.08286
21.272444248,82.5448800000002,209.1026,12.32692,0.9603106,-0.380495,0.920696,-40.47208,-4.720389,-25.08286
21.282441616,85.0061999999998,213.4947,7.44925899999998,0.9104086,-0.3441161,0.9150308,-40.47208,-4.720389,-25.08286
21.292439461,80.0220100000002,218.2429,1.352183,0.8402511,-0.318749,0.918018,-40.47208,-4.720389,-25.08286
21.302437782,69.7459599999998,220.7357,-2.793829,0.7842486,-0.3465779,0.9186013,-34.85963,-5.878033,-31.93706
21.312434673,58.4853799999999,222.991,-2.245092,0.738552,-0.4051596,0.8818457,-34.85963,-5.878033,-31.93706
21.322432995,49.93226,223.2285,0.4985923,0.6767467,-0.4364003,0.8408039,-34.85963,-5.878033,-31.93706
21.332430363,45.62494,220.6763,2.388686,0.611351,-0.4579362,0.8059874,-34.85963,-5.878033,-31.93706
21.342428207,46.60947,217.9461,5.254312,0.5755683,-0.4735503,0.7701606,-34.85963,-5.878033,-31.93706
21.352426052,54.11652,215.0972,6.77858100000002,0.547983,-0.432607,0.7371764,-28.78219,-8.546736,-37.9414
21.36242342,64.3925700000003,213.6134,5.315282,0.511312,-0.374787,0.7094681,-28.78219,-8.546736,-37.9414
21.372421265,74.6686200000001,212.6637,1.474125,0.4775554,-0.3171682,0.6535187,-28.78219,-8.546736,-37.9414
21.382418633,81.8680099999998,212.545,-4.257127,0.4365685,-0.263479,0.6085901,-28.78219,-8.546736,-37.9414
21.392416954,84.2678099999998,210.349,-9.68352500000001,0.378204,-0.2182887,0.5751799,-28.78219,-8.546736,-37.9414
21.402414799,83.77554,206.6098,-13.03692,0.320639,-0.1895389,0.5489511,-21.23354,-10.35938,-41.48801
21.412412167,81.62188,203.2861,-14.92701,0.2839415,-0.1558805,0.5360849,-21.23354,-10.35938,-41.48801
21.422410011,78.3606200000001,201.2681,-14.43924,0.255899,-0.1427414,0.49258,-21.23354,-10.35938,-41.48801
21.432407379,72.88416,197.1728,-12.06138,0.2117345,-0.1267771,0.4739885,-21.23354,-10.35938,-41.48801
21.442405224,65.50018,192.0091,-8.098285,0.1761998,-0.1033926,0.4510728,-21.23354,-10.35938,-41.48801
21.452403069,58.7930499999999,186.9642,-4.50101,0.142692,-0.08445562,0.4157116,-12.97804,-13.36152,-43.86208
21.462400437,52.88586,180.9696,-1.757326,0.08145716,-0.06796195,0.3856639,-12.97804,-13.36152,-43.86208
21.472398758,47.34787,174.8563,1.352183,0.04096254,-0.03974149,0.3708913,-12.97804,-13.36152,-43.86208
21.482396126,42.67134,170.1674,4.27878,0.01795647,-0.03444367,0.3623157,-12.97804,-13.36152,-43.86208
21.492393971,40.02541,167.0811,9.52226500000001,0.000985225,-0.01365196,0.3345825,-12.97804,-13.36152,-43.86208
21.502391815,37.37949,164.0542,15.37546,-0.02350585,0.01883363,0.326481,-5.410742,-16.73174,-44.17522
21.512389183,33.25676,160.6711,22.93583,-0.04186108,0.03584645,0.3135871,-5.410742,-16.73174,-44.17522
21.522387028,26.91884,158.0002,33.17892,-0.05183371,0.04772339,0.3054657,-5.410742,-16.73174,-44.17522
21.532385349,20.08865,154.4984,44.33657,-0.05759347,0.06898664,0.3049916,-5.410742,-16.73174,-44.17522
21.54238224,14.42759,151.7089,56.40878,-0.05002973,0.1340558,0.3365477,-5.410742,-16.73174,-44.17522
21.552380562,10.05873,150.9966,69.3345900000003,-0.08689921,0.09851409,0.3026422,1.37027,-18.57582,-43.27652
21.56237793,7.59740300000001,149.5128,78.6021400000002,-0.1334336,0.1367279,0.2778276,1.37027,-18.57582,-43.27652
21.572375775,9.32033300000002,146.3078,85.8576599999997,-0.1894675,0.1358787,0.2530395,1.37027,-18.57582,-43.27652
21.582373619,15.35059,143.9337,91.64988,-0.2103396,0.1572372,0.2425417,1.37027,-18.57582,-43.27652
21.592370987,20.64245,141.797,94.5155100000002,-0.2231932,0.1665047,0.2210258,1.37027,-18.57582,-43.27652
21.602368832,23.65758,140.7287,98.4786099999998,-0.2177873,0.1634765,0.1970884,6.572714,-19.66817,-42.07097
21.6123662,20.21172,141.0254,102.9904,-0.2249399,0.1550391,0.1932744,6.572714,-19.66817,-42.07097
21.622364521,11.16633,141.0254,109.2095,-0.2220079,0.1553909,0.2253338,6.572714,-19.66817,-42.07097
21.632362366,2.736278,138.7107,114.8797,-0.2642134,0.1709563,0.2120032,6.572714,-19.66817,-42.07097
21.642359733,-5.632242,135.9211,120.7329,-0.3148733,0.1955743,0.1972494,6.572714,-19.66817,-42.07097
21.652357578,-8.77043599999998,128.2647,123.1718,-0.4104968,0.2261983,0.1395005,10.71311,-20.76795,-40.80879
21.662354946,-8.03203799999998,119.0057,125.4277,-0.4422235,0.2017594,0.08644013,10.71311,-20.76795,-40.80879
21.672352791,-4.709243,109.2126,126.891,-0.5104309,0.1479687,0.03775813,10.71311,-20.76795,-40.80879
21.682350635,2.367078,97.6981999999998,124.3912,-0.5843222,0.1380592,0.01731072,10.71311,-20.76795,-40.80879
21.692348003,6.428272,88.0831099999999,122.2572,-0.6358675,0.1328559,0.03798069,10.71311,-20.76795,-40.80879
21.702346325,2.797811,80.6640600000002,122.3182,-0.6455874,0.1582311,0.07053427,13.35453,-21.87898,-39.55774
21.712343693,-3.909311,73.0669600000002,122.2572,-0.6473703,0.20155,0.08201205,13.35453,-21.87898,-39.55774
21.722341537,-9.81650199999998,66.6569099999998,121.4036,-0.6888578,0.1794191,0.08974729,13.35453,-21.87898,-39.55774
21.732339382,-13.20083,59.17851,121.6475,-0.7070444,0.1621834,0.1041407,13.35453,-21.87898,-39.55774
21.74233675,-14.18536,50.39436,121.8914,-0.7252513,0.1714986,0.09938429,14.88745,-23.75915,-38.31097
21.752334595,-10.49337,40.95733,119.8793,-0.7711905,0.1782082,0.08223391,14.88745,-23.75915,-38.31097
21.762332916,-6.24757399999999,30.21455,118.416,-0.7442026,0.1943485,0.0884042,14.88745,-23.75915,-38.31097
21.772329807,-6.862906,21.07429,118.1722,-0.6471433,0.2157872,0.09732243,14.88745,-23.75915,-38.31097
21.782328129,-13.8777,13.12107,120.55,-0.571974,0.2618263,0.1335513,14.88745,-23.75915,-38.31097
21.792325497,-25.44594,7.00777700000002,123.7205,-0.5311284,0.2937564,0.1889867,14.14414,-24.14186,-37.92751
21.802323341,-38.06026,1.30995,127.9884,-0.5022402,0.2858688,0.1674025,14.14414,-24.14186,-37.92751
21.812321186,-46.61338,-3.082125,128.3543,-0.5125769,0.2915617,0.1745977,14.14414,-24.14186,-37.92751
21.822318554,-47.53637,-7.59290600000003,126.2203,-0.5788684,0.2927036,0.1771058,14.14414,-24.14186,-37.92751
21.832316399,-46.42878,-12.69721,123.5986,-0.5797411,0.2873804,0.1814159,14.14414,-24.14186,-37.92751
21.842313766,-46.49031,-18.75115,120.672,-0.5890369,0.3154209,0.185732,12.29938,-25.30735,-39.16083
21.852312088,-42.42912,-24.74574,115.5504,-0.6100354,0.3700402,0.1991547,12.29938,-25.30735,-39.16083
21.862309933,-41.44458,-27.65401,109.5143,-0.5363362,0.4165494,0.2368218,12.29938,-25.30735,-39.16083
21.872307301,-51.6591,-27.35724,107.9291,-0.5117755,0.4321296,0.240125,12.29938,-25.30735,-39.16083
21.882305145,-64.4580200000003,-28.84105,105.6732,-0.505161,0.4443615,0.2879679,12.29938,-25.30735,-39.16083
21.89230299,-80.5181899999998,-32.10543,106.3438,-0.5098571,0.4094433,0.3056924,9.652591,-24.18597,-39.18638
21.902300358,-98.1782200000002,-39.28707,109.3314,-0.5193989,0.3993219,0.3353834,9.652591,-24.18597,-39.18638
21.912298202,-114.423,-45.75648,110.6118,-0.4796172,0.3833061,0.3578112,9.652591,-24.18597,-39.18638
21.92229557,-126.2374,-48.72409,111.1605,-0.4123636,0.3312865,0.3691932,9.652591,-24.18597,-39.18638
21.932293892,-132.3292,-50.80143,111.4654,-0.3840644,0.3038145,0.3859011,9.652591,-24.18597,-39.18638
21.942291737,-136.6365,-52.93811,110.9166,-0.4037778,0.2906687,0.4256606,6.631948,-22.70393,-41.21624
21.952289104,-143.7744,-52.99747,111.2825,-0.3837789,0.2647406,0.4696614,6.631948,-22.70393,-41.21624
21.962286949,-153.4351,-52.87876,112.3799,-0.3919774,0.2873968,0.520399,6.631948,-22.70393,-41.21624
21.972284317,-163.8342,-53.65034,111.3434,-0.4610956,0.3101889,0.5583211,6.631948,-22.70393,-41.21624
21.982282162,-171.5874,-54.77804,106.1609,-0.4962995,0.3425725,0.5622028,6.631948,-22.70393,-41.21624
21.992280483,-177.6792,-55.1935,100.7345,-0.4545201,0.3499258,0.5850996,2.7992,-18.18522,-43.3324
22.002277374,-182.9095,-53.41293,95.4910400000002,-0.4347831,0.363809,0.6257406,2.7992,-18.18522,-43.3324
22.012275696,-187.8321,-52.81941,88.9061999999998,-0.4767997,0.4226892,0.6722206,2.7992,-18.18522,-43.3324
22.022273064,-194.7239,-51.39495,77.8095200000001,-0.5058675,0.5173112,0.6669826,2.7992,-18.18522,-43.3324
22.032270908,-201.9848,-49.61438,63.6033299999997,-0.5523416,0.6048431,0.6679982,2.7992,-18.18522,-43.3324
22.042268753,-207.5843,-49.79244,48.2387,-0.5601798,0.6351115,0.7531906,0.4829235,-11.74212,-44.15709
22.052266121,-210.4148,-47.65575,30.49621,-0.5364318,0.6690327,0.797648,0.4829235,-11.74212,-44.15709
22.062263966,-217.8604,-45.87518,14.52187,-0.5656953,0.646282,0.8704485,0.4829235,-11.74212,-44.15709
22.072262287,-231.09,-47.00288,2.083832,-0.6419628,0.55739,0.9328192,0.4829235,-11.74212,-44.15709
22.082259655,-243.3351,-49.79244,-6.26916200000001,-0.7029137,0.3506272,0.8793782,0.4829235,-11.74212,-44.15709
22.0922575,-252.8728,-55.78703,-9.80546599999998,-0.7424415,0.1191107,0.8359563,-2.304075,-3.837729,-44.2188
22.102254868,-258.78,-62.4938500000001,-12.61012,-0.7102771,-0.03826469,0.7742044,-2.304075,-3.837729,-44.2188
22.112252712,-260.1952,-72.5244000000003,-15.7806,-0.6111424,-0.1005415,0.8171195,-2.304075,-3.837729,-44.2188
22.122250557,-257.98,-82.7330099999998,-19.37788,-0.3530281,-0.08938067,0.9477965,-2.304075,-3.837729,-44.2188
22.132247925,-252.7497,-85.2851600000002,-21.45088,-0.130965,-0.05345352,1.04838,-2.304075,-3.837729,-44.2188
22.142246246,-247.7655,-81.9614300000002,-25.77981,-0.04561633,-0.004144059,1.10134,-4.014528,6.053891,-42.67015
22.152243137,-242.7198,-72.4056899999998,-35.41319,-0.07157949,-0.02254035,1.111919,-4.014528,6.053891,-42.67015
22.162241459,-231.3977,-60.6539200000001,-48.15607,-0.1807548,-0.07333096,1.107815,-4.014528,6.053891,-42.67015
22.172239304,-220.7524,-50.50467,-63.64265,-0.2361185,-0.1095135,1.096914,-4.014528,6.053891,-42.67015
22.182236671,-215.6452,-43.14497,-78.9463,-0.3163535,-0.1455444,1.050162,-4.014528,6.053891,-42.67015
22.192234516,-211.2148,-38.39678,-93.7622000000002,-0.3978352,-0.2198149,0.9694441,-7.217632,15.13086,-38.67721
22.202232361,-204.8153,-37.5065,-107.7855,-0.369454,-0.2796216,0.9043237,-7.217632,15.13086,-38.67721
22.212229729,-197.0006,-38.57484,-121.199,-0.2678291,-0.3983685,0.8778554,-7.217632,15.13086,-38.67721
22.22222805,-188.3859,-43.08562,-127.9668,-0.1693148,-0.5589197,0.8566677,-7.217632,15.13086,-38.67721
22.232225418,-177.1869,-46.94352,-131.1983,-0.05768313,-0.6130877,0.8560085,-7.217632,15.13086,-38.67721
22.242223263,-165.6802,-48.90215,-131.5031,0.02451206,-0.6830815,0.8357829,-11.15302,23.13433,-33.52308
22.252221108,-154.1735,-49.43633,-133.5761,0.03536296,-0.743059,0.7898362,-11.15302,23.13433,-33.52308
22.262218475,-140.1439,-50.92013,-134.2468,0.01182145,-0.606437,0.7424631,-11.15302,23.13433,-33.52308
22.27221632,-131.3446,-53.8284,-139.1245,-0.08695026,-0.5372357,0.7119885,-11.15302,23.13433,-33.52308
22.282213688,-129.4986,-59.5855799999998,-146.0751,-0.1805388,-0.5108089,0.669073,-14.26059,27.34042,-28.27861
22.292211533,-130.8524,-65.4614600000002,-154.7939,-0.196637,-0.536738,0.6317788,-14.26059,27.34042,-28.27861
22.302209854,-133.5598,-70.5657700000001,-161.3788,-0.1298905,-0.5878528,0.63694,-14.26059,27.34042,-28.27861
22.312207222,-136.0827,-74.54238,-167.9026,-0.03847161,-0.6042721,0.6099846,-14.26059,27.34042,-28.27861
22.322205067,-135.652,-78.2222299999998,-172.9632,0.01337882,-0.6926741,0.6084812,-14.26059,27.34042,-28.27861
22.332202911,-134.4828,-82.7330099999998,-170.3415,0.09594114,-0.8069023,0.6389956,-19.13364,29.25351,-22.7129
22.342200279,-133.1291,-87.5999,-163.8176,0.1478203,-0.8710768,0.6298287,-19.13364,29.25351,-22.7129
22.352198124,-128.4526,-90.9829900000002,-159.0009,0.1580667,-0.9239385,0.6192958,-19.13364,29.25351,-22.7129
22.362195492,-122.1762,-92.4667999999999,-152.7209,0.1680184,-0.9605725,0.6302951,-19.13364,29.25351,-22.7129
22.372193813,-116.3921,-92.2887300000002,-148.331,0.1972022,-0.9582452,0.6091863,-19.13364,29.25351,-22.7129
22.382191658,-108.7619,-92.4074400000001,-145.7703,0.1922171,-0.9013666,0.5694586,-25.89596,28.87047,-17.0849
22.392189026,-100.2088,-93.00097,-145.7703,0.1650119,-0.8288647,0.5326369,-25.89596,28.87047,-17.0849
22.402186871,-92.3940999999998,-94.6628299999998,-148.2701,0.1618003,-0.7868696,0.5618249,-25.89596,28.87047,-17.0849
22.412184715,-88.5790400000001,-96.7401699999998,-148.2701,0.2231126,-0.781468,0.5947384,-25.89596,28.87047,-17.0849
22.422182083,-90.3635000000002,-96.5027500000001,-145.4654,0.3040772,-0.8363639,0.6338546,-25.89596,28.87047,-17.0849
22.432179928,-93.6862900000001,-94.4254199999998,-141.6243,0.3667849,-0.8796561,0.6528994,-30.76269,27.36369,-11.04991
22.442177296,-95.8399599999997,-92.0513299999999,-140.4658,0.4085363,-0.8980506,0.6236383,-30.76269,27.36369,-11.04991
22.452175617,-96.2091600000001,-88.6682400000002,-140.8926,0.4180139,-0.8845421,0.5925108,-30.76269,27.36369,-11.04991
22.462173462,-96.1476300000002,-84.27617,-141.9901,0.4827526,-0.8023906,0.6148699,-30.76269,27.36369,-11.04991
22.47217083,-93.00943,-79.9434400000003,-145.8922,0.4227632,-0.8525866,0.5695227,-30.76269,27.36369,-11.04991
22.482168675,-83.9640499999997,-77.0945299999998,-147.3555,0.456923,-0.8817779,0.5450633,-35.58839,23.95187,-5.391777
