Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.724761486,-11.1087,1.369302,4.583633,0.9198438,-0.425832,0.09092734,-49.50989,4.728755,-16.94252
0.7347579,-10.0011,1.131893,4.522663,0.9119945,-0.4230978,0.08806887,-49.50989,4.728755,-16.94252
0.744754791,-7.785905,0.5977212,4.27878,0.9096845,-0.4300168,0.08041746,-49.50989,4.728755,-16.94252
0.754751205,-4.216978,-0.411269,3.791013,0.9147543,-0.4406688,0.0737113,-49.50989,4.728755,-16.94252
0.764748096,-0.4019172,-1.064145,3.730042,0.9221607,-0.4194691,0.09092166,-50.25152,4.342773,-16.94606
0.774744511,1.567146,-1.776374,3.851984,0.9260836,-0.3944769,0.1052657,-50.25152,4.342773,-16.94606
0.784741402,1.136414,-1.776374,3.54713,0.9221581,-0.3667243,0.1196226,-50.25152,4.342773,-16.94606
0.794737816,-1.386449,-1.598316,2.510627,0.9118013,-0.3601169,0.1205962,-50.25152,4.342773,-16.94606
0.804735184,-4.83231,-1.420259,0.9253877,0.902811,-0.3743824,0.1210941,-49.50961,4.728209,-17.00702
0.814732075,-6.678307,-1.18285,-0.1111153,0.8966007,-0.407129,0.1139347,-49.50961,4.728209,-17.00702
0.824728489,-6.493707,-1.301555,-0.8427644,0.8984723,-0.4289682,0.1129799,-49.50961,4.728209,-17.00702
0.83472538,-4.709243,-1.420259,-0.7817937,0.9024956,-0.4357314,0.1086675,-49.50961,4.728209,-17.00702
0.844721794,-1.386449,-1.538964,-1.025677,0.903097,-0.4421727,0.0938322,-49.50961,4.728209,-17.00702
0.854718685,2.428612,-1.895078,-1.025677,0.9174902,-0.4302565,0.09045402,-49.48799,3.590956,-16.54944
0.864715099,3.843876,-2.547954,-0.2940276,0.9306849,-0.4061013,0.09951773,-49.48799,3.590956,-16.54944
0.874711513,2.428612,-2.785364,0.8644169,0.9351225,-0.382548,0.1148184,-49.48799,3.590956,-16.54944
0.884708405,-0.7095833,-3.022773,1.596066,0.9279955,-0.3660835,0.1239195,-49.48799,3.590956,-16.54944
0.894705772,-3.601645,-3.497592,1.291212,0.9276091,-0.3714233,0.1253573,-49.48799,3.590956,-16.54944
0.904702187,-4.955376,-3.735002,0.1327677,0.9189637,-0.4042048,0.1196379,-49.52702,5.49219,-16.62408
0.914699078,-4.340044,-3.853706,-0.8427644,0.9181063,-0.4362369,0.1258691,-49.52702,5.49219,-16.62408
0.924695492,-2.801713,-3.082125,-1.452472,0.9163627,-0.4476059,0.1086463,-49.52702,5.49219,-16.62408
0.934692383,-0.4634504,-2.369897,-1.818297,0.9018812,-0.4553435,0.09096625,-49.52702,5.49219,-16.62408
0.944688797,2.367078,-2.132488,-2.184121,0.9016511,-0.4432608,0.08426348,-49.52702,5.49219,-16.62408
0.954685688,4.151542,-2.073135,-2.184121,0.9083833,-0.4125048,0.08520098,-49.12083,3.973579,-16.61318
0.964682102,3.597743,-2.369897,-1.513443,0.9215684,-0.3878726,0.09330745,-49.12083,3.973579,-16.61318
0.974678993,1.25948,-2.251192,-0.5988814,0.9353133,-0.3671301,0.09997822,-49.12083,3.973579,-16.61318
0.984676361,-2.124848,-2.013783,-0.05014454,0.9298993,-0.3643565,0.09615833,-49.12083,3.973579,-16.61318
0.994672775,-6.247574,-1.895078,-0.5379106,0.9200261,-0.3578493,0.08516661,-49.12083,3.973579,-16.61318
1.004669666,-10.24723,-2.310545,-1.147618,0.9214447,-0.3817157,0.07607734,-49.47985,3.210055,-16.61191
1.01466608,-11.90863,-3.022773,-1.635384,0.914579,-0.4315008,0.06700918,-49.47985,3.210055,-16.61191
1.024662972,-10.3703,-3.556944,-1.940238,0.9245367,-0.4687172,0.06747998,-49.47985,3.210055,-16.61191
1.034659386,-5.386109,-4.328525,-2.184121,0.932401,-0.4981692,0.07130246,-49.47985,3.210055,-16.61191
1.044656277,1.567146,-4.684639,-2.306063,0.9410127,-0.4897731,0.06745669,-49.47985,3.210055,-16.61191
1.054652691,7.105137,-4.862697,-3.037712,0.9413502,-0.455689,0.07414739,-50.27821,5.489834,-16.24264
1.064650059,8.335802,-5.396868,-3.586449,0.9415292,-0.4134525,0.06935043,-50.27821,5.489834,-16.24264
1.074646473,5.936006,-5.218811,-2.91577,0.9484092,-0.3904115,0.07651114,-50.27821,5.489834,-16.24264
1.084643364,1.25948,-4.803344,-1.940238,0.9553326,-0.3698652,0.07649378,-50.27821,5.489834,-16.24264
1.094639778,-3.847778,-4.091116,-1.147618,0.9449072,-0.3592357,0.09230223,-50.27821,5.489834,-16.24264
1.104636669,-8.278171,-3.853706,-1.086647,0.9330202,-0.3750601,0.08801985,-50.27204,5.112746,-15.85361
1.114633083,-10.80103,-3.675649,-1.330531,0.9190992,-0.4123062,0.08374652,-50.27204,5.112746,-15.85361
1.124629974,-9.201169,-4.44723,-2.184121,0.9220257,-0.4641828,0.09045485,-50.27204,5.112746,-15.85361
1.134626389,-4.340044,-5.45622,-2.793829,0.9261872,-0.5038381,0.1024222,-50.27204,5.112746,-15.85361
1.144623756,2.244012,-5.990392,-2.732858,0.9414518,-0.512279,0.1028763,-50.27204,5.112746,-15.85361
1.154620647,8.705001,-6.227801,-2.306063,0.9558115,-0.498332,0.1090692,-49.86584,3.594135,-15.84271
1.164617062,14.48913,-5.69363,-1.940238,0.9401619,-0.4695417,0.1028676,-49.86584,3.594135,-15.84271
1.174613953,17.87345,-5.931039,-1.757326,0.9265692,-0.4201608,0.1119715,-49.86584,3.594135,-15.84271
1.184610367,16.88892,-5.752982,-2.123151,0.9277732,-0.3801714,0.1248807,-49.86584,3.594135,-15.84271
1.194607258,13.50459,-5.812335,-2.732858,0.9301646,-0.3776506,0.1296616,-49.86584,3.594135,-15.84271
1.204603672,9.689533,-5.69363,-2.91577,0.9391674,-0.3894064,0.1530992,-49.86781,3.597949,-15.39121
1.214600563,6.243672,-4.803344,-2.8548,0.9575354,-0.4075618,0.1473289,-49.86781,3.597949,-15.39121
1.224597931,4.582274,-3.20083,-2.976741,0.9545454,-0.4299742,0.1473399,-49.86781,3.597949,-15.39121
1.234594345,5.25914,-1.598316,-3.525478,0.9455675,-0.4453956,0.1277379,-49.86781,3.597949,-15.39121
1.244591236,6.735938,-0.411269,-4.135185,0.9323775,-0.4437607,0.1224961,-49.86781,3.597949,-15.39121
1.25458765,7.412803,1.013188,-4.561981,0.9225254,-0.4381372,0.1210761,-50.27204,5.112746,-15.85361
1.264584541,7.412803,2.259588,-4.135185,0.9176459,-0.4377258,0.1234774,-50.27204,5.112746,-15.85361
1.274580956,6.305205,3.209226,-3.159653,0.9209328,-0.4050632,0.1277705,-50.27204,5.112746,-15.85361
1.284577847,3.659276,4.040159,-2.06218,0.9227084,-0.3957778,0.1296793,-50.27204,5.112746,-15.85361
1.294574738,0.6441478,4.514977,-0.5988814,0.9245468,-0.3899277,0.1277603,-50.27204,5.112746,-15.85361
1.304571629,-1.447982,4.633682,0.31568,0.9368523,-0.3964877,0.1277405,-50.25999,4.359118,-15.01105
1.314568043,-2.92478,4.752387,1.1083,0.9281585,-0.4005076,0.1320639,-50.25999,4.359118,-15.01105
1.324564934,-3.601645,5.227206,1.047329,0.9292552,-0.4330966,0.1263274,-50.25999,4.359118,-15.01105
1.334561348,-1.878715,5.998787,0.4376215,0.9277398,-0.4566053,0.109586,-50.25999,4.359118,-15.01105
1.344558239,0.7672142,6.473606,0.1327677,0.926872,-0.4625502,0.09906034,-50.25999,4.359118,-15.01105
1.354554653,3.474676,7.06713,-0.05014454,0.9210876,-0.4661582,0.08902126,-50.25632,4.352035,-15.84955
1.364551544,5.751406,7.601301,-0.05014454,0.9244806,-0.4394301,0.08182982,-50.25632,4.352035,-15.84955
1.374548912,6.182138,8.610291,0.5595631,0.9238421,-0.4054224,0.08230075,-50.25632,4.352035,-15.84955
1.384545326,4.520741,8.669643,1.169271,0.9303222,-0.3873717,0.07606332,-50.25632,4.352035,-15.84955
1.394542217,1.382547,8.372882,2.083832,0.929041,-0.3707741,0.08706853,-49.87988,4.351579,-16.23377
1.404538632,-2.92478,7.720006,3.181306,0.9319865,-0.371543,0.1028566,-49.87988,4.351579,-16.23377
1.414535523,-6.001441,7.541948,4.095867,0.9311073,-0.4027176,0.09664467,-49.87988,4.351579,-16.23377
1.424531937,-5.878375,7.779358,4.461692,0.9236381,-0.4204819,0.08326214,-49.87988,4.351579,-16.23377
1.434528828,-4.340044,7.245187,4.583633,0.9135033,-0.4262117,0.06318108,-49.87988,4.351579,-16.23377
1.444526196,-2.74018,6.473606,4.217809,0.913141,-0.4331142,0.05313339,-50.22317,2.827343,-16.22844
1.45452261,-0.2788507,5.345911,4.034896,0.9132422,-0.4384312,0.05600604,-50.22317,2.827343,-16.22844
1.464519501,2.736278,4.158864,3.730042,0.9249552,-0.4390401,0.07034307,-50.22317,2.827343,-16.22844
1.474515915,5.320673,3.446635,3.669072,0.9281429,-0.42664,0.09091309,-50.22317,2.827343,-16.22844
1.484512806,6.428272,3.090521,3.791013,0.9256534,-0.4237472,0.09378813,-50.22317,2.827343,-16.22844
1.49450922,7.843536,2.615702,3.425189,0.916648,-0.4112994,0.09284348,-49.86414,3.590867,-16.22972
1.504506111,9.320333,2.675054,2.998394,0.9012198,-0.3940928,0.09478025,-49.86414,3.590867,-16.22972
1.514503002,8.643468,2.55635,2.632569,0.8945369,-0.3758775,0.08186565,-49.86414,3.590867,-16.22972
1.524499893,7.16667,2.496997,2.144803,0.8932529,-0.385784,0.06416313,-49.86414,3.590867,-16.22972
1.534496307,6.735938,1.844121,1.474125,0.8896517,-0.4012868,0.07709496,-49.86414,3.590867,-16.22972
1.544493199,6.98207,1.013188,0.9863584,0.9083403,-0.4099926,0.09429335,-49.89391,5.109021,-16.62483
1.554489613,7.228204,0.3603118,0.8034461,0.9270195,-0.418217,0.1110131,-49.89391,5.109021,-16.62483
1.564486504,7.966602,0.4196641,0.8644169,0.943628,-0.420279,0.1152918,-49.89391,5.109021,-16.62483
1.574482918,8.151202,0.5977212,1.230241,0.9546846,-0.4123162,0.1119205,-49.89391,5.109021,-16.62483
1.584480286,7.843536,0.8944831,1.535095,0.942702,-0.3970028,0.1119374,-49.89391,5.109021,-16.62483
1.594477177,6.366738,1.013188,1.596066,0.9224808,-0.3843916,0.100005,-49.88435,4.725396,-17.00981
1.604473591,4.274609,1.488007,1.474125,0.9100012,-0.368624,0.09762984,-49.88435,4.725396,-17.00981
1.614470482,1.321013,2.31894,1.839949,0.8968299,-0.3679475,0.09382401,-49.88435,4.725396,-17.00981
1.624466896,-1.386449,2.675054,2.144803,0.8896842,-0.3769408,0.08235297,-49.88435,4.725396,-17.00981
1.634463787,-2.863246,2.971816,2.266744,0.8834594,-0.3829522,0.07614388,-49.88435,4.725396,-17.00981
1.644460201,-4.032378,3.090521,2.083832,0.8850499,-0.3896801,0.08092859,-49.47816,3.206786,-16.99891
1.654457569,-4.524643,2.496997,1.96189,0.8814099,-0.4033144,0.08572421,-49.47816,3.206786,-16.99891
1.66445446,-4.340044,1.666064,2.144803,0.897346,-0.421404,0.09240115,-49.47816,3.206786,-16.99891
1.674450874,-2.124848,0.6570736,2.388686,0.9048683,-0.4330232,0.08090521,-49.47816,3.206786,-16.99891
1.684447765,0.09034869,0.004197581,2.449656,0.9160812,-0.4332789,0.08184288,-49.47816,3.206786,-16.99891
1.694444179,1.874812,-0.5299737,2.205774,0.9192261,-0.4191332,0.0808766,-49.47816,3.206786,-16.99891
1.70444107,1.751746,-1.242202,2.510627,0.9212543,-0.3971249,0.09187465,-49.47816,3.206786,-16.99891
1.714438438,0.2749484,-1.835726,2.69354,0.9307771,-0.3852829,0.09089784,-49.47816,3.206786,-16.99891
1.724434853,-1.140316,-2.013783,2.632569,0.9264655,-0.3892776,0.08851351,-49.47816,3.206786,-16.99891
1.734431267,-1.571049,-2.19184,2.144803,0.9169073,-0.399137,0.09379704,-49.47816,3.206786,-16.99891
1.744428158,-0.894183,-2.785364,1.230241,0.9123384,-0.4152282,0.09763777,-49.50961,4.728209,-17.00702
1.754424572,0.1518819,-3.260183,0.7424754,0.9168247,-0.4204235,0.1043313,-49.50961,4.728209,-17.00702
1.764421463,1.25948,-3.616297,0.6815046,0.9208248,-0.4256021,0.1138972,-49.50961,4.728209,-17.00702
1.774417877,2.674744,-3.616297,0.31568,0.9203172,-0.4247105,0.1062407,-49.50961,4.728209,-17.00702
1.784415245,3.474676,-3.20083,-0.6598521,0.9121305,-0.4039943,0.1043353,-49.50961,4.728209,-17.00702
1.794412136,2.120945,-3.141478,-1.757326,0.9123886,-0.3918713,0.1009817,-49.52534,5.488921,-17.01108
1.80440855,-0.5865169,-2.607306,-2.671887,0.9075723,-0.3948821,0.1009909,-49.52534,5.488921,-17.01108
1.814405441,-2.186381,-2.488602,-3.098683,0.9031125,-0.4168157,0.1033972,-49.52534,5.488921,-17.01108
1.824401855,-1.878715,-2.488602,-3.647419,0.9028822,-0.4303828,0.1081868,-49.52534,5.488921,-17.01108
1.834398746,-0.2173175,-3.141478,-3.70839,0.9060509,-0.4434493,0.1072275,-49.52534,5.488921,-17.01108
1.844395161,3.105477,-3.735002,-3.70839,0.9174742,-0.4548599,0.110082,-49.86863,3.964684,-17.00575
1.854392529,5.751406,-4.091116,-3.464507,0.9215023,-0.4358286,0.1100701,-49.86863,3.964684,-17.00575
1.86438942,6.243672,-4.44723,-2.91577,0.9299734,-0.4194936,0.1244084,-49.86863,3.964684,-17.00575
1.874385834,5.44374,-4.862697,-2.671887,0.9436966,-0.4235301,0.1315641,-49.86863,3.964684,-17.00575
1.884382725,4.951474,-4.743992,-2.306063,0.9567574,-0.4184127,0.13154,-49.86863,3.964684,-17.00575
1.894379139,4.643808,-4.20982,-2.001209,0.9576679,-0.4149843,0.1324947,-49.51917,5.111835,-16.62205
1.90437603,3.843876,-3.43824,-1.696355,0.9444763,-0.4134021,0.1215101,-49.51917,5.111835,-16.62205
1.914373398,3.597743,-2.666659,-1.452472,0.930935,-0.4190983,0.1124422,-49.51917,5.111835,-16.62205
1.924369812,3.35161,-2.251192,-1.452472,0.9196497,-0.414939,0.113418,-49.51917,5.111835,-16.62205
1.934366703,2.982411,-1.717021,-1.391501,0.9169043,-0.3984625,0.1143756,-49.51917,5.111835,-16.62205
1.944363117,1.567146,-1.598316,-1.26956,0.911787,-0.411084,0.1268308,-49.85011,2.833424,-15.83866
1.954359531,1.382547,-1.717021,-1.147618,0.9177594,-0.4177867,0.1249078,-49.85011,2.833424,-15.83866
1.964356422,1.813279,-1.776374,-1.26956,0.9226524,-0.4185479,0.1373424,-49.85011,2.833424,-15.83866
1.97435379,1.321013,-1.95443,-1.26956,0.9261379,-0.4222789,0.1469089,-49.85011,2.833424,-15.83866
1.984350204,0.7672142,-2.19184,-0.9037352,0.9354282,-0.4240786,0.1425859,-49.84842,2.830155,-16.22566
1.994347095,1.813279,-1.479612,-0.9037352,0.9215705,-0.4390929,0.1249067,-49.84842,2.830155,-16.22566
2.00434351,4.028476,-1.301555,-1.330531,0.9193978,-0.4276399,0.1067216,-49.84842,2.830155,-16.22566
2.014340401,5.25914,-1.123497,-2.06218,0.9088957,-0.4132428,0.1096077,-49.84842,2.830155,-16.22566
2.024336815,4.213075,-0.5893261,-2.610917,0.9140379,-0.4013865,0.1196457,-49.84842,2.830155,-16.22566
2.034334183,2.674744,-0.1145072,-2.732858,0.9204611,-0.4061322,0.1182,-49.85629,3.210511,-16.22769
2.044331074,0.7672142,0.3009594,-2.488975,0.9322542,-0.4111787,0.1253594,-49.85629,3.210511,-16.22769
2.054327488,-0.9557163,0.6570736,-2.245092,0.9328061,-0.4145387,0.1287093,-49.85629,3.210511,-16.22769
2.064324379,-2.001781,0.5977212,-1.452472,0.9426109,-0.4177861,0.1243859,-49.85629,3.210511,-16.22769
2.074320793,-2.186381,0.1822547,-0.7817937,0.9471422,-0.4254278,0.1291658,-49.85629,3.210511,-16.22769
2.084317684,-1.447982,-0.1145072,0.1937385,0.9409623,-0.4338942,0.1200857,-49.84842,2.830155,-16.22566
2.094315052,1.136414,-0.1145072,0.9863584,0.9289111,-0.4409706,0.11628,-49.84842,2.830155,-16.22566
2.104311466,4.582274,-0.411269,0.5595631,0.9068977,-0.4366207,0.1081814,-49.84842,2.830155,-16.22566
2.116807461,8.581935,-0.7080309,-0.7208229,0.8943415,-0.4427263,0.1053334,-49.84842,2.830155,-16.22566
2.126804352,10.551,-0.7673832,-1.26956,0.896969,-0.4264542,0.1254248,-49.84842,2.830155,-16.22566
2.134301662,9.997199,-0.1738595,-1.757326,0.8950816,-0.4035644,0.1349938,-49.84842,2.830155,-16.22566
2.144298077,7.53587,0.1229023,-2.184121,0.9056013,-0.4189593,0.1292365,-49.84842,2.830155,-16.22566
2.154295445,6.98207,0.716426,-2.306063,0.9138175,-0.415413,0.127307,-49.84842,2.830155,-16.22566
2.164291859,6.059072,1.131893,-2.428004,0.9209684,-0.4070326,0.1248994,-49.84842,2.830155,-16.22566
2.17428875,5.136074,1.191245,-2.306063,0.9202799,-0.3963774,0.122505,-49.84842,2.830155,-16.22566
2.184285164,4.520741,1.250597,-2.306063,0.926689,-0.400791,0.1043091,-49.47537,2.836237,-15.83588
2.194282055,4.336142,1.07254,-1.879267,0.9305924,-0.4269284,0.1071805,-49.47537,2.836237,-15.83588
2.204278469,3.966942,1.191245,-1.26956,0.9399388,-0.4315988,0.107644,-49.47537,2.836237,-15.83588
2.214275837,3.905409,1.07254,-0.1720861,0.9351685,-0.4370252,0.1090894,-49.47537,2.836237,-15.83588
2.224272728,4.582274,1.369302,0.7424754,0.9313341,-0.4405464,0.1043112,-49.47537,2.836237,-15.83588
2.234269142,5.62834,1.191245,0.9863584,0.9273016,-0.4332975,0.1086236,-49.49557,3.970767,-16.61596
2.244266033,6.059072,0.8351307,1.047329,0.9237386,-0.4250499,0.1148492,-49.49557,3.970767,-16.61596
2.256762028,5.320673,0.6570736,1.474125,0.9225924,-0.4157957,0.1196345,-49.49557,3.970767,-16.61596
2.266758442,4.459208,0.5977212,1.839949,0.9269298,-0.4133111,0.1162763,-49.49557,3.970767,-16.61596
2.274256706,3.720809,1.131893,2.266744,0.9172324,-0.4159586,0.1134224,-49.49557,3.970767,-16.61596
2.286752701,3.35161,0.716426,2.205774,0.9129116,-0.4194676,0.111038,-49.48154,3.213325,-16.22491
2.296749115,3.659276,0.6570736,2.327715,0.9114403,-0.4190414,0.1076904,-49.48154,3.213325,-16.22491
2.306746006,4.274609,0.716426,2.327715,0.9123775,-0.4170879,0.1067311,-49.48154,3.213325,-16.22491
2.31674242,4.828408,0.8944831,2.205774,0.9142923,-0.4150186,0.1162988,-49.48154,3.213325,-16.22491
2.326739311,4.459208,0.8944831,2.327715,0.9098906,-0.4141205,0.1177419,-49.48154,3.213325,-16.22491
2.336735725,3.966942,0.8351307,2.327715,0.9054248,-0.4098265,0.1187058,-49.12083,3.973579,-16.61318
