Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.707448482,22.91918,36.44655,73.5415599999999,0.6681678,-0.7179473,0.3618368,-48.06438,14.70094,-8.662199
21.717446327,16.82739,46.95192,71.4075900000001,0.6733632,-0.6826375,0.3857474,-48.06438,14.70094,-8.662199
21.727444172,6.55133799999999,55.02385,70.4930300000001,0.6440381,-0.6785901,0.360433,-48.06438,14.70094,-8.662199
21.73744154,-5.509175,57.6353499999998,71.4685600000001,0.597613,-0.6990379,0.2973471,-48.06438,14.70094,-8.662199
21.747439384,-14.49303,53.89615,71.5905,0.5490041,-0.758899,0.2333181,-46.24285,17.73715,-11.11553
21.757437706,-16.15442,46.3584,70.2491499999997,0.5083609,-0.8278753,0.1649703,-46.24285,17.73715,-11.11553
21.767435074,-9.63190200000001,36.92137,66.40799,0.4856962,-0.8940357,0.09994054,-46.24285,17.73715,-11.11553
21.777432918,4.151542,29.44297,61.3474099999997,0.4987,-0.9117147,0.1047082,-46.24285,17.73715,-11.11553
21.787430763,19.35025,26.416,56.34781,0.5040691,-0.9112665,0.1420276,-44.43115,21.15752,-13.11939
21.797428131,31.90303,27.89981,53.11636,0.5508204,-0.88196,0.2165964,-44.43115,21.15752,-13.11939
21.807425976,39.53315,32.94476,50.55559,0.5958095,-0.8109981,0.2801504,-44.43115,21.15752,-13.11939
21.817424297,41.37915,37.7523,47.20219,0.5505849,-0.7379758,0.2859533,-44.43115,21.15752,-13.11939
21.827421188,37.25642,37.39619,44.33657,0.4713388,-0.6445338,0.2602243,-44.43115,21.15752,-13.11939
21.83741951,25.38051,32.88541,40.06861,0.4246309,-0.5450333,0.2420942,-42.96614,23.0602,-14.34391
21.847416878,9.074201,26.53471,36.16648,0.4209288,-0.5567569,0.1904175,-42.96614,23.0602,-14.34391
21.857414722,-3.478579,19.05631,33.05698,0.4374376,-0.6327025,0.1396792,-42.96614,23.0602,-14.34391
21.867412567,-6.80137299999998,13.00237,30.86203,0.4902929,-0.7488536,0.130524,-42.96614,23.0602,-14.34391
21.877409935,1.013347,11.63726,29.15485,0.5352831,-0.8348079,0.1457821,-42.96614,23.0602,-14.34391
21.88740778,13.38153,13.41783,27.08184,0.531503,-0.866131,0.1826472,-41.48987,24.57598,-16.34041
21.897406101,24.58057,17.51315,25.86243,0.5287387,-0.8471584,0.2439048,-41.48987,24.57598,-16.34041
21.907403469,31.1031,21.48975,24.21622,0.5022014,-0.7828726,0.2635562,-41.48987,24.57598,-16.34041
21.917401314,30.1801,22.5581,22.20418,0.4730298,-0.7078868,0.2899094,-41.48987,24.57598,-16.34041
21.927399158,21.31931,20.71817,20.43603,0.4369142,-0.6269051,0.2961729,-41.48987,24.57598,-16.34041
21.937396526,7.90506900000002,15.85128,18.97273,0.4094989,-0.6209418,0.263676,-40.07158,25.71748,-17.56134
21.947394371,-3.478579,10.0941,18.24108,0.440932,-0.6602558,0.2540599,-40.07158,25.71748,-17.56134
21.957392693,-9.57036899999999,7.36389100000001,17.08264,0.4650981,-0.7279768,0.2358493,-40.07158,25.71748,-17.56134
21.967389584,-8.58583600000001,6.948425,16.29002,0.4885057,-0.8067053,0.237743,-40.07158,25.71748,-17.56134
21.977387905,-1.940248,8.254177,14.33895,0.4976186,-0.8506888,0.24396,-40.07158,25.71748,-17.56134
21.98738575,6.05907200000001,9.85669000000001,13.36342,0.4922691,-0.8512937,0.2425337,-39.31843,25.71602,-18.39429
21.997383118,10.7356,10.27216,12.93663,0.4686289,-0.837493,0.2617144,-39.31843,25.71602,-18.39429
22.007380962,12.08933,9.32251899999998,12.87566,0.4570698,-0.8179942,0.2933156,-39.31843,25.71602,-18.39429
22.017379284,11.1048,7.423244,13.24148,0.445861,-0.7911949,0.3253928,-39.31843,25.71602,-18.39429
22.027376175,8.705001,5.76137699999998,12.9976,0.4369372,-0.7831323,0.3230134,-39.31843,25.71602,-18.39429
22.037374496,6.18213799999999,3.32793,13.30245,0.4348947,-0.7784008,0.3134443,-38.96558,26.85663,-18.78459
22.047371864,4.151542,0.597721199999998,13.11954,0.4449313,-0.7944491,0.2904592,-38.96558,26.85663,-18.78459
22.057369709,4.274609,-2.132488,13.42439,0.446995,-0.8272429,0.2603138,-38.96558,26.85663,-18.78459
22.067367554,5.751406,-3.794354,13.18051,0.4490668,-0.8597863,0.2574471,-38.96558,26.85663,-18.78459
22.077364922,8.82806800000001,-4.150468,12.69274,0.4503303,-0.8746238,0.2794632,-38.96558,26.85663,-18.78459
22.087362766,12.08933,-3.378887,12.08304,0.4445946,-0.8797929,0.3110605,-38.58914,26.85617,-19.16881
22.097361088,13.56613,-1.657669,11.59527,0.4365566,-0.8659945,0.3493571,-38.58914,26.85617,-19.16881
22.107358456,13.19693,0.3009594,11.1075,0.4458028,-0.8389052,0.3689556,-38.58914,26.85617,-19.16881
22.1173563,10.98173,1.725416,10.19294,0.437442,-0.8089858,0.3641768,-38.58914,26.85617,-19.16881
22.127354145,7.16667,0.894483100000001,10.37586,0.4156893,-0.7931963,0.3311889,-38.58914,26.85617,-19.16881
22.137351513,4.643808,-1.538964,10.25391,0.4040101,-0.7946138,0.3077594,-37.83966,26.8618,-19.16325
22.147349358,3.105477,-4.44723,10.13197,0.4092396,-0.787738,0.3043984,-37.83966,26.8618,-19.16325
22.157347679,1.997879,-6.16844799999999,8.85158600000001,0.4154143,-0.8050792,0.3077422,-37.83966,26.8618,-19.16325
22.16734457,2.920877,-6.10909600000003,8.72964499999998,0.4281376,-0.8332703,0.3326132,-37.83966,26.8618,-19.16325
22.177342892,5.751406,-4.44723,9.03449899999999,0.4410709,-0.8726295,0.3579653,-37.83966,26.8618,-19.16325
22.187340736,9.38186599999998,-1.657669,9.15644099999999,0.4336175,-0.8906689,0.3675545,-38.22058,27.23608,-19.55506
22.197338104,11.35093,0.8351307,9.46129399999998,0.4187905,-0.879137,0.3852847,-38.22058,27.23608,-19.55506
22.207335949,11.41246,1.962826,9.09546899999999,0.4089295,-0.846607,0.4034794,-38.22058,27.23608,-19.55506
22.217333794,8.82806800000001,2.140883,8.60770299999997,0.3840027,-0.8171509,0.3838936,-38.22058,27.23608,-19.55506
22.227331162,4.028476,-0.648678499999998,7.51023000000002,0.3636955,-0.8002863,0.3590387,-38.22058,27.23608,-19.55506
22.237329483,0.767214200000001,-3.556944,6.71760999999998,0.374176,-0.8138216,0.3441881,-38.22816,27.61589,-19.62159
22.247327328,0.644147799999998,-6.04974400000001,5.254312,0.3755341,-0.8085372,0.3346128,-38.22816,27.61589,-19.62159
22.257324696,0.5826145,-7.47420100000002,3.669072,0.386566,-0.8246745,0.3527836,-38.22816,27.61589,-19.62159
22.26732254,1.997879,-6.58391499999997,1.169271,0.3920527,-0.8569882,0.3676183,-38.22816,27.61589,-19.62159
22.277320385,5.62834,-4.862697,0.3766508,0.393927,-0.9043848,0.388206,-38.22816,27.61589,-19.62159
22.287317753,10.30486,-1.776374,0.681504599999997,0.4067301,-0.9106061,0.4240785,-37.48064,27.62532,-19.16453
22.297316074,11.8432,1.369302,0.864416900000002,0.4167033,-0.8704083,0.4408009,-37.48064,27.62532,-19.16453
22.307312965,7.90506900000002,1.903473,2.144803,0.389417,-0.845561,0.4006416,-37.48064,27.62532,-19.16453
22.317311287,1.874812,-0.5299737,4.400721,0.3887303,-0.8356198,0.3733615,-37.48064,27.62532,-19.16453
22.327309132,-1.509515,-3.794354,4.766546,0.3926994,-0.7889358,0.3154348,-37.47896,27.62206,-19.55153
22.3373065,-2.186381,-7.59290600000003,2.815481,0.4072127,-0.8104779,0.2666003,-37.47896,27.62206,-19.55153
22.347304344,0.767214200000001,-9.848295,2.69354,0.4402536,-0.8831629,0.2708686,-37.47896,27.62206,-19.55153
22.357302189,8.33580199999998,-8.89865800000003,3.669072,0.4747317,-0.9534895,0.3172485,-37.47896,27.62206,-19.55153
22.367299557,18.61185,-5.515573,5.254312,0.4964106,-0.9910603,0.3598136,-37.47896,27.62206,-19.55153
22.377297878,27.65724,-1.776374,9.03449899999999,0.4883948,-0.9773394,0.4426177,-37.85708,27.62578,-18.78031
22.387295723,32.64143,0.3603118,12.26595,0.4574034,-0.9091663,0.4718474,-37.85708,27.62578,-18.78031
22.397293091,31.90303,0.4790165,12.44886,0.4293403,-0.8430688,0.4273717,-37.85708,27.62578,-18.78031
22.407290936,26.42657,-3.43824,12.08304,0.3922856,-0.8441088,0.3408143,-37.85708,27.62578,-18.78031
22.41728878,25.93431,-9.90764799999999,12.38789,0.3851165,-0.8530598,0.2810071,-37.85708,27.62578,-18.78031
22.427286148,29.50323,-14.06231,11.5343,0.406187,-0.8595388,0.2709219,-38.22058,27.23608,-19.55506
22.43728447,33.50289,-14.71519,10.98556,0.4470429,-0.9057617,0.3354703,-38.22058,27.23608,-19.55506
22.447282314,36.70262,-10.61988,15.0706,0.4918771,-1.007587,0.4220407,-38.22058,27.23608,-19.55506
22.457279682,41.37915,-4.20982,21.35059,0.4905563,-1.066075,0.4589084,-38.22058,27.23608,-19.55506
22.467277527,50.60913,-1.18285,26.53311,0.4366661,-1.051332,0.4341126,-38.22058,27.23608,-19.55506
22.477275372,60.2698499999997,-2.132488,29.58164,0.3645783,-0.9244068,0.3877837,-37.48315,27.99533,-20.39206
22.48727274,65.6232399999998,-5.99039199999999,27.81349,0.3014435,-0.807716,0.3189488,-37.48315,27.99533,-20.39206
22.497271061,68.8844999999998,-10.50117,23.24068,0.3059572,-0.7630781,0.3017007,-37.48315,27.99533,-20.39206
22.507268906,72.7610899999999,-16.97058,20.80186,0.3256948,-0.8276508,0.318433,-37.48315,27.99533,-20.39206
22.517266274,82.1756700000001,-18.21698,20.19215,0.3763444,-0.7982232,0.3977808,-37.48315,27.99533,-20.39206
22.527264118,85.4369399999998,-13.46879,17.20458,0.4374015,-0.7520243,0.4818919,-37.46823,27.60135,-22.00254
22.537261963,78.6067499999998,-7.77096299999999,18.97273,0.4456031,-0.6945685,0.5297203,-37.46823,27.60135,-22.00254
22.547259331,66.3000999999999,-5.99039199999999,21.16768,0.4221577,-0.7203684,0.4163453,-37.46823,27.60135,-22.00254
22.557257176,61.99278,-9.90764799999999,26.53311,0.3698381,-0.7091165,0.4843915,-37.46823,27.60135,-22.00254
22.567255497,60.70058,-14.9526,21.89933,0.3239506,-0.7567042,0.4811337,-37.46823,27.60135,-22.00254
22.577252865,65.3155699999998,-17.26734,21.83836,0.3170888,-0.7543092,0.4921523,-36.68194,26.0752,-23.21437
22.58725071,70.2382300000002,-18.86986,16.89973,0.3269321,-0.6809603,0.5208308,-36.68194,26.0752,-23.21437
22.597248078,71.46889,-18.86986,8.97352800000002,0.3175908,-0.7289602,0.499802,-36.68194,26.0752,-23.21437
22.607245922,66.0539700000001,-23.20258,15.98516,0.3942917,-0.8422664,0.5375051,-36.68194,26.0752,-23.21437
22.617243767,57.3777799999999,-25.16121,23.97233,0.4352181,-0.7626905,0.5953209,-36.68194,26.0752,-23.21437
22.627241135,44.57887,-22.07488,26.47214,0.3836375,-0.5848655,0.5972794,-35.91923,25.69012,-24.43229
22.637239456,27.28804,-20.88784,23.17971,0.3277792,-0.5707752,0.5054865,-35.91923,25.69012,-24.43229
22.647237301,27.16497,-21.77812,24.33816,0.4050585,-0.8971624,0.5159645,-35.91923,25.69012,-24.43229
22.657234669,40.70228,-19.70079,29.39873,0.4521219,-0.9386849,0.4967501,-35.91923,25.69012,-24.43229
22.667232513,49.87073,-19.52273,35.3129,0.4102277,-0.8860011,0.5561529,-35.91923,25.69012,-24.43229
22.677230358,44.14814,-19.28532,38.17852,0.3150366,-0.7980825,0.598411,-35.91753,25.68685,-24.81929
22.687227726,34.42589,-17.4454,39.82473,0.2944442,-0.6869895,0.6223471,-35.91753,25.68685,-24.81929
22.697225571,21.01165,-16.55511,37.50784,0.3019828,-0.6996417,0.6041512,-35.91753,25.68685,-24.81929
22.707223892,13.56613,-14.18102,35.49581,0.3014101,-0.6953848,0.5926654,-35.91753,25.68685,-24.81929
22.71722126,11.35093,-8.95800999999999,30.49621,0.3480794,-0.7160767,0.5672248,-35.91753,25.68685,-24.81929
22.727219105,13.44306,-4.506582,26.9599,0.3118625,-0.6554232,0.5825868,-36.27655,24.92333,-24.81801
22.737216949,9.75106599999998,-1.717021,29.21582,0.3601787,-0.7634073,0.5729588,-36.27655,24.92333,-24.81801
22.747214317,6.12060500000003,-0.411269,28.11835,0.2947522,-0.7820491,0.5888707,-36.27655,24.92333,-24.81801
22.757212162,2.120945,-1.776374,29.03291,0.2577037,-0.7549376,0.6047212,-36.27655,24.92333,-24.81801
22.767210483,-2.432514,-3.319535,26.47214,0.2027747,-0.6575907,0.6344637,-36.27655,24.92333,-24.81801
22.777207851,-6.98597300000001,-1.95443,21.35059,0.2075363,-0.5724208,0.691384,-35.16975,25.69575,-24.42673
22.787205696,-7.47823899999999,3.268578,13.11954,0.2126376,-0.4802841,0.7124087,-35.16975,25.69575,-24.42673
22.797203541,-11.23177,11.10309,2.510627,0.2773936,-0.5296654,0.6989085,-35.16975,25.69575,-24.42673
22.807200909,-10.67797,17.15703,-5.90333699999997,0.2739889,-0.5567622,0.6658996,-35.16975,25.69575,-24.42673
22.817198753,-14.30843,19.59048,-13.2808,0.2459159,-0.5422623,0.6118658,-35.16975,25.69575,-24.42673
22.827197075,-23.16921,19.05631,-16.39031,0.3088412,-0.5716115,0.6141565,-35.55852,26.45038,-24.82057
22.837194443,-32.03,17.80991,-18.89011,0.3472573,-0.7493203,0.6002566,-35.55852,26.45038,-24.82057
22.847192287,-28.09187,17.5725,-18.03652,0.4110348,-0.9270744,0.6327343,-35.55852,26.45038,-24.82057
22.857190132,-20.83095,17.86926,-14.01245,0.4338565,-0.9732334,0.6901356,-35.55852,26.45038,-24.82057
22.8671875,-19.10802,16.08869,-9.01284600000001,0.3525793,-0.7690481,0.7691897,-35.55852,26.45038,-24.82057
22.877185345,-25.19981,21.66781,-13.2808,0.2018317,-0.3963366,0.7755781,-35.1995,27.2139,-24.82184
22.887183666,-39.16785,27.00952,-25.1701,0.1787356,-0.3092147,0.7344383,-35.1995,27.2139,-24.82184
22.897180557,-46.85951,31.10484,-39.07143,0.2522832,-0.4905293,0.6754919,-35.1995,27.2139,-24.82184
22.907178879,-40.52159,32.46994,-47.66831,0.3235514,-0.9427269,0.4921895,-35.1995,27.2139,-24.82184
22.917176723,-14.18536,27.6624,-45.22948,0.3001449,-1.072201,0.4664206,-35.20119,27.21717,-24.43484
22.927174091,-2.186381,21.01493,-40.10794,0.2926776,-0.8808994,0.5180705,-35.20119,27.21717,-24.43484
22.937171936,-13.63156,15.02035,-33.94989,0.345531,-0.7616915,0.579684,-35.20119,27.21717,-24.43484
22.947169781,-31.96847,12.17143,-26.51146,0.3796716,-0.8925142,0.6007155,-35.20119,27.21717,-24.43484
22.957167149,-37.26033,9.26316700000002,-16.51225,0.3561268,-1.091677,0.6065508,-35.20119,27.21717,-24.43484
22.96716547,-30.30707,7.423244,-10.47614,0.2664307,-0.9588816,0.6554877,-35.1995,27.2139,-24.82184
22.977163315,-27.35347,12.46819,-15.47575,0.1988364,-0.5509886,0.6626791,-35.1995,27.2139,-24.82184
22.987160683,-35.29126,20.95558,-30.1697,0.1866678,-0.4250395,0.5396739,-35.1995,27.2139,-24.82184
22.997158527,-38.92172,23.68579,-39.1324,0.2676719,-0.6923369,0.4678151,-35.1995,27.2139,-24.82184
23.007156372,-26.06128,24.45737,-41.57123,0.3301265,-0.9566025,0.4486312,-35.1995,27.2139,-24.82184
23.01715374,-6.92443900000002,24.51673,-39.37629,0.3399775,-1.012776,0.5017504,-35.1776,26.0761,-24.42875
23.027152061,-2.063314,23.21097,-30.77941,0.3597222,-0.9209491,0.5634287,-35.1776,26.0761,-24.42875
23.037149906,-14.12383,21.25234,-21.26797,0.3483456,-0.8326876,0.6213335,-35.1776,26.0761,-24.42875
23.047147274,-33.19913,19.23436,-11.8175,0.3245007,-0.8588425,0.6821609,-35.1776,26.0761,-24.42875
23.057145119,-46.49031,17.03833,-4.196156,0.249989,-0.8357203,0.6617061,-35.1776,26.0761,-24.42875
23.067142487,-53.07436,15.02035,-8.890904,0.1491314,-0.735961,0.5235478,-35.93495,26.45083,-24.43635
23.077140331,-49.9977,10.27216,-21.45088,0.09924644,-0.6275126,0.3221263,-35.93495,26.45083,-24.43635
23.087138653,-39.96778,7.83871000000002,-32.79144,0.1909193,-0.736055,0.2640867,-35.93495,26.45083,-24.43635
23.097135544,-26.18434,6.35490099999999,-36.14484,0.3427099,-0.9550428,0.326572,-35.93495,26.45083,-24.43635
23.107133865,-5.01691,9.50057699999998,-34.49863,0.4013634,-1.066385,0.4054635,-35.93495,26.45083,-24.43635
23.11713171,9.99719900000002,14.78294,-27.06019,0.4066629,-1.034758,0.5045113,-35.56021,26.45365,-24.43357
23.127129078,8.08966899999999,19.29372,-16.93905,0.4120452,-0.9561943,0.5815324,-35.56021,26.45365,-24.43357
23.137126923,-6.55523999999999,22.73615,-5.110718,0.4047858,-0.9315317,0.6370535,-35.56021,26.45365,-24.43357
23.147124767,-23.66148,23.68579,5.92499000000001,0.3285795,-0.8700405,0.6180275,-35.56021,26.45365,-24.43357
23.157122135,-35.22973,18.16602,8.42479100000002,0.1664287,-0.6701961,0.557001,-35.56021,26.45365,-24.43357
23.167120457,-41.19845,8.55093899999998,-9.74449500000001,0.1074441,-0.416317,0.2837715,-36.29227,25.68404,-24.82207
23.177118301,-51.35143,-3.260183,-24.56039,0.1974921,-0.5168936,0.1970182,-36.29227,25.68404,-24.82207
23.187115669,-55.41263,-8.89865800000003,-28.64543,0.372811,-0.8472751,0.249441,-36.29227,25.68404,-24.82207
23.197113514,-31.41467,-4.20982,-29.86485,0.4672671,-1.100102,0.3488853,-36.29227,25.68404,-24.82207
23.207111359,2.551678,6.29554899999997,-28.58446,0.493768,-1.13294,0.4732773,-36.29227,25.68404,-24.82207
23.217108727,20.95011,15.25776,-23.58486,0.4774294,-0.9614347,0.5579696,-36.30183,26.06767,-24.4371
23.227107048,15.53519,22.43939,-17.60972,0.4344935,-0.8277814,0.5996461,-36.30183,26.06767,-24.4371
23.237104893,-5.447642,27.5437,-10.53712,0.3885675,-0.7693732,0.6030611,-36.30183,26.06767,-24.4371
23.247102261,-29.01487,28.37463,-7.48857699999998,0.2660642,-0.6566483,0.5477308,-36.30183,26.06767,-24.4371
23.257100105,-44.27511,20.65882,-19.68273,0.1495295,-0.4232981,0.3856367,-36.30183,26.06767,-24.4371
23.26709795,-64.3964800000001,9.559929,-33.70601,0.1431382,-0.3980793,0.2348899,-36.29058,25.68077,-25.20907
23.277095318,-87.5945100000001,-4.506582,-38.82755,0.2325813,-0.6733745,0.1735471,-36.29058,25.68077,-25.20907
23.287093163,-83.10258,-9.78894299999998,-38.40075,0.4397618,-1.039497,0.2340594,-36.29058,25.68077,-25.20907
23.297091484,-55.35109,-2.013783,-36.51066,0.5593111,-1.253522,0.3243569,-36.29058,25.68077,-25.20907
23.307088852,-26.73814,10.62827,-33.21824,0.4834036,-1.126574,0.4479292,-36.29058,25.68077,-25.20907
23.317086697,-20.70788,25.94118,-34.86445,0.3711237,-0.8258371,0.630385,-36.67407,25.69485,-23.21234
23.327084541,-42.73678,38.82065,-43.40036,0.2277702,-0.4820604,0.6980256,-36.67407,25.69485,-23.21234
23.337081909,-74.8571299999998,42.44114,-65.7766199999999,0.09889627,-0.08703218,0.4411532,-36.67407,25.69485,-23.21234
23.347079754,-113.1308,24.04191,-83.8239699999999,0.1601478,-0.1417612,0.01082062,-36.67407,25.69485,-23.21234
23.357078075,-133.3137,0.4196641,-82.9094099999999,0.5069983,-0.8425572,-0.2145343,-36.67407,25.69485,-23.21234
23.367075443,-89.2559099999999,-10.26376,-71.3859300000002,0.7756791,-1.731865,-0.1085298,-37.42187,25.68596,-23.60491
23.377073288,4.274609,-3.022773,-62.2403200000002,0.7926817,-1.720631,0.2321838,-37.42187,25.68596,-23.60491
23.387071133,58.60845,8.66964300000001,-54.13121,0.6365874,-0.977084,0.5749248,-37.42187,25.68596,-23.60491
23.397068501,43.90201,15.67322,-55.89936,0.5373765,-0.2334859,0.6414285,-37.42187,25.68596,-23.60491
23.407066345,-7.66283799999999,12.52755,-57.4236299999999,0.5751916,-0.0449577,0.5049198,-37.42187,25.68596,-23.60491
23.417064667,-54.30503,4.989797,-52.18015,0.6844431,-0.3133882,0.3545256,-38.54697,25.31405,-21.61171
23.427062035,-66.5501400000001,3.32793,-46.99763,0.7634814,-0.8136044,0.2702872,-38.54697,25.31405,-21.61171
23.437059879,-42.42912,2.081531,-40.22988,0.7684017,-1.101758,0.2607813,-38.54697,25.31405,-21.61171
23.447057724,-10.24723,-0.5299737,-34.5596,0.7093453,-0.966007,0.3010497,-38.54697,25.31405,-21.61171
23.457055092,0.5210813,-8.72059999999997,-24.37748,0.6703794,-0.7576851,0.3690218,-38.54697,25.31405,-21.61171
23.467052937,-3.663178,-12.51915,-13.82954,0.6886313,-0.8215082,0.3646992,-39.63358,23.4071,-21.22291
23.477051258,-5.139976,-13.64685,-0.4769399,0.7089188,-0.8366742,0.4158754,-39.63358,23.4071,-21.22291
23.487048149,-3.847778,-12.93462,11.90012,0.7026443,-0.8916699,0.4202077,-39.63358,23.4071,-21.22291
23.497046471,5.99753899999999,-13.88426,21.9603,0.6901614,-0.9280692,0.3991815,-39.63358,23.4071,-21.22291
23.507044315,22.73458,-16.79252,28.17932,0.6733059,-0.9393255,0.3738492,-40.30686,22.64505,-20.77245
23.517041683,34.61049,-18.51374,30.61815,0.6581594,-0.9395258,0.278639,-40.30686,22.64505,-20.77245
23.527039528,44.88654,-20.59108,35.61775,0.6313317,-0.9381208,0.2777283,-40.30686,22.64505,-20.77245
23.537037373,42.60981,-22.19359,40.43444,0.6583744,-0.8720624,0.3221717,-40.30686,22.64505,-20.77245
23.547034741,41.62528,-25.51732,46.89734,0.6364334,-0.8467463,0.2686029,-40.30686,22.64505,-20.77245
23.557033062,43.04054,-27.77271,49.15326,0.5934293,-0.7875313,0.3007272,-40.00047,23.02393,-21.22367
23.567030907,42.91748,-26.40761,47.20219,0.5288818,-0.7493619,0.3099229,-40.00047,23.02393,-21.22367
23.577028275,38.05635,-21.42201,45.43404,0.4661257,-0.7270564,0.3870773,-40.00047,23.02393,-21.22367
23.587026119,30.98003,-12.99397,44.09269,0.4504092,-0.7447062,0.4569814,-40.00047,23.02393,-21.22367
23.597023964,25.50357,-5.574925,43.78783,0.4627301,-0.7779709,0.4593613,-40.00047,23.02393,-21.22367
23.607021332,21.25778,-1.123497,41.89774,0.4151199,-0.7593423,0.4737968,-40.01816,23.78846,-20.77622
23.617019653,18.36572,-1.360907,38.17852,0.3650258,-0.79202,0.4097634,-40.01816,23.78846,-20.77622
23.627017498,15.35059,-4.565935,33.30086,0.3114697,-0.8210005,0.3854568,-40.01816,23.78846,-20.77622
23.637014866,13.07386,-8.77995300000002,28.36223,0.3216593,-0.8725556,0.3055301,-40.01816,23.78846,-20.77622
23.64701271,16.39665,-14.12167,24.58204,0.3343984,-0.8776941,0.2476015,-40.01816,23.78846,-20.77622
23.657010555,24.08831,-17.02993,21.28962,0.3681389,-0.8573397,0.2748163,-38.89813,24.17017,-21.60841
23.667007923,32.94909,-12.4598,16.29002,0.367341,-0.812897,0.3537713,-38.89813,24.17017,-21.60841
23.677006245,38.17942,-5.337515,10.98556,0.3621162,-0.7924407,0.4231687,-38.89813,24.17017,-21.60841
23.687004089,36.39495,1.606712,8.54673300000003,0.3724773,-0.7453083,0.5064107,-38.89813,24.17017,-21.60841
23.697001457,27.47264,7.12648200000003,7.51023000000002,0.3645969,-0.7140479,0.5408738,-38.89813,24.17017,-21.60841
23.706999302,14.61219,7.779358,7.57120099999999,0.3464451,-0.7340503,0.5184176,-38.92172,25.31124,-21.61449
23.716997147,2.305545,5.464615,8.05896700000001,0.3407748,-0.7705299,0.4739293,-38.92172,25.31124,-21.61449
23.726994514,-7.232106,1.428654,7.69314200000002,0.3465476,-0.8465308,0.3873165,-38.92172,25.31124,-21.61449
23.736992359,-7.84743800000001,-5.159458,6.96149300000002,0.3634752,-0.8927906,0.3403985,-38.92172,25.31124,-21.61449
23.746990681,-4.155444,-8.067724,5.742078,0.4101866,-0.9144745,0.3656872,-38.92172,25.31124,-21.61449
23.756988048,3.043944,-5.159458,5.620136,0.4430369,-0.9233285,0.4422043,-38.53125,24.55334,-21.60766
23.766985893,9.44340000000003,2.022178,5.80304899999998,0.4524845,-0.9317737,0.5077549,-38.53125,24.55334,-21.60766
23.776983738,12.08933,9.20381500000001,8.24187900000002,0.4655217,-0.9235339,0.5833451,-38.53125,24.55334,-21.60766
23.786981106,12.27393,14.36747,10.43683,0.4442559,-0.8805562,0.5996427,-38.53125,24.55334,-21.60766
23.79697895,7.78200200000001,14.36747,12.14401,0.3778463,-0.8225667,0.5485359,-38.53125,24.55334,-21.60766
23.806977272,-1.263382,9.08511,12.44886,0.3453295,-0.7789851,0.4959379,-38.52956,24.55007,-21.99466
23.81697464,-8.77043599999998,2.675054,11.41236,0.3538773,-0.7687309,0.429877,-38.52956,24.55007,-21.99466
23.826972485,-10.61643,-1.18285,8.79061600000001,0.4041527,-0.8001782,0.389597,-38.52956,24.55007,-21.99466
23.836970329,-6.370641,-2.251192,6.59566799999998,0.4354495,-0.8578333,0.3938645,-38.52956,24.55007,-21.99466
23.846967697,2.674744,0.004197581,4.217809,0.4545029,-0.8859695,0.4110673,-38.52956,24.55007,-21.99466
23.856965542,11.59706,4.277568,3.730042,0.4685765,-0.8819346,0.4498064,-37.41936,25.31595,-22.37737
23.86696291,15.10446,8.72899499999998,5.0714,0.4498502,-0.8441423,0.4780653,-37.41936,25.31595,-22.37737
23.876960754,13.25846,10.27216,7.26634699999998,0.418645,-0.8169769,0.4872056,-37.41936,25.31595,-22.37737
23.886959076,7.96660199999998,9.38187199999997,9.52226500000001,0.3929374,-0.797684,0.4738453,-37.41936,25.31595,-22.37737
23.896956921,1.751746,5.642673,10.31489,0.3686152,-0.8009847,0.4312953,-37.41936,25.31595,-22.37737
23.906954288,-1.078783,0.8351307,9.94906,0.3588437,-0.8005523,0.3935047,-37.41122,24.93505,-22.43985
23.916952133,-0.5249836,-2.132488,7.57120099999999,0.3796647,-0.7940124,0.372888,-37.41122,24.93505,-22.43985
23.926949501,1.505613,-3.082125,5.86401899999998,0.4005229,-0.8150387,0.3666355,-37.41122,24.93505,-22.43985
23.936947346,5.87447300000001,-3.378887,4.217809,0.4080571,-0.8270515,0.3651898,-37.41122,24.93505,-22.43985
23.946945667,10.05873,-1.657669,4.583633,0.4255552,-0.8240305,0.3919587,-37.41122,24.93505,-22.43985
23.956943512,12.0278,-0.4706214,4.827517,0.4211201,-0.8210884,0.4044087,-37.42723,25.6963,-22.3794
23.96694088,11.8432,0.2416071,6.59566799999998,0.4268592,-0.8150428,0.4154044,-37.42723,25.6963,-22.3794
23.976938725,9.25880099999997,0.1822547,9.339353,0.4309606,-0.825534,0.4283215,-37.42723,25.6963,-22.3794
23.986936569,6.612871,-0.4706214,11.41236,0.4317195,-0.8145135,0.4096529,-37.42723,25.6963,-22.3794
23.996933937,6.428272,-2.607306,11.83915,0.4227581,-0.779673,0.3598876,-37.42723,25.6963,-22.3794
24.006932259,7.04360400000002,-4.862697,11.22945,0.4266599,-0.780209,0.3460023,-37.4157,25.30886,-23.21588
24.016930103,8.33580199999998,-6.58391499999997,10.61974,0.4450458,-0.7993492,0.3387965,-37.4157,25.30886,-23.21588
