Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.277477741,-6.628458,-11.64865,-8.375822,0.9270575,-0.1316794,0.3659531,-39.61,-6.6327,-35.63722
0.287388325,-7.000086,-11.12438,-8.191733,0.9227476,-0.1326628,0.3736689,-39.61,-6.6327,-35.63722
0.297297955,-7.557528,-10.54186,-7.823556,0.924712,-0.137512,0.3688169,-39.61832,-5.881941,-35.25406
0.307207584,-8.053034,-9.842837,-7.394016,0.930618,-0.1457111,0.3629457,-39.61832,-5.881941,-35.25406
0.317117691,-8.982104,-9.260318,-6.964476,0.930679,-0.1495818,0.3643599,-39.61832,-5.881941,-35.25406
0.327027798,-8.920166,-8.969058,-6.719024,0.9371206,-0.1538482,0.367633,-39.61832,-5.881941,-35.25406
0.336937428,-8.610476,-8.503042,-6.596298,0.9356403,-0.1597272,0.3594448,-39.61832,-5.881941,-35.25406
0.346847534,-7.495591,-8.386539,-6.41221,0.9366648,-0.16652,0.3560289,-40.74513,-5.569868,-35.24918
0.356757641,-6.318768,-8.503042,-6.166758,0.9361421,-0.1641047,0.3555697,-40.74513,-5.569868,-35.24918
0.366667271,-5.823263,-8.270035,-6.044032,0.9400774,-0.1640434,0.3579345,-40.74513,-5.569868,-35.24918
0.376577377,-5.637449,-8.153531,-5.491766,0.9405035,-0.1591919,0.3574828,-40.74513,-5.569868,-35.24918
0.386487484,-5.327759,-8.153531,-5.430403,0.9379612,-0.1539074,0.3541803,-40.74513,-5.569868,-35.24918
0.396397591,-4.956131,-8.095279,-5.982669,0.9383206,-0.1447005,0.3523178,-40.73325,-6.253227,-34.41189
0.406307221,-5.018068,-7.862271,-5.737217,0.939711,-0.1432584,0.3465526,-40.73325,-6.253227,-34.41189
0.416217327,-5.637449,-7.745767,-5.737217,0.9363223,-0.1427958,0.3504283,-40.73325,-6.253227,-34.41189
0.426127434,-6.318768,-7.338003,-5.36904,0.9358705,-0.144246,0.3523434,-40.73325,-6.253227,-34.41189
0.436037064,-7.247838,-7.163247,-5.184951,0.9309191,-0.1448272,0.3456631,-40.73325,-6.253227,-34.41189
0.44594717,-7.495591,-6.988491,-5.307677,0.9319057,-0.1443226,0.3470978,-40.74215,-5.566469,-34.414
0.455857277,-7.929157,-6.34772,-5.307677,0.9382658,-0.1442411,0.3475197,-40.74215,-5.566469,-34.414
0.46576643,-8.176909,-6.114712,-5.553129,0.9389047,-0.1539131,0.3508105,-40.74215,-5.566469,-34.414
0.475676537,-8.053034,-5.648696,-5.614491,0.9374663,-0.1612338,0.3450131,-40.74215,-5.566469,-34.414
0.485586643,-7.247838,-5.415688,-5.859943,0.9393829,-0.1641565,0.3377736,-40.74215,-5.566469,-34.414
0.497974396,-6.071015,-5.240932,-5.921306,0.9515904,-0.1669389,0.3328405,-41.48039,-6.251719,-34.02253
0.507884503,-5.389697,-5.357436,-6.166758,0.9506455,-0.1688851,0.3337966,-41.48039,-6.251719,-34.02253
0.517793656,-4.33675,-5.532192,-6.350846,0.9515231,-0.1650226,0.3285325,-41.48039,-6.251719,-34.02253
0.527703762,-3.221865,-5.7652,-6.473572,0.9470623,-0.1612066,0.3271587,-41.48039,-6.251719,-34.02253
0.537613392,-2.850237,-5.648696,-6.41221,0.9489924,-0.1607077,0.3252235,-41.48039,-6.251719,-34.02253
0.547523498,-2.664423,-5.47394,-6.473572,0.9578552,-0.1630045,0.3284874,-41.4707,-7.00091,-34.02022
0.557433605,-2.602484,-5.532192,-6.903113,0.9578828,-0.1673804,0.3260572,-41.4707,-7.00091,-34.02022
0.567343235,-2.602484,-5.590444,-7.025838,0.9559038,-0.1679048,0.3231911,-41.4707,-7.00091,-34.02022
0.577253342,-1.983104,-5.532192,-7.209927,0.9583561,-0.1668946,0.3250957,-41.4707,-7.00091,-34.02022
0.587163448,-1.177909,-5.706948,-7.455379,0.9597653,-0.1649551,0.3217345,-41.4707,-7.00091,-34.02022
0.597073555,-0.3727147,-5.532192,-7.639468,0.964165,-0.1649004,0.3216942,-41.85167,-6.24835,-33.1854
0.606983185,0.43248,-5.18268,-7.70083,0.9637029,-0.168795,0.3197519,-41.85167,-6.24835,-33.1854
0.616893291,1.299613,-4.833169,-7.823556,0.9705141,-0.1667759,0.318742,-41.85167,-6.24835,-33.1854
0.626803398,1.980931,-4.483657,-7.823556,0.9749014,-0.1706302,0.3129139,-41.85167,-6.24835,-33.1854
0.636713028,3.095816,-4.134145,-7.946282,0.9840856,-0.1671544,0.30661,-41.85167,-6.24835,-33.1854
0.646623135,4.396515,-4.134145,-7.639468,0.9810861,-0.1603961,0.3081233,-41.47902,-6.25015,-33.63706
0.656533241,5.449462,-4.367153,-7.516742,0.9781062,-0.1589934,0.3052792,-41.47902,-6.25015,-33.63706
0.666442871,6.316595,-4.541909,-7.209927,0.98285,-0.1468129,0.3053165,-41.47902,-6.25015,-33.63706
0.676352978,6.564347,-4.600161,-6.964476,0.9754459,-0.1401118,0.30639,-41.47902,-6.25015,-33.63706
0.686263084,6.068842,-4.600161,-6.903113,0.9733701,-0.1280035,0.3088906,-41.47902,-6.25015,-33.63706
0.696173191,5.263648,-4.425405,-6.289484,0.9742699,-0.120227,0.3103745,-41.09345,-6.99748,-33.18698
0.706082821,4.458453,-4.075893,-5.79858,0.9683813,-0.1242139,0.3036802,-41.09345,-6.99748,-33.18698
0.715992927,3.715197,-3.435122,-5.430403,0.9669663,-0.1256687,0.3070447,-41.09345,-6.99748,-33.18698
0.725903034,3.467444,-2.910854,-5.000863,0.9689148,-0.1271115,0.3046163,-41.09345,-6.99748,-33.18698
0.735812664,3.653259,-2.561342,-4.571322,0.9650061,-0.1256955,0.3065825,-41.09345,-6.99748,-33.18698
0.745722771,3.839073,-2.21183,-4.019056,0.9674602,-0.1310259,0.3012426,-41.82765,-8.121589,-33.24387
0.755632877,4.210701,-1.804067,-3.589516,0.9659975,-0.1251884,0.3084974,-41.82765,-8.121589,-33.24387
0.768020153,4.520391,-1.804067,-2.791798,0.9581994,-0.1301513,0.3051753,-41.82765,-8.121589,-33.24387
0.77793026,4.396515,-1.687563,-2.607709,0.9565653,-0.1136713,0.3081812,-41.82765,-8.121589,-33.24387
0.787839889,4.458453,-1.687563,-1.99408,0.9560654,-0.1156344,0.3048116,-41.82765,-8.121589,-33.24387
0.797749996,4.148763,-1.163295,-1.503177,0.9618711,-0.1092515,0.3062409,-41.08883,-7.372337,-33.25008
0.807660103,4.086825,-0.8720351,-1.012274,0.9584589,-0.1092889,0.3072325,-41.08883,-7.372337,-33.25008
0.817569733,3.653259,-0.3477675,-0.5213705,0.9570115,-0.1117362,0.3062693,-41.08883,-7.372337,-33.25008
0.827479839,3.219692,-0.2312636,0.1536215,0.9559559,-0.1093499,0.3014934,-41.08883,-7.372337,-33.25008
0.837389946,3.219692,-0.1147597,0.5217989,0.9570217,-0.1146577,0.303849,-41.08883,-7.372337,-33.25008
0.847299576,3.28163,-0.05650773,1.074065,0.9536116,-0.1132306,0.306771,-41.45339,-8.121559,-33.24582
0.857209682,3.28163,0.1182482,1.503605,0.9565413,-0.1112448,0.3086777,-41.45339,-8.121559,-33.24582
0.867119789,3.343568,0.001744238,1.687694,0.9501767,-0.1142554,0.3043951,-41.45339,-8.121559,-33.24582
0.877029896,3.28163,0.001744238,2.301323,0.9506415,-0.106457,0.3111649,-41.45339,-8.121559,-33.24582
0.886939526,2.910002,0.1182482,2.424049,0.9515756,-0.1040285,0.309732,-41.45339,-8.121559,-33.24582
0.896849632,2.35256,0.351256,2.853589,0.9534259,-0.1001564,0.3039788,-41.07913,-8.121529,-33.24776
0.906759739,1.980931,0.409508,3.28313,0.9528471,-0.0992337,0.2963078,-41.07913,-8.121529,-33.24776
0.916669369,1.733179,0.46776,3.467218,0.9509866,-0.1001843,0.3044814,-41.07913,-8.121529,-33.24776
0.926578999,1.671241,0.5842639,3.71267,0.9539286,-0.09965538,0.3058981,-41.07913,-8.121529,-33.24776
0.936488628,1.547365,0.5842639,3.835396,0.9510365,-0.1006461,0.3087993,-41.07913,-8.121529,-33.24776
0.946398735,1.423489,0.8172717,4.019485,0.9506041,-0.107452,0.3063571,-41.83089,-7.745163,-32.79532
0.956308842,1.237675,1.108532,4.019485,0.9541045,-0.1073688,0.3140078,-41.83089,-7.745163,-32.79532
0.966218948,1.423489,1.166783,3.958122,0.949146,-0.1040512,0.3111948,-41.83089,-7.745163,-32.79532
0.976128578,1.361551,1.341539,3.774033,0.958414,-0.1034587,0.3096726,-41.83089,-7.745163,-32.79532
0.986038685,1.423489,1.399791,3.651307,0.9511469,-0.1074179,0.311634,-41.83089,-7.745163,-32.79532
0.995948792,1.237675,1.574547,3.589944,0.9505622,-0.1060104,0.3039663,-41.8228,-8.496184,-33.24272
1.005859375,1.175737,1.341539,3.528581,0.951614,-0.1088866,0.3077787,-41.8228,-8.496184,-33.24272
1.015768528,1.547365,1.574547,3.405856,0.9559047,-0.1054741,0.3010395,-41.8228,-8.496184,-33.24272
1.025678635,1.361551,1.632799,3.344493,0.9520533,-0.1059794,0.3063535,-41.8228,-8.496184,-33.24272
1.035588264,0.9899224,1.749303,3.28313,0.9555061,-0.1039697,0.3116167,-41.8228,-8.496184,-33.24272
1.047976494,0.8660463,1.399791,2.792227,0.9555622,-0.107843,0.3125507,-41.45663,-7.745133,-32.79726
1.057886601,0.494418,1.574547,2.546775,0.9515907,-0.1015816,0.3140696,-41.45663,-7.745133,-32.79726
1.06779623,0.2466658,1.283287,2.23996,0.9502074,-0.1069224,0.3159674,-41.45663,-7.745133,-32.79726
1.077706337,-0.001086392,1.283287,1.81042,0.9516606,-0.1049599,0.3169274,-41.45663,-7.745133,-32.79726
1.087616444,-0.1249625,0.9920276,1.564968,0.9526873,-0.1102881,0.3154419,-42.21,-7.370598,-32.79453
1.097525597,0.1227897,1.166783,1.442243,0.9522795,-0.1117154,0.3216783,-42.21,-7.370598,-32.79453
1.107435703,0.1847278,1.283287,1.258154,0.9538164,-0.1180021,0.321142,-42.21,-7.370598,-32.79453
1.117345333,0.494418,1.225035,1.074065,0.9546784,-0.1136599,0.3149209,-42.21,-7.370598,-32.79453
1.12725544,0.8041083,1.341539,1.135428,0.9482707,-0.111815,0.3121115,-42.21,-7.370598,-32.79453
1.137165546,0.9899224,1.283287,0.8286135,0.9477702,-0.1108514,0.3121226,-41.46633,-6.995943,-32.79957
1.147075653,0.9899224,1.166783,0.7672505,0.9434354,-0.1089211,0.3208184,-41.46633,-6.995943,-32.79957
1.156985283,0.5563561,0.9920276,0.7058876,0.9471028,-0.1016821,0.3054676,-41.46633,-6.995943,-32.79957
1.16689539,0.2466658,0.7007678,0.460436,0.9404261,-0.1075337,0.3150935,-41.46633,-6.995943,-32.79957
1.176805496,-0.1249625,0.8172717,0.2763473,0.9438267,-0.1011609,0.3203863,-41.46633,-6.995943,-32.79957
1.186715126,-0.5585288,0.5842639,0.3377102,0.9438223,-0.10409,0.3165255,-41.08237,-7.745103,-32.79921
1.196625233,-1.115971,0.409508,0.2763473,0.9507862,-0.1132109,0.3173607,-41.08237,-7.745103,-32.79921
1.206535339,-1.425662,0.409508,0.2763473,0.9487364,-0.1098697,0.3121201,-41.08237,-7.745103,-32.79921
1.216444969,-1.301785,0.1182482,0.03089567,0.9517724,-0.1151456,0.3158982,-41.08237,-7.745103,-32.79921
1.226355076,-1.363724,0.001744238,0.1536215,0.9576454,-0.110679,0.3216356,-41.08237,-7.745103,-32.79921
1.236265183,-1.549538,0.1182482,0.03089567,0.9575831,-0.1087602,0.3178076,-41.46633,-6.995943,-32.79957
1.246175289,-1.549538,0.351256,-0.03046724,0.9580426,-0.1087695,0.3149224,-41.46633,-6.995943,-32.79957
1.256084919,-1.79729,0.293004,-0.1531931,0.9566677,-0.1106912,0.3216445,-41.46633,-6.995943,-32.79957
1.265995026,-1.549538,0.46776,-0.2759189,0.9522514,-0.1151446,0.3149334,-41.46633,-6.995943,-32.79957
1.275905132,-1.673414,0.409508,-0.3372818,0.9473837,-0.1132433,0.3193126,-41.46633,-6.995943,-32.79957
1.285814762,-1.4876,0.351256,-0.4600076,0.9551557,-0.1126842,0.314923,-41.46148,-7.370538,-32.79842
1.295724869,-1.363724,0.351256,-0.6440963,0.947874,-0.1166511,0.3154441,-41.46148,-7.370538,-32.79842
1.305634976,-1.4876,0.351256,-0.4600076,0.9473191,-0.112789,0.3135543,-41.46148,-7.370538,-32.79842
1.318022728,-2.10698,0.351256,-0.214556,0.9489028,-0.1151489,0.3221668,-41.46148,-7.370538,-32.79842
1.327932835,-2.788299,0.409508,-0.09183015,0.9469612,-0.1200441,0.3178307,-41.46148,-7.370538,-32.79842
1.337842941,-3.097989,0.7590198,-0.1531931,0.9489559,-0.1199994,0.3216538,-41.44854,-8.496155,-33.24467
1.347752571,-3.036051,0.7007678,-0.2759189,0.9460289,-0.1234472,0.3182968,-41.44854,-8.496155,-33.24467
1.357662678,-2.726361,0.6425158,-0.3986447,0.941618,-0.1254589,0.3149631,-41.44854,-8.496155,-33.24467
1.367572785,-2.168918,0.46776,-0.7054592,0.9440854,-0.1220018,0.3212053,-41.44854,-8.496155,-33.24467
1.377482414,-1.673414,0.5842639,-0.7668222,0.9397097,-0.124483,0.3207492,-41.44854,-8.496155,-33.24467
1.387392521,-1.301785,0.8172717,-0.8281851,0.9386318,-0.1206448,0.3155029,-41.09368,-6.997743,-33.25123
1.397302628,-1.115971,0.6425158,-0.8281851,0.9401189,-0.1264696,0.3106488,-41.09368,-6.997743,-33.25123
1.407212734,-1.115971,0.409508,-1.012274,0.9479442,-0.1175901,0.3211991,-41.09368,-6.997743,-33.25123
1.417122364,-1.363724,0.6425158,-0.8895479,0.9533609,-0.1228688,0.318713,-41.09368,-6.997743,-33.25123
1.427032471,-1.673414,0.7007678,-0.9509109,0.9557234,-0.115564,0.31922,-41.09368,-6.997743,-33.25123
1.436942577,-1.859228,0.5260119,-0.7668222,0.9528872,-0.1257938,0.3167773,-41.46309,-7.372368,-33.24813
1.446852207,-1.549538,0.46776,-1.073637,0.957161,-0.1184877,0.3129451,-41.46309,-7.372368,-33.24813
1.456762314,-1.549538,0.5842639,-0.9509109,0.9601551,-0.1169561,0.3206102,-41.46309,-7.372368,-33.24813
1.466672421,-1.611476,0.7007678,-1.135,0.9567198,-0.1150543,0.321615,-41.46309,-7.372368,-33.24813
1.47658205,-1.549538,0.5842639,-1.257725,0.9523529,-0.117043,0.3226024,-41.46309,-7.372368,-33.24813
1.486492157,-1.735352,0.7007678,-1.319088,0.9548409,-0.119429,0.324004,-41.45962,-7.748531,-33.63244
1.496402264,-1.79729,0.7590198,-1.441814,0.9479902,-0.1239077,0.3182756,-41.45962,-7.748531,-33.63244
1.50631237,-1.921166,0.7007678,-1.319088,0.9504179,-0.1229103,0.3177796,-41.45962,-7.748531,-33.63244
1.516222,-1.983104,0.46776,-1.257725,0.9450316,-0.1234696,0.3163852,-41.45962,-7.748531,-33.63244
1.526132107,-1.983104,0.409508,-1.012274,0.9494728,-0.12193,0.3221163,-41.45962,-7.748531,-33.63244
1.536042214,-1.859228,0.351256,-0.8281851,0.9480182,-0.1258444,0.3187426,-41.46447,-7.373936,-33.6336
1.545951843,-1.79729,0.46776,-0.6440963,0.9439755,-0.1181566,0.3149899,-41.46447,-7.373936,-33.6336
1.55586195,-1.735352,0.5842639,-0.7054592,0.9474568,-0.126376,0.3110617,-41.46447,-7.373936,-33.6336
1.565772056,-1.735352,0.6425158,-0.4600076,0.9440752,-0.1244462,0.3173479,-41.46447,-7.373936,-33.6336
1.575682163,-1.79729,0.8755237,-0.3986447,0.9474456,-0.1229671,0.3139655,-41.46447,-7.373936,-33.6336
1.585591793,-1.611476,0.7590198,-0.3372818,0.9513557,-0.1224312,0.314413,-41.45985,-7.748794,-33.69669
1.597979069,-1.177909,0.5842639,-0.3372818,0.9514589,-0.1253043,0.3211152,-41.45985,-7.748794,-33.69669
1.607889175,-0.806281,0.5842639,-0.3372818,0.9484719,-0.1253688,0.3158606,-41.45985,-7.748794,-33.69669
1.617799282,-0.6204669,0.293004,-0.03046724,0.9529126,-0.1262684,0.3186945,-41.45985,-7.748794,-33.69669
1.627708912,-1.054033,0.1765001,-0.09183015,0.95386,-0.1257842,0.3162882,-41.45985,-7.748794,-33.69669
1.637619018,-1.425662,0.2347521,0.1536215,0.9489986,-0.1219284,0.3235612,-41.45824,-7.746964,-33.24697
1.647529125,-1.611476,0.409508,0.03089567,0.9440823,-0.1229791,0.3197584,-41.45824,-7.746964,-33.24697
1.657438755,-2.045042,0.5842639,0.2149844,0.9471215,-0.1272777,0.3249834,-41.45824,-7.746964,-33.24697
1.667348862,-2.168918,0.5842639,0.2149844,0.949468,-0.1272983,0.3153584,-41.45824,-7.746964,-33.24697
1.677258968,-1.859228,0.5842639,0.460436,0.9465561,-0.1282993,0.316339,-41.45824,-7.746964,-33.24697
1.687169075,-1.611476,0.409508,0.3377102,0.9460779,-0.1287876,0.3168203,-40.33894,-7.370708,-32.8685
1.697078705,-1.054033,0.5260119,0.2149844,0.9456264,-0.1331645,0.3153549,-40.33894,-7.370708,-32.8685
1.706988811,-0.5585288,0.2347521,0.3990731,0.9417311,-0.1336927,0.3163477,-40.33894,-7.370708,-32.8685
1.716898918,-0.1869005,0.1182482,0.5217989,0.944126,-0.1307612,0.3149045,-40.33894,-7.370708,-32.8685
1.726808548,-0.1249625,-0.1147597,0.7058876,0.9499612,-0.129729,0.3129368,-40.33894,-7.370708,-32.8685
1.736718655,-0.06302445,-0.1147597,0.7058876,0.9534184,-0.130156,0.315783,-40.71618,-7.374138,-33.70174
1.746628761,-0.06302445,0.0599962,0.6445247,0.9523748,-0.1263,0.3138977,-40.71618,-7.374138,-33.70174
1.756538391,-0.1249625,0.1765001,0.7672505,0.9543747,-0.1238135,0.3210981,-40.71618,-7.374138,-33.70174
1.766448498,-0.3107767,0.351256,0.7058876,0.9489478,-0.1209792,0.3197267,-40.71618,-7.374138,-33.70174
1.776358604,-0.3107767,0.351256,0.7672505,0.9489202,-0.1219691,0.3158791,-40.71618,-7.374138,-33.70174
1.786268711,-0.3107767,0.2347521,0.7672505,0.947556,-0.1243731,0.3230781,-41.09044,-7.374167,-33.69979
1.796178341,0.2466658,0.2347521,0.7672505,0.9485058,-0.1277902,0.3163243,-41.09044,-7.374167,-33.69979
1.806088448,0.6802322,0.0599962,0.8286135,0.9506344,-0.1340172,0.3258663,-41.09044,-7.374167,-33.69979
1.815998554,0.9899224,0.293004,0.8286135,0.9539504,-0.1296396,0.3205831,-41.09044,-7.374167,-33.69979
1.825908184,1.361551,0.1765001,0.8899763,0.9523931,-0.1282417,0.3134044,-41.09044,-7.374167,-33.69979
1.835818291,1.361551,0.5842639,0.8899763,0.9554198,-0.1310834,0.3191194,-41.09044,-7.374167,-33.69979
1.845728397,1.485427,0.293004,1.012702,0.9489207,-0.1248958,0.3124985,-41.09044,-7.374167,-33.69979
1.855638504,1.423489,0.2347521,1.012702,0.9548787,-0.1267264,0.3191534,-41.09044,-7.374167,-33.69979
1.868026257,1.299613,0.293004,1.258154,0.9493971,-0.1234327,0.312984,-41.09044,-7.374167,-33.69979
1.877936363,1.05186,0.2347521,1.38088,0.9538262,-0.1233628,0.3158244,-41.09044,-7.374167,-33.69979
1.887845993,0.8660463,0.2347521,1.503605,0.9524064,-0.1248201,0.3187089,-41.08883,-7.372337,-33.25008
1.8977561,1.05186,0.409508,1.564968,0.95295,-0.1252734,0.3235024,-41.08883,-7.372337,-33.25008
1.907666206,1.175737,0.409508,1.38088,0.9496099,-0.1272244,0.3292822,-41.08883,-7.372337,-33.25008
1.917575836,1.547365,0.351256,1.564968,0.9501406,-0.12866,0.3316685,-41.08883,-7.372337,-33.25008
1.927485943,1.980931,0.5260119,1.38088,0.9544557,-0.1252348,0.32733,-41.08883,-7.372337,-33.25008
1.937396049,2.35256,0.351256,1.503605,0.9568681,-0.1237577,0.325877,-41.46171,-7.370799,-32.86266
1.947306156,2.166745,0.5260119,1.687694,0.9563035,-0.1199007,0.323027,-41.46171,-7.370799,-32.86266
1.957215786,1.980931,0.5842639,1.38088,0.9523618,-0.1165506,0.3240461,-41.46171,-7.370799,-32.86266
1.967125893,1.857055,0.6425158,1.38088,0.9527599,-0.1151284,0.3168495,-41.46171,-7.370799,-32.86266
1.977035999,1.980931,0.8172717,1.135428,0.9444453,-0.1157215,0.3159621,-41.46171,-7.370799,-32.86266
1.986945629,1.857055,0.8755237,1.135428,0.9508432,-0.1175715,0.3178113,-41.09368,-6.997743,-33.25123
1.996855736,1.671241,1.108532,1.135428,0.9445347,-0.1190896,0.3207405,-41.09368,-6.997743,-33.25123
2.006765842,1.547365,0.9920276,1.012702,0.944585,-0.122478,0.3216777,-41.09368,-6.997743,-33.25123
2.016675949,1.423489,0.9337757,1.196791,0.9425454,-0.1220583,0.3140168,-41.09368,-6.997743,-33.25123
2.026585579,1.547365,0.7590198,1.012702,0.9377106,-0.122091,0.3193431,-41.09368,-6.997743,-33.25123
2.036495686,1.547365,0.5842639,1.074065,0.9445009,-0.122034,0.3139989,-40.71618,-7.374138,-33.70174
2.046405792,1.857055,0.7007678,1.258154,0.9416407,-0.1244715,0.3183306,-40.71618,-7.374138,-33.70174
2.056315422,1.980931,0.5842639,0.9513392,0.9469166,-0.1171404,0.3168901,-40.71618,-7.374138,-33.70174
2.066225529,1.918993,0.409508,1.012702,0.943943,-0.1137833,0.31694,-40.71618,-7.374138,-33.70174
2.076135635,1.980931,0.7590198,0.8286135,0.9459416,-0.1132487,0.3217267,-40.71618,-7.374138,-33.70174
2.086045265,1.980931,0.6425158,0.7672505,0.9457756,-0.1108961,0.3082995,-41.45201,-8.11999,-32.86035
2.095955372,2.042869,0.5842639,0.460436,0.9492719,-0.1059369,0.3212644,-41.45201,-8.11999,-32.86035
2.105865479,1.857055,0.6425158,0.460436,0.9540884,-0.1093283,0.3101537,-41.45201,-8.11999,-32.86035
2.115775585,1.671241,0.6425158,0.3990731,0.9536472,-0.105895,0.3188235,-41.45201,-8.11999,-32.86035
2.125685215,1.299613,0.7007678,0.5217989,0.9555702,-0.1068632,0.3144778,-41.45201,-8.11999,-32.86035
2.135595322,0.6802322,0.5260119,0.1536215,0.9520845,-0.1069388,0.3082675,-41.0826,-7.745364,-32.86345
2.147983074,0.1227897,0.8172717,0.03089567,0.9501433,-0.1093947,0.3068286,-41.0826,-7.745364,-32.86345
2.157893181,-0.2488386,0.8172717,-0.3986447,0.9511625,-0.1078976,0.312591,-41.0826,-7.745364,-32.86345
2.167803288,-0.2488386,0.8755237,-0.5213705,0.9512426,-0.1141974,0.3130285,-41.0826,-7.745364,-32.86345
2.177712917,-0.3107767,0.5842639,-0.7668222,0.9488552,-0.1132225,0.3197793,-41.08883,-7.372337,-33.25008
2.187623024,-0.2488386,0.293004,-0.9509109,0.9468583,-0.1147317,0.3140258,-41.08883,-7.372337,-33.25008
2.197533131,0.06085166,-0.05650773,-1.196362,0.9453717,-0.1171994,0.3092215,-41.08883,-7.372337,-33.25008
2.207443237,0.06085166,0.001744238,-1.319088,0.9474042,-0.1190863,0.3144719,-41.08883,-7.372337,-33.25008
2.217352867,-0.001086392,-0.2312636,-1.135,0.9473708,-0.1195914,0.3106275,-41.08883,-7.372337,-33.25008
2.227262974,0.1847278,-0.3477675,-1.441814,0.9425655,-0.1196088,0.3188346,-41.08398,-7.746933,-33.24892
2.23717308,0.3086039,-0.5807754,-1.380451,0.9483361,-0.1181224,0.3111086,-41.08398,-7.746933,-33.24892
2.24708271,0.494418,-0.5225234,-1.56454,0.9488927,-0.1175933,0.3183093,-41.08398,-7.746933,-33.24892
2.256992817,0.494418,-0.8137832,-1.380451,0.9488659,-0.1137047,0.3202561,-41.08398,-7.746933,-33.24892
2.266902924,0.3086039,-1.105043,-1.380451,0.947239,-0.1064893,0.3131168,-41.08398,-7.746933,-33.24892
2.27681303,-0.1249625,-1.046791,-1.257725,0.9487328,-0.1079204,0.3140538,-41.10257,-6.310984,-33.25334
2.28672266,-0.5585288,-0.9885391,-1.319088,0.9506361,-0.1035329,0.3140654,-41.10257,-6.310984,-33.25334
