Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.178655148,-8.61047599999998,-13.10495,5.492195,0.9746754,-0.2600073,0.2815904,-40.11169,-0.6883082,-32.37674
18.188565731,-10.84025,-12.81369,5.79900900000001,0.9904273,-0.2365903,0.2715174,-40.11169,-0.6883082,-32.37674
18.198476791,-10.2828,-13.57096,4.75584,0.9723488,-0.2292535,0.233801,-40.11169,-0.6883082,-32.37674
18.208387375,-7.062024,-15.90104,0.705887599999999,0.9335256,-0.1998433,0.2017052,-40.11169,-0.6883082,-32.37674
18.218298435,-4.398688,-17.24084,-3.405427,0.9303017,-0.1883237,0.1869268,-40.11169,-0.6883082,-32.37674
18.228209019,-3.036051,-18.9884,-8.80536299999997,0.9062089,-0.1799128,0.1838446,-39.73445,-0.6848798,-31.54351
18.238120079,-5.080007,-20.32819,-13.59167,0.9195417,-0.1777282,0.1991009,-39.73445,-0.6848798,-31.54351
18.248030663,-9.97311299999999,-20.32819,-15.18711,0.9581975,-0.1906402,0.2341891,-39.73445,-0.6848798,-31.54351
18.257941246,-13.99909,-19.57092,-15.00302,0.971001,-0.1957997,0.2369173,-39.73445,-0.6848798,-31.54351
18.270329952,-15.05203,-16.60007,-14.81893,0.9977893,-0.2289276,0.2354885,-39.73445,-0.6848798,-31.54351
18.280240536,-12.14094,-11.64865,-16.10755,1.023992,-0.2386972,0.2519866,-40.49105,0.06608129,-31.09221
18.290151119,-10.90218,-7.39625499999999,-13.83712,1.025959,-0.2420818,0.249065,-40.49105,0.06608129,-31.09221
18.30006218,-11.52156,-7.454507,-12.42577,1.024953,-0.237718,0.2515041,-40.49105,0.06608129,-31.09221
18.30997324,-12.26482,-6.34771999999997,-12.42577,1.044076,-0.2079435,0.2438431,-40.49105,0.06608129,-31.09221
18.319883823,-11.39769,-6.40597199999999,-14.75756,0.9937222,-0.2058911,0.1996677,-40.49105,0.06608129,-31.09221
18.329794407,-7.99109600000001,-8.73605099999999,-18.31661,0.9775466,-0.1912403,0.1653435,-40.84939,-1.056166,-30.70133
18.33970499,-4.088998,-11.00788,-22.73474,0.9869958,-0.2120169,0.1564749,-40.84939,-1.056166,-30.70133
18.349616528,-3.097989,-10.2506,-23.83928,0.9959927,-0.2627762,0.1637361,-40.84939,-1.056166,-30.70133
18.359527111,-3.779308,-9.49332599999999,-23.34837,0.9876102,-0.2792538,0.1853109,-40.84939,-1.056166,-30.70133
18.369437695,-6.50458200000001,-8.03702600000001,-20.46432,0.9649355,-0.294504,0.197423,-40.84939,-1.056166,-30.70133
18.379348278,-9.663423,-5.240932,-17.5189,0.9545054,-0.2954442,0.2282433,-41.59977,-0.6782322,-29.86341
18.389259815,-10.84025,-4.250649,-14.14394,0.9367313,-0.2777051,0.2323671,-41.59977,-0.6782322,-29.86341
18.399170399,-10.22087,-3.901137,-10.03262,0.9274719,-0.2909761,0.2198802,-41.59977,-0.6782322,-29.86341
18.409080982,-9.78729900000003,-3.318618,-5.491766,0.9320356,-0.3108361,0.2125033,-41.59977,-0.6782322,-29.86341
18.418991566,-7.557528,-1.221547,-2.178169,0.9511413,-0.321798,0.2031306,-41.59977,-0.6782322,-29.86341
18.428902149,-5.141944,1.283287,-0.03046724,0.9508138,-0.3402568,0.1972488,-41.22204,-1.054366,-30.24968
18.438813686,-2.664423,3.030846,1.749057,0.9424291,-0.3635648,0.2106155,-41.22204,-1.054366,-30.24968
18.44872427,-0.5585288,5.069665,4.571751,0.9544365,-0.3715688,0.2277368,-41.22204,-1.054366,-30.24968
18.458634853,0.989922399999999,6.46771199999997,7.82398500000003,0.9494748,-0.3638626,0.2297547,-41.22204,-1.054366,-30.24968
18.468545437,2.290622,6.29295599999999,10.83077,0.9448031,-0.3464979,0.2236715,-41.22204,-1.054366,-30.24968
18.478456497,3.653259,4.661901,13.53074,0.9463217,-0.3193838,0.2127944,-41.59145,-1.428992,-30.24657
18.488367081,5.75915199999997,2.972594,15.43299,0.9499762,-0.2816682,0.1842024,-41.59145,-1.428992,-30.24657
18.498278141,7.55535600000002,3.205602,16.04661,0.9565683,-0.2670802,0.1765561,-41.59145,-1.428992,-30.24657
18.508188725,8.732179,3.496862,16.47615,0.9586052,-0.2506764,0.1559997,-41.59145,-1.428992,-30.24657
18.518099785,9.53737299999999,4.02113,16.84433,0.9643964,-0.2443012,0.1559886,-41.59145,-1.428992,-30.24657
18.528010368,10.09482,6.23470400000003,17.33524,0.9977664,-0.243822,0.1681673,-40.84778,-1.054336,-30.25162
18.537920952,8.60830200000001,8.33177500000003,18.13295,0.9969341,-0.2457096,0.1801664,-40.84778,-1.054336,-30.25162
18.550309658,6.37853299999997,9.49681400000001,18.31704,0.9583825,-0.2461537,0.1872422,-40.84778,-1.054336,-30.25162
18.560220241,5.5114,9.14730199999998,16.47615,0.9221064,-0.2373869,0.1885964,-40.84778,-1.054336,-30.25162
18.570130825,6.31659499999999,7.86575900000002,14.14436,0.8956467,-0.23921,0.1811465,-40.84778,-1.054336,-30.25162
18.580041408,7.49341799999997,4.836657,11.75121,0.8956093,-0.2294733,0.1888942,-41.22204,-1.054366,-30.24968
18.589952946,7.865046,1.341539,9.60350899999999,0.9082249,-0.2176575,0.1931777,-41.22204,-1.054366,-30.24968
18.599863529,7.74116999999998,-2.270082,7.08763000000002,0.9218151,-0.2068067,0.1960052,-41.22204,-1.054366,-30.24968
18.609774113,4.706205,-5.18268,5.98309800000002,0.9512048,-0.1951928,0.2145369,-41.22204,-1.054366,-30.24968
18.619684696,2.476436,-4.89142,5.86037199999999,0.9924198,-0.2126531,0.2077974,-41.22204,-1.054366,-30.24968
18.629596233,1.547365,-2.677846,6.16718700000003,1.002198,-0.213019,0.2072244,-40.85909,-0.3069755,-30.70364
18.639506817,1.113798,-0.4642715,6.28991200000003,0.9689643,-0.2236712,0.1964171,-40.85909,-0.3069755,-30.70364
18.6494174,-0.06302445,1.108532,6.10582399999999,0.9619439,-0.2392094,0.2088626,-40.85909,-0.3069755,-30.70364
18.659327984,-2.230856,1.399791,6.41263799999999,0.9454556,-0.2452003,0.2152173,-40.85909,-0.3069755,-30.70364
18.669239521,-3.779308,0.351256,5.79900900000001,0.9134283,-0.2369452,0.2011637,-40.85909,-0.3069755,-30.70364
18.679150104,-3.965122,-1.862319,3.958122,0.9127801,-0.2355708,0.1872543,-40.86393,0.06761992,-30.7048
18.689060688,-2.664423,-3.493374,2.362686,0.944454,-0.243522,0.1672219,-40.86393,0.06761992,-30.7048
18.698971271,-0.9301572,-3.901137,-0.4600076,0.9626542,-0.2617755,0.1563685,-40.86393,0.06761992,-30.7048
18.708882332,-0.06302445,-2.561342,-1.932717,0.9928325,-0.2880483,0.1597556,-40.86393,0.06761992,-30.7048
18.718792915,-1.425662,-2.095326,0.951339199999998,0.9733174,-0.3065588,0.1900628,-40.86393,0.06761992,-30.7048
18.728703976,-4.02706,-4.134145,3.28313,0.9641963,-0.2909774,0.2248223,-41.24144,0.4440153,-30.25429
18.738614559,-8.36272300000002,-6.40597199999999,7.76262199999999,0.9525628,-0.2783886,0.2495019,-41.24144,0.4440153,-30.25429
18.748525143,-10.46862,-6.87198700000002,10.03305,0.9251133,-0.234137,0.2471696,-41.24144,0.4440153,-30.25429
18.758436203,-9.663423,-6.988491,7.27171900000003,0.9129705,-0.1903541,0.2110815,-41.24144,0.4440153,-30.25429
18.768346786,-5.947139,-5.82345200000001,2.853589,0.9308066,-0.1970898,0.1782209,-41.24144,0.4440153,-30.25429
18.778257847,-1.363724,-3.435122,-2.546346,0.9698771,-0.2156485,0.1518074,-41.6173,0.4421552,-30.70206
18.78816843,2.290622,-1.046791,-6.16675799999997,0.9980403,-0.2522205,0.1373787,-41.6173,0.4421552,-30.70206
18.798079491,3.777135,0.351256,-7.76219299999999,1.001296,-0.3073775,0.1518661,-41.6173,0.4421552,-30.70206
18.807990074,1.237675,0.1765001,-5.98266900000002,0.9536023,-0.3388322,0.1847484,-41.6173,0.4421552,-30.70206
18.82037878,-2.912175,-2.736098,-2.484983,0.862215,-0.3404398,0.1879836,-41.61916,0.8201493,-29.86803
18.830289364,-4.088998,-7.62926299999999,-1.257725,0.8440909,-0.328976,0.1983109,-41.61916,0.8201493,-29.86803
18.840199947,-2.478608,-10.07585,-3.589516,0.8606329,-0.2861322,0.1926815,-41.61916,0.8201493,-29.86803
18.850110531,2.166745,-10.30885,-7.51674200000002,0.9190401,-0.2684638,0.1869773,-41.61916,0.8201493,-29.86803
18.860022068,7.369542,-8.44479099999997,-11.19852,0.9752778,-0.243614,0.1688569,-41.61916,0.8201493,-29.86803
18.869932651,11.64327,-5.532192,-13.89848,1.008178,-0.2272819,0.1537765,-41.61756,0.8219793,-29.41832
18.879843235,13.62528,-3.202114,-15.06438,1.018806,-0.222336,0.1469889,-41.61756,0.8219793,-29.41832
18.889753818,13.74916,-3.027358,-13.83712,1.013966,-0.2379815,0.133485,-41.61756,0.8219793,-29.41832
18.899665356,12.69621,-4.541909,-11.81215,0.9894732,-0.2775747,0.1305668,-41.61756,0.8219793,-29.41832
18.909575939,9.90900100000002,-7.10499500000003,-8.31446000000002,0.9468481,-0.3244846,0.1628191,-41.61756,0.8219793,-29.41832
18.919486523,4.148763,-10.1341,-4.448596,0.8960463,-0.3355787,0.202588,-41.23036,-0.3036069,-29.86652
18.929397106,-0.682404900000003,-13.92048,-1.687266,0.863694,-0.3311469,0.2000358,-41.23036,-0.3036069,-29.86652
18.939308166,0.3086039,-17.06608,-1.135,0.8687367,-0.3302786,0.1683045,-41.23036,-0.3036069,-29.86652
18.949219227,5.5114,-18.52238,-2.423621,0.9110503,-0.3152294,0.163692,-41.23036,-0.3036069,-29.86652
18.95912981,11.76714,-17.06608,-3.957693,0.9736403,-0.2888387,0.1469636,-41.23036,-0.3036069,-29.86652
18.969040394,17.52738,-14.85251,-5.675855,1.01613,-0.2500439,0.1396267,-41.22737,-0.3002081,-29.03134
18.978950977,21.49142,-11.8234,-6.35084600000001,1.008129,-0.2143851,0.1164105,-41.22737,-0.3002081,-29.03134
18.988862038,23.34956,-10.60011,-6.71902399999997,0.9663559,-0.2076982,0.1038771,-41.22737,-0.3002081,-29.03134
18.998772621,23.03987,-13.33796,-6.84175,0.9226708,-0.2397894,0.09782527,-41.22737,-0.3002081,-29.03134
19.008683681,20.68622,-19.27966,-6.35084600000001,0.9042249,-0.2733623,0.1193793,-41.22737,-0.3002081,-29.03134
19.018594265,15.97893,-25.10485,-4.694048,0.9090561,-0.3289324,0.1439327,-41.21607,-1.047569,-28.57932
19.028505325,13.19172,-29.59025,-3.405427,0.9160327,-0.304876,0.1848419,-41.21607,-1.047569,-28.57932
19.038415909,11.89102,-31.97858,-1.932717,0.9355299,-0.3188093,0.1624814,-41.21607,-1.047569,-28.57932
19.048326492,12.75815,-31.57082,-1.503177,0.9648569,-0.2869885,0.1508984,-41.21607,-1.047569,-28.57932
19.058237076,14.49242,-30.11452,-2.730435,0.9737262,-0.2534325,0.1491193,-41.21607,-1.047569,-28.57932
19.068148613,14.80211,-28.94948,-4.878137,0.9923377,-0.2139199,0.1506509,-42.32454,-1.79162,-27.28628
19.078059196,14.3066,-27.14367,-6.47357199999998,1.001751,-0.1754513,0.1599431,-42.32454,-1.79162,-27.28628
19.08796978,12.07683,-25.1631,-7.70083,1.008068,-0.1651484,0.168116,-42.32454,-1.79162,-27.28628
19.097880363,7.98892199999997,-23.76506,-7.51674200000002,1.027733,-0.1746039,0.167391,-42.32454,-1.79162,-27.28628
19.11026907,3.529382,-21.90099,-5.79858000000001,1.040277,-0.2084309,0.158887,-42.32454,-1.79162,-27.28628
19.120179653,2.042869,-20.09518,-4.264508,1.012348,-0.2539275,0.1477985,-43.4314,-2.913928,-26.89151
19.13009119,2.97194,-19.62917,-4.509959,0.983654,-0.2820132,0.1301109,-43.4314,-2.913928,-26.89151
19.140001774,6.13078099999997,-20.26994,-6.289484,0.9491096,-0.3135781,0.1100535,-43.4314,-2.913928,-26.89151
19.149912357,10.34257,-22.42526,-8.55991099999998,0.939433,-0.3312082,0.09946201,-43.4314,-2.913928,-26.89151
19.159822941,14.55436,-24.17282,-11.44397,0.9431022,-0.3303098,0.07686663,-43.4314,-2.913928,-26.89151
19.169734478,17.89901,-25.33786,-13.22349,0.9420592,-0.3032872,0.05448886,-44.18364,-2.158,-25.21956
19.179645062,17.46544,-26.32814,-14.57348,0.943283,-0.2436436,0.05295426,-44.18364,-2.158,-25.21956
19.189555645,13.62528,-27.26017,-17.21208,0.9560663,-0.1615053,0.06058562,-44.18364,-2.158,-25.21956
19.199466229,4.334577,-28.59997,-19.1757,0.9913653,-0.07565852,0.07475566,-44.18364,-2.158,-25.21956
19.209377289,-5.637449,-26.03688,-22.12111,1.015868,0.006379198,0.1283732,-44.18364,-2.158,-25.21956
19.219287872,-14.61847,-20.91071,-24.57563,1.042805,0.04137299,0.173492,-43.79669,-2.903762,-24.38402
19.229198933,-21.55553,-15.20202,-25.80289,1.06184,0.02184189,0.194793,-43.79669,-2.903762,-24.38402
19.239109516,-26.94414,-11.00788,-25.98698,1.05392,-0.01269183,0.1927156,-43.79669,-2.903762,-24.38402
19.249020577,-31.65143,-9.43507399999997,-26.41652,1.030709,-0.05529024,0.1681584,-43.79669,-2.903762,-24.38402
19.25893116,-33.69538,-9.085562,-27.95059,1.032567,-0.1165317,0.1346023,-43.79669,-2.903762,-24.38402
19.268841744,-33.44763,-8.03702600000001,-29.97557,1.036951,-0.1742856,0.11305,-44.53875,-3.276587,-23.92926
19.278752327,-31.2798,-6.63897900000002,-30.77328,1.04127,-0.2257321,0.09250066,-44.53875,-3.276587,-23.92926
19.288663864,-28.61647,-4.192397,-29.9142,1.040119,-0.2694887,0.07205316,-44.53875,-3.276587,-23.92926
19.298574448,-24.34274,-1.804067,-27.58241,1.022311,-0.2939581,0.07109453,-44.53875,-3.276587,-23.92926
19.308485031,-17.96312,1.399791,-24.88245,1.043199,-0.3062007,0.09098643,-44.53875,-3.276587,-23.92926
19.318395615,-18.33475,5.302673,-21.44612,1.070797,-0.2884325,0.08508767,-44.89547,-4.397005,-23.08867
19.328307152,-5.080007,8.27352199999998,-22.48929,1.093609,-0.2177493,0.1035936,-44.89547,-4.397005,-23.08867
19.338217735,-2.230856,11.71039,-25.31199,1.090109,-0.1888128,0.08221164,-44.89547,-4.397005,-23.08867
19.348128319,-1.859228,9.49681400000001,-24.88245,1.047953,-0.1728088,0.09087081,-44.89547,-4.397005,-23.08867
19.358038902,-2.10698,4.370642,-23.71655,1.003262,-0.2083413,0.07808314,-44.89547,-4.397005,-23.08867
19.36795044,-0.4346527,0.5260119,-22.9802,0.9630432,-0.2386639,0.03071741,-44.51313,-5.147996,-23.53802
19.380338192,-0.4965908,-4.600161,-20.28023,0.9163644,-0.2176611,-0.014326,-44.51313,-5.147996,-23.53802
19.390249252,-1.611476,-7.57101099999998,-19.23706,0.9122977,-0.1814537,-0.03469398,-44.51313,-5.147996,-23.53802
19.400160313,-2.850237,-7.862271,-18.13253,0.9147072,-0.1570512,-0.00958547,-44.51313,-5.147996,-23.53802
19.410070896,-4.33675,-7.39625499999999,-17.08936,0.9366956,-0.1270272,0.02402227,-44.51313,-5.147996,-23.53802
19.41998148,-5.080007,-6.11471200000003,-16.29164,0.9544811,-0.1028091,0.07011431,-44.11947,-6.646347,-23.53536
19.42989254,-6.00907800000001,-5.124428,-14.75756,0.9624614,-0.09823927,0.09071776,-44.11947,-6.646347,-23.53536
19.439803124,-7.24783800000001,-4.89142,-13.0394,0.9538764,-0.1084808,0.09985193,-44.11947,-6.646347,-23.53536
19.449713707,-8.42466199999997,-5.532192,-11.13715,0.952942,-0.1294461,0.07955426,-44.11947,-6.646347,-23.53536
19.459624767,-8.548538,-6.40597199999999,-8.92808800000003,0.9572777,-0.1533272,0.04526383,-44.11947,-6.646347,-23.53536
19.469535828,-8.053034,-6.11471200000003,-6.65766099999999,0.9731753,-0.1847081,0.03290379,-44.10978,-7.395538,-23.53305
19.479446411,-7.00008600000001,-5.124428,-2.791798,0.975792,-0.2065393,0.02409131,-44.10978,-7.395538,-23.53305
19.489356995,-5.637449,-4.658412,0.705887599999999,0.9747777,-0.202668,0.02508679,-44.10978,-7.395538,-23.53305
19.499267578,-4.212874,-4.541909,2.914952,0.9878287,-0.183069,0.03325935,-44.10978,-7.395538,-23.53305
19.509179115,-1.921166,-3.726381,4.080848,1.00591,-0.1574822,0.06207209,-44.10978,-7.395538,-23.53305
19.519089699,0.0608516599999998,-2.79435,4.75584,1.021949,-0.1358668,0.07791298,-44.11115,-7.397107,-23.91852
19.529000282,1.175737,-2.037075,5.492195,1.02,-0.1290582,0.08661921,-44.11115,-7.397107,-23.91852
19.538910866,1.485427,-1.512807,6.28991200000003,1.030919,-0.1459127,0.08256468,-44.11115,-7.397107,-23.91852
19.548822403,1.299613,-1.163295,7.946711,1.041757,-0.1642725,0.0688977,-44.11115,-7.397107,-23.91852
19.558732986,2.166745,0.5842639,10.09441,1.036721,-0.1929421,0.06875328,-44.11115,-7.397107,-23.91852
19.56864357,3.901011,2.215319,12.24211,1.015948,-0.213562,0.06928818,-44.49212,-6.644547,-23.0837
19.578554153,6.81209899999999,2.972594,13.77619,1.005853,-0.2189662,0.07990902,-44.49212,-6.644547,-23.0837
19.588465214,10.09482,4.60365,14.94208,1.00423,-0.2005292,0.08628891,-44.49212,-6.644547,-23.0837
19.598376274,13.93497,6.17645200000001,15.00345,1.012831,-0.1775964,0.09356452,-44.49212,-6.644547,-23.0837
19.608286858,16.72219,7.69100299999997,14.45118,1.006157,-0.1510117,0.09380335,-44.49212,-6.644547,-23.0837
19.618197441,17.89901,7.92401099999998,14.32845,0.9936356,-0.1264417,0.09360267,-44.85668,-7.393768,-23.07944
19.628108501,18.39451,7.51624699999999,13.89891,0.9802162,-0.1081835,0.09384842,-44.85668,-7.393768,-23.07944
19.638019085,17.65126,7.69100299999997,13.46937,0.9821623,-0.105725,0.09576743,-44.85668,-7.393768,-23.07944
19.647929668,14.74017,8.50653100000001,13.89891,1.010121,-0.1106963,0.0983567,-44.85668,-7.393768,-23.07944
19.660318375,10.7142,10.66185,15.55571,1.035835,-0.1341303,0.09892308,-44.85668,-7.393768,-23.07944
19.670228958,7.98892199999997,12.35116,17.64205,1.042835,-0.1495739,0.09587451,-44.49373,-6.646378,-23.53341
19.680140018,5.94496599999999,14.27347,20.15793,1.045098,-0.1674386,0.1048576,-44.49373,-6.646378,-23.53341
19.690051079,5.263648,15.26376,22.36699,1.036405,-0.1806628,0.1000483,-44.49373,-6.646378,-23.53341
19.699961662,5.449462,15.72977,23.41016,1.033765,-0.2015224,0.1042552,-44.49373,-6.646378,-23.53341
19.709872246,6.56434699999999,16.02103,23.96243,1.018116,-0.2173294,0.08556841,-44.49373,-6.646378,-23.53341
19.719782829,8.36055000000001,15.32201,24.51469,1.006986,-0.2315561,0.08029482,-44.50481,-5.898755,-23.92118
19.729694366,10.52838,15.20551,25.06696,1.007501,-0.2242196,0.09138258,-44.50481,-5.898755,-23.92118
19.73960495,11.39551,15.38026,26.04877,1.009665,-0.1999445,0.09248459,-44.50481,-5.898755,-23.92118
19.749515533,12.26265,15.78803,26.17149,0.9908538,-0.1817607,0.09133924,-44.50481,-5.898755,-23.92118
19.759426117,12.13877,15.78803,26.29422,0.9612727,-0.1690841,0.08257426,-44.50481,-5.898755,-23.92118
19.769337654,10.52838,14.91425,25.4965,0.9417515,-0.163456,0.09287561,-44.13216,-5.900555,-24.37284
19.779248238,7.98892199999997,14.21522,24.76015,0.935662,-0.1721771,0.108719,-44.13216,-5.900555,-24.37284
19.789158821,4.89202,13.3997,23.59425,0.9402069,-0.181803,0.1114938,-44.13216,-5.900555,-24.37284
19.799069405,2.228683,13.3997,22.73517,0.967489,-0.2041906,0.1230963,-44.13216,-5.900555,-24.37284
19.808980465,1.05186,13.86571,22.48972,0.9844175,-0.2218731,0.131945,-44.13216,-5.900555,-24.37284
19.818891525,0.3086039,14.62299,22.79653,1.009536,-0.229759,0.140303,-44.15454,-4.405572,-25.21264
19.828802109,0.804108299999999,15.84628,24.20788,1.021355,-0.2339585,0.1435268,-44.15454,-4.405572,-25.21264
19.838712692,2.414498,17.47733,25.68059,1.016635,-0.2510048,0.1400958,-44.15454,-4.405572,-25.21264
19.848623753,4.024887,19.05013,26.47831,1.005386,-0.2535864,0.1368215,-44.15454,-4.405572,-25.21264
19.858534336,5.635276,20.68119,26.6624,0.9957697,-0.2614288,0.1435805,-44.15454,-4.405572,-25.21264
19.86844492,6.502409,22.60351,26.47831,0.9876361,-0.2726593,0.1479023,-44.17208,-3.285185,-26.05128
19.87835598,6.68822300000002,23.59379,25.92604,0.9783865,-0.2805594,0.1426535,-44.17208,-3.285185,-26.05128
19.88826704,6.254657,24.23456,25.86468,0.9878161,-0.2959803,0.1381421,-44.17208,-3.285185,-26.05128
19.898177624,6.68822300000002,24.99184,25.92604,0.9930178,-0.3142933,0.147095,-44.17208,-3.285185,-26.05128
19.908088207,7.05985200000002,26.21513,27.21466,0.9936866,-0.3268766,0.1498859,-44.17208,-3.285185,-26.05128
19.917998791,7.12178899999997,27.20541,28.74874,0.9940698,-0.3354577,0.1771942,-43.80267,-2.910559,-26.05438
19.927910328,6.13078099999997,27.32191,30.83507,1.008749,-0.3211222,0.1949198,-43.80267,-2.910559,-26.05438
19.94029808,6.254657,27.90443,32.79869,1.0009,-0.3097744,0.1580958,-43.80267,-2.910559,-26.05438
19.950209618,9.10380600000001,28.19569,33.1055,0.9647995,-0.290433,0.1412728,-43.80267,-2.910559,-26.05438
19.960120201,13.06784,27.61317,32.00097,0.9406509,-0.2757096,0.1401538,-42.33101,-1.418855,-27.73714
19.970030785,16.53637,26.21513,30.28281,0.9281427,-0.2638155,0.1264241,-42.33101,-1.418855,-27.73714
19.979941845,18.51839,25.98212,28.07374,0.9347396,-0.275318,0.1363698,-42.33101,-1.418855,-27.73714
19.989852905,18.14676,26.38988,26.17149,0.9285673,-0.2816432,0.1469482,-42.33101,-1.418855,-27.73714
19.999763489,16.04087,26.44814,25.25105,0.9246435,-0.2773083,0.1508546,-42.33101,-1.418855,-27.73714
20.009674072,13.0059,25.80736,25.4965,0.9123011,-0.2884941,0.1739419,-41.97242,-0.6764324,-29.41176
20.019585133,7.98892199999997,24.58407,26.53967,0.9272493,-0.2925553,0.196344,-41.97242,-0.6764324,-29.41176
20.029495716,3.591321,23.71029,28.50328,0.9515896,-0.296935,0.2282603,-41.97242,-0.6764324,-29.41176
20.0394063,0.0608516599999998,22.95302,29.48509,0.9557872,-0.288205,0.2186765,-41.97242,-0.6764324,-29.41176
20.04931736,-1.177909,21.84623,30.28281,0.9515149,-0.2835636,0.1889771,-41.97242,-0.6764324,-29.41176
20.05922842,0.804108299999999,21.32196,30.16008,0.9278443,-0.3029863,0.1468127,-42.35798,0.07089853,-29.86183
20.069139004,4.89202,18.87538,28.99419,0.9077916,-0.3115328,0.1363778,-42.35798,0.07089853,-29.86183
20.079049587,8.23667399999998,15.90453,27.76693,0.9064345,-0.3178355,0.1397094,-42.35798,0.07089853,-29.86183
20.088960171,10.21869,14.62299,25.25105,0.8894975,-0.3189335,0.155704,-42.35798,0.07089853,-29.86183
20.098871708,12.94397,14.38998,23.47153,0.888717,-0.3383552,0.1522207,-42.35798,0.07089853,-29.86183
20.108782291,14.61629,12.52592,22.79653,0.8856725,-0.346494,0.1795637,-41.25274,1.191376,-30.70631
20.118692875,13.99691,10.77836,22.79653,0.8958974,-0.3393102,0.231374,-41.25274,1.191376,-30.70631
20.128603458,11.76714,10.4871,22.36699,0.9313596,-0.330443,0.2666368,-41.25274,1.191376,-30.70631
20.138514996,8.979931,12.75892,21.99882,0.9498829,-0.327801,0.2640824,-41.25274,1.191376,-30.70631
20.148425579,9.28962000000002,12.81718,22.98062,0.9577138,-0.3486747,0.2403431,-41.25274,1.191376,-30.70631
20.158336163,6.13078099999997,14.68124,25.61923,0.9473183,-0.2996012,0.2854209,-41.26462,1.874735,-31.54361
20.168246746,3.962949,16.6618,26.6624,0.9310074,-0.3381828,0.27091,-41.26462,1.874735,-31.54361
20.178157806,2.600312,15.84628,26.60103,0.9028385,-0.3333211,0.2476751,-41.26462,1.874735,-31.54361
20.188068867,2.290622,14.79774,24.51469,0.8766986,-0.2862061,0.2333459,-41.26462,1.874735,-31.54361
20.19797945,4.89202,11.41913,21.13973,0.8823631,-0.3050232,0.1438587,-41.26462,1.874735,-31.54361
20.207890034,10.96195,5.477429,15.80116,0.8536696,-0.2753081,0.1462426,-40.53065,2.998582,-31.55096
20.22027874,15.17374,2.914342,9.54214699999998,0.8765954,-0.2948008,0.1655872,-40.53065,2.998582,-31.55096
20.230189323,17.21769,3.089098,5.246743,0.8662608,-0.3471503,0.1931832,-40.53065,2.998582,-31.55096
20.240100384,17.65126,3.613366,5.062654,0.9094789,-0.4079675,0.2355926,-40.53065,2.998582,-31.55096
20.250010967,16.53637,2.85609,7.026268,0.9290146,-0.4074861,0.2815103,-40.53065,2.998582,-31.55096
20.259921551,13.93497,4.254138,8.98988099999998,1.009974,-0.3975489,0.3202008,-39.78836,3.371668,-31.94147
20.269833088,14.49242,6.17645200000001,11.68985,0.9878665,-0.3791028,0.2840361,-39.78836,3.371668,-31.94147
20.279743671,20.62428,4.312389,10.2785,0.9018488,-0.2772507,0.2168475,-39.78836,3.371668,-31.94147
20.289654255,27.8091,-2.153579,-1.625903,0.8445337,-0.1807187,0.1767271,-39.78836,3.371668,-31.94147
20.299564838,27.37553,-5.47394,-4.509959,0.812047,-0.2092793,0.170115,-39.78836,3.371668,-31.94147
20.309476376,25.51739,-7.57101099999998,-8.00764499999998,0.8581331,-0.2913179,0.1336106,-40.15453,2.620617,-32.38693
20.319386959,17.52738,-13.10495,-6.96447600000002,0.8840955,-0.2836427,0.2424175,-40.15453,2.620617,-32.38693
20.329297543,12.75815,-19.04665,-12.42577,0.9200296,-0.3077006,0.2851391,-40.15453,2.620617,-32.38693
20.339208126,6.06884200000002,-16.54181,-6.596298,0.8880113,-0.3511393,0.306753,-40.15453,2.620617,-32.38693
20.349119663,4.89202,-13.0467,-5.246314,0.9158351,-0.3783713,0.317838,-40.15453,2.620617,-32.38693
20.359030247,5.015896,-9.551578,-4.878137,0.9459773,-0.3614966,0.3205527,-40.52233,2.247822,-31.93412
20.36894083,5.88302899999997,-7.97877500000003,-4.387233,0.9235232,-0.3273725,0.3166662,-40.52233,2.247822,-31.93412
20.378851414,5.94496599999999,-7.92052300000001,-5.36904,0.9151298,-0.3358115,0.2989218,-40.52233,2.247822,-31.93412
20.388762474,5.139772,-7.51275900000002,-7.57810399999998,0.8772115,-0.3669061,0.2841804,-40.52233,2.247822,-31.93412
20.398673058,4.953958,-4.075893,-5.000863,0.8990647,-0.3540257,0.2845443,-40.52233,2.247822,-31.93412
20.408584118,5.75915199999997,-0.988539100000001,-5.307677,0.8850203,-0.3363323,0.2708674,-40.89845,2.625786,-31.09815
20.418494701,4.644268,-0.3477675,-6.044032,0.8654631,-0.3404789,0.2662191,-40.89845,2.625786,-31.09815
20.428405762,0.494418,-0.3477675,-5.430403,0.8605166,-0.3410576,0.2600189,-40.89845,2.625786,-31.09815
20.438316345,-4.770316,-1.046791,-3.834968,0.8854108,-0.3388164,0.2583632,-40.89845,2.625786,-31.09815
20.448226929,-10.03505,-1.862319,-1.809992,0.9147591,-0.3340532,0.2648457,-40.89845,2.625786,-31.09815
20.458138466,-14.37072,-1.687563,-0.5213705,0.9151295,-0.3336209,0.2538015,-40.89036,1.874765,-31.54555
