Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.775309563,-46.26881,-77.7646300000001,-44.51858,-0.2197303,-0.562147,0.7078812,3.14763,15.27878,-52.6969
7.785220623,-45.64943,-81.6675099999998,-48.69125,-0.1966112,-0.5700802,0.7119359,3.14763,15.27878,-52.6969
7.79513216,-42.36671,-83.8810800000003,-52.12757,-0.197113,-0.5710685,0.7095332,3.14763,15.27878,-52.6969
7.80504322,-39.26981,-85.9781600000001,-55.19572,-0.1794934,-0.5713271,0.710809,3.14763,15.27878,-52.6969
7.814954758,-39.084,-87.72572,-58.4479599999997,-0.1536994,-0.5720412,0.6980816,3.14763,15.27878,-52.6969
7.824865818,-41.31377,-89.8227799999999,-61.45474,-0.1127634,-0.578915,0.6765302,-1.36392,17.09237,-51.84394
7.834776878,-43.35772,-93.0266400000001,-64.6456099999999,-0.06211687,-0.5866778,0.6472006,-1.36392,17.09237,-51.84394
7.844687939,-44.96811,-98.2693199999998,-67.22285,0.0009857742,-0.5912399,0.6441859,-1.36392,17.09237,-51.84394
7.854599476,-45.09199,-103.512,-69.2478299999997,0.05279645,-0.5910887,0.6422673,-1.36392,17.09237,-51.84394
7.864510536,-42.42865,-105.9586,-71.4568899999999,0.0615689,-0.6002617,0.6286806,-1.36392,17.09237,-51.84394
7.874422073,-39.20787,-106.7741,-75.0159400000003,0.04482547,-0.5819951,0.6385603,-6.244079,18.59559,-50.53837
7.884333134,-38.52655,-107.7644,-80.5386000000003,0.03057575,-0.5612334,0.6561161,-6.244079,18.59559,-50.53837
7.894244671,-40.57051,-108.8712,-87.28852,0.04437199,-0.5424706,0.6882841,-6.244079,18.59559,-50.53837
7.904155731,-45.83524,-111.2595,-92.1975500000001,0.1069479,-0.5397413,0.6901243,-6.244079,18.59559,-50.53837
7.914067268,-50.91416,-113.5896,-94.2838900000002,0.2011926,-0.5549616,0.7073973,-6.244079,18.59559,-50.53837
7.923977852,-54.63045,-113.8808,-93.85435,0.270753,-0.609387,0.7035105,-11.80068,19.34956,-49.22691
7.933888912,-52.83424,-109.5119,-92.5043599999999,0.307276,-0.6933868,0.6858076,-11.80068,19.34956,-49.22691
7.943800449,-47.63145,-105.3761,-91.0316500000002,0.3098029,-0.7672116,0.6550425,-11.80068,19.34956,-49.22691
7.95371151,-42.11896,-101.9392,-91.0316500000002,0.2924799,-0.8211845,0.6668471,-11.80068,19.34956,-49.22691
7.963623047,-38.34074,-100.5994,-93.4248099999998,0.4083853,-0.7089992,0.704455,-11.80068,19.34956,-49.22691
7.973534107,-33.3857,-94.5994399999997,-96.8611300000003,0.2879215,-0.8403373,0.7243806,-17.77824,19.3611,-46.24052
7.983445644,-27.43964,-92.7936300000002,-100.9111,0.2947523,-0.8436739,0.7190135,-17.77824,19.3611,-46.24052
7.993356705,-20.44064,-93.4926599999999,-103.1201,0.3329483,-0.8651178,0.699311,-17.77824,19.3611,-46.24052
8.003268242,-13.56552,-93.4344,-101.5861,0.4132312,-0.8889433,0.6801637,-17.77824,19.3611,-46.24052
8.013178825,-7.18590000000003,-91.5703399999998,-97.4133999999998,0.476746,-0.8784171,0.6873291,-17.77824,19.3611,-46.24052
8.023089886,-2.168918,-88.4829900000001,-92.3816399999997,0.5303006,-0.8510346,0.6966194,-22.57688,19.74577,-43.64692
8.033001423,-0.1249625,-84.05584,-87.9635100000002,0.5714955,-0.7965586,0.7244505,-22.57688,19.74577,-43.64692
8.045390606,-2.478608,-78.87141,-79.8636100000001,0.5876367,-0.7690365,0.7571353,-22.57688,19.74577,-43.64692
8.055301666,-6.75233400000001,-74.2695099999998,-73.5432300000001,0.612002,-0.7609686,0.7584041,-22.57688,19.74577,-43.64692
8.065213203,-12.01707,-69.78411,-65.7501399999997,0.6364421,-0.7616422,0.7567332,-22.57688,19.74577,-43.64692
8.075124264,-16.16692,-64.1336699999999,-58.6320499999999,0.6623452,-0.765714,0.7507046,-27.7849,17.88074,-41.55807
8.085035324,-18.087,-58.3667199999997,-51.82076,0.6798237,-0.7718997,0.7312954,-27.7849,17.88074,-41.55807
8.094946384,-17.96312,-51.726,-46.23674,0.6936108,-0.7675362,0.6980661,-27.7849,17.88074,-41.55807
8.104857922,-16.53855,-45.02702,-41.5118,0.6939497,-0.7632179,0.6884886,-27.7849,17.88074,-41.55807
8.114768982,-11.52156,-39.37658,-35.3755,0.714007,-0.7632101,0.6417277,-27.7849,17.88074,-41.55807
8.124680519,-13.6894,-31.57082,-33.7187,0.6666949,-0.7583773,0.6590031,-32.24257,16.01786,-38.95916
8.134591579,-11.95513,-26.79416,-30.34374,0.6541912,-0.7596515,0.6303007,-32.24257,16.01786,-38.95916
8.144503117,-8.85822799999998,-23.64855,-26.17107,0.6538974,-0.7651702,0.5952151,-32.24257,16.01786,-38.95916
8.154414177,-5.513573,-19.80392,-22.48929,0.637349,-0.7624119,0.6059501,-32.24257,16.01786,-38.95916
8.164325714,-2.10698,-15.78454,-19.78932,0.6399893,-0.7576498,0.5829097,-32.24257,16.01786,-38.95916
8.174236298,0.618294100000002,-11.99816,-17.33481,0.6356831,-0.7659485,0.5824141,-33.72772,15.33438,-38.11407
8.184147358,3.715197,-8.67779800000001,-13.83712,0.6364676,-0.7567686,0.5743054,-33.72772,15.33438,-38.11407
8.194058895,6.502409,-5.93995599999998,-9.84853300000002,0.6259445,-0.7370298,0.5726135,-33.72772,15.33438,-38.11407
8.203969955,8.17473599999999,-3.435122,-6.41221000000002,0.615258,-0.7056687,0.5685998,-33.72772,15.33438,-38.11407
8.213881493,8.91799300000002,-1.512807,-3.344064,0.6158742,-0.6795033,0.5639669,-33.72772,15.33438,-38.11407
8.223792553,8.11279800000001,0.933775699999999,-0.766822200000002,0.6126038,-0.6426419,0.574326,-35.15592,14.9615,-37.65575
8.23370409,7.05985200000002,3.380358,1.135428,0.6082494,-0.6353559,0.587379,-35.15592,14.9615,-37.65575
8.243615151,5.077834,5.186169,2.853589,0.6014018,-0.6334915,0.5893754,-35.15592,14.9615,-37.65575
8.253526688,3.28163,6.81722400000001,4.510388,0.594515,-0.6316476,0.5875308,-35.15592,14.9615,-37.65575
8.263437748,1.547365,7.807507,6.22854899999998,0.5858062,-0.6385388,0.5885258,-35.15592,14.9615,-37.65575
8.273348332,0.1847278,8.50653100000001,7.45580799999998,0.5854816,-0.6452887,0.5966465,-35.53018,14.96147,-37.6538
8.283259869,-0.3727147,9.72982099999999,8.43761400000001,0.5870582,-0.6598474,0.5902929,-35.53018,14.96147,-37.6538
8.293170929,-0.1869005,10.37059,9.787598,0.5792907,-0.6628432,0.5922654,-35.53018,14.96147,-37.6538
8.303082466,0.43248,11.06962,10.58532,0.5806496,-0.6682468,0.5754113,-35.53018,14.96147,-37.6538
8.312993527,1.485427,11.65214,11.19895,0.5772525,-0.6658373,0.5807405,-35.53018,14.96147,-37.6538
8.325383186,2.538374,12.35116,11.62849,0.5633376,-0.651979,0.5751996,-34.77704,14.58668,-37.72079
8.335294247,3.219692,12.52592,11.87394,0.5485911,-0.6483007,0.5719994,-34.77704,14.58668,-37.72079
8.34520483,3.777135,12.70067,12.18075,0.5435463,-0.6406378,0.565855,-34.77704,14.58668,-37.72079
8.355116367,4.272639,13.5162,12.91711,0.5396469,-0.6416559,0.5658843,-34.77704,14.58668,-37.72079
8.365027428,4.334577,13.80746,13.5921,0.5405499,-0.6382681,0.5625374,-34.40715,14.58174,-38.94338
8.374938965,4.334577,14.04047,14.75799,0.5312209,-0.6349899,0.5626455,-34.40715,14.58174,-38.94338
8.384850025,4.334577,14.04047,15.92389,0.5316973,-0.6335269,0.563131,-34.40715,14.58174,-38.94338
8.394761562,3.777135,14.04047,16.84433,0.539431,-0.6281097,0.5606948,-34.40715,14.58174,-38.94338
8.404672623,2.786126,14.15697,17.3966,0.5354831,-0.6159825,0.5713756,-34.40715,14.58174,-38.94338
8.41458416,1.671241,14.38998,17.21251,0.5172579,-0.600181,0.5769312,-33.72933,15.33255,-38.56379
8.42449522,-0.1869005,14.44823,17.15115,0.498669,-0.5911497,0.5867664,-33.72933,15.33255,-38.56379
8.434405804,-2.664423,14.09872,16.96706,0.4948525,-0.5945639,0.5920607,-33.72933,15.33255,-38.56379
8.444317341,-5.018068,13.69096,16.66024,0.4905275,-0.5926283,0.6017168,-33.72933,15.33255,-38.56379
8.454228401,-7.24783800000001,13.3997,16.04661,0.4819474,-0.6028673,0.611331,-33.72933,15.33255,-38.56379
8.464139938,-8.61047599999998,13.34144,14.88072,0.4815885,-0.609635,0.6160908,-32.99269,16.01597,-39.40498
8.474050999,-9.10597999999999,13.45795,13.46937,0.4841317,-0.6154069,0.6189098,-32.99269,16.01597,-39.40498
8.483962536,-8.85822799999998,13.98221,11.99666,0.4817199,-0.6198106,0.6169822,-32.99269,16.01597,-39.40498
8.493873596,-8.73435200000001,14.85599,9.97168700000001,0.4778214,-0.6159502,0.6228058,-32.99269,16.01597,-39.40498
8.503785133,-8.548538,15.49677,7.82398500000003,0.476691,-0.6101882,0.614692,-32.99269,16.01597,-39.40498
8.513696194,-8.42466199999997,15.78803,5.308106,0.4648759,-0.5947671,0.6249873,-32.24417,16.01603,-39.40887
8.523607731,-8.85822799999998,16.07928,2.730864,0.4564903,-0.5861287,0.6280034,-32.24417,16.01603,-39.40887
8.533518314,-9.35373199999999,16.25404,0.1536215,0.4552971,-0.5701554,0.62572,-32.24417,16.01603,-39.40887
8.543429375,-10.09699,17.01132,-2.484983,0.4566221,-0.5570402,0.6272357,-32.24417,16.01603,-39.40887
8.553340912,-11.45963,18.0016,-5.307677,0.4559466,-0.5434848,0.6249313,-32.24417,16.01603,-39.40887
8.563251972,-13.6894,19.39965,-8.13037100000001,0.4561123,-0.5590084,0.6229057,-31.88122,16.76342,-39.86283
8.573163509,-16.72436,20.44818,-10.58489,0.4469842,-0.5717232,0.6238658,-31.88122,16.76342,-39.86283
8.58307457,-19.69739,20.68119,-13.10077,0.4369955,-0.5975601,0.6209051,-31.88122,16.76342,-39.86283
8.592986107,-22.4846,20.62294,-15.55528,0.4224253,-0.6098876,0.6161562,-31.88122,16.76342,-39.86283
8.60537529,-24.46662,19.98217,-18.37798,0.4106272,-0.6144576,0.6047111,-31.88122,16.76342,-39.86283
8.615285873,-25.5815,19.69091,-20.83249,0.4144165,-0.6042284,0.6047442,-31.12923,16.38732,-40.25104
8.62519741,-26.44864,19.92392,-23.16428,0.4239498,-0.5832582,0.6052759,-31.12923,16.38732,-40.25104
8.635108471,-27.56352,20.68119,-25.74153,0.4359412,-0.5724945,0.5951533,-31.12923,16.38732,-40.25104
8.645020008,-29.85523,21.08895,-28.13468,0.4410226,-0.5525818,0.5894771,-31.12923,16.38732,-40.25104
8.654931068,-31.7753,21.32196,-30.71192,0.4466285,-0.5360591,0.5832933,-31.12923,16.38732,-40.25104
8.664842606,-33.63345,20.73944,-35.3755,0.4522411,-0.5151426,0.5829005,-30.77598,17.8839,-40.70732
8.674753666,-36.73035,21.26371,-39.36409,0.4458368,-0.5098812,0.5844353,-30.77598,17.8839,-40.70732
8.684665203,-39.39368,21.55497,-44.45721,0.4509445,-0.4855646,0.5864707,-30.77598,17.8839,-40.70732
8.694576263,-41.99508,21.84623,-49.36625,0.4531591,-0.4832147,0.5667794,-30.77598,17.8839,-40.70732
8.704487801,-43.85323,21.55497,-54.398,0.4604052,-0.4758517,0.5667614,-30.77598,17.8839,-40.70732
8.714398384,-46.20687,21.20546,-60.8411100000002,0.4647365,-0.4551055,0.5366096,-30.77113,17.50931,-40.70616
8.724309444,-48.06501,21.14721,-67.8364799999998,0.4749662,-0.4879194,0.5420583,-30.77113,17.50931,-40.70616
8.734220982,-49.05602,22.72001,-71.5796100000001,0.4880921,-0.4931595,0.5284575,-30.77113,17.50931,-40.70616
8.744132042,-50.66641,22.60351,-75.5068400000003,0.4909286,-0.4858562,0.5275196,-30.77113,17.50931,-40.70616
8.754043579,-53.39169,22.54525,-80.6613199999999,0.5115888,-0.4938274,0.5301564,-30.77113,17.50931,-40.70616
8.763954639,-56.42665,22.19574,-85.3862700000001,0.526931,-0.507688,0.5318428,-30.76605,17.13497,-40.64076
8.773866177,-60.0809900000001,21.72972,-88.88396,0.5512264,-0.5123392,0.5114205,-30.76605,17.13497,-40.64076
8.783777237,-63.2398300000003,20.62294,-91.3998300000001,0.5693252,-0.5340601,0.4866204,-30.76605,17.13497,-40.64076
8.793688774,-65.3457299999998,18.93363,-93.7929799999999,0.5835993,-0.5179843,0.466909,-30.76605,17.13497,-40.64076
8.803599834,-66.89418,17.36083,-96.4315900000001,0.5995503,-0.5203174,0.4460991,-30.76605,17.13497,-40.64076
8.813511372,-67.6374399999998,15.14725,-99.92928,0.6073913,-0.5280151,0.4387729,-31.50995,16.76006,-40.69996
8.823421955,-68.00907,13.45795,-104.5929,0.6257206,-0.5471771,0.4394361,-31.50995,16.76006,-40.69996
8.833333015,-68.2568200000002,12.0599,-110.2382,0.6325705,-0.5529427,0.4330922,-31.50995,16.76006,-40.69996
8.843244553,-69.43365,11.41913,-116.7427,0.6330456,-0.5427,0.4437196,-31.50995,16.76006,-40.69996
8.853155613,-69.30977,10.25409,-122.4495,0.6334401,-0.5446942,0.4321788,-31.50995,16.76006,-40.69996
8.86306715,-70.1149599999998,8.04051500000001,-128.0335,0.6416301,-0.5456293,0.4191326,-32.61981,16.01443,-39.79239
8.875456333,-71.4776000000001,5.127917,-131.7766,0.669064,-0.5579423,0.4096738,-32.61981,16.01443,-39.79239
8.88536787,-73.6454300000001,1.574547,-133.3107,0.7048504,-0.5508663,0.37914,-32.61981,16.01443,-39.79239
8.895278931,-73.9551200000001,-1.629311,-133.863,0.7442687,-0.5592485,0.3508705,-32.61981,16.01443,-39.79239
8.905189514,-72.7783,-4.774917,-134.4766,0.7711803,-0.5774385,0.3312941,-32.61981,16.01443,-39.79239
8.915101051,-69.8672100000001,-5.648696,-133.1266,0.806762,-0.6124116,0.3268908,-33.72101,14.58179,-38.94695
8.925012112,-66.5844999999997,-4.774917,-132.513,0.8101893,-0.6045614,0.3365146,-33.72101,14.58179,-38.94695
8.934923649,-64.6024800000002,-4.192397,-134.4766,0.8211111,-0.6072677,0.3493598,-33.72101,14.58179,-38.94695
8.944834709,-62.7443299999998,-3.08561,-134.2312,0.8205523,-0.5824322,0.3716177,-33.72101,14.58179,-38.94695
8.954746246,-61.6294399999998,-3.842885,-135.5811,0.8328301,-0.5707921,0.3427722,-33.72101,14.58179,-38.94695
8.964657307,-58.9661099999998,-4.716664,-136.9311,0.8522578,-0.5735421,0.3267289,-35.12843,12.7121,-38.09854
8.974568844,-55.80727,-5.82345200000001,-138.8334,0.852948,-0.5402694,0.2899721,-35.12843,12.7121,-38.09854
8.984479904,-51.7813,-9.37682200000001,-142.5151,0.8426521,-0.5328557,0.2483429,-35.12843,12.7121,-38.09854
8.994391441,-46.64044,-15.02726,-145.2151,0.8430827,-0.5097137,0.2220844,-35.12843,12.7121,-38.09854
9.004302025,-42.1809,-21.49323,-147.4242,0.8562242,-0.5207994,0.2031628,-35.12843,12.7121,-38.09854
9.014213085,-37.16392,-28.13395,-148.2219,0.8764935,-0.550189,0.1902955,-36.5853,9.716786,-37.69605
9.024124622,-34.12895,-34.54167,-148.0992,0.8984945,-0.5745443,0.2091361,-36.5853,9.716786,-37.69605
9.034035683,-32.33275,-39.55134,-145.7674,0.9229847,-0.5464114,0.2460692,-36.5853,9.716786,-37.69605
9.04394722,-29.73135,-42.92995,-142.0242,0.9380923,-0.5050325,0.2418837,-36.5853,9.716786,-37.69605
9.05385828,-26.69639,-46.65808,-137.422,0.967339,-0.466912,0.2298632,-36.5853,9.716786,-37.69605
9.063769817,-25.51956,-47.82312,-133.1266,0.9990598,-0.4102089,0.2424317,-38.0311,6.353935,-35.55782
9.073680878,-26.13894,-47.53186,-128.4017,1.009728,-0.3891452,0.2583187,-38.0311,6.353935,-35.55782
9.083592415,-27.93515,-50.09494,-120.7313,1.042136,-0.408182,0.2492492,-38.0311,6.353935,-35.55782
9.093503475,-32.89019,-45.14352,-117.2336,1.032471,-0.3731232,0.3014293,-38.0311,6.353935,-35.55782
9.103415012,-34.00507,-42.11442,-111.7723,1.069253,-0.4118707,0.3142754,-38.0311,6.353935,-35.55782
9.113325596,-36.9781,-36.17272,-105.3906,1.070566,-0.4399765,0.314076,-39.83476,1.489275,-34.24819
9.123236656,-35.55353,-32.73586,-98.5179300000002,1.059191,-0.4853023,0.2961134,-39.83476,1.489275,-34.24819
9.133148193,-29.66941,-30.87179,-90.6634800000001,1.021891,-0.4994985,0.2661138,-39.83476,1.489275,-34.24819
9.143059254,-20.19289,-31.68732,-85.6317200000001,0.9801003,-0.4937964,0.2506931,-39.83476,1.489275,-34.24819
9.152970791,-4.212874,-35.3572,-80.6613199999999,0.9853205,-0.6291907,-0.06620132,-39.83476,1.489275,-34.24819
9.165359974,4.953958,-35.3572,-79.8022499999997,0.8613071,-0.3591917,0.2205178,-41.28138,-1.811144,-32.11014
9.175271511,15.17374,-40.65812,-84.8953599999998,0.9018124,-0.2948307,0.1927228,-41.28138,-1.811144,-32.11014
9.185182571,21.61529,-46.25031,-89.55894,0.8969514,-0.2156219,0.1452796,-41.28138,-1.811144,-32.11014
9.195093155,25.88902,-55.57063,-93.9157099999998,0.9222091,-0.09077004,0.1319532,-41.28138,-1.811144,-32.11014
9.205004692,22.6063,-64.8327000000001,-100.3588,0.93502,0.04454451,0.1092085,-41.28138,-1.811144,-32.11014
9.214915752,14.61629,-70.0171100000002,-107.3542,1.000308,0.1328003,0.1418434,-40.86534,-4.804479,-31.26767
9.22482729,1.857055,-70.8908899999998,-111.2814,1.077637,0.2023382,0.182405,-40.86534,-4.804479,-31.26767
9.23473835,-10.22087,-64.8327000000001,-114.0427,1.14124,0.2451052,0.2358794,-40.86534,-4.804479,-31.26767
9.244649887,-20.19289,-55.04636,-113.5518,1.206018,0.2262841,0.2841311,-40.86534,-4.804479,-31.26767
9.254560947,-33.94314,-46.94934,-110.0542,1.210487,0.207599,0.316616,-40.86534,-4.804479,-31.26767
9.264472485,-48.87021,-43.97849,-103.1201,1.219993,0.1485635,0.3161348,-41.91936,-9.287686,-28.29274
9.274383545,-65.65543,-40.0756,-94.6520700000001,1.209172,0.07303383,0.2691563,-41.91936,-9.287686,-28.29274
9.284295082,-78.04303,-36.63874,-84.4044599999998,1.199436,-0.0214518,0.2105177,-41.91936,-9.287686,-28.29274
9.294206142,-82.93614,-31.22131,-77.2863599999997,1.13885,-0.1063297,0.1634571,-41.91936,-9.287686,-28.29274
9.30411768,-74.3267500000003,-33.95915,-69.2478299999997,1.21341,-0.2984371,0.05681324,-41.91936,-9.287686,-28.29274
9.314028263,-63.7972800000001,-30.63879,-71.3341600000001,0.9560773,-0.2063688,0.1044612,-41.48637,-13.33871,-26.54758
9.323939324,-42.86222,-27.49318,-73.1136899999998,0.9937758,-0.2758678,0.07532021,-41.48637,-13.33871,-26.54758
9.333850861,-26.01507,-29.29899,-71.3341600000001,0.9908237,-0.2549384,0.09805438,-41.48637,-13.33871,-26.54758
9.343761921,-12.69839,-28.0757,-72.5614199999998,1.00352,-0.1940607,0.1199497,-41.48637,-13.33871,-26.54758
9.353673458,-3.903184,-27.49318,-71.7023399999999,1.01457,-0.1157333,0.1448573,-41.86062,-13.33874,-26.54563
9.363584519,-0.4346527,-26.21164,-69.9841799999997,0.9897938,-0.05255613,0.1392653,-41.84607,-14.46253,-26.54217
9.373496056,-2.292794,-25.97863,-65.0751500000001,1.006525,0.03647895,0.1584299,-41.84607,-14.46253,-26.54217
9.383407116,-10.15893,-28.25046,-58.9388599999997,1.006222,0.09412187,0.1487334,-41.84607,-14.46253,-26.54217
9.393318653,-19.13994,-28.54172,-52.37303,1.040222,0.1444281,0.1377105,-41.84607,-14.46253,-26.54217
9.403229714,-23.66142,-24.34758,-47.83217,1.049216,0.114155,0.1686359,-40.67667,-17.8304,-25.70244
9.413141251,-24.90018,-20.5612,-46.72764,1.06975,0.07124466,0.1657593,-40.67667,-17.8304,-25.70244
9.423052311,-23.41367,-21.43498,-42.30951,1.046965,0.05983958,0.171656,-40.67667,-17.8304,-25.70244
9.432962895,-20.6884,-19.51266,-40.3459,1.002416,0.04022973,0.143608,-40.67667,-17.8304,-25.70244
9.445352554,-13.44164,-13.51271,-39.97772,0.979248,0.007649881,0.08742668,-40.67667,-17.8304,-25.70244
9.455263615,-10.65443,-13.80397,-36.97094,0.9628783,0.01659431,0.07515354,-39.92032,-18.20153,-24.87
9.465175152,-8.79629,-12.81369,-33.41189,0.9707034,-0.003794678,0.0514176,-39.92032,-18.20153,-24.87
9.475086212,-7.86721900000001,-11.5904,-27.70514,0.9761516,0.03996306,0.06174204,-39.92032,-18.20153,-24.87
9.484997749,-8.23884800000001,-11.64865,-21.69157,0.9873446,0.05178362,0.07036012,-39.92032,-18.20153,-24.87
9.49490881,-9.16791799999997,-12.87194,-17.08936,0.9819665,0.07610679,0.09890124,-39.92032,-18.20153,-24.87
9.504820347,-10.53056,-12.87194,-13.40758,0.9776793,0.08684243,0.1225402,-39.51074,-20.8221,-24.4784
9.51473093,-11.27381,-12.11466,-9.78716900000001,0.9781467,0.08244714,0.1153042,-39.51074,-20.8221,-24.4784
9.524641991,-11.21187,-10.36711,-5.859943,0.9824923,0.07466867,0.1008074,-39.51074,-20.8221,-24.4784
9.534553528,-8.85822799999998,-8.44479099999997,-2.055443,0.9902983,0.06207459,0.08432596,-39.51074,-20.8221,-24.4784
9.544464588,-3.965122,-5.590444,1.38088,1.00887,0.05986355,0.08077837,-39.51074,-20.8221,-24.4784
9.554376125,0.618294100000002,-2.619594,4.019485,1.034446,0.08196286,0.07348669,-40.25903,-20.8219,-24.41026
9.564287186,39.76315,-14.736,15.31026,1.197554,-0.3441523,-0.493606,-40.25903,-20.8219,-24.41026
9.574198723,1.795117,3.205602,5.614921,0.9779684,0.06479332,0.07725573,-40.25903,-20.8219,-24.41026
9.584109783,6.997913,-2.852602,8.06943700000002,0.9875066,0.07503427,0.06571195,-40.25903,-20.8219,-24.41026
9.59402132,10.03288,-2.969106,8.37625100000002,0.9829769,0.08710708,0.06727474,-40.25903,-20.8219,-24.41026
9.603932381,11.7052,-3.318618,9.29669499999999,0.9885788,0.1031399,0.06012737,-40.25119,-21.1931,-23.57393
9.613843918,12.82009,-2.619594,11.01486,1.003989,0.1290665,0.06735995,-40.25119,-21.1931,-23.57393
9.623754978,13.93497,-0.4642715,11.81257,1.01755,0.1559995,0.08614013,-40.25119,-21.1931,-23.57393
9.633666515,13.93497,1.225035,12.11939,1.023464,0.1595118,0.09475169,-40.25119,-21.1931,-23.57393
9.643577099,12.88203,2.098815,12.36484,1.015302,0.1394862,0.08605091,-40.25119,-21.1931,-23.57393
9.653488159,13.43947,2.448327,13.1012,0.9885823,0.1172881,0.07702713,-40.26574,-20.06931,-23.57739
9.663399696,14.86405,1.982311,14.38982,0.9651877,0.09703346,0.06078317,-40.26574,-20.06931,-23.57739
9.673310757,16.59831,0.759019800000003,15.49435,0.948938,0.09921115,0.05230511,-40.26574,-20.06931,-23.57739
9.683222294,18.08482,0.875523700000001,16.16934,0.959519,0.1168151,0.05568565,-40.26574,-20.06931,-23.57739
9.693133354,18.89002,2.623082,16.29206,0.9680837,0.1460706,0.06684498,-40.26574,-20.06931,-23.57739
9.703044891,18.76614,4.02113,15.80116,0.9821926,0.1647478,0.08172382,-40.63515,-20.44394,-23.57429
9.715434074,17.77513,4.661901,14.69663,0.9909088,0.1755455,0.08603658,-40.63515,-20.44394,-23.57429
9.725344658,16.28862,4.370642,14.26709,0.9870403,0.1711287,0.08508261,-40.63515,-20.44394,-23.57429
9.735256195,14.74017,3.380358,14.26709,0.9698138,0.1674411,0.06985229,-40.63515,-20.44394,-23.57429
9.745167255,13.06784,2.157067,14.63527,0.9614618,0.1551212,0.05160144,-40.63515,-20.44394,-23.57429
9.755078793,12.20071,1.108532,14.94208,0.9684289,0.1362458,0.04132794,-41.00455,-20.81856,-23.57119
9.764989853,12.07683,1.166783,15.86252,0.9741818,0.1367474,0.0307146,-41.00455,-20.81856,-23.57119
9.77490139,11.58133,0.875523700000001,16.16934,0.9849211,0.1534582,0.04849246,-41.00455,-20.81856,-23.57119
9.78481245,10.96195,0.2347521,15.61707,0.9947108,0.1628544,0.06046848,-41.00455,-20.81856,-23.57119
9.794723988,10.03288,-0.6972793,14.26709,1.00025,0.1654446,0.07916068,-41.00455,-20.81856,-23.57119
9.804635048,8.732179,-1.279799,12.97847,0.9992934,0.1727604,0.08978174,-40.64347,-19.69318,-23.19113
9.814546585,7.43147999999999,-1.338051,11.81257,1.001734,0.166935,0.08251799,-40.64347,-19.69318,-23.19113
9.824457645,5.573338,-0.988539100000001,11.19895,1.004168,0.164521,0.07863814,-40.64347,-19.69318,-23.19113
9.834369183,3.715197,0.001744238,10.83077,1.014968,0.1588244,0.0760995,-40.64347,-19.69318,-23.19113
9.844280243,1.980931,0.46776,10.33986,1.017632,0.1433592,0.07933295,-40.64347,-19.69318,-23.19113
9.854190826,0.989922399999999,0.700767799999999,9.91032400000003,1.006542,0.1286655,0.07741699,-41.38713,-20.06783,-23.18608
