Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.480381489,0.890280700000001,0.3009594,-0.4769399,0.9928474,0.09115442,-0.1787714,-52.51403,-21.20449,8.068363
23.49037838,0.705681,0.06354995,-0.3549984,0.9728458,0.09212934,-0.1883083,-52.51403,-21.20449,8.068363
23.500375748,-1.017249,-0.4706214,-0.3549984,0.9770973,0.09963844,-0.1734817,-52.51403,-21.20449,8.068363
23.510373116,-1.632582,-0.767383199999997,-0.2940276,0.9912019,0.07514286,-0.1725429,-52.51403,-21.20449,8.068363
23.52036953,-0.03271778,-0.648678499999998,-0.4769399,0.9951295,0.07386791,-0.1610636,-52.88708,-21.21057,7.678581
23.530366898,1.874812,-0.708030899999999,-0.659852100000001,0.9862054,0.08192189,-0.1644001,-52.88708,-21.21057,7.678581
23.540364266,1.44408,-1.360907,-0.7817937,0.9783027,0.08761022,-0.1629521,-52.88708,-21.21057,7.678581
23.550361157,0.8287475,-1.895078,-0.8427644,1.000839,0.08130932,-0.1567683,-52.88708,-21.21057,7.678581
23.560358048,1.690213,-1.657669,-0.7817937,0.994521,0.0800854,-0.1706356,-52.88708,-21.21057,7.678581
23.570354939,2.367078,-1.717021,-0.659852100000001,0.9891399,0.08080622,-0.1864194,-52.50448,-21.58812,7.68339
23.580352307,1.936346,-1.538964,-0.659852100000001,0.9854913,0.09332035,-0.1916807,-52.50448,-21.58812,7.68339
23.590349674,0.890280700000001,-1.18285,-0.720822899999998,0.9961755,0.09483575,-0.2084498,-52.50448,-21.58812,7.68339
23.600346089,1.07488,0.004197581,-0.4159691,0.991814,0.09313823,-0.225192,-52.50448,-21.58812,7.68339
23.610343456,0.2134152,0.2416071,-0.4769399,0.9751626,0.09771691,-0.2198998,-52.50448,-21.58812,7.68339
23.620340824,-0.7711166,0.3603118,-0.2940276,0.9917946,0.0948457,-0.1979135,-52.88708,-21.21057,7.678581
23.630337238,-0.1557842,0.5383689,-0.05014454,0.9944179,0.08534538,-0.1797297,-52.88708,-21.21057,7.678581
23.640334606,0.890280700000001,0.3009594,0.1937385,0.9883313,0.09850346,-0.1624938,-52.88708,-21.21057,7.678581
23.650331974,1.197947,0.3009594,0.1937385,0.9987099,0.1166796,-0.1634737,-52.88708,-21.21057,7.678581
23.660328865,-0.7711166,0.2416071,0.4376215,1.000262,0.1118377,-0.1649109,-52.88708,-21.21057,7.678581
23.670326233,-1.632582,0.657073599999999,0.620533899999998,0.9854553,0.09527658,-0.1902454,-52.49624,-21.90835,7.298078
23.680323124,-1.817181,0.953835399999999,0.925387699999998,0.9696217,0.08167226,-0.2088787,-52.49624,-21.90835,7.298078
23.690320015,-2.063314,1.428654,1.657037,0.9566101,0.09910991,-0.239968,-52.49624,-21.90835,7.298078
23.700317383,-3.232446,1.428654,2.571598,0.9740477,0.1312775,-0.2141635,-52.49624,-21.90835,7.298078
23.710314751,-3.663178,2.437645,1.90092,0.9890367,0.08529075,-0.2270994,-52.49624,-21.90835,7.298078
23.720311165,-1.817181,3.090521,1.90092,0.980966,0.1003797,-0.206989,-52.87922,-21.59093,7.680609
23.730308533,-0.6480501,2.971816,1.778978,0.9785785,0.09874846,-0.1677412,-52.87922,-21.59093,7.680609
23.740305424,2.120945,2.793759,1.474125,0.9927731,0.07012682,-0.1400012,-52.87922,-21.59093,7.680609
23.750302792,5.62834,1.903473,1.413154,0.9712473,0.1009202,-0.12705,-52.87922,-21.59093,7.680609
23.760299683,3.53621,-0.9454404,1.657037,0.9756515,0.1521539,-0.1136707,-52.87922,-21.59093,7.680609
23.770296574,-3.293979,-2.488602,1.718008,1.019412,0.1574753,-0.1046555,-53.26182,-21.21338,7.6758
23.780293941,-8.70890300000002,-2.488602,2.510627,1.028237,0.1019672,-0.135764,-53.26182,-21.21338,7.6758
23.790291309,-10.5549,-1.717021,3.059364,0.9984128,0.05435914,-0.1759001,-53.26182,-21.21338,7.6758
23.800287723,-11.8471,-0.9454404,2.815481,0.9888592,0.04310244,-0.2170381,-53.26182,-21.21338,7.6758
23.810285091,-12.9547,-0.2332119,2.205774,1.001134,0.0379031,-0.2275869,-53.26182,-21.21338,7.6758
23.820282459,-9.878035,1.369302,2.022861,1.000557,0.01635673,-0.2443305,-53.25565,-21.59047,8.06483
23.830278873,-4.524643,2.615702,1.047329,0.9997821,0.03203632,-0.2285401,-53.25565,-21.59047,8.06483
23.840276241,-1.447982,3.802749,0.31568,1.00429,0.0523999,-0.1902672,-53.25565,-21.59047,8.06483
23.850273609,0.890280700000001,4.871092,0.4376215,0.9924366,0.08659299,-0.1983911,-53.25565,-21.59047,8.06483
23.8602705,-0.5249836,4.752387,0.3766508,0.974964,0.1348858,-0.1935873,-52.50448,-21.58812,7.68339
23.870267868,-6.24757399999999,2.675054,0.7424754,0.9824873,0.1761299,-0.1634607,-52.50448,-21.58812,7.68339
23.880264759,-13.6931,2.081531,1.1083,0.9917099,0.1783831,-0.1495987,-52.50448,-21.58812,7.68339
23.89026165,-20.15409,0.4790165,0.925387699999998,0.9762805,0.1178478,-0.1466848,-52.50448,-21.58812,7.68339
23.900259018,-21.75395,-0.5299737,0.4376215,1.003867,0.05052767,-0.1285296,-52.50448,-21.58812,7.68339
23.910255432,-18.00042,-1.123497,-0.1111153,1.000412,0.0008319563,-0.1352109,-53.25058,-21.60028,6.903825
23.9202528,-14.12383,-2.132488,-0.4769399,0.995326,0.03817968,-0.1318616,-53.25058,-21.60028,6.903825
23.930250168,-14.36996,-2.666659,-0.4159691,1.051721,0.07232133,-0.08076105,-53.25058,-21.60028,6.903825
23.940247059,-11.23177,-1.301555,-1.208589,1.053164,0.02046278,-0.1219077,-53.25058,-21.60028,6.903825
23.95024395,-6.61677399999998,-3.141478,-1.757326,0.9852526,0.02897053,-0.1605562,-53.25058,-21.60028,6.903825
23.960241318,-6.30910700000001,-5.87168699999998,-2.793829,1.001659,0.09036634,-0.1247074,-53.63487,-21.21947,7.286018
23.970238209,-8.83197000000002,-8.30513400000001,-2.428004,1.00322,0.1386335,-0.05772193,-53.63487,-21.21947,7.286018
23.980235577,-13.3239,-12.10369,-2.245092,0.9670392,0.1716987,-0.03038853,-53.63487,-21.21947,7.286018
23.990232944,-21.20015,-20.82848,-1.025677,0.9446831,0.1433488,-0.0001919699,-53.63487,-21.21947,7.286018
24.000229359,-24.58448,-27.89142,0.1327677,0.9927331,0.1301901,0.1040572,-53.63487,-21.21947,7.286018
24.010226727,-21.26168,-36.02269,-0.720822899999998,0.9871123,0.01216008,0.01603943,-52.49792,-21.90508,7.68508
24.020224094,-15.23143,-47.06223,0.803446099999999,1.104337,0.02618445,0.1268611,-52.49792,-21.90508,7.68508
24.030220509,-9.75496900000002,-49.73309,2.388686,1.230393,0.08671255,0.1495974,-52.49792,-21.90508,7.68508
24.040217876,-13.1393,-55.72768,6.90052199999999,1.314398,0.2314311,0.1173491,-52.49792,-21.90508,7.68508
24.050215244,-25.69208,-63.0873700000003,9.94906,1.292553,0.4618359,0.1718856,-52.49792,-21.90508,7.68508
24.060212135,-42.85985,-64.63053,12.9976,1.18656,0.3417121,0.01895691,-52.87944,-21.89482,9.230307
24.070209503,-56.64329,-64.63053,21.22865,1.198262,0.4192432,0.02274516,-52.87944,-21.89482,9.230307
24.080206394,-73.2572599999999,-58.2204699999998,24.82593,1.310536,0.721989,0.09904366,-52.87944,-21.89482,9.230307
24.090203285,-103.7777,-45.99389,28.66708,1.367841,0.9157174,0.1697231,-52.87944,-21.89482,9.230307
24.100200653,-139.4055,-30.50292,29.82553,1.268526,0.93804,0.2215767,-52.87944,-21.89482,9.230307
24.110197067,-162.7881,-13.94361,26.41117,1.25423,0.8429683,0.2182761,-52.89474,-21.56096,11.22813
24.120194435,-165.7417,5.108501,20.67991,1.287681,0.6955872,0.1837983,-52.89474,-21.56096,11.22813
24.130191803,-152.8197,23.32968,14.94866,1.304651,0.5962825,0.1814014,-52.89474,-21.56096,11.22813
24.140188694,-134.729,39.17676,9.82711900000002,1.315008,0.6432788,0.2498076,-52.89474,-21.56096,11.22813
24.150185585,-119.1611,55.85478,-0.1111153,1.379242,0.7535927,0.3238465,-52.89474,-21.56096,11.22813
24.160182953,-104.27,73.0076100000002,-8.890904,1.395742,0.756637,0.302281,-53.25587,-21.89436,9.614528
24.170179844,-96.0245600000002,88.1424599999999,-17.73167,1.405137,0.6967841,0.2730869,-53.25587,-21.89436,9.614528
24.180177212,-81.1950499999999,100.9626,-30.84038,1.455117,0.6287187,0.214631,-53.25587,-21.89436,9.614528
24.19017458,-59.2892199999999,113.0111,-45.16851,1.447002,0.5919014,0.1385611,-53.25587,-21.89436,9.614528
24.200170994,-38.30639,123.0417,-57.8504299999998,1.405738,0.6080053,0.07593539,-53.25587,-21.89436,9.614528
24.210168362,-19.53875,128.4427,-68.7032200000001,1.353921,0.6935967,0.03580329,-53.20971,-23.07901,4.460587
24.22016573,-12.5855,127.9679,-79.6779599999999,1.326106,0.7209817,0.008565892,-53.20971,-23.07901,4.460587
24.230162144,-6.98597300000001,127.9086,-91.99405,1.374775,0.6195973,-0.02403601,-53.20971,-23.07901,4.460587
24.240159512,6.79747099999997,131.5884,-103.3956,1.41415,0.4157885,-0.07765269,-53.20971,-23.07901,4.460587
24.250156879,27.71877,134.0219,-112.6022,1.412367,0.2765371,-0.1034568,-53.20971,-23.07901,4.460587
24.260153771,52.57819,136.4553,-120.4674,1.400396,0.2650187,-0.1149188,-52.37307,-26.16309,-1.064654
24.270151138,72.7610899999999,137.3456,-126.9303,1.361671,0.3815585,-0.09382398,-52.37307,-26.16309,-1.064654
24.280148029,78.9759500000002,138.3546,-132.7225,1.342192,0.4847099,-0.09046656,-52.37307,-26.16309,-1.064654
24.29014492,76.8838200000002,137.761,-135.7101,1.330101,0.5835899,-0.09190666,-52.37307,-26.16309,-1.064654
24.300142288,63.7157100000002,135.3276,-137.4782,1.291691,0.6309392,-0.0918519,-52.37307,-26.16309,-1.064654
24.310139656,50.30146,132.0039,-139.0635,1.281275,0.6403339,-0.1047577,-50.34115,-32.66247,-6.627803
24.32013607,37.50255,127.3744,-140.1,1.284797,0.5818185,-0.1344205,-50.34115,-32.66247,-6.627803
24.330133438,28.76484,123.4571,-142.112,1.28265,0.4876341,-0.1731572,-50.34115,-32.66247,-6.627803
24.340130806,27.16497,120.3708,-144.0021,1.274383,0.3822486,-0.2013516,-50.34115,-32.66247,-6.627803
24.35012722,32.08763,117.2251,-145.4654,1.242459,0.3180911,-0.1869221,-50.34115,-32.66247,-6.627803
24.360124588,36.70262,113.3079,-145.9532,1.182667,0.3114952,-0.1413515,-45.66463,-40.58331,-10.1642
24.370121479,40.21001,108.9158,-145.1606,1.151925,0.2889293,-0.09822024,-45.66463,-40.58331,-10.1642
24.380118847,43.96354,103.9895,-142.2949,1.150878,0.2671641,-0.08481269,-45.66463,-40.58331,-10.1642
24.390116215,48.517,99.7161699999998,-137.4173,1.157292,0.2901003,-0.03505787,-45.66463,-40.58331,-10.1642
24.400112629,45.13267,94.1370500000001,-132.2957,1.109361,0.3256867,-0.02541195,-45.66463,-40.58331,-10.1642
24.410109997,40.14848,88.43922,-128.0278,1.094907,0.3164918,-0.0430917,-39.24212,-45.50402,-12.86454
24.420107365,32.14916,83.8690899999999,-123.333,1.063207,0.2641486,-0.118638,-39.24212,-45.50402,-12.86454
24.430103779,23.90371,78.2899699999997,-118.9431,0.9601719,0.1972547,-0.1433271,-39.24212,-45.50402,-12.86454
24.440101147,21.44238,72.7108500000001,-113.9435,0.8499908,0.1741867,-0.1426505,-39.24212,-45.50402,-12.86454
24.450098515,21.31931,67.3691300000001,-109.1878,0.790346,0.1062369,-0.164065,-39.24212,-45.50402,-12.86454
24.460095406,22.85765,62.3835300000001,-104.4931,0.8135102,0.06790353,-0.1018806,-32.37477,-51.10569,-14.00992
24.470092774,25.56511,59.59398,-99.1276199999999,0.8243693,0.0625509,-0.02006162,-32.37477,-51.10569,-14.00992
24.480089665,26.11891,57.3979399999998,-94.0670499999999,0.7460257,0.005304019,0.0001898889,-32.37477,-51.10569,-14.00992
24.490086556,30.05703,53.06522,-89.12843,0.6798109,-0.07579511,-0.01020247,-32.37477,-51.10569,-14.00992
24.500083923,38.73322,48.8512,-83.70203,0.6532895,-0.1438571,-0.06230351,-25.60985,-54.86562,-14.71405
24.510081291,45.25574,43.68754,-77.7268900000003,0.6092427,-0.1870666,-0.1220376,-25.60985,-54.86562,-14.71405
24.520077706,51.286,40.54187,-69.3129299999998,0.586654,-0.1008408,-0.1559993,-25.60985,-54.86562,-14.71405
24.530075073,43.04054,39.71093,-59.55761,0.574237,-0.03723137,-0.1875801,-25.60985,-54.86562,-14.71405
24.540072441,25.31897,39.47352,-49.80229,0.5670117,-0.01535762,-0.1713015,-25.60985,-54.86562,-14.71405
24.550068855,6.18213799999999,37.15878,-39.25434,0.5413117,-0.07353012,-0.1535344,-21.06746,-57.11074,-14.28152
24.560066223,-7.10903899999999,34.66598,-29.43805,0.5108653,-0.1907532,-0.1529726,-21.06746,-57.11074,-14.28152
24.570063591,-7.17057299999998,31.93577,-20.1705,0.489706,-0.2057539,-0.1534104,-21.06746,-57.11074,-14.28152
24.580060482,-8.15510499999999,26.65341,-11.20779,0.4388125,-0.1940372,-0.1437532,-21.06746,-57.11074,-14.28152
24.59005785,-6.678307,19.53113,-3.342566,0.4398856,-0.1994052,-0.1485394,-21.06746,-57.11074,-14.28152
24.600055218,-3.601645,12.17143,3.973926,0.4377642,-0.2166174,-0.1662386,-17.29476,-58.22695,-14.63463
24.610051632,2.059412,5.405263,10.19294,0.4773529,-0.1976019,-0.1916771,-17.29476,-58.22695,-14.63463
24.620049,5.87447300000001,1.903473,16.89973,0.5259777,-0.1667453,-0.2171343,-17.29476,-58.22695,-14.63463
24.630046368,6.79747099999997,0.1229023,24.64301,0.5689248,-0.06694023,-0.2363779,-17.29476,-58.22695,-14.63463
24.640042782,0.5210813,-0.2332119,33.23989,0.5910233,0.05418972,-0.216826,-17.29476,-58.22695,-14.63463
24.65004015,-14.00076,-2.42925,41.59288,0.6039973,0.1427831,-0.1752353,-16.92002,-58.22414,-14.63185
24.660037041,-29.19947,-5.99039199999999,48.05579,0.5841977,0.1346529,-0.1182482,-16.92002,-58.22414,-14.63185
24.670034408,-33.81446,-10.91664,52.32374,0.5557814,0.06591145,-0.08133057,-16.92002,-58.22414,-14.63185
24.6800313,-25.32288,-16.79252,55.49422,0.5076049,0.03693732,-0.06353182,-16.92002,-58.22414,-14.63185
24.690028191,-13.3239,-22.5497,58.2988700000002,0.4838814,0.08071561,-0.06063028,-16.92002,-58.22414,-14.63185
24.700025558,-4.955376,-29.61263,60.3718799999998,0.5588031,0.1126479,-0.07847641,-18.4173,-58.23866,-15.02997
24.710022926,5.074541,-35.96334,63.4204199999999,0.7106273,0.149602,-0.08545067,-18.4173,-58.23866,-15.02997
24.72001934,14.91986,-40.05865,66.40799,0.8481915,0.1936556,-0.0823518,-18.4173,-58.23866,-15.02997
24.730016708,22.85765,-41.00829,67.9932299999998,0.8476852,0.1945911,-0.08522261,-18.4173,-58.23866,-15.02997
24.740014076,32.94909,-41.60181,71.1637000000001,0.7915548,0.3297344,-0.06458078,-18.4173,-58.23866,-15.02997
24.75001049,29.50323,-43.8572,74.5780700000001,0.7053117,0.4865098,-0.004648803,-21.45793,-56.35284,-14.28835
24.760007858,19.04258,-46.76547,77.5046699999998,0.6763983,0.6000392,0.03796564,-21.45793,-56.35284,-14.28835
24.770005226,-2.617113,-51.27625,79.88252,0.6436469,0.5801739,0.06195665,-21.45793,-56.35284,-14.28835
24.780002117,-18.24655,-55.78703,80.6751499999998,0.6839076,0.4613409,0.1054675,-21.45793,-56.35284,-14.28835
24.789999485,-17.93889,-58.2798300000002,80.2483499999999,0.771768,0.3756073,0.1053364,-21.45793,-56.35284,-14.28835
24.799996853,-5.693775,-59.94169,81.7116499999998,0.9452929,0.4246483,0.09784263,-25.62029,-54.84547,-12.32754
24.809993267,1.505613,-61.6629100000002,83.0530100000003,1.104637,0.5291486,0.1276882,-25.62029,-54.84547,-12.32754
24.819990635,0.3364816,-63.7402500000003,81.9555300000001,1.098541,0.4907222,0.1368017,-25.62029,-54.84547,-12.32754
24.829988003,12.45853,-64.8085899999999,79.0289400000001,1.050914,0.4054852,0.1120207,-25.62029,-54.84547,-12.32754
24.839984417,39.34855,-60.5352199999999,77.8095200000001,1.046672,0.5016047,0.1105676,-25.62029,-54.84547,-12.32754
24.849981785,52.33206,-54.77804,77.8095200000001,0.9484633,0.8024639,0.1700048,-30.4663,-53.34978,-11.14583
24.859979153,34.91816,-51.63236,78.1143699999998,0.8943784,0.9586133,0.1982949,-30.4663,-53.34978,-11.14583
24.869976044,4.889941,-50.86078,78.6631100000002,0.923692,0.928565,0.1968158,-30.4663,-53.34978,-11.14583
24.879972935,-18.86189,-48.36798,78.2972899999999,0.9810037,0.7580775,0.2407888,-30.4663,-53.34978,-11.14583
24.889970303,-25.26134,-46.58741,75.9194300000001,1.027212,0.4763602,0.2082376,-30.4663,-53.34978,-11.14583
24.899967194,-10.86257,-44.21331,71.7734099999998,1.075228,0.2546818,0.2010323,-34.28258,-50.68872,-8.027319
24.909964561,18.91952,-39.9993,65.7982799999997,1.180575,0.09312707,0.161647,-34.28258,-50.68872,-8.027319
24.919961929,58.0546500000002,-32.93637,60.7377,1.243625,0.05688506,0.1538892,-34.28258,-50.68872,-8.027319
24.929958343,99.9587800000001,-24.09286,62.5668299999998,1.152408,0.4263037,0.2027679,-34.28258,-50.68872,-8.027319
24.939955711,102.8508,-19.81949,71.5905,0.8378353,1.065035,0.267281,-34.28258,-50.68872,-8.027319
24.949953079,37.25642,-24.15222,78.4192299999998,0.6749728,1.252254,0.2617738,-38.46553,-48.10695,-6.459256
24.959949493,-31.04547,-29.67199,82.9310600000001,0.9097581,1.099152,0.1762174,-38.46553,-48.10695,-6.459256
24.969946861,-78.4875900000002,-29.49393,88.72329,1.153588,0.8284006,0.1184329,-38.46553,-48.10695,-6.459256
24.979944229,-101.1318,-27.11983,92.0157099999999,1.088422,0.6106434,-0.0120487,-38.46553,-48.10695,-6.459256
24.98994112,-100.0242,-29.37523,87.9916399999998,1.076688,0.2756637,-0.004763344,-38.46553,-48.10695,-6.459256
24.999938488,-77.62612,-31.68997,78.9679599999999,1.12847,0.06154625,0.009558801,-41.15868,-45.07017,-4.882437
25.009935379,-35.22973,-26.46696,70.9807999999999,1.211078,-0.003842125,0.01373881,-41.15868,-45.07017,-4.882437
25.01993227,5.566806,-20.59108,65.3714799999998,1.173947,0.05329959,0.01905317,-41.15868,-45.07017,-4.882437
25.029929638,39.16395,-18.5731,62.1400299999999,1.051868,0.1717565,0.05800014,-41.15868,-45.07017,-4.882437
25.039927006,65.8078400000003,-19.46338,60.7986800000002,0.9396609,0.3349966,0.08399682,-41.15868,-45.07017,-4.882437
25.04992342,74.6070900000002,-21.71877,60.0670199999998,0.9022588,0.4572833,0.04000154,-44.91861,-41.30135,-5.768563
25.059920788,69.49983,-26.70437,60.0670199999998,1.064294,0.4425828,-0.004784719,-44.91861,-41.30135,-5.768563
25.069917679,69.1306300000001,-32.6396,59.5792600000002,1.138984,0.3047326,-0.04268694,-44.91861,-41.30135,-5.768563
25.07991457,81.1296199999999,-37.44715,57.6281899999999,1.096145,0.1975036,-0.0913994,-44.91861,-41.30135,-5.768563
25.089911938,97.6205199999997,-42.6108,55.92101,1.093485,0.1832885,-0.09904832,-47.23085,-38.63884,-3.799933
25.099909306,112.1424,-44.27267,54.21383,1.116202,0.2192725,-0.09239712,-47.23085,-38.63884,-3.799933
25.109906197,120.6339,-46.94352,54.2748,1.091706,0.2772409,-0.1301769,-47.23085,-38.63884,-3.799933
25.119903564,118.6649,-51.15754,55.55519,1.077814,0.3434975,-0.08183351,-47.23085,-38.63884,-3.799933
25.129899979,114.173,-50.68272,55.37228,1.080626,0.3765323,-0.03590363,-47.23085,-38.63884,-3.799933
25.139897347,112.0193,-47.06223,55.31131,1.083015,0.4318023,-0.001943122,-48.09454,-34.10273,1.00803
25.149894714,107.4658,-40.83023,55.31131,1.119164,0.5049569,0.001803632,-48.09454,-34.10273,1.00803
25.159891129,97.4359199999998,-35.42916,56.7746,1.144651,0.5998549,-0.03798705,-48.09454,-34.10273,1.00803
25.169888496,78.7913499999998,-33.7673,60.7377,1.12458,0.6825368,-0.03988765,-48.09454,-34.10273,1.00803
25.179885864,57.5623900000001,-31.03709,62.4448899999999,1.002627,0.6869506,-0.1435272,-48.09454,-34.10273,1.00803
25.189882755,33.74902,-32.75831,63.9691600000002,0.9988526,0.6542609,-0.1497337,-49.28931,-31.41871,4.533009
25.199880123,12.70466,-33.7673,64.0911000000001,1.055131,0.5129491,-0.1014592,-49.28931,-31.41871,4.533009
25.209877014,11.1048,-31.80867,60.9206200000001,1.048757,0.4112745,-0.0999862,-49.28931,-31.41871,4.533009
25.219873905,22.18078,-32.81766,54.45771,1.035372,0.3188601,-0.1334394,-49.28931,-31.41871,4.533009
25.229871273,38.97935,-34.71694,47.26316,1.040887,0.310787,-0.1248326,-49.28931,-31.41871,4.533009
25.239868641,52.14746,-36.02269,40.86124,1.095105,0.4090694,-0.06943757,-50.11044,-28.3646,6.510734
25.249865055,56.45479,-35.72593,36.65425,1.155397,0.520964,-0.02649964,-50.11044,-28.3646,6.510734
25.259862423,50.97833,-34.71694,34.70319,1.129117,0.6229961,-0.0245658,-50.11044,-28.3646,6.510734
25.269859791,35.10276,-34.24212,36.16648,1.077524,0.6714374,-0.03597416,-50.11044,-28.3646,6.510734
25.279856205,16.88892,-33.94535,38.91017,1.021978,0.6698443,-0.08995601,-50.11044,-28.3646,6.510734
25.289853573,-3.970845,-34.95435,40.19056,0.9749888,0.5762318,-0.1286146,-50.56808,-24.92079,9.263214
25.299850941,-13.3239,-35.78528,38.36143,0.9833387,0.4169817,-0.1314597,-50.56808,-24.92079,9.263214
25.309847832,-8.77043599999998,-32.22414,32.75212,0.9714883,0.2958709,-0.1180077,-50.56808,-24.92079,9.263214
25.3198452,6.05907200000001,-26.88243,26.59408,1.067094,0.2654649,-0.08945195,-50.56808,-24.92079,9.263214
25.329842091,23.90371,-20.23496,21.65545,1.144686,0.3639722,-0.05994087,-50.56808,-24.92079,9.263214
25.339838982,32.14916,-15.66483,17.69235,1.11523,0.4788601,-0.08001929,-50.99339,-22.63493,10.02227
25.34983635,27.65724,-15.24936,15.92419,1.056315,0.5538661,-0.09333603,-50.99339,-22.63493,10.02227
25.359833717,14.55066,-15.90224,15.61934,1.025781,0.5185241,-0.1191168,-50.99339,-22.63493,10.02227
25.369830132,3.53621,-18.33569,15.98516,1.004154,0.3977053,-0.1587698,-50.99339,-22.63493,10.02227
25.379827499,-1.140316,-20.59108,13.85119,0.9734911,0.2914396,-0.1816606,-50.99339,-22.63493,10.02227
25.389824867,3.782343,-20.82848,11.16848,0.9328831,0.2763977,-0.09161368,-51.04264,-20.40965,10.78444
25.399821758,8.08966899999999,-19.70079,6.29081499999999,0.8514681,0.2011279,-0.06943788,-51.04264,-20.40965,10.78444
25.409818649,17.44272,-17.74216,1.1083,0.9241052,0.2238513,-0.1327424,-51.04264,-20.40965,10.78444
25.419816017,21.44238,-14.53713,-2.428004,1.132192,0.2744023,-0.1560898,-51.04264,-20.40965,10.78444
25.429812908,25.31897,-11.3321,-4.561981,1.182481,0.2946844,-0.1724543,-51.04264,-20.40965,10.78444
25.439810276,25.38051,-8.542543,-4.074214,1.115754,0.2927968,-0.1814304,-50.30468,-20.01658,11.62648
25.449807644,22.42691,-5.515573,-3.647419,1.06769,0.2837442,-0.1641156,-50.30468,-20.01658,11.62648
25.459804058,20.33478,-3.378887,-4.379068,1.047831,0.2511919,-0.1736441,-50.30468,-20.01658,11.62648
25.469801426,20.21172,-3.022773,-5.78139599999999,0.9894215,0.19393,-0.2510568,-50.30468,-20.01658,11.62648
25.479798794,22.05771,-3.43824,-7.61051899999998,0.974707,0.1212515,-0.2490982,-50.30468,-20.01658,11.62648
25.489795208,25.93431,-2.19184,-8.890904,0.9527946,0.121051,-0.2236954,-50.68899,-19.63577,12.00867
25.499792576,25.56511,-0.648678499999998,-9.25672899999999,0.9217869,0.1638451,-0.2064236,-50.68899,-19.63577,12.00867
25.509789944,21.13471,0.775778400000001,-9.378671,0.9699621,0.1671345,-0.2165585,-50.68899,-19.63577,12.00867
25.519786835,17.07352,2.140883,-9.50061200000003,1.057903,0.1546919,-0.2262802,-50.68899,-19.63577,12.00867
25.529783726,14.61219,3.505987,-9.56158399999997,1.059901,0.1524026,-0.2152758,-50.68899,-19.63577,12.00867
25.539781094,11.53553,4.693035,-8.64702100000002,1.032008,0.1586591,-0.2147502,-50.67496,-20.39322,12.39973
25.549777985,4.705341,5.049149,-6.63498599999997,1.025015,0.1421261,-0.2008551,-50.67496,-20.39322,12.39973
25.559775353,0.767214200000001,5.464615,-4.379068,0.9971934,0.1444219,-0.2084644,-50.67496,-20.39322,12.39973
25.56977272,-4.401577,4.218216,-2.793829,0.9195861,0.1254473,-0.2025813,-50.67496,-20.39322,12.39973
25.579769135,-7.232106,0.5383689,-0.659852100000001,0.852215,0.07892717,-0.2550952,-50.67496,-20.39322,12.39973
25.589766503,-8.89350299999999,-3.972411,-1.391501,0.89622,0.04543948,-0.2393703,-50.70023,-19.24888,12.78065
25.59976387,-7.90897099999997,-5.159458,-3.098683,1.05202,-0.02457005,-0.2080379,-50.70023,-19.24888,12.78065
25.609760285,-0.709583300000001,-3.497592,-3.891303,1.091799,-0.06631012,-0.1822533,-50.70023,-19.24888,12.78065
25.619757652,8.76653499999999,-2.073135,-3.647419,0.9952597,-0.0113272,-0.1782706,-50.70023,-19.24888,12.78065
25.62975502,9.13573400000002,-2.488602,-2.671887,0.9795204,0.07442613,-0.1725223,-50.70023,-19.24888,12.78065
25.639751911,4.090009,-2.666659,-1.26956,0.9836951,0.08570281,-0.1706182,-51.07497,-19.25169,12.77787
25.649749279,0.02881546,-2.310545,0.5595631,0.9671267,0.05951968,-0.1815898,-51.07497,-19.25169,12.77787
25.65974617,-0.709583300000001,-1.657669,2.022861,0.9297376,0.05245497,-0.18248,-51.07497,-19.25169,12.77787
25.669743061,-1.386449,-1.717021,3.973926,0.9489813,0.06535998,-0.1944813,-51.07497,-19.25169,12.77787
25.679740429,-3.293979,-0.886087999999999,5.13237,0.9970212,0.07598408,-0.1993535,-50.66092,-21.15066,12.79079
25.689737797,-4.893843,0.1822547,5.80304899999998,1.009576,0.08280376,-0.1716197,-50.66092,-21.15066,12.79079
25.699734211,-4.340044,0.8351307,5.742078,1.025455,0.1204131,-0.1319353,-50.66092,-21.15066,12.79079
25.709731579,-3.478579,1.666064,6.16887299999999,1.047967,0.1677101,-0.1099722,-50.66092,-21.15066,12.79079
25.719728947,-4.216978,1.547359,6.53469799999998,1.042164,0.2178799,-0.08461048,-50.66092,-21.15066,12.79079
25.729725361,-6.73984000000002,1.428654,5.86401899999998,1.034886,0.2684012,-0.0707321,-51.04353,-20.77311,12.78598
25.739722729,-9.26270200000001,0.953835399999999,4.522663,1.07059,0.2876952,-0.05739918,-51.04353,-20.77311,12.78598
25.749720097,-9.13963599999997,2.200235,2.815481,1.11435,0.3186706,-0.05939775,-51.04353,-20.77311,12.78598
25.759716988,-9.93956800000001,4.455625,1.535095,1.13369,0.378942,-0.04652542,-51.04353,-20.77311,12.78598
25.769714355,-12.5855,6.59230999999998,1.352183,1.123396,0.4598031,-0.05609982,-51.04353,-20.77311,12.78598
