Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.439486027,0.5724937,-1.214987,-1.485585,1.008715,-0.02317636,-0.01557515,-48.37121,-28.94228,26.58783
30.449483395,0.880159899999998,-1.27434,-1.607527,1.006731,-0.02124547,-0.01270073,-48.02372,-27.79132,27.42303
30.459480763,1.187826,-1.214987,-1.546556,1.009625,-0.01976995,-0.01701334,-48.02372,-27.79132,27.42303
30.469478607,0.941693099999999,-1.27434,-1.607527,1.001372,-0.02135572,-0.01316994,-48.02372,-27.79132,27.42303
30.479475975,0.4494272,-1.27434,-1.546556,1.009598,-0.01829072,-0.01462079,-48.02372,-27.79132,27.42303
30.489473343,0.387894,-1.333692,-1.424614,1.008219,-0.02269583,-0.01509583,-48.02372,-27.79132,27.42303
30.499470711,0.387894,-1.096283,-1.485585,1.002335,-0.02092972,-0.0217861,-48.35915,-29.69591,27.43039
30.509468556,0.2032944,-0.918225399999998,-1.180731,1.009164,-0.0212588,-0.01940504,-48.35915,-29.69591,27.43039
30.519465923,-0.1043718,-0.740168299999997,-0.9978192,1.015462,-0.01914237,-0.01415222,-48.35915,-29.69591,27.43039
30.529463291,-0.3505048,-0.680815900000002,-0.9978192,0.9994863,-0.02484283,-0.01843009,-48.35915,-29.69591,27.43039
30.539460659,-0.2889715,-0.5027589,-0.936848399999997,1.003824,-0.02236252,-0.0222669,-47.99227,-29.31274,27.43114
30.54945755,-0.2274383,-0.4434065,-1.05879,1.002768,-0.01798797,-0.0198733,-47.99227,-29.31274,27.43114
30.559455872,-0.2889715,0.03141247,-1.302673,1.007199,-0.02029944,-0.0165304,-47.99227,-29.31274,27.43114
30.56945324,-0.1043718,0.2688219,-1.241702,1.007658,-0.01882814,-0.016053,-47.99227,-29.31274,27.43114
30.579450607,0.1417611,0.09076484,-1.363644,1.008164,-0.01976809,-0.01366076,-47.99227,-29.31274,27.43114
30.589447498,0.1417611,0.2688219,-1.241702,1.00579,-0.0233131,-0.02418438,-48.36702,-29.31556,27.42836
30.59944582,0.4494272,0.1501172,-1.05879,0.9994317,-0.02192387,-0.01795217,-48.36702,-29.31556,27.42836
30.609443188,0.2032944,-0.1466446,-0.814906799999998,1.000324,-0.01752838,-0.01747628,-48.36702,-29.31556,27.42836
30.619440555,-0.165905,0.03141247,-0.753936099999999,1.003706,-0.0160169,-0.01891829,-48.36702,-29.31556,27.42836
30.629437447,-0.1043718,0.09076484,-0.753936099999999,1.004689,-0.01649219,-0.01987704,-48.36702,-29.31556,27.42836
30.639435768,-0.4735712,0.3281743,-0.631994600000003,0.996923,-0.01809029,-0.01842736,-47.98441,-29.6931,27.43317
30.649433136,-0.658170899999997,0.2094696,-0.5710238,1.004265,-0.01992409,-0.0222683,-47.98441,-29.6931,27.43317
30.659430027,-0.596637700000002,0.3875267,-0.5710238,1.002841,-0.02187406,-0.01987243,-47.98441,-29.6931,27.43317
30.669427395,-0.5351044,0.3875267,-0.510053,1.005808,-0.02428463,-0.02418417,-47.98441,-29.6931,27.43317
30.679425716,-0.1043718,0.3281743,-0.510053,1.003326,-0.02192589,-0.02657333,-47.98441,-29.6931,27.43317
30.689423084,0.01869464,0.3875267,-0.692965300000002,1.008279,-0.02621027,-0.02753801,-48.36702,-29.31556,27.42836
30.699419975,0.2032944,0.3281743,-0.510053,1.004356,-0.02479048,-0.02322435,-48.36702,-29.31556,27.42836
30.709417343,0.2032944,0.5062314,-0.5710238,1.004835,-0.02427315,-0.02083244,-48.36702,-29.31556,27.42836
30.719415665,0.387894,0.2688219,-0.4490823,1.003851,-0.02382858,-0.02322372,-48.36702,-29.31556,27.42836
30.729412556,0.387894,0.2094696,-0.4490823,1.001801,-0.01854565,-0.02561438,-48.36702,-29.31556,27.42836
30.739409923,0.4494272,0.2094696,-0.3271408,1.002361,-0.0224309,-0.02657151,-48.39847,-27.79414,27.42025
30.749407291,0.4494272,0.09076484,-0.1442285,1.004364,-0.0252938,-0.02513854,-48.39847,-27.79414,27.42025
30.759405613,0.5109605,0.2688219,-0.1442285,1.002858,-0.02289387,-0.02513653,-48.39847,-27.79414,27.42025
30.769402504,0.4494272,-0.0279399,0.221596,1.003391,-0.0252911,-0.02274397,-48.39847,-27.79414,27.42025
30.779399872,0.634027000000001,0.03141247,0.0996545299999997,0.9994743,-0.02444924,-0.02848027,-48.39847,-27.79414,27.42025
30.78939724,0.757093399999998,-0.1466446,0.2825668,1.006304,-0.02477393,-0.02562063,-47.98271,-29.69637,27.04616
30.799395084,0.757093399999998,-0.1466446,0.221596,1.005797,-0.02384715,-0.0294486,-47.98271,-29.69637,27.04616
30.809392452,1.064759,-0.3247017,0.03868376,1.007304,-0.0262383,-0.02849346,-47.98271,-29.69637,27.04616
30.81938982,1.310892,-0.5621113,0.03868376,1.010677,-0.02423667,-0.029457,-47.98271,-29.69637,27.04616
30.829387188,1.557025,-0.680815900000002,0.0996545299999997,1.00486,-0.02580066,-0.02848931,-47.98271,-29.69637,27.04616
30.839385033,1.618559,-1.155635,0.1606253,1.001341,-0.02003451,-0.02800608,-48.35746,-29.69918,27.04338
30.8493824,1.557025,-1.096283,0.4045083,1.001783,-0.01757852,-0.02609318,-48.35746,-29.69918,27.04338
30.859379768,1.495492,-1.27434,0.709362100000002,0.9978232,-0.01421568,-0.02177996,-48.35746,-29.69918,27.04338
30.869377136,1.126293,-1.571101,0.953245200000003,1.003134,-0.01172929,-0.0270542,-48.35746,-29.69918,27.04338
30.879374981,0.634027000000001,-1.333692,1.31907,1.000222,-0.01222451,-0.02178465,-48.35746,-29.69918,27.04338
30.889372349,0.3263608,-1.511749,1.380041,1.00135,-0.02050271,-0.02609167,-47.97654,-30.07346,27.43519
30.899369717,0.0802278800000001,-1.393044,1.501982,1.002685,-0.01365123,-0.02370288,-47.97654,-30.07346,27.43519
30.909367084,-0.165905,-1.511749,1.562953,1.009604,-0.01887304,-0.02514933,-47.97654,-30.07346,27.43519
30.919364452,-0.2889715,-1.333692,1.684894,1.005671,-0.01699382,-0.02370723,-47.97654,-30.07346,27.43519
30.929362297,-0.3505048,-1.333692,1.562953,1.005222,-0.01890698,-0.01939877,-47.97654,-30.07346,27.43519
30.939359665,-0.165905,-1.511749,1.501982,0.9997976,-0.01568274,-0.02704736,-48.02372,-27.79132,27.42303
30.949357033,-0.3505048,-1.333692,1.441011,1.004156,-0.01408618,-0.02131245,-48.02372,-27.79132,27.42303
30.959354401,-0.5351044,-1.03693,1.441011,1.008541,-0.01396884,-0.0179701,-48.02372,-27.79132,27.42303
30.969352245,-0.596637700000002,-1.03693,1.258099,1.005563,-0.01112079,-0.01892279,-48.02372,-27.79132,27.42303
30.979349613,-0.4735712,-0.918225399999998,1.136158,1.006637,-0.01647564,-0.02227332,-48.02372,-27.79132,27.42303
30.989346981,-0.5351044,-0.799520699999999,0.8922744,1.00228,-0.01801515,-0.02178675,-48.01585,-28.17168,27.42505
30.999344349,-0.2889715,-0.5621113,0.4045083,1.001738,-0.0151146,-0.02226513,-48.01585,-28.17168,27.42505
31.009342194,-0.412038,-0.2653494,0.221596,1.003229,-0.01649473,-0.01700303,-48.01585,-28.17168,27.42505
31.019339561,-0.165905,-0.1466446,0.0996545299999997,1.006206,-0.01936033,-0.01796464,-48.01585,-28.17168,27.42505
31.029336929,0.2032944,0.1501172,-0.0832577599999998,1.006783,-0.02422588,-0.0198787,-48.01585,-28.17168,27.42505
31.039334297,0.634027000000001,0.2094696,-0.3881116,1.008126,-0.0178865,-0.02036125,-48.7322,-29.702,27.0406
31.049332142,0.4494272,0.3281743,-0.510053,1.01002,-0.01491149,-0.01797244,-48.7322,-29.702,27.0406
31.05932951,0.1417611,0.624936099999998,-0.753936099999999,1.009605,-0.01885109,-0.02275646,-48.7322,-29.702,27.0406
31.069326878,0.2648275,0.862345599999999,-0.814906799999998,1.012627,-0.02418062,-0.02754611,-48.7322,-29.702,27.0406
31.079324245,0.695560200000002,0.862345599999999,-0.753936099999999,1.010789,-0.03000436,-0.02275565,-48.7322,-29.702,27.0406
31.08932209,0.757093399999998,1.159107,-0.753936099999999,1.012176,-0.02612889,-0.02706625,-47.99227,-29.31274,27.43114
31.099319458,1.003226,0.981050400000001,-0.510053,1.010138,-0.02125272,-0.02084246,-47.99227,-29.31274,27.43114
31.109316826,0.695560200000002,1.159107,-0.3881116,1.006856,-0.02811197,-0.01987782,-47.99227,-29.31274,27.43114
31.119314194,0.387894,1.21846,-0.1442285,1.000368,-0.02001864,-0.02417578,-47.99227,-29.31274,27.43114
31.129312038,0.1417611,1.337165,-0.0832577599999998,1.009089,-0.01743416,-0.02610596,-48.40463,-27.41705,27.03121
31.139309406,-0.1043718,1.396517,0.221596,1.004778,-0.02141125,-0.02657599,-48.40463,-27.41705,27.03121
31.149306774,-0.2889715,1.21846,0.0996545299999997,1.000433,-0.02337068,-0.01891069,-48.40463,-27.41705,27.03121
31.159304142,-0.3505048,1.337165,0.4654791,1.006846,-0.02765254,-0.02274938,-48.40463,-27.41705,27.03121
31.169301987,-0.3505048,1.277812,0.648391400000002,1.003004,-0.03066605,-0.02513479,-48.40463,-27.41705,27.03121
31.179299355,0.01869464,0.981050400000001,0.709362100000002,1.000017,-0.02731468,-0.02417329,-47.99058,-29.31601,27.04414
31.189296722,-0.2274383,0.921698,0.770332899999999,1.000531,-0.02878867,-0.02704526,-47.99058,-29.31601,27.04414
31.19929409,-0.412038,0.921698,0.8922744,1.001977,-0.02769172,-0.01651939,-47.99058,-29.31601,27.04414
31.209291935,-0.4735712,0.5655837,1.075187,1.004329,-0.02331564,-0.02131038,-47.99058,-29.31601,27.04414
31.219289303,-0.658170899999997,-0.0279399,1.136158,0.9945968,-0.02397193,-0.01890036,-47.99058,-29.31601,27.04414
31.229286671,-0.5351044,0.03141247,0.770332899999999,0.9975998,-0.0283431,-0.02512596,-48.77321,-27.79695,27.41747
31.239284039,-0.412038,-0.08729227,0.648391400000002,0.9981054,-0.02929622,-0.02416945,-48.77321,-27.79695,27.41747
31.24928093,-0.1043718,0.03141247,0.5264499,1.00202,-0.03022148,-0.02752607,-48.77321,-27.79695,27.41747
31.259279251,0.4494272,-0.08729227,0.4654791,1.000982,-0.02683162,-0.02656798,-48.77321,-27.79695,27.41747
31.269276619,1.003226,0.03141247,0.2825668,1.000045,-0.02876318,-0.02321581,-48.77321,-27.79695,27.41747
31.279273987,1.187826,-0.0279399,0.2825668,1.002481,-0.02871067,-0.0227415,-47.99058,-29.31601,27.04414
31.289271832,1.249359,0.1501172,0.4045083,1.003941,-0.02871253,-0.02609408,-47.99058,-29.31601,27.04414
31.299269199,1.249359,0.2688219,0.4654791,1.003373,-0.0243108,-0.02178703,-47.99058,-29.31601,27.04414
31.309266567,1.064759,0.1501172,0.3435376,1.003895,-0.02628811,-0.0265732,-47.99058,-29.31601,27.04414
31.319263935,0.880159899999998,0.09076484,0.5264499,1.003291,-0.01995212,-0.02322374,-47.99058,-29.31601,27.04414
31.329260826,0.941693099999999,-0.3840541,0.709362100000002,1.00524,-0.01989168,-0.02083427,-48.39847,-27.79414,27.42025
31.339259148,0.4494272,-0.4434065,0.770332899999999,1.004247,-0.01893062,-0.01987564,-48.39847,-27.79414,27.42025
31.349256516,0.01869464,-0.5027589,1.075187,1.003163,-0.01315146,-0.02322527,-48.39847,-27.79414,27.42025
31.359253407,-0.5351044,-0.5621113,0.953245200000003,1.000709,-0.01224122,-0.02465695,-48.39847,-27.79414,27.42025
31.369250774,-1.088904,-0.5621113,1.075187,1.000874,-0.0209542,-0.02130497,-48.39847,-27.79414,27.42025
31.379249096,-1.335037,-0.4434065,1.136158,1.002813,-0.02042117,-0.02035133,-48.02203,-27.79459,27.03602
31.389246464,-1.335037,-0.1466446,1.136158,1.005322,-0.02426791,-0.02131187,-48.02203,-27.79459,27.03602
31.399243355,-0.781237399999997,-0.205997,0.8922744,1.005294,-0.02281502,-0.02179077,-48.02203,-27.79459,27.03602
31.409240723,-0.5351044,-0.1466446,0.8922744,1.001831,-0.01991954,-0.01652114,-48.02203,-27.79459,27.03602
31.419239044,-0.719704099999999,-0.2653494,0.770332899999999,1.004157,-0.01405984,-0.01844101,-48.02203,-27.79459,27.03602
31.429235935,-0.9043038,-0.621463599999998,0.8922744,1.006611,-0.01497447,-0.0174879,-48.38274,-28.55484,27.4243
31.441732884,-1.02737,-0.5621113,0.709362100000002,1.011575,-0.01968317,-0.01175243,-48.38274,-28.55484,27.4243
31.449230671,-1.02737,-0.740168299999997,0.5264499,1.012566,-0.02066617,-0.01510393,-48.38274,-28.55484,27.4243
31.461728096,-0.5351044,-0.5621113,0.2825668,1.005366,-0.02674061,-0.02609707,-48.38274,-28.55484,27.4243
31.469225884,-0.2274383,-0.3247017,0.03868376,1.010754,-0.02801742,-0.01797034,-48.38274,-28.55484,27.4243
31.481722832,0.2032944,-0.205997,-0.5710238,1.003862,-0.02425289,-0.01652356,-48.77151,-27.80022,27.03046
31.491720677,0.5724937,0.1501172,-0.814906799999998,1.002362,-0.02238262,-0.02130719,-48.77151,-27.80022,27.03046
31.499218941,0.818626700000002,0.2094696,-1.119761,0.9994047,-0.02045781,-0.01699535,-48.77151,-27.80022,27.03046
31.509215832,0.818626700000002,0.446879,-1.05879,1.002794,-0.01947598,-0.023223,-48.77151,-27.80022,27.03046
31.5192132,0.387894,0.7436409,-1.424614,1.008713,-0.02323342,-0.02179662,-48.77151,-27.80022,27.03046
31.531710148,0.3263608,1.159107,-1.485585,1.009578,-0.01737186,-0.02036391,-48.76954,-27.80403,26.57896
31.539208412,0.2648275,1.277812,-1.424614,1.010678,-0.0242235,-0.02802128,-48.76954,-27.80403,26.57896
31.551705361,0.2648275,1.396517,-1.485585,1.012672,-0.02660503,-0.02706699,-48.76954,-27.80403,26.57896
31.561702728,0.2032944,1.099755,-1.363644,1.007234,-0.02226882,-0.01940141,-48.76954,-27.80403,26.57896
31.571700573,0.1417611,0.862345599999999,-1.119761,1.006242,-0.02130337,-0.0179642,-48.74962,-28.93801,27.42355
31.581697941,-0.1043718,0.624936099999998,-0.814906799999998,1.003292,-0.01991701,-0.01939514,-48.74962,-28.93801,27.42355
31.591695309,-0.5351044,0.2094696,-0.510053,0.997043,-0.02436129,-0.01364019,-48.74962,-28.93801,27.42355
31.601692677,-1.088904,0.03141247,-0.0832577599999998,0.99741,-0.01808506,-0.01890679,-48.74962,-28.93801,27.42355
31.611690045,-1.39657,-0.3247017,-0.02228699,0.9960483,-0.02347925,-0.0212959,-48.74962,-28.93801,27.42355
31.621687889,-1.39657,-0.205997,0.03868376,1.00045,-0.02438171,-0.02321765,-48.40016,-27.79087,27.80725
31.631685257,-1.088904,0.1501172,-0.1442285,1.007407,-0.03151584,-0.02131363,-48.40016,-27.79087,27.80725
31.641682625,-0.412038,0.446879,-0.510053,1.012248,-0.0300501,-0.03089397,-48.40016,-27.79087,27.80725
31.651680469,-0.4735712,0.921698,-0.631994600000003,1.012241,-0.02950289,-0.02419404,-48.40016,-27.79087,27.80725
31.661677837,-0.2274383,1.040403,-0.631994600000003,1.013739,-0.03141267,-0.02371758,-48.40016,-27.79087,27.80725
31.671675205,0.1417611,1.159107,-0.9978192,1.017654,-0.03230282,-0.0232456,-48.40463,-27.41705,27.03121
31.681672573,1.003226,1.099755,-1.241702,1.012277,-0.03143715,-0.02323645,-48.40463,-27.41705,27.03121
31.691669464,1.495492,0.981050400000001,-1.180731,1.011186,-0.02509762,-0.01845042,-48.40463,-27.41705,27.03121
31.701667786,1.680092,1.040403,-1.363644,1.007133,-0.01693422,-0.02035976,-48.40463,-27.41705,27.03121
31.711665153,1.433959,0.921698,-1.302673,1.004763,-0.02034756,-0.01652614,-48.40463,-27.41705,27.03121
31.721662521,1.187826,0.981050400000001,-1.302673,1.007133,-0.016943,-0.02131691,-48.38891,-28.17776,27.03527
31.731660366,1.187826,1.277812,-1.180731,0.9989327,-0.02153552,-0.02752292,-48.38891,-28.17776,27.03527
31.741657734,1.249359,1.574574,-1.180731,0.9999989,-0.02635193,-0.02513066,-48.38891,-28.17776,27.03527
31.751655102,1.433959,1.455869,-1.119761,0.9995299,-0.02733747,-0.02560816,-48.38891,-28.17776,27.03527
31.761651993,1.741625,1.693279,-1.05879,1.004373,-0.02578834,-0.02609558,-48.38891,-28.17776,27.03527
31.771649361,1.987758,1.811984,-0.814906799999998,0.9980584,-0.02691131,-0.02895574,-48.36533,-29.31882,27.04136
31.781647682,2.049291,1.871336,-0.4490823,0.9999706,-0.02492099,-0.02800243,-48.36533,-29.31882,27.04136
31.79164505,2.356957,1.811984,-0.3881116,1.007774,-0.0252396,-0.02658023,-48.36533,-29.31882,27.04136
31.801641941,2.172358,1.930688,-0.3271408,1.015197,-0.03148914,-0.03520593,-48.36533,-29.31882,27.04136
31.811640263,2.172358,1.990041,-0.5710238,1.015224,-0.03294204,-0.03472703,-48.36533,-29.31882,27.04136
31.82163763,2.356957,2.108746,-0.631994600000003,1.012383,-0.03739358,-0.03711381,-48.7322,-29.702,27.0406
31.831634998,2.418491,1.871336,-0.1442285,1.018076,-0.02894115,-0.02851154,-48.7322,-29.702,27.0406
31.841631889,1.803158,1.574574,0.03868376,1.005817,-0.02477039,-0.02418406,-48.7322,-29.702,27.0406
31.851629257,1.003226,0.684288499999999,0.770332899999999,0.9971594,-0.03074642,-0.02129597,-48.7322,-29.702,27.0406
31.861627579,0.5109605,-0.2653494,1.380041,0.9830431,-0.03148933,-0.01887829,-48.7322,-29.702,27.0406
31.87162447,0.387894,-1.096283,1.989748,0.98014,-0.03247909,-0.01456579,-48.39677,-27.79741,27.03324
31.881621838,-0.2889715,-1.867863,2.355573,0.9752241,-0.03012019,-0.01168637,-48.39677,-27.79741,27.03324
31.891620159,-0.781237399999997,-2.164625,3.270134,0.9732205,-0.02725728,-0.01311934,-48.39677,-27.79741,27.03324
31.901617527,-1.458103,-2.758149,3.696929,0.979968,-0.02320573,-0.009782116,-48.39677,-27.79741,27.03324
31.911614418,-1.704236,-2.817501,4.001783,0.9863843,-0.02739542,-0.003570734,-48.39677,-27.79741,27.03324
31.921611786,-1.888836,-3.232968,4.367608,0.9843082,-0.02063325,-0.003568855,-48.77151,-27.80022,27.03046
31.931610107,-2.011902,-3.589082,4.428579,0.99359,-0.02192524,-0.005499008,-48.77151,-27.80022,27.03046
31.941606998,-2.258035,-3.470377,4.855374,1.001052,-0.03003882,-0.005509926,-48.77151,-27.80022,27.03046
31.951604366,-1.950369,-3.470377,4.367608,1.006978,-0.03432591,-0.008869186,-48.77151,-27.80022,27.03046
31.961601734,-1.21197,-3.173615,3.940813,1.014662,-0.02836913,-0.01175557,-48.77151,-27.80022,27.03046
31.971600056,-0.2274383,-2.580092,3.331105,1.016022,-0.02300127,-0.0122379,-48.4125,-27.03669,27.02919
31.981596947,0.2648275,-2.223977,2.538485,1.020904,-0.02334252,-0.006981987,-48.4125,-27.03669,27.02919
31.991594315,0.2648275,-1.689806,1.806836,1.020352,-0.02000448,-0.0127248,-48.4125,-27.03669,27.02919
32.001591682,0.5724937,-1.096283,1.31907,1.016501,-0.02248834,-0.01032456,-48.4125,-27.03669,27.02919
32.011590004,1.003226,-0.680815900000002,0.8922744,1.016943,-0.02002357,-0.007454513,-48.4125,-27.03669,27.02919
32.021586895,1.187826,-0.1466446,0.709362100000002,1.013451,-0.01574542,-0.01032098,-48.75748,-28.55766,27.42152
32.031584263,0.757093399999998,0.3875267,0.709362100000002,1.005694,-0.01783805,-0.009828345,-48.75748,-28.55766,27.42152
32.041581631,0.2032944,0.5655837,0.709362100000002,1.004618,-0.01254465,-0.01317787,-48.75748,-28.55766,27.42152
32.051579475,-0.2274383,1.21846,0.770332899999999,1.009056,-0.01539016,-0.01509917,-48.75748,-28.55766,27.42152
32.061576843,-1.02737,1.396517,0.831303700000001,1.010426,-0.01050807,-0.0155814,-48.75748,-28.55766,27.42152
32.071574211,-1.642703,1.693279,0.648391400000002,1.015796,-0.01081335,-0.007454884,-48.75748,-28.55766,27.42152
32.081571579,-2.011902,2.049393,0.4654791,1.018302,-0.01471277,-0.01415831,-48.75748,-28.55766,27.42152
32.091569424,-1.888836,2.346155,0.3435376,1.011041,-0.01730349,-0.01605929,-48.75748,-28.55766,27.42152
32.101566792,-2.196502,2.346155,0.1606253,1.009543,-0.0153937,-0.01653575,-48.75748,-28.55766,27.42152
32.111564159,-2.134969,2.583565,0.0996545299999997,1.01352,-0.01975002,-0.02324162,-48.75748,-28.55766,27.42152
32.121561527,-2.442635,2.999031,-0.3271408,1.011598,-0.02125896,-0.02467361,-48.78107,-27.41659,27.41544
32.131559372,-2.565701,3.355145,-0.4490823,1.013657,-0.02703205,-0.02276141,-48.78107,-27.41659,27.41544
32.14155674,-2.196502,4.008021,-0.753936099999999,1.012808,-0.03392657,-0.03089395,-48.78107,-27.41659,27.41544
32.151554108,-1.642703,4.245431,-0.936848399999997,1.005907,-0.0296675,-0.02849014,-48.78107,-27.41659,27.41544
32.161551476,-1.150437,4.126726,-1.05879,1.001441,-0.02536471,-0.02656916,-48.78724,-27.03951,27.02641
32.17154932,-1.273503,4.067374,-1.424614,0.9999986,-0.02636071,-0.02608781,-48.78724,-27.03951,27.02641
32.181546688,-0.9043038,3.889317,-1.424614,1.002076,-0.03308338,-0.02178251,-48.78724,-27.03951,27.02641
32.191544056,-0.719704099999999,3.592555,-1.729468,0.9976187,-0.02929268,-0.02273287,-48.78724,-27.03951,27.02641
32.201541424,-0.4735712,3.177088,-1.85141,0.9970689,-0.02586686,-0.01890419,-48.78724,-27.03951,27.02641
32.211539269,-0.3505048,2.642917,-1.912381,0.9970223,-0.02346439,-0.02177618,-48.79313,-26.66296,26.57288
32.221536636,-0.4735712,2.286803,-1.729468,0.9911669,-0.02312484,-0.02511609,-48.79313,-26.66296,26.57288
32.231534004,-0.719704099999999,1.871336,-1.607527,0.9936295,-0.02454717,-0.02655575,-48.79313,-26.66296,26.57288
32.241531372,-1.273503,1.455869,-1.302673,0.9878117,-0.02611555,-0.02606663,-48.79313,-26.66296,26.57288
32.251529217,-1.273503,0.981050400000001,-0.875877600000001,0.9907176,-0.025038,-0.02080763,-48.79313,-26.66296,26.57288
32.261526585,-1.335037,0.5655837,-0.814906799999998,0.9869094,-0.03005161,-0.02941407,-48.7364,-29.32872,26.20007
32.271523953,-1.21197,-0.08729227,-0.4490823,0.9961654,-0.02984243,-0.02655881,-48.7364,-29.32872,26.20007
32.28152132,-1.39657,-0.1466446,-0.631994600000003,1.001993,-0.02872908,-0.0236978,-48.7364,-29.32872,26.20007
32.291519165,-1.581169,-0.799520699999999,-0.631994600000003,1.005872,-0.02768496,-0.0241834,-48.7364,-29.32872,26.20007
32.301516533,-1.519636,-1.393044,-1.119761,1.003859,-0.02432751,-0.02465933,-48.7364,-29.32872,26.20007
32.311513901,-0.781237399999997,-1.986568,-1.424614,1.004439,-0.029136,-0.02035192,-48.73809,-29.32545,26.58707
32.321511269,-0.596637700000002,-2.28333,-1.85141,1.000993,-0.02726032,-0.0203464,-48.73809,-29.32545,26.58707
32.331509113,-0.2274383,-2.639444,-2.095293,0.9995502,-0.02824316,-0.01842932,-48.73809,-29.32545,26.58707
32.341506481,-0.04283859,-2.876853,-2.461118,1.000551,-0.02970753,-0.02130215,-48.73809,-29.32545,26.58707
32.351503849,0.5109605,-3.054911,-2.64403,0.9992076,-0.03607325,-0.02369105,-48.73809,-29.32545,26.58707
32.361501217,1.064759,-2.876853,-2.339176,1.000696,-0.03751043,-0.02465042,-48.36335,-29.32264,26.58985
32.371499062,1.495492,-2.639444,-2.400147,1.001607,-0.03406452,-0.02178144,-48.36335,-29.32264,26.58985
32.38149643,1.495492,-2.461387,-2.400147,1.003536,-0.03308962,-0.02561367,-48.36335,-29.32264,26.58985
32.391493797,1.495492,-2.164625,-2.156264,1.011268,-0.02946508,-0.01797086,-48.36335,-29.32264,26.58985
32.401491165,1.310892,-2.105273,-1.790439,1.012758,-0.03087594,-0.01605879,-48.36335,-29.32264,26.58985
32.41148901,0.818626700000002,-1.927216,-1.668498,1.010783,-0.02941765,-0.01174854,-48.36335,-29.32264,26.58985
32.421486378,0.4494272,-1.927216,-1.363644,1.011197,-0.02553071,-0.01270741,-48.36335,-29.32264,26.58985
32.431483746,0.01869464,-1.808511,-1.119761,1.006712,-0.02028273,-0.0136581,-48.36335,-29.32264,26.58985
32.441481114,-0.658170899999997,-1.689806,-0.692965300000002,1.006904,-0.03047933,-0.01317723,-48.36335,-29.32264,26.58985
32.451478958,-0.965837099999999,-1.630454,-0.510053,1.005422,-0.02959812,-0.01987494,-48.36335,-29.32264,26.58985
32.461476326,-0.9043038,-1.689806,-0.4490823,1.006582,-0.0392151,-0.01126012,-48.77151,-27.80022,27.03046
32.471473694,-0.4735712,-1.393044,-0.2661701,1.006565,-0.03820846,-0.007431737,-48.77151,-27.80022,27.03046
32.481471062,0.0802278800000001,-1.333692,-0.0832577599999998,1.004048,-0.03384962,-0.003599864,-48.77151,-27.80022,27.03046
32.491468907,0.387894,-0.858873099999999,-0.1442285,1.006409,-0.02997246,-0.009826466,-48.77151,-27.80022,27.03046
32.501466274,0.387894,-0.680815900000002,-0.02228699,1.006886,-0.02950342,-0.01269888,-48.77151,-27.80022,27.03046
32.511463642,0.695560200000002,-0.3840541,0.03868376,1.005922,-0.0299777,-0.00934704,-48.37318,-28.93847,27.03933
32.521461487,0.757093399999998,0.03141247,-0.0832577599999998,1.00969,-0.0231176,-0.01126968,-48.37318,-28.93847,27.03933
32.531458855,0.818626700000002,0.5062314,-0.02228699,1.007299,-0.02562525,-0.0146149,-48.37318,-28.93847,27.03933
32.541456223,0.757093399999998,0.7436409,0.221596,1.009654,-0.02117456,-0.01127012,-48.37318,-28.93847,27.03933
32.551453591,0.634027000000001,0.981050400000001,0.03868376,1.013071,-0.02164124,-0.01654029,-48.37318,-28.93847,27.03933
32.561451435,0.634027000000001,1.040403,0.1606253,1.009644,-0.02071074,-0.0136631,-48.02988,-27.41424,27.03399
32.571448803,0.5109605,1.337165,0.3435376,1.009112,-0.01828717,-0.01318422,-48.02988,-27.41424,27.03399
32.581446171,0.3263608,1.277812,0.4045083,1.009138,-0.01975763,-0.01461962,-48.02988,-27.41424,27.03399
32.591443539,-0.04283859,1.277812,0.770332899999999,1.003274,-0.01892792,-0.01748106,-48.02988,-27.41424,27.03399
32.601441384,-0.4735712,1.396517,0.8922744,1.00128,-0.016542,-0.01795678,-48.02988,-27.41424,27.03399
32.611438751,-1.273503,1.337165,1.014216,1.005032,-0.008662106,-0.01461531,-48.02203,-27.79459,27.03602
32.621436119,-1.950369,1.455869,1.136158,1.001595,-0.007250242,-0.01221681,-48.02203,-27.79459,27.03602
32.631433487,-2.504168,1.277812,1.197128,0.9987645,-0.01214804,-0.01029631,-48.02203,-27.79459,27.03602
32.641431332,-2.627234,1.159107,0.831303700000001,1.006693,-0.01933754,-0.01652976,-48.02203,-27.79459,27.03602
32.651428699,-1.950369,1.21846,0.5264499,1.00193,-0.02529803,-0.02034854,-48.02203,-27.79459,27.03602
32.661426067,-1.088904,1.21846,0.03868376,1.001021,-0.02870005,-0.01843177,-48.02372,-27.79132,27.42303
32.671423435,-0.3505048,1.337165,-0.753936099999999,1.003445,-0.02821884,-0.02417903,-48.02372,-27.79132,27.42303
32.68142128,0.5109605,1.396517,-1.119761,1.001932,-0.02526291,-0.01651994,-48.02372,-27.79132,27.42303
32.691418648,0.818626700000002,1.396517,-1.546556,1.006214,-0.0198856,-0.0222717,-48.02372,-27.79132,27.42303
