Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.602237225,-1.447982,2.022178,1.96189,0.9848488,-0.02974616,-0.2567342,-24.47947,-35.88593,24.22178
0.612232685,-1.694115,1.903473,1.839949,0.9892924,-0.03242049,-0.2399911,-24.1109,-35.50603,23.83553
0.622228622,-1.632582,1.784769,1.778978,0.9972038,-0.03861213,-0.2433533,-24.1109,-35.50603,23.83553
0.632224083,-1.201849,1.428654,1.596066,0.9943086,-0.04012277,-0.2428693,-24.1109,-35.50603,23.83553
0.64222002,-1.386449,1.013188,1.535095,0.996564,-0.0302892,-0.2352185,-24.1109,-35.50603,23.83553
0.652215481,-2.186381,0.9538354,1.535095,0.9960399,-0.02837333,-0.2371324,-24.1109,-35.50603,23.83553
0.662211418,-2.309447,0.5383689,1.291212,0.9854243,-0.03391087,-0.2351982,-24.48564,-35.50884,23.83274
0.672206402,-2.186381,0.06354995,1.230241,0.9832148,-0.04616886,-0.2423698,-24.48564,-35.50884,23.83274
0.682202816,-1.140316,-0.1145072,1.047329,0.9807864,-0.04676418,-0.2490655,-24.48564,-35.50884,23.83274
0.6921978,-0.4634504,-0.411269,0.6815046,0.9847488,-0.05003486,-0.2433287,-24.48564,-35.50884,23.83274
0.702193737,-0.5249836,-0.5893261,0.6815046,0.981391,-0.05310458,-0.2528935,-24.48564,-35.50884,23.83274
0.712189197,-0.4019172,-0.5893261,0.4376215,0.9731642,-0.0562047,-0.2552713,-23.73615,-35.50321,23.83831
0.722185135,-0.2788507,-0.4706214,0.4376215,0.9774013,-0.04837663,-0.2586307,-23.73615,-35.50321,23.83831
0.732180595,-0.3403839,-0.5893261,0.3766508,0.9813439,-0.05072405,-0.2581584,-23.73615,-35.50321,23.83831
0.742176533,1.197947,-0.4706214,0.1937385,0.9853044,-0.05405178,-0.2586431,-23.73615,-35.50321,23.83831
0.752171993,2.120945,-0.3519166,-0.05014454,0.9865552,-0.04287234,-0.261041,-23.73615,-35.50321,23.83831
0.762167931,2.367078,-0.05515479,0.01082622,0.9818522,-0.02594853,-0.26008,-24.12045,-35.1224,24.2205
0.772162914,1.07488,0.3009594,0.07179698,0.9808116,-0.02264646,-0.2686934,-24.12045,-35.1224,24.2205
0.782159328,0.5210813,0.2416071,0.4376215,0.9809041,-0.02746457,-0.2643851,-24.12045,-35.1224,24.2205
0.792154312,0.2134152,0.3603118,0.3766508,0.9873577,-0.03357096,-0.2553018,-24.12045,-35.1224,24.2205
0.802150249,0.1518819,0.4196641,0.4985923,0.9796661,-0.03901565,-0.2495441,-24.12045,-35.1224,24.2205
0.81214571,0.02881546,0.6570736,0.4376215,0.9889099,-0.03841287,-0.256739,-24.10921,-35.5093,23.44852
0.822141647,-0.4019172,0.4790165,0.3766508,0.9854822,-0.03749994,-0.2557762,-24.10921,-35.5093,23.44852
0.832137108,-0.5249836,0.4790165,0.4376215,0.9841315,-0.04332283,-0.2519437,-24.10921,-35.5093,23.44852
0.842133045,-0.7711166,0.3009594,0.3766508,0.979875,-0.05021888,-0.2528917,-24.10921,-35.5093,23.44852
0.852128506,-0.2173175,0.1822547,0.1327677,0.9828708,-0.05403845,-0.2519387,-24.11707,-35.12894,23.4465
0.862124443,0.4595481,0.2416071,0.07179698,0.9833038,-0.0510967,-0.2500259,-24.11707,-35.12894,23.4465
0.872119427,0.5826145,0.06354995,0.07179698,0.9851047,-0.04333431,-0.2552954,-24.11707,-35.12894,23.4465
0.882115364,0.7672142,0.06354995,0.07179698,0.9795751,-0.03414925,-0.2485881,-24.11707,-35.12894,23.4465
0.892110825,0.3364816,-0.2332119,-0.1720861,0.9771305,-0.03371162,-0.2485839,-24.11707,-35.12894,23.4465
0.902106762,0.7672142,-0.2332119,-0.1111153,0.9812989,-0.0482733,-0.2557661,-24.47947,-35.88593,24.22178
0.912102222,1.751746,-0.2332119,-0.1720861,0.9856556,-0.04672501,-0.2552955,-24.47947,-35.88593,24.22178
0.92209816,1.874812,-0.2925643,-0.2330568,0.984499,-0.03702903,-0.255296,-24.47947,-35.88593,24.22178
0.932094097,1.44408,-0.1145072,-0.3549984,0.9845074,-0.03753674,-0.2576888,-24.47947,-35.88593,24.22178
0.942089558,1.013347,-0.1738595,-0.3549984,0.9864926,-0.03943251,-0.2567345,-24.47947,-35.88593,24.22178
0.952085495,1.013347,-0.2925643,-0.4159691,0.9832381,-0.04775343,-0.2562482,-24.86994,-35.12803,24.21494
0.962080955,0.9518139,-0.1145072,-0.5379106,0.9842652,-0.05070581,-0.2624707,-24.86994,-35.12803,24.21494
0.972076893,1.690213,0.1229023,-0.4769399,0.9822797,-0.04881882,-0.264382,-24.86994,-35.12803,24.21494
0.982071877,1.628679,0.1822547,-0.4769399,0.9819779,-0.03281064,-0.2667785,-24.86994,-35.12803,24.21494
0.992067814,0.8902807,0.4790165,-0.4159691,0.9775866,-0.03235883,-0.261028,-24.86994,-35.12803,24.21494
1.002063274,0.09034869,0.3603118,-0.2330568,0.9814841,-0.03225989,-0.258642,-23.72212,-36.26066,24.22937
1.012059212,0.3980148,0.5977212,-0.3549984,0.9820712,-0.03760681,-0.2600774,-23.72212,-36.26066,24.22937
1.022054672,1.07488,0.6570736,-0.3549984,0.9860241,-0.04040049,-0.2552978,-23.72212,-36.26066,24.22937
1.03205061,0.7672142,0.5977212,-0.1720861,0.9849249,-0.03353569,-0.2462047,-23.72212,-36.26066,24.22937
1.04204607,0.5210813,0.4790165,-0.1720861,0.9849246,-0.03354447,-0.2471618,-23.72212,-36.26066,24.22937
1.052042007,0.3364816,0.3603118,-0.2330568,0.9889292,-0.03935367,-0.2533888,-24.49181,-35.13175,23.44372
1.062037468,0.5210813,0.2416071,-0.1720861,0.9860067,-0.03940263,-0.2524265,-24.49181,-35.13175,23.44372
1.072033405,0.2749484,0.3603118,-0.1720861,0.9816034,-0.03855284,-0.2562477,-24.49181,-35.13175,23.44372
1.082028389,0.2749484,0.3603118,-0.2330568,0.9827054,-0.04533425,-0.2562479,-24.49181,-35.13175,23.44372
1.092024326,0.1518819,0.1822547,-0.3549984,0.9828146,-0.05117217,-0.2572037,-24.49181,-35.13175,23.44372
1.102019787,0.5210813,0.2416071,-0.4769399,0.9833224,-0.05205505,-0.24859,-24.4935,-35.12848,23.83072
1.112015724,0.705681,0.3603118,-0.5379106,0.9866672,-0.04862248,-0.2524253,-24.4935,-35.12848,23.83072
1.122011662,1.382547,0.1229023,-0.5988814,0.9813902,-0.05313091,-0.255765,-24.4935,-35.12848,23.83072
1.132007122,1.997879,0.4196641,-0.6598521,0.9811339,-0.03955593,-0.2586395,-24.4935,-35.12848,23.83072
1.142003059,1.936346,0.2416071,-0.5988814,0.9800594,-0.03422741,-0.2581604,-24.4935,-35.12848,23.83072
1.15199852,1.997879,0.3603118,-0.6598521,0.9829356,-0.0317672,-0.2610375,-24.11876,-35.12567,23.8335
1.161994457,1.874812,0.4196641,-0.6598521,0.9824579,-0.03225381,-0.2600794,-24.11876,-35.12567,23.8335
1.171989918,1.628679,0.3009594,-0.4769399,0.9790959,-0.03468414,-0.2528943,-24.11876,-35.12567,23.8335
1.181985855,1.321013,0.3009594,-0.4769399,0.9820085,-0.03416697,-0.255771,-24.11876,-35.12567,23.8335
1.191980839,1.25948,0.5383689,-0.4769399,0.9826541,-0.04230995,-0.2442842,-24.11876,-35.12567,23.8335
1.201976776,1.25948,0.2416071,-0.6598521,0.9903814,-0.03883904,-0.2533914,-24.4935,-35.12848,23.83072
1.211972237,1.25948,0.2416071,-0.4769399,0.9860521,-0.04184022,-0.2533831,-24.4935,-35.12848,23.83072
1.221968174,1.44408,0.4790165,-0.4769399,0.9811614,-0.04100882,-0.2581606,-24.4935,-35.12848,23.83072
1.231963635,1.321013,0.3009594,-0.1720861,0.9785353,-0.03082523,-0.2548086,-24.4935,-35.12848,23.83072
1.241959572,0.1518819,0.4196641,0.01082622,0.9769647,-0.02501619,-0.2538502,-24.4935,-35.12848,23.83072
1.251955032,-0.5865169,0.4790165,0.07179698,0.9834878,-0.0351184,-0.2567304,-24.49547,-35.12467,24.28222
1.26195097,0.1518819,0.4790165,-0.05014454,0.9817303,-0.04537984,-0.2591176,-24.49547,-35.12467,24.28222
1.27194643,0.8902807,0.5977212,-0.1111153,0.9825776,-0.03853359,-0.2562494,-24.49547,-35.12467,24.28222
1.281942368,1.013347,0.5977212,0.01082622,0.9816033,-0.03855723,-0.2567263,-24.49547,-35.12467,24.28222
1.291938305,0.5826145,0.4196641,0.3766508,0.9829384,-0.03167942,-0.251466,-24.49547,-35.12467,24.28222
1.301933289,-0.2173175,0.4196641,0.31568,0.9814615,-0.03065337,-0.2423708,-24.48733,-35.50557,24.21975
1.311929226,0.02881546,0.4790165,0.2547093,0.9841682,-0.0452571,-0.2509861,-24.48733,-35.50557,24.21975
1.321924687,0.6441478,0.3603118,0.2547093,0.9827698,-0.04871263,-0.2538542,-24.48733,-35.50557,24.21975
1.331920624,0.8287475,0.06354995,0.2547093,0.9854944,-0.03788913,-0.2452474,-24.48733,-35.50557,24.21975
1.341916084,0.5826145,0.004197581,0.1937385,0.9787279,-0.04099111,-0.2509777,-24.48733,-35.50557,24.21975
1.351912022,0.4595481,-0.3519166,0.1937385,0.9821939,-0.04379003,-0.2457187,-24.48761,-35.50502,24.28425
1.361907482,0.5826145,-0.411269,0.1937385,0.982762,-0.04818737,-0.2495471,-24.48761,-35.50502,24.28425
1.37190342,0.8902807,-0.5299737,0.01082622,0.9871094,-0.0461621,-0.2500338,-24.48761,-35.50502,24.28425
1.38189888,1.136414,-0.7080309,-0.1111153,0.9837169,-0.04723171,-0.2533777,-24.48761,-35.50502,24.28425
1.391894817,1.07488,-0.6486785,-0.1720861,0.9860787,-0.04332383,-0.2562543,-24.48761,-35.50502,24.28425
1.401889801,1.25948,-0.7673832,-0.3549984,0.9856114,-0.04425232,-0.2505103,-24.11287,-35.50221,24.28703
1.411885738,1.382547,-0.7080309,-0.2940276,0.9846087,-0.04285378,-0.2548161,-24.11287,-35.50221,24.28703
1.421882153,1.44408,-0.6486785,-0.3549984,0.9791831,-0.03966904,-0.2667719,-24.11287,-35.50221,24.28703
1.431877136,1.567146,-0.3519166,-0.2330568,0.9802275,-0.04362366,-0.2763442,-24.11287,-35.50221,24.28703
1.441873074,1.567146,-0.1145072,-0.2330568,0.9751756,-0.03395201,-0.270595,-24.11118,-35.50548,23.90003
1.451868534,1.013347,0.1229023,-0.2330568,0.9752035,-0.03539174,-0.2686803,-24.11118,-35.50548,23.90003
1.461864472,0.7672142,0.4196641,-0.05014454,0.980047,-0.03384699,-0.2696463,-24.11118,-35.50548,23.90003
1.471859932,0.705681,0.8351307,-0.05014454,0.9782094,-0.03967073,-0.2648558,-24.11118,-35.50548,23.90003
1.481855869,0.3364816,0.7757784,0.1327677,0.9859595,-0.03702649,-0.25817,-24.11118,-35.50548,23.90003
1.49185133,0.02881546,0.716426,0.1937385,0.9849324,-0.03406972,-0.2514689,-23.73813,-35.4994,24.28981
1.501847267,-0.3403839,0.5383689,0.1327677,0.9860896,-0.04375254,-0.2500327,-23.73813,-35.4994,24.28981
1.511843205,0.2134152,0.3603118,0.1937385,0.9894882,-0.04326086,-0.2567388,-23.73813,-35.4994,24.28981
1.521838188,0.1518819,0.5383689,0.07179698,0.9914929,-0.04608865,-0.2514772,-23.73813,-35.4994,24.28981
1.531834602,-0.1557842,0.1229023,0.01082622,0.988959,-0.04073195,-0.2447741,-23.73813,-35.4994,24.28981
1.541829586,-0.5865169,0.1822547,0.1327677,0.9875324,-0.04276092,-0.2509926,-24.85619,-35.88493,24.6705
1.551825524,-0.4019172,0.1822547,-0.05014454,0.984635,-0.04434179,-0.2581658,-24.85619,-35.88493,24.6705
1.564320564,-0.2788507,0.1229023,0.01082622,0.9801698,-0.04003021,-0.2552876,-24.85619,-35.88493,24.6705
1.574315548,0.02881546,0.1229023,-0.05014454,0.9777168,-0.03908048,-0.2524121,-24.85619,-35.88493,24.6705
1.584311485,-0.1557842,-0.05515479,-0.05014454,0.97584,-0.04304895,-0.2571937,-24.85619,-35.88493,24.6705
1.594306946,0.2749484,0.1229023,-0.1720861,0.9808503,-0.05016452,-0.2490647,-24.87191,-35.12421,24.66644
1.604302883,0.705681,0.06354995,-0.2330568,0.9784197,-0.05083008,-0.2634176,-24.87191,-35.12421,24.66644
1.614298344,0.8287475,0.1822547,-0.2330568,0.9728153,-0.03781599,-0.2629326,-24.87191,-35.12421,24.66644
1.624294281,0.4595481,0.3603118,-0.1720861,0.9830737,-0.03901412,-0.2567287,-24.87191,-35.12421,24.66644
1.634289741,0.1518819,0.2416071,-0.1720861,0.9801145,-0.0371332,-0.2572026,-24.87191,-35.12421,24.66644
1.644285679,0.09034869,0.1822547,-0.2940276,0.9848959,-0.03212668,-0.2514693,-24.48931,-35.50175,24.67125
1.654281616,-0.2788507,0.06354995,-0.05014454,0.9825692,-0.03802588,-0.2538566,-24.48931,-35.50175,24.67125
1.6642766,0.1518819,0.1229023,-0.1111153,0.9846004,-0.04234168,-0.2519448,-24.48931,-35.50175,24.67125
1.674273014,0.02881546,0.004197581,-0.2330568,0.9835908,-0.04037838,-0.2476363,-24.48931,-35.50175,24.67125
1.684267998,0.1518819,-0.1738595,0.01082622,0.9845651,-0.04035914,-0.247638,-24.48931,-35.50175,24.67125
1.694263935,-0.3403839,-0.05515479,0.01082622,0.9874218,-0.0369669,-0.2548225,-24.8753,-35.11768,25.44044
1.704259396,-0.5865169,-0.05515479,0.07179698,0.9826596,-0.04290983,-0.256727,-24.8753,-35.11768,25.44044
1.714255333,-0.2173175,-0.05515479,0.07179698,0.9748824,-0.04409239,-0.2629346,-24.8753,-35.11768,25.44044
1.724250793,-0.2788507,0.004197581,-0.1720861,0.9826222,-0.04099312,-0.2595989,-24.8753,-35.11768,25.44044
1.734246731,-0.03271778,0.06354995,-0.1720861,0.9847096,-0.04817521,-0.252422,-24.8753,-35.11768,25.44044
1.744242668,0.2749484,0.06354995,-0.2330568,0.980819,-0.04883013,-0.2624651,-24.49547,-35.12467,24.28222
1.754238129,0.02881546,0.4790165,-0.1111153,0.9787444,-0.04201969,-0.257199,-24.49547,-35.12467,24.28222
1.764234066,-0.3403839,0.3009594,-0.05014454,0.98413,-0.04336672,-0.2567294,-24.49547,-35.12467,24.28222
1.77422905,-0.2173175,0.1822547,-0.1111153,0.9807301,-0.04390229,-0.2548091,-24.49547,-35.12467,24.28222
1.784225464,0.02881546,0.4196641,-0.1111153,0.9801959,-0.04152701,-0.2595945,-24.49547,-35.12467,24.28222
1.794220447,0.2134152,0.2416071,-0.2330568,0.9859885,-0.03843112,-0.2524267,-24.48144,-35.88211,24.67328
1.804216385,0.1518819,0.1229023,-0.2330568,0.9835152,-0.03657569,-0.2567301,-24.48144,-35.88211,24.67328
1.814211845,-0.1557842,0.1822547,-0.1111153,0.9810825,-0.03653602,-0.2471543,-24.48144,-35.88211,24.67328
1.824207783,-0.4634504,0.06354995,-0.1111153,0.9870459,-0.0427486,-0.2485989,-24.48144,-35.88211,24.67328
1.83420372,-0.4019172,0.004197581,-0.05014454,0.9811997,-0.04289481,-0.2519387,-24.48144,-35.88211,24.67328
1.844199181,-0.2173175,-0.1738595,-0.1720861,0.9826884,-0.04432323,-0.2519409,-25.24834,-35.12376,25.05066
1.854195118,0.02881546,-0.1738595,-0.1720861,0.9860688,-0.04286002,-0.2586473,-25.24834,-35.12376,25.05066
1.864190578,0.09034869,-0.1145072,-0.1720861,0.980619,-0.03812144,-0.2600747,-25.24834,-35.12376,25.05066
1.874186516,-0.5249836,0.06354995,0.01082622,0.9815478,-0.03566461,-0.2591198,-25.24834,-35.12376,25.05066
1.884181976,-0.7095833,-0.1145072,0.2547093,0.9836334,-0.04290375,-0.2581644,-25.24834,-35.12376,25.05066
1.894177914,-0.2173175,-0.1738595,-0.1111153,0.9840938,-0.0414149,-0.2557727,-25.24834,-35.12376,25.05066
1.904173851,0.09034869,0.004197581,-0.1111153,0.9864659,-0.03795328,-0.254342,-25.24834,-35.12376,25.05066
1.914168835,0.09034869,0.1822547,0.1937385,0.9820804,-0.03808818,-0.2595986,-25.24834,-35.12376,25.05066
1.924164772,-0.094251,0.2416071,-0.1111153,0.9840932,-0.04143246,-0.257687,-25.24834,-35.12376,25.05066
1.934160233,-0.094251,0.2416071,-0.1111153,0.9860148,-0.03992351,-0.256255,-24.48144,-35.88211,24.67328
1.94415617,-0.03271778,0.2416071,-0.1111153,0.9792688,-0.04392678,-0.254328,-24.48144,-35.88211,24.67328
1.95415163,-0.1557842,0.1822547,-0.1720861,0.9856378,-0.04574033,-0.25386,-24.48144,-35.88211,24.67328
1.964147568,0.1518819,-0.05515479,-0.05014454,0.9874966,-0.04079593,-0.2486002,-24.48144,-35.88211,24.67328
1.974143028,-0.03271778,0.1229023,-0.1111153,0.9851971,-0.04815242,-0.2509871,-24.48144,-35.88211,24.67328
1.984138966,-0.2173175,-0.3519166,-0.1720861,0.9831643,-0.04389368,-0.2591205,-24.86743,-35.49803,25.44247
1.994134903,-0.03271778,-0.411269,0.07179698,0.9792502,-0.04296841,-0.2557639,-24.86743,-35.49803,25.44247
2.004130363,0.02881546,-0.1145072,-0.1111153,0.9762636,-0.03962583,-0.2557595,-24.86743,-35.49803,25.44247
2.014126301,0.2134152,-0.3519166,0.01082622,0.9762446,-0.03868064,-0.2586312,-24.86743,-35.49803,25.44247
2.024121284,0.2749484,-0.2332119,-0.05014454,0.9782674,-0.04248434,-0.253848,-24.86743,-35.49803,25.44247
2.034117699,0.02881546,-0.411269,-0.05014454,0.9817331,-0.04529205,-0.2495461,-24.8736,-35.12094,25.05344
2.044112682,0.2134152,-0.2925643,0.01082622,0.9794508,-0.05365955,-0.25624,-24.8736,-35.12094,25.05344
2.05410862,0.4595481,-0.2332119,0.01082622,0.9832743,-0.04970525,-0.2572049,-24.8736,-35.12094,25.05344
2.064104557,0.6441478,-0.05515479,-0.1111153,0.98449,-0.03653889,-0.2548175,-24.8736,-35.12094,25.05344
2.074100018,0.4595481,-0.1145072,-0.05014454,0.985014,-0.03845914,-0.2533822,-24.8736,-35.12094,25.05344
2.084095955,0.3980148,-0.2332119,0.07179698,0.9820349,-0.03565499,-0.2591206,-24.49269,-35.49522,25.44525
2.094091415,0.6441478,-0.05515479,0.07179698,0.980574,-0.03567507,-0.2581609,-24.49269,-35.49522,25.44525
2.104087353,0.7672142,-0.1738595,0.01082622,0.9806826,-0.04153055,-0.2610311,-24.49269,-35.49522,25.44525
2.114082813,0.8902807,-0.1145072,0.01082622,0.9831192,-0.04144732,-0.2572068,-24.49269,-35.49522,25.44525
2.124078751,0.8287475,-0.1145072,-0.05014454,0.9793316,-0.04736221,-0.2581558,-24.49269,-35.49522,25.44525
2.134074688,0.6441478,-0.1145072,-0.05014454,0.9841303,-0.04335794,-0.2557723,-24.88316,-34.73732,25.43842
2.144070149,0.3980148,-0.1145072,0.01082622,0.9875017,-0.04140459,-0.2620001,-24.88316,-34.73732,25.43842
2.154066086,0.1518819,0.1229023,0.01082622,0.9792222,-0.04152869,-0.2576785,-24.88316,-34.73732,25.43842
2.16406107,0.1518819,0.06354995,0.07179698,0.9758101,-0.04167068,-0.2658083,-24.88316,-34.73732,25.43842
2.174057007,0.5826145,0.1822547,-0.05014454,0.9753699,-0.0440696,-0.2614997,-24.88316,-34.73732,25.43842
2.184052467,0.7672142,0.1822547,0.01082622,0.9768142,-0.0430297,-0.2571954,-24.12581,-35.11205,25.44601
2.194048405,0.705681,0.1822547,0.07179698,0.9812243,-0.04443988,-0.2615098,-24.12581,-35.11205,25.44601
2.204044342,0.4595481,0.1229023,0.07179698,0.9830741,-0.03900095,-0.255293,-24.12581,-35.11205,25.44601
2.214039803,-0.094251,0.2416071,0.3766508,0.986016,-0.03988401,-0.2519478,-24.12581,-35.11205,25.44601
2.22403574,0.02881546,0.2416071,0.1327677,0.9880456,-0.04424809,-0.2553003,-24.12581,-35.11205,25.44601
2.2340312,0.2134152,0.1229023,0.2547093,0.9859967,-0.0389476,-0.2557767,-24.50841,-34.7345,25.4412
2.244027138,0.4595481,0.1229023,0.2547093,0.9836345,-0.04286864,-0.2543358,-24.50841,-34.7345,25.4412
2.254022598,0.4595481,-0.05515479,0.1327677,0.9876032,-0.04671285,-0.2581703,-24.50841,-34.7345,25.4412
