Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.056015015,22.11925,-1.95443,-20.41438,0.9818724,-0.1535339,-0.130353,-21.48208,26.44747,14.82615
24.066012383,21.50391,-6.46521000000002,-23.7068,0.9264331,-0.1338566,-0.1436616,-20.71687,25.69239,14.83577
24.076010227,21.07318,-11.03534,-26.32854,0.8923504,-0.1356027,-0.154609,-20.71687,25.69239,14.83577
24.086007595,20.70398,-15.54612,-27.6699,0.8815609,-0.1319328,-0.1550697,-20.71687,25.69239,14.83577
24.096004963,20.39631,-18.63245,-27.6699,0.9069558,-0.1340177,-0.1192202,-20.71687,25.69239,14.83577
24.106002331,19.28872,-20.94719,-26.69437,0.9381696,-0.1344991,-0.08003128,-20.71687,25.69239,14.83577
24.115999699,17.87345,-21.95618,-24.92622,0.9856109,-0.1165705,-0.02891095,-21.47422,26.06712,14.82818
24.125997067,15.47366,-20.88784,-22.91418,1.017258,-0.114097,0.01362651,-21.47422,26.06712,14.82818
24.135994911,13.07386,-18.8105,-21.02409,1.026596,-0.1175018,0.04615428,-21.47422,26.06712,14.82818
24.145992279,11.2894,-16.199,-18.76817,1.023583,-0.1118957,0.08109415,-21.47422,26.06712,14.82818
24.155989647,10.48946,-12.4598,-16.39031,1.013847,-0.05985111,0.1074194,-21.47422,26.06712,14.82818
24.165987015,7.47433699999998,-8.364487,-15.96351,1.024383,-0.02342007,0.1361062,-22.22201,26.05822,14.43562
24.175984383,4.213075,-3.319535,-17.30487,1.074582,-0.02389488,0.1350617,-22.22201,26.05822,14.43562
24.185981751,4.090009,1.488007,-19.49982,1.106955,-0.06351139,0.03738592,-22.22201,26.05822,14.43562
24.195979595,7.59740300000001,3.446635,-21.26797,1.067046,-0.1207017,-0.0721237,-22.22201,26.05822,14.43562
24.205976963,11.72013,1.369302,-22.06059,1.019674,-0.1682582,-0.1218008,-22.22201,26.05822,14.43562
24.215974331,15.78132,-1.538964,-22.06059,0.9794827,-0.1560065,-0.1298697,-22.58522,25.66797,13.59636
24.225971699,17.50425,-3.378887,-21.69477,0.9625376,-0.1095198,-0.1111876,-22.58522,25.66797,13.59636
24.23596859,18.11959,-4.565935,-21.207,0.9600276,-0.07854274,-0.06620508,-22.58522,25.66797,13.59636
24.245966911,18.67338,-4.506582,-20.35341,0.9728418,-0.05954306,-0.03560345,-22.58522,25.66797,13.59636
24.255964279,19.41178,-3.497592,-19.25594,0.9831116,-0.009099567,-0.01505557,-22.21048,25.67079,13.59914
24.26596117,18.98105,-3.082125,-18.95108,1.002341,0.004891091,-0.01461411,-22.1882,24.59311,13.60489
24.275958538,17.99652,-2.963421,-18.89011,1.027125,0.008177966,-0.02757972,-22.1882,24.59311,13.60489
24.285955906,17.56579,-3.082125,-18.09749,1.040953,-0.001810614,-0.03382274,-22.1882,24.59311,13.60489
24.295953274,16.82739,-3.022773,-16.75613,1.035383,0.009185806,-0.04147308,-22.1882,24.59311,13.60489
24.305951119,16.21206,-2.785364,-15.35381,1.022038,0.0190655,-0.04815242,-22.92982,24.20713,13.60135
24.315948486,16.08899,-2.785364,-13.40274,1.007082,0.03659195,-0.0653596,-22.92982,24.20713,13.60135
24.325945854,14.48913,-2.904068,-12.06138,1.001358,0.05588142,-0.0691832,-22.92982,24.20713,13.60135
24.335943222,11.53553,-3.20083,-11.08585,1.022409,0.05036516,-0.08022573,-22.92982,24.20713,13.60135
24.34594059,10.3664,-3.497592,-10.53712,1.024843,0.05035622,-0.08645145,-22.92982,24.20713,13.60135
24.355937958,7.96660199999998,-4.20982,-10.90294,1.02325,0.05778495,-0.06778613,-23.30287,24.20105,13.21157
24.365935803,5.44374,-4.565935,-11.57362,1.018154,0.04427528,-0.04623784,-23.30287,24.20105,13.21157
24.37593317,5.074541,-4.091116,-11.87847,1.010355,0.01832244,-0.05100332,-23.30287,24.20105,13.21157
24.385930538,6.98206999999997,-3.260183,-11.20779,1.002057,-0.007264001,-0.06773243,-23.30287,24.20105,13.21157
24.395927906,9.38186599999998,-2.666659,-10.04935,0.9917023,-0.02700713,-0.07871655,-23.30287,24.20105,13.21157
24.405925274,10.24333,-3.022773,-8.76896300000003,0.9856456,-0.01599839,-0.08397315,-23.30456,24.20432,13.59857
24.415923119,9.13573400000002,-3.556944,-7.30566500000003,0.990165,0.003174216,-0.06962869,-23.30456,24.20432,13.59857
24.425920487,6.79747099999997,-4.031764,-5.720425,1.00699,0.01578676,-0.05530399,-23.30456,24.20432,13.59857
24.435917854,6.18213799999999,-3.794354,-3.769361,1.013528,0.03100643,-0.05244785,-23.30456,24.20432,13.59857
24.445915222,5.751406,-3.082125,-2.184121,1.023023,0.07073515,-0.03285301,-23.30456,24.20432,13.59857
24.45591259,4.828408,-2.369897,-1.696355,1.058572,0.07187955,-0.03770104,-22.91241,23.44315,13.21841
24.465909481,4.643808,-1.895078,-2.06218,1.06067,0.06349332,-0.05588843,-22.91241,23.44315,13.21841
24.475907803,5.44374,-2.726011,-2.549946,1.034003,0.02963294,-0.08741923,-22.91241,23.44315,13.21841
24.485905171,6.98206999999997,-4.684639,-3.159653,0.9986601,0.01640451,-0.1289903,-22.91241,23.44315,13.21841
24.495902538,8.27426799999999,-7.29614399999999,-3.098683,0.9661332,0.009155129,-0.1605178,-22.91241,23.44315,13.21841
24.505899429,8.76653499999999,-9.72959,-2.91577,0.9452798,0.003143358,-0.1882373,-22.92027,23.82351,13.21638
24.515896797,8.21273500000003,-12.16304,-2.610917,0.9467831,0.001400361,-0.169575,-22.92027,23.82351,13.21638
24.525894165,7.53587,-13.76555,-2.671887,0.9686331,0.005816084,-0.1590856,-22.92027,23.82351,13.21638
24.53589201,7.10513699999998,-14.71519,-2.428004,0.9807247,0.01107669,-0.1414007,-22.92027,23.82351,13.21638
24.545889378,6.305205,-15.72418,-1.513443,1.012842,0.01380414,-0.1251858,-22.92027,23.82351,13.21638
24.555886746,5.81293900000002,-16.02094,-0.5379106,1.020692,0.01107867,-0.1213702,-23.29501,23.82069,13.2136
24.565884113,4.951474,-16.55511,1.169271,1.004306,0.02725941,-0.1232601,-23.29501,23.82069,13.2136
24.575881481,2.182479,-17.50475,2.388686,0.9873357,0.04883974,-0.1179717,-23.29501,23.82069,13.2136
24.585879326,-2.370981,-18.09828,2.998394,0.9866638,0.05924617,-0.09452298,-23.29501,23.82069,13.2136
24.595876694,-6.55523999999999,-18.45439,2.876452,0.9858198,0.05250088,-0.08638398,-23.29501,23.82069,13.2136
24.605874062,-8.46277000000003,-18.75115,2.388686,0.982932,0.02480657,-0.07967174,-22.54722,23.82959,13.60616
24.61587143,-7.60130500000002,-18.5731,1.596066,0.9922374,-0.003706453,-0.08255208,-22.54722,23.82959,13.60616
24.625868797,-5.078443,-18.03892,0.925387699999998,0.9944892,-0.01962785,-0.07489469,-22.54722,23.82959,13.60616
24.635866165,-1.817181,-17.68281,-0.2940276,1.001527,-0.03117334,-0.07729688,-22.54722,23.82959,13.60616
24.64586401,1.07488,-17.80151,-1.391501,1.012951,-0.04255759,-0.07157094,-22.54722,23.82959,13.60616
24.655861378,4.336142,-17.50475,-2.06218,1.0096,-0.04543418,-0.06007853,-23.2967,23.82396,13.6006
24.665858745,6.67440499999999,-17.50475,-2.245092,1.007114,-0.0424185,-0.04380339,-23.2967,23.82396,13.6006
24.675856113,8.52040099999998,-16.91123,-2.367033,1.015497,-0.04752805,-0.03615947,-23.2967,23.82396,13.6006
24.685853481,9.56646600000001,-15.90224,-2.91577,1.040413,-0.05090576,-0.03428773,-23.2967,23.82396,13.6006
24.695851326,12.45853,-16.02094,-3.70839,1.018865,-0.04570198,-0.05626601,-23.2967,23.82396,13.6006
24.705848694,15.96592,-17.80151,-5.049747,1.008172,-0.02184425,-0.08113946,-22.54919,23.8334,14.05767
24.715846062,17.68885,-21.48136,-7.12275300000002,0.9809636,-0.0007293728,-0.1045477,-22.54919,23.8334,14.05767
24.72584343,16.82739,-26.1702,-10.11032,0.9646451,0.01137215,-0.127494,-22.54919,23.8334,14.05767
24.735840321,15.10446,-31.09644,-12.91498,0.9516339,0.003173344,-0.1456551,-22.54919,23.8334,14.05767
24.745837688,13.81226,-36.31945,-15.59769,0.9312673,-0.002837582,-0.1743326,-22.54919,23.8334,14.05767
24.75583601,14.85832,-42.31404,-17.48778,0.9178594,-0.04234188,-0.2140209,-22.55705,24.21376,14.05564
24.765833378,19.41178,-48.07122,-19.13399,0.8494292,-0.08536391,-0.3067343,-22.55705,24.21376,14.05564
24.775830269,23.28838,-58.0424200000002,-19.01205,0.7750667,-0.06991286,-0.3161801,-22.55705,24.21376,14.05564
24.785827637,23.59604,-61.7816200000001,-19.7437,0.8193327,-0.0655446,-0.3062083,-22.55705,24.21376,14.05564
24.795825005,16.15052,-62.3751400000002,-18.7072,0.8881839,-0.04559475,-0.2398114,-22.55705,24.21376,14.05564
24.805822372,7.41280299999999,-56.49926,-16.75613,1.423472,-0.02173752,0.200975,-22.55874,24.21703,14.44264
24.815820217,1.013347,-38.69355,-10.96391,1.507218,0.1162687,0.3912667,-22.55874,24.21703,14.44264
24.825817585,-1.017249,-38.39678,1.778978,1.029024,0.2521156,0.2858215,-22.55874,24.21703,14.44264
24.835814953,-14.43149,-44.92554,7.69314200000002,0.8796269,0.05569934,0.1205452,-22.55874,24.21703,14.44264
24.845812321,-18.30809,-46.52806,10.61974,0.8313877,-0.05217249,-0.03966593,-21.81265,24.22919,15.2222
24.855809689,-18.86189,-47.5964,8.30284999999999,0.8791645,-0.02895515,-0.1014915,-21.81265,24.22919,15.2222
24.865807533,-19.60028,-46.64676,2.205774,0.9399185,-0.09809353,-0.08817948,-21.81265,24.22919,15.2222
24.875804901,-15.16989,-44.45073,-4.135185,1.05374,-0.1134395,-0.09938121,-21.81265,24.22919,15.2222
24.885802269,-7.60130500000002,-41.48311,-10.41517,1.109195,-0.1605749,-0.1128659,-21.81265,24.22919,15.2222
24.895799637,-1.324916,-41.2457,-14.56119,1.004881,-0.1595282,-0.1447489,-21.81631,24.23627,16.06071
24.905797005,-4.216978,-41.95792,-17.97555,0.9830457,-0.1650252,-0.1672025,-21.81631,24.23627,16.06071
24.915794849,-7.90897099999997,-42.90756,-21.93865,0.9802713,-0.2007433,-0.2408892,-21.81631,24.23627,16.06071
24.925792217,-4.46311,-44.68813,-25.23107,0.9670869,-0.1491888,-0.313623,-21.81631,24.23627,16.06071
24.935789585,1.321013,-45.63777,-27.6699,0.9707689,-0.03474967,-0.3481164,-21.81631,24.23627,16.06071
24.945786953,1.013347,-45.57842,-30.10873,0.9851658,0.08062396,-0.3567856,-19.57294,24.26295,17.2384
24.955784321,-3.724712,-44.56943,-32.91339,0.9932792,0.1143045,-0.4108874,-19.57294,24.26295,17.2384
24.965781212,-4.093911,-42.72951,-33.88892,0.9917452,0.06534228,-0.4477225,-19.57294,24.26295,17.2384
24.975779533,2.613211,-40.29606,-32.85241,0.9787206,0.03185232,-0.46827,-19.57294,24.26295,17.2384
24.985776901,11.474,-36.97233,-30.84038,0.9841108,0.05629098,-0.4644571,-19.57294,24.26295,17.2384
24.995774269,18.30419,-33.82665,-28.64543,0.9647047,0.1042439,-0.4395497,-19.55302,23.12897,18.08298
25.00577116,22.61151,-30.85903,-26.45049,0.9650152,0.1397939,-0.4319021,-19.55302,23.12897,18.08298
25.015768528,25.38051,-28.663,-24.43845,0.961639,0.1369203,-0.473053,-19.55302,23.12897,18.08298
25.02576685,26.91884,-26.34826,-22.79224,0.9556395,0.1450935,-0.4696946,-19.55302,23.12897,18.08298
25.035764217,25.93431,-23.61805,-21.02409,0.9635824,0.1904045,-0.4209054,-19.55302,23.12897,18.08298
25.045761108,21.93465,-21.1846,-18.76817,0.9755613,0.2278052,-0.3955714,-18.79737,22.7575,18.47758
25.055758476,15.53519,-18.6918,-16.57322,0.9760978,0.2519208,-0.3635139,-18.79737,22.7575,18.47758
25.065755844,8.21273500000003,-15.24936,-14.3173,0.9788302,0.2629901,-0.3281069,-18.79737,22.7575,18.47758
25.075753212,0.4595481,-12.10369,-11.57362,1.001283,0.261775,-0.2970383,-18.79737,22.7575,18.47758
25.085751057,-5.324575,-7.05873399999998,-8.58605100000002,1.037001,0.2279569,-0.2994847,-18.79737,22.7575,18.47758
25.095748425,-5.632242,-2.369897,-5.90333699999997,0.9975561,0.172352,-0.396074,-19.53729,22.36826,18.08704
25.105745792,0.705681,-3.616297,-4.013244,0.8419425,0.1504449,-0.5948848,-19.53729,22.36826,18.08704
25.11574316,2.674744,-7.53355299999998,-2.8548,0.8009372,0.1545907,-0.5842857,-19.53729,22.36826,18.08704
25.125740528,-0.03271778,-8.364487,-1.025677,0.9041028,0.1658032,-0.4318026,-19.53729,22.36826,18.08704
25.135738373,-0.709583300000001,-5.45622,0.01082622,0.9955972,0.1478856,-0.3572996,-19.53729,22.36826,18.08704
25.145735741,2.490145,-3.556944,1.657037,0.9863226,0.09657761,-0.3682775,-18.78781,22.37388,18.0926
25.155733109,6.36673800000001,-3.022773,2.327715,0.9522175,0.0700217,-0.3820899,-18.78781,22.37388,18.0926
25.165730476,8.028135,-1.479612,2.327715,0.9800404,0.06775224,-0.3716092,-18.78781,22.37388,18.0926
25.175727844,7.53587,0.5383689,2.876452,0.9860026,0.08791646,-0.3582246,-18.78781,22.37388,18.0926
25.185725212,5.44374,3.149873,3.791013,0.9843913,0.1219488,-0.3529662,-18.78781,22.37388,18.0926
25.195723057,1.25948,6.29554899999997,4.156838,0.9758493,0.1359776,-0.3414691,-18.41307,22.37669,18.09538
25.205720425,-3.663178,8.13547199999999,4.888487,0.9371094,0.1471844,-0.4136695,-18.41307,22.37669,18.09538
25.215717793,-8.64737,7.66065299999999,6.16887299999999,0.8715733,0.1576994,-0.5035303,-18.41307,22.37669,18.09538
25.22571516,-13.5085,6.117492,6.35178600000003,0.8691367,0.1568451,-0.5384618,-18.41307,22.37669,18.09538
25.235712051,-19.04649,6.23619700000001,6.53469799999998,0.9256106,0.161631,-0.4562464,-18.41307,22.37669,18.09538
25.245710373,-23.29228,9.44122399999999,6.59566799999998,0.9754048,0.1583168,-0.3950746,-18.05405,23.14022,18.09411
25.255707741,-26.12281,12.94301,7.08343500000003,0.9980448,0.1475402,-0.3472537,-18.05405,23.14022,18.09411
25.265705109,-27.59961,16.02934,7.69314200000002,1.017554,0.1479353,-0.2932087,-18.05405,23.14022,18.09411
25.275702,-28.09187,20.77752,8.11993799999998,1.041004,0.1451593,-0.2755415,-18.05405,23.14022,18.09411
25.285699368,-29.87634,25.64442,8.18090799999998,1.071701,0.119639,-0.2631455,-18.05405,23.14022,18.09411
25.295697689,-30.9224,31.52031,8.85158600000001,1.06056,0.1167269,-0.238718,-18.79737,22.7575,18.47758
25.305695057,-31.8454,37.57425,9.64420700000001,1.049824,0.1174385,-0.2439638,-18.79737,22.7575,18.47758
25.315691948,-33.93753,43.21272,11.16848,1.050501,0.08079128,-0.2674058,-18.79737,22.7575,18.47758
25.325689316,-35.96813,46.53646,13.97313,1.084333,0.01395923,-0.421549,-18.79737,22.7575,18.47758
25.335686684,-26.12281,44.81524,17.08264,1.03311,-0.06561682,-0.6162197,-18.79737,22.7575,18.47758
25.345684528,-15.90829,41.72891,13.18051,0.923622,0.004156921,-0.6141326,-19.16255,22.37107,18.08982
25.355681896,-13.57003,40.77927,5.498195,0.8823063,0.02635631,-0.5418012,-19.16255,22.37107,18.08982
25.365679264,-11.78556,41.72891,1.169271,0.8755443,-0.0278957,-0.5082752,-19.16255,22.37107,18.08982
25.375676632,-6.80137299999998,42.32244,-0.2330568,0.8980706,-0.08426099,-0.4503922,-19.16255,22.37107,18.08982
25.385674,1.382547,45.46811,-1.26956,0.9517524,-0.1126577,-0.3772563,-19.16255,22.37107,18.08982
25.395671368,9.56646600000001,48.31703,-1.818297,0.9921893,-0.08599856,-0.3658479,-19.91542,22.37198,18.85826
25.405669212,12.08933,48.61379,-1.208589,1.008538,-0.02177158,-0.3390926,-19.91542,22.37198,18.85826
25.41566658,6.05907200000001,49.02925,-1.513443,1.027097,0.05550639,-0.2716657,-19.91542,22.37198,18.85826
25.425663948,-2.986313,48.91055,-2.976741,1.046826,0.09709784,-0.1769527,-19.91542,22.37198,18.85826
25.435661316,-10.98563,50.45371,-4.379068,1.080059,0.0934784,-0.1133591,-21.02671,21.97338,17.69094
25.445658684,-13.38543,52.47169,-4.318098,1.087527,0.0327385,-0.1291495,-21.02671,21.97338,17.69094
25.455656529,-10.61643,51.99687,-3.647419,1.02135,-0.02616982,-0.2103769,-21.02671,21.97338,17.69094
25.465653896,-2.432514,48.13897,-4.440039,0.919197,-0.01128632,-0.2748104,-21.02671,21.97338,17.69094
25.475651264,0.890280700000001,41.78827,-5.964308,0.8287708,0.0570177,-0.2091054,-21.02671,21.97338,17.69094
25.485648632,-2.92478,36.92137,-7.67149000000001,0.8096484,0.1178968,-0.0999724,-22.13941,21.5775,16.84613
25.495646,-1.694115,34.19116,-6.39110400000002,0.8157331,0.1069948,-0.03010811,-22.13941,21.5775,16.84613
25.505643845,2.982411,30.51132,-1.940238,0.8056816,0.09693262,-0.045881,-22.13941,21.5775,16.84613
25.515641213,4.520741,23.86385,1.718008,0.8063024,0.1423831,-0.01909353,-22.13941,21.5775,16.84613
25.52563858,2.305545,16.68221,2.937423,0.7961373,0.1908466,-0.01143107,-22.13941,21.5775,16.84613
25.535635948,0.767214200000001,9.73798600000003,3.54713,0.8093833,0.2119862,-0.01337391,-22.51245,21.57142,16.45634
25.545632839,0.3980148,3.921454,3.425189,0.8469654,0.2345391,-0.01966672,-22.51245,21.57142,16.45634
25.555630207,-1.017249,-1.479612,3.608101,0.9319078,0.2258283,-0.03991275,-22.51245,21.57142,16.45634
25.565628529,-0.1557842,-5.45622,3.669072,0.9955774,0.1813936,-0.09456997,-22.51245,21.57142,16.45634
25.575625897,3.16701,-8.48319099999998,4.034896,1.012398,0.1418129,-0.1017677,-22.51245,21.57142,16.45634
25.585622788,4.643808,-11.15405,4.461692,0.9832988,0.1087808,-0.09070126,-23.62882,21.18263,16.45003
25.595620155,3.905409,-14.35908,4.522663,0.9760159,0.05577457,-0.07918908,-23.62882,21.18263,16.45003
25.605617523,6.36673800000001,-16.91123,3.303247,1.014029,-0.02291536,-0.1045996,-23.62882,21.18263,16.45003
25.615615368,10.7356,-18.09828,1.96189,1.06739,-0.03667622,-0.1305322,-23.62882,21.18263,16.45003
25.625612736,11.78166,-18.5731,1.169271,1.083529,-0.01484088,-0.1688521,-23.62882,21.18263,16.45003
25.635610104,10.3664,-18.21698,-0.2330568,1.070213,0.0449203,-0.1942088,-23.62882,21.18263,16.45003
25.645607471,4.090009,-17.62346,-1.391501,1.036692,0.0914119,-0.192248,-23.62882,21.18263,16.45003
25.655604839,-4.524643,-17.14864,-1.818297,1.027656,0.1051941,-0.2065931,-23.62882,21.18263,16.45003
25.665602684,-11.41637,-16.25835,-1.635384,1.018772,0.1106437,-0.2290721,-23.62882,21.18263,16.45003
25.675600052,-18.24655,-15.36807,-0.720822899999998,0.9998589,0.131612,-0.2333517,-23.62882,21.18263,16.45003
25.68559742,-23.10768,-14.35908,0.4985923,0.9851357,0.1627845,-0.2467341,-22.50628,21.19434,16.84538
25.695594788,-25.75361,-12.34109,2.510627,0.9718477,0.1954783,-0.2562909,-22.50628,21.19434,16.84538
25.705592155,-25.87667,-10.32311,4.400721,0.9795396,0.1752909,-0.2486419,-22.50628,21.19434,16.84538
25.71559,-20.33868,-8.12707699999999,6.10790299999999,0.9807742,0.1346751,-0.2821339,-22.50628,21.19434,16.84538
25.725587368,-9.07810300000001,-5.45622,6.71760999999998,0.9589691,0.1013879,-0.3146305,-22.50628,21.19434,16.84538
25.735584736,1.997879,-2.963421,6.16887299999999,0.9406592,0.09032226,-0.3160315,-22.13154,21.19715,16.84816
25.745582104,9.68953300000002,-1.064145,5.376253,0.9471956,0.07986157,-0.3050329,-22.13154,21.19715,16.84816
25.755579472,13.93533,1.131893,5.376253,0.9476553,0.05568324,-0.2930631,-22.13154,21.19715,16.84816
25.765577316,15.04292,3.268578,5.315282,0.9541963,0.01895109,-0.2854078,-22.13154,21.19715,16.84816
25.775574684,14.73526,5.108501,5.193341,0.9686785,0.0002986598,-0.2839926,-22.13154,21.19715,16.84816
25.785572052,14.36606,6.71101499999999,4.644604,0.971541,0.003099793,-0.3026628,-22.1411,21.58077,17.23313
25.79556942,11.96626,8.55093899999998,4.27878,0.9924937,0.02937832,-0.2907416,-22.1411,21.58077,17.23313
25.805566788,7.720469,9.85669000000001,3.791013,1.007324,0.07077114,-0.2601493,-22.1411,21.58077,17.23313
25.815563679,3.35161,10.92503,3.608101,1.00713,0.08166856,-0.2371801,-22.1411,21.58077,17.23313
25.825562,0.3980148,11.93402,3.912955,1.005741,0.07851589,-0.2070266,-22.1411,21.58077,17.23313
25.835559368,0.5210813,12.23079,4.095867,1.005738,0.05354513,-0.174477,-21.7568,21.19996,16.85094
25.845556736,4.336142,12.34949,4.034896,1.00628,0.0506358,-0.1749557,-21.7568,21.19996,16.85094
25.855553627,8.45886800000002,12.23079,3.54713,0.9971475,0.06991059,-0.1730305,-21.7568,21.19996,16.85094
25.865550995,9.87413200000002,11.63726,3.730042,0.9978572,0.1360785,-0.1658701,-21.7568,21.19996,16.85094
25.875549316,5.99753899999999,10.92503,4.522663,0.9887035,0.1826489,-0.1548589,-21.7568,21.19996,16.85094
25.885546207,-0.6480501,9.916043,5.498195,0.9754536,0.1878027,-0.1471799,-22.14558,21.95459,16.4571
25.895543575,-6.73984000000002,8.55093899999998,6.41275599999997,0.9593844,0.16124,-0.1476236,-22.14558,21.95459,16.4571
25.905540943,-9.81650199999998,7.36389100000001,6.83955100000002,0.9592123,0.1184474,-0.1504838,-22.14558,21.95459,16.4571
25.915538311,-9.508835,6.59230999999998,6.473727,0.9719367,0.06310403,-0.1720276,-22.14558,21.95459,16.4571
25.925536156,-6.862906,6.29554899999997,6.04693200000002,0.9839467,0.01992144,-0.1907019,-22.14558,21.95459,16.4571
25.935533524,-2.678647,6.71101499999999,5.437224,0.9905922,0.002851781,-0.2117664,-22.51245,21.57142,16.45634
25.945530891,0.705681,7.12648200000003,4.644604,0.9833397,-0.0002290923,-0.2141459,-22.51245,21.57142,16.45634
25.955528259,3.597743,7.60130100000003,4.217809,0.9724804,0.007427928,-0.2036003,-22.51245,21.57142,16.45634
25.965525627,5.320673,7.12648200000003,3.608101,0.9714938,0.008564549,-0.1834986,-22.51245,21.57142,16.45634
25.975523472,7.10513699999998,6.473606,3.425189,0.9671164,0.008684225,-0.160998,-22.51245,21.57142,16.45634
25.98552084,9.44340000000003,5.58332,2.510627,0.9638683,0.0005652088,-0.1384971,-22.89337,21.9457,16.06454
25.995518208,14.48913,4.57433,1.657037,0.9666902,-0.02046314,-0.1590754,-22.89337,21.9457,16.06454
26.005515575,20.21172,4.099511,1.291212,0.9758865,-0.04313825,-0.1609999,-22.89337,21.9457,16.06454
26.015512943,26.3035,2.912464,1.352183,0.9837624,-0.02093543,-0.1413977,-22.89337,21.9457,16.06454
26.025510788,32.08763,2.793759,0.986358399999998,1.014166,-0.005323204,-0.1471976,-22.52479,22.3256,15.67829
26.035508156,36.64109,2.734407,0.0717969800000001,1.024729,0.02884437,-0.1534463,-22.52479,22.3256,15.67829
26.045505524,37.07182,2.081531,0.1327677,1.001158,0.06429011,-0.1586787,-22.52479,22.3256,15.67829
26.055502892,35.28735,0.1822547,1.291212,0.9785104,0.07637187,-0.1701282,-22.52479,22.3256,15.67829
26.065500259,32.76449,-0.648678499999998,1.169271,0.9851052,0.06156861,-0.2089005,-22.52479,22.3256,15.67829
26.075498104,28.82637,-0.886087999999999,1.1083,1.018679,0.06416692,-0.2099169,-22.52899,22.69887,14.83775
26.085495472,24.45751,-0.648678499999998,1.657037,1.038107,0.09305463,-0.2281441,-22.52899,22.69887,14.83775
26.09549284,19.90405,-0.2925643,2.937423,0.9838404,0.1020118,-0.2471948,-22.52899,22.69887,14.83775
26.105490208,14.61219,0.1822547,3.608101,0.9454817,0.09429286,-0.2643547,-22.52899,22.69887,14.83775
26.115487099,10.12027,1.250597,4.156838,0.984084,0.08880848,-0.2567634,-22.52899,22.69887,14.83775
26.12548542,9.19726699999998,3.32793,5.254312,0.9914904,0.08282084,-0.2897965,-22.16042,23.07877,14.4515
26.135482788,9.56646600000001,4.930444,5.498195,0.9885129,0.1120896,-0.2711344,-22.16042,23.07877,14.4515
26.145480156,9.074201,6.35490099999999,4.888487,1.008505,0.1643979,-0.2271537,-22.16042,23.07877,14.4515
26.155477047,7.65893599999998,6.05813900000001,5.80304899999998,0.9896678,0.1559402,-0.2079756,-22.16042,23.07877,14.4515
26.165474415,8.76653499999999,4.989797,7.022464,0.9649348,0.1503913,-0.1768236,-22.16042,23.07877,14.4515
26.175472736,9.99719900000002,2.140883,7.32731800000001,0.9703147,0.1768184,-0.1151035,-22.9141,23.44642,13.60541
26.185470104,9.99719900000002,-1.895078,7.937025,1.018132,0.1492426,-0.04578625,-22.9141,23.44642,13.60541
26.195466995,11.53553,-7.35549600000001,9.27838200000003,1.030267,0.1535463,0.02645647,-22.9141,23.44642,13.60541
26.205464363,16.88892,-11.45081,8.30284999999999,1.01218,0.07734603,-0.03044293,-22.9141,23.44642,13.60541
26.215461731,22.73458,-12.4598,6.35178600000003,0.9765171,-0.1255936,-0.03942145,-22.9141,23.44642,13.60541
26.225459576,33.62596,-15.54612,7.205376,0.9727852,-0.1856784,-0.01259921,-22.15873,23.0755,14.0645
26.235456944,41.25608,-18.6918,7.754113,0.9898816,-0.08204815,0.07013796,-22.15873,23.0755,14.0645
26.245454311,37.19489,-22.07488,6.83955100000002,0.9856065,0.01845041,0.1754063,-22.15873,23.0755,14.0645
26.255451679,23.22684,-29.85004,5.98596099999998,0.9520497,0.06843597,0.2405383,-22.15873,23.0755,14.0645
26.265449047,7.28973700000001,-41.95792,5.559165,0.9080562,0.07587165,0.2453988,-22.15873,23.0755,14.0645
26.275446892,-6.001441,-56.08379,4.522663,0.8931695,0.03810301,0.239213,-22.18231,24.21657,14.05842
26.28544426,-14.80069,-70.50642,3.059364,0.9269353,-0.04564239,0.3076121,-22.18231,24.21657,14.05842
26.295441628,-11.04717,-78.7563999999999,1.474125,0.9921761,-0.1494591,0.1859667,-22.18231,24.21657,14.05842
26.305438995,9.074201,-79.4092700000001,1.90092,0.9301671,-0.2524384,-0.04696521,-22.18231,24.21657,14.05842
26.315436363,30.1801,-81.9614300000002,1.169271,0.8596869,-0.2925082,-0.2373053,-22.18231,24.21657,14.05842
26.325433731,56.08559,-90.3301100000003,4.27878,0.8048419,-0.07742711,-0.5110106,-21.06595,24.60536,14.06473
26.335431576,52.82433,-96.7995100000002,3.48616,0.7491732,0.1641387,-0.4382322,-21.06595,24.60536,14.06473
26.345428944,27.10344,-101.3103,2.327715,0.7619891,0.2647488,-0.2516358,-21.06595,24.60536,14.06473
26.355426312,2.674744,-103.1502,5.559165,0.8630038,0.2321822,-0.2053816,-21.06595,24.60536,14.06473
26.365423679,-8.52430299999999,-99.1142600000003,10.68071,0.9190467,0.04995345,-0.2202682,-21.06595,24.60536,14.06473
26.375421524,-0.2788507,-91.8139199999999,15.80225,0.8191363,-0.0616613,-0.5713402,-19.94091,24.24706,15.68761
26.385418892,5.81293900000002,-83.5045899999999,14.4609,0.8526821,-0.1632841,-0.6503375,-19.94091,24.24706,15.68761
26.39541626,14.98139,-78.2222299999998,11.77818,0.9705236,-0.03008502,-0.686949,-19.94091,24.24706,15.68761
