Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.769955635,5.81293900000002,200.5558,15.86322,1.296103,-0.09304117,0.06577835,-38.52824,-22.79541,32.49939
24.779953957,-0.832649800000001,203.8796,17.87526,1.319471,-0.09145407,0.08248737,-38.52824,-22.79541,32.49939
24.789951801,-7.66283799999999,207.144,19.94827,1.348124,-0.0858882,0.09775043,-42.66489,-20.97251,26.78264
24.799949646,-13.63156,209.5181,21.83836,1.359124,-0.07430123,0.1187856,-42.66489,-20.97251,26.78264
24.809947491,-18.86189,211.2393,23.72845,1.375764,-0.07768892,0.1374219,-42.66489,-20.97251,26.78264
24.819945812,-23.90761,212.367,24.94787,1.384467,-0.09978693,0.1465054,-42.66489,-20.97251,26.78264
24.829943657,-28.46107,213.2573,25.4966,1.396535,-0.1450033,0.1709034,-46.38999,-20.67857,19.85127
24.839941502,-28.83027,214.2069,27.02087,1.392377,-0.1829406,0.1761847,-46.38999,-20.67857,19.85127
24.849939823,-25.44594,214.563,28.54514,1.354658,-0.1982159,0.1815188,-46.38999,-20.67857,19.85127
24.859937668,-21.26168,213.8508,29.27679,1.310992,-0.2083202,0.1806404,-46.38999,-20.67857,19.85127
24.869936466,-16.76976,212.8418,29.94747,1.272408,-0.2030319,0.204635,-46.38999,-20.67857,19.85127
24.879934311,-12.2163,212.3076,30.98397,1.240936,-0.1874861,0.2190432,-48.97567,-20.77072,11.25327
24.889932156,-10.7395,212.1889,31.04494,1.210311,-0.1651071,0.2348838,-48.97567,-20.77072,11.25327
24.89993,-11.8471,211.2393,30.67912,1.184741,-0.1522989,0.2559825,-48.97567,-20.77072,11.25327
24.909928322,-13.26236,209.6961,30.43524,1.178552,-0.1595217,0.2765739,-48.97567,-20.77072,11.25327
24.919926167,-13.93923,207.9749,30.80106,1.159354,-0.1748599,0.2880971,-48.97567,-20.77072,11.25327
24.929924011,-12.83163,204.8886,30.923,1.137876,-0.1984822,0.3020193,-50.08652,-19.70946,2.7893
24.939922333,-11.1087,200.4371,30.00844,1.113335,-0.2142189,0.3346093,-50.08652,-19.70946,2.7893
24.949920177,-5.816842,195.689,29.03291,1.088013,-0.2144648,0.3624109,-50.08652,-19.70946,2.7893
24.959918022,1.874812,191.3562,27.81349,1.041895,-0.2235843,0.3682366,-50.08652,-19.70946,2.7893
24.969915867,8.08966899999999,187.2609,26.28922,0.9935852,-0.2195127,0.3865057,-50.08652,-19.70946,2.7893
24.979914665,14.61219,183.8185,24.64301,0.9379928,-0.1907405,0.4114811,-49.33884,-17.87452,-5.793819
24.98991251,16.39665,180.7322,23.05777,0.9126903,-0.1655196,0.4608121,-49.33884,-17.87452,-5.793819
24.999910831,20.45785,178.8329,22.69195,0.8971703,-0.0914114,0.4679987,-49.33884,-17.87452,-5.793819
25.009908676,18.24265,177.5865,21.41156,0.8585392,-0.03168541,0.4934152,-49.33884,-17.87452,-5.793819
25.019906521,9.87413200000002,174.2034,19.33856,0.827906,0.01762193,0.5312634,-49.33884,-17.87452,-5.793819
25.029904842,1.321013,168.9804,18.424,0.792085,0.05749739,0.5585943,-47.86302,-15.26234,-13.08543
25.039902687,-7.66283799999999,164.529,17.87526,0.7505851,0.03575128,0.5553223,-47.86302,-15.26234,-13.08543
25.049900532,-16.83129,159.8995,18.48497,0.7053747,0.03075216,0.5845956,-47.86302,-15.26234,-13.08543
25.059898376,-28.64567,154.9732,19.94827,0.6937542,0.05295923,0.5937031,-47.86302,-15.26234,-13.08543
25.069896698,-41.56765,148.6225,20.67991,0.6637585,0.04180748,0.6081155,-47.86302,-15.26234,-13.08543
25.079894543,-53.5051,141.0254,20.43603,0.6174712,-0.01077035,0.5914596,-45.97823,-14.53932,-19.20311
25.089893341,-61.1352200000001,133.8438,20.31409,0.5617297,-0.1048532,0.5733951,-45.97823,-14.53932,-19.20311
25.099891186,-63.1042800000002,127.1963,20.07021,0.5208235,-0.2102133,0.5653577,-45.97823,-14.53932,-19.20311
25.10988903,-57.6893600000002,121.6172,20.07021,0.4956856,-0.2737386,0.5280889,-45.97823,-14.53932,-19.20311
25.119887352,-51.59757,116.4535,19.64341,0.4542428,-0.2983247,0.5329533,-45.97823,-14.53932,-19.20311
25.129885197,-45.81344,110.3996,19.64341,0.409793,-0.2937926,0.4870863,-41.85651,-13.41199,-24.46763
25.139883041,-43.22905,103.6334,18.97273,0.3626222,-0.2992077,0.4752056,-41.85651,-13.41199,-24.46763
25.149880886,-40.52159,95.9769699999999,17.93623,0.3113259,-0.3189853,0.4427569,-41.85651,-13.41199,-24.46763
25.159879208,-34.6144,87.4302400000002,17.14361,0.2671356,-0.3279316,0.4102931,-41.85651,-13.41199,-24.46763
25.169877052,-28.46107,78.52737,16.04613,0.2209713,-0.3089859,0.40319,-41.85651,-13.41199,-24.46763
25.179874897,-23.96914,68.7342400000002,14.94866,0.1871054,-0.2960486,0.4032457,-39.61754,-12.28129,-27.68205
25.189873219,-19.66182,58.1101699999998,13.72925,0.1754226,-0.271164,0.3865095,-39.61754,-12.28129,-27.68205
25.19987154,-16.15442,48.37638,12.20498,0.1620202,-0.2576645,0.4037581,-39.61754,-12.28129,-27.68205
25.209869385,-11.35483,39.23611,10.43683,0.16718,-0.2732136,0.3927459,-39.61754,-12.28129,-27.68205
25.219867706,-4.64771,30.57067,8.54673300000003,0.1628242,-0.3003764,0.4075963,-39.61754,-12.28129,-27.68205
25.229865551,3.35161,22.61745,6.29081499999999,0.1535888,-0.3014869,0.4123985,-37.38813,-10.76697,-30.51149
25.239863396,9.935666,14.90164,4.156838,0.1291698,-0.2721471,0.4320551,-37.38813,-10.76697,-30.51149
25.249861717,13.75073,6.29554899999997,1.90092,0.1039556,-0.2526471,0.4402298,-37.38813,-10.76697,-30.51149
25.259859562,15.22752,-3.082125,-0.659852100000001,0.1036323,-0.2606425,0.4699042,-37.38813,-10.76697,-30.51149
25.269857407,16.64279,-11.56951,-2.8548,0.1208048,-0.2664582,0.4875831,-37.38813,-10.76697,-30.51149
25.279855728,20.02711,-18.5731,-4.440039,0.1514932,-0.2650633,0.520551,-36.27765,-10.00163,-30.95871
25.289853573,22.18078,-24.03351,-5.90333699999997,0.165901,-0.2526905,0.5669445,-36.27765,-10.00163,-30.95871
25.299851894,23.41144,-29.55328,-8.03731400000003,0.1788404,-0.2405705,0.5889333,-36.27765,-10.00163,-30.95871
25.309850216,24.45751,-35.31046,-10.23226,0.1899848,-0.2360285,0.6362918,-36.27765,-10.00163,-30.95871
25.319848061,26.11891,-41.66116,-12.2443,0.2000202,-0.2505699,0.6716927,-36.27765,-10.00163,-30.95871
25.329845905,28.45717,-47.24029,-13.15886,0.225691,-0.2158713,0.690782,-36.26978,-10.38199,-30.95668
25.339844227,25.99584,-50.68272,-14.56119,0.2645677,-0.1566621,0.7576996,-36.26978,-10.38199,-30.95668
25.349842072,19.71945,-54.71869,-15.53672,0.2872438,-0.1437497,0.7921143,-36.26978,-10.38199,-30.95668
25.359839916,13.93533,-60.1791,-15.71963,0.2773512,-0.2140128,0.7820994,-36.26978,-10.38199,-30.95668
25.369837761,12.76619,-66.47046,-15.96351,0.2759157,-0.2940208,0.7510152,-36.26978,-10.38199,-30.95668
25.379836083,16.21206,-74.54238,-16.69516,0.2826845,-0.3700887,0.7079511,-37.0064,-11.50798,-28.50514
25.389833927,26.24197,-81.8427199999998,-17.36584,0.3277897,-0.4119569,0.6552398,-37.0064,-11.50798,-28.50514
25.399831772,38.73322,-86.7096200000003,-17.79264,0.3758076,-0.3748302,0.6259534,-37.0064,-11.50798,-28.50514
25.40983057,46.91714,-89.9146399999998,-17.54875,0.4140064,-0.2813045,0.6210771,-37.0064,-11.50798,-28.50514
25.419828415,45.50187,-90.8049299999997,-16.69516,0.4379805,-0.1562456,0.6411032,-38.88297,-11.88169,-26.06601
25.429826737,34.48742,-90.3301100000003,-15.65866,0.4642831,-0.07729199,0.662573,-38.88297,-11.88169,-26.06601
25.439824581,19.28872,-90.3301100000003,-13.89051,0.4719065,-0.04139568,0.6922222,-38.88297,-11.88169,-26.06601
25.449822426,3.720809,-91.5765099999999,-12.54915,0.4731894,-0.03152869,0.7056175,-38.88297,-11.88169,-26.06601
25.459820271,-10.9241,-94.7815400000002,-11.8175,0.4749579,-0.04733682,0.7266759,-38.88297,-11.88169,-26.06601
25.469818592,-21.87701,-100.3013,-12.00041,0.5011683,-0.09331585,0.7433922,-41.11069,-13.39929,-23.62357
25.479816437,-27.53807,-107.3642,-12.73206,0.5553129,-0.1745237,0.7265686,-41.11069,-13.39929,-23.62357
25.489814282,-25.93821,-114.4272,-13.15886,0.5920353,-0.2369058,0.6805772,-41.11069,-13.39929,-23.62357
25.499812603,-19.78489,-119.6502,-14.19536,0.6316491,-0.271475,0.6407953,-41.11069,-13.39929,-23.62357
25.509810448,-12.2163,-123.6861,-16.2074,0.6547605,-0.2570884,0.623044,-41.11069,-13.39929,-23.62357
25.519809246,-7.10903899999999,-126.1196,-17.73167,0.6768181,-0.2382745,0.6134292,-43.0005,-13.3823,-19.96095
25.529807091,-0.2788507,-123.9829,-17.60972,0.6962234,-0.2341878,0.5932941,-43.0005,-13.3823,-19.96095
25.539804936,5.197607,-118.8786,-17.12196,0.6967214,-0.2346113,0.5990362,-43.0005,-13.3823,-19.96095
25.54980278,6.55133799999999,-115.1394,-18.15846,0.6993101,-0.1900544,0.6301277,-43.0005,-13.3823,-19.96095
25.559801102,2.305545,-115.4955,-19.62176,0.7107813,-0.1253457,0.6669414,-43.0005,-13.3823,-19.96095
25.569798947,-5.632242,-119.6502,-20.65826,0.7630464,-0.1313609,0.6931735,-45.25269,-14.12229,-15.52306
25.579796791,-9.69343500000003,-125.1699,-20.84118,0.8300899,-0.1986331,0.6844596,-45.25269,-14.12229,-15.52306
25.589795113,-6.98597300000001,-130.6304,-20.47535,0.8798249,-0.2527724,0.6614152,-45.25269,-14.12229,-15.52306
25.599792957,-0.832649800000001,-135.2598,-20.53632,0.9099196,-0.2726488,0.6546678,-45.25269,-14.12229,-15.52306
25.609790802,7.04360400000002,-137.8714,-20.84118,0.9251229,-0.2791569,0.6010424,-45.25269,-14.12229,-15.52306
25.6197896,15.28906,-138.7023,-21.14603,0.9070863,-0.2542979,0.5422027,-47.51472,-14.47811,-10.63569
25.629787445,21.56545,-139.7113,-21.51185,0.8848184,-0.2114374,0.4948514,-47.51472,-14.47811,-10.63569
25.63978529,24.45751,-139.4739,-22.30447,0.8613001,-0.1533356,0.4695129,-47.51472,-14.47811,-10.63569
25.649783611,22.42691,-138.6429,-22.91418,0.8701943,-0.133595,0.483371,-47.51472,-14.47811,-10.63569
25.659781456,21.75005,-135.0224,-22.06059,0.8908547,-0.1181972,0.4751953,-47.51472,-14.47811,-10.63569
25.669779301,21.01165,-131.3426,-21.38991,0.8967608,-0.09593773,0.4522076,-48.64019,-15.57968,-4.961923
25.679777622,17.93499,-130.2742,-21.57282,0.9310175,-0.07774947,0.4540575,-48.64019,-15.57968,-4.961923
25.689775467,11.22786,-132.0548,-22.73127,0.9929371,-0.1050168,0.4735782,-48.64019,-15.57968,-4.961923
25.699773312,6.428272,-133.9541,-23.46292,1.080049,-0.1765633,0.4854091,-48.64019,-15.57968,-4.961923
25.709771156,9.50493299999999,-134.9037,-23.40195,1.12217,-0.2150275,0.4394023,-48.64019,-15.57968,-4.961923
25.719769955,16.82739,-136.9811,-23.64583,1.129323,-0.2337731,0.3934514,-49.78336,-15.91671,1.159293
25.729767799,24.51904,-139.2365,-24.1336,1.119745,-0.2178219,0.3518278,-49.78336,-15.91671,1.159293
25.739766121,29.0725,-141.5512,-25.29204,1.094747,-0.2108346,0.319805,-49.78336,-15.91671,1.159293
25.749763966,30.42623,-143.8659,-25.90175,1.074193,-0.2072927,0.273418,-49.78336,-15.91671,1.159293
25.75976181,30.11857,-145.8839,-25.65787,1.044286,-0.1992867,0.2040746,-49.78336,-15.91671,1.159293
25.769760132,28.94943,-148.8515,-24.19457,1.025621,-0.1665071,0.1624626,-49.37054,-18.9088,6.854325
25.779757976,24.94977,-152.294,-22.48738,1.018576,-0.1551899,0.1399789,-49.37054,-18.9088,6.854325
25.789755821,19.59638,-153.6591,-20.41438,1.034622,-0.1270426,0.1543009,-49.37054,-18.9088,6.854325
25.799753666,14.11993,-152.7094,-17.73167,1.055539,-0.07314067,0.1580792,-49.37054,-18.9088,6.854325
25.809751987,5.320673,-151.5817,-15.23186,1.077066,-0.02619218,0.1441509,-49.37054,-18.9088,6.854325
25.819750309,-5.324575,-150.7508,-13.46371,1.109168,0.002459988,0.1259017,-49.38134,-19.6183,12.92141
25.82974863,-17.44662,-150.6321,-12.18333,1.134414,0.007279606,0.1201135,-49.38134,-19.6183,12.92141
25.839746475,-28.76874,-150.8695,-11.63459,1.169668,-0.02815462,0.1013967,-49.38134,-19.6183,12.92141
25.84974432,-36.21426,-151.5817,-10.72003,1.189057,-0.04946003,0.06786805,-49.38134,-19.6183,12.92141
25.859742641,-41.13692,-152.8875,-10.29323,1.203486,-0.0659119,0.0443969,-49.38134,-19.6183,12.92141
25.869740486,-44.45971,-154.1933,-11.02488,1.201163,-0.09812205,0.03435915,-47.53246,-19.55629,18.61134
25.879738331,-46.24417,-155.2616,-12.36624,1.199248,-0.1522617,0.01666911,-47.53246,-19.55629,18.61134
25.889736176,-45.25964,-155.3803,-13.95148,1.211008,-0.2073126,0.02910576,-47.53246,-19.55629,18.61134
25.899734497,-38.06026,-153.7778,-14.7441,1.251437,-0.2321723,0.03957036,-47.53246,-19.55629,18.61134
25.909732342,-27.04581,-150.5728,-15.17089,1.280426,-0.2189826,0.03760212,-47.53246,-19.55629,18.61134
25.919730186,-15.41603,-146.7149,-15.23186,1.283312,-0.191341,0.02514699,-46.03303,-20.64144,23.91757
25.929728985,-6.862906,-142.6195,-15.7806,1.263631,-0.1552666,0.02708632,-46.03303,-20.64144,23.91757
25.93972683,-1.140316,-138.1088,-16.39031,1.241899,-0.1139533,0.02184923,-46.03303,-20.64144,23.91757
25.949725151,1.07488,-133.3606,-17.42681,1.211779,-0.06693926,0.02045391,-46.03303,-20.64144,23.91757
25.959722996,0.5210813,-128.2563,-18.46332,1.181817,-0.05445465,0.01571716,-46.03303,-20.64144,23.91757
25.96972084,-0.586516899999998,-123.6861,-19.56079,1.142407,-0.08408808,-0.004306701,-43.39785,-22.10558,28.39567
25.979718685,0.4595481,-119.2347,-20.10953,1.113728,-0.1402143,-0.02194957,-43.39785,-22.10558,28.39567
25.989717007,5.382206,-114.8426,-20.35341,1.079316,-0.1765653,-0.04341614,-43.39785,-22.10558,28.39567
25.999714851,12.0278,-110.2132,-19.43885,1.084119,-0.173196,-0.05730409,-43.39785,-22.10558,28.39567
26.009712696,17.01199,-105.0495,-17.91458,1.119546,-0.1650447,-0.03966063,-40.77867,-22.80847,32.93421
26.019711494,21.31931,-99.1736099999998,-16.02448,1.157252,-0.1230034,-0.04069434,-40.77867,-22.80847,32.93421
26.029709339,22.91918,-92.8822600000001,-13.95148,1.172322,-0.06929164,-0.04504162,-40.77867,-22.80847,32.93421
26.039707661,20.51938,-86.8876699999999,-12.18333,1.171692,-0.03578727,-0.04648488,-40.77867,-22.80847,32.93421
26.049705505,15.71979,-80.7150300000001,-10.47614,1.162016,-0.01366022,-0.05030232,-40.77867,-22.80847,32.93421
26.05970335,9.25880099999997,-74.77979,-9.07381699999998,1.140473,-0.008280868,-0.0531376,-38.53477,-23.14798,35.79094
26.069701195,2.736278,-68.4884400000003,-7.73246000000002,1.130829,-0.01388256,-0.06029799,-38.53477,-23.14798,35.79094
26.079699516,-2.863246,-62.2564400000001,-6.20819099999998,1.117589,-0.03560013,-0.06840511,-38.53477,-23.14798,35.79094
26.089697361,-6.18604100000003,-55.54962,-4.50101,1.103621,-0.04482045,-0.08991431,-38.53477,-23.14798,35.79094
26.099695206,-8.52430299999999,-49.19891,-2.793829,1.095292,-0.04262986,-0.09803615,-38.53477,-23.14798,35.79094
26.109693527,-12.27783,-42.43274,-0.964705900000002,1.071843,-0.03982753,-0.1128319,-36.29704,-23.1104,38.25863
26.119691372,-17.81582,-36.85362,0.31568,1.043652,-0.04385188,-0.1199603,-36.29704,-23.1104,38.25863
26.12969017,-22.98461,-31.80867,0.925387699999998,1.022233,-0.07105011,-0.1251803,-36.29704,-23.1104,38.25863
26.139688015,-24.76908,-26.70437,1.047329,0.9956258,-0.1076539,-0.138046,-36.29704,-23.1104,38.25863
26.14968586,-23.16921,-20.94719,1.413154,0.9772427,-0.1412585,-0.1595413,-36.29704,-23.1104,38.25863
26.159683704,-19.90795,-15.36807,1.96189,0.9631405,-0.1431002,-0.171002,-35.16833,-23.47578,39.04301
26.169682026,-17.13896,-9.551534,2.510627,0.9443775,-0.1297856,-0.1623584,-35.16833,-23.47578,39.04301
26.179679871,-15.60063,-3.853706,3.059364,0.9312933,-0.107682,-0.1613841,-35.16833,-23.47578,39.04301
26.189677715,-15.72369,2.081531,3.791013,0.9328483,-0.08679089,-0.1652208,-35.16833,-23.47578,39.04301
26.199676037,-16.27749,8.43223400000003,4.461692,0.9490539,-0.06752778,-0.1662112,-35.16833,-23.47578,39.04301
26.209673882,-17.63122,14.96099,4.827517,0.972904,-0.04043944,-0.1782241,-35.90209,-24.24212,39.0415
26.219671726,-20.15409,21.90522,4.766546,1.012895,-0.01634607,-0.1806929,-35.90209,-24.24212,39.0415
26.229670525,-24.64601,27.95916,4.461692,1.051548,0.001530825,-0.1692791,-35.90209,-24.24212,39.0415
26.239668369,-29.56867,33.00412,3.608101,1.071578,-0.0008662695,-0.1559133,-35.90209,-24.24212,39.0415
26.249666214,-32.33767,37.15878,2.937423,1.077316,-0.02125894,-0.1664467,-35.90209,-24.24212,39.0415
26.259664536,-30.86087,41.13539,1.96189,1.084807,-0.05720222,-0.1808078,-34.76661,-24.62057,38.27787
26.26966238,-25.26134,44.75588,0.681504599999997,1.088253,-0.08550299,-0.2009067,-34.76661,-24.62057,38.27787
26.279660225,-18.55422,48.55444,-0.3549984,1.094331,-0.09815774,-0.2162285,-34.76661,-24.62057,38.27787
26.289658547,-13.3239,52.29364,-1.025677,1.088564,-0.1027592,-0.2286602,-34.76661,-24.62057,38.27787
26.299656391,-9.26270200000001,54.90514,-0.964705900000002,1.075962,-0.1064405,-0.2319873,-34.76661,-24.62057,38.27787
26.309654236,-5.693775,56.56701,-0.5379106,1.046667,-0.1037492,-0.2462942,-35.5009,-25.02072,36.59733
26.319652081,-1.755648,57.8727599999998,0.681504599999997,1.015461,-0.103044,-0.2610758,-35.5009,-25.02072,36.59733
26.329650879,1.874812,58.8223999999999,1.718008,0.9977487,-0.09425312,-0.2710973,-35.5009,-25.02072,36.59733
26.339648724,4.397675,59.5346200000002,2.937423,0.9746478,-0.0577955,-0.2729807,-35.5009,-25.02072,36.59733
26.349647045,3.474676,60.4249100000002,4.217809,0.9644493,-0.03369992,-0.2729692,-35.5009,-25.02072,36.59733
26.35964489,-1.140316,60.8403699999999,5.376253,0.9509342,-0.01447664,-0.2672077,-36.61021,-25.42313,34.97851
26.369642735,-7.47823899999999,60.7810199999998,5.92499000000001,0.9350563,0.0008080418,-0.2619196,-36.61021,-25.42313,34.97851
26.379640579,-13.20083,60.7216700000003,6.04693200000002,0.9381766,-0.009917526,-0.2724509,-36.61021,-25.42313,34.97851
26.389638901,-17.63122,60.7216700000003,6.35178600000003,0.9552889,-0.01299419,-0.2739157,-36.61021,-25.42313,34.97851
26.399636746,-21.75395,60.4249100000002,6.22984400000002,0.9593301,-0.02073766,-0.2791851,-36.61021,-25.42313,34.97851
26.40963459,-24.95368,59.83139,5.98596099999998,0.962047,-0.03579204,-0.2839717,-38.84375,-25.83398,33.35134
26.419633389,-26.86121,58.8223999999999,5.86401899999998,0.9633579,-0.05377668,-0.2873194,-38.84375,-25.83398,33.35134
26.429631233,-27.04581,57.3979399999998,5.13237,0.9622151,-0.07083353,-0.2901845,-38.84375,-25.83398,33.35134
26.439629555,-25.63054,55.97348,4.644604,0.9599147,-0.07822074,-0.2959215,-38.84375,-25.83398,33.35134
26.4496274,-23.47688,54.13356,3.973926,0.9507539,-0.08316904,-0.2858541,-38.84375,-25.83398,33.35134
26.459625244,-20.76942,51.99687,3.608101,0.9454699,-0.08712148,-0.2815367,-39.95895,-25.85986,31.27899
26.469623089,-17.32355,49.20731,3.059364,0.9366952,-0.08673433,-0.2733857,-39.95895,-25.85986,31.27899
26.47962141,-13.44696,46.41775,2.510627,0.9304629,-0.0922116,-0.2743306,-39.95895,-25.85986,31.27899
26.489619255,-8.33970399999999,43.92495,1.90092,0.9225442,-0.08548152,-0.2652256,-39.95895,-25.85986,31.27899
26.4996171,-3.478579,41.72891,1.1083,0.9229682,-0.08204523,-0.2623557,-39.95895,-25.85986,31.27899
26.509615421,1.382547,39.11741,0.4376215,0.9200485,-0.08201081,-0.2523006,-40.30922,-26.64027,29.28076
26.519613743,6.48980500000002,37.04008,-0.1111153,0.9185516,-0.0800703,-0.249427,-40.30922,-26.64027,29.28076
26.529612064,11.2894,35.1408,-0.5379106,0.9256755,-0.0702151,-0.2499205,-40.30922,-26.64027,29.28076
26.539609909,14.18146,32.7667,-0.964705900000002,0.9376183,-0.05727449,-0.2422875,-40.30922,-26.64027,29.28076
26.549607754,14.91986,29.73973,-1.086647,0.9527758,-0.0598161,-0.2341774,-40.6786,-26.65343,28.05247
26.559605599,15.71979,26.05989,-1.574414,0.966828,-0.0813225,-0.2251035,-40.6786,-26.65343,28.05247
26.56960392,18.11959,22.43939,-1.696355,0.9718032,-0.1128674,-0.2313255,-40.6786,-26.65343,28.05247
26.579601765,23.04224,18.9376,-1.635384,0.9795639,-0.137077,-0.2385114,-40.6786,-26.65343,28.05247
26.58959961,29.01097,15.73257,-1.818297,0.9879734,-0.1436833,-0.2351744,-40.6786,-26.65343,28.05247
26.599597931,33.87209,12.76496,-1.757326,0.9962436,-0.1166659,-0.221317,-41.42889,-26.29232,26.43237
26.609595776,36.08729,9.73798600000003,-1.330531,1.004568,-0.09257188,-0.2084162,-41.42889,-26.29232,26.43237
26.619594574,35.96422,7.00777700000002,-0.720822899999998,1.02063,-0.06545318,-0.2003154,-41.42889,-26.29232,26.43237
26.629592419,33.81056,4.871092,0.2547093,1.032421,-0.04418001,-0.1845484,-41.42889,-26.29232,26.43237
26.639590263,29.8109,3.090521,1.352183,1.029868,-0.03784739,-0.177367,-41.42889,-26.29232,26.43237
26.649588108,25.38051,1.369302,2.571598,1.03144,-0.04363888,-0.176411,-41.44801,-25.52507,27.20232
26.65958643,21.44238,-0.2925643,3.973926,1.015851,-0.04399512,-0.1816481,-41.44801,-25.52507,27.20232
26.669584274,17.75039,-1.776374,5.437224,1.00945,-0.04008052,-0.1648878,-41.44801,-25.52507,27.20232
26.679582119,14.42759,-3.20083,7.205376,0.9995411,-0.03161268,-0.1739656,-41.44801,-25.52507,27.20232
26.68958044,10.05873,-4.625287,8.79061600000001,1.003607,-0.01447614,-0.1687128,-41.44801,-25.52507,27.20232
26.699578285,5.197607,-5.931039,10.61974,1.001525,-0.007127265,-0.1577038,-41.85001,-24.37973,28.03196
26.70957613,0.1518819,-7.236791,12.14401,1.002869,-0.0007571635,-0.1548364,-41.85001,-24.37973,28.03196
26.719574928,-4.709243,-8.30513400000001,13.42439,1.007218,0.001312,-0.1505373,-41.85001,-24.37973,28.03196
26.729572773,-9.20116899999999,-9.90764799999999,14.39993,1.016374,0.006882117,-0.1457689,-41.85001,-24.37973,28.03196
26.739570618,-13.1393,-11.51016,14.94866,1.018451,0.0001550675,-0.1419422,-41.85001,-24.37973,28.03196
26.749568939,-16.03136,-12.75656,14.70478,1.022558,-0.01091851,-0.1395536,-41.84831,-24.383,27.64496
26.759566784,-17.07742,-14.18102,13.91216,1.026415,-0.03465345,-0.1395542,-41.84831,-24.383,27.64496
26.769564629,-15.84676,-14.89325,12.02207,1.030045,-0.04619607,-0.1342933,-41.84831,-24.383,27.64496
26.77956295,-12.46243,-15.36807,9.52226500000001,1.028952,-0.0399092,-0.1352501,-41.84831,-24.383,27.64496
26.789560795,-8.21663800000001,-16.02094,6.35178600000003,1.020561,-0.03426562,-0.1376298,-41.84831,-24.383,27.64496
26.799558639,-4.278511,-16.73317,2.876452,0.9985966,-0.03224354,-0.1347206,-42.22644,-24.37928,28.41618
26.809557438,-1.878715,-17.68281,-0.598881400000002,0.979799,-0.04334074,-0.1385136,-42.22644,-24.37928,28.41618
