Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
194.47,-12.51343,9.90654900000002,11.49039,0.9716037,0.05557679,-0.1442677,-21.27954,-34.48914,-15.75484
194.48,-13.80563,9.78784400000001,12.40496,0.973551,0.08199648,-0.1289635,-21.27954,-34.48914,-15.75484
194.49,-17.98989,8.24468199999999,12.89272,0.9434813,0.1259862,-0.1423225,-21.27954,-34.48914,-15.75484
194.5,-22.48182,6.16734999999998,12.16107,0.9663224,0.1037649,-0.1241707,-22.04136,-33.74059,-16.53846
194.51,-23.95861,4.386779,11.85622,0.9693108,0.04842221,-0.1246402,-22.04136,-33.74059,-16.53846
194.52,-23.03561,2.724913,11.55137,0.9710352,0.008674869,-0.1174544,-22.04136,-33.74059,-16.53846
194.53,-22.66641,0.647579600000002,11.18554,0.9701665,0.003474647,-0.09974419,-22.04136,-33.74059,-16.53846
194.54,-23.15868,-1.60781,10.6368,0.9639293,-0.001385179,-0.08633194,-22.4203,-33.37013,-17.38177
194.55,-25.00468,-4.516076,9.66127200000002,0.9664302,-0.03033435,-0.06910011,-22.4203,-33.37013,-17.38177
194.56,-23.95861,-7.12757999999998,8.19797400000002,0.9749299,-0.09389056,-0.0762772,-22.4203,-33.37013,-17.38177
194.57,-17.80529,-9.264266,6.856617,0.9797532,-0.1434929,-0.09063012,-22.4203,-33.37013,-17.38177
194.58,-11.5289,-10.80743,5.698173,0.9833674,-0.1547648,-0.1088194,-22.4203,-33.37013,-17.38177
194.59,-5.06791,-12.35059,4.295845,0.9743646,-0.1430047,-0.1317784,-22.44191,-32.23288,-17.83936
194.6,-0.08371859,-13.24087,3.259342,0.9705219,-0.120373,-0.1461348,-22.44191,-32.23288,-17.83936
194.61,2.869877,-14.13116,1.369249,0.9732954,-0.08699875,-0.1691199,-22.44191,-32.23288,-17.83936
194.62,3.854408,-14.30922,-0.2159913,0.9916315,-0.02536399,-0.164382,-22.44191,-32.23288,-17.83936
194.63,2.316077,-15.31821,-1.679289,0.9866826,0.05675009,-0.1548229,-22.44191,-32.23288,-17.83936
194.64,-1.683583,-16.14914,-1.923173,0.9962037,0.09494691,-0.1433636,-22.45006,-31.85197,-17.77688
194.65,-5.25251,-16.20849,-1.069582,0.9903331,0.1219998,-0.148146,-22.45006,-31.85197,-17.77688
194.66,-9.49830199999998,-17.81101,-1.679289,0.9857805,0.1569327,-0.1443185,-22.45006,-31.85197,-17.77688
194.67,-11.65197,-18.9387,-1.984143,0.9950597,0.07785495,-0.1500572,-22.45006,-31.85197,-17.77688
194.68,-8.88297099999999,-19.59158,-2.410939,0.9839069,-0.003881709,-0.1897386,-22.45006,-31.85197,-17.77688
194.69,-6.05244200000002,-20.0664,-2.715793,0.9947758,-0.01200693,-0.1983698,-23.19337,-32.23469,-17.39341
194.7,-6.42164099999999,-20.54122,-3.264529,0.992108,0.0007283641,-0.1816182,-23.19337,-32.23469,-17.39341
194.71,-7.22157299999997,-20.83798,-3.935207,0.9760167,-0.02498572,-0.1954623,-23.19337,-32.23469,-17.39341
194.72,-7.65230599999999,-21.25344,-4.17909,0.9824295,-0.02928513,-0.2012153,-23.19337,-32.23469,-17.39341
194.73,-6.79084099999999,-21.37215,-4.544915,0.9791376,-0.03569373,-0.2040793,-23.19337,-32.23469,-17.39341
194.74,-4.575644,-21.72826,-4.971711,0.9661391,-0.01861894,-0.2217684,-22.82032,-32.22861,-17.00363
194.75,-2.606581,-22.26244,-5.76433000000002,0.9832792,0.003280967,-0.2021823,-22.82032,-32.22861,-17.00363
194.76,-1.06825,-22.73726,-7.04471600000001,0.9814079,0.02512891,-0.2002703,-22.82032,-32.22861,-17.00363
194.77,-0.3913848,-23.03402,-8.62995600000001,0.9864464,0.01580695,-0.2208555,-22.82032,-32.22861,-17.00363
194.78,0.716213400000003,-22.97466,-9.117723,0.9954599,0.02848353,-0.2357103,-22.82032,-32.22861,-17.00363
194.79,0.03934788,-22.38114,-8.75189800000002,0.9717714,0.09591575,-0.2500437,-22.82202,-32.22534,-16.61663
194.8,-5.560176,-22.32179,-8.56898499999998,0.9737521,0.1202958,-0.2452677,-22.82202,-32.22534,-16.61663
194.81,-7.46770600000002,-21.78762,-8.20316100000002,0.9828886,0.07473641,-0.2519719,-22.82202,-32.22534,-16.61663
194.82,-5.86784199999999,-21.19409,-7.89830700000001,0.9669856,0.038716,-0.2772994,-22.82202,-32.22534,-16.61663
194.83,-2.360448,-20.95668,-7.65442399999998,0.9698425,0.04288808,-0.2524195,-22.82202,-32.22534,-16.61663
194.84,1.208479,-19.88834,-7.532483,0.9674294,0.04122905,-0.2691651,-22.82399,-32.22152,-16.16512
194.85,3.362142,-18.82,-7.04471600000001,0.9657254,0.05365879,-0.2878298,-22.82399,-32.22152,-16.16512
194.86,2.808343,-18.28583,-7.04471600000001,0.9665156,0.06334499,-0.293098,-22.82399,-32.22152,-16.16512
194.87,1.885345,-17.75166,-7.41054099999999,0.9673497,0.04490446,-0.2921375,-22.82399,-32.22152,-16.16512
194.88,1.700745,-17.09878,-7.83733599999998,0.9689542,0.01142812,-0.2897388,-22.82399,-32.22152,-16.16512
194.89,2.500677,-16.3272,-8.325102,0.9876843,0.0001706691,-0.28594,-22.43521,-32.97615,-15.77129
194.9,2.992943,-15.73368,-8.81286800000002,0.9917951,0.01484768,-0.2840366,-22.43521,-32.97615,-15.77129
194.91,3.362142,-15.37756,-9.117723,0.9703379,0.04161454,-0.2863989,-22.43521,-32.97615,-15.77129
194.92,3.362142,-14.90274,-8.81286800000002,0.9611464,0.06366345,-0.2997887,-22.43521,-32.97615,-15.77129
194.93,3.915941,-14.30922,-8.75189800000002,0.9670886,0.08474651,-0.2921473,-22.43521,-32.97615,-15.77129
194.94,5.577339,-14.07181,-9.36160599999998,0.9651432,0.0848002,-0.2820939,-22.44477,-32.59253,-15.38631
194.95,8.96166700000002,-13.65634,-9.91034200000001,0.9545572,0.05145929,-0.2916383,-22.44477,-32.59253,-15.38631
194.96,13.94586,-13.18152,-10.94685,0.9649335,0.01750363,-0.3074407,-22.44477,-32.59253,-15.38631
194.97,18.80698,-12.76606,-10.94685,0.9749902,0.02695714,-0.3050678,-22.44477,-32.59253,-15.38631
194.98,18.93005,-12.7067,-10.58102,0.9803955,0.07674402,-0.2926471,-22.44477,-32.59253,-15.38631
194.99,16.59179,-12.88476,-10.2152,0.9813087,0.08025137,-0.283078,-22.42315,-33.72978,-14.92873
195,14.80732,-12.17253,-10.03228,0.9736705,0.07108157,-0.312734,-22.42315,-33.72978,-14.92873
195.01,13.63819,-11.69771,-9.66645900000003,0.9619023,0.07459185,-0.3285075,-22.42315,-33.72978,-14.92873
195.02,13.39206,-11.4603,-9.97131299999998,0.9679903,0.06224871,-0.3098505,-22.42315,-33.72978,-14.92873
195.03,15.48419,-10.86678,-10.15423,0.9570709,0.04700827,-0.3055203,-22.42315,-33.72978,-14.92873
195.04,17.57632,-10.74808,-9.78840099999997,0.9516202,0.05172052,-0.3098192,-22.41081,-34.48396,-14.15067
195.05,17.76092,-10.45131,-9.78840099999997,0.9666128,0.05790067,-0.304104,-22.41081,-34.48396,-14.15067
195.06,17.39172,-10.03585,-9.72742900000003,0.9711105,0.05151876,-0.3208604,-22.41081,-34.48396,-14.15067
195.07,18.00705,-9.02685599999998,-9.23966399999998,0.9767855,0.0337773,-0.3601089,-22.41081,-34.48396,-14.15067
195.08,17.63785,-7.83980899999999,-8.14218999999999,0.9617871,0.07946996,-0.3792376,-21.665,-34.47125,-13.3066
195.09,12.83826,-6.05923700000002,-6.43500900000001,0.9537914,0.1420248,-0.3763683,-21.665,-34.47125,-13.3066
195.1,6.31573800000002,-5.050247,-4.91074,0.9596637,0.1414409,-0.3467067,-21.665,-34.47125,-13.3066
195.11,3.977475,-3.685143,-3.996178,0.9692523,0.09788241,-0.3481479,-21.665,-34.47125,-13.3066
195.12,7.54640199999999,-2.201334,-3.752295,0.9703313,0.06627805,-0.3524488,-21.665,-34.47125,-13.3066
195.13,13.14593,-0.836229600000001,-4.422974,0.9833997,0.045225,-0.344809,-22.03358,-34.85115,-12.92035
195.14,20.09918,0.825636700000002,-5.520447,0.9884448,0.03611372,-0.3424225,-22.03358,-34.85115,-12.92035
195.15,24.22191,1.893979,-6.19112599999997,0.9759592,0.05245923,-0.3347478,-22.03358,-34.85115,-12.92035
195.16,24.22191,2.962322,-6.55694999999999,0.9770014,0.07485068,-0.332841,-22.03358,-34.85115,-12.92035
195.17,21.76058,4.268075,-6.739862,0.9830231,0.0914785,-0.3342915,-22.03358,-34.85115,-12.92035
195.18,18.37625,5.692531,-6.252097,0.9638252,0.1010189,-0.3653679,-21.67036,-34.4609,-12.0811
195.19,14.25352,6.879579,-5.154623,0.949323,0.1205902,-0.3725264,-21.67036,-34.4609,-12.0811
195.2,10.00773,8.95691100000001,-4.362003,0.9630555,0.1160722,-0.3648919,-21.67036,-34.4609,-12.0811
195.21,7.669469,10.50007,-3.935207,0.9677963,0.09724927,-0.3610668,-21.67036,-34.4609,-12.0811
195.22,7.30026999999997,12.28064,-3.813266,0.9713924,0.08771992,-0.348149,-21.67036,-34.4609,-12.0811
195.23,6.80800300000003,13.23028,-4.057149,0.9710938,0.07818381,-0.3275672,-21.65633,-35.21834,-11.69004
195.24,6.438804,14.17992,-4.17909,0.9610676,0.06736957,-0.3194112,-21.65633,-35.21834,-11.69004
195.25,6.00807099999999,14.89215,-4.362003,0.9524727,0.0579581,-0.3203509,-21.65633,-35.21834,-11.69004
195.26,5.146606,15.30761,-4.240061,0.9466826,0.05494122,-0.3189043,-21.65633,-35.21834,-11.69004
195.27,4.346674,15.54502,-3.996178,0.9429231,0.04759536,-0.3169816,-21.65633,-35.21834,-11.69004
195.28,3.362142,15.54502,-3.996178,0.9365678,0.04906799,-0.3016565,-21.64846,-35.5987,-11.68801
195.29,2.808343,15.72308,-4.11812,0.9403132,0.05751266,-0.2897008,-21.64846,-35.5987,-11.68801
195.3,2.131478,14.89215,-4.301032,0.943813,0.0791036,-0.274398,-21.64846,-35.5987,-11.68801
195.31,-0.1452518,14.00186,-4.17909,0.9412504,0.11229,-0.2533447,-21.64846,-35.5987,-11.68801
195.32,-2.606581,13.17093,-3.935207,0.95036,0.1202626,-0.2514483,-21.64846,-35.5987,-11.68801
195.33,-4.944844,12.5774,-3.386471,0.9531878,0.1250682,-0.2634189,-21.64507,-35.60524,-12.46202
195.34,-7.406173,11.27165,-3.569383,0.9558982,0.1105742,-0.2600699,-21.64507,-35.60524,-12.46202
195.35,-8.69837100000002,10.32202,-3.813266,0.9624829,0.0713562,-0.2586356,-21.64507,-35.60524,-12.46202
195.36,-7.59077300000003,9.19432100000003,-3.813266,0.9512451,0.04673182,-0.2700954,-21.64507,-35.60524,-12.46202
195.37,-7.34463999999998,7.94792099999999,-3.935207,0.9511951,0.04979562,-0.2538245,-21.64507,-35.60524,-12.46202
195.38,-8.57530400000001,7.29504500000002,-4.240061,0.9592724,0.06132925,-0.2323057,-20.89362,-35.60342,-12.90796
195.39,-9.74443500000002,6.04864499999998,-4.971711,0.9676645,0.05572078,-0.2260974,-20.89362,-35.60342,-12.90796
195.4,-9.80596900000001,5.099008,-5.88627200000002,0.9687814,0.0478625,-0.2375831,-20.89362,-35.60342,-12.90796
195.41,-9.12910399999998,4.505484,-6.67889199999999,0.969303,0.04586764,-0.2442836,-20.89362,-35.60342,-12.90796
195.42,-6.729307,3.615198,-7.22762899999999,0.9678102,0.04716437,-0.2586386,-20.89362,-35.60342,-12.90796
195.43,-4.267978,3.140379,-7.89830700000001,0.9659638,0.06748042,-0.2648621,-20.89192,-35.60669,-13.29496
195.44,-4.021845,2.250094,-8.14218999999999,0.9707237,0.09976942,-0.2514786,-20.89192,-35.60669,-13.29496
195.45,-4.514111,2.012684,-8.81286800000002,0.9790985,0.09515881,-0.242399,-20.89192,-35.60669,-13.29496
195.46,-3.468046,1.41916,-8.995781,0.9731385,0.07506482,-0.2481264,-20.89192,-35.60669,-13.29496
195.47,-1.745116,1.122398,-9.30063399999998,0.9655148,0.06558042,-0.2591179,-20.89192,-35.60669,-13.29496
195.48,0.5316137,0.944341499999998,-9.72742900000003,0.9517469,0.07207211,-0.2634028,-20.89362,-35.60342,-12.90796
195.49,1.577679,0.4695225,-9.66645900000003,0.9568198,0.08716195,-0.2715513,-20.89362,-35.60342,-12.90796
195.5,1.700745,0.3508178,-9.30063399999998,0.9631952,0.1111912,-0.2615185,-20.89362,-35.60342,-12.90796
195.51,0.654680200000001,0.1727607,-9.117723,0.9688113,0.1234156,-0.26536,-20.89362,-35.60342,-12.90796
195.52,-1.314383,0.588227299999998,-8.69092699999999,0.9736161,0.1268375,-0.2735051,-20.89362,-35.60342,-12.90796
195.53,-3.34498,0.766284300000001,-7.532483,0.9740516,0.103442,-0.2821142,-20.14413,-35.5978,-12.90239
195.54,-1.991249,2.012684,-6.739862,0.9770272,0.07411617,-0.3069978,-20.14413,-35.5978,-12.90239
195.55,-0.3913848,4.742893,-5.337535,0.9933654,0.05877385,-0.3725872,-20.14413,-35.5978,-12.90239
195.56,-2.606581,9.72849199999999,1.978956,1.088359,0.09038803,-0.2033451,-20.14413,-35.5978,-12.90239
195.57,-4.88331,20.53062,3.259342,0.9530589,0.07899676,-0.3060001,-20.14413,-35.5978,-12.90239
195.58,-2.97578,19.16552,1.796044,0.9434382,0.09976892,-0.2456881,-20.12841,-36.35851,-12.89834
195.59,-4.083378,15.12956,-0.886669599999999,0.8197809,0.1166124,-0.3679923,-20.12841,-36.35851,-12.89834
195.6,5.638872,5.81123599999999,-6.43500900000001,0.8819607,0.04870564,-0.3824405,-20.12841,-36.35851,-12.89834
195.61,19.66845,0.2914654,-7.532483,0.9403779,-0.02510585,-0.3437587,-20.12841,-36.35851,-12.89834
195.62,31.17516,-3.507086,-9.17869300000001,0.9700939,-0.04931399,-0.292118,-20.12841,-36.35851,-12.89834
195.63,45.75853,-4.100609,-11.43461,0.9929345,-0.07001072,-0.2136661,-20.11885,-36.74213,-13.28331
195.64,63.4801100000001,-5.347009,-13.20276,1.046704,-0.2611103,-0.2371608,-20.11885,-36.74213,-13.28331
195.65,97.2003199999997,-3.803848,-16.31227,1.105792,-0.4510109,-0.300387,-20.11885,-36.74213,-13.28331
195.66,139.4736,2.309446,-21.25091,1.027483,-0.3299789,-0.3400034,-20.11885,-36.74213,-13.28331
195.67,164.3946,6.22670299999997,-26.0676,0.9318566,0.01290463,-0.3667253,-20.51468,-35.97388,-12.06464
195.68,161.0103,6.82022600000001,-28.07963,0.9062083,0.2889469,-0.3614873,-20.51468,-35.97388,-12.06464
195.69,141.935,5.929941,-27.89672,0.8906429,0.3662594,-0.3227154,-20.51468,-35.97388,-12.06464
195.7,122.4289,4.92095,-26.37245,0.8828594,0.3143686,-0.2944525,-20.51468,-35.97388,-12.06464
195.71,109.7531,4.446132,-23.87265,0.9148874,0.2186631,-0.2547619,-20.51468,-35.97388,-12.06464
195.72,103.7844,4.14937,-22.16547,0.943579,0.1710789,-0.2064635,-19.72793,-38.59642,-7.981365
195.73,102.4922,4.268075,-20.15343,0.9656436,0.1652424,-0.1485927,-19.72793,-38.59642,-7.981365
195.74,100.7692,5.217712,-18.44625,0.9825875,0.2236103,-0.1261442,-19.72793,-38.59642,-7.981365
195.75,92.1545899999999,5.929941,-16.2513,0.9710537,0.2928765,-0.1256634,-19.72793,-38.59642,-7.981365
195.76,80.4632799999998,5.099008,-13.99538,0.95738,0.293065,-0.181633,-19.72793,-38.59642,-7.981365
195.77,68.5873600000001,2.546855,-11.86141,0.9435209,0.3292929,-0.2285186,-19.35721,-39.31618,-3.459508
195.78,49.75819,-0.658172500000001,-9.117723,0.9330314,0.4202453,-0.2500596,-19.35721,-39.31618,-3.459508
195.79,22.92971,-3.150972,-4.422974,0.9236372,0.4793357,-0.2510156,-19.35721,-39.31618,-3.459508
195.8,-6.23704100000002,-6.89017099999999,0.0888625199999999,0.9222162,0.3990089,-0.263914,-19.35721,-39.31618,-3.459508
195.81,-21.86648,-8.84879999999999,2.527693,0.9535856,0.2069239,-0.293591,-19.35721,-39.31618,-3.459508
195.82,-21.98955,-8.84879999999999,3.747108,0.9543933,0.1114979,-0.3151037,-18.58781,-40.44455,-2.609359
195.83,-17.18996,-8.55203699999998,4.66167,0.9559443,0.1066208,-0.3203695,-18.58781,-40.44455,-2.609359
195.84,-14.05176,-8.37398099999998,4.539728,0.9662715,0.07575971,-0.316551,-18.58781,-40.44455,-2.609359
195.85,-8.20610499999998,-8.49268500000002,3.686137,0.9694103,0.01200986,-0.3332902,-18.58781,-40.44455,-2.609359
195.86,1.700745,-7.24628499999998,3.015459,0.9767947,-0.0436398,-0.3237172,-18.58781,-40.44455,-2.609359
195.87,12.09986,-5.406362,2.161868,0.9709325,-0.01709902,-0.331371,-18.97211,-40.06374,-2.227165
195.88,16.83792,-3.507086,1.735073,0.9688091,0.04410082,-0.3299474,-18.97211,-40.06374,-2.227165
195.89,16.89945,-2.794858,1.247307,0.9486794,0.07750848,-0.3528925,-18.97211,-40.06374,-2.227165
195.9,15.42266,-2.557448,0.881482400000002,0.9478061,0.07216343,-0.3509753,-18.97211,-40.06374,-2.227165
195.91,13.76126,-2.082629,0.820511700000002,0.9558194,0.06145214,-0.3174862,-18.97211,-40.06374,-2.227165
195.92,13.63819,-2.141982,0.7595409,0.9596137,0.06757332,-0.2940442,-18.5912,-40.43801,-1.835355
195.93,14.19199,-2.557448,0.5156578,0.9631263,0.08878824,-0.2667769,-18.5912,-40.43801,-1.835355
195.94,14.00739,-3.032267,0.210804,0.9669634,0.09239723,-0.2524273,-18.5912,-40.43801,-1.835355
195.95,15.66879,-3.388381,-0.0940497599999999,0.962361,0.07757015,-0.2696442,-18.5912,-40.43801,-1.835355
195.96,18.93005,-3.032267,-0.3989035,0.9711903,0.07349298,-0.3093803,-18.5912,-40.43801,-1.835355
195.97,21.94518,-2.676153,-0.1550205,0.9551447,0.09664057,-0.3471658,-18.21226,-40.80847,-0.9920425
195.98,19.91458,-2.735505,0.5156578,0.9375065,0.1536332,-0.3471498,-18.21226,-40.80847,-0.9920425
195.99,12.22293,-3.210324,1.917985,0.933368,0.1932329,-0.3122167,-18.21226,-40.80847,-0.9920425
196,4.039008,-4.338019,3.320313,0.9283305,0.2025856,-0.2882815,-18.21226,-40.80847,-0.9920425
196.01,-4.452578,-5.76247600000001,3.625167,0.9581842,0.1967582,-0.2462174,-18.21226,-40.80847,-0.9920425
196.02,-9.55983499999999,-7.60239899999998,2.893517,0.9457399,0.1064246,-0.2667512,-18.96961,-40.43374,-0.9996319
196.03,-8.69837100000002,-9.264266,1.247307,0.9672977,-0.003383676,-0.2586247,-18.96961,-40.43374,-0.9996319
196.04,-4.452578,-10.45131,-0.276962,0.9702721,-0.08403508,-0.2633949,-18.96961,-40.43374,-0.9996319
196.05,4.100542,-10.86678,-1.923173,0.9588271,-0.1502361,-0.3040368,-18.96961,-40.43374,-0.9996319
196.06,16.28412,-10.68872,-3.630354,0.9700468,-0.1510478,-0.3107562,-18.96961,-40.43374,-0.9996319
196.07,26.37557,-7.72110399999999,-3.996178,0.995554,-0.08348484,-0.36394,-18.58869,-40.80802,-0.6078205
196.08,30.00603,-3.8632,-3.508412,0.9834194,0.0684005,-0.4142085,-18.58869,-40.80802,-0.6078205
196.09,23.85271,0.3508178,-2.53288,0.9761091,0.2499631,-0.4180711,-18.58869,-40.80802,-0.6078205
196.1,10.37693,3.555846,-2.045114,0.9888027,0.3272734,-0.3874843,-18.58869,-40.80802,-0.6078205
196.11,-5.129443,6.10799800000002,-0.4598743,0.9666383,0.2623062,-0.3764216,-18.58869,-40.80802,-0.6078205
196.12,-7.89843800000001,7.17634099999998,-0.3379328,0.9929373,0.1344548,-0.3324056,-18.22379,-40.42103,-0.1555662
196.13,-2.97578,8.60079700000001,-0.033079,0.9835722,0.08879742,-0.3098844,-18.22379,-40.42103,-0.1555662
196.14,-2.175848,8.12597800000001,1.369249,0.9414813,0.125879,-0.2557415,-18.22379,-40.42103,-0.1555662
196.15,-4.144912,6.34540700000001,1.247307,0.9633361,0.131215,-0.1978733,-18.22379,-40.42103,-0.1555662
196.16,-1.314383,6.04864499999998,1.125365,0.9618244,0.02858033,-0.2586234,-18.22379,-40.42103,-0.1555662
196.17,2.74681,5.98929300000002,2.28381,0.9425607,0.01427222,-0.3466441,-18.59067,-40.8042,-0.1563187
196.18,1.946878,5.75188400000003,3.93002,0.9325382,0.08050344,-0.3624367,-18.59067,-40.8042,-0.1563187
196.19,-1.498983,5.633179,4.966524,0.9647912,0.1279665,-0.3433621,-18.59067,-40.8042,-0.1563187
196.2,-9.06756999999999,5.336417,5.82011399999999,0.9525842,0.1563091,-0.2997977,-18.59067,-40.8042,-0.1563187
196.21,-14.05176,4.327427,5.637202,0.9649365,0.07042841,-0.2591182,-18.60639,-40.04349,-0.1603756
196.22,-6.05244200000002,4.14937,4.600699,0.9644731,-0.08732848,-0.2920985,-18.60639,-40.04349,-0.1603756
196.23,7.85406900000003,4.090017,3.86905,0.9510534,-0.07437325,-0.3341931,-18.60639,-40.04349,-0.1603756
196.24,16.46872,3.852607,2.039927,0.9562061,0.01474359,-0.3246535,-18.60639,-40.04349,-0.1603756
196.25,18.00705,3.674551,0.210804,0.9499266,0.06447506,-0.2930694,-18.60639,-40.04349,-0.1603756
196.26,15.48419,3.081027,-0.581815799999999,0.9526016,0.05196362,-0.2854136,-18.58869,-40.80802,-0.6078205
196.27,13.33053,2.606208,-1.008611,0.9596941,0.01186271,-0.2753655,-18.58869,-40.80802,-0.6078205
196.28,13.76126,2.190741,-1.74026,0.9528227,-0.01168597,-0.284919,-18.58869,-40.80802,-0.6078205
196.29,16.46872,2.724913,-3.203559,0.9729943,-0.048412,-0.3060021,-18.58869,-40.80802,-0.6078205
196.3,22.49898,4.090017,-3.569383,0.9652922,-0.05495254,-0.3667661,-18.58869,-40.80802,-0.6078205
196.31,25.45257,5.455122,-3.386471,0.9845551,0.03471846,-0.3802229,-18.97497,-40.42339,0.2258739
196.32,18.13012,6.76087399999999,-3.447442,0.9752713,0.1408344,-0.3405122,-18.97497,-40.42339,0.2258739
196.33,6.992603,6.93893100000002,-3.142588,0.9660795,0.1123638,-0.2988527,-18.97497,-40.42339,0.2258739
196.34,4.592807,8.00727399999998,-2.654822,0.9915428,0.0277745,-0.3046183,-18.97497,-40.42339,0.2258739
196.35,6.438804,9.13496799999998,-2.349968,0.9922906,0.06563569,-0.3108508,-18.97497,-40.42339,0.2258739
196.36,8.28480100000002,9.847197,-2.959676,0.968478,0.08792114,-0.319908,-18.97666,-40.42012,0.6128759
196.37,10.74613,10.79683,-2.47191,0.963242,0.08083905,-0.3390401,-18.97666,-40.42012,0.6128759
196.38,12.09986,12.51805,-1.313465,0.9714413,0.1110373,-0.3491123,-18.97666,-40.42012,0.6128759
196.39,10.37693,13.52704,-0.764728099999997,0.9763036,0.1380444,-0.3290275,-18.97666,-40.42012,0.6128759
196.4,6.438804,14.23927,-0.0940497599999999,0.9623336,0.1038972,-0.3132013,-18.97666,-40.42012,0.6128759
196.41,4.346674,15.0702,1.247307,0.9733905,0.08622795,-0.3031659,-18.97863,-40.41631,1.064378
196.42,2.439144,15.60437,1.735073,0.9843486,0.09959558,-0.2998385,-18.97863,-40.41631,1.064378
196.43,-0.5144512,16.0792,1.978956,0.9756696,0.09449013,-0.3079578,-18.97863,-40.41631,1.064378
196.44,-2.852714,16.55401,1.917985,0.9726583,0.07372814,-0.2868899,-18.97863,-40.41631,1.064378
196.45,-4.144912,16.49466,1.917985,0.997079,0.07008184,-0.3132532,-18.97863,-40.41631,1.064378
196.46,-7.46770600000002,15.66373,1.917985,1.027382,0.1174537,-0.2999181,-18.9671,-40.80375,0.2279024
196.47,-12.57496,16.85077,0.7595409,1.020399,0.1276224,-0.2357793,-18.9671,-40.80375,0.2279024
196.48,-14.91323,17.08818,-0.5208451,0.9793854,0.07945643,-0.2596242,-18.9671,-40.80375,0.2279024
196.49,-15.03629,17.26624,-1.191523,0.9923835,0.01031132,-0.2500575,-18.9671,-40.80375,0.2279024
196.5,-8.57530400000001,17.563,-2.167056,0.9969344,-0.05109059,-0.2787642,-18.9671,-40.80375,0.2279024
196.51,-0.699050899999998,17.97847,-3.630354,0.9965191,-0.02938056,-0.2950407,-18.98113,-40.0463,-0.1631556
196.52,0.9623463,18.03782,-3.447442,1.015558,0.02125811,-0.2721153,-18.98113,-40.0463,-0.1631556
196.53,0.4085473,18.8094,-3.386471,0.9785091,0.02195765,-0.2749223,-18.98113,-40.0463,-0.1631556
196.54,3.300609,19.40293,-4.91074,0.9249972,0.01691638,-0.2853564,-18.98113,-40.0463,-0.1631556
196.55,6.80800300000003,19.81839,-5.581418,0.9267301,0.02872288,-0.2733981,-18.98113,-40.0463,-0.1631556
196.56,11.73066,19.99645,-5.88627200000002,0.9379642,0.05400419,-0.2432739,-19.33818,-40.81364,-0.6133823
196.57,14.99192,19.52163,-6.19112599999997,0.9282753,0.1036815,-0.2102481,-19.33818,-40.81364,-0.6133823
196.58,13.82279,18.75005,-5.520447,0.9216093,0.1216524,-0.1968409,-19.33818,-40.81364,-0.6133823
196.59,10.06926,17.50365,-4.11812,0.9337494,0.1502172,-0.181555,-19.33818,-40.81364,-0.6133823
196.6,3.116009,15.90114,-2.228026,0.9217146,0.1685242,-0.1729244,-19.33818,-40.81364,-0.6133823
196.61,-3.098847,13.52704,-0.276962,0.9316572,0.1587922,-0.1427889,-19.34435,-40.43655,-1.002412
196.62,-6.29857399999998,10.85619,1.247307,0.9222808,0.1391956,-0.1398961,-19.34435,-40.43655,-1.002412
196.63,-7.52923899999998,8.18532999999997,2.710605,0.916612,0.1563636,-0.1102189,-19.34435,-40.43655,-1.002412
196.64,-8.14457099999999,5.039655,3.503225,0.9249449,0.1543003,-0.08821837,-19.34435,-40.43655,-1.002412
196.65,-8.08303799999998,2.012684,3.686137,0.932627,0.108156,-0.1025772,-19.34435,-40.43655,-1.002412
196.66,-8.14457099999999,-1.132991,3.808079,0.9172496,0.07026798,-0.1207265,-19.71909,-40.43936,-1.005193
196.67,-8.88297099999999,-4.338019,3.93002,0.9405179,0.05080847,-0.1202835,-19.71909,-40.43936,-1.005193
196.68,-10.0521,-7.00887500000003,3.747108,0.9432531,0.03478258,-0.1250699,-19.71909,-40.43936,-1.005193
196.69,-8.63683699999997,-9.20491399999998,3.1374,0.948281,0.0002616356,-0.1379913,-19.71909,-40.43936,-1.005193
196.7,-5.621709,-10.68872,2.588664,0.9440427,-0.008381383,-0.1705249,-19.71909,-40.43936,-1.005193
196.71,-2.360448,-12.35059,1.186336,0.955273,-0.009634878,-0.1724584,-19.73312,-39.68192,-1.396251
196.72,1.762278,-13.65634,-0.3989035,0.9575393,-0.02664192,-0.1772438,-19.73312,-39.68192,-1.396251
196.73,6.80800300000003,-15.25886,-1.862202,0.9626027,-0.03672472,-0.1748571,-19.73312,-39.68192,-1.396251
196.74,11.9768,-15.91173,-3.081617,0.973038,-0.02217279,-0.2002436,-19.73312,-39.68192,-1.396251
196.75,15.79186,-16.68331,-4.483944,0.9772973,-0.01596001,-0.2208314,-19.73312,-39.68192,-1.396251
196.76,19.05312,-17.15813,-4.544915,0.9793813,0.02803866,-0.2495609,-19.72526,-40.06227,-1.394223
196.77,19.72998,-17.27684,-4.301032,0.9881191,0.1337045,-0.2448176,-19.72526,-40.06227,-1.394223
196.78,11.66913,-18.22647,-2.898705,0.9830182,0.2241687,-0.2252104,-19.72526,-40.06227,-1.394223
