Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.124305248,-31.59927,-92.6448500000001,-38.76658,1.315496,0.00396563,-0.4200351,-54.87276,-35.55056,15.67216
21.134302139,-33.75293,-95.3750599999998,-38.03493,1.423747,-0.02679588,-0.4575449,-54.87276,-35.55056,15.67216
21.144299507,-26.92274,-97.6898000000002,-33.40115,1.299481,0.07702982,-0.4726694,-54.87276,-35.55056,15.67216
21.154296875,-20.40022,-100.5981,-33.70601,1.289197,0.1574623,-0.4760222,-54.87276,-35.55056,15.67216
21.164294243,-15.23143,-99.3516699999997,-33.0963,1.276766,0.1957498,-0.5133393,-52.2728,-38.16332,19.31738
21.174291611,-11.41637,-98.4613799999997,-35.35221,1.198421,0.1369213,-0.5596095,-52.2728,-38.16332,19.31738
21.184288979,-5.263042,-97.1556300000001,-35.90095,1.099454,-0.0176776,-0.6187406,-52.2728,-38.16332,19.31738
21.194286823,1.07488,-93.6538400000002,-34.1328,1.077768,-0.02929491,-0.5670136,-52.2728,-38.16332,19.31738
21.204284191,6.92053700000001,-87.8966600000001,-34.07183,1.03733,-0.001627563,-0.4831994,-52.2728,-38.16332,19.31738
21.214281559,12.95079,-80.5963200000002,-37.24231,0.8933376,0.03738435,-0.4757797,-49.25095,-39.95197,22.57444
21.224278927,15.16599,-72.3463399999997,-40.71764,0.8242525,0.00606651,-0.4565082,-49.25095,-39.95197,22.57444
21.234276295,19.84252,-60.4758600000001,-42.42482,0.9220774,-0.01409184,-0.4810809,-49.25095,-39.95197,22.57444
21.244273663,27.71877,-50.02985,-44.5588,0.7503636,0.09727049,-0.5789184,-49.25095,-39.95197,22.57444
21.254270554,27.65724,-43.91655,-45.71725,0.5864024,0.1818468,-0.805978,-46.24692,-41.03676,26.60179
21.264267922,21.31931,-46.64676,-46.32695,0.4605068,0.08141819,-1.046935,-46.24692,-41.03676,26.60179
21.274265289,17.44272,-48.66474,-46.75375,0.555553,-0.04920811,-1.029838,-46.24692,-41.03676,26.60179
21.284262657,15.22752,-45.57842,-43.5223,0.5774312,-0.04545228,-0.9853697,-46.24692,-41.03676,26.60179
21.296759605,9.75106599999998,-40.35541,-41.14444,0.4758508,-0.05815775,-0.9330247,-46.24692,-41.03676,26.60179
21.306756497,7.28973700000001,-34.71694,-39.80308,0.4288456,-0.04431424,-0.858767,-43.62658,-41.37672,29.07429
21.314254761,9.99719900000002,-29.49393,-39.68114,0.4244953,-0.01924432,-0.818087,-43.62658,-41.37672,29.07429
21.324252129,13.68919,-21.24395,-40.04696,0.4180453,0.03903335,-0.8080406,-43.62658,-41.37672,29.07429
21.334249497,12.39699,-11.39146,-39.98599,0.4183537,0.1281212,-0.738192,-43.62658,-41.37672,29.07429
21.344246864,3.290077,-1.835726,-37.73008,0.4492555,0.1961602,-0.698063,-43.62658,-41.37672,29.07429
21.354244709,-9.324236,8.66964300000001,-35.29124,0.4860455,0.2361571,-0.6550655,-42.14056,-40.97531,30.24439
21.366741181,-22.98461,21.96457,-33.76698,0.4756604,0.2193168,-0.6143641,-42.14056,-40.97531,30.24439
21.374239445,-26.30741,30.1552,-33.70601,0.466264,0.2006347,-0.6176929,-42.14056,-40.97531,30.24439
21.384236336,-25.26134,40.18575,-33.88892,0.4441575,0.157728,-0.6387008,-42.14056,-40.97531,30.24439
21.394233704,-20.70788,50.0976,-34.86445,0.4591154,0.112309,-0.6956657,-42.14056,-40.97531,30.24439
21.406730652,-7.84743800000001,61.1964899999997,-36.08387,0.4616761,0.05187379,-0.7736624,-41.00507,-41.35377,29.48076
21.41672802,3.228544,69.4464599999999,-36.08387,0.4650033,0.05475772,-0.8373197,-41.00507,-41.35377,29.48076
21.426724911,10.24333,76.27199,-35.41319,0.4582993,0.09949762,-0.8722555,-41.00507,-41.35377,29.48076
21.436722279,11.96626,81.1982300000003,-34.80348,0.4749165,0.1218064,-0.9129692,-41.00507,-41.35377,29.48076
21.444220543,12.27393,84.1658599999997,-34.92542,0.4954563,0.1170414,-0.9469827,-41.00507,-41.35377,29.48076
21.456717014,16.02746,87.0741199999997,-36.38872,0.5112677,0.0522454,-0.9991583,-41.70901,-42.90805,26.25829
21.466714382,23.04224,87.5489300000001,-38.21784,0.5277043,0.03304475,-1.008754,-41.70901,-42.90805,26.25829
21.47671175,27.65724,87.8456999999999,-39.92502,0.5596412,0.04554887,-0.9858408,-41.70901,-42.90805,26.25829
21.486709118,28.58023,88.4985700000001,-41.51026,0.5900664,0.06107476,-0.9480903,-41.70901,-42.90805,26.25829
21.496706963,27.7803,89.8636800000001,-42.60773,0.6097385,0.05268233,-0.8988292,-41.70901,-42.90805,26.25829
21.506704331,28.02644,91.8223099999997,-42.91259,0.6192486,0.01360545,-0.888307,-43.53716,-44.47078,23.02748
21.516701698,31.1031,94.0777,-41.99803,0.6250799,-0.03723302,-0.8806468,-43.53716,-44.47078,23.02748
21.526699066,34.48742,96.3924399999998,-40.10794,0.6162686,-0.03490722,-0.8729748,-43.53716,-44.47078,23.02748
21.536696434,35.77962,98.6478300000001,-37.85202,0.6234706,-0.002363802,-0.8371027,-43.53716,-44.47078,23.02748
21.546693802,33.01062,101.6154,-35.5961,0.6280232,0.01553148,-0.8031363,-43.53716,-44.47078,23.02748
21.556690693,30.67237,104.227,-32.79144,0.6340215,0.03373509,-0.7916656,-45.00461,-45.27325,19.4084
21.566688061,29.0725,107.0165,-30.29164,0.6426196,0.0168356,-0.7983763,-45.00461,-45.27325,19.4084
21.576685429,28.45717,108.441,-28.27961,0.6152918,-0.007047053,-0.8002368,-45.00461,-45.27325,19.4084
21.586682797,28.94943,107.9068,-26.2066,0.601307,-0.01447211,-0.7848961,-45.00461,-45.27325,19.4084
21.596680164,29.01097,107.6694,-23.82874,0.6249962,-0.02982522,-0.7614832,-45.00461,-45.27325,19.4084
21.606677532,28.3341,108.3816,-21.08506,0.6423332,-0.04360475,-0.7117379,-46.46697,-46.08553,14.62831
21.6166749,29.2571,110.1622,-18.15846,0.6720598,-0.06902581,-0.6864187,-46.46697,-46.08553,14.62831
21.626672268,33.93362,112.8924,-15.17089,0.7194994,-0.1047535,-0.710421,-46.46697,-46.08553,14.62831
21.636669636,36.88722,114.6136,-13.09789,0.6767695,-0.08651,-0.6955153,-46.46697,-46.08553,14.62831
21.64666748,36.57955,113.7827,-11.45168,0.6561649,-0.0791464,-0.6959599,-46.46697,-46.08553,14.62831
21.656664848,37.01028,111.8241,-9.68352500000001,0.6674687,-0.08427282,-0.6964568,-47.13857,-48.79778,9.412422
21.666662216,37.44102,110.6964,-8.22022599999998,0.6692231,-0.07333689,-0.6734911,-47.13857,-48.79778,9.412422
21.676659584,37.44102,109.2126,-6.39110400000002,0.6565081,-0.07052771,-0.6576766,-47.13857,-48.79778,9.412422
21.686656475,39.47161,108.3223,-4.379068,0.6482459,-0.09729929,-0.6447338,-47.13857,-48.79778,9.412422
21.696653843,42.54827,107.6694,-3.586449,0.636921,-0.1433463,-0.6604952,-47.86549,-48.84699,4.246836
21.706651211,45.50187,107.0759,-2.306063,0.6607078,-0.1641306,-0.6466526,-47.86549,-48.84699,4.246836
21.716648579,48.94773,108.3223,-1.330531,0.6878712,-0.1827947,-0.6208521,-47.86549,-48.84699,4.246836
21.726645946,53.07046,110.5777,0.1937385,0.6912302,-0.1796898,-0.6074586,-47.86549,-48.84699,4.246836
21.736643314,55.96252,114.2575,2.205774,0.7383097,-0.1437763,-0.6080285,-47.86549,-48.84699,4.246836
21.746640682,52.94739,117.9967,4.034896,0.7480114,-0.1153518,-0.6027884,-47.84602,-48.88458,-0.2036858
21.75663805,48.3324,118.887,5.80304899999998,0.7565152,-0.1274902,-0.6200288,-47.84602,-48.88458,-0.2036858
21.766635418,45.68647,118.4122,7.51023000000002,0.776449,-0.1772492,-0.631058,-47.84602,-48.88458,-0.2036858
21.776632309,45.31727,118.0561,8.668674,0.7982537,-0.2216776,-0.5947128,-47.84602,-48.88458,-0.2036858
21.786629677,49.2554,117.5219,10.25391,0.8481485,-0.283159,-0.5708551,-47.84602,-48.88458,-0.2036858
21.796627045,61.1313099999997,117.1064,13.79022,0.8850808,-0.3038765,-0.5780928,-47.80744,-49.68942,-5.424155
21.806624889,69.8690299999998,116.9877,17.63138,0.8799888,-0.2923804,-0.5852655,-47.80744,-49.68942,-5.424155
21.816622257,70.7305,116.6909,20.74088,0.882376,-0.2884447,-0.5321488,-47.80744,-49.68942,-5.424155
21.826619625,73.9302199999999,118.1748,23.30166,0.9072495,-0.3141713,-0.4766706,-47.80744,-49.68942,-5.424155
21.836616993,85.86767,122.2107,26.04534,0.9288167,-0.3195667,-0.4226278,-47.80744,-49.68942,-5.424155
21.846614361,99.4665099999997,128.2053,28.66708,0.9460068,-0.2743143,-0.4001763,-46.70503,-47.81298,-9.424973
21.856611729,106.7274,133.8438,30.31329,0.9790518,-0.1914715,-0.3930766,-46.70503,-47.81298,-9.424973
21.866609096,106.2967,136.9301,31.71562,1.002008,-0.1688182,-0.4098727,-46.70503,-47.81298,-9.424973
21.876606464,102.0509,139.5416,32.08144,1.063822,-0.1909309,-0.4109318,-46.70503,-47.81298,-9.424973
21.886603832,100.6972,143.0434,32.99601,1.109562,-0.2125243,-0.3736771,-46.70503,-47.81298,-9.424973
21.896600723,102.8508,146.011,33.4228,1.140903,-0.2198371,-0.3378366,-46.28474,-49.35883,-12.6391
21.906598091,108.635,148.8006,34.09348,1.181166,-0.1839661,-0.3283446,-46.28474,-49.35883,-12.6391
21.916595459,105.9275,150.4031,35.12998,1.231897,-0.1076332,-0.2743735,-46.28474,-49.35883,-12.6391
21.926592827,97.4974500000003,147.1981,35.9226,1.172069,-0.1387155,-0.2493753,-46.28474,-49.35883,-12.6391
21.936590195,96.0206499999998,141.6783,37.62978,1.147239,-0.2972959,-0.3196419,-46.28474,-49.35883,-12.6391
21.946587563,110.9117,140.3132,40.73929,1.229501,-0.3713732,-0.3614023,-45.51694,-49.75372,-15.01802
21.956585407,122.2338,142.0938,45.37307,1.216098,-0.2522437,-0.2714373,-45.51694,-49.75372,-15.01802
21.966582775,121.8031,137.1082,48.97034,1.182273,-0.05849927,-0.2144777,-45.51694,-49.75372,-15.01802
21.976580143,112.8808,129.9265,50.7385,1.068354,0.09126201,-0.2238892,-45.51694,-49.75372,-15.01802
21.986577511,89.99039,126.4841,47.44608,1.079444,0.1507933,-0.1679304,-45.51694,-49.75372,-15.01802
21.996574879,75.7762200000001,122.8636,41.65385,1.019256,0.03516314,-0.141474,-45.51775,-49.38698,-16.63255
22.006572247,74.0532899999999,115.0291,39.51988,0.9905242,-0.01720725,-0.1203531,-45.51775,-49.38698,-16.63255
22.016569614,73.3764299999998,104.8798,40.3125,0.9638309,-0.02316771,-0.1298766,-45.51775,-49.38698,-16.63255
22.026566505,76.8222899999997,95.7989200000002,36.65425,0.9187292,-0.08762158,-0.1723746,-45.51775,-49.38698,-16.63255
22.036563873,93.5593300000002,86.9554099999999,30.80106,0.9127611,-0.1071991,-0.1747521,-45.51775,-49.38698,-16.63255
22.046561241,108.8811,78.1119099999998,25.74049,0.9048222,0.03098045,-0.1388806,-45.16741,-47.87637,-18.25039
22.056558609,110.6656,68.0813600000002,20.9238,0.8617076,0.146509,-0.1656355,-45.16741,-47.87637,-18.25039
22.066555977,103.8969,60.4842600000003,17.50943,0.8281592,0.2465018,-0.1584241,-45.16741,-47.87637,-18.25039
22.076553345,95.0361300000001,53.36198,13.66828,0.8075161,0.1772736,-0.191392,-45.16741,-47.87637,-18.25039
22.086550713,98.1127900000002,48.73249,9.70517700000002,0.816241,0.1014812,-0.2086165,-45.16741,-47.87637,-18.25039
22.096548557,102.6662,43.33143,7.32731800000001,0.7812012,0.1764072,-0.2291534,-45.16939,-47.87256,-17.79889
22.106545925,98.2973900000001,36.74331,6.10790299999999,0.764472,0.2111346,-0.221476,-45.16939,-47.87256,-17.79889
22.116543293,92.4517300000002,29.08686,3.973926,0.7407678,0.2003728,-0.2841254,-45.16939,-47.87256,-17.79889
22.126540661,83.6524699999999,21.72716,1.839949,0.7123463,0.1835305,-0.2577498,-45.16939,-47.87256,-17.79889
22.136538029,79.1605500000002,14.13006,0.925387699999998,0.7462676,0.03639459,-0.3195074,-45.16939,-47.87256,-17.79889
22.14653492,82.0526099999997,7.83871000000002,-0.2940276,0.7343263,0.02349787,-0.3223547,-44.77782,-48.99774,-16.24202
22.156532288,81.49881,-0.708030899999999,-0.7817937,0.7166562,0.08180732,-0.3376533,-44.77782,-48.99774,-16.24202
22.166529655,76.0223499999999,-8.95800999999999,-0.964705900000002,0.741782,0.09289794,-0.3482286,-44.77782,-48.99774,-16.24202
22.176527023,68.08456,-17.02993,-0.3549984,0.7449632,0.07945094,-0.337702,-44.77782,-48.99774,-16.24202
22.186524391,61.68511,-26.40761,-0.1111153,0.7289719,0.0483847,-0.352502,-44.77782,-48.99774,-16.24202
22.196521759,58.0546500000002,-36.08204,-1.086647,0.7711225,-0.01709867,-0.3774446,-44.73351,-51.63952,-13.77681
22.206519127,58.9161100000002,-44.9849,-1.452472,0.8079035,-0.003798921,-0.3842122,-44.73351,-51.63952,-13.77681
22.216516495,55.53179,-54.12516,-1.208589,0.8565708,0.0509442,-0.4015399,-44.73351,-51.63952,-13.77681
22.226513863,48.517,-64.2150700000003,-0.598881400000002,0.8416532,0.0658136,-0.4436324,-44.73351,-51.63952,-13.77681
22.236511707,40.57921,-74.0675599999999,0.7424754,0.8333802,0.06434929,-0.4795108,-44.73351,-51.63952,-13.77681
22.246509075,33.44136,-85.5225700000002,1.657037,0.8007571,-0.01590289,-0.5229837,-45.49093,-51.99499,-10.16833
22.256506443,28.45717,-87.7779500000002,4.33975,1.379406,-0.1906552,0.2637888,-45.49093,-51.99499,-10.16833
22.266503811,-12.15476,-18.45439,32.44727,2.685896,0.4561548,2.431209,-45.49093,-51.99499,-10.16833
22.276500702,-48.33631,7.36389100000001,48.2387,2.245756,0.3858316,1.434163,-45.49093,-51.99499,-10.16833
22.28649807,-39.66012,0.8351307,34.21542,1.413506,0.1091189,0.8207147,-46.6037,-53.12107,-7.39707
22.296495438,3.53621,-25.0425,6.83955100000002,1.198599,0.1160705,0.02808697,-46.6037,-53.12107,-7.39707
22.306492806,32.21069,-37.26909,-1.940238,1.337074,0.7013227,-0.251315,-46.6037,-53.12107,-7.39707
22.316490173,13.13539,-53.47229,3.120335,1.35705,0.9372518,-0.1614382,-46.6037,-53.12107,-7.39707
22.326487541,-11.60097,-60.2384599999998,4.156838,1.37982,0.3712104,-0.2546545,-46.6037,-53.12107,-7.39707
22.336484909,-12.83163,-67.3607400000003,2.69354,1.058008,-0.1146564,-0.4004127,-47.7299,-53.12569,-6.953911
22.346482277,-10.9241,-70.1503099999998,1.169271,0.977086,-0.2651259,-0.2600101,-47.7299,-53.12569,-6.953911
22.356479645,-5.386109,-67.12334,-1.330531,1.045785,-0.445059,-0.2107902,-47.7299,-53.12569,-6.953911
22.366476536,4.766874,-59.1107599999998,-2.488975,0.9890783,-0.566843,-0.2800535,-47.7299,-53.12569,-6.953911
22.376474857,14.36606,-52.76006,-2.8548,0.9188827,-0.5916471,-0.2899748,-47.7299,-53.12569,-6.953911
22.386472225,21.50391,-47.71511,-1.391501,1.032079,-0.5469013,-0.2648191,-48.07877,-54.94347,-4.173376
22.396469593,26.79577,-40.05865,-0.720822899999998,1.124292,-0.3150113,-0.08222356,-48.07877,-54.94347,-4.173376
22.406466484,27.34957,-33.29248,-1.574414,1.079479,-0.2622711,-0.01037261,-48.07877,-54.94347,-4.173376
22.416463852,30.48776,-27.59465,-2.245092,1.06621,-0.204115,0.001121373,-48.07877,-54.94347,-4.173376
22.42646122,38.85628,-29.73134,-1.208589,0.9320638,-0.04269786,-0.07142989,-48.07877,-54.94347,-4.173376
22.436458588,42.05601,-38.51549,-1.025677,0.9558047,0.1969237,-0.1169977,-47.34825,-54.59691,-1.331491
22.446455956,35.90269,-46.35,-0.1111153,1.079972,0.2818353,-0.02774231,-47.34825,-54.59691,-1.331491
22.456453323,34.61049,-48.8428,-0.598881400000002,1.025012,0.1489559,0.06714579,-47.34825,-54.59691,-1.331491
22.466450691,42.48674,-49.31762,-2.001209,0.9888619,-0.002702861,0.0342261,-47.34825,-54.59691,-1.331491
22.476448059,49.31693,-51.03884,-0.720822899999998,0.9205124,0.02910388,-0.006341906,-47.34825,-54.59691,-1.331491
22.486445427,34.67202,-51.69172,2.083832,0.9526833,0.2371147,0.03327026,-47.76659,-53.05487,1.43113
22.496442318,3.782343,-50.0892,6.473727,1.031253,0.2836894,0.06757878,-47.76659,-53.05487,1.43113
22.506439686,-19.47722,-46.88417,8.91255800000001,1.00979,0.04922386,-0.01846712,-47.76659,-53.05487,1.43113
22.516438007,-30.67627,-44.86619,10.31489,1.013031,-0.1503473,-0.06197181,-47.76659,-53.05487,1.43113
22.526434898,-31.59927,-41.66116,12.87566,1.011232,-0.3134399,-0.03799787,-47.76659,-53.05487,1.43113
22.536432266,-22.18468,-41.42376,14.33895,0.9467252,-0.3314654,-0.1158887,-47.36127,-54.93695,3.44356
22.546429634,-7.10903899999999,-47.18093,11.65624,0.9850014,-0.1142434,-0.1978478,-47.36127,-54.93695,3.44356
22.556427002,-3.170913,-52.34459,5.92499000000001,1.151983,0.2091756,-0.05177794,-47.36127,-54.93695,3.44356
22.56642437,-9.63190200000001,-52.16653,3.059364,1.158972,0.2535792,0.006106148,-47.36127,-54.93695,3.44356
22.576421738,-6.370641,-54.00646,0.803446099999999,1.125125,-0.04833137,-0.09521523,-47.36127,-54.93695,3.44356
22.586419106,8.028135,-55.0748,-0.1111153,1.106689,-0.1559089,-0.07553377,-47.37449,-54.54624,4.667038
22.596416474,12.15086,-55.78703,-2.428004,1.153464,-0.1032907,-0.05552867,-47.37449,-54.54624,4.667038
22.606413841,10.9202,-54.83739,-5.84236700000003,1.254985,-0.213711,0.03142363,-47.37449,-54.54624,4.667038
22.616410732,17.50425,-53.23487,-8.829934,1.24289,-0.4273275,-0.02688656,-47.37449,-54.54624,4.667038
22.6264081,37.99482,-53.41293,-10.781,1.136443,-0.601562,-0.1975078,-47.37449,-54.54624,4.667038
22.636405468,46.79407,-53.59099,-11.75653,1.065915,-0.400773,-0.1940865,-47.03575,-53.37839,7.501748
22.646402836,39.53315,-52.10718,-9.25672899999999,1.064487,-0.3771787,-0.2146689,-47.03575,-53.37839,7.501748
22.65640068,30.42623,-53.53164,-4.561981,1.050035,-0.2301362,-0.20511,-47.03575,-53.37839,7.501748
22.666398048,19.47332,-54.83739,-5.049747,1.108546,-0.04919405,-0.1535724,-47.03575,-53.37839,7.501748
22.676395416,15.90439,-54.65933,-5.598484,1.129046,-0.2331627,-0.1755752,-47.03575,-53.37839,7.501748
22.686392784,44.88654,-51.98848,-9.13478800000001,1.061291,-0.3657566,-0.3400531,-46.2782,-54.48387,11.06091
22.696390152,66.1770400000001,-50.26726,-8.64702100000002,0.9583449,-0.07470293,-0.3858919,-46.2782,-54.48387,11.06091
22.70638752,67.8384300000002,-50.2079,-10.53712,1.001329,0.2321676,-0.3463241,-46.2782,-54.48387,11.06091
22.716384888,54.05499,-50.92013,-11.63459,1.05536,0.3400467,-0.3038528,-46.2782,-54.48387,11.06091
22.726382255,45.07114,-51.2169,-14.25633,1.082772,0.3090996,-0.240242,-46.2782,-54.48387,11.06091
22.736379623,41.68681,-47.5964,-16.57322,1.128411,0.1086757,-0.3091849,-45.9507,-52.92912,14.6676
22.746376514,51.96286,-43.61979,-16.08545,1.04656,-0.02247382,-0.3386801,-45.9507,-52.92912,14.6676
22.756373882,56.45479,-41.48311,-15.53672,0.9962209,0.09008499,-0.3027282,-45.9507,-52.92912,14.6676
22.76637125,46.1172,-41.00829,-15.23186,1.062186,0.1872698,-0.1803527,-45.9507,-52.92912,14.6676
22.776368618,28.1495,-40.77088,-11.8175,1.065018,0.1160556,-0.1095101,-45.9507,-52.92912,14.6676
22.786365986,22.85765,-41.2457,-12.42721,1.059588,-0.0891507,-0.1659197,-44.8597,-52.12619,18.6709
22.796363831,29.68783,-39.93995,-14.3173,0.9524657,-0.2002427,-0.2853484,-44.8597,-52.12619,18.6709
22.806361198,37.50255,-37.44715,-15.35381,0.926223,-0.1537311,-0.3499224,-44.8597,-52.12619,18.6709
22.816358566,36.14882,-35.0137,-14.07342,0.8717824,-0.05787718,-0.3780881,-44.8597,-52.12619,18.6709
22.826355934,21.87311,-33.52989,-10.59809,0.9245726,0.03910778,-0.3021115,-44.8597,-52.12619,18.6709
22.836353302,8.64346799999999,-32.10543,-8.64702100000002,0.9093824,-0.08604861,-0.2987028,-43.01215,-51.33126,21.06726
22.84635067,11.04326,-29.73134,-8.22022599999998,0.8838012,-0.2049019,-0.3804641,-43.01215,-51.33126,21.06726
22.856348038,17.01199,-25.87344,-7.366636,0.8160523,-0.1282768,-0.4631594,-43.01215,-51.33126,21.06726
22.866345406,15.53519,-22.78711,-5.659454,0.7604866,0.000826092,-0.5195678,-43.01215,-51.33126,21.06726
22.876342297,5.197607,-21.36266,-3.098683,0.7679601,0.1228408,-0.4779761,-41.89864,-51.30212,23.52662
22.886339664,-7.66283799999999,-20.59108,-1.879267,0.7987027,0.07001745,-0.4225013,-41.89864,-51.30212,23.52662
22.896337032,-8.093571,-19.34468,-2.06218,0.8219854,-0.02746343,-0.398588,-41.89864,-51.30212,23.52662
22.9063344,0.5210813,-17.86087,-3.952273,0.7785637,-0.07868569,-0.4855999,-41.89864,-51.30212,23.52662
22.916331768,7.78200200000001,-16.37706,-4.744893,0.7362649,-0.03345438,-0.5491885,-41.89864,-51.30212,23.52662
22.926329613,5.62834,-15.13066,-4.013244,0.7107595,0.02648174,-0.5821812,-41.1604,-50.9096,24.30415
22.936326981,-1.817181,-14.41843,-1.574414,0.6945412,0.03400656,-0.5744976,-41.1604,-50.9096,24.30415
22.946324348,-8.03203799999998,-13.94361,-0.2330568,0.6951275,0.00376351,-0.5352477,-41.1604,-50.9096,24.30415
22.956321716,-6.678307,-13.64685,-0.5379106,0.7195534,-0.1038347,-0.557277,-41.1604,-50.9096,24.30415
22.966319084,-2.186381,-13.88426,-0.5379106,0.7018571,-0.09531895,-0.5443268,-41.1604,-50.9096,24.30415
22.976316452,-4.340044,-13.76555,1.474125,0.7087985,-0.1021692,-0.5644373,-40.79352,-50.52644,24.3049
22.98631382,-8.33970399999999,-13.94361,4.522663,0.7121226,-0.09706867,-0.5453013,-40.79352,-50.52644,24.3049
22.996310711,-15.29296,-13.94361,7.99799599999998,0.7523676,-0.03225896,-0.4535016,-40.79352,-50.52644,24.3049
23.006308079,-21.07708,-14.65584,7.87605399999997,0.8207692,-0.04064737,-0.4028896,-40.79352,-50.52644,24.3049
23.016305447,-15.84676,-16.43641,5.315282,0.8612531,-0.06765929,-0.3622743,-40.79352,-50.52644,24.3049
23.026302814,-2.678647,-17.08928,2.327715,0.8946893,-0.05779212,-0.3652065,-39.67268,-50.51146,25.08725
23.036300182,3.597743,-18.39504,1.96189,0.9084481,0.03954521,-0.3786557,-39.67268,-50.51146,25.08725
23.04629755,-3.724712,-19.46338,4.034896,0.905381,0.1242393,-0.4097797,-39.67268,-50.51146,25.08725
23.056294918,-16.27749,-20.17561,6.35178600000003,0.8868299,0.1000265,-0.4135697,-39.67268,-50.51146,25.08725
23.066292763,-25.93821,-21.06589,6.65663900000001,0.8949443,0.03193665,-0.3843732,-39.67268,-50.51146,25.08725
23.076290131,-20.64635,-20.94719,2.571598,0.9328742,-0.145751,-0.3949222,-40.40475,-51.28106,24.69874
23.086287498,-3.417045,-20.53172,0.7424754,0.8888154,-0.2406241,-0.4713931,-40.40475,-51.28106,24.69874
23.096284866,8.397335,-20.11626,1.230241,0.8373043,-0.1460395,-0.5383283,-40.40475,-51.28106,24.69874
23.106282234,1.813279,-18.45439,2.632569,0.8045464,-0.06199247,-0.5229784,-40.40475,-51.28106,24.69874
23.116279602,-5.693775,-18.75115,1.90092,0.8772553,-0.09062541,-0.4106324,-40.40475,-51.28106,24.69874
23.126276493,-6.80137299999998,-18.75115,0.5595631,0.9293325,-0.03426403,-0.3647944,-40.04153,-50.89081,25.538
23.136273861,-3.047846,-18.39504,-1.513443,1.00653,-0.1752206,-0.3759,-40.04153,-50.89081,25.538
23.146271229,11.96626,-18.15763,-0.8427644,0.9356692,-0.1917208,-0.4327227,-40.04153,-50.89081,25.538
23.156268597,14.98139,-18.8105,0.1937385,0.8787923,0.03382698,-0.4613962,-40.04153,-50.89081,25.538
23.166265965,-2.801713,-20.76913,2.876452,0.8720105,0.1366741,-0.4125961,-40.04153,-50.89081,25.538
23.176263332,-13.75463,-21.95618,1.718008,0.8525305,0.03230648,-0.4115781,-39.65893,-51.26836,25.54281
23.1862607,-11.60097,-23.08387,-2.428004,0.8648571,-0.02796553,-0.4398201,-39.65893,-51.26836,25.54281
23.196258545,1.874812,-20.23496,-8.829934,0.8905379,-0.282746,-0.564229,-39.65893,-51.26836,25.54281
23.206255913,31.53383,-16.199,-11.45168,0.8043272,-0.3385915,-0.6392009,-39.65893,-51.26836,25.54281
23.216253281,33.31829,-13.8249,-7.61051899999998,0.7719661,0.03628881,-0.5985619,-39.65893,-51.26836,25.54281
23.226250649,0.3980148,-11.45081,-0.1720861,0.9259348,0.195298,-0.4950203,-39.28757,-51.25901,26.31959
23.236248016,-26.06128,-11.0947,2.876452,0.8830573,0.170746,-0.4303314,-39.28757,-51.25901,26.31959
23.246244907,-35.90659,-12.69721,0.5595631,0.8972598,-0.03790451,-0.3216657,-39.28757,-51.25901,26.31959
23.256242275,-8.03203799999998,-12.69721,-3.464507,0.8901113,-0.4113946,-0.3904721,-39.28757,-51.25901,26.31959
23.266239643,30.11857,-13.35009,-4.318098,0.7963012,-0.1146405,-0.4703072,-39.28757,-51.25901,26.31959
23.276237011,21.75005,-15.60548,-4.50101,0.7463209,0.3155163,-0.4578878,-38.90863,-51.62947,27.1629
23.286234379,-16.76976,-17.86087,-2.549946,0.7413564,0.3971387,-0.5019292,-38.90863,-51.62947,27.1629
23.296231747,-42.49065,-17.32669,-2.671887,0.7257703,0.2142825,-0.536791,-38.90863,-51.62947,27.1629
23.306229115,-40.82925,-17.86087,-5.110718,0.6930188,-0.2182024,-0.4126713,-38.90863,-51.62947,27.1629
23.316226482,-3.540112,-14.71519,-9.13478800000001,0.7067804,-0.7182934,-0.4484597,-38.90863,-51.62947,27.1629
23.326224327,32.08763,-16.61447,-5.3546,0.8866326,-0.4602812,-0.4148608,-38.53558,-51.62339,27.55269
23.336221695,24.82671,-17.38605,3.120335,1.168213,0.03892601,-0.3173721,-38.53558,-51.62339,27.55269
23.346219063,-16.40056,-17.50475,7.44925899999998,1.164659,0.2797687,-0.3298709,-38.53558,-51.62339,27.55269
23.356216431,-43.78285,-18.92921,7.205376,1.045321,0.1726353,-0.3621785,-38.53558,-51.62339,27.55269
23.366213799,-48.09017,-24.21157,5.010429,0.9267223,0.2631308,-0.2533582,-38.53558,-51.62339,27.55269
23.37621069,-48.21324,-33.88601,-1.940238,0.7446249,0.1789598,-0.1898471,-38.51538,-52.75792,28.33278
23.386208057,-40.70618,-48.66474,-12.30527,0.619361,0.1569133,-0.09821501,-38.51538,-52.75792,28.33278
23.396205425,-39.29092,-64.9866499999998,-18.82914,0.835182,0.2352622,-0.1804479,-38.51538,-52.75792,28.33278
23.406202793,-51.72063,-70.09095,-24.37748,1.344494,0.1813226,-0.05976358,-38.51538,-52.75792,28.33278
23.416200161,-41.81378,-61.06939,-23.76777,1.741772,-0.9244463,-0.4138391,-38.51538,-52.75792,28.33278
