Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.509786606,-4.46311,-2.963421,0.7424754,0.9907808,-0.003586092,-0.066278,-37.8491,-18.94135,30.29133
0.519782543,-5.816842,-2.844716,0.4985923,1.012274,-0.0323355,-0.06822235,-37.8491,-18.94135,30.29133
0.529778481,-4.770776,-2.251192,0.3766508,0.9950794,-0.05129012,-0.08445909,-38.61431,-18.18627,30.28171
0.539773941,-3.355512,-2.310545,0.01082622,1.005926,-0.05781761,-0.07777625,-38.61431,-18.18627,30.28171
0.549769879,-3.047846,-2.132488,-0.2330568,1.014026,-0.04787294,-0.07061429,-38.61431,-18.18627,30.28171
0.559765816,-3.232446,-1.301555,-0.1720861,1.006967,-0.03544372,-0.07778382,-38.61431,-18.18627,30.28171
0.569761753,-4.586177,-1.301555,-0.4769399,1.017575,-0.02936774,-0.07397528,-38.61431,-18.18627,30.28171
0.579757214,-5.939908,-0.8267356,-0.5988814,1.020247,-0.0419582,-0.07493384,-38.616,-18.183,30.66871
0.589753151,-5.509175,0.004197581,-0.8427644,1.010729,-0.05443078,-0.0897499,-38.616,-18.183,30.66871
0.599749088,-3.847778,1.191245,-1.513443,1.014904,-0.06956162,-0.1060249,-38.616,-18.183,30.66871
0.609745026,-2.186381,2.200235,-1.757326,1.012014,-0.04528216,-0.1017189,-38.616,-18.183,30.66871
0.619740486,-2.370981,3.387283,-2.367033,1.002973,-0.0308606,-0.09931397,-38.616,-18.183,30.66871
0.629736423,-2.863246,4.693035,-2.610917,1.012836,-0.03690403,-0.09071524,-38.22582,-18.94035,30.74005
0.639732361,-2.74018,5.523968,-3.403537,1.031597,-0.07591656,-0.09313077,-38.22582,-18.94035,30.74005
0.649728298,-1.263382,7.06713,-3.70839,1.009172,-0.0753965,-0.09404897,-38.22582,-18.94035,30.74005
0.659724235,-0.2173175,7.720006,-3.586449,0.9977801,-0.03966628,-0.09451689,-38.22582,-18.94035,30.74005
0.669719696,-0.894183,8.135472,-3.769361,1.012747,-0.005555492,-0.06344432,-38.22582,-18.94035,30.74005
0.679715633,-2.247914,8.669643,-3.647419,1.023886,-0.001951372,-0.06537897,-38.98147,-18.56889,30.34546
0.689711571,-2.678647,9.381872,-3.281595,1.033974,-0.02025733,-0.06969903,-38.98147,-18.56889,30.34546
0.699707508,-2.863246,10.03475,-3.769361,1.024186,-0.04367502,-0.05866869,-38.98147,-18.56889,30.34546
0.709702969,-2.678647,9.975395,-4.013244,1.023895,-0.05372762,-0.04143685,-38.98147,-18.56889,30.34546
0.719698906,-3.478579,10.2128,-3.769361,0.9993892,-0.04658587,-0.05766756,-38.98147,-18.56889,30.34546
0.729694843,-4.64771,10.0941,-2.8548,0.9871427,-0.01716345,-0.05526091,-38.27872,-19.32445,30.35461
0.739690781,-7.293639,10.33151,-2.8548,1.006036,-0.01080097,-0.03806674,-38.27872,-19.32445,30.35461
0.749686718,-7.847438,10.15345,-3.70839,1.019535,-0.02896933,-0.03473556,-38.27872,-19.32445,30.35461
0.759682178,-6.55524,10.03475,-4.135185,1.010959,-0.03934794,-0.03519652,-38.27872,-19.32445,30.35461
0.769678116,-5.816842,9.144463,-4.622952,0.9993124,-0.04204722,-0.0394827,-38.27872,-19.32445,30.35461
0.779674053,-5.570708,7.957415,-4.744893,1.001215,-0.01318557,-0.02274329,-38.65008,-19.3338,29.57783
0.78966999,-7.785905,6.473606,-4.927805,1.002548,-0.005580587,0.008838449,-38.65008,-19.3338,29.57783
0.799665928,-9.508835,5.286559,-4.805864,0.9860575,-0.03550058,0.01413924,-38.65008,-19.3338,29.57783
0.809661388,-8.64737,3.209226,-5.171688,0.975468,-0.06818455,0.02325906,-38.65008,-19.3338,29.57783
0.819657326,-5.139976,1.250597,-5.415571,0.9896836,-0.07281573,0.01749256,-38.65008,-19.3338,29.57783
0.829653263,-2.186381,-0.1145072,-5.842367,0.9901583,-0.04678045,-0.005965201,-38.95898,-19.34268,28.8015
0.8396492,-0.5865169,-1.360907,-6.513045,0.9909797,-0.03920409,-0.02941881,-38.95898,-19.34268,28.8015
0.849644661,1.628679,-1.835726,-7.549548,0.9967762,-0.06317705,-0.05957304,-38.95898,-19.34268,28.8015
0.859640598,5.505273,-1.717021,-7.976343,0.9894388,-0.06196946,-0.07104637,-38.95898,-19.34268,28.8015
0.869636536,6.797471,-1.420259,-9.012846,1.009724,-0.02592388,-0.05242656,-38.93708,-20.48048,29.19459
0.879632473,4.766874,-1.242202,-9.073817,1.016605,-0.002852181,-0.04191582,-38.93708,-20.48048,29.19459
0.88962841,2.305545,-0.7080309,-9.012846,1.017733,-0.01113916,-0.04717999,-38.93708,-20.48048,29.19459
0.899623871,-1.817181,-0.3519166,-9.195759,1.02829,-0.002021332,-0.02949343,-38.93708,-20.48048,29.19459
0.909619808,-6.493707,-0.6486785,-8.647021,1.042897,-0.001137124,-0.01755472,-38.93708,-20.48048,29.19459
0.919615746,-6.616774,0.06354995,-8.403138,1.019615,-0.03342019,-0.04334892,-38.61694,-20.85849,29.19894
0.929611683,-4.83231,0.2416071,-9.561584,0.9945443,-0.0481745,-0.06148731,-38.61694,-20.85849,29.19894
0.93960762,-2.678647,-0.05515479,-10.47614,1.007642,-0.04498253,-0.05959667,-38.61694,-20.85849,29.19894
0.949603081,0.5210813,0.4790165,-10.96391,1.004279,-0.02179395,-0.06725398,-38.61694,-20.85849,29.19894
0.959599018,2.244012,1.369302,-11.87847,1.000538,-0.0044617,-0.07682344,-38.61694,-20.85849,29.19894
0.969594955,0.7672142,1.962826,-12.2443,1.013353,0.01377131,-0.07685048,-38.61076,-21.23558,29.58797
0.979590893,-1.571049,2.675054,-12.61012,1.031238,0.02139626,-0.07879793,-38.61076,-21.23558,29.58797
0.989586353,-3.909311,4.040159,-12.854,1.023482,0.01933873,-0.07447669,-38.61076,-21.23558,29.58797
0.999582291,-6.924439,4.455625,-13.03692,0.9941414,0.02521226,-0.0595912,-38.61076,-21.23558,29.58797
1.009578228,-9.754969,4.099511,-12.73206,0.9975032,0.02840488,-0.03662623,-38.61076,-21.23558,29.58797
1.019574165,-12.2163,3.921454,-12.30527,1.029753,0.05012175,-0.01658785,-38.60907,-21.23885,29.20096
1.029570103,-15.35449,4.811739,-11.69556,1.051381,0.04045833,-0.004180088,-38.60907,-21.23885,29.20096
1.039565563,-17.13896,5.464615,-10.65906,1.017054,0.02545534,-0.02948092,-38.60907,-21.23885,29.20096
1.049561501,-16.89282,4.871092,-10.59809,0.9952557,0.01804604,-0.04858405,-38.60907,-21.23885,29.20096
1.059557438,-14.98529,4.752387,-11.14682,1.019003,-0.0008873506,-0.04479196,-38.60907,-21.23885,29.20096
1.069553375,-13.20083,5.405263,-11.45168,1.020043,-0.004189432,-0.03617856,-38.20905,-22.38037,28.82283
1.079549313,-11.72403,5.523968,-11.26876,1.007416,-0.006373914,-0.03519883,-38.20905,-22.38037,28.82283
1.089544773,-10.43183,5.939435,-11.20779,1.007443,-0.007813641,-0.0332842,-38.20905,-22.38037,28.82283
1.09954071,-9.570369,6.058139,-11.02488,1.005431,-0.004464976,-0.03471728,-38.20905,-22.38037,28.82283
1.109536648,-8.955036,6.354901,-11.20779,0.9960676,0.001225198,-0.02991667,-38.20905,-22.38037,28.82283
1.119532585,-7.047506,6.59231,-10.11032,1.003494,-0.004914615,-0.026578,-38.1978,-22.76726,28.05085
1.129528523,-4.340044,7.601301,-9.500612,1.011513,0.03506032,-0.0299523,-38.1978,-22.76726,28.05085
1.139523983,-5.01691,7.06713,-9.927407,0.9971188,0.07518365,-0.02180175,-38.1978,-22.76726,28.05085
1.14951992,-7.662838,6.295549,-9.622554,1.002608,0.09423066,-0.02325195,-38.1978,-22.76726,28.05085
1.159515858,-10.30877,6.117492,-9.378671,1.015767,0.06830245,-0.0175253,-38.1978,-22.76726,28.05085
1.169511795,-10.9241,5.82073,-9.683525,1.000977,0.02586053,-0.003609886,-38.18038,-23.53124,27.66791
1.179507732,-8.770436,5.82073,-9.561584,1.000197,-0.01069261,-0.01364921,-38.18038,-23.53124,27.66791
1.189503193,-4.093911,6.236197,-9.500612,1.015681,-0.03079186,-0.01319245,-38.18038,-23.53124,27.66791
1.19949913,0.705681,6.59231,-9.683525,1.001859,-0.02136804,-0.01556366,-38.18038,-23.53124,27.66791
1.209495068,3.843876,6.82972,-10.11032,0.9961442,-0.002546774,-0.01747285,-38.18038,-23.53124,27.66791
1.219491005,6.428272,6.532958,-10.17129,1.007615,0.009329304,-0.01893163,-37.79608,-23.91206,27.28571
1.229486942,8.274268,6.295549,-9.500612,1.008221,0.02943594,-0.0002734021,-37.79608,-23.91206,27.28571
1.239482403,9.4434,7.007777,-9.3177,1.000277,0.06331682,0.002124604,-37.79608,-23.91206,27.28571
1.24947834,8.766535,6.948425,-9.378671,0.9953038,0.09416969,-0.01414626,-37.79608,-23.91206,27.28571
1.259474278,6.305205,6.117492,-9.3177,1.014792,0.1203272,-0.01227266,-37.79608,-23.91206,27.28571
1.269470215,2.182479,5.880082,-8.707993,1.012074,0.1353421,-0.01179321,-38.53732,-24.23791,26.89484
1.279466152,-2.617113,5.464615,-7.67149,1.013427,0.141222,-0.009404206,-38.53732,-24.23791,26.89484
1.289462566,-6.73984,5.108501,-6.756928,1.010247,0.1290852,-0.001259745,-38.53732,-24.23791,26.89484
1.29945755,-8.708903,4.871092,-6.08625,0.9876561,0.1126598,0.005005355,-38.53732,-24.23791,26.89484
1.309453487,-9.324236,3.862102,-5.903337,0.9789081,0.08592251,0.0227348,-38.53732,-24.23791,26.89484
1.319449425,-8.032038,2.971816,-6.147221,1.010673,0.05485862,0.0112016,-37.79123,-24.22575,27.6744
1.329445839,-5.078443,2.496997,-6.08625,1.014619,0.02622217,0.006416337,-37.79123,-24.22575,27.6744
1.339441776,-1.694115,1.903473,-6.695957,0.9935473,0.006236593,-0.007899066,-37.79123,-24.22575,27.6744
1.34943676,1.136414,1.428654,-6.93984,0.9868495,0.02552877,-0.009328085,-37.79123,-24.22575,27.6744
1.359432697,2.120945,1.250597,-7.183723,0.9971116,0.05008562,-0.003130809,-37.79123,-24.22575,27.6744
1.369429112,1.013347,1.07254,-7.488577,1.009681,0.0814693,0.0006678072,-37.40523,-24.60983,26.90521
1.379425049,-2.370981,1.369302,-7.305665,1.020708,0.09083672,-0.008446774,-37.40523,-24.60983,26.90521
1.389420986,-6.062974,1.962826,-7.000811,1.019984,0.07705375,-0.02614928,-37.40523,-24.60983,26.90521
1.39941597,-8.893503,2.496997,-6.574016,1.022021,0.07215124,-0.03524451,-37.40523,-24.60983,26.90521
1.409411907,-10.67797,3.446635,-6.513045,1.019732,0.06432655,-0.03571708,-37.40523,-24.60983,26.90521
1.419408321,-10.06263,4.57433,-6.634986,1.017691,0.06911495,-0.03906479,-37.77042,-24.99627,26.51745
1.429404259,-9.508835,6.058139,-7.061782,1.024302,0.08048364,-0.03237918,-37.77042,-24.99627,26.51745
1.439400196,-10.61643,7.423244,-7.244694,1.020435,0.07900204,-0.02662914,-37.77042,-24.99627,26.51745
1.44939518,-11.23177,8.254177,-7.122753,1.028364,0.07184326,-0.02951258,-37.77042,-24.99627,26.51745
1.459391594,-11.6625,9.203815,-6.93984,1.029568,0.05976237,-0.0247258,-37.77042,-24.99627,26.51745
1.469387531,-11.23177,9.678634,-7.061782,1.032722,0.04776386,-0.01515669,-37.75917,-25.38316,25.74548
1.479383469,-8.524303,9.975395,-6.452074,1.052604,0.05308627,-0.007535504,-37.75917,-25.38316,25.74548
1.489379406,-5.263042,10.50957,-5.598484,1.045534,0.0923605,-0.00179038,-37.75917,-25.38316,25.74548
1.499375343,-4.770776,10.92503,-5.3546,1.039711,0.1170285,-0.00178658,-37.75917,-25.38316,25.74548
1.509370804,-5.570708,10.80633,-4.805864,1.049661,0.1323989,0.01015652,-37.75301,-25.76025,26.13451
1.519366741,-6.493707,10.62827,-3.586449,1.058566,0.1253076,0.0125357,-37.75301,-25.76025,26.13451
1.529362679,-6.124507,10.62827,-2.793829,1.05567,0.09812104,0.02164069,-37.75301,-25.76025,26.13451
1.539358616,-3.232446,10.15345,-1.208589,1.048507,0.09012549,0.01304087,-37.75301,-25.76025,26.13451
1.549354553,0.8287475,9.441224,-1.452472,1.021568,0.09730253,0.005907345,-37.75301,-25.76025,26.13451
1.559350491,4.090009,8.372882,-2.671887,1.051833,0.09450766,0.006812456,-37.74175,-26.14714,25.36253
1.569345951,7.782002,8.016768,-3.586449,1.065757,0.1054252,0.001521035,-37.74175,-26.14714,25.36253
1.579341889,12.70466,6.473606,-4.805864,1.042483,0.15035,-0.03051456,-37.74175,-26.14714,25.36253
1.589337826,15.47366,3.32793,-6.93984,1.007398,0.1749117,-0.08501738,-37.74175,-26.14714,25.36253
1.599333763,16.88892,-1.776374,-9.3177,0.9614132,0.1832658,-0.1347113,-37.74175,-26.14714,25.36253
1.609329701,18.30419,-8.839305,-11.02488,0.9178098,0.1681971,-0.2001963,-38.1148,-26.15322,24.97275
1.619325161,21.01165,-17.92022,-11.69556,0.8914289,0.1442488,-0.2642733,-38.1148,-26.15322,24.97275
1.629321098,22.91918,-25.99214,-12.12236,0.9001457,0.1210344,-0.2709826,-38.1148,-26.15322,24.97275
1.639317036,23.41144,-32.40219,-11.69556,0.9007996,0.1123837,-0.2618886,-38.1148,-26.15322,24.97275
1.649312973,22.73458,-37.38779,-11.14682,0.9104069,0.1463404,-0.236071,-38.1148,-26.15322,24.97275
1.661807537,17.99652,-42.07663,-11.45168,0.9040371,0.2009558,-0.2016165,-37.73728,-26.52096,26.13856
1.671803474,11.35093,-44.56943,-11.39071,0.9007938,0.2442765,-0.1867861,-37.73728,-26.52096,26.13856
1.679300308,4.828408,-45.75648,-11.57362,0.9317361,0.2576671,-0.1710505,-37.73728,-26.52096,26.13856
1.689296246,-5.324575,-46.2313,-12.48818,0.9431859,0.2455439,-0.1399599,-37.73728,-26.52096,26.13856
1.699292183,-13.5085,-46.05324,-13.52468,0.9374129,0.2158752,-0.1303707,-37.73728,-26.52096,26.13856
1.70928812,-19.78489,-45.57842,-14.01245,0.928204,0.1876358,-0.1164686,-36.61982,-26.49945,27.69491
1.721782684,-23.16921,-45.04425,-13.82954,0.9133799,0.1472028,-0.09537502,-36.61982,-26.49945,27.69491
1.731779098,-22.73848,-44.80684,-13.34177,0.9153735,0.0935088,-0.0728716,-36.61982,-26.49945,27.69491
1.741775036,-17.20049,-44.86619,-13.15886,0.9195885,0.0509038,-0.06473219,-36.61982,-26.49945,27.69491
1.751770973,-9.201169,-43.97591,-12.79303,0.9535152,0.03524069,-0.04420853,-36.61982,-26.49945,27.69491
1.761765957,-1.694115,-41.89857,-12.48818,0.9860581,0.04144832,-0.02033805,-35.10851,-27.24237,28.4841
1.771762371,3.16701,-39.28707,-12.36624,0.9935238,0.05987393,0.01218736,-35.10851,-27.24237,28.4841
1.781758308,6.120605,-36.31945,-11.93944,0.9926704,0.05438107,0.05095492,-35.10851,-27.24237,28.4841
1.791754246,9.320333,-33.05507,-11.02488,0.9820175,0.05152691,0.08064595,-35.10851,-27.24237,28.4841
1.801750183,12.64313,-28.90041,-10.53712,0.9873938,0.07861528,0.161509,-35.10851,-27.24237,28.4841
1.81174612,11.6586,-20.88784,-9.927407,1.065773,0.1105607,0.2436792,-33.60337,-27.60821,28.88425
1.821741581,4.336142,-9.017363,-7.610519,1.110118,0.1127781,0.3369236,-33.60337,-27.60821,28.88425
1.831737518,-1.940248,3.862102,-3.037712,1.1453,0.0586997,0.457956,-33.60337,-27.60821,28.88425
1.841733456,-4.586177,18.99695,2.022861,1.204716,-0.04304952,0.4684072,-33.60337,-27.60821,28.88425
1.851729393,3.474676,23.98255,10.4978,1.036449,-0.2000215,0.08779447,-33.60337,-27.60821,28.88425
1.86172533,16.39665,14.54553,13.79022,0.8568699,-0.06386428,-0.2038589,-32.15621,-28.34833,30.05997
1.871721268,15.71979,3.268578,8.790616,0.9800682,0.01810626,-0.2213235,-32.15621,-28.34833,30.05997
1.881716728,12.27393,0.1822547,6.229844,1.13628,0.08322389,-0.1340332,-32.15621,-28.34833,30.05997
1.891712666,14.55066,3.446635,5.559165,1.159187,0.1889654,-0.04556381,-32.15621,-28.34833,30.05997
1.901708603,11.78166,4.57433,7.083435,1.063601,0.2969084,-0.04446781,-32.15621,-28.34833,30.05997
1.91170454,1.997879,3.149873,9.400324,1.010434,0.3246636,-0.08266836,-32.52926,-28.35441,29.67019
1.921700478,-6.124507,1.488007,10.68071,0.9997391,0.2971519,-0.09221415,-32.52926,-28.35441,29.67019
1.931696415,-9.570369,1.191245,11.22945,1.012491,0.2411355,-0.08121471,-32.52926,-28.35441,29.67019
1.941692352,-7.908971,0.9538354,12.02207,0.9992996,0.1650153,-0.08691503,-32.52926,-28.35441,29.67019
1.951687813,-1.509515,0.6570736,12.50983,1.008044,0.08828209,-0.1007892,-32.92142,-27.59325,30.05035
1.96168375,6.120605,0.7757784,12.44886,1.021326,0.05540399,-0.1113326,-32.92142,-27.59325,30.05035
1.971679687,11.8432,1.131893,12.5708,1.030406,0.03913596,-0.1032084,-32.92142,-27.59325,30.05035
1.981675625,18.05805,1.725416,12.50983,1.037166,0.01638639,-0.1080001,-32.92142,-27.59325,30.05035
1.991671562,25.01131,2.55635,12.26595,1.02502,0.01404474,-0.1252071,-32.92142,-27.59325,30.05035
2.0016675,29.38017,3.387283,11.77818,1.017893,0.05617208,-0.1261626,-33.23032,-27.60212,29.27403
2.01166296,28.64177,3.743397,11.41236,1.006905,0.1226342,-0.1146748,-33.23032,-27.60212,29.27403
2.021658897,22.54998,4.57433,11.22945,1.020213,0.1667548,-0.1013092,-33.23032,-27.60212,29.27403
2.031654835,13.62766,4.930444,11.83915,1.019973,0.1536471,-0.09939112,-33.23032,-27.60212,29.27403
2.041650772,7.53587,5.642673,12.32692,1.008842,0.09746937,-0.107493,-33.23032,-27.60212,29.27403
2.051647186,6.735938,6.295549,11.9611,1.006001,0.04093873,-0.1189594,-33.25927,-26.45071,30.49345
2.061643124,9.874132,6.770368,11.22945,1.009488,0.01083099,-0.124222,-33.25927,-26.45071,30.49345
2.071638107,15.78132,7.482596,10.31489,1.002936,0.02237293,-0.1232564,-33.25927,-26.45071,30.49345
2.081634045,19.78098,7.957415,9.522265,0.9968139,0.06313685,-0.1160776,-33.25927,-26.45071,30.49345
2.091630459,20.58092,8.432234,8.851586,0.9998512,0.0831731,-0.1103451,-33.25927,-26.45071,30.49345
2.101626396,20.15018,9.025758,8.729645,1.010825,0.09547265,-0.1175461,-33.64357,-26.0699,30.87565
2.111622334,19.28872,9.678634,8.363821,1.013307,0.09313586,-0.112764,-33.64357,-26.0699,30.87565
2.121618271,17.99652,10.39086,8.485763,1.008178,0.08091667,-0.1094019,-33.64357,-26.0699,30.87565
2.131614208,16.33512,10.74698,8.363821,0.9921482,0.07814834,-0.1117661,-33.64357,-26.0699,30.87565
2.141609669,13.81226,11.3405,7.997996,0.9843537,0.07796802,-0.114624,-33.64357,-26.0699,30.87565
2.151605606,9.504933,11.63726,7.449259,0.9964245,0.08411676,-0.1060322,-34.41495,-24.93772,30.477
2.161601543,4.151542,12.29014,7.388288,1.017565,0.07441738,-0.09649506,-34.41495,-24.93772,30.477
2.171597481,-0.3403839,12.5869,7.205376,1.022404,0.07661906,-0.07879674,-34.41495,-24.93772,30.477
2.181593418,-4.46311,12.40884,6.71761,0.999968,0.07834326,-0.0543507,-34.41495,-24.93772,30.477
2.191589356,-7.109039,11.69661,6.290815,0.9870565,0.06555457,-0.04331765,-34.41495,-24.93772,30.477
2.201584816,-7.908971,10.39086,5.864019,0.9830198,0.04702659,-0.04139154,-35.17715,-24.24929,30.08072
2.211580753,-7.047506,8.728995,5.0714,0.9816287,0.01738299,-0.03851002,-35.17715,-24.24929,30.08072
2.221576691,-3.847778,7.126482,4.156838,0.9799638,0.002307837,-0.03611036,-35.17715,-24.24929,30.08072
2.231572628,-0.2173175,5.702025,2.998394,0.985487,-0.006308058,-0.03372489,-35.17715,-24.24929,30.08072
2.241568565,2.244012,3.802749,1.90092,0.9882201,0.00401651,-0.02655367,-35.17715,-24.24929,30.08072
2.251564503,3.659276,2.437645,1.291212,0.9927458,0.02261118,-0.02225917,-35.5519,-24.25211,30.07794
2.26156044,4.274609,1.07254,0.9863584,1.002861,0.05491826,-0.01845651,-35.5519,-24.25211,30.07794
2.271555901,3.16701,-0.05515479,0.6205339,1.007529,0.06562224,-0.02708177,-35.5519,-24.25211,30.07794
2.281551838,1.07488,-0.886088,0.2547093,1.001075,0.0717067,-0.03855791,-35.5519,-24.25211,30.07794
2.291547775,-1.201849,-1.657669,0.3766508,1.003056,0.06970558,-0.04908952,-35.5519,-24.25211,30.07794
2.301543713,-2.370981,-2.013783,-0.1111153,1.008253,0.05220468,-0.06105848,-35.5502,-24.25538,29.69094
2.31153965,-2.186381,-2.013783,-0.4769399,1.010031,0.03516169,-0.0687144,-35.5502,-24.25538,29.69094
2.321535587,-0.9557163,-1.598316,-0.7817937,1.013364,0.03900102,-0.08116418,-35.5502,-24.25538,29.69094
2.331532002,-0.4019172,-1.657669,-1.208589,1.005956,0.04416053,-0.08545978,-35.5502,-24.25538,29.69094
2.341526985,-0.03271778,-1.420259,-1.696355,1.003059,0.04260601,-0.08976152,-35.5502,-24.25538,29.69094
