Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.427854538,10.79713,221.5666,45.55598,1.45866,-0.158727,0.1301196,-40.04609,-24.35197,29.72241
11.437852383,12.76619,224.4155,46.22666,1.465072,-0.1622817,0.1526025,-40.04609,-24.35197,29.72241
11.447850704,14.42759,226.4335,47.26316,1.464392,-0.1513588,0.1794011,-40.04609,-24.35197,29.72241
11.457849026,14.73526,228.7482,47.38511,1.455593,-0.149409,0.1990376,-40.04609,-24.35197,29.72241
11.467846871,14.48913,230.5288,48.2387,1.427553,-0.1346444,0.22684,-44.47617,-22.93303,21.48985
11.477845669,13.13539,232.25,48.36064,1.388878,-0.1245029,0.2503551,-44.47617,-22.93303,21.48985
11.487843514,10.24333,232.9622,48.48258,1.371661,-0.1418509,0.2503895,-44.47617,-22.93303,21.48985
11.497841358,8.33580199999998,233.9119,48.17773,1.351066,-0.1606228,0.2614375,-44.47617,-22.93303,21.48985
11.507840157,8.88960099999997,234.8615,47.26316,1.317315,-0.1797553,0.2615013,-44.47617,-22.93303,21.48985
11.517838001,10.05873,234.6835,45.98278,1.272359,-0.1983997,0.2859918,-48.22029,-21.14164,11.71236
11.527836323,13.13539,233.6151,45.43404,1.24361,-0.1984861,0.2855634,-48.22029,-21.14164,11.71236
11.537834644,17.38119,231.8345,44.82433,1.226541,-0.1971462,0.3095216,-48.22029,-21.14164,11.71236
11.547832966,18.79645,230.8256,43.60492,1.213181,-0.2118085,0.3291703,-48.22029,-21.14164,11.71236
11.557830811,21.38085,229.6385,41.83677,1.182079,-0.2155439,0.3598544,-48.22029,-21.14164,11.71236
11.567828655,25.13437,228.5702,39.45891,1.155333,-0.2177617,0.387659,-49.72384,-18.95302,1.949521
11.577827454,28.7033,226.9083,37.75173,1.117231,-0.2126174,0.3949027,-49.72384,-18.95302,1.949521
11.587825298,31.41076,224.5936,36.04454,1.074837,-0.2124041,0.4035909,-49.72384,-18.95302,1.949521
11.597823143,32.76449,220.4982,34.4593,1.025803,-0.1692916,0.4414728,-49.72384,-18.95302,1.949521
11.607821942,31.2877,215.2159,33.48377,0.9868289,-0.09099257,0.4793282,-49.72384,-18.95302,1.949521
11.617819786,24.58057,210.4083,31.89853,0.9776012,-0.0662208,0.4980022,-49.38485,-15.22946,-7.872025
11.627818108,16.21206,205.9569,32.08144,0.9387253,-0.07180004,0.5033358,-49.38485,-15.22946,-7.872025
11.637816429,10.85866,203.2861,31.16688,0.8825655,-0.06502047,0.5158749,-49.38485,-15.22946,-7.872025
11.647814751,4.643808,200.912,28.91097,0.8133018,-0.06163038,0.5049875,-49.38485,-15.22946,-7.872025
11.657812595,-5.201509,195.3328,26.04534,0.7460186,-0.03309356,0.5295049,-49.38485,-15.22946,-7.872025
11.667811394,-16.09289,189.1602,24.09428,0.7077622,0.005967109,0.5262115,-46.75755,-13.757,-15.98771
11.677809238,-28.76874,182.9282,22.63098,0.6401518,-0.0008017574,0.5167596,-46.75755,-13.757,-15.98771
11.687807083,-41.01385,175.2124,22.57001,0.5753641,-0.0542135,0.5020504,-46.75755,-13.757,-15.98771
11.697805881,-47.65944,166.4876,23.48457,0.4939813,-0.1059128,0.4978984,-46.75755,-13.757,-15.98771
11.707803726,-52.0283,156.5164,25.37466,0.4662316,-0.1852231,0.49366,-43.74934,-12.65881,-23.71159
11.717801571,-53.1359,144.8833,29.15485,0.4245817,-0.2249652,0.4889571,-43.74934,-12.65881,-23.71159
11.727800369,-51.59757,135.0308,30.31329,0.3765393,-0.2885009,0.4469425,-43.74934,-12.65881,-23.71159
11.737798214,-45.87498,125.0596,30.80106,0.3076353,-0.3039325,0.4494595,-43.74934,-12.65881,-23.71159
11.747796535,-40.09085,113.3079,30.74009,0.2437235,-0.2742179,0.4361632,-43.74934,-12.65881,-23.71159
11.757794857,-36.89112,101.9716,28.97194,0.2083699,-0.2341762,0.4276001,-39.69177,-11.52868,-28.58957
11.767793179,-36.95266,91.1100800000003,26.77699,0.1687027,-0.2238359,0.4219237,-39.69177,-11.52868,-28.58957
11.777791023,-35.78353,80.30795,24.27719,0.1403616,-0.1938166,0.4181367,-39.69177,-11.52868,-28.58957
11.787788868,-33.876,70.4554599999998,21.28962,0.1104997,-0.1867061,0.4100512,-39.69177,-11.52868,-28.58957
11.797787666,-28.5226,59.8907400000001,18.48497,0.1145282,-0.1940779,0.3923387,-39.69177,-11.52868,-28.58957
11.807785511,-20.52328,50.27565,15.86322,0.1119225,-0.1855666,0.3722409,-37.09351,-9.634996,-31.86976
11.817783833,-13.20083,40.89798,12.93663,0.0887774,-0.1466363,0.3751427,-37.09351,-9.634996,-31.86976
11.827782154,-8.03203799999998,31.10484,9.52226500000001,0.06656142,-0.1052404,0.3799565,-37.09351,-9.634996,-31.86976
11.837779999,-6.73984000000002,21.4304,6.04693200000002,0.05598798,-0.0869046,0.3885846,-37.09351,-9.634996,-31.86976
11.84777832,-8.64737,10.0941,2.327715,0.02133463,-0.109211,0.415451,-37.09351,-9.634996,-31.86976
11.857776642,-8.52430299999999,-3.141478,-1.818297,0.002550266,-0.1727238,0.4188502,-34.86197,-8.550798,-33.08433
11.867774963,-4.093911,-16.73317,-5.964308,0.01730069,-0.2317699,0.4130967,-34.86197,-8.550798,-33.08433
11.877772808,2.797811,-29.31587,-10.23226,0.03598016,-0.2664018,0.4116374,-34.86197,-8.550798,-33.08433
11.887771606,10.79713,-40.83023,-14.13439,0.05370498,-0.2763397,0.402516,-34.86197,-8.550798,-33.08433
11.897769451,16.45819,-51.4543,-17.30487,0.06808928,-0.2639333,0.3996163,-34.86197,-8.550798,-33.08433
11.907767296,18.85798,-61.95968,-19.19496,0.07975066,-0.2623021,0.3933741,-34.51279,-7.403105,-32.63613
11.917766094,18.91952,-72.0495800000002,-21.207,0.09842528,-0.2706713,0.3943008,-34.51279,-7.403105,-32.63613
11.927763939,21.75005,-80.9524400000001,-23.09709,0.1471004,-0.2413232,0.4162229,-34.51279,-7.403105,-32.63613
11.93776226,24.70364,-88.2527799999999,-25.1701,0.1957921,-0.2386446,0.4443733,-34.51279,-7.403105,-32.63613
11.947760105,27.4111,-96.0872899999999,-27.18213,0.2144931,-0.2477308,0.4730576,-34.51279,-7.403105,-32.63613
11.957758903,33.31829,-106.652,-29.31611,0.2225336,-0.2599082,0.5055899,-36.7464,-8.544158,-30.64722
11.967756748,42.42521,-117.6322,-31.26718,0.2447831,-0.2505111,0.5285203,-36.7464,-8.544158,-30.64722
11.977754593,50.1784,-128.0782,-32.79144,0.301892,-0.2549684,0.5552222,-36.7464,-8.544158,-30.64722
11.987753391,57.25472,-137.2778,-33.27921,0.3736945,-0.2379207,0.563707,-36.7464,-8.544158,-30.64722
11.997751236,62.97731,-144.1627,-33.0963,0.4516741,-0.2124988,0.5712218,-36.7464,-8.544158,-30.64722
12.007749081,63.5311099999997,-150.2166,-32.12077,0.506427,-0.169398,0.5960011,-38.61222,-9.608109,-27.36586
12.017747879,61.3159100000002,-155.5583,-30.77941,0.5382003,-0.09684209,0.5968843,-38.61222,-9.608109,-27.36586
12.027745724,54.42419,-159.6537,-28.64543,0.5837711,-0.03216936,0.6092311,-38.61222,-9.608109,-27.36586
12.037744045,41.19455,-162.8587,-27.73087,0.6206181,-0.02143304,0.6407501,-38.61222,-9.608109,-27.36586
12.047742367,25.38051,-166.8353,-27.30408,0.6651685,-0.03207069,0.6564682,-38.61222,-9.608109,-27.36586
12.057740688,11.474,-172.7705,-26.45049,0.7101617,-0.06664234,0.6578344,-41.97239,-11.48344,-21.25322
12.067738533,1.505613,-180.0115,-26.6334,0.7636783,-0.08864359,0.633818,-41.97239,-11.48344,-21.25322
12.077737331,-7.41670600000002,-187.3712,-27.48699,0.8095074,-0.1167289,0.5988092,-41.97239,-11.48344,-21.25322
12.087735176,-16.27749,-194.4342,-27.54796,0.8701044,-0.1263803,0.5814774,-41.97239,-11.48344,-21.25322
12.097733021,-23.90761,-199.123,-28.09669,0.9318097,-0.143391,0.5540953,-41.97239,-11.48344,-21.25322
12.107731819,-29.87634,-202.6248,-28.64543,0.9584835,-0.1893312,0.5210389,-45.26982,-13.35885,-15.20461
12.117729664,-33.56833,-205.4143,-29.19417,0.97301,-0.2104563,0.517669,-45.26982,-13.35885,-15.20461
12.127727509,-33.876,-207.551,-29.55999,0.9981044,-0.1980357,0.4932147,-45.26982,-13.35885,-15.20461
12.137726307,-31.35313,-207.2543,-30.04776,1.037915,-0.164963,0.4634651,-45.26982,-13.35885,-15.20461
12.147724152,-31.72233,-205.4143,-32.36465,1.072634,-0.1203459,0.431807,-45.26982,-13.35885,-15.20461
12.157722473,-35.59893,-204.7615,-35.04736,1.10864,-0.1178048,0.4193007,-48.25024,-15.97138,-6.634122
12.167720795,-40.21392,-205.8892,-38.64464,1.132827,-0.1335814,0.4484557,-48.25024,-15.97138,-6.634122
12.177719116,-39.35246,-206.364,-40.96152,1.173404,-0.1405196,0.4522153,-48.25024,-15.97138,-6.634122
12.187716961,-35.90659,-205.0582,-43.15648,1.218017,-0.1289519,0.451656,-48.25024,-15.97138,-6.634122
12.197715759,-32.5838,-200.9629,-44.92463,1.270175,-0.1306012,0.4242867,-48.25024,-15.97138,-6.634122
12.207713604,-29.93787,-196.6895,-45.96113,1.296749,-0.1447553,0.4132367,-49.38672,-17.0517,1.55516
12.217711449,-27.29194,-192.7723,-46.14404,1.295702,-0.1673003,0.3945799,-49.38672,-17.0517,1.55516
12.227709293,-25.26134,-189.686,-47.0586,1.304613,-0.1757625,0.353409,-49.38672,-17.0517,1.55516
12.237708092,-22.24621,-187.2525,-46.75375,1.304712,-0.1819077,0.318953,-49.38672,-17.0517,1.55516
12.247705936,-18.18502,-185.5907,-44.9856,1.312559,-0.2119215,0.2615179,-49.38672,-17.0517,1.55516
12.257704258,-16.03136,-183.454,-43.46133,1.272248,-0.1669692,0.2692338,-49.79056,-17.36349,10.00395
12.26770258,-16.40056,-181.2579,-43.03453,1.271475,-0.2040564,0.2539303,-49.79056,-17.36349,10.00395
12.277700901,-14.36996,-179.418,-41.32735,1.273021,-0.2091046,0.2300001,-49.79056,-17.36349,10.00395
12.287698746,-9.508835,-176.213,-39.92502,1.272661,-0.190296,0.21516,-49.79056,-17.36349,10.00395
12.297697544,-6.12450699999998,-172.1177,-39.19337,1.26557,-0.1765499,0.1926757,-48.23306,-21.84732,18.23095
12.307695389,-4.216978,-168.4378,-38.15687,1.260381,-0.1603629,0.1673161,-48.23306,-21.84732,18.23095
12.317693234,-3.293979,-164.9954,-37.12037,1.239989,-0.139223,0.1319316,-48.23306,-21.84732,18.23095
12.327692032,-3.478579,-161.6716,-36.51066,1.226126,-0.1287457,0.08553115,-48.23306,-21.84732,18.23095
12.337689877,-4.770776,-158.4666,-36.44969,1.212424,-0.1263727,0.05588271,-48.23306,-21.84732,18.23095
12.347687721,-5.139976,-155.9738,-35.90095,1.21043,-0.1247491,0.0252569,-45.62881,-22.15623,24.37997
12.35768652,-5.693775,-153.2436,-35.83998,1.217865,-0.1057294,0.01662467,-45.62881,-22.15623,24.37997
12.367684364,-6.98597300000001,-149.5638,-35.65707,1.218233,-0.09942245,0.0147081,-45.62881,-22.15623,24.37997
12.377682686,-9.20116899999999,-146.0026,-35.10833,1.20167,-0.09980673,0.008515589,-45.62881,-22.15623,24.37997
12.387681007,-11.04717,-142.1447,-34.07183,1.197712,-0.1228031,-8.595968e-05,-45.62881,-22.15623,24.37997
12.397679329,-10.9241,-138.1681,-31.57203,1.197376,-0.1311892,-0.01300477,-42.3041,-23.98523,30.0907
12.407677174,-9.01656900000002,-133.776,-29.86485,1.196617,-0.1429896,-0.02640054,-42.3041,-23.98523,30.0907
12.417675972,-4.955376,-129.5027,-28.21864,1.179438,-0.1366048,-0.0349866,-42.3041,-23.98523,30.0907
12.427673817,-0.5249836,-125.1106,-27.2431,1.168307,-0.1150802,-0.04837287,-42.3041,-23.98523,30.0907
12.437671661,1.936346,-120.6592,-26.32854,1.167489,-0.09769893,-0.0589046,-42.3041,-23.98523,30.0907
12.44767046,2.920877,-115.0207,-26.08466,1.167647,-0.08022386,-0.06130224,-39.66133,-25.82918,34.63532
12.457668305,2.920877,-109.5009,-24.80427,1.160677,-0.07272686,-0.07660646,-39.66133,-25.82918,34.63532
12.467666626,1.997879,-103.5657,-23.95068,1.133161,-0.06064478,-0.07751876,-39.66133,-25.82918,34.63532
12.477664948,1.197947,-97.2149800000002,-22.91418,1.137505,-0.05873363,-0.09044837,-39.66133,-25.82918,34.63532
12.487663269,-0.03271778,-90.4488099999999,-20.71923,1.129609,-0.0535969,-0.09617884,-39.66133,-25.82918,34.63532
12.497661114,-3.170913,-82.85171,-18.58526,1.115595,-0.03398527,-0.09998807,-36.25558,-28.05876,37.89753
12.507659435,-8.27817099999997,-75.5513700000001,-15.84157,1.094755,-0.0139436,-0.09517114,-36.25558,-28.05876,37.89753
12.517657757,-15.41603,-69.2006699999997,-13.21983,1.072348,-0.01438191,-0.09465339,-36.25558,-28.05876,37.89753
12.527655602,-21.56935,-63.5028400000002,-11.39071,1.074318,-0.04160395,-0.09991415,-36.25558,-28.05876,37.89753
12.5376544,-23.10768,-56.97408,-10.04935,1.073517,-0.07727335,-0.1195252,-36.25558,-28.05876,37.89753
12.547652245,-21.26168,-49.61438,-8.76896300000003,1.066054,-0.0956463,-0.1463077,-33.6431,-28.01837,40.36801
12.557650089,-19.90795,-42.13598,-7.976343,1.057055,-0.1101532,-0.1721314,-33.6431,-28.01837,40.36801
12.567648888,-18.86189,-35.60722,-6.87886999999998,1.055514,-0.1065023,-0.1946227,-33.6431,-28.01837,40.36801
12.577646732,-17.75429,-29.49393,-5.537513,1.062242,-0.1015231,-0.1960715,-33.6431,-28.01837,40.36801
12.587645054,-16.09289,-23.97416,-4.257127,1.073589,-0.1091661,-0.2061394,-33.6431,-28.01837,40.36801
12.597643376,-13.75463,-18.15763,-2.8548,1.057605,-0.1143721,-0.2094602,-32.12788,-29.13402,42.06223
12.607641697,-10.49337,-12.75656,-1.208589,1.030359,-0.1169682,-0.221855,-32.12788,-29.13402,42.06223
12.617639542,-6.98597300000001,-7.11808599999999,-0.2330568,1.012507,-0.1009962,-0.2433639,-32.12788,-29.13402,42.06223
12.627637386,-4.64771,-1.835726,0.620533899999998,0.9934997,-0.07526691,-0.2581733,-32.12788,-29.13402,42.06223
12.637636185,-4.155444,3.149873,1.535095,0.977046,-0.05582629,-0.2753783,-32.12788,-29.13402,42.06223
12.647634029,-5.386109,7.48259600000002,2.388686,0.9607251,-0.04302832,-0.2753532,-30.98007,-30.26665,42.07664
12.657631874,-6.24757399999999,11.69661,3.364218,0.9416537,-0.03955706,-0.279628,-30.98007,-30.26665,42.07664
12.667630672,-6.12450699999998,15.0797,4.034896,0.9226363,-0.03902232,-0.286295,-30.98007,-30.26665,42.07664
12.677628517,-6.06297400000002,18.52213,4.522663,0.9190932,-0.03246459,-0.3054336,-30.98007,-30.26665,42.07664
12.687626839,-6.55523999999999,21.4304,4.705575,0.9192486,-0.01506851,-0.3164456,-30.98007,-30.26665,42.07664
12.69762516,-6.55523999999999,24.27932,4.522663,0.9125234,-0.01996429,-0.3059039,-30.23647,-29.88448,41.62868
12.707623482,-5.632242,26.71276,4.034896,0.9179782,-0.02532031,-0.3188336,-30.23647,-29.88448,41.62868
12.717621326,-3.601645,28.37463,3.912955,0.9170479,-0.02782104,-0.3245743,-30.23647,-29.88448,41.62868
12.727620125,-0.7711166,29.50232,3.973926,0.9179904,-0.02648057,-0.3394121,-30.23647,-29.88448,41.62868
12.737617969,0.767214200000001,30.39261,4.034896,0.9270039,-0.01380399,-0.3542669,-30.23647,-29.88448,41.62868
12.747615814,0.705681,30.57067,4.583633,0.935984,0.0009121995,-0.3585936,-31.34748,-30.28363,40.39686
12.757614613,1.382547,30.39261,4.644604,0.9501459,-0.0007737014,-0.3610107,-31.34748,-30.28363,40.39686
12.767612457,2.120945,30.1552,4.827517,0.9597756,0.005155738,-0.3710791,-31.34748,-30.28363,40.39686
12.777610302,2.613211,29.50232,4.827517,0.9670087,0.009168629,-0.3730071,-31.34748,-30.28363,40.39686
12.7876091,2.859344,28.43398,4.705575,0.9746666,0.01663975,-0.3696723,-31.34748,-30.28363,40.39686
12.797606945,2.182479,27.6624,4.949458,0.9705878,0.02629555,-0.3677534,-32.09527,-30.29252,40.0043
12.807605267,1.321013,26.59406,5.254312,0.9684304,0.03745589,-0.364881,-32.09527,-30.29252,40.0043
12.817603588,0.0903486900000002,25.11025,5.498195,0.9588422,0.02897036,-0.3686908,-32.09527,-30.29252,40.0043
12.82760191,-1.201849,23.8045,5.86401899999998,0.9490009,0.03416077,-0.3643678,-32.09527,-30.29252,40.0043
12.837599754,-1.755648,22.91421,6.22984400000002,0.9424852,0.0180793,-0.3552593,-32.48235,-29.54116,39.22346
12.847598553,-1.755648,22.08328,6.53469799999998,0.938177,0.01419438,-0.3456793,-32.48235,-29.54116,39.22346
12.857596397,-0.4634504,21.4304,6.65663900000001,0.9370178,-0.001829499,-0.3418445,-32.48235,-29.54116,39.22346
12.867594242,2.059412,20.83688,6.65663900000001,0.931686,-0.00342337,-0.3451849,-32.48235,-29.54116,39.22346
12.87759304,4.274609,20.65882,6.71760999999998,0.9393445,0.004065312,-0.3399358,-32.48235,-29.54116,39.22346
12.887590885,5.81293900000002,20.42141,6.41275599999997,0.9392807,0.007470031,-0.339458,-33.96193,-30.32021,38.37788
12.89758873,6.24367199999998,20.36206,6.22984400000002,0.9558358,0.008362005,-0.3308727,-33.96193,-30.32021,38.37788
12.907587528,6.36673800000001,20.59947,6.10790299999999,0.9534484,0.005964086,-0.3222536,-33.96193,-30.32021,38.37788
12.917585373,6.48980500000002,20.65882,5.98596099999998,0.9499962,0.008422086,-0.3117195,-33.96193,-30.32021,38.37788
12.927583694,6.85900399999999,20.59947,6.22984400000002,0.9539206,0.007050573,-0.3107688,-33.96193,-30.32021,38.37788
12.937582016,6.98206999999997,20.65882,6.16887299999999,0.9738845,0.007979191,-0.3055395,-34.3524,-29.56231,38.37105
12.947580338,6.428272,21.19299,5.98596099999998,0.9830871,0.01115122,-0.2974206,-34.3524,-29.56231,38.37105
12.957578182,5.566806,22.02393,5.376253,0.9914338,0.00797595,-0.2907343,-34.3524,-29.56231,38.37105
12.967576981,4.828408,22.79551,5.13237,0.9846444,0.006467327,-0.2816291,-34.3524,-29.56231,38.37105
12.977574825,4.028476,23.32968,4.827517,0.9812518,0.005397713,-0.284973,-34.3524,-29.56231,38.37105
12.98757267,2.674744,23.56709,4.583633,0.9819577,-0.006255324,-0.2854497,-34.37849,-28.05124,37.13743
12.997571468,2.551678,23.98255,4.33975,0.9783432,-0.02140847,-0.2873538,-34.37849,-28.05124,37.13743
13.007569313,3.474676,24.39802,3.912955,0.975906,-0.02150926,-0.2930925,-34.37849,-28.05124,37.13743
13.017567158,3.228544,25.34766,3.608101,0.9772962,-0.01753724,-0.2868744,-34.37849,-28.05124,37.13743
13.027565956,1.321013,25.76312,3.120335,0.9771523,-0.009699221,-0.2796976,-34.37849,-28.05124,37.13743
13.037563801,-0.955716300000001,26.00053,2.876452,0.966258,-5.087559e-05,-0.2638881,-35.49316,-28.4433,36.74411
13.047562122,-3.786245,25.88183,2.75451,0.9638919,-0.003328145,-0.2452186,-35.49316,-28.4433,36.74411
13.057560444,-5.816842,25.58507,2.998394,0.9699485,-0.01433689,-0.239962,-35.49316,-28.4433,36.74411
13.067558765,-6.92443900000002,24.87284,2.998394,0.9705889,-0.02187121,-0.2150752,-35.49316,-28.4433,36.74411
13.07755661,-7.17057299999998,24.69478,3.242276,0.9701762,-0.02572303,-0.2102878,-35.49316,-28.4433,36.74411
13.087555408,-6.43217400000002,24.69478,3.181306,0.9653291,-0.02661084,-0.1906575,-35.87379,-28.06957,36.2878
13.097553253,-6.06297400000002,24.69478,2.998394,0.9686104,-0.01976476,-0.1930578,-35.87379,-28.06957,36.2878
13.107551098,-6.30910700000001,24.39802,3.181306,0.9724687,-0.01781056,-0.2002437,-35.87379,-28.06957,36.2878
13.117549896,-5.632242,24.21996,3.425189,0.9856088,-0.01714835,-0.2093597,-35.87379,-28.06957,36.2878
13.127547741,-5.93990799999998,23.86385,3.54713,1.007071,-0.01812513,-0.2031754,-35.87379,-28.06957,36.2878
13.137546063,-6.370641,23.50773,3.791013,1.022125,-0.01542432,-0.2060738,-36.61202,-28.46209,35.51027
13.147544384,-6.98597300000001,22.97356,3.181306,1.029716,-0.03027711,-0.1993831,-36.61202,-28.46209,35.51027
13.157542706,-6.92443900000002,22.38004,2.998394,1.039524,-0.03342791,-0.1931779,-36.61202,-28.46209,35.51027
13.16754055,-6.49370699999998,22.38004,2.449656,1.045785,-0.02935087,-0.1860113,-36.61202,-28.46209,35.51027
13.177538872,-6.92443900000002,22.32069,2.449656,1.037909,-0.02515494,-0.1883915,-36.61202,-28.46209,35.51027
13.187537193,-8.58583600000001,21.90522,2.022861,1.035409,-0.02182029,-0.1903023,-37.73089,-28.48088,34.27642
13.197535038,-10.49337,21.60846,1.718008,1.018911,-0.02556099,-0.1917083,-37.73089,-28.48088,34.27642
13.207533836,-11.78556,21.37105,1.474125,1.00482,-0.02780507,-0.194076,-37.73089,-28.48088,34.27642
13.217531681,-12.4009,21.37105,1.413154,0.9899753,-0.04170912,-0.1945251,-37.73089,-28.48088,34.27642
13.227529526,-12.0317,21.3117,1.1083,0.9719771,-0.04360588,-0.2035862,-37.73089,-28.48088,34.27642
13.237528324,-11.2933,21.48975,1.1083,0.9578444,-0.04331581,-0.1944687,-38.11938,-27.72679,33.81808
13.247526169,-9.75496900000002,21.37105,0.986358399999998,0.9388741,-0.04516598,-0.1963495,-38.11938,-27.72679,33.81808
13.25752449,-7.84743800000001,21.37105,0.864416900000002,0.9296212,-0.045283,-0.1891547,-38.11938,-27.72679,33.81808
13.267522812,-5.509175,21.66781,0.925387699999998,0.9295304,-0.04040783,-0.1872415,-38.11938,-27.72679,33.81808
13.277521133,-3.601645,22.14263,1.1083,0.9328388,-0.03502781,-0.1905987,-38.11938,-27.72679,33.81808
13.287518978,-3.970845,22.49874,1.047329,0.9433736,-0.02507453,-0.1877481,-38.08875,-28.88148,32.21166
13.297517777,-5.078443,22.32069,1.230241,0.9487356,-0.02485016,-0.174836,-38.08875,-28.88148,32.21166
13.307515621,-5.509175,21.96457,1.657037,0.9505041,-0.01501743,-0.1662272,-38.08875,-28.88148,32.21166
13.317513466,-6.73984000000002,21.66781,1.96189,0.9587217,-0.01143155,-0.1638496,-38.08875,-28.88148,32.21166
13.327512264,-8.58583600000001,21.13364,2.998394,0.9601554,-0.009954175,-0.1648096,-38.08875,-28.88148,32.21166
13.337510109,-10.86257,19.64983,3.48616,0.963622,-0.01273554,-0.1576363,-38.84242,-28.51383,31.36556
13.347507954,-12.89316,18.22537,3.851984,0.9720876,-0.02221693,-0.1499914,-38.84242,-28.51383,31.36556
13.357506752,-13.26236,16.68221,3.973926,0.979696,-0.03808076,-0.1476077,-38.84242,-28.51383,31.36556
13.367504597,-11.97016,15.49516,3.669072,0.9863858,-0.05685205,-0.1423502,-38.84242,-28.51383,31.36556
13.377502918,-9.20116899999999,14.01136,3.608101,0.9836277,-0.06564033,-0.1409074,-39.21547,-28.51991,30.97578
13.38750124,-6.001441,12.5869,3.730042,0.9875354,-0.06599644,-0.1351712,-39.21547,-28.51991,30.97578
13.397499561,-2.986313,11.10309,3.669072,0.9993075,-0.07015926,-0.1375836,-39.21547,-28.51991,30.97578
13.407497406,-0.2173175,9.79733799999999,3.120335,1.012065,-0.07471398,-0.1318617,-39.21547,-28.51991,30.97578
13.417496204,2.920877,8.49158700000002,2.571598,1.015592,-0.08100101,-0.1361734,-39.21547,-28.51991,30.97578
13.427494049,6.612871,7.54194799999998,2.144803,1.022972,-0.08474275,-0.1361853,-39.21181,-28.52699,30.13728
13.437491894,9.44340000000003,6.473606,1.839949,1.020794,-0.0726855,-0.1414489,-39.21181,-28.52699,30.13728
13.447490692,10.42793,4.930444,1.839949,1.026853,-0.05797877,-0.1405061,-39.21181,-28.52699,30.13728
13.457488537,9.44340000000003,3.446635,2.083832,1.031039,-0.04710446,-0.129509,-39.21181,-28.52699,30.13728
13.467486382,7.65893599999998,1.962826,2.75451,1.02672,-0.05055189,-0.1251934,-39.21181,-28.52699,30.13728
