Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.115398407,8.33580199999998,-1.064145,-12.67109,1.002432,-0.02868722,-0.1261138,-44.99467,-35.43536,28.06575
23.125396252,8.27426799999999,-1.360907,-12.79303,1.004732,-0.0213044,-0.1208554,-44.99467,-35.43536,28.06575
23.13539505,8.21273500000003,-1.717021,-12.36624,1.000874,-0.02326299,-0.1141481,-44.99467,-35.43536,28.06575
23.145392895,7.90506900000002,-2.369897,-12.30527,1.004248,-0.0212394,-0.1127188,-44.99467,-35.43536,28.06575
23.155390739,7.90506900000002,-2.785364,-12.18333,1.0083,-0.02939402,-0.1098523,-44.99467,-35.43536,28.06575
23.165389061,7.96660199999998,-3.141478,-12.12236,1.010764,-0.0307988,-0.1093777,-44.23116,-36.18718,28.46236
23.175386906,8.15120200000001,-3.794354,-11.69556,1.011169,-0.02641293,-0.1089009,-44.23116,-36.18718,28.46236
23.18538475,7.90506900000002,-4.150468,-11.26876,1.014013,-0.02186044,-0.09550692,-44.23116,-36.18718,28.46236
23.195382595,7.47433699999998,-4.565935,-10.96391,1.025159,-0.0188167,-0.1055772,-44.23116,-36.18718,28.46236
23.205381393,6.79747099999997,-4.922049,-10.47614,1.025195,-0.0207773,-0.1074911,-44.23116,-36.18718,28.46236
23.215379238,6.12060500000003,-4.862697,-9.86643700000001,1.027142,-0.02076953,-0.1108445,-44.21909,-36.94081,29.30493
23.22537756,5.566806,-5.100106,-9.01284600000001,1.019375,-0.02240274,-0.1132234,-44.21909,-36.94081,29.30493
23.235375404,5.320673,-5.040754,-8.34216799999998,1.015993,-0.023923,-0.1127386,-44.21909,-36.94081,29.30493
23.245373249,5.136074,-4.862697,-7.42760699999997,1.016582,-0.02922164,-0.1089096,-44.21909,-36.94081,29.30493
23.255371571,4.582274,-5.040754,-6.57401600000003,1.009239,-0.02740539,-0.106983,-44.21909,-36.94081,29.30493
23.265369415,4.213075,-4.684639,-5.84236700000003,1.012704,-0.03024382,-0.1060312,-44.23483,-36.1801,29.30087
23.275367737,4.520741,-4.328525,-4.927805,1.012761,-0.0330706,-0.09645901,-44.23483,-36.1801,29.30087
23.285366058,4.705341,-3.853706,-4.196156,1.01075,-0.02966488,-0.09167062,-44.23483,-36.1801,29.30087
23.295363903,4.397675,-3.616297,-3.464507,1.009212,-0.02592617,-0.1045905,-44.23483,-36.1801,29.30087
23.305361748,4.213075,-3.319535,-2.793829,1.012524,-0.02045398,-0.09789757,-44.23483,-36.1801,29.30087
23.315360069,3.474676,-2.963421,-2.367033,1.014932,-0.01894857,-0.09790216,-43.86177,-36.17402,29.69065
23.325357914,2.551678,-2.785364,-2.06218,1.016899,-0.01985965,-0.09551247,-43.86177,-36.17402,29.69065
23.335355759,1.874812,-2.073135,-1.696355,1.024757,-0.02309284,-0.0940896,-43.86177,-36.17402,29.69065
23.345354557,2.182479,-1.123497,-1.513443,1.028128,-0.0211702,-0.1036675,-43.86177,-36.17402,29.69065
23.355352402,2.551678,-0.2332119,-1.208589,1.030717,-0.02940637,-0.1065413,-43.86177,-36.17402,29.69065
23.365350247,3.228544,0.4790165,-0.964705900000002,1.028201,-0.0250563,-0.1036666,-43.10442,-36.54875,29.69824
23.375348568,3.843876,1.013188,-0.5379106,1.027557,-0.01684309,-0.1074962,-43.10442,-36.54875,29.69824
23.385346413,4.151542,1.606712,0.0717969800000001,1.019529,-0.004283885,-0.09839252,-43.10442,-36.54875,29.69824
23.395344257,3.597743,1.844121,0.864416900000002,1.014467,0.005838422,-0.096472,-43.10442,-36.54875,29.69824
23.405342579,2.428612,2.200235,1.535095,1.013511,0.004852043,-0.09599151,-43.10442,-36.54875,29.69824
23.415340901,1.07488,2.615702,2.327715,1.013108,0.0005320149,-0.08928963,-43.86963,-35.79366,29.68862
23.425339222,0.644147799999998,2.853111,2.937423,1.008888,-0.008311471,-0.09071571,-43.86963,-35.79366,29.68862
23.435337067,1.136414,3.56534,3.303247,1.011935,-0.0151729,-0.1036408,-43.86963,-35.79366,29.68862
23.445334911,1.197947,3.862102,3.851984,1.017238,-0.01216124,-0.104608,-43.86963,-35.79366,29.68862
23.455332756,0.767214200000001,4.336921,4.095867,1.016751,-0.01216648,-0.1041286,-43.86963,-35.79366,29.68862
23.465331078,0.0903486900000002,4.693035,4.217809,1.023453,-0.005659791,-0.09792043,-43.49319,-35.79412,29.3044
23.475328922,-0.955716300000001,5.108501,4.583633,1.028845,-0.007580366,-0.1070223,-43.49319,-35.79412,29.3044
23.485327721,-1.817181,5.286559,4.461692,1.034262,-0.01028812,-0.09602378,-43.49319,-35.79412,29.3044
23.495325565,-2.370981,5.642673,4.644604,1.03233,-0.01133764,-0.1003273,-43.49319,-35.79412,29.3044
23.50532341,-3.232446,5.88008199999999,5.0714,1.021461,-0.003216809,-0.09217468,-43.49319,-35.79412,29.3044
23.515321732,-4.032378,6.41425300000001,5.559165,1.020521,-0.005262495,-0.1012655,-43.48534,-36.17447,29.30643
23.525319576,-4.46311,6.77036799999997,5.92499000000001,1.012384,-0.01324656,-0.1065135,-43.48534,-36.17447,29.30643
23.535317421,-4.586177,6.71101499999999,6.29081499999999,1.010548,-0.01903958,-0.09837306,-43.48534,-36.17447,29.30643
23.545315266,-3.786245,6.948425,6.473727,1.013192,-0.03021225,-0.1036391,-43.48534,-36.17447,29.30643
23.555313587,-2.370981,7.304539,6.83955100000002,1.013154,-0.02831309,-0.1084253,-43.48534,-36.17447,29.30643
23.565311909,-1.263382,7.423244,7.022464,1.013712,-0.03223345,-0.113211,-44.24689,-35.42647,28.45831
23.57531023,0.1518819,7.66065299999999,7.51023000000002,1.015546,-0.02577472,-0.1017301,-44.24689,-35.42647,28.45831
23.585308075,0.8287475,7.72000599999998,7.754113,1.011063,-0.02047846,-0.09741644,-44.24689,-35.42647,28.45831
23.59530592,1.197947,7.60130100000003,8.24187900000002,1.009548,-0.01754009,-0.09167164,-44.24689,-35.42647,28.45831
23.605304241,1.382547,7.54194799999998,8.48576300000002,1.011883,-0.01217493,-0.09454855,-43.87411,-35.41985,28.91259
23.615302086,1.813279,7.60130100000003,8.97352800000002,1.012832,-0.01062378,-0.08641481,-43.87411,-35.41985,28.91259
23.625300884,1.874812,7.24518699999998,9.217411,1.01432,-0.01206975,-0.08833133,-43.87411,-35.41985,28.91259
23.635298729,1.44408,7.12648200000003,9.40032399999997,1.016598,-0.003820751,-0.09455892,-43.87411,-35.41985,28.91259
23.645296574,1.44408,6.65166300000002,9.64420700000001,1.012639,-0.0004535207,-0.08976713,-43.87411,-35.41985,28.91259
23.655294418,0.890280700000001,6.35490099999999,9.70517700000002,1.017403,0.005546469,-0.08164118,-44.62163,-35.42928,28.45553
23.66529274,0.2134152,5.93943499999998,9.58323599999998,1.020296,0.007004434,-0.08786809,-44.62163,-35.42928,28.45553
23.675290584,-0.3403839,5.642673,9.58323599999998,1.015948,0.004948441,-0.09073144,-44.62163,-35.42928,28.45553
23.685288429,-0.832649800000001,5.049149,9.03449899999999,1.014064,0.001518395,-0.08977012,-44.62163,-35.42928,28.45553
23.695287228,-0.2788507,4.752387,8.91255800000001,1.013847,0.01324689,-0.08211554,-44.62163,-35.42928,28.45553
23.705285072,-0.3403839,4.040159,8.48576300000002,0.9977052,0.01621552,-0.09453115,-44.25305,-35.04938,28.06928
23.715283394,-0.7711166,3.56534,7.754113,0.995685,0.02010261,-0.09022144,-44.25305,-35.04938,28.06928
23.725281238,-0.4634504,3.031168,6.96149300000002,0.9938263,0.01515823,-0.09548126,-44.25305,-35.04938,28.06928
23.735279083,0.02881546,2.912464,5.98596099999998,0.9889169,0.01695236,-0.1012161,-44.25305,-35.04938,28.06928
23.745276928,0.0903486900000002,2.793759,4.888487,0.9873282,0.02373293,-0.1002579,-44.25305,-35.04938,28.06928
23.755275249,0.5210813,2.081531,3.791013,0.9911171,0.02968733,-0.0950017,-45.393,-34.29711,28.05688
23.765273571,0.951813900000003,1.903473,2.815481,0.9935164,0.03168728,-0.09404925,-45.393,-34.29711,28.05688
23.775271892,1.321013,1.547359,1.474125,1.008672,0.02909739,-0.09120355,-45.393,-34.29711,28.05688
23.785269737,1.751746,0.8351307,-0.05014454,1.011036,0.03305354,-0.08881581,-45.393,-34.29711,28.05688
23.795267582,1.567146,0.3009594,-1.147618,1.015908,0.0331805,-0.0854743,-45.393,-34.29711,28.05688
23.805265427,1.813279,-0.3519166,-2.06218,1.013876,0.03746996,-0.09025762,-45.40873,-33.5364,28.05283
23.815263748,1.690213,-0.708030899999999,-2.976741,1.011973,0.03499828,-0.09073225,-45.40873,-33.5364,28.05283
23.825261593,1.44408,-1.538964,-3.769361,1.007946,0.04166488,-0.09694843,-45.40873,-33.5364,28.05283
23.835260391,0.5210813,-2.251192,-4.622952,1.007995,0.03931069,-0.08881211,-45.40873,-33.5364,28.05283
23.845258236,-0.4634504,-2.488602,-5.29363,1.009206,0.02669576,-0.08928956,-45.40873,-33.5364,28.05283
23.855256081,-1.324916,-2.963421,-6.02527899999998,1.008915,0.01587649,-0.1026864,-44.98342,-35.82226,27.29377
23.865254402,-0.7711166,-3.082125,-6.57401600000003,1.015521,0.001398036,-0.1060442,-44.98342,-35.82226,27.29377
23.875252247,0.2134152,-2.904068,-7.12275300000002,1.017244,-0.01273478,-0.1141794,-44.98342,-35.82226,27.29377
23.885250092,1.321013,-2.726011,-7.30566500000003,1.009296,-0.00460888,-0.1117747,-44.98342,-35.82226,27.29377
23.895247936,1.44408,-2.785364,-7.18372300000002,0.9987837,0.01024323,-0.1122388,-44.98342,-35.82226,27.29377
23.905246735,-0.03271778,-3.141478,-7.244694,0.99865,0.01762621,-0.1017118,-45.02443,-33.91721,27.67063
23.915244579,-2.617113,-3.378887,-7.06178199999999,0.9982302,0.01432599,-0.08974582,-45.02443,-33.91721,27.67063
23.925242901,-5.078443,-3.794354,-6.87886999999998,1.008717,0.0009838312,-0.08353917,-45.02443,-33.91721,27.67063
23.935240746,-6.370641,-4.565935,-6.14722099999998,1.019285,-0.01675212,-0.07972442,-45.02443,-33.91721,27.67063
23.94523859,-6.61677399999998,-4.625287,-6.02527899999998,1.025008,-0.03607233,-0.07925084,-45.02443,-33.91721,27.67063
23.955236912,-6.24757399999999,-4.803344,-5.84236700000003,1.033027,-0.04815455,-0.08931182,-44.64352,-34.29148,28.06244
23.965234756,-5.139976,-4.684639,-5.78139599999999,1.031809,-0.06139115,-0.09935638,-44.64352,-34.29148,28.06244
23.975233555,-4.032378,-4.031764,-6.08625000000001,1.028684,-0.05081043,-0.104618,-44.64352,-34.29148,28.06244
23.9852314,-3.293979,-3.675649,-6.695957,1.019328,-0.04565429,-0.1050816,-44.64352,-34.29148,28.06244
23.995229244,-3.786245,-3.43824,-7.06178199999999,1.013899,-0.04183456,-0.1007659,-44.64352,-34.29148,28.06244
24.005227089,-4.032378,-3.260183,-7.42760699999997,1.006584,-0.04146682,-0.0978818,-44.24689,-35.42647,28.45831
24.01522541,-4.093911,-2.844716,-7.91537200000002,1.007733,-0.05060681,-0.09022424,-44.24689,-35.42647,28.45831
24.025223255,-2.55558,-2.19184,-8.03731400000003,1.015167,-0.05729384,-0.09358551,-44.24689,-35.42647,28.45831
24.0352211,-0.2788507,-1.657669,-8.03731400000003,1.009516,-0.06752691,-0.08448007,-44.24689,-35.42647,28.45831
24.045219898,1.25948,-1.598316,-7.67149000000001,1.004608,-0.06569768,-0.08638629,-44.24689,-35.42647,28.45831
24.055217743,2.244012,-1.123497,-7.30566500000003,1.00107,-0.05895998,-0.08590329,-44.24689,-35.42647,28.45831
24.065216064,2.613211,-1.301555,-6.75692799999998,1.004362,-0.05255139,-0.08303922,-44.24689,-35.42647,28.45831
24.075213909,2.797811,-1.18285,-6.33013299999999,1.01027,-0.05587133,-0.08687728,-44.24689,-35.42647,28.45831
24.085211754,2.797811,-0.886087999999999,-5.720425,1.017037,-0.05277376,-0.08162553,-44.24689,-35.42647,28.45831
24.095209599,2.982411,-0.708030899999999,-5.110718,1.017533,-0.05325868,-0.08258342,-44.24689,-35.42647,28.45831
24.105208397,2.920877,0.06354995,-4.744893,1.02428,-0.04921591,-0.08020335,-44.23902,-35.80682,28.46034
24.115206242,2.428612,0.4790165,-4.379068,1.027762,-0.0530478,-0.08164416,-44.23902,-35.80682,28.46034
24.125204563,2.305545,1.013188,-3.830332,1.02575,-0.04967719,-0.08068436,-44.23902,-35.80682,28.46034
24.135202408,2.059412,1.784769,-3.342566,1.029079,-0.04520724,-0.07734129,-44.23902,-35.80682,28.46034
24.145200253,2.305545,2.378292,-2.610917,1.025494,-0.03608465,-0.08164456,-44.23902,-35.80682,28.46034
24.155198574,1.997879,2.853111,-1.818297,1.018542,-0.02881884,-0.06919134,-44.20588,-37.33152,28.08145
24.165196419,1.382547,3.149873,-0.903735200000002,1.019977,-0.02728441,-0.06392991,-44.20588,-37.33152,28.08145
24.175195217,1.321013,3.684045,0.01082622,1.017485,-0.02447501,-0.07014777,-44.20588,-37.33152,28.08145
24.185193062,1.505613,4.218216,1.1083,1.019966,-0.02686009,-0.07063007,-44.20588,-37.33152,28.08145
24.195190907,1.997879,4.633682,2.083832,1.020894,-0.0244296,-0.0725466,-43.85641,-36.18437,28.46515
24.205188751,2.613211,4.989797,3.059364,1.01641,-0.01917722,-0.07301872,-43.85641,-36.18437,28.46515
24.215187073,3.228544,5.464615,4.034896,1.018451,-0.02394806,-0.06775672,-43.85641,-36.18437,28.46515
24.225184918,4.028476,5.93943499999998,4.949458,1.018167,-0.008933352,-0.07254584,-43.85641,-36.18437,28.46515
24.235182762,4.643808,5.998787,5.80304899999998,1.011294,-0.006096457,-0.0663131,-43.85641,-36.18437,28.46515
24.245181561,4.459208,6.23619700000001,6.59566799999998,1.009108,0.006464116,-0.06966256,-44.23902,-35.80682,28.46034
24.255179405,3.843876,6.29554899999997,7.44925899999998,1.008412,0.01767967,-0.06392132,-44.23902,-35.80682,28.46034
24.26517725,2.305545,6.17684400000002,7.99799599999998,1.012871,0.01392848,-0.0586638,-44.23902,-35.80682,28.46034
24.275175572,1.505613,6.29554899999997,8.30284999999999,1.014006,0.005103069,-0.06967074,-44.23902,-35.80682,28.46034
24.285173416,1.382547,6.41425300000001,8.48576300000002,1.014007,0.005129404,-0.0667993,-44.23902,-35.80682,28.46034
24.295171261,1.813279,6.29554899999997,8.42479100000002,1.011129,0.00261652,-0.06966509,-44.22947,-36.19045,28.07536
24.305169582,1.874812,6.59230999999998,8.05896700000001,1.017819,0.00950802,-0.07446429,-44.22947,-36.19045,28.07536
24.315167904,1.382547,6.71101499999999,7.81508400000003,1.016423,0.006113933,-0.07063238,-44.22947,-36.19045,28.07536
24.325166226,1.44408,6.948425,7.205376,1.011245,-0.00378177,-0.07875659,-44.22947,-36.19045,28.07536
24.33516407,1.690213,7.18583399999999,6.473727,1.011787,-0.006673547,-0.07732107,-44.22947,-36.19045,28.07536
24.345161915,2.305545,7.12648200000003,5.742078,1.008892,-0.008184185,-0.07683705,-44.62163,-35.42928,28.45553
24.35515976,3.105477,7.423244,4.888487,1.002945,-0.003008967,-0.08257093,-44.62163,-35.42928,28.45553
24.365158081,3.228544,7.72000599999998,4.034896,0.999905,0.003296468,-0.07730292,-44.62163,-35.42928,28.45553
24.375156403,2.920877,7.779358,3.181306,0.9988394,0.008130445,-0.07778087,-44.62163,-35.42928,28.45553
24.385154724,2.551678,8.01676800000001,2.205774,0.9945734,0.001711377,-0.07968609,-44.62163,-35.42928,28.45553
24.395152569,2.428612,8.13547199999999,1.535095,0.9994811,-0.0001354298,-0.07969417,-44.6261,-35.05547,27.67949
24.405150414,2.797811,8.43223400000003,0.5595631,1.004323,0.00136981,-0.08496734,-44.6261,-35.05547,27.67949
24.415148735,3.228544,8.43223400000003,-0.3549984,1.011183,-0.0003375491,-0.07397161,-44.6261,-35.05547,27.67949
24.42514658,3.659276,8.076119,-1.147618,1.008315,-0.003301083,-0.0730087,-44.6261,-35.05547,27.67949
24.435144425,4.889941,7.72000599999998,-1.940238,1.015814,-0.0133226,-0.06919058,-44.6261,-35.05547,27.67949
24.445143223,7.04360400000002,7.54194799999998,-2.976741,1.025196,-0.01995797,-0.07111952,-44.97895,-36.19608,28.0698
24.455141068,10.1818,7.48259600000002,-3.830332,1.026703,-0.02236229,-0.07160012,-44.97895,-36.19608,28.0698
24.465138912,13.81226,7.83871000000002,-4.50101,1.026428,-0.007824562,-0.07543198,-44.97895,-36.19608,28.0698
24.475137234,15.71979,7.95741500000002,-5.049747,1.027633,0.005757345,-0.08070191,-44.97895,-36.19608,28.0698
24.485135079,15.84286,7.60130100000003,-5.29363,1.007498,0.01412842,-0.07827609,-44.97895,-36.19608,28.0698
24.495132923,15.16599,6.65166300000002,-5.78139599999999,0.9991544,0.01740904,-0.07347663,-45.36942,-35.43818,28.06297
24.505131245,14.24299,6.117492,-5.90333699999997,0.9986411,0.01889181,-0.06964751,-45.36942,-35.43818,28.06297
24.515129566,13.07386,5.702025,-5.90333699999997,0.995754,0.01686469,-0.07251341,-45.36942,-35.43818,28.06297
24.525127888,11.41246,5.049149,-5.78139599999999,0.9944695,0.00771169,-0.06102299,-45.36942,-35.43818,28.06297
24.535125733,10.48946,3.921454,-5.659454,0.9960873,-0.0004734896,-0.05623795,-45.36942,-35.43818,28.06297
24.545123577,10.1818,3.268578,-5.659454,1.002518,-0.005748814,-0.06246929,-44.64182,-34.29475,27.67544
24.555121422,10.30486,2.675054,-5.78139599999999,1.013712,-0.00505487,-0.06392471,-44.64182,-34.29475,27.67544
24.565119743,10.42793,1.844121,-5.90333699999997,1.011891,-0.01189841,-0.06439835,-44.64182,-34.29475,27.67544
24.575117588,10.551,1.250597,-6.20819099999998,1.015669,-0.005537251,-0.06775661,-44.64182,-34.29475,27.67544
24.585116387,10.30486,0.4196641,-6.39110400000002,1.010349,-0.007515932,-0.0600896,-44.64182,-34.29475,27.67544
24.595114231,10.3664,-0.708030899999999,-6.57401600000003,1.002464,-0.002816689,-0.06055564,-44.63566,-34.67184,28.06447
24.605112076,10.30486,-1.360907,-6.87886999999998,1.001536,-0.005255963,-0.05959625,-44.63566,-34.67184,28.06447
24.615110397,9.87413200000002,-1.717021,-7.00081100000001,0.9943256,-0.0108622,-0.07250378,-44.63566,-34.67184,28.06447
24.625108242,9.32033300000002,-2.19184,-7.366636,0.9940661,-0.02303342,-0.0744145,-44.63566,-34.67184,28.06447
24.635106087,9.50493299999999,-2.369897,-7.67149000000001,0.9989438,-0.02350195,-0.08303726,-44.63566,-34.67184,28.06447
24.645104885,10.1818,-2.666659,-7.79343099999999,1.005008,-0.03505789,-0.08448058,-44.62779,-35.0522,28.0665
24.65510273,10.67406,-2.963421,-8.22022599999998,1.013059,-0.02279416,-0.08928353,-44.62779,-35.0522,28.0665
24.665100574,10.61253,-3.378887,-8.03731400000003,1.014838,-0.01342085,-0.07780322,-44.62779,-35.0522,28.0665
24.675098896,9.01266799999998,-3.853706,-7.85440200000002,1.021989,-0.005000997,-0.07590355,-44.62779,-35.0522,28.0665
24.685096741,7.22820399999999,-4.150468,-7.54954800000001,1.02044,-8.447201e-05,-0.0663306,-44.62779,-35.0522,28.0665
24.695094585,5.566806,-4.387877,-7.06178199999999,1.028902,-0.009658038,-0.06873576,-44.65138,-33.91113,28.06042
24.705092907,4.459208,-4.44723,-6.33013299999999,1.024961,-0.007253553,-0.0629866,-44.65138,-33.91113,28.06042
24.715091228,3.782343,-4.803344,-5.537513,1.018598,-0.006031105,-0.07494022,-44.65138,-33.91113,28.06042
24.725089073,2.982411,-4.981401,-4.744893,1.015606,-0.002106195,-0.06440734,-44.65138,-33.91113,28.06042
24.735087395,1.813279,-5.100106,-4.074214,1.015092,-0.0006322011,-0.06153537,-44.27244,-34.28159,28.90373
24.745085239,1.321013,-5.100106,-2.976741,1.015146,-0.003577494,-0.06488474,-44.27244,-34.28159,28.90373
24.755083084,0.644147799999998,-5.159458,-2.184121,1.016086,-0.001549365,-0.05770826,-44.27244,-34.28159,28.90373
24.765081406,-0.2173175,-5.100106,-1.147618,1.019099,-0.006375569,-0.06058373,-44.27244,-34.28159,28.90373
24.77507925,-0.586516899999998,-4.743992,0.01082622,1.023056,-0.009799859,-0.07159699,-44.27244,-34.28159,28.90373
24.785078049,-0.4019172,-4.506582,1.291212,1.022579,-0.01026013,-0.06776744,-44.26458,-34.66195,28.90575
24.795075893,-0.709583300000001,-4.091116,2.327715,1.02581,-0.0003809773,-0.05724694,-44.26458,-34.66195,28.90575
24.805073738,-1.694115,-4.506582,3.364218,1.020473,-0.00136619,-0.04718728,-44.26458,-34.66195,28.90575
24.815071583,-2.863246,-4.269173,4.461692,1.022413,-0.0008024295,-0.04288363,-44.26458,-34.66195,28.90575
24.825069904,-3.786245,-4.20982,5.315282,1.020538,-0.004727015,-0.04287935,-44.26458,-34.66195,28.90575
24.835067749,-4.64771,-3.556944,6.16887299999999,1.019673,-0.01058418,-0.04383348,-43.88983,-34.65913,28.90854
24.845066547,-4.524643,-2.785364,6.83955100000002,1.024109,-0.01349114,-0.05245484,-43.88983,-34.65913,28.90854
24.855064392,-4.524643,-2.19184,7.26634699999998,1.018796,-0.01603897,-0.05388065,-43.88983,-34.65913,28.90854
24.865062237,-4.893843,-1.657669,7.754113,1.01637,-0.01657285,-0.05387628,-43.88983,-34.65913,28.90854
24.875060558,-5.570708,-1.123497,7.99799599999998,1.01887,-0.01989873,-0.05100832,-43.88983,-34.65913,28.90854
24.885058403,-5.75530800000001,-0.589326100000003,8.11993799999998,1.031609,-0.02350387,-0.04767957,-44.26458,-34.66195,28.90575
24.895056248,-5.87837500000002,0.1822547,8.36382100000002,1.031554,-0.02058052,-0.04672308,-44.26458,-34.66195,28.90575
24.905055046,-5.447642,1.07254,8.72964499999998,1.035343,-0.01463051,-0.04194545,-44.26458,-34.66195,28.90575
24.915052891,-5.509175,1.962826,9.15644099999999,1.031419,-0.01324583,-0.04146039,-44.26458,-34.66195,28.90575
24.925050735,-5.75530800000001,2.259588,9.339353,1.027469,-0.01036436,-0.03666849,-44.26458,-34.66195,28.90575
24.935049057,-6.24757399999999,3.090521,9.82711900000002,1.019077,-0.004755884,-0.04287679,-44.64521,-34.28822,28.44944
24.945046902,-6.61677399999998,3.32793,10.19294,1.016283,-0.01155723,-0.03664868,-44.64521,-34.28822,28.44944
24.955044746,-6.98597300000001,3.505987,10.4978,1.018259,-0.01298919,-0.03808748,-44.64521,-34.28822,28.44944
24.965043068,-6.678307,3.921454,10.55877,1.016475,-0.02175383,-0.03616782,-44.64521,-34.28822,28.44944
24.975041389,-5.632242,4.514977,10.61974,1.024919,-0.03036465,-0.03953035,-44.64521,-34.28822,28.44944
24.985039711,-4.032378,5.049149,10.4978,1.019551,-0.03001986,-0.04334969,-44.64521,-34.28822,28.44944
24.995037556,-2.432514,5.702025,10.25391,1.014506,-0.02091736,-0.04669327,-44.64521,-34.28822,28.44944
25.0050354,-1.878715,6.117492,10.071,1.016767,-0.01164417,-0.04717818,-44.64521,-34.28822,28.44944
25.015033245,-2.001781,6.35490099999999,9.64420700000001,1.008865,-0.005960232,-0.04620871,-44.64521,-34.28822,28.44944
25.025031567,-2.186381,6.473606,9.09546899999999,1.01231,-0.007857857,-0.04860711,-44.64521,-34.28822,28.44944
25.035029411,-2.55558,6.77036799999997,8.54673300000003,1.01812,-0.005764212,-0.04478917,-44.65138,-33.91113,28.06042
25.04502821,-2.55558,6.88907200000001,7.87605399999997,1.019616,-0.007731059,-0.05053419,-44.65138,-33.91113,28.06042
25.055026054,-2.432514,7.24518699999998,7.44925899999998,1.022024,-0.006225656,-0.05053877,-44.65138,-33.91113,28.06042
25.065023899,-2.124848,7.304539,7.08343500000003,1.018106,-0.005440852,-0.06249654,-44.65138,-33.91113,28.06042
25.075022221,-2.494047,7.36389100000001,6.96149300000002,1.014036,0.003733568,-0.06009893,-44.65138,-33.91113,28.06042
25.085020065,-2.863246,7.36389100000001,6.35178600000003,1.0116,0.003676672,-0.06105182,-45.40873,-33.5364,28.05283
25.09501791,-3.540112,7.00777700000002,6.29081499999999,1.0149,0.009564396,-0.06201624,-45.40873,-33.5364,28.05283
25.105016708,-3.724712,6.65166300000002,5.86401899999998,1.013374,0.01290952,-0.06488589,-45.40873,-33.5364,28.05283
25.115014553,-4.155444,6.53295800000002,5.498195,1.008971,0.01375054,-0.0696642,-45.40873,-33.5364,28.05283
25.125012398,-4.524643,6.473606,5.498195,1.010414,0.0147641,-0.06823124,-45.40873,-33.5364,28.05283
25.135010719,-4.955376,5.998787,5.0714,1.004553,0.01568158,-0.0615212,-45.3913,-34.30038,27.66988
25.145008564,-5.139976,5.345911,4.522663,1.002201,0.01131428,-0.05577306,-45.3913,-34.30038,27.66988
25.155006409,-4.524643,4.930444,4.034896,1.000479,-0.00090336,-0.05959553,-45.3913,-34.30038,27.66988
25.16500473,-3.970845,4.040159,3.181306,1.007979,-0.01092049,-0.05529884,-45.3913,-34.30038,27.66988
25.175003052,-2.55558,3.743397,2.449656,1.014986,-0.02110086,-0.06775141,-45.3913,-34.30038,27.66988
25.185000896,-0.7711166,2.971816,1.596066,1.02046,-0.02739768,-0.07733085,-46.15483,-33.54856,27.27326
25.194999218,0.644147799999998,2.437645,0.803446099999999,1.014424,-0.0173034,-0.07636577,-46.15483,-33.54856,27.27326
25.204997063,1.136414,1.547359,0.31568,1.013054,-0.02217233,-0.07444783,-46.15483,-33.54856,27.27326
25.214994907,1.136414,0.953835399999999,-0.2940276,1.012484,-0.01783205,-0.07684083,-46.15483,-33.54856,27.27326
25.224993229,0.705681,0.3603118,-0.7817937,1.011196,-0.02708599,-0.07635763,-46.15483,-33.54856,27.27326
25.234991551,-0.2173175,-0.4706214,-0.903735200000002,1.003817,-0.0233267,-0.07443143,-45.79384,-32.78885,26.82048
25.244989872,-0.894183000000003,-1.242202,-0.720822899999998,1.006841,-0.02860794,-0.07395676,-45.79384,-32.78885,26.82048
25.254987717,-1.755648,-1.598316,-0.598881400000002,1.001977,-0.02922944,-0.0782553,-45.79384,-32.78885,26.82048
25.264985561,-2.678647,-2.369897,-0.5379106,0.9972722,-0.03801233,-0.07202335,-45.79384,-32.78885,26.82048
25.274983406,-4.093911,-3.20083,-0.1111153,0.9959312,-0.04430343,-0.06627648,-45.79384,-32.78885,26.82048
25.284981728,-4.955376,-4.091116,0.1937385,0.9974937,-0.0495916,-0.06340639,-46.13293,-34.68636,27.66635
25.294979572,-5.570708,-4.743992,0.5595631,1.000654,-0.0621417,-0.06101579,-46.13293,-34.68636,27.66635
25.304978371,-5.570708,-5.218811,0.7424754,1.008684,-0.07464385,-0.06389803,-46.13293,-34.68636,27.66635
25.314976215,-4.955376,-5.337515,1.047329,1.014004,-0.07266956,-0.0720436,-46.13293,-34.68636,27.66635
25.32497406,-4.524643,-5.396868,1.230241,1.025622,-0.06853055,-0.06967203,-45.79751,-32.78177,27.65899
25.334972382,-4.278511,-5.337515,1.535095,1.023086,-0.06323091,-0.06919041,-45.79751,-32.78177,27.65899
25.344970226,-4.709243,-5.159458,1.90092,1.030128,-0.04899508,-0.06872777,-45.79751,-32.78177,27.65899
25.354968071,-5.509175,-4.862697,2.510627,1.03345,-0.0439867,-0.05964191,-45.79751,-32.78177,27.65899
25.364966869,-6.55523999999999,-4.684639,3.120335,1.026936,-0.03435709,-0.05532585,-45.79751,-32.78177,27.65899
25.374964714,-7.539772,-4.862697,3.730042,1.018145,-0.03294574,-0.04143218,-45.42276,-32.77895,27.66177
25.384962559,-7.90897099999997,-4.981401,4.522663,1.01465,-0.05436551,-0.03807054,-45.42276,-32.77895,27.66177
