Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.979690552,-2.986313,1.962826,-0.2330568,1.01219,0.04893697,-0.1079649,-35.90379,-30.74915,26.88369
0.989687443,-3.109379,2.081531,-0.1111153,1.019938,0.05152414,-0.1075005,-35.90379,-30.74915,26.88369
0.999683857,-3.417045,2.200235,-0.05014454,1.01107,0.05669429,-0.1074864,-35.90379,-30.74915,26.88369
1.009681225,-3.232446,2.022178,0.1327677,1.01345,0.05963503,-0.1098842,-35.89275,-31.43993,27.66141
1.019678116,-3.478579,2.31894,0.2547093,1.014443,0.05867837,-0.1103643,-35.89275,-31.43993,27.66141
1.02967453,-4.278511,2.259588,0.4376215,1.010694,0.05089504,-0.1031771,-35.89275,-31.43993,27.66141
1.039671421,-4.524643,1.962826,0.3766508,1.012752,0.04512195,-0.1012649,-35.89275,-31.43993,27.66141
1.049668789,-4.032378,1.844121,0.4376215,1.012946,0.03498241,-0.09456255,-35.89275,-31.43993,27.66141
1.059665203,-3.786245,1.666064,0.1937385,1.013974,0.03206514,-0.09695646,-35.89106,-31.4432,27.27441
1.069662094,-2.986313,1.488007,0.01082622,1.012641,0.02525317,-0.09503809,-35.89106,-31.4432,27.27441
1.079659462,-2.370981,1.428654,-0.05014454,1.011261,0.02081295,-0.09934172,-35.89106,-31.4432,27.27441
1.089655876,-1.509515,1.131893,-0.2330568,1.011086,0.02998096,-0.1060438,-35.89106,-31.4432,27.27441
1.099652767,-1.447982,1.07254,-0.2940276,1.013405,0.03642298,-0.09743518,-35.89106,-31.4432,27.27441
1.109649658,-1.386449,0.9538354,-0.3549984,1.012953,0.03442203,-0.1026982,-35.52118,-31.12669,26.8885
1.119646549,-0.7095833,1.07254,-0.4769399,1.011923,0.03730419,-0.1041329,-35.52118,-31.12669,26.8885
1.129642963,-0.2173175,0.8944831,-0.3549984,1.007113,0.03372861,-0.112738,-35.52118,-31.12669,26.8885
1.139640331,-0.1557842,1.191245,-0.6598521,1.019185,0.03989929,-0.1017533,-35.52118,-31.12669,26.8885
1.149637222,0.3364816,1.250597,-0.7208229,1.014369,0.03691043,-0.09935129,-35.52118,-31.12669,26.8885
1.159633637,0.9518139,1.250597,-0.7208229,1.014249,0.04316827,-0.1055742,-35.14644,-31.12388,26.89128
1.169631004,1.25948,1.131893,-0.7208229,1.016652,0.04528233,-0.09217878,-35.14644,-31.12388,26.89128
1.179627895,0.8287475,1.191245,-0.8427644,1.007836,0.04746768,-0.09982119,-35.14644,-31.12388,26.89128
1.18962431,0.9518139,0.8351307,-0.8427644,1.008947,0.0402049,-0.09934268,-35.14644,-31.12388,26.89128
1.199621677,1.321013,1.07254,-0.8427644,1.011382,0.04021791,-0.1031755,-35.14644,-31.12388,26.89128
1.209618568,1.690213,0.6570736,-0.7817937,1.010841,0.0431448,-0.1007825,-36.26897,-31.13558,26.49594
1.219614983,2.305545,1.369302,-1.147618,1.01865,0.04223947,-0.1103674,-36.26897,-31.13558,26.49594
1.229612351,2.736278,1.488007,-1.086647,1.013172,0.04842656,-0.1127523,-36.26897,-31.13558,26.49594
1.239608765,2.551678,1.725416,-1.147618,1.013577,0.05280365,-0.1132327,-36.26897,-31.13558,26.49594
1.249605656,1.936346,1.547359,-1.025677,1.016493,0.05341738,-0.1055807,-36.26897,-31.13558,26.49594
1.259603024,0.8902807,1.606712,-1.025677,1.01594,0.05675103,-0.1118021,-35.51463,-31.44365,26.89019
1.269599438,0.7672142,1.606712,-0.9037352,1.008864,0.04453725,-0.1036508,-35.51463,-31.44365,26.89019
1.279596329,0.4595481,1.784769,-0.8427644,1.008559,0.03478607,-0.1065192,-35.51463,-31.44365,26.89019
1.289593697,1.07488,1.903473,-0.9037352,1.011327,0.04313248,-0.1031762,-35.51463,-31.44365,26.89019
1.299590111,1.197947,1.962826,-1.025677,1.014259,0.04272201,-0.1012669,-35.51463,-31.44365,26.89019
1.309587002,1.25948,2.081531,-1.208589,1.011374,0.04075634,-0.09743275,-35.88937,-31.44646,26.88741
1.31958437,1.997879,2.022178,-1.086647,1.017239,0.03993542,-0.09361415,-35.88937,-31.44646,26.88741
1.329580784,2.059412,2.200235,-1.26956,1.013241,0.04517107,-0.09695856,-35.88937,-31.44646,26.88741
1.339577198,2.305545,2.022178,-1.208589,1.012174,0.04996555,-0.1017437,-35.88937,-31.44646,26.88741
1.349574566,1.628679,2.200235,-1.086647,1.015631,0.04765678,-0.09600622,-36.26449,-31.5094,27.27197
1.359571457,0.9518139,2.022178,-1.208589,1.010081,0.05774312,-0.09695629,-36.26449,-31.5094,27.27197
1.369567871,-0.094251,1.962826,-1.025677,1.010127,0.05533627,-0.09456287,-36.26449,-31.5094,27.27197
1.379565239,-0.7711166,1.666064,-1.147618,1.013094,0.0529257,-0.09887461,-36.26449,-31.5094,27.27197
1.38956213,-1.447982,1.606712,-1.26956,1.015188,0.04518763,-0.09935485,-36.26449,-31.5094,27.27197
1.399558544,-1.263382,1.725416,-1.330531,1.017248,0.03944527,-0.09409261,-36.25625,-31.82963,26.88666
1.409555912,-0.8326498,1.666064,-1.513443,1.015242,0.04224672,-0.1022256,-36.25625,-31.82963,26.88666
1.419552803,-0.894183,1.844121,-1.635384,1.019564,0.04578634,-0.09649117,-36.25625,-31.82963,26.88666
1.429549217,-1.632582,1.784769,-1.513443,1.012827,0.04128853,-0.09552111,-36.25625,-31.82963,26.88666
1.439546585,-1.940248,1.547359,-1.879267,1.005546,0.03962982,-0.1017295,-36.25625,-31.82963,26.88666
1.449542999,-1.817181,1.784769,-1.696355,1.018104,0.04580136,-0.09170286,-35.89592,-31.1295,26.88572
1.45953989,-1.878715,1.666064,-1.879267,1.009897,0.04176922,-0.08977322,-35.89592,-31.1295,26.88572
1.469537258,-1.632582,1.428654,-2.001209,1.01621,0.04281757,-0.09504883,-35.89592,-31.1295,26.88572
1.479533672,-1.386449,1.784769,-2.123151,1.013349,0.03930683,-0.1007859,-35.89592,-31.1295,26.88572
1.489530563,-1.201849,1.844121,-2.184121,1.015749,0.04131554,-0.09887625,-35.89592,-31.1295,26.88572
1.499527931,-1.201849,1.725416,-2.245092,1.015188,0.04516568,-0.1017477,-35.89423,-31.13277,26.49872
1.509524346,-1.571049,1.962826,-2.671887,1.015657,0.04616438,-0.09983449,-35.89423,-31.13277,26.49872
1.519521237,-2.124848,2.081531,-2.732858,1.014288,0.04131301,-0.09600225,-35.89423,-31.13277,26.49872
1.529518604,-1.940248,2.31894,-2.91577,1.011917,0.03787773,-0.0945615,-35.89423,-31.13277,26.49872
1.539515019,-1.324916,2.496997,-3.342566,1.014846,0.03736632,-0.1036594,-35.89423,-31.13277,26.49872
1.54951191,-0.5249836,2.853111,-3.403537,1.009386,0.04256872,-0.1074798,-35.87981,-31.83009,26.50243
1.559508801,-0.2788507,3.031168,-3.769361,1.013165,0.0489606,-0.1074881,-35.87981,-31.83009,26.50243
1.569505692,-0.7711166,3.32793,-3.952273,1.013363,0.06460676,-0.09744236,-35.87981,-31.83009,26.50243
1.579502106,-1.447982,3.446635,-4.013244,1.014945,0.0583778,-0.09122202,-35.87981,-31.83009,26.50243
1.589499474,-1.632582,3.446635,-4.074214,1.016036,0.0520207,-0.09792235,-35.87981,-31.83009,26.50243
1.599496365,-1.447982,3.802749,-4.257127,1.016084,0.0496709,-0.08930746,-35.12864,-31.82774,26.12099
1.609492779,-1.509515,3.743397,-4.257127,1.014648,0.04813207,-0.09504747,-35.12864,-31.82774,26.12099
1.619490147,-1.201849,3.505987,-4.440039,1.012673,0.04956842,-0.0931301,-35.12864,-31.82774,26.12099
1.629487038,-0.7095833,3.56534,-4.866835,1.009888,0.04226815,-0.0883376,-35.12864,-31.82774,26.12099
1.639483452,0.4595481,3.56534,-4.866835,1.013768,0.04336055,-0.08355889,-35.12864,-31.82774,26.12099
1.64948082,0.8287475,3.624692,-5.232659,1.013877,0.03750508,-0.08642902,-35.86408,-32.5908,26.50649
1.659477711,1.25948,3.802749,-5.537513,1.011405,0.03940001,-0.0864252,-35.86408,-32.5908,26.50649
1.669474125,1.505613,3.743397,-5.598484,1.015703,0.04374874,-0.09839822,-35.86408,-32.5908,26.50649
1.679471493,1.44408,3.684045,-5.842367,1.011303,0.04470387,-0.09073358,-35.86408,-32.5908,26.50649
1.689467907,1.874812,4.040159,-6.330133,1.015677,0.04523236,-0.0955271,-35.86408,-32.5908,26.50649
1.699464798,2.490145,4.040159,-6.695957,1.01167,0.05097134,-0.09695731,-35.49552,-32.2109,26.12024
1.709462166,2.613211,4.158864,-7.000811,1.012197,0.04913887,-0.08595052,-35.49552,-32.2109,26.12024
1.71945858,3.474676,4.040159,-7.122753,1.015589,0.05020848,-0.08260668,-35.49552,-32.2109,26.12024
1.729455471,4.459208,3.862102,-7.549548,1.017017,0.05227696,-0.07208102,-35.49552,-32.2109,26.12024
1.739452839,5.62834,3.684045,-7.915372,1.012044,0.05746704,-0.07829517,-35.49552,-32.2109,26.12024
1.749449253,6.305205,3.446635,-8.098285,1.012992,0.05898307,-0.07399004,-35.86829,-32.21753,25.66596
1.759446144,6.059072,3.32793,-8.159256,1.014485,0.05767317,-0.06107075,-35.86829,-32.21753,25.66596
1.769443512,6.674405,3.209226,-8.342168,1.013278,0.0696575,-0.07638617,-35.86829,-32.21753,25.66596
1.779439926,6.366738,3.090521,-8.52508,1.013242,0.07162249,-0.07399373,-35.86829,-32.21753,25.66596
1.789436817,5.689873,3.031168,-7.183723,1.262782,0.01733798,-0.06675755,-35.86829,-32.21753,25.66596
1.799433708,3.966942,-1.123497,-20.53632,0.9954906,0.02944476,-0.1309025,-35.17787,-32.21891,24.89705
1.809430599,6.059072,4.455625,-6.452074,0.9885564,0.1398665,-0.10364,-35.17787,-32.21891,24.89705
1.819427967,5.320673,3.802749,-10.04935,1.024749,0.0551085,-0.09793834,-35.17787,-32.21891,24.89705
1.829424381,6.98207,3.980806,-8.159256,1.070327,0.04154918,-0.08509275,-35.17787,-32.21891,24.89705
1.839421272,11.04326,5.702025,-9.012846,0.9963741,0.03511024,-0.09788372,-35.17787,-32.21891,24.89705
1.84941864,11.8432,4.811739,-9.805466,0.9885343,0.08942905,-0.09261971,-35.47781,-32.97543,25.67279
1.859415054,11.474,4.752387,-10.90294,1.027396,0.06970835,-0.1012967,-35.47781,-32.97543,25.67279
1.869411945,14.18146,5.523968,-11.51265,1.030076,0.05656191,-0.1099124,-35.47781,-32.97543,25.67279
1.879409313,16.45819,5.761377,-12.06138,1.018426,0.08015165,-0.108941,-35.47781,-32.97543,25.67279
1.889405727,10.551,4.633682,-9.3177,1.028159,0.2370101,-0.08794102,-35.47781,-32.97543,25.67279
1.899402618,7.782002,6.058139,-11.08585,1.033978,0.05603902,-0.122362,-35.1675,-32.96927,26.12662
1.909399509,15.28906,6.889072,-10.72003,1.035683,0.01721492,-0.1204407,-35.1675,-32.96927,26.12662
1.9193964,25.19591,8.076119,-11.14682,1.017793,0.03587461,-0.1137143,-35.1675,-32.96927,26.12662
1.929392815,30.11857,8.016768,-11.57362,0.9965661,0.1026204,-0.1022086,-35.1675,-32.96927,26.12662
1.939390182,30.05703,7.185834,-11.08585,1.014174,0.1254576,-0.08740934,-35.16581,-32.97254,25.73961
1.949387074,29.6263,6.354901,-10.3542,1.030547,0.1360955,-0.07547622,-35.16581,-32.97254,25.73961
1.959383488,30.48776,6.414253,-9.988379,1.006824,0.1278254,-0.07830419,-35.16581,-32.97254,25.73961
1.969380856,29.2571,5.464615,-9.805466,1.000185,0.1443391,-0.06489675,-35.16581,-32.97254,25.73961
1.979377747,28.8879,4.693035,-9.3177,1.015576,0.1290316,-0.0716197,-35.16581,-32.97254,25.73961
1.989374161,30.24163,4.336921,-8.647021,1.024801,0.1049519,-0.06780098,-34.79445,-32.96319,26.5164
1.999371529,33.19522,3.505987,-8.403138,0.998519,0.1292157,-0.06776141,-34.79445,-32.96319,26.5164
2.00936842,34.36436,1.844121,-7.67149,0.9977702,0.1433853,-0.05771365,-34.79445,-32.96319,26.5164
2.019365311,35.84116,0.7757784,-7.610519,0.9966463,0.09973362,-0.04621463,-34.79445,-32.96319,26.5164
2.029362202,40.39462,-0.05515479,-7.061782,1.000145,0.06923669,-0.04094854,-34.79445,-32.96319,26.5164
2.039358616,47.34787,-1.479612,-7.854402,0.9894961,0.09137084,-0.04189282,-34.4231,-32.95384,27.29318
2.049355984,52.14746,-2.726011,-8.52508,0.9790443,0.1034883,-0.02273468,-34.4231,-32.95384,27.29318
2.059352875,55.03952,-4.20982,-8.890904,0.9844641,0.100128,-0.02992191,-34.4231,-32.95384,27.29318
2.069349289,57.62392,-6.643268,-8.829934,0.9862382,0.1085898,-0.06486323,-34.4231,-32.95384,27.29318
2.079346657,58.05465,-10.61988,-7.976343,0.9775749,0.1280791,-0.09356771,-34.4231,-32.95384,27.29318
2.089343548,56.45479,-15.48677,-7.244694,0.9541593,0.1545002,-0.1294269,-34.4586,-31.48545,28.51091
2.099339962,51.34753,-21.24395,-5.781396,0.9460648,0.1696141,-0.159567,-34.4586,-31.48545,28.51091
2.10933733,45.00961,-25.63603,-4.196156,0.9501376,0.1861859,-0.1629284,-34.4586,-31.48545,28.51091
2.119334221,37.56408,-28.72235,-2.549946,0.9544868,0.1882682,-0.1571936,-34.4586,-31.48545,28.51091
2.129330635,30.3647,-30.68097,-0.2940276,0.9680609,0.1919073,-0.1605682,-34.4586,-31.48545,28.51091
2.139328003,22.91918,-30.79968,1.413154,0.985446,0.2006477,-0.1457649,-34.48109,-30.71167,30.05486
2.149324417,15.71979,-29.25652,2.632569,0.98702,0.194944,-0.1352375,-34.48109,-30.71167,30.05486
2.159321785,10.7356,-26.58566,4.156838,0.9962018,0.1733589,-0.1242407,-34.48109,-30.71167,30.05486
2.169318676,8.274268,-23.14323,5.498195,0.9787006,0.1453715,-0.1179815,-34.48109,-30.71167,30.05486
2.17931509,9.074201,-19.34468,6.534698,0.9636799,0.1149815,-0.1141189,-34.48109,-30.71167,30.05486
2.189312458,8.458868,-16.85188,7.632172,0.9732105,0.1270648,-0.08877407,-33.37626,-29.93544,30.89765
2.199309349,7.289737,-14.06231,8.241879,0.9707373,0.1032794,-0.08062784,-33.37626,-29.93544,30.89765
2.211805344,7.782002,-10.85729,9.278382,0.9765608,0.07861144,-0.08063164,-33.37626,-29.93544,30.89765
2.221802712,13.01233,-6.761972,9.034499,0.9625746,0.04472619,-0.08921291,-33.37626,-29.93544,30.89765
2.229300022,14.24299,-5.69363,9.278382,0.9397734,0.09152608,-0.07674223,-33.37626,-29.93544,30.89765
2.239296436,11.04326,-3.497592,9.94906,0.9582455,0.1202029,-0.06290312,-33.37347,-30.30599,32.06069
2.249293804,7.35127,-0.2925643,9.827119,0.9747865,0.122198,-0.03996081,-33.37347,-30.30599,32.06069
2.259290218,7.228204,3.921454,9.217411,1.023417,0.1276025,-0.03238977,-33.37347,-30.30599,32.06069
2.269287109,7.289737,5.227206,9.94906,0.9945072,0.161213,-0.06728407,-33.37347,-30.30599,32.06069
2.279284477,5.25914,2.912464,9.766149,0.9846449,0.1665204,-0.1031615,-33.37347,-30.30599,32.06069
2.289280891,4.889941,-0.1145072,9.400324,0.9973187,0.1398598,-0.1232769,-32.64141,-29.53638,32.4492
2.299278259,7.720469,-2.310545,9.705177,1.006313,0.1278187,-0.1309467,-32.64141,-29.53638,32.4492
2.30927515,11.72013,-3.616297,9.888089,1.016844,0.1640918,-0.1194885,-32.64141,-29.53638,32.4492
2.321771145,12.33546,-4.150468,10.071,0.9990685,0.201937,-0.1405246,-32.64141,-29.53638,32.4492
2.331768513,9.381866,-4.684639,10.01003,1.03433,0.1931341,-0.116655,-32.64141,-29.53638,32.4492
2.341764927,8.212735,-3.497592,9.583236,1.092173,0.2012293,-0.1004864,-33.78136,-28.78411,32.4368
2.351761341,6.489805,-2.42925,10.68071,1.07837,0.1576683,-0.1047583,-33.78136,-28.78411,32.4368
