Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.084650993,-4.155444,-32.34284,-3.525478,1.019255,0.1897925,-0.1836286,-47.03109,-11.1588,21.47433
16.094649792,-29.19947,-29.43458,0.4985923,1.036168,0.1204976,-0.1458327,-47.03109,-11.1588,21.47433
16.104647636,-44.15205,-27.00113,2.327715,1.026176,-0.04772156,-0.133329,-47.03109,-11.1588,21.47433
16.114646435,-40.52159,-26.94178,1.535095,1.007896,-0.2419953,-0.13564,-47.03109,-11.1588,21.47433
16.12464428,-19.41569,-27.65401,-0.720822899999998,0.9798237,-0.3564621,-0.1575761,-47.03109,-11.1588,21.47433
16.134643078,8.58193500000002,-27.83206,-3.647419,0.9682832,-0.365109,-0.1747825,-45.87291,-13.04179,22.71832
16.144640923,28.08797,-27.00113,-6.81789900000001,0.9861057,-0.276355,-0.1791435,-45.87291,-13.04179,22.71832
16.154639721,33.74902,-26.05149,-8.52507999999999,0.9928069,-0.1657779,-0.1643479,-45.87291,-13.04179,22.71832
16.164637566,26.36504,-25.0425,-9.01284600000001,1.009036,-0.06963464,-0.1543508,-45.87291,-13.04179,22.71832
16.17463541,9.87413200000002,-24.15222,-8.098285,1.012177,-0.002761712,-0.1285304,-45.87291,-13.04179,22.71832
16.184634209,-11.60097,-23.38064,-6.39110400000002,1.005049,0.01368089,-0.1218221,-45.52543,-11.89082,23.55352
16.194632053,-31.8454,-22.96517,-4.927805,0.9954214,-0.0186078,-0.1246685,-45.52543,-11.89082,23.55352
16.204630852,-45.87498,-22.5497,-4.013244,0.9924966,-0.07079292,-0.1390072,-45.52543,-11.89082,23.55352
16.214628696,-52.15137,-22.31229,-4.257127,0.9890829,-0.1230403,-0.159088,-45.52543,-11.89082,23.55352
16.224627495,-51.41297,-21.83747,-4.622952,0.9938701,-0.1706865,-0.1720057,-45.52543,-11.89082,23.55352
16.23462534,-45.99804,-21.3033,-5.3546,0.9939805,-0.1764892,-0.1691329,-45.14987,-12.25475,25.17084
16.244624138,-40.70618,-21.1846,-6.02527899999998,0.9831673,-0.1456026,-0.169122,-45.14987,-12.25475,25.17084
16.254621983,-38.55252,-21.12525,-6.45207400000002,0.9864196,-0.1109356,-0.1581293,-45.14987,-12.25475,25.17084
16.264620781,-41.44458,-20.65043,-6.14722099999998,0.9901218,-0.07433792,-0.1495309,-45.14987,-12.25475,25.17084
16.274618626,-47.22871,-20.88784,-5.720425,0.9820411,-0.05956499,-0.1638779,-45.14987,-12.25475,25.17084
16.28461647,-52.88977,-20.65043,-4.866835,0.985536,-0.06454397,-0.1844614,-44.75155,-13.393,25.17971
16.294615269,-57.5047599999997,-20.11626,-4.196156,0.981881,-0.07787697,-0.1997661,-44.75155,-13.393,25.17971
16.304613113,-59.8430200000002,-19.87885,-3.769361,0.9852884,-0.1042961,-0.2265655,-44.75155,-13.393,25.17971
16.314611912,-58.5508200000002,-19.04791,-3.769361,0.9802924,-0.1239202,-0.2361232,-44.75155,-13.393,25.17971
16.324609757,-55.84336,-18.45439,-4.318098,0.9814858,-0.1355549,-0.2356437,-44.36108,-14.1509,25.18654
16.334608555,-51.2899,-17.92022,-4.988776,0.9840654,-0.143336,-0.2418677,-44.36108,-14.1509,25.18654
16.3446064,-46.42878,-17.74216,-5.78139599999999,0.9800793,-0.1384939,-0.2351619,-44.36108,-14.1509,25.18654
16.354605198,-44.15205,-17.26734,-6.57401600000003,0.9885282,-0.1213102,-0.2342239,-44.36108,-14.1509,25.18654
16.364603043,-41.99838,-17.20799,-7.244694,0.9861879,-0.1260931,-0.2208185,-44.36108,-14.1509,25.18654
16.374601364,-41.93685,-17.14864,-7.976343,0.9820646,-0.1139734,-0.2150715,-43.96444,-15.28588,25.58241
16.384599686,-44.09051,-17.14864,-8.40313799999999,0.9785379,-0.1076732,-0.2093241,-43.96444,-15.28588,25.58241
16.394598007,-45.38271,-17.86087,-8.64702100000002,0.9700024,-0.09420913,-0.2064412,-43.96444,-15.28588,25.58241
16.404596329,-48.27477,-18.39504,-9.19575899999999,0.9795524,-0.08383761,-0.2088534,-43.96444,-15.28588,25.58241
16.41459465,-50.7361,-19.70079,-9.92740700000002,0.975756,-0.08924921,-0.2078882,-43.96444,-15.28588,25.58241
16.424592972,-51.16684,-19.87885,-10.72003,0.9788345,-0.09820291,-0.2370844,-43.55824,-16.8045,25.5933
16.434590817,-51.2899,-20.17561,-11.39071,0.9809805,-0.1089477,-0.2476141,-43.55824,-16.8045,25.5933
16.444589615,-51.16684,-20.41302,-12.18333,0.9790954,-0.1124041,-0.2495242,-43.55824,-16.8045,25.5933
16.45458746,-49.4439,-20.47237,-12.61012,0.9702279,-0.1072076,-0.2466386,-43.55824,-16.8045,25.5933
16.464586258,-48.09017,-20.82848,-13.2808,0.970431,-0.09217451,-0.2504715,-43.55824,-16.8045,25.5933
16.474584103,-47.29024,-21.42201,-14.13439,0.9787484,-0.09395394,-0.2504855,-43.15402,-18.31929,26.05569
16.484582424,-46.36724,-21.06589,-14.80507,0.9710971,-0.1019898,-0.2624345,-43.15402,-18.31929,26.05569
16.494580746,-45.81344,-21.3033,-15.53672,0.9619241,-0.1065445,-0.2624173,-43.15402,-18.31929,26.05569
16.504579067,-44.21358,-21.71877,-16.14643,0.9599927,-0.1075941,-0.2667209,-43.15402,-18.31929,26.05569
16.514577389,-43.96745,-21.95618,-16.93905,0.9582049,-0.09007409,-0.2600222,-43.15402,-18.31929,26.05569
16.52457571,-45.07505,-23.20258,-18.09749,0.9535307,-0.1002089,-0.2423042,-41.64889,-18.68513,26.45585
16.534574032,-41.99838,-24.74574,-19.49982,0.9585289,-0.1325717,-0.2317759,-41.64889,-18.68513,26.45585
16.544572353,-37.13726,-26.46696,-21.14603,0.9496166,-0.1249245,-0.226498,-41.64889,-18.68513,26.45585
16.554570675,-33.99906,-28.90041,-22.18253,0.9513724,-0.08829945,-0.2107174,-41.64889,-18.68513,26.45585
16.564568997,-32.953,-31.57126,-23.28,0.9546805,-0.08293259,-0.2155104,-41.64889,-18.68513,26.45585
16.574566841,-32.5838,-33.82665,-24.31651,0.9500967,-0.07307719,-0.2437409,-41.60001,-20.97053,26.08101
16.58456564,-31.72233,-35.31046,-25.1701,0.9498693,-0.03526596,-0.2533218,-41.60001,-20.97053,26.08101
16.594563484,-34.86053,-37.26909,-25.77981,0.9700243,-0.01967731,-0.2926041,-41.60001,-20.97053,26.08101
16.604562283,-38.06026,-38.15937,-25.65787,0.9750831,-0.02990496,-0.3060105,-41.60001,-20.97053,26.08101
16.614560127,-39.66012,-38.8716,-25.71884,0.9682548,-0.05595706,-0.3236992,-41.60001,-20.97053,26.08101
16.624558926,-39.96778,-39.22772,-25.71884,0.9684743,-0.06836884,-0.3528894,-40.45559,-22.09663,26.86944
16.63455677,-40.39852,-39.64318,-25.53592,0.9674425,-0.06556569,-0.3629385,-40.45559,-22.09663,26.86944
16.644555092,-42.73678,-39.93995,-24.07262,0.9774293,-0.07854144,-0.3686955,-40.45559,-22.09663,26.86944
16.654553413,-46.18264,-40.118,-22.06059,0.9812914,-0.07723979,-0.3940671,-40.45559,-22.09663,26.86944
16.664551735,-53.01283,-40.05865,-18.21943,0.9977815,-0.07375365,-0.4204184,-40.45559,-22.09663,26.86944
16.674550056,-64.58108,-39.76189,-12.2443,1.009968,-0.1004195,-0.4400544,-39.67046,-23.98569,27.72365
16.684547901,-78.4875900000002,-39.10901,-6.08625000000001,1.015465,-0.1075518,-0.4347978,-39.67046,-23.98569,27.72365
16.694546699,-93.8709000000003,-38.04067,-0.598881400000002,1.025384,-0.09082064,-0.4333837,-39.67046,-23.98569,27.72365
16.704544544,-108.885,-37.15038,4.583633,1.043533,-0.07089719,-0.4195417,-39.67046,-23.98569,27.72365
16.714543343,-122.2377,-36.61621,9.46129399999998,1.074102,-0.03757286,-0.4018963,-39.67046,-23.98569,27.72365
16.724541187,-133.5598,-36.02269,14.39993,1.101421,0.01322063,-0.3799425,-38.13049,-25.87949,27.35791
16.734539986,-142.8513,-36.14139,18.72885,1.125756,0.06666467,-0.3804773,-38.13049,-25.87949,27.35791
16.74453783,-151.2199,-36.67556,24.03331,1.161047,0.1077609,-0.3733708,-38.13049,-25.87949,27.35791
16.754536629,-157.0655,-37.09103,29.8865,1.15548,0.1452833,-0.3499205,-38.13049,-25.87949,27.35791
16.764534473,-163.2188,-36.61621,35.67872,1.130235,0.1661177,-0.3551462,-38.13049,-25.87949,27.35791
16.774533272,-170.049,-35.90398,41.47094,1.115979,0.172591,-0.3603873,-37.7074,-27.79589,25.30682
16.784531116,-176.6946,-33.7673,45.92181,1.075575,0.1695112,-0.3971665,-37.7074,-27.79589,25.30682
16.794528961,-182.4172,-32.04608,51.40918,1.023329,0.1232776,-0.3980206,-37.7074,-27.79589,25.30682
16.80452776,-184.8785,-28.54429,56.22587,0.9826066,0.1116113,-0.416611,-37.7074,-27.79589,25.30682
16.814525604,-183.8325,-25.81408,60.4328500000003,0.9324582,0.08339902,-0.4174735,-37.7074,-27.79589,25.30682
16.824524403,-180.7558,-23.20258,64.7617799999998,0.8464139,0.09812456,-0.427856,-36.53931,-29.33285,22.48526
16.834522247,-178.8483,-19.99755,68.5419599999999,0.807031,0.09345455,-0.4282647,-36.53931,-29.33285,22.48526
16.844521046,-176.3254,-17.4454,71.2246799999997,0.787564,0.1177126,-0.4435515,-36.53931,-29.33285,22.48526
16.85451889,-175.6486,-14.65584,73.6635100000001,0.8063997,0.1525603,-0.4464647,-36.53931,-29.33285,22.48526
16.864517689,-177.31,-12.51915,75.9804,0.8200525,0.1781341,-0.4426665,-38.36352,-30.9032,18.35145
16.874515533,-180.8789,-10.79793,77.9924299999999,0.8120845,0.1871788,-0.446005,-38.36352,-30.9032,18.35145
16.884514332,-184.2632,-9.78894299999998,79.7605800000001,0.7840884,0.1730413,-0.4435596,-38.36352,-30.9032,18.35145
16.894512176,-184.9401,-9.13606700000001,81.0409700000001,0.7627947,0.1389853,-0.4549996,-38.36352,-30.9032,18.35145
16.904510021,-182.6018,-9.19541899999997,81.7116499999998,0.7473227,0.1058496,-0.4846358,-38.36352,-30.9032,18.35145
16.91450882,-176.6946,-9.78894299999998,82.0165,0.7303853,0.04614142,-0.5472844,-39.83318,-31.33622,13.44033
16.924506664,-165.1264,-12.93462,80.7970900000003,0.7321343,-0.02310941,-0.6310204,-39.83318,-31.33622,13.44033
16.934505463,-148.4509,-16.49576,77.7485500000002,0.757883,-0.1490902,-0.6468259,-39.83318,-31.33622,13.44033
16.944503307,-124.576,-19.16662,73.0537999999998,0.7886698,-0.2572145,-0.6339302,-39.83318,-31.33622,13.44033
16.954502106,-94.9169600000002,-20.11626,67.0176900000001,0.81814,-0.2690649,-0.611964,-39.83318,-31.33622,13.44033
16.96449995,-68.6422700000001,-19.28532,61.5303200000002,0.8374946,-0.1049939,-0.5670538,-41.7321,-29.47574,10.19127
16.974498749,-60.7044899999999,-18.15763,58.5427600000003,0.8460988,0.1129447,-0.5068244,-41.7321,-29.47574,10.19127
16.984496593,-71.3497299999998,-17.08928,57.6891700000002,0.838747,0.2721892,-0.4537306,-41.7321,-29.47574,10.19127
16.994494915,-91.2864999999998,-15.84289,58.9695499999999,0.8452364,0.3425869,-0.4216954,-41.7321,-29.47574,10.19127
17.004493237,-112.3924,-14.71519,60.3718799999998,0.8378505,0.2692042,-0.4063492,-41.7321,-29.47574,10.19127
17.014491081,-122.1146,-14.29972,62.0790599999999,0.8451397,0.1398114,-0.4364789,-43.25546,-27.97919,8.559531
17.02448988,-119.3457,-11.98498,61.7742100000002,0.862749,0.006525375,-0.4364753,-43.25546,-27.97919,8.559531
17.034487724,-105.6237,-10.02635,60.1279900000003,0.8914006,-0.06641293,-0.4503851,-43.25546,-27.97919,8.559531
17.044486523,-87.4098999999999,-6.99938200000001,57.3233400000002,0.9158775,-0.09779971,-0.4284052,-43.25546,-27.97919,8.559531
17.054484367,-69.3806699999998,-3.319535,53.96995,0.9573795,-0.07521671,-0.3868473,-43.25546,-27.97919,8.559531
17.064483166,-55.90489,-0.589326100000003,50.86044,0.9580061,-0.08163905,-0.3466463,-44.40409,-26.47982,6.93057
17.07448101,-41.56765,1.547359,47.62899,0.9472231,-0.07853824,-0.3561999,-44.40409,-26.47982,6.93057
17.084479809,-26.98427,4.514977,44.21463,0.954068,-0.05351032,-0.3442538,-44.40409,-26.47982,6.93057
17.094477654,-17.93889,7.60130100000003,42.08065,0.9633272,0.02527766,-0.3040899,-44.40409,-26.47982,6.93057
17.104475975,-17.44662,10.45021,40.98318,0.9664857,0.09113957,-0.2825764,-44.40409,-26.47982,6.93057
17.114474297,-21.01555,11.75597,41.10512,0.9703027,0.1477158,-0.2682403,-45.21899,-23.0726,5.681251
17.124472618,-27.415,12.46819,42.32454,0.9843462,0.1787655,-0.2510441,-45.21899,-23.0726,5.681251
17.13447094,-35.41433,12.94301,43.54395,0.9773011,0.1908538,-0.2424206,-45.21899,-23.0726,5.681251
17.144469261,-41.75225,13.23978,43.8488,0.9612798,0.1619325,-0.2352065,-45.21899,-23.0726,5.681251
17.154467583,-43.78285,13.952,43.60492,0.9626849,0.1391824,-0.228503,-45.21899,-23.0726,5.681251
17.164465904,-41.81378,17.09768,42.44648,0.9810327,0.1227124,-0.2093877,-45.61784,-21.56815,3.99335
17.174464226,-36.70652,22.32069,40.73929,0.9891669,0.1313973,-0.1806896,-45.61784,-21.56815,3.99335
17.184462547,-31.35313,29.62103,39.276,0.9982525,0.1673444,-0.1486501,-45.61784,-21.56815,3.99335
17.194460869,-29.32254,37.09943,38.42241,0.9977361,0.2215632,-0.1170771,-45.61784,-21.56815,3.99335
17.20445919,-32.7684,44.10301,38.05658,1.006755,0.2608142,-0.09556706,-45.61784,-21.56815,3.99335
17.214457512,-39.22939,50.39436,37.99561,1.048862,0.2770655,-0.05687999,-45.6501,-19.67999,2.370702
17.224455833,-45.99804,56.21089,37.56881,1.098777,0.2923985,-0.02921354,-45.6501,-19.67999,2.370702
17.234453678,-54.48963,61.61195,37.08105,1.12431,0.3607777,0.006617546,-45.6501,-19.67999,2.370702
17.244452,-67.96541,61.9680699999999,35.80066,1.076036,0.4141617,-0.002883567,-45.6501,-19.67999,2.370702
17.254450321,-84.3332399999998,59.5346200000002,35.61775,1.024637,0.4268403,0.006774292,-45.6501,-19.67999,2.370702
17.264448643,-100.2704,54.48967,35.55678,1.017541,0.3370456,-0.0195119,-46.40459,-18.94561,-0.08992672
17.274446964,-107.2236,48.07962,33.48377,0.989539,0.2178515,-0.08021155,-46.40459,-18.94561,-0.08992672
17.284445286,-104.27,41.3728,28.24029,0.9299777,0.1183864,-0.1470827,-46.40459,-18.94561,-0.08992672
17.294443607,-90.2404399999999,33.00412,20.61894,0.8741906,0.05083115,-0.2398119,-46.40459,-18.94561,-0.08992672
17.304441929,-67.7808100000001,22.5581,12.81469,0.8776648,-0.03172877,-0.2948329,-46.40459,-18.94561,-0.08992672
17.31444025,-44.33665,14.96099,6.83955100000002,0.955886,-0.1236859,-0.3169601,-46.78683,-17.83841,-3.775309
17.324438572,-20.21562,12.40884,3.242276,1.025887,-0.1913363,-0.2672928,-46.78683,-17.83841,-3.775309
17.334436894,2.920877,14.13006,1.596066,1.052241,-0.193105,-0.2520238,-46.78683,-17.83841,-3.775309
17.344434738,18.05805,14.66423,1.778978,1.039033,-0.1128093,-0.2639859,-46.78683,-17.83841,-3.775309
17.354433537,17.87345,13.59589,3.242276,1.028893,-0.04021053,-0.274037,-46.78683,-17.83841,-3.775309
17.364431381,6.55133799999999,13.35848,5.0714,1.032747,-0.01198927,-0.2783582,-47.1815,-16.70724,-4.622679
17.37443018,-2.986313,14.01136,6.83955100000002,1.043996,-0.01419234,-0.2778986,-47.1815,-16.70724,-4.622679
17.384428024,-8.70890300000002,15.02035,8.60770299999997,1.018419,-0.000850053,-0.2515358,-47.1815,-16.70724,-4.622679
17.394426823,-13.63156,15.55452,11.59527,1.0132,0.06954346,-0.2477162,-47.1815,-16.70724,-4.622679
17.404424667,-19.35415,16.08869,11.41236,0.9834799,0.06875011,-0.2701573,-47.1815,-16.70724,-4.622679
17.414423466,-18.92342,16.26675,10.86362,1.004724,0.02740957,-0.2668336,-47.55875,-16.34005,-5.852993
17.424421311,-10.43183,16.4448,10.31489,1.016108,-0.03344502,-0.2505662,-47.55875,-16.34005,-5.852993
17.434420109,1.25948,16.68221,10.19294,1.027074,-0.04623473,-0.2381391,-47.55875,-16.34005,-5.852993
17.444417954,7.53587,17.39444,10.01003,1.016541,-0.004073808,-0.2280815,-47.55875,-16.34005,-5.852993
17.454415798,8.58193500000002,17.21638,10.43683,0.9890422,0.006988469,-0.2342579,-47.21376,-14.81908,-6.245326
17.464414597,9.13573400000002,17.09768,10.43683,0.9681233,-0.02054544,-0.2241642,-47.21376,-14.81908,-6.245326
17.474412441,11.16633,16.62286,10.071,0.958234,-0.06506239,-0.2351428,-47.21376,-14.81908,-6.245326
17.48441124,17.62732,17.03833,8.24187900000002,0.9565983,-0.1864275,-0.2714805,-47.21376,-14.81908,-6.245326
17.494409084,33.74902,17.21638,7.51023000000002,0.9873133,-0.2129238,-0.2595628,-47.21376,-14.81908,-6.245326
17.504407883,40.82535,16.86027,7.022464,0.9659975,-0.03558489,-0.1638561,-47.22412,-14.06872,-7.474888
17.514405728,30.98003,15.25776,6.71760999999998,0.977452,0.08220075,-0.1150916,-47.22412,-14.06872,-7.474888
17.524404526,11.16633,12.17143,8.36382100000002,1.003535,0.09507515,-0.09216873,-47.22412,-14.06872,-7.474888
17.534402371,-2.92478,10.03475,9.09546899999999,0.9914188,-0.03915345,-0.1308777,-47.22412,-14.06872,-7.474888
17.544401169,-1.878715,8.37288200000001,8.18090799999998,1.000858,-0.1535229,-0.170108,-47.22412,-14.06872,-7.474888
17.554399014,7.28973700000001,7.72000599999998,6.53469799999998,1.010265,-0.1360669,-0.1945362,-47.58314,-14.83224,-7.473612
17.564396858,11.53553,6.948425,5.315282,1.000154,-0.03847833,-0.1821008,-47.58314,-14.83224,-7.473612
17.574395657,9.62799900000003,6.35490099999999,5.010429,1.000445,-0.001987486,-0.1778035,-47.58314,-14.83224,-7.473612
17.584393501,5.87447300000001,6.17684400000002,4.522663,1.004026,-0.03761417,-0.2022079,-47.58314,-14.83224,-7.473612
17.5943923,4.705341,6.29554899999997,4.27878,0.9973366,-0.07090002,-0.2141521,-47.58314,-14.83224,-7.473612
17.604390144,4.274609,6.65166300000002,3.54713,0.9893921,-0.06265999,-0.1993045,-47.2303,-13.69163,-7.863916
17.614388943,2.859344,6.77036799999997,3.059364,0.9859592,-0.06113402,-0.1844631,-47.2303,-13.69163,-7.863916
17.624386787,1.44408,6.35490099999999,1.96189,0.9899935,-0.06832588,-0.1825539,-47.2303,-13.69163,-7.863916
17.634385586,0.767214200000001,5.88008199999999,0.864416900000002,0.9855788,-0.0927058,-0.1820614,-47.2303,-13.69163,-7.863916
17.64438343,1.997879,5.464615,-0.5379106,0.9926938,-0.1080013,-0.1696269,-47.2303,-13.69163,-7.863916
17.654382229,3.474676,4.752387,-1.452472,0.9883959,-0.08669603,-0.1686677,-47.19518,-15.22014,-8.694309
17.664380073,2.551678,4.218216,-1.879267,0.9857996,-0.05224547,-0.1686721,-47.19518,-15.22014,-8.694309
17.674378872,-0.709583300000001,3.56534,-1.696355,0.9781702,-0.009085997,-0.1619698,-47.19518,-15.22014,-8.694309
17.684376717,-6.370641,3.387283,-1.879267,0.9951056,-0.003038538,-0.1749224,-47.19518,-15.22014,-8.694309
17.694374561,-10.30877,2.971816,-2.001209,0.9977149,-0.03862302,-0.1926251,-47.19518,-15.22014,-8.694309
17.70437336,-10.30877,3.031168,-2.123151,0.9899367,-0.06547716,-0.1897332,-47.23618,-13.31509,-8.317448
17.714371204,-8.40123700000001,2.971816,-2.91577,0.9891102,-0.07321153,-0.1835083,-47.23618,-13.31509,-8.317448
17.724370003,-6.80137299999998,2.55635,-3.647419,0.9885061,-0.06685799,-0.1782445,-47.23618,-13.31509,-8.317448
17.734367847,-5.816842,2.259588,-4.379068,0.992573,-0.04969949,-0.1705988,-47.23618,-13.31509,-8.317448
17.744366646,-6.30910700000001,1.844121,-4.805864,0.9938903,-0.04183698,-0.1639031,-47.23618,-13.31509,-8.317448
17.75436449,-6.73984000000002,1.30995,-5.415571,1.000755,-0.04413545,-0.164393,-47.24236,-12.938,-8.706478
17.764363289,-6.30910700000001,0.657073599999999,-6.20819099999998,0.996537,-0.05292187,-0.1595977,-47.24236,-12.938,-8.706478
17.774361134,-4.46311,-0.411269,-6.81789900000001,0.991622,-0.05053225,-0.1533682,-47.24236,-12.938,-8.706478
17.784359932,-1.940248,-1.064145,-7.366636,0.9852645,-0.04912984,-0.1457003,-47.24236,-12.938,-8.706478
17.794357777,-0.832649800000001,-2.132488,-7.67149000000001,0.9908225,-0.05974146,-0.1490573,-47.24236,-12.938,-8.706478
17.804356098,-0.3403839,-2.369897,-7.85440200000002,0.9964207,-0.07294866,-0.1705995,-46.83616,-14.45661,-8.695585
17.81435442,1.321013,-2.369897,-8.22022599999998,0.9960038,-0.07693216,-0.1801693,-46.83616,-14.45661,-8.695585
17.824352264,1.628679,-2.013783,-8.70799300000002,0.9993719,-0.07508414,-0.197883,-46.83616,-14.45661,-8.695585
17.834351063,2.059412,-1.657669,-8.95187600000001,0.9960669,-0.05470919,-0.1945324,-46.83616,-14.45661,-8.695585
17.844348907,1.382547,-1.479612,-8.40313799999999,0.9877281,-0.02564727,-0.1868682,-46.83616,-14.45661,-8.695585
17.854347706,-0.4634504,-1.360907,-8.03731400000003,0.9843037,0.00101625,-0.1863905,-46.83616,-14.45661,-8.695585
17.864345551,-2.432514,-1.123497,-7.366636,0.9855519,0.01211229,-0.1978813,-46.83616,-14.45661,-8.695585
17.874344349,-2.863246,-1.004793,-6.695957,0.9909284,0.01124663,-0.1978905,-46.83616,-14.45661,-8.695585
17.884342194,-1.755648,-0.4706214,-6.33013299999999,0.9969073,0.003974746,-0.2089063,-46.83616,-14.45661,-8.695585
17.894340992,0.2749484,0.004197581,-5.84236700000003,0.9990812,-0.008214184,-0.2179999,-46.83616,-14.45661,-8.695585
17.904338837,2.674744,1.191245,-5.78139599999999,0.9943459,-0.01562756,-0.2213397,-46.47097,-14.07018,-8.307829
17.914337635,4.397675,1.784769,-5.537513,0.9899181,-0.01322832,-0.2151112,-46.47097,-14.07018,-8.307829
17.92433548,4.889941,2.734407,-5.29363,0.9825404,-0.009429523,-0.2088778,-46.47097,-14.07018,-8.307829
17.934333801,4.028476,3.209226,-4.927805,0.9893624,-0.009215785,-0.2002754,-46.47097,-14.07018,-8.307829
17.944332123,2.674744,3.446635,-4.622952,0.9938141,-0.0124066,-0.1868822,-46.47097,-14.07018,-8.307829
17.954330444,1.505613,3.387283,-4.50101,0.9902422,-0.003664426,-0.1796995,-46.83785,-14.45335,-8.308582
17.964328766,-0.1557842,3.149873,-4.196156,0.9959636,0.003370224,-0.1667898,-46.83785,-14.45335,-8.308582
17.974327087,-1.324916,3.090521,-4.135185,1.002628,0.01175412,-0.1677607,-46.83785,-14.45335,-8.308582
17.984325409,-3.724712,2.734407,-4.074214,1.004303,0.02636546,-0.1677674,-46.83785,-14.45335,-8.308582
17.99432373,-6.61677399999998,2.437645,-3.586449,1.001012,0.01999197,-0.1668029,-46.47097,-14.07018,-8.307829
18.004322052,-8.093571,2.615702,-3.464507,0.9972871,0.01065479,-0.170144,-46.47097,-14.07018,-8.307829
18.014320374,-8.40123700000001,2.55635,-3.281595,0.9937086,-0.006454569,-0.1734834,-46.47097,-14.07018,-8.307829
18.024318695,-7.78590499999999,2.259588,-3.220624,0.9908871,-0.01182935,-0.1706056,-46.47097,-14.07018,-8.307829
18.03431654,-6.862906,2.31894,-3.586449,0.9874856,-0.01240882,-0.173471,-46.47097,-14.07018,-8.307829
18.044314861,-6.12450699999998,2.081531,-3.281595,0.9865566,-0.01487004,-0.1749045,-46.45972,-14.45707,-9.079805
18.054313183,-5.139976,2.081531,-3.403537,0.9940053,-0.02262075,-0.1883156,-46.45972,-14.45707,-9.079805
18.064311504,-4.709243,2.378292,-3.281595,0.9914688,-0.01734306,-0.1902268,-46.45972,-14.45707,-9.079805
18.074309826,-4.093911,2.55635,-3.220624,0.9899248,-0.01301764,-0.1921396,-46.45972,-14.45707,-9.079805
18.084308147,-3.601645,2.55635,-3.159653,0.985489,-0.0101019,-0.1825611,-46.45972,-14.45707,-9.079805
18.094306469,-2.617113,2.853111,-3.159653,0.9879628,-0.01193976,-0.1763434,-47.2151,-14.08615,-9.538897
18.104304791,-1.694115,2.378292,-3.403537,0.9953166,-0.01417593,-0.1710913,-47.2151,-14.08615,-9.538897
18.114303112,-0.5249836,2.081531,-3.281595,0.9952086,-0.008298518,-0.1658283,-47.2151,-14.08615,-9.538897
18.124301434,-0.3403839,1.844121,-3.220624,0.9926015,0.0009355012,-0.1600832,-47.2151,-14.08615,-9.538897
18.134299755,-0.2788507,1.30995,-3.098683,0.994687,-0.006303646,-0.1591279,-47.2151,-14.08615,-9.538897
18.144298077,-0.3403839,0.953835399999999,-3.037712,0.9961446,-0.006393282,-0.1720519,-46.83249,-14.4637,-9.534088
18.154296398,-0.03271778,0.775778400000001,-3.220624,0.9937466,-0.008349335,-0.1682186,-46.83249,-14.4637,-9.534088
18.16429472,0.3980148,0.716426,-2.976741,0.997156,-0.008295136,-0.1696603,-46.83249,-14.4637,-9.534088
18.174292564,0.8287475,0.657073599999999,-3.098683,0.9896845,0.0002822649,-0.1720424,-46.83249,-14.4637,-9.534088
18.184291363,0.4595481,0.597721199999998,-2.976741,0.9925515,0.003228242,-0.1749196,-46.83249,-14.4637,-9.534088
18.194289208,0.02881546,0.4196641,-2.793829,0.9920185,0.005638646,-0.1758764,-46.42827,-15.97849,-9.071693
18.204288006,-0.3403839,0.4196641,-2.793829,0.9890968,0.005611626,-0.1725213,-46.42827,-15.97849,-9.071693
18.214285851,-0.4019172,0.2416071,-2.671887,0.9847667,0.002584111,-0.1753844,-46.42827,-15.97849,-9.071693
18.224284649,0.1518819,0.2416071,-2.549946,0.9857576,0.001583554,-0.1806502,-46.42827,-15.97849,-9.071693
18.234282494,0.3364816,0.4196641,-2.306063,0.981679,0.01124374,-0.1782527,-46.42827,-15.97849,-9.071693
18.244281292,0.2134152,0.4196641,-2.549946,0.9910055,0.007492216,-0.1835324,-46.82043,-15.21733,-8.691528
18.254279137,0.0903486900000002,0.3603118,-2.549946,1.000669,0.01215311,-0.1730217,-46.82043,-15.21733,-8.691528
18.264277458,0.2134152,0.3009594,-2.367033,1.000733,0.008752779,-0.173021,-46.82043,-15.21733,-8.691528
18.27427578,0.0903486900000002,0.2416071,-2.367033,0.9977939,0.009736786,-0.1653589,-46.82043,-15.21733,-8.691528
18.284274101,0.1518819,0.06354995,-1.940238,0.9916425,-0.0001474442,-0.1701314,-46.82043,-15.21733,-8.691528
18.294272423,-0.2788507,-0.1145072,-1.757326,0.9915048,0.007112641,-0.1730045,-46.45186,-14.83743,-9.077778
18.304270268,-0.1557842,-0.1145072,-1.757326,0.9939762,0.005195769,-0.1754012,-46.45186,-14.83743,-9.077778
18.314269066,-0.4019172,-0.2332119,-1.452472,0.9896104,0.004137632,-0.1753933,-46.45186,-14.83743,-9.077778
18.324266911,-0.4634504,-0.1738595,-1.635384,0.9916309,0.0002593118,-0.1787458,-46.45186,-14.83743,-9.077778
18.334265709,-0.3403839,0.1229023,-1.208589,0.9935081,0.004240957,-0.1725286,-46.45186,-14.83743,-9.077778
