Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.738197327,-12.27783,-160.4846,-47.85122,0.5155128,-0.2111444,0.6342821,-23.49062,-13.76724,-37.61688
10.748195648,-13.57003,-164.936,-48.88773,0.560109,-0.2226644,0.7126939,-23.49062,-13.76724,-37.61688
10.75819397,-10.24723,-166.1231,-49.37549,0.5994247,-0.1875121,0.7518595,-23.49062,-13.76724,-37.61688
10.768192291,-6.73984000000002,-164.8767,-49.5584,0.6504731,-0.1546673,0.7790408,-23.49062,-13.76724,-37.61688
10.778190613,-7.84743800000001,-164.0457,-51.20461,0.6890174,-0.156567,0.8067315,-28.73148,-14.91281,-33.52171
10.788188934,-9.69343500000003,-167.5475,-54.43607,0.729237,-0.2223156,0.8100284,-28.73148,-14.91281,-33.52171
10.798187256,-6.43217400000002,-174.2543,-57.11878,0.759908,-0.2999385,0.7578301,-28.73148,-14.91281,-33.52171
10.808185577,0.890280700000001,-185.0565,-59.8624599999997,0.806989,-0.3688664,0.7175655,-28.73148,-14.91281,-33.52171
10.818184376,11.1048,-198.4701,-61.50867,0.8711671,-0.3885168,0.6619438,-28.73148,-14.91281,-33.52171
10.82818222,19.10412,-212.2992,-61.1428499999997,0.9587892,-0.3590791,0.6096187,-33.95802,-16.81637,-29.09997
10.838181019,15.22752,-223.4575,-61.0818799999998,1.048841,-0.3515589,0.7056535,-33.95802,-16.81637,-29.09997
10.848178863,8.76653499999999,-230.4017,-63.1548800000002,1.027553,-0.357494,0.7932717,-33.95802,-16.81637,-29.09997
10.858177662,21.62698,-229.0959,-60.47217,0.9956345,-0.2683755,0.7239108,-33.95802,-16.81637,-29.09997
10.868175507,27.16497,-215.5636,-54.61898,1.023389,-0.1640375,0.701821,-33.95802,-16.81637,-29.09997
10.878174305,19.10412,-200.9629,-50.77782,1.029469,-0.07405418,0.6448367,-38.44807,-18.68925,-21.70567
10.888172626,2.490145,-194.4342,-48.88773,1.036232,-0.09901597,0.5577305,-38.44807,-18.68925,-21.70567
10.898170948,-15.47756,-194.909,-49.49743,1.075822,-0.211267,0.4725039,-38.44807,-18.68925,-21.70567
10.90816927,-22.86155,-201.0816,-52.72888,1.122149,-0.345441,0.3666924,-38.44807,-18.68925,-21.70567
10.918167591,-12.33936,-208.6194,-56.4481,1.201168,-0.4297926,0.2713397,-38.44807,-18.68925,-21.70567
10.928165913,7.22820399999999,-215.9791,-59.1308100000001,1.278854,-0.390421,0.2108935,-42.92996,-20.94302,-14.37383
10.938164234,22.54998,-222.8639,-59.55761,1.320526,-0.2489422,0.1815913,-42.92996,-20.94302,-14.37383
10.948162556,22.54998,-228.6211,-58.58208,1.35672,-0.07489511,0.1652118,-42.92996,-20.94302,-14.37383
10.958160877,7.28973700000001,-234.1409,-55.96033,1.371465,0.0213012,0.1311825,-42.92996,-20.94302,-14.37383
10.968159199,-16.27749,-237.524,-52.85082,1.375505,0.03915031,0.1081992,-42.92996,-20.94302,-14.37383
10.978157997,-38.86019,-238.4143,-50.96073,1.39233,-0.02670183,0.09765812,-45.91208,-23.55229,-5.416336
10.988155842,-52.70517,-236.7524,-49.25355,1.41123,-0.09935124,0.08328659,-45.91208,-23.55229,-5.416336
10.99815464,-55.47416,-232.8945,-47.72928,1.416856,-0.1396741,0.07227992,-45.91208,-23.55229,-5.416336
11.008152485,-51.90524,-227.7308,-47.11957,1.419118,-0.1303922,0.07275216,-45.91208,-23.55229,-5.416336
11.018151283,-48.21324,-221.1427,-47.60734,1.424624,-0.1123606,0.06651644,-45.91208,-23.55229,-5.416336
11.028149128,-46.85951,-214.3766,-47.60734,1.421505,-0.102349,0.05216201,-45.15911,-25.37925,2.790904
11.038147926,-46.85951,-207.551,-47.30249,1.412438,-0.1128601,0.03830182,-45.15911,-25.37925,2.790904
11.048146725,-46.67491,-200.8442,-46.50986,1.408796,-0.1529635,0.0182183,-45.15911,-25.37925,2.790904
11.058144569,-43.10598,-194.5529,-46.08307,1.411397,-0.1880403,0.002908361,-45.15911,-25.37925,2.790904
11.068143368,-35.78353,-187.9648,-45.65627,1.414573,-0.2280528,-0.02197283,-45.15911,-25.37925,2.790904
11.078141212,-25.19981,-181.0205,-45.71725,1.418723,-0.2673102,-0.01957707,-44.01987,-27.59084,10.16445
11.088140011,-11.8471,-173.7202,-44.9856,1.407901,-0.287973,-0.02386007,-44.01987,-27.59084,10.16445
11.098137856,2.674744,-166.0637,-43.58327,1.412544,-0.2757547,-0.02626419,-44.01987,-27.59084,10.16445
11.108136654,15.16599,-158.2886,-41.57123,1.398806,-0.2449785,-0.03199108,-44.01987,-27.59084,10.16445
11.118134975,23.41144,-150.1573,-38.82755,1.396669,-0.2090918,-0.03534663,-44.01987,-27.59084,10.16445
11.128133297,27.65724,-141.9667,-35.90095,1.368924,-0.1849051,-0.04056882,-42.10639,-30.57494,15.4836
11.138131619,29.74937,-133.8947,-32.24271,1.34195,-0.1500959,-0.05488804,-42.10639,-30.57494,15.4836
11.14812994,29.38017,-125.4073,-28.40155,1.321532,-0.1266662,-0.05246561,-42.10639,-30.57494,15.4836
11.158128262,26.36504,-117.2761,-24.86525,1.302298,-0.08873581,-0.06105621,-42.10639,-30.57494,15.4836
11.168126106,20.95011,-108.6106,-21.45088,1.286788,-0.06715294,-0.05864185,-39.85946,-31.65065,21.2469
11.178124905,12.95079,-99.7671400000003,-18.64623,1.260671,-0.05162849,-0.05812174,-39.85946,-31.65065,21.2469
11.188122749,4.151542,-90.8049299999997,-16.2074,1.229207,-0.06302418,-0.0671569,-39.85946,-31.65065,21.2469
11.198121548,-2.801713,-82.7923599999999,-14.19536,1.187043,-0.07564262,-0.08048028,-39.85946,-31.65065,21.2469
11.208120346,-7.17057299999998,-74.6610899999998,-13.09789,1.160883,-0.08401349,-0.08904689,-39.85946,-31.65065,21.2469
11.218118191,-9.81650199999998,-66.5891600000002,-12.67109,1.138866,-0.1054098,-0.09618165,-37.97456,-32.75368,24.1049
11.228116989,-11.41637,-58.4578900000001,-12.54915,1.136362,-0.1278389,-0.09904296,-37.97456,-32.75368,24.1049
11.238114834,-11.72403,-49.67373,-12.48818,1.118745,-0.1237959,-0.09709898,-37.97456,-32.75368,24.1049
11.248113632,-10.9241,-40.88958,-12.2443,1.112043,-0.1302675,-0.09947851,-37.97456,-32.75368,24.1049
11.258111477,-8.83197000000002,-32.58025,-11.69556,1.09722,-0.1194012,-0.1013698,-37.97456,-32.75368,24.1049
11.268110275,-6.678307,-24.68639,-11.08585,1.082728,-0.1002718,-0.1037423,-36.09247,-33.48617,25.79987
11.278108597,-4.955376,-17.08928,-9.92740700000002,1.076103,-0.08486575,-0.1051705,-36.09247,-33.48617,25.79987
11.288106918,-3.970845,-9.551534,-8.890904,1.06873,-0.08170194,-0.1152085,-36.09247,-33.48617,25.79987
11.29810524,-2.247914,-2.963421,-7.79343099999999,1.071521,-0.0749445,-0.1262224,-36.09247,-33.48617,25.79987
11.308103561,0.2134152,3.624692,-6.57401600000003,1.061171,-0.06890193,-0.1338631,-36.09247,-33.48617,25.79987
11.318101883,2.182479,9.79733799999999,-5.476542,1.052199,-0.05849374,-0.145336,-35.3385,-33.85436,26.58146
11.328100205,4.151542,15.31711,-4.257127,1.0386,-0.06138514,-0.1663689,-35.3385,-33.85436,26.58146
11.338098526,5.751406,20.48076,-2.976741,1.027254,-0.05448247,-0.1840582,-35.3385,-33.85436,26.58146
11.348097324,6.85900399999999,25.40701,-1.757326,1.017406,-0.04951152,-0.2036639,-35.3385,-33.85436,26.58146
11.358095169,7.843536,30.39261,-0.7817937,1.012384,-0.04200236,-0.221843,-35.3385,-33.85436,26.58146
11.368093968,8.397335,34.42857,0.3766508,1.008269,-0.03113947,-0.2472031,-35.33064,-34.23471,26.58349
11.378091812,8.397335,38.28648,1.169271,1.000169,-0.01543012,-0.2653789,-35.33064,-34.23471,26.58349
11.388090611,7.41280299999999,41.4915,1.90092,0.9888226,-0.008558173,-0.2864183,-35.33064,-34.23471,26.58349
11.398088455,5.751406,44.34042,2.510627,0.9872196,-0.001454249,-0.3031675,-35.33064,-34.23471,26.58349
11.408087254,4.274609,46.12099,3.120335,0.9596043,-0.01042315,-0.3208244,-35.33064,-34.23471,26.58349
11.418086052,2.920877,47.36739,3.912955,0.9488262,-0.007939761,-0.344735,-36.0863,-33.86325,26.18889
11.428083897,2.367078,48.43573,4.766546,0.9331794,-0.005477997,-0.3605014,-36.0863,-33.86325,26.18889
11.438082695,1.44408,48.8512,5.742078,0.9227425,-0.0200826,-0.3408578,-36.0863,-33.86325,26.18889
11.44808054,0.4595481,48.55444,5.98596099999998,0.8990309,-0.003889645,-0.3786281,-36.0863,-33.86325,26.18889
11.458079338,-0.3403839,48.49508,6.65663900000001,0.9000313,-0.005362795,-0.3824581,-36.0863,-33.86325,26.18889
11.468077183,-1.571049,47.54544,7.022464,0.8950951,-0.002098205,-0.3867575,-35.69466,-34.25823,24.12969
11.478075981,-2.863246,46.83322,7.32731800000001,0.8886456,0.004139862,-0.3814836,-35.69466,-34.25823,24.12969
11.488074303,-4.216978,46.3584,7.87605399999997,0.8783789,0.005850083,-0.3848161,-35.69466,-34.25823,24.12969
11.498072624,-5.447642,45.46811,8.24187900000002,0.8748428,0.01262727,-0.380026,-35.69466,-34.25823,24.12969
11.508070946,-6.678307,44.57783,8.24187900000002,0.8699815,0.01206282,-0.378103,-35.69466,-34.25823,24.12969
11.518069267,-8.15510499999999,43.9843,8.11993799999998,0.8714525,0.01162349,-0.3761912,-36.8214,-33.89666,22.89382
11.528067589,-8.955036,43.21272,7.69314200000002,0.8633469,0.00228748,-0.3699532,-36.8214,-33.89666,22.89382
11.538065434,-9.69343500000003,42.38179,7.32731800000001,0.8649098,-0.00298752,-0.3656473,-36.8214,-33.89666,22.89382
11.548064232,-9.508835,40.95733,7.205376,0.8544422,-0.01623579,-0.3570113,-36.8214,-33.89666,22.89382
11.558062077,-8.52430299999999,39.59223,7.08343500000003,0.8492148,-0.02305014,-0.3469503,-36.8214,-33.89666,22.89382
11.568060875,-6.862906,38.34583,7.022464,0.8449911,-0.0312323,-0.3292336,-37.57338,-33.53228,21.66072
11.578059673,-4.093911,37.39619,6.96149300000002,0.8581258,-0.02996582,-0.3254282,-37.57338,-33.53228,21.66072
11.588057518,-1.694115,36.14979,6.77858100000002,0.8664485,-0.03157847,-0.3072564,-37.57338,-33.53228,21.66072
11.598056317,0.644147799999998,35.37821,6.96149300000002,0.8812217,-0.01374883,-0.302501,-37.57338,-33.53228,21.66072
11.608054161,0.705681,35.02209,7.32731800000001,0.8863941,-0.003262031,-0.2828911,-37.57338,-33.53228,21.66072
11.618052959,-0.955716300000001,34.66598,8.11993799999998,0.899032,-0.00154136,-0.2814778,-38.31581,-33.55153,20.04265
11.628051281,-3.724712,34.07246,8.60770299999997,0.9074448,-0.008042349,-0.2666549,-38.31581,-33.55153,20.04265
11.638049602,-5.447642,33.53829,9.15644099999999,0.924117,-0.01351355,-0.2633325,-38.31581,-33.55153,20.04265
11.648047924,-6.98597300000001,32.58865,9.40032399999997,0.9339164,-0.01615664,-0.2547346,-38.31581,-33.55153,20.04265
11.658046245,-8.40123700000001,31.93577,9.52226500000001,0.9403988,-0.02368081,-0.2413438,-38.31581,-33.55153,20.04265
11.668044567,-9.69343500000003,30.98614,9.40032399999997,0.9546723,-0.03113001,-0.236581,-38.70261,-32.80071,19.19731
11.678042889,-10.06263,29.73973,9.15644099999999,0.9728069,-0.03653723,-0.2294326,-38.70261,-32.80071,19.19731
11.68804121,-10.43183,28.73074,8.91255800000001,0.9758404,-0.04226473,-0.2246507,-38.70261,-32.80071,19.19731
11.698039532,-10.7395,27.36564,8.668674,0.9880216,-0.0419144,-0.2127076,-38.70261,-32.80071,19.19731
11.708037853,-10.1857,26.23794,8.42479100000002,0.99338,-0.04180415,-0.2122384,-39.43718,-33.20031,17.58127
11.718036652,-9.01656900000002,24.87284,8.54673300000003,0.9971603,-0.03534643,-0.205068,-39.43718,-33.20031,17.58127
11.728034496,-8.70890300000002,23.62644,8.42479100000002,1.000001,-0.03090805,-0.2041169,-39.43718,-33.20031,17.58127
11.738033295,-8.52430299999999,22.6768,8.48576300000002,1.010185,-0.02825959,-0.2022211,-39.43718,-33.20031,17.58127
11.748031139,-8.70890300000002,21.4304,8.24187900000002,1.013768,-0.03742608,-0.2027035,-39.43718,-33.20031,17.58127
11.758029938,-9.01656900000002,20.12465,8.24187900000002,1.009055,-0.04569247,-0.1931217,-39.44138,-32.82704,16.74074
11.768027782,-8.21663800000001,19.05631,8.05896700000001,1.006342,-0.05694906,-0.1959855,-39.44138,-32.82704,16.74074
11.778026581,-6.61677399999998,17.75056,7.81508400000003,0.9991828,-0.06480415,-0.1892709,-39.44138,-32.82704,16.74074
11.788025379,-4.032378,16.3261,7.14440499999997,0.993089,-0.07751517,-0.1844713,-39.44138,-32.82704,16.74074
11.798023224,-0.832649800000001,15.02035,6.65663900000001,0.9953613,-0.06869262,-0.1811275,-39.44138,-32.82704,16.74074
11.808022022,1.997879,14.13006,6.10790299999999,0.9830563,-0.062115,-0.1791934,-40.19337,-32.46266,15.50764
11.818019867,4.090009,13.06172,5.437224,0.9691938,-0.05009998,-0.1638579,-40.19337,-32.46266,15.50764
11.828018665,4.643808,11.99338,5.498195,0.9661359,-0.04282302,-0.1585901,-40.19337,-32.46266,15.50764
11.83801651,3.966942,11.4592,5.498195,0.9593732,-0.0458021,-0.1509203,-40.19337,-32.46266,15.50764
11.848015308,4.090009,10.92503,5.620136,0.9578943,-0.04484189,-0.1490037,-40.19337,-32.46266,15.50764
11.85801363,4.090009,10.80633,6.10790299999999,0.9582642,-0.03847348,-0.1442202,-41.3159,-32.47437,15.1123
11.868011951,2.859344,10.62827,6.90052199999999,0.9529087,-0.03849594,-0.1351179,-41.3159,-32.47437,15.1123
11.878010273,1.013347,10.74698,7.38828800000001,0.9428161,-0.04598885,-0.135577,-41.3159,-32.47437,15.1123
11.888008118,-0.2788507,10.74698,7.51023000000002,0.9362891,-0.0616504,-0.1336473,-41.3159,-32.47437,15.1123
11.898006916,-0.6480501,10.50957,7.754113,0.9233646,-0.07407621,-0.1360144,-41.3159,-32.47437,15.1123
11.908004761,-0.4019172,10.74698,7.754113,0.9191,-0.08045138,-0.1331339,-41.32376,-32.09401,15.11027
11.918003559,0.3364816,10.80633,7.81508400000003,0.9259298,-0.0807673,-0.1293171,-41.32376,-32.09401,15.11027
11.928002357,0.2749484,10.92503,7.754113,0.926924,-0.08166691,-0.1235757,-41.32376,-32.09401,15.11027
11.938000202,-0.03271778,10.92503,7.63217200000002,0.9307107,-0.07578272,-0.1259767,-41.32376,-32.09401,15.11027
11.947999001,-0.709583300000001,10.74698,7.44925899999998,0.935746,-0.08443019,-0.1259832,-41.32376,-32.09401,15.11027
11.957996845,-0.6480501,10.27216,7.26634699999998,0.9353147,-0.08731927,-0.1221531,-41.32178,-32.09783,14.65877
11.967995644,-0.2173175,9.67863400000001,7.022464,0.9397978,-0.09261554,-0.1264668,-41.32178,-32.09783,14.65877
11.977993488,-0.03271778,8.610291,7.08343500000003,0.9423324,-0.09795029,-0.130777,-41.32178,-32.09783,14.65877
11.987992287,-0.2788507,7.36389100000001,6.65663900000001,0.9422614,-0.09400275,-0.1240778,-41.32178,-32.09783,14.65877
11.997990608,-1.263382,5.82073000000003,6.53469799999998,0.9364541,-0.09601301,-0.1188029,-41.32178,-32.09783,14.65877
12.00798893,-1.694115,4.099511,6.41275599999997,0.9470874,-0.09146015,-0.1221726,-40.96894,-30.95721,14.26847
12.017987251,-2.494047,2.081531,6.29081499999999,0.9485338,-0.09035441,-0.1106896,-40.96894,-30.95721,14.26847
12.027985573,-3.724712,0.1822547,6.16887299999999,0.9493622,-0.0825586,-0.1102144,-40.96894,-30.95721,14.26847
12.037983894,-5.75530800000001,-1.717021,6.04693200000002,0.9439777,-0.08117646,-0.1068554,-40.96894,-30.95721,14.26847
12.047982216,-8.21663800000001,-3.853706,5.681107,0.9381524,-0.08220641,-0.1006235,-40.96894,-30.95721,14.26847
12.057980537,-10.67797,-6.16844799999999,4.888487,0.9333099,-0.08372482,-0.09678603,-42.08361,-31.34928,13.87515
12.067979336,-12.27783,-8.30513400000001,4.400721,0.9314434,-0.08813955,-0.09726022,-42.08361,-31.34928,13.87515
12.07797718,-12.9547,-10.20441,3.730042,0.9272417,-0.09795016,-0.09820752,-42.08361,-31.34928,13.87515
12.087975979,-13.26236,-11.27275,3.120335,0.9306399,-0.09747165,-0.1063494,-42.08361,-31.34928,13.87515
12.097973824,-13.63156,-11.68822,2.327715,0.9339773,-0.09349625,-0.1039633,-42.08361,-31.34928,13.87515
12.107972622,-15.41603,-11.56951,1.596066,0.9334072,-0.08916037,-0.1068349,-41.71476,-30.96992,13.4244
12.117970467,-17.13896,-11.2134,0.986358399999998,0.9333796,-0.08771186,-0.1077924,-41.71476,-30.96992,13.4244
12.127969265,-18.55422,-10.56052,0.31568,0.9250906,-0.08735897,-0.104428,-41.71476,-30.96992,13.4244
12.137968063,-20.64635,-9.67023799999998,-0.2940276,0.9159004,-0.09091143,-0.101061,-41.71476,-30.96992,13.4244
12.147965908,-22.24621,-8.89865800000003,-0.7817937,0.9057254,-0.09404565,-0.1029568,-41.71476,-30.96992,13.4244
12.157964706,-22.30775,-8.067724,-1.025677,0.8992983,-0.08942289,-0.1149112,-41.71476,-30.96992,13.4244
12.167962551,-22.18468,-7.41484800000003,-1.452472,0.8974135,-0.09286609,-0.1153856,-41.71476,-30.96992,13.4244
12.17796135,-21.63088,-7.35549600000001,-2.306063,0.8896819,-0.09647307,-0.1211141,-41.71476,-30.96992,13.4244
12.187959671,-19.66182,-7.41484800000003,-3.037712,0.8913515,-0.1076694,-0.126857,-41.71476,-30.96992,13.4244
12.197957993,-17.69275,-7.11808599999999,-3.159653,0.8742667,-0.10605,-0.1253919,-41.71476,-30.96992,13.4244
12.207956314,-15.16989,-7.11808599999999,-2.8548,0.8990304,-0.07543676,-0.1259215,-42.08164,-31.35309,13.42365
12.217954636,-15.72369,-6.34650599999999,-2.671887,0.8747481,-0.05338773,-0.1067419,-42.08164,-31.35309,13.42365
12.227952957,-17.87736,-5.99039199999999,-3.098683,0.8133921,-0.05552796,-0.1018486,-42.08164,-31.35309,13.42365
12.237951279,-16.83129,-5.634277,-2.8548,0.8500959,-0.06411903,-0.1110033,-42.08164,-31.35309,13.42365
12.2479496,-16.27749,-3.972411,-2.8548,0.8982738,-0.06074186,-0.1115667,-42.08164,-31.35309,13.42365
12.257948399,-18.00042,-0.589326100000003,-3.037712,0.8946681,-0.05074431,-0.1263989,-40.9383,-32.1119,12.66204
12.267946243,-20.40022,1.666064,-3.342566,0.9091498,-0.07018974,-0.1584837,-40.9383,-32.1119,12.66204
12.277945042,-20.15409,3.209226,-3.952273,0.8810806,-0.1068575,-0.1751755,-40.9383,-32.1119,12.66204
12.287942886,-15.60063,4.040159,-4.50101,0.861727,-0.1403673,-0.1842261,-40.9383,-32.1119,12.66204
12.297941685,-9.07810300000001,3.684045,-4.805864,0.825349,-0.149347,-0.1841604,-40.92846,-32.49607,12.21257
12.307939529,-2.124848,2.853111,-4.927805,0.8266203,-0.1134236,-0.1908719,-40.92846,-32.49607,12.21257
12.317938328,-0.894183000000003,2.259588,-3.159653,0.8856251,-0.06357156,-0.1809375,-40.92846,-32.49607,12.21257
12.327936649,-7.04750599999997,2.912464,-1.696355,0.9135846,-0.02107905,-0.1647256,-40.92846,-32.49607,12.21257
12.337934971,-17.44662,3.684045,-0.659852100000001,0.8207455,-0.05931941,-0.1602467,-40.92846,-32.49607,12.21257
12.347933292,-18.73882,2.437645,0.4985923,0.9608487,-0.09970463,-0.2030738,-40.54416,-32.87688,11.83037
12.357931614,-18.98495,3.56534,1.413154,0.9257349,-0.1242709,-0.2097063,-40.54416,-32.87688,11.83037
12.367929936,-20.52328,5.345911,1.657037,0.8257284,-0.1706385,-0.2281845,-40.54416,-32.87688,11.83037
12.377928257,-17.93889,4.989797,1.657037,0.8054137,-0.205297,-0.2544619,-40.54416,-32.87688,11.83037
12.387926579,-9.07810300000001,4.811739,1.96189,0.8433247,-0.200214,-0.2588365,-40.54416,-32.87688,11.83037
12.397925377,-3.478579,5.345911,2.327715,0.9704354,-0.1712829,-0.2925658,-40.16772,-32.87734,11.44615
12.407923222,-6.001441,8.13547199999999,3.120335,0.9125113,-0.1229183,-0.2986988,-40.16772,-32.87734,11.44615
12.41792202,-13.81616,9.61928199999999,4.156838,0.9576991,-0.141958,-0.2997298,-40.16772,-32.87734,11.44615
12.427919865,-17.87736,8.96640499999999,4.705575,0.9565736,-0.1592416,-0.2743589,-40.16772,-32.87734,11.44615
12.437918663,-15.72369,7.423244,5.193341,0.9361659,-0.1626833,-0.2877225,-40.16772,-32.87734,11.44615
12.447916508,-12.52396,4.218216,7.63217200000002,0.9420219,-0.1109437,-0.2753031,-39.77976,-33.26524,10.22546
12.457915306,-14.55456,-0.411269,8.668674,0.8498124,-0.0001050658,-0.2306633,-39.77976,-33.26524,10.22546
12.467914105,-25.07674,-4.625287,11.83915,0.8177149,0.1003629,-0.2277618,-39.77976,-33.26524,10.22546
12.477911949,-42.24451,-9.848295,18.48497,0.8456878,0.1673756,-0.2402707,-39.77976,-33.26524,10.22546
12.487910748,-61.8736199999998,-14.35908,23.72845,0.8607405,0.2220984,-0.2403111,-39.77976,-33.26524,10.22546
12.497908592,-81.5027199999998,-17.08928,27.08184,0.8541587,0.2031786,-0.4877186,-39.02661,-33.26669,9.392513
12.507907391,-97.1321600000003,-32.40219,35.37387,0.826584,-0.09817221,-0.7005593,-39.02661,-33.26669,9.392513
12.517905235,-106.2391,-48.13057,42.44648,0.9764147,-0.3408904,-0.572021,-39.02661,-33.26669,9.392513
12.527904034,-89.1943699999997,-47.41834,35.9226,1.092125,-0.217487,-0.3473237,-39.02661,-33.26669,9.392513
12.537902355,-64.5195500000002,-42.55145,34.64222,1.271267,-0.103367,-0.3179937,-39.02661,-33.26669,9.392513
12.547900677,-58.24316,-42.25469,28.05737,1.097257,0.003057367,-0.3134106,-39.76118,-33.66629,7.776473
12.557898998,-68.7653400000001,-42.84821,31.95951,1.207834,-0.4103696,-0.3278541,-39.76118,-33.66629,7.776473
12.56789732,-60.5198899999999,-43.20433,32.20339,1.411298,-0.5245097,-0.177428,-39.76118,-33.66629,7.776473
12.577895641,-21.93855,-31.03709,23.24068,1.559702,-0.5127999,-0.1743397,-39.76118,-33.66629,7.776473
12.587893963,1.07488,-29.19717,20.98477,1.421957,-0.310903,-0.06407906,-39.76118,-33.66629,7.776473
12.597892285,-12.0317,-20.76913,21.71642,1.411325,-0.1071965,-0.03061265,-40.1404,-33.29529,6.997661
12.607891083,-36.58346,-13.94361,23.36263,1.225653,0.02091992,-0.1260372,-40.1404,-33.29529,6.997661
12.617888927,-60.0276200000001,-10.38247,21.9603,1.111513,0.1022625,-0.2301887,-40.1404,-33.29529,6.997661
12.627887726,-81.0719799999999,-3.497592,20.07021,1.128663,-0.00761629,-0.2732622,-40.1404,-33.29529,6.997661
12.63788557,-89.8097100000002,3.980806,17.75332,1.12397,-0.1216737,-0.300982,-40.1404,-33.29529,6.997661
12.647884369,-85.3177800000001,9.50057699999998,13.54634,1.083072,-0.2275548,-0.3128479,-39.77941,-32.53558,6.544883
12.657883167,-67.5962100000002,13.29913,6.65663900000001,1.123149,-0.3639082,-0.324847,-39.77941,-32.53558,6.544883
12.667881012,-33.62986,19.05631,-1.818297,1.167618,-0.3965464,-0.3234804,-39.77941,-32.53558,6.544883
12.67787981,4.828408,22.79551,-11.8175,1.170892,-0.3106841,-0.2938365,-39.77941,-32.53558,6.544883
12.687877655,32.02609,24.45737,-20.84118,1.251021,-0.1374345,-0.1738982,-39.77941,-32.53558,6.544883
12.697875976,46.4864,23.50773,-26.57243,1.28775,0.01096668,-0.0734995,-40.15746,-31.80165,3.700033
12.707874298,49.13233,22.43939,-27.30408,1.285544,-0.001190355,-0.06966391,-40.15746,-31.80165,3.700033
12.71787262,41.74834,19.35307,-21.26797,1.42805,-0.1156306,-0.03255394,-40.15746,-31.80165,3.700033
12.727871418,30.24163,13.59589,-12.97595,1.623136,-0.147563,0.09202255,-40.15746,-31.80165,3.700033
12.737869263,19.47332,5.642673,-9.19575899999999,1.509341,0.1794222,0.1725375,-40.15746,-31.80165,3.700033
12.747868061,-3.355512,-1.835726,-11.75653,1.201304,0.5963668,0.09543782,-39.76082,-32.93664,4.0959
12.757865906,-41.07539,-7.29614399999999,-12.42721,1.059033,0.5652587,-0.07563639,-39.76082,-32.93664,4.0959
