Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.25,-74.8291900000003,36.56245,-39.95174,0.9928716,0.3545171,0.03125567,-13.21346,-45.70381,-6.928396
103.26,-80.6748399999999,38.28367,-36.53737,1.024724,0.3720983,0.07809608,-13.21346,-45.70381,-6.928396
103.27,-84.4899099999999,38.63978,-34.52534,0.9921386,0.3171212,0.08821713,-13.21346,-45.70381,-6.928396
103.28,-80.1825799999997,39.58942,-33.85466,0.973115,0.2405358,0.09736296,-12.08835,-45.33191,-8.921593
103.29,-69.6603899999998,41.13258,-34.03757,0.9803916,0.2164088,0.1002279,-12.08835,-45.33191,-8.921593
103.3,-57.04608,42.79445,-33.67175,0.9653195,0.2403248,0.09115511,-12.08835,-45.33191,-8.921593
103.31,-46.09316,45.52466,-32.87913,0.9455303,0.3079086,0.08495072,-12.08835,-45.33191,-8.921593
103.32,-41.41664,48.43292,-31.72068,0.918236,0.386105,0.0864139,-12.08835,-45.33191,-8.921593
103.33,-41.23204,50.4509,-30.4403,0.8902958,0.4203785,0.06874647,-10.59189,-44.95065,-10.138
103.34,-36.98624,51.51925,-30.68418,0.8540007,0.3542207,0.03341214,-10.59189,-44.95065,-10.138
103.35,-29.41766,51.51925,-31.96457,0.8565127,0.3240761,0.02623688,-10.59189,-44.95065,-10.138
103.36,-23.69507,50.21349,-33.48883,0.8571168,0.3177182,0.02049455,-10.59189,-44.95065,-10.138
103.37,-16.61875,47.66134,-34.83019,0.8356413,0.2669831,-0.007690933,-10.59189,-44.95065,-10.138
103.38,-4.927431,44.33761,-36.96417,0.8102871,0.2416115,-0.01721172,-9.8668,-43.43722,-11.75306
103.39,4.548687,41.7261,-37.81776,0.8109084,0.2863128,-0.01913862,-9.8668,-43.43722,-11.75306
103.4,7.19461599999998,38.81784,-37.32999,0.7889727,0.3125711,-0.02293575,-9.8668,-43.43722,-11.75306
103.41,6.51774999999998,36.5031,-36.4764,0.7537153,0.2958516,-0.02143425,-9.8668,-43.43722,-11.75306
103.42,5.656285,33.59483,-35.62281,0.7592896,0.284207,-0.03149107,-9.8668,-43.43722,-11.75306
103.43,4.117954,29.85563,-34.03757,0.7223295,0.2799568,-0.0443471,-8.385248,-42.66199,-11.35899
103.44,2.087358,24.45457,-32.57428,0.6944305,0.2339586,-0.07204402,-8.385248,-42.66199,-11.35899
103.45,3.379555,19.11285,-31.53777,0.6768108,0.1594579,-0.1035801,-8.385248,-42.66199,-11.35899
103.46,9.90207900000002,13.47438,-31.11098,0.666364,0.06683924,-0.112631,-8.385248,-42.66199,-11.35899
103.47,21.96259,9.08230300000003,-30.86709,0.6514258,0.005674199,-0.126468,-8.385248,-42.66199,-11.35899
103.48,32.66937,4.986989,-28.67214,0.628387,0.03867881,-0.1340935,-6.886278,-42.65074,-11.34787
103.49,37.28437,1.781961,-24.5871,0.6113898,0.1137999,-0.1192474,-6.886278,-42.65074,-11.34787
103.5,32.9155,-0.4140764,-19.40459,0.6050138,0.1682266,-0.1053715,-6.886278,-42.65074,-11.34787
103.51,24.67005,-2.372705,-13.67334,0.6003853,0.1813126,-0.09914536,-6.886278,-42.65074,-11.34787
103.52,16.0554,-2.788171,-8.12499700000002,0.6088805,0.1704442,-0.08384293,-6.886278,-42.65074,-11.34787
103.53,8.73294699999999,-3.500399,-3.003453,0.6140224,0.1566508,-0.06231243,-6.132597,-43.01839,-10.50178
103.54,3.871821,-4.746799,1.325471,0.6105813,0.1322682,-0.06421445,-6.132597,-43.01839,-10.50178
103.55,1.164359,-6.40866499999998,5.410512,0.6293474,0.0934093,-0.04987989,-6.132597,-43.01839,-10.50178
103.56,1.533559,-8.78275999999999,9.31264099999999,0.6283481,0.06850126,-0.06135755,-6.132597,-43.01839,-10.50178
103.57,4.364087,-11.39426,12.84894,0.6381688,0.06420777,-0.07381654,-6.132597,-43.01839,-10.50178
103.58,8.91754700000001,-14.77735,16.38525,0.6388554,0.07914078,-0.08961459,-5.757856,-43.01558,-10.499
103.59,11.25581,-17.56691,19.31184,0.6660664,0.1093954,-0.08153402,-5.757856,-43.01558,-10.499
103.6,11.44041,-19.94101,23.21397,0.6754647,0.1537798,-0.08395471,-5.757856,-43.01558,-10.499
103.61,9.59441300000002,-21.95899,27.48193,0.6658688,0.1978811,-0.07629213,-5.757856,-43.01558,-10.499
103.62,4.117954,-23.32409,31.99376,0.6731833,0.2239165,-0.06147573,-5.757856,-43.01558,-10.499
103.63,0.1798275,-24.62984,35.40812,0.6921845,0.2244147,-0.04810885,-6.135983,-43.01185,-9.727776
103.64,-1.29697,-25.52013,38.33472,0.6938026,0.2162383,-0.04236666,-6.135983,-43.01185,-9.727776
103.65,-1.358503,-25.69819,41.0784,0.7139218,0.2089178,-0.03617835,-6.135983,-43.01185,-9.727776
103.66,-0.1893719,-26.11365,43.82209,0.7469596,0.2146098,-0.01661579,-6.135983,-43.01185,-9.727776
103.67,1.164359,-27.3007,46.13898,0.7565545,0.2225349,-0.02094175,-6.135983,-43.01185,-9.727776
103.68,2.395024,-28.07228,48.21198,0.7816844,0.2337528,-0.01763841,-6.879299,-43.39457,-9.344305
103.69,3.441089,-29.31868,50.22402,0.8148762,0.2567926,-0.01435217,-6.879299,-43.39457,-9.344305
103.7,5.90241800000002,-29.97156,51.32149,0.8471498,0.3025877,-0.01824884,-6.879299,-43.39457,-9.344305
103.71,6.08701799999999,-31.33666,52.90673,0.8484341,0.3381439,-0.01203874,-6.879299,-43.39457,-9.344305
103.72,7.44074900000003,-32.76112,53.27256,0.8537707,0.3134751,-0.01108454,-6.879299,-43.39457,-9.344305
103.73,12.11728,-34.54169,52.78479,0.8693843,0.2858699,-0.03455488,-8.376575,-43.40908,-9.742432
103.74,19.1936,-35.90679,52.41896,0.9058453,0.2905085,-0.0312696,-8.376575,-43.40908,-9.742432
103.75,26.20838,-36.73772,52.41896,0.9187079,0.3584532,-0.01551651,-8.376575,-43.40908,-9.742432
103.76,27.37752,-37.09384,53.02868,0.9058906,0.3929607,0.01273294,-8.376575,-43.40908,-9.742432
103.77,26.51605,-37.56866,53.51644,0.9382409,0.3829223,0.01411485,-8.376575,-43.40908,-9.742432
103.78,28.23898,-38.39959,53.3945,0.9648214,0.3689613,0.02412221,-10.97619,-44.56984,-9.755812
103.79,33.03857,-39.11182,52.54091,0.9741152,0.3672713,0.03176366,-10.97619,-44.56984,-9.755812
103.8,37.96123,-39.46793,52.05314,0.9657019,0.4001755,0.03464131,-10.97619,-44.56984,-9.755812
103.81,41.40709,-39.11182,52.11411,0.9657124,0.4517908,0.04611383,-10.97619,-44.56984,-9.755812
103.82,41.16096,-39.05247,52.17508,0.9504431,0.5121484,0.03703196,-11.74506,-43.80767,-8.926924
103.83,37.1613,-38.87441,51.68732,0.9615014,0.5201639,0.03940349,-11.74506,-43.80767,-8.926924
103.84,35.62297,-37.98413,51.13858,0.9985126,0.5213811,0.03933866,-11.74506,-43.80767,-8.926924
103.85,32.48477,-38.45894,50.83372,1.009537,0.5314405,0.05271699,-11.74506,-43.80767,-8.926924
103.86,29.03891,-39.17117,50.28499,1.025748,0.4988133,0.06322581,-11.74506,-43.80767,-8.926924
103.87,29.46964,-39.7647,49.0046,1.039337,0.4757127,0.0584223,-13.24153,-44.18892,-7.710512
103.88,31.86944,-40.83304,47.41936,1.074082,0.4675514,0.04735658,-13.24153,-44.18892,-7.710512
103.89,35.99217,-41.66397,45.28539,1.065351,0.4654526,0.04928664,-13.24153,-44.18892,-7.710512
103.9,39.93029,-41.96074,43.51723,1.062644,0.4536225,0.03685143,-13.24153,-44.18892,-7.710512
103.91,44.79142,-41.48592,42.11491,1.058629,0.4591025,0.007185305,-13.24153,-44.18892,-7.710512
103.92,47.99115,-40.23951,41.44423,1.052696,0.4631877,-0.01146987,-15.47147,-45.33706,-6.560107
103.93,49.59101,-38.34024,41.932,1.062503,0.5120545,-0.002885181,-15.47147,-45.33706,-6.560107
103.94,45.40675,-36.44096,43.45626,1.043034,0.562685,-0.003821431,-15.47147,-45.33706,-6.560107
103.95,38.02277,-35.07586,43.27335,1.022826,0.5492882,0.009617377,-15.47147,-45.33706,-6.560107
103.96,34.45384,-34.42298,41.87103,1.042593,0.5081981,-0.009549545,-15.47147,-45.33706,-6.560107
103.97,35.25377,-35.66938,39.67608,1.042713,0.4755021,-0.02485577,-16.24205,-44.57162,-5.344219
103.98,38.51503,-37.33125,38.33472,1.046872,0.461413,-0.03347376,-16.24205,-44.57162,-5.344219
103.99,40.42256,-38.75571,37.23725,1.034408,0.4761257,-0.04494165,-16.24205,-44.57162,-5.344219
104,40.2995,-39.7647,35.53006,1.043085,0.4811653,-0.04400092,-16.24205,-44.57162,-5.344219
104.01,39.80723,-39.46793,33.39609,1.055678,0.4853236,-0.04163106,-16.24205,-44.57162,-5.344219
104.02,39.62263,-37.68736,31.32308,1.059511,0.5152304,-0.02106667,-17.74468,-44.57579,-4.516837
104.03,37.40743,-34.83845,29.55493,1.0574,0.5247592,0.01578491,-17.74468,-44.57579,-4.516837
104.04,36.7921,-32.10824,27.90872,1.041298,0.500245,0.02682654,-17.74468,-44.57579,-4.516837
104.05,38.51503,-28.19099,25.95766,1.045641,0.4508656,0.03783893,-17.74468,-44.57579,-4.516837
104.06,44.54529,-25.63883,23.76271,1.039237,0.4018423,0.004840973,-17.74468,-44.57579,-4.516837
104.07,53.71374,-24.03632,21.56776,1.040353,0.3939445,-0.01095195,-20.3811,-44.20477,-3.312823
104.08,61.1592600000002,-23.79891,18.76311,1.043146,0.3999704,-0.04876588,-20.3811,-44.20477,-3.312823
104.09,66.75878,-24.45179,16.20234,1.024027,0.4050555,-0.08893424,-20.3811,-44.20477,-3.312823
104.1,69.2816399999998,-25.63883,14.00739,1.018614,0.3814172,-0.1114118,-20.3811,-44.20477,-3.312823
104.11,72.41984,-26.11365,12.36118,1.025673,0.3682476,-0.1319995,-20.3811,-44.20477,-3.312823
104.12,77.8962899999998,-24.51114,10.71497,1.011073,0.3675829,-0.1200095,-21.84378,-43.43468,-0.9410276
104.13,83.7419500000003,-20.00036,8.76390399999999,0.9752238,0.4089025,-0.09411449,-21.84378,-43.43468,-0.9410276
104.14,85.4648799999999,-13.82771,7.66643000000001,0.9588272,0.4526861,-0.05341822,-21.84378,-43.43468,-0.9410276
104.15,83.6804199999998,-7.53636000000001,7.36157700000002,0.9636283,0.4567606,-0.04337754,-21.84378,-43.43468,-0.9410276
104.16,82.8189500000001,-2.491409,6.69089800000003,0.9711664,0.4440953,-0.06300905,-21.84378,-43.43468,-0.9410276
104.17,82.6343500000002,1.781961,5.593424,0.9870563,0.4020006,-0.07738318,-22.2371,-43.03644,1.505176
104.18,85.1572200000002,3.325123,3.947214,0.9738365,0.3786019,-0.1098973,-22.2371,-43.03644,1.505176
104.19,86.6340099999998,3.384475,2.788769,0.9737018,0.333126,-0.1405142,-22.2371,-43.03644,1.505176
104.2,88.66461,2.850304,1.447412,0.9799597,0.310677,-0.1644481,-22.2371,-43.03644,1.505176
104.21,90.3260000000001,0.5949139,0.288968,0.9806805,0.323588,-0.1888601,-22.2371,-43.03644,1.505176
104.22,87.1262800000003,-0.710838200000003,0.5328511,0.9984511,0.3632784,-0.1912942,-22.6164,-43.39563,4.342437
104.23,77.3424999999998,-3.441047,1.752266,1.018115,0.4059087,-0.195168,-22.6164,-43.39563,4.342437
104.24,63.1283200000002,-5.637084,3.520418,1.046498,0.3997804,-0.182773,-22.6164,-43.39563,4.342437
104.25,50.57554,-8.90146400000003,5.715366,1.02659,0.3695691,-0.2018735,-22.6164,-43.39563,4.342437
104.26,40.11489,-12.75937,7.66643000000001,1.011914,0.3462732,-0.2200278,-22.6164,-43.39563,4.342437
104.27,30.45418,-15.48958,9.43458299999999,1.012841,0.3230409,-0.2118877,-22.64901,-42.23713,6.400363
104.28,24.79312,-18.04173,10.34914,1.002738,0.3159943,-0.216654,-22.64901,-42.23713,6.400363
104.29,19.93199,-19.58489,10.53206,1.005913,0.3031076,-0.1979918,-22.64901,-42.23713,6.400363
104.3,17.10147,-20.83129,10.47109,0.9873944,0.3032584,-0.1946095,-22.64901,-42.23713,6.400363
104.31,15.1324,-21.66223,9.98331900000001,0.9901198,0.2884674,-0.1706816,-22.64901,-42.23713,6.400363
104.32,14.7632,-20.71259,9.73943599999997,0.9809021,0.2863678,-0.1677935,-23.02464,-42.60341,8.39912
104.33,14.2094,-19.88165,9.98331900000001,0.9777499,0.2991813,-0.1414697,-23.02464,-42.60341,8.39912
104.34,11.31734,-17.62626,10.28817,1.008861,0.3039554,-0.1118534,-23.02464,-42.60341,8.39912
104.35,9.04061299999999,-15.48958,11.01982,0.9684621,0.3267008,-0.140982,-23.02464,-42.60341,8.39912
104.36,4.733287,-13.11548,11.6905,0.9897985,0.3325949,-0.127142,-23.78985,-41.84832,8.389503
104.37,-1.604636,-9.31693199999998,12.90992,1.010384,0.3261721,-0.1300477,-23.78985,-41.84832,8.389503
104.38,-6.21962800000001,-7.65506500000002,13.70254,1.001233,0.2935727,-0.1678308,-23.78985,-41.84832,8.389503
104.39,-7.88102600000002,-6.64607499999999,14.00739,0.9878445,0.2531364,-0.2032117,-23.78985,-41.84832,8.389503
104.4,-6.71189500000001,-7.06154100000001,12.78797,0.9839132,0.2286519,-0.215163,-23.78985,-41.84832,8.389503
104.41,-4.250565,-7.83312199999998,11.62953,0.9845887,0.2183596,-0.2261687,-24.17246,-41.47078,8.384694
104.42,-1.666169,-8.66405499999998,10.41011,0.9897345,0.229559,-0.234795,-24.17246,-41.47078,8.384694
104.43,-0.8047041,-9.96980800000001,9.25167000000001,0.9972576,0.2443824,-0.2242832,-24.17246,-41.47078,8.384694
104.44,-1.420037,-10.80074,8.70293300000002,0.9768941,0.2648843,-0.2232959,-24.17246,-41.47078,8.384694
104.45,-3.142967,-11.92844,8.154197,0.9562862,0.2985589,-0.21609,-24.17246,-41.47078,8.384694
104.46,-6.89649400000001,-12.3439,7.60546,0.947749,0.286325,-0.206979,-24.92363,-41.47313,8.766134
104.47,-8.557891,-12.99678,7.23963500000002,0.9440019,0.252178,-0.2131851,-24.92363,-41.47313,8.766134
104.48,-8.25022499999999,-13.53095,6.81283999999997,0.9417103,0.2442963,-0.2198792,-24.92363,-41.47313,8.766134
104.49,-9.11168999999999,-13.53095,6.629927,0.942839,0.2624519,-0.2031357,-24.92363,-41.47313,8.766134
104.5,-12.12682,-13.4716,6.69089800000003,0.9507219,0.2840988,-0.1911906,-24.92363,-41.47313,8.766134
104.51,-17.23408,-13.53095,6.81283999999997,0.934979,0.2920356,-0.1926009,-24.18987,-40.7068,8.76764
104.52,-23.87967,-13.76836,6.629927,0.9355928,0.2852139,-0.1959503,-24.18987,-40.7068,8.76764
104.53,-29.66379,-13.64965,6.629927,0.9384036,0.2653853,-0.1916429,-24.18987,-40.7068,8.76764
104.54,-33.72498,-14.36188,6.81283999999997,0.9088457,0.2293705,-0.2399182,-24.18987,-40.7068,8.76764
104.55,-34.77105,-15.72699,6.69089800000003,0.9326856,0.2056233,-0.2313393,-24.18987,-40.7068,8.76764
104.56,-35.14025,-14.95541,6.20313200000001,0.9880044,0.1929705,-0.193625,-24.94186,-40.34241,7.534545
104.57,-32.61739,-13.5903,6.08119099999997,0.9881073,0.1869351,-0.2161167,-24.94186,-40.34241,7.534545
104.58,-29.72532,-12.40325,5.593424,0.9921123,0.181139,-0.2209079,-24.94186,-40.34241,7.534545
104.59,-27.63319,-10.56333,5.349541,1.015405,0.1865464,-0.2113784,-24.94186,-40.34241,7.534545
104.6,-24.61806,-10.08851,4.495951,0.9925449,0.1833009,-0.2510595,-24.94186,-40.34241,7.534545
104.61,-21.04914,-9.02016899999998,3.64236,1.000155,0.1674766,-0.2443687,-25.30535,-40.73212,6.759789
104.62,-15.81881,-7.595713,2.544886,1.005824,0.1511017,-0.2405457,-25.30535,-40.73212,6.759789
104.63,-10.40389,-5.93384599999997,1.081588,1.008664,0.1555225,-0.241509,-25.30535,-40.73212,6.759789
104.64,-5.85042899999998,-4.034571,-0.1987981,1.00177,0.1856156,-0.2304974,-25.30535,-40.73212,6.759789
104.65,-4.312099,-2.254,-0.6255934,0.9842133,0.2125911,-0.2185094,-25.30535,-40.73212,6.759789
104.66,-4.742831,-0.948247699999998,-0.2597688,0.9728979,0.2181243,-0.2266269,-24.93678,-40.35222,6.373539
104.67,-5.604296,0.120095,-0.1378273,0.9868884,0.200084,-0.2103751,-24.93678,-40.35222,6.373539
104.68,-5.48123,1.366495,0.04508498,0.9768942,0.1871819,-0.2180115,-24.93678,-40.35222,6.373539
104.69,-4.065965,1.960019,0.593821800000002,0.9669793,0.1698246,-0.2347399,-24.93678,-40.35222,6.373539
104.7,-2.712234,2.434837,0.837704899999997,0.9717303,0.1761874,-0.2400142,-24.93678,-40.35222,6.373539
104.71,-1.727703,3.087713,0.837704899999997,0.9833925,0.2042612,-0.2242487,-25.30535,-40.73212,6.759789
104.72,-2.773767,4.156056,0.776734100000001,0.9795851,0.2256859,-0.211326,-25.30535,-40.73212,6.759789
104.73,-4.681298,5.402456,0.837704899999997,0.9617368,0.2417851,-0.2189563,-25.30535,-40.73212,6.759789
104.74,-7.01955999999999,6.11468499999997,0.4718803,0.9607637,0.2418009,-0.215126,-25.30535,-40.73212,6.759789
104.75,-8.557891,7.00496999999999,0.654792599999999,0.9709387,0.2449352,-0.2132302,-25.30535,-40.73212,6.759789
104.76,-10.40389,7.598494,1.2645,0.9552863,0.2479924,-0.2170324,-24.91908,-41.11675,5.926093
104.77,-13.04982,8.251369,1.569354,0.9679451,0.248825,-0.206526,-24.91908,-41.11675,5.926093
104.78,-15.44961,9.67582600000001,2.118091,0.9608815,0.261876,-0.1988598,-24.91908,-41.11675,5.926093
104.79,-17.54174,10.56611,2.666828,0.9632522,0.2652937,-0.2022148,-24.91908,-41.11675,5.926093
104.8,-19.51081,11.87186,2.605857,0.9688305,0.2537765,-0.198393,-24.91908,-41.11675,5.926093
104.81,-19.44927,12.52474,2.361974,0.9619647,0.2560486,-0.2007745,-25.30785,-40.36212,5.532254
104.82,-19.38774,13.29632,1.874208,0.975268,0.2487074,-0.1821313,-25.30785,-40.36212,5.532254
104.83,-18.40321,14.18661,1.386442,0.9832469,0.2648748,-0.1850208,-25.30785,-40.36212,5.532254
104.84,-18.28014,14.48337,0.959646399999999,0.9750731,0.3108646,-0.1864542,-25.30785,-40.36212,5.532254
104.85,-21.1722,14.72078,0.288968,0.9750505,0.3645326,-0.1630177,-25.30785,-40.36212,5.532254
104.86,-25.9718,14.95819,-0.2597688,0.9697695,0.4127252,-0.1424422,-26.02839,-41.51916,4.307271
104.87,-32.37125,15.72977,-0.747534900000002,0.9663376,0.4399227,-0.1367003,-26.02839,-41.51916,4.307271
104.88,-37.10931,15.67041,-1.905979,0.9640946,0.4553496,-0.1453147,-26.02839,-41.51916,4.307271
104.89,-41.29357,16.14523,-4.039956,0.9874566,0.4575234,-0.1175986,-26.02839,-41.51916,4.307271
104.9,-43.3857,17.15422,-5.86907899999998,1.003569,0.4559286,-0.1142762,-26.02839,-41.51916,4.307271
104.91,-42.52423,17.27293,-8.49082099999998,0.9945428,0.4692777,-0.1228783,-25.66232,-40.76926,2.693489
104.92,-43.5703,17.51034,-11.35645,1.028264,0.4905596,-0.1004495,-25.66232,-40.76926,2.693489
104.93,-43.13957,18.16321,-15.13663,1.052813,0.4808969,-0.09426828,-25.66232,-40.76926,2.693489
104.94,-37.04778,17.68839,-18.97779,1.023581,0.4801571,-0.1119245,-25.66232,-40.76926,2.693489
104.95,-32.24818,17.74775,-22.27021,1.041099,0.534334,-0.07081141,-24.89175,-41.5347,1.4776
104.96,-34.77105,18.45997,-26.41623,1.07311,0.5686193,-0.05747591,-24.89175,-41.5347,1.4776
104.97,-34.58645,18.28192,-31.35486,1.068721,0.541967,-0.09287602,-24.89175,-41.5347,1.4776
104.98,-30.40219,17.86645,-35.68378,1.049352,0.5351575,-0.1048049,-24.89175,-41.5347,1.4776
104.99,-30.21759,16.08588,-38.85426,1.052713,0.5639647,-0.09716096,-24.89175,-41.5347,1.4776
105,-32.43279,14.24596,-41.41504,1.072807,0.557418,-0.1125087,-24.49423,-42.30622,-0.1280718
105.01,-31.50979,12.34668,-44.03678,1.075394,0.5234269,-0.115376,-24.49423,-42.30622,-0.1280718
105.02,-28.37159,10.44741,-47.02435,1.081955,0.5114256,-0.11347,-24.49423,-42.30622,-0.1280718
105.03,-24.98726,9.97258900000001,-50.19482,1.097753,0.5269949,-0.0924442,-24.49423,-42.30622,-0.1280718
105.04,-24.06427,11.15964,-52.93851,1.09275,0.5607594,-0.05607239,-24.49423,-42.30622,-0.1280718
105.05,-27.26399,14.18661,-53.3653,1.09224,0.6144179,-0.03263509,-22.59157,-43.44358,-1.333591
105.06,-37.17085,18.99415,-52.38977,1.096677,0.6387289,0.01233706,-22.59157,-43.44358,-1.333591
105.07,-47.87763,23.62363,-51.53618,1.119737,0.604845,0.0300129,-22.59157,-43.44358,-1.333591
105.08,-55.13855,29.0247,-51.10939,1.15984,0.5975298,0.04669503,-22.59157,-43.44358,-1.333591
105.09,-61.538,32.58584,-51.41424,1.150016,0.6017179,0.04766823,-22.59157,-43.44358,-1.333591
105.1,-68.42973,35.61281,-51.59715,1.124796,0.5697432,0.05968484,-19.63698,-44.18879,-2.081756
105.11,-72.7370499999999,37.8682,-51.84103,1.146696,0.5190292,0.04625959,-19.63698,-44.18879,-2.081756
105.12,-72.0601899999998,38.75849,-52.57269,1.151453,0.4719947,-0.005901386,-19.63698,-44.18879,-2.081756
105.13,-67.0760000000002,39.64877,-52.87754,1.13526,0.4515932,-0.02309664,-19.63698,-44.18879,-2.081756
105.14,-63.1378699999999,40.06424,-53.97501,1.144287,0.4639069,-0.02455128,-19.63698,-44.18879,-2.081756
105.15,-61.0457399999998,40.30165,-55.01152,1.150756,0.4823689,-0.03892459,-16.97947,-45.33088,-4.50722
105.16,-61.7225999999999,40.95452,-55.49928,1.16338,0.5108469,-0.03416817,-16.97947,-45.33088,-4.50722
105.17,-66.7067999999998,42.61639,-55.80413,1.152629,0.5390427,-0.009749308,-16.97947,-45.33088,-4.50722
105.18,-75.9983099999999,43.98149,-54.15792,1.139846,0.5194885,0.005113868,-16.97947,-45.33088,-4.50722
105.19,-83.5669,46.17753,-51.84103,1.159697,0.474846,0.0223195,-16.97947,-45.33088,-4.50722
105.2,-86.6435600000001,47.60199,-50.56065,1.1592,0.4496637,0.03285552,-15.08887,-45.7146,-6.555299
105.21,-88.4280299999999,49.44191,-48.60958,1.148546,0.4211248,0.07021038,-15.08887,-45.7146,-6.555299
105.22,-88.3049599999999,52.46888,-46.04881,1.145955,0.4036851,0.08170521,-15.08887,-45.7146,-6.555299
105.23,-85.4744300000002,55.55521,-43.60998,1.117242,0.3495677,0.07124053,-15.08887,-45.7146,-6.555299
105.24,-77.1674500000001,59.59117,-42.69542,1.099095,0.2776529,0.05789055,-15.08887,-45.7146,-6.555299
105.25,-61.5995400000001,63.4490700000001,-42.45154,1.084302,0.2600018,0.01963479,-13.57499,-46.09733,-8.154655
105.26,-50.40049,66.1792799999998,-42.69542,1.081049,0.30376,0.02920072,-13.57499,-46.09733,-8.154655
105.27,-43.0165,68.13791,-42.45154,1.039119,0.3560913,-0.002804256,-13.57499,-46.09733,-8.154655
105.28,-38.52457,68.3159600000003,-42.26863,0.9901327,0.3960741,0.01162813,-13.57499,-46.09733,-8.154655
105.29,-39.32451,68.13791,-42.45154,0.9899564,0.3787951,-0.01756026,-13.57499,-46.09733,-8.154655
105.3,-37.23238,66.5947499999998,-43.24416,0.9799882,0.3123391,-0.03619023,-12.08299,-45.34226,-10.1471
105.31,-30.03299,63.8051800000003,-43.91484,0.9583158,0.2724092,-0.0514566,-12.08299,-45.34226,-10.1471
105.32,-19.75694,60.24405,-45.68299,0.9260497,0.2517253,-0.06479516,-12.08299,-45.34226,-10.1471
105.33,-9.78855500000003,56.80161,-47.26823,0.9294088,0.2804798,-0.06289412,-12.08299,-45.34226,-10.1471
105.34,-4.619764,53.12176,-47.57308,0.8954979,0.2958634,-0.06092466,-12.08299,-45.34226,-10.1471
105.35,-0.866237399999998,49.44191,-47.39017,0.8652759,0.2961417,-0.07140072,-10.59806,-44.57357,-10.52703
105.36,1.533559,45.82142,-46.78046,0.835799,0.3093236,-0.05412399,-10.59806,-44.57357,-10.52703
105.37,1.533559,42.79445,-45.80493,0.7878368,0.3198325,-0.07653616,-10.59806,-44.57357,-10.52703
105.38,1.102826,39.64877,-44.58551,0.7667166,0.3029633,-0.06883778,-10.59806,-44.57357,-10.52703
105.39,1.472025,36.85921,-43.85387,0.739847,0.2804993,-0.07596379,-10.59806,-44.57357,-10.52703
105.4,3.318022,33.83224,-43.18319,0.7259641,0.2670081,-0.08646479,-9.10078,-44.55905,-10.12891
105.41,5.102486,31.04268,-42.45154,0.7107999,0.2444649,-0.07446814,-9.10078,-44.55905,-10.12891
105.42,6.45621700000001,28.49053,-40.92727,0.7101647,0.2265164,-0.06967665,-9.10078,-44.55905,-10.12891
105.43,6.64081699999998,26.47255,-38.9762,0.6913309,0.217371,-0.07251293,-9.10078,-44.55905,-10.12891
105.44,4.917886,24.63262,-36.29349,0.681817,0.2050432,-0.07153601,-9.10078,-44.55905,-10.12891
105.45,4.425621,22.97075,-33.85466,0.6763872,0.1824511,-0.08587801,-7.988083,-44.16317,-9.284092
105.46,4.548687,21.24954,-31.90359,0.6562176,0.1664103,-0.09588882,-7.988083,-44.16317,-9.284092
105.47,4.61022,18.69738,-29.46476,0.6466402,0.1310754,-0.1130918,-7.988083,-44.16317,-9.284092
105.48,6.70235,16.02653,-26.41623,0.6334004,0.1093622,-0.1207203,-7.988083,-44.16317,-9.284092
105.49,7.93301399999997,13.47438,-22.69701,0.6160976,0.09625427,-0.1350441,-6.488831,-44.15247,-9.337469
105.5,7.68688200000001,10.80352,-18.91682,0.6022816,0.0794593,-0.1350156,-6.488831,-44.15247,-9.337469
105.51,6.94848299999999,8.31072199999999,-14.77081,0.5920228,0.08064426,-0.1426553,-6.488831,-44.15247,-9.337469
105.52,3.933355,5.343103,-9.893148,0.5799013,0.07753738,-0.137369,-6.488831,-44.15247,-9.337469
105.53,0.979759500000001,2.49419,-5.320342,0.6080299,0.0586072,-0.1426775,-6.488831,-44.15247,-9.337469
105.54,-0.0663053899999998,-0.5327811,-0.5646226,0.6157705,0.06172404,-0.1374275,-5.015425,-42.99633,-8.880928
105.55,-0.0663053899999998,-3.322342,4.008184,0.600057,0.04185748,-0.1503165,-5.015425,-42.99633,-8.880928
105.56,0.979759500000001,-5.99319900000002,8.39807999999998,0.602818,0.05073794,-0.1417093,-5.015425,-42.99633,-8.880928
105.57,2.51809,-8.18923700000001,12.727,0.6114583,0.05771622,-0.1412475,-5.015425,-42.99633,-8.880928
105.58,3.994888,-10.20722,16.32428,0.610662,0.07425319,-0.1379004,-5.015425,-42.99633,-8.880928
105.59,4.548687,-12.28455,19.73864,0.6221192,0.08723685,-0.1245236,-5.391861,-42.99588,-8.496708
105.6,4.917886,-14.42124,23.39688,0.6419141,0.1231719,-0.1169101,-5.391861,-42.99588,-8.496708
105.61,4.179488,-16.67663,27.29902,0.6499404,0.1369675,-0.1135776,-5.391861,-42.99588,-8.496708
105.62,1.472025,-19.16943,31.38406,0.6653566,0.1465708,-0.1064283,-5.391861,-42.99588,-8.496708
105.63,0.05676107,-21.24676,35.10327,0.6871437,0.1544176,-0.09258961,-5.391861,-42.99588,-8.496708
