Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.526125908,10.52838,-1.629311,-7.148564,1.035854,0.0965583,-0.2010796,-35.71918,-17.71754,17.25243
21.536037922,13.87304,1.865807,-6.41221000000002,1.052088,0.1280225,-0.2499963,-35.71918,-17.71754,17.25243
21.545949936,13.50141,7.16673599999998,-5.98266900000002,1.038158,0.1452872,-0.2531135,-35.71918,-17.71754,17.25243
21.55586195,7.865046,8.73953799999999,-6.10539499999999,1.009346,0.1186124,-0.1853224,-36.08374,-18.46677,17.25668
21.565773964,2.35256,5.94344499999998,-4.509959,0.9892267,0.08321108,-0.1383167,-36.08374,-18.46677,17.25668
21.575685978,-2.168918,2.448327,-1.809992,0.9794945,0.09798668,-0.1640568,-36.08374,-18.46677,17.25668
21.585597515,-8.92016599999997,-0.4060195,0.460436,0.9744728,0.1190718,-0.1998818,-36.08374,-18.46677,17.25668
21.595509529,-15.54754,-1.571059,1.442243,0.9801428,0.1066079,-0.1860927,-36.08374,-18.46677,17.25668
21.605421543,-20.44064,0.0599961999999999,1.38088,0.9834322,0.08878089,-0.1723173,-35.34168,-18.09394,16.80193
21.615333557,-25.95313,2.215319,0.3377102,0.9864156,0.07006739,-0.1417394,-35.34168,-18.09394,16.80193
21.627723694,-32.27081,1.749303,-2.055443,0.9749091,0.02736082,-0.1217509,-35.34168,-18.09394,16.80193
21.637635708,-34.62445,-2.444838,-2.239532,0.9914352,0.02068846,-0.1392338,-35.34168,-18.09394,16.80193
21.647547722,-31.46562,-1.687563,-0.828185100000001,1.011526,0.03729907,-0.1633169,-35.34168,-18.09394,16.80193
21.657459259,-26.3867,1.807555,-0.5213705,1.005717,0.03823146,-0.1565347,-35.70139,-19.21776,16.80733
21.667371273,-23.7853,3.263854,-0.705459200000001,0.9929097,0.03241814,-0.1247646,-35.70139,-19.21776,16.80733
21.677283287,-23.28979,2.739586,-1.56454,0.9998433,0.008407767,-0.09665934,-35.70139,-19.21776,16.80733
21.687195301,-24.90018,2.623082,-2.178169,1.02666,0.007241518,-0.105558,-35.70139,-19.21776,16.80733
21.697107315,-25.086,4.545397,-1.932717,1.018797,-0.002633031,-0.1209161,-35.70139,-19.21776,16.80733
21.707019329,-19.82126,6.17645200000001,-1.625903,0.9977767,-0.005820747,-0.124104,-35.70438,-19.22116,15.97215
21.716931343,-13.31777,6.40946000000002,-2.055443,0.9824232,0.006082799,-0.1291645,-35.70438,-19.22116,15.97215
21.726843357,-10.53056,5.186169,-2.423621,0.9896734,0.04002883,-0.1453308,-35.70438,-19.22116,15.97215
21.736755371,-12.32676,4.02113,-1.748629,0.9987748,0.06199811,-0.1380662,-35.70438,-19.22116,15.97215
21.746667385,-15.4856,4.312389,-0.950910899999997,0.9878439,0.07494374,-0.1397995,-35.70438,-19.22116,15.97215
21.756578922,-16.7863,4.079382,-0.705459200000001,0.9719028,0.07191611,-0.1243072,-35.69953,-19.59575,15.97331
21.766490936,-16.72436,2.448327,-0.766822200000002,0.9596593,0.04956221,-0.1046564,-35.69953,-19.59575,15.97331
21.77640295,-19.07801,0.5842639,-0.828185100000001,0.9749153,0.0454128,-0.1000235,-35.69953,-19.59575,15.97331
21.786314964,-22.91817,-0.2312636,-1.196362,1.006764,0.0356014,-0.105185,-35.69953,-19.59575,15.97331
21.796226978,-22.79429,0.9920276,-1.073637,1.029122,0.03191067,-0.1227021,-35.69953,-19.59575,15.97331
21.806138992,-18.14894,3.380358,0.460436,1.032209,0.04104704,-0.144757,-35.70114,-19.59758,15.52359
21.816051006,-12.82226,3.72987,1.564968,1.013509,0.05441086,-0.1406538,-35.70114,-19.59758,15.52359
21.82596302,-7.99109600000001,2.85609,2.117234,0.9977881,0.0514979,-0.1035556,-35.70114,-19.59758,15.52359
21.835875034,-7.74334299999998,1.632799,1.687694,0.9915717,0.04514977,-0.09729838,-35.70114,-19.59758,15.52359
21.845786571,-11.21187,1.341539,1.196791,0.9929257,0.03974354,-0.1146326,-35.70114,-19.59758,15.52359
21.855698585,-13.44164,1.225035,0.3377102,0.9850084,0.01959662,-0.1473444,-35.70897,-19.22638,14.68726
21.865610599,-9.60148500000001,1.458043,-0.09183015,0.98678,0.01562281,-0.1699547,-35.70897,-19.22638,14.68726
21.875522613,-2.354732,2.215319,-0.2759189,0.9988831,0.03766419,-0.1559952,-35.70897,-19.22638,14.68726
21.885434628,-2.354732,3.788122,-0.2759189,0.9947049,0.07650096,-0.1364915,-35.70897,-19.22638,14.68726
21.895346642,-7.74334299999998,2.85609,-0.828185100000001,0.9731592,0.0957274,-0.1169578,-35.70897,-19.22638,14.68726
21.907736778,-8.73435200000001,0.5842639,-0.705459200000001,0.9826425,0.09106618,-0.1036321,-35.69767,-19.97375,15.13928
21.917648315,-9.16791799999997,-0.2312636,-0.2759189,0.9994799,0.1038197,-0.1157068,-35.69767,-19.97375,15.13928
21.927560329,-12.63645,-0.6972793,0.03089567,1.011589,0.09562042,-0.1365202,-35.69767,-19.97375,15.13928
21.937472343,-15.23785,-0.755531299999998,0.3990731,1.004594,0.0747291,-0.1279519,-35.69767,-19.97375,15.13928
21.947384357,-12.57451,-0.1147597,0.5217989,1.002613,0.04079381,-0.1223977,-35.69767,-19.97375,15.13928
21.957296371,-8.79629,0.409508,0.6445247,1.004258,0.03163663,-0.1157518,-36.06708,-20.34837,15.14238
21.967208385,-8.11497100000001,0.933775699999999,0.828613499999998,1.010393,0.02453189,-0.09808996,-36.06708,-20.34837,15.14238
21.977120399,-10.40668,1.399791,0.6445247,1.004847,0.03071899,-0.1071205,-36.06708,-20.34837,15.14238
21.987032413,-10.59249,2.331823,0.889976299999999,1.002748,0.03159549,-0.1200595,-36.06708,-20.34837,15.14238
21.996944427,-7.929157,2.797838,1.012702,0.9935776,0.04641539,-0.1386021,-36.06708,-20.34837,15.14238
22.006856441,-4.088998,3.205602,1.38088,0.9914997,0.05169325,-0.1443096,-35.69603,-20.352,14.24101
22.016767979,-1.611476,2.681334,1.012702,0.99944,0.06209591,-0.120786,-35.69603,-20.352,14.24101
22.026679993,-2.664423,2.506578,0.6445247,1.002048,0.05830907,-0.1093116,-35.69603,-20.352,14.24101
22.036592007,-4.64644,2.739586,0.889976299999999,1.005619,0.05745334,-0.09590586,-35.69603,-20.352,14.24101
22.046504021,-6.62845799999998,2.506578,1.38088,1.003141,0.05447855,-0.102625,-35.69603,-20.352,14.24101
22.056416035,-7.309776,1.574547,1.871783,0.9868863,0.04592202,-0.1241388,-36.06544,-20.72663,14.24411
22.066328049,-7.24783800000001,0.5842639,1.687694,0.9801793,0.05053813,-0.1528555,-36.06544,-20.72663,14.24411
22.076240063,-6.75233400000001,-0.1147597,1.135428,0.986011,0.05351976,-0.1528895,-36.06544,-20.72663,14.24411
22.086152077,-6.25683000000001,0.759019800000003,0.705887599999999,0.9889634,0.05649298,-0.1476153,-36.06544,-20.72663,14.24411
22.096064091,-5.637449,1.632799,0.1536215,0.9906649,0.05126765,-0.1308603,-36.06544,-20.72663,14.24411
22.105976105,-4.522564,1.807555,-0.1531931,0.988795,0.05275125,-0.1207498,-36.06868,-20.3502,14.69267
22.115887642,-2.168918,1.691051,0.3377102,0.9735418,0.05007279,-0.1331107,-36.06868,-20.3502,14.69267
22.125799656,-2.478608,-0.1147597,0.5217989,0.9602076,0.06666353,-0.1741705,-36.06868,-20.3502,14.69267
22.13571167,-5.141944,-2.21183,0.2763473,0.9764781,0.06644793,-0.1613581,-36.06868,-20.3502,14.69267
22.145623684,-5.637449,-1.978823,0.2763473,1.010077,0.05680251,-0.1386855,-36.06868,-20.3502,14.69267
22.155535698,-4.460626,-0.05650773,0.2763473,1.01868,0.0502282,-0.1181621,-36.06059,-21.10122,14.24526
22.165447712,-2.726361,0.875523700000001,0.3990731,0.9992219,0.03735266,-0.1233496,-36.06059,-21.10122,14.24526
22.175359726,-1.673414,0.2347521,0.767250500000003,0.9888969,0.0425604,-0.1227393,-36.06059,-21.10122,14.24526
22.187749386,-3.283803,-0.05650773,0.767250500000003,0.9876922,0.04877158,-0.1375717,-36.06059,-21.10122,14.24526
22.1976614,-3.531555,-0.580775400000001,0.583161800000002,0.994774,0.05214667,-0.1582615,-36.82664,-19.98089,13.41051
22.207573414,-2.292794,-0.4642715,0.705887599999999,1.00027,0.05471386,-0.1438905,-36.82664,-19.98089,13.41051
22.217485428,-1.859228,-0.1147597,0.3990731,0.9906875,0.05762092,-0.121215,-36.82664,-19.98089,13.41051
22.227397442,-2.602484,-0.580775400000001,0.3990731,0.9913051,0.04891346,-0.118878,-36.82664,-19.98089,13.41051
22.237309456,-4.956131,-0.4060195,0.5217989,0.9941725,0.05281804,-0.1207991,-36.82664,-19.98089,13.41051
22.24722147,-7.12396199999998,-0.05650773,0.583161800000002,0.9958537,0.05269965,-0.1477043,-36.81396,-20.72669,14.248
22.257133484,-5.88520100000001,-0.1147597,0.460436,0.9972523,0.04438977,-0.164098,-36.81396,-20.72669,14.248
22.267045498,-2.850237,0.001744238,0.460436,1.00032,0.04303297,-0.1526116,-36.81396,-20.72669,14.248
22.276957512,0.866046300000002,0.759019800000003,0.2149844,1.002687,0.04083203,-0.1151958,-36.81396,-20.72669,14.248
22.286869049,2.290622,1.632799,0.767250500000003,1.000161,0.04758877,-0.1151274,-36.81396,-20.72669,14.248
22.296781063,-0.1869005,0.9920276,0.889976299999999,0.9961074,0.05331948,-0.1222541,-36.07328,-20.35543,13.40777
22.306693077,-3.036051,0.0599961999999999,0.767250500000003,0.98575,0.05753472,-0.1259715,-36.07328,-20.35543,13.40777
22.316605091,-2.912175,-0.3477675,0.828613499999998,0.9882149,0.05172209,-0.1308346,-36.07328,-20.35543,13.40777
22.326517105,-1.611476,-0.4060195,0.705887599999999,0.9935736,0.05129135,-0.1332878,-36.07328,-20.35543,13.40777
22.336429119,-1.115971,-0.6972793,0.460436,0.9878337,0.04640622,-0.1265451,-36.07328,-20.35543,13.40777
22.346341133,1.113798,-0.755531299999998,0.5217989,1.003841,0.02727762,-0.1138563,-36.44269,-20.73005,13.41088
22.356253147,3.219692,0.293004,0.828613499999998,1.011139,0.02783821,-0.116801,-36.44269,-20.73005,13.41088
22.366165161,2.042869,0.5260119,0.828613499999998,1.006546,0.04475641,-0.1156855,-36.44269,-20.73005,13.41088
22.376077175,-0.8682191,0.001744238,0.705887599999999,0.9996395,0.04951677,-0.1160701,-36.44269,-20.73005,13.41088
22.385988712,-0.806281,0.700767799999999,0.6445247,1.00197,0.05290246,-0.1232714,-36.44269,-20.73005,13.41088
22.395900726,0.618294100000002,1.108532,0.2763473,1.0009,0.06015966,-0.1236934,-36.44593,-20.35363,13.85943
22.40581274,0.742170199999999,1.399791,0.0922585699999997,0.9928407,0.06676808,-0.1389399,-36.44593,-20.35363,13.85943
22.415724754,-0.6204669,0.46776,0.2149844,0.9900028,0.05751293,-0.1404157,-36.44593,-20.35363,13.85943
22.425636768,-1.363724,0.1182482,0.460436,0.9886017,0.05118731,-0.1414052,-36.44593,-20.35363,13.85943
22.435548782,-0.9301572,0.0599961999999999,0.767250500000003,0.986706,0.04534041,-0.142387,-36.44593,-20.35363,13.85943
22.445460796,-1.301785,-1.105043,0.6445247,0.9804642,0.04483272,-0.1317692,-36.43623,-21.10282,13.86174
22.45537281,-0.4346527,-1.454555,0.3990731,1.000243,0.03787508,-0.118554,-36.43623,-21.10282,13.86174
22.465284824,0.1847278,-0.639027300000002,-0.03046724,1.011423,0.04042087,-0.1220016,-36.43623,-21.10282,13.86174
22.477674484,-0.8682191,0.2347521,0.3990731,1.013126,0.05006968,-0.1353974,-36.43623,-21.10282,13.86174
22.487586498,-2.478608,0.642515800000001,0.5217989,0.9934266,0.0619466,-0.1351361,-36.43623,-21.10282,13.86174
22.497498512,-1.239847,0.0599961999999999,0.1536215,0.9870756,0.0569917,-0.1403921,-35.68771,-21.10276,13.85785
22.507410526,1.423489,-0.2895156,-0.09183015,0.9993109,0.06300434,-0.1323026,-35.68771,-21.10276,13.85785
22.51732254,2.35256,-0.1147597,-0.4600076,1.015586,0.07596222,-0.1035573,-35.68771,-21.10276,13.85785
22.527234554,-0.001086392,0.817271699999998,-0.4600076,1.00333,0.07871916,-0.1034255,-35.68771,-21.10276,13.85785
22.537146568,-4.832254,-0.1147597,-0.766822200000002,0.9763448,0.07296837,-0.1190595,-35.68771,-21.10276,13.85785
22.547058582,-8.176909,-2.561342,-1.073637,0.9723521,0.05336502,-0.1498833,-36.44892,-20.35703,13.02425
22.556970119,-7.557528,-3.027358,-1.196362,0.9850476,0.04034432,-0.166893,-36.44892,-20.35703,13.02425
22.566882133,-6.38070599999998,-2.50309,-1.196362,0.9910328,0.03706441,-0.1592877,-36.44892,-20.35703,13.02425
22.576794147,-7.61946700000001,-2.619594,-0.705459200000001,0.9962304,0.02899321,-0.1387427,-36.44892,-20.35703,13.02425
22.586706161,-5.82326300000003,-2.095326,-0.950910899999997,1.001074,0.01171762,-0.115855,-36.44892,-20.35703,13.02425
22.596618175,-3.036051,-1.454555,-0.950910899999997,1.001731,0.01083564,-0.1005019,-36.07514,-19.97744,14.2418
22.606530189,-3.841246,-1.454555,-0.950910899999997,1.00094,0.0204286,-0.1186767,-36.07514,-19.97744,14.2418
22.616442203,-5.76132499999998,-1.454555,-0.3986447,0.9933239,0.02506824,-0.1406626,-36.07514,-19.97744,14.2418
22.626354217,-4.212874,-1.571059,-0.03046724,0.9939334,0.02074685,-0.1339748,-36.07514,-19.97744,14.2418
22.636266231,0.618294100000002,-1.046791,-0.03046724,1.003219,0.02525084,-0.1292291,-36.07514,-19.97744,14.2418
22.646177769,3.219692,-0.580775400000001,-0.214556,1.013476,0.03805687,-0.1153141,-36.43922,-21.10622,13.02656
22.656089783,2.166745,0.293004,-0.1531931,1.022292,0.04256498,-0.1086434,-36.43922,-21.10622,13.02656
22.666001797,0.804108299999999,1.458043,-0.09183015,1.020258,0.04006068,-0.1192047,-36.43922,-21.10622,13.02656
22.675913811,1.423489,1.341539,0.2763473,0.9977121,0.03682417,-0.1281408,-36.43922,-21.10622,13.02656
22.685825825,4.024887,0.9920276,0.2763473,0.9921733,0.04447839,-0.1347608,-36.43922,-21.10622,13.02656
22.695737839,3.653259,0.5260119,0.2763473,0.9904948,0.06386207,-0.1326955,-36.44108,-20.72822,13.86059
22.705649853,-0.9301572,0.001744238,-0.1531931,0.9884197,0.07304375,-0.1335754,-36.44108,-20.72822,13.86059
22.715561867,-2.912175,-0.6972793,-0.766822200000002,0.977076,0.06309613,-0.1546637,-36.44108,-20.72822,13.86059
22.725473881,-2.478608,-1.571059,-1.135,0.9778063,0.04908141,-0.1475615,-36.44108,-20.72822,13.86059
22.735385895,-1.859228,-2.037075,-1.073637,0.9904797,0.05068349,-0.1495886,-36.44108,-20.72822,13.86059
22.745297432,-1.549538,-2.037075,-1.012274,0.9984574,0.04598368,-0.1400906,-36.08298,-19.60624,13.40547
22.757687569,-0.8682191,-1.454555,-1.012274,1.005074,0.03741788,-0.1248438,-36.08298,-19.60624,13.40547
22.767599583,-0.682404900000003,-0.4642715,-1.196362,0.9991631,0.04268793,-0.1228334,-36.08298,-19.60624,13.40547
22.777511597,-0.4965908,-0.1147597,-1.012274,0.9866891,0.04923404,-0.1394799,-36.08298,-19.60624,13.40547
22.787423611,0.1227897,-0.988539100000001,-1.196362,0.9695855,0.03195183,-0.1586432,-36.08298,-19.60624,13.40547
22.797335625,4.334577,-3.143862,-1.012274,0.9757017,0.01605712,-0.1530438,-36.44269,-20.73005,13.41088
22.807247639,9.04186800000002,-3.726381,-0.950910899999997,0.9895845,0.003645462,-0.1489334,-36.44269,-20.73005,13.41088
22.817159176,10.40451,-3.668129,-0.950910899999997,1.005893,-0.003867515,-0.1409716,-36.44269,-20.73005,13.41088
22.82707119,9.78512499999999,-3.435122,-1.012274,1.019606,0.007046945,-0.1261408,-36.44269,-20.73005,13.41088
22.836983204,8.11279800000001,-2.328334,-0.2759189,1.019131,0.01534095,-0.1150375,-36.44269,-20.73005,13.41088
22.846895218,7.865046,-2.037075,0.583161800000002,0.9882181,0.01050862,-0.1311092,-35.69417,-20.73,13.40698
22.856807232,8.54636400000002,-4.367153,0.5217989,0.9649984,0.01985282,-0.1433163,-35.69417,-20.73,13.40698
22.866719246,8.05085899999999,-6.58072700000001,0.5217989,0.9866334,0.05554654,-0.1375167,-35.69417,-20.73,13.40698
22.87663126,5.077834,-5.998208,-0.214556,1.025376,0.09047557,-0.1333209,-35.69417,-20.73,13.40698
22.886543274,0.742170199999999,-3.318618,-0.03046724,1.054332,0.1035761,-0.1075729,-35.69417,-20.73,13.40698
22.896455288,-2.788299,0.351256,0.2149844,1.040234,0.10588,-0.09686368,-36.06036,-21.10096,14.30951
22.906367302,-6.194891,2.215319,0.2149844,1.012588,0.09052563,-0.09286902,-36.06036,-21.10096,14.30951
22.916278839,-9.78729900000003,1.574547,-0.03046724,0.9859212,0.08445311,-0.07777796,-36.06036,-21.10096,14.30951
22.926190853,-14.80428,-0.2312636,-0.705459200000001,0.9714567,0.0753469,-0.1161175,-36.06036,-21.10096,14.30951
22.936102867,-18.5825,-2.969106,-1.809992,0.9847956,0.06021319,-0.1681988,-36.06036,-21.10096,14.30951
22.946014881,-18.89219,-4.134145,-1.932717,1.002917,0.04191892,-0.1867342,-36.06384,-20.7248,14.69382
22.955926895,-16.66242,-2.969106,-2.300895,1.003855,0.01093902,-0.1792668,-36.06384,-20.7248,14.69382
22.965838909,-13.07002,-1.105043,-2.730435,1.002661,-0.01942085,-0.1405652,-36.06384,-20.7248,14.69382
22.975750923,-11.21187,-0.988539100000001,-3.344064,1.007012,-0.04841143,-0.1316756,-36.06384,-20.7248,14.69382
22.985662937,-10.90218,-0.639027300000002,-3.834968,1.023641,-0.03064031,-0.110584,-36.06384,-20.7248,14.69382
22.995574951,-12.63645,1.108532,-3.89633,1.030026,0.0004255866,-0.1190789,-36.06682,-20.7282,13.85864
23.005486965,-12.76033,2.157067,-3.528153,1.019653,0.01804274,-0.156318,-36.06682,-20.7282,13.85864
23.015398502,-10.03505,3.788122,-2.914524,0.9995434,0.02702776,-0.1517507,-36.06682,-20.7282,13.85864
23.025310516,-6.56652,4.079382,-3.159976,0.9816459,0.03519487,-0.1232015,-36.06682,-20.7282,13.85864
23.037700653,-2.974113,2.681334,-3.528153,0.987177,0.03436597,-0.1093335,-36.06682,-20.7282,13.85864
23.047612667,-3.903184,1.865807,-3.528153,1.014112,0.0571635,-0.07870063,-35.69578,-20.73182,12.95727
23.057524681,-9.16791799999997,2.390074,-3.405427,1.028221,0.05974319,-0.08265519,-35.69578,-20.73182,12.95727
23.067436695,-15.85723,3.263854,-3.650879,1.01693,0.04738433,-0.1013593,-35.69578,-20.73182,12.95727
23.077348709,-18.21087,3.904626,-3.712242,1.010078,0.0253435,-0.1278514,-35.69578,-20.73182,12.95727
23.087260246,-14.24684,4.137634,-4.387233,1.018221,0.01585182,-0.1078233,-35.69578,-20.73182,12.95727
23.09717226,-11.21187,3.089098,-4.571322,1.051288,0.02715343,-0.06483962,-35.68771,-21.10276,13.85785
23.107084274,-13.00808,5.419177,-3.834968,1.098487,0.05201779,-0.05838827,-35.68771,-21.10276,13.85785
23.116996288,-16.04304,9.205554,-1.748629,1.131201,0.08142402,-0.07626077,-35.68771,-21.10276,13.85785
23.126908302,-14.43265,13.34144,0.705887599999999,1.170908,0.06709029,-0.1309814,-35.68771,-21.10276,13.85785
23.136820316,-1.611476,18.75887,4.387662,1.182251,0.05288657,-0.1859189,-35.68771,-21.10276,13.85785
23.14673233,13.37753,25.57436,7.45580799999998,1.177679,0.06787314,-0.08974515,-35.68261,-21.85718,12.57526
23.156644344,21.05785,36.35097,9.05124299999999,1.152437,0.08838649,-6.561354e-05,-35.68261,-21.85718,12.57526
23.166556358,21.18173,43.74897,10.46259,1.13398,0.08456432,0.0552978,-35.68261,-21.85718,12.57526
23.176468372,18.7042,44.50624,12.73302,1.12162,0.125316,0.08977484,-35.68261,-21.85718,12.57526
23.18637991,15.66924,46.71982,13.89891,1.112108,0.199949,0.01257438,-35.68261,-21.85718,12.57526
23.196291924,10.46644,48.00136,15.12617,1.082334,0.269581,-0.1388965,-36.05848,-21.85904,12.1275
23.206203938,6.254657,48.35088,11.9353,1.041066,0.2994482,-0.1704865,-36.05848,-21.85904,12.1275
23.216116905,13.37753,45.08876,4.633114,1.066165,0.3100889,-0.1423184,-36.05848,-21.85904,12.1275
23.226027966,23.84506,45.84604,1.564968,1.120039,0.3900721,-0.08802591,-36.05848,-21.85904,12.1275
23.235940456,21.80111,45.67128,-1.073637,1.060598,0.5323365,-0.1864013,-36.05848,-21.85904,12.1275
23.24585247,24.89801,41.6519,-11.56669,0.9899111,0.6449338,-0.4625289,-36.06792,-21.48967,10.84145
23.255764484,35.3036,43.1082,-22.42793,0.9665413,0.7100582,-0.3764108,-36.06792,-21.48967,10.84145
23.265676498,18.14676,48.52563,-32.43008,0.8581964,0.7117586,-0.06809619,-36.06792,-21.48967,10.84145
23.275588512,-18.64444,35.12768,-42.0027,0.8501092,0.5508223,0.05142616,-36.06792,-21.48967,10.84145
23.285500526,-41.49958,22.25399,-48.13899,0.8768817,0.415256,0.02386671,-36.06792,-21.48967,10.84145
23.295412541,-48.74633,20.50644,-55.74799,0.9396803,0.3727263,-0.1008782,-36.83397,-20.36934,10.0067
23.305324555,-56.86021,23.18603,-63.4183500000002,1.027402,0.338555,-0.1696194,-36.83397,-20.36934,10.0067
23.317714214,-63.1779000000003,32.21508,-70.4137199999999,1.143335,0.2944354,-0.07399359,-36.83397,-20.36934,10.0067
23.327626228,-57.7273500000001,35.47719,-70.4137199999999,1.202154,0.2662334,0.04963554,-36.83397,-20.36934,10.0067
23.337538242,-52.46262,44.85575,-76.3659200000001,1.221223,0.2928222,0.1759179,-36.82078,-21.87478,8.276712
23.347450256,-53.02006,47.36059,-82.01131,1.208195,0.298362,0.2471388,-36.82078,-21.87478,8.276712
23.35736227,-56.11696,47.94311,-87.2271600000002,1.212693,0.2592035,0.2583601,-36.82078,-21.87478,8.276712
23.367274284,-53.70137,52.71977,-91.0930200000003,1.24695,0.1920911,0.2302271,-36.82078,-21.87478,8.276712
23.377186298,-47.81726,59.4770000000002,-96.2475100000001,1.276791,0.1129688,0.2342256,-36.82078,-21.87478,8.276712
23.387097836,-43.9771,70.9526299999997,-101.2179,1.310593,0.08342902,0.2534027,-34.91398,-25.57201,4.873363
23.39700985,-38.03105,81.4962399999998,-108.7655,1.312157,0.07081459,0.2480225,-34.91398,-25.57201,4.873363
23.406921864,-22.54654,88.3699699999998,-118.2154,1.312989,0.03880395,0.2439603,-34.91398,-25.57201,4.873363
23.416833878,-0.4346527,94.3699200000002,-124.5972,1.252437,0.1190616,0.3458882,-34.91398,-25.57201,4.873363
23.426745892,22.04886,98.2727999999998,-129.813,1.17731,0.2347769,0.3079809,-34.91398,-25.57201,4.873363
23.436657906,28.18073,100.0204,-132.8812,1.126543,0.408792,0.2342248,-33.38411,-28.95554,1.856465
23.44656992,11.39551,96.4087400000001,-138.3425,1.102636,0.5224084,0.2294409,-33.38411,-28.95554,1.856465
23.456481934,-2.664423,91.1078099999997,-145.031,1.130341,0.4885336,0.2688121,-33.38411,-28.95554,1.856465
23.466393948,-1.673414,89.7097600000001,-150.1855,1.137784,0.4325931,0.3091841,-33.38411,-28.95554,1.856465
23.476305962,-3.036051,89.1854900000001,-153.8673,1.142039,0.4162351,0.3234406,-33.38411,-28.95554,1.856465
23.486217499,-14.1849,85.2826200000002,-153.8059,1.140504,0.4232503,0.2774063,-30.35696,-32.33868,-1.103972
23.496129513,-20.13095,83.18555,-154.2968,1.112743,0.4056368,0.2199267,-30.35696,-32.33868,-1.103972
23.506041527,-13.13195,84.40884,-154.2355,1.106537,0.3902653,0.1689849,-30.35696,-32.33868,-1.103972
23.515953541,-1.239847,87.9622000000002,-152.4559,1.109756,0.315089,0.1564504,-30.35696,-32.33868,-1.103972
23.525865555,13.06784,91.8068300000002,-151.4128,1.057798,0.3207145,0.1507263,-30.35696,-32.33868,-1.103972
23.535777569,22.42049,90.6417899999999,-149.6332,0.9984491,0.3206139,0.1805642,-25.13557,-36.46927,-3.687988
23.545689583,24.77413,85.5156300000001,-145.1537,0.9045417,0.323575,0.2294682,-25.13557,-36.46927,-3.687988
23.555601597,25.39351,78.8749000000003,-140.9197,0.8711613,0.3213875,0.2619329,-25.13557,-36.46927,-3.687988
23.565513611,26.69421,77.0108299999997,-136.4402,0.8388395,0.4068021,0.2618406,-25.13557,-36.46927,-3.687988
23.575425625,27.12778,77.4768500000001,-136.3788,0.810698,0.4816737,0.2755639,-25.13557,-36.46927,-3.687988
23.585337162,23.907,75.14677,-131.7766,0.7958884,0.4770265,0.2564636,-19.4778,-40.22001,-4.990536
23.597727299,23.22568,72.8166999999997,-126.8676,0.7649881,0.507562,0.2353456,-19.4778,-40.22001,-4.990536
23.607639313,24.83607,68.8555600000002,-120.6699,0.7161862,0.5089501,0.2463697,-19.4778,-40.22001,-4.990536
23.617551327,22.17274,64.3701599999998,-116.0677,0.6630492,0.4937316,0.2443589,-19.4778,-40.22001,-4.990536
23.627463341,21.92498,61.6323199999999,-112.9996,0.6319783,0.5136951,0.2418983,-19.4778,-40.22001,-4.990536
23.637375355,20.43847,60.9915500000002,-109.686,0.6299877,0.4773154,0.243595,-14.95138,-42.84024,-4.620346
23.647287369,21.86304,58.4867200000001,-104.1633,0.5941141,0.4850677,0.2353356,-14.95138,-42.84024,-4.620346
23.657198906,26.5084,55.63237,-98.5179300000002,0.5865028,0.5111732,0.238941,-14.95138,-42.84024,-4.620346
23.66711092,32.02089,53.82656,-91.4612000000001,0.5690266,0.4605353,0.2397256,-14.95138,-42.84024,-4.620346
23.677022934,37.71919,53.47705,-85.1408200000001,0.5057338,0.5281647,0.2503646,-14.95138,-42.84024,-4.620346
23.686934948,29.79111,53.47705,-79.8022499999997,0.4604587,0.5386696,0.234528,-9.690763,-44.33638,-4.193265
23.696846962,14.43048,52.77802,-74.4023099999999,0.3979266,0.5327881,0.1856108,-9.690763,-44.33638,-4.193265
23.706758976,4.024887,51.08871,-69.4319199999999,0.3522486,0.5311365,0.1639349,-9.690763,-44.33638,-4.193265
23.71667099,-4.150936,47.06933,-63.9092500000002,0.3007692,0.5053039,0.1680802,-9.690763,-44.33638,-4.193265
23.726583004,-11.39769,41.71015,-57.5888700000002,0.2652131,0.4607868,0.1772355,-9.690763,-44.33638,-4.193265
23.736495018,-14.61847,37.10825,-51.32986,0.236589,0.3764005,0.1481285,-5.565832,-45.08707,-4.662079
23.746407032,-12.32676,32.97235,-44.02767,0.2363003,0.3179619,0.09924588,-5.565832,-45.08707,-4.662079
23.756318569,-7.49559099999998,28.48695,-35.86641,0.2339386,0.3069945,0.04685741,-5.565832,-45.08707,-4.662079
23.766230583,0.1847278,22.19574,-27.82787,0.2412447,0.3217058,0.0612926,-5.565832,-45.08707,-4.662079
23.776142597,5.82109000000002,18.93363,-19.42115,0.2744587,0.3699087,0.114124,-5.565832,-45.08707,-4.662079
23.786054611,6.31659499999999,16.48705,-11.07579,0.2861114,0.4478134,0.1495867,-2.620974,-46.21219,-5.059331
23.795966625,3.591321,13.10844,-3.89633,0.2849438,0.5140439,0.2086181,-2.620974,-46.21219,-5.059331
23.805878639,-0.06302445,10.02108,1.626331,0.2838416,0.5525037,0.2415352,-2.620974,-46.21219,-5.059331
23.815790653,-2.788299,6.1182,6.96490399999999,0.286151,0.5439316,0.2659448,-2.620974,-46.21219,-5.059331
