Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
188.637307167,-205.5489,-36.50012,18.834,1.039396,0.08594035,-0.1065919,-43.0553,39.33887,-30.49578
188.649697781,-229.0234,-47.50974,21.22715,0.9396595,0.06299445,-0.08421529,-43.77872,38.60714,-26.18519
188.659610271,-248.8436,-60.3251799999998,20.73625,0.8923175,-0.07437026,-0.09333543,-43.77872,38.60714,-26.18519
188.669522285,-251.0114,-64.5193200000001,26.9339,0.9271041,-0.1924267,-0.1294952,-43.77872,38.60714,-26.18519
188.679434776,-234.6598,-59.5096499999998,31.96566,0.9396567,-0.3347813,-0.216508,-43.77872,38.60714,-26.18519
188.689347267,-209.0794,-50.48059,33.92927,0.9457535,-0.4304379,-0.2584952,-43.77872,38.60714,-26.18519
188.699259281,-188.3301,-40.22825,32.8861,0.9726668,-0.4488665,-0.2305375,-43.8013,43.14281,-16.24112
188.709172249,-178.9775,-28.81086,26.56572,1.004685,-0.4890731,-0.2070936,-43.8013,43.14281,-16.24112
188.71908474,-177.3671,-22.81091,22.94531,1.019734,-0.5130821,-0.1982697,-43.8013,43.14281,-16.24112
188.728996754,-177.6768,-19.02453,13.55679,0.9674638,-0.5000532,-0.178013,-43.8013,43.14281,-16.24112
188.738909244,-174.3941,-18.79152,8.58639000000001,0.9569848,-0.5432095,-0.1537156,-43.8013,43.14281,-16.24112
188.748821735,-173.6508,-22.05363,6.68414000000001,0.9089904,-0.4601951,-0.1114251,-43.8211,47.30153,-6.874095
188.758733749,-173.8985,-22.92742,5.150068,0.8912871,-0.3694966,-0.06264128,-43.8211,47.30153,-6.874095
188.768646717,-176.1903,-21.93713,3.002366,0.9151638,-0.2953414,-0.03163794,-43.8211,47.30153,-6.874095
188.778559208,-176.5,-19.49055,4.35235,0.9614428,-0.2646054,-0.01265485,-43.8211,47.30153,-6.874095
188.788471699,-175.1373,-15.47116,4.229624,0.9829087,-0.2589953,-0.01089536,-43.8211,47.30153,-6.874095
188.798383713,-173.1553,-13.4906,4.78189,0.9818651,-0.265871,-0.02533627,-43.06799,49.14403,0.9542789
188.808296204,-171.483,-14.9469,5.456882,0.9741833,-0.3049197,-0.05721581,-43.06799,49.14403,0.9542789
188.818209171,-169.9345,-17.91775,4.720527,0.9399834,-0.3272853,-0.08057628,-43.06799,49.14403,0.9542789
188.828121185,-167.2712,-23.9177,6.37732600000001,0.9080564,-0.3228806,-0.08937466,-43.06799,49.14403,0.9542789
188.838033676,-161.8206,-31.02444,0.670575299999998,0.9154564,-0.3854332,-0.108586,-43.06799,49.14403,0.9542789
188.847946167,-158.7857,-33.82053,7.11368100000001,0.9158281,-0.3462242,-0.1217727,-43.40636,48.42461,8.282421
188.857858181,-154.0784,-33.29626,5.518245,0.9529466,-0.3560248,-0.1375463,-43.40636,48.42461,8.282421
188.867770672,-148.8136,-29.80115,3.247817,0.9742281,-0.324657,-0.1236096,-43.40636,48.42461,8.282421
188.877683639,-144.2302,-23.56819,4.597802,0.9873175,-0.3574727,-0.1253897,-43.40636,48.42461,8.282421
188.887595654,-138.4081,-17.80124,4.965979,0.9765723,-0.3361378,-0.09921965,-42.61549,47.33252,16.05559
188.897508144,-132.2762,-13.43235,6.68414000000001,0.9644542,-0.3367234,-0.08950831,-42.61549,47.33252,16.05559
188.907420635,-126.5779,-11.62653,8.21821300000001,0.9478417,-0.2888809,-0.07991295,-42.61549,47.33252,16.05559
188.917332649,-121.7467,-12.0343,11.34772,0.9182592,-0.3249767,-0.05059018,-42.61549,47.33252,16.05559
188.929723263,-117.1633,-13.25759,16.5022,0.9329255,-0.3169894,-0.04154959,-42.61549,47.33252,16.05559
188.939635754,-114.438,-15.1799,18.89536,0.9423708,-0.3643491,-0.03426992,-41.8284,45.91937,21.6454
188.949548721,-110.8456,-15.47116,21.16578,1.003942,-0.4284666,-0.0179808,-41.8284,45.91937,21.6454
188.959460735,-105.3951,-11.85954,23.25212,1.089145,-0.4875762,-0.02780541,-41.8284,45.91937,21.6454
188.969373226,-98.6438199999998,-4.170283,25.09301,1.158034,-0.5225906,-0.02675515,-41.8284,45.91937,21.6454
188.979285717,-90.0344399999998,4.276251,23.25212,1.191891,-0.4974766,-0.03362317,-41.8284,45.91937,21.6454
188.989197731,-85.2032700000001,19.65477,32.94746,1.182037,-0.3878903,-0.007833751,-41.7869,43.68592,25.12154
188.999110222,-78.8855899999998,31.53817,35.64743,1.201458,-0.2494377,-0.0022894,-41.7869,43.68592,25.12154
189.00902319,-74.36411,42.6643,35.95425,1.175376,-0.0803499,0.03653061,-41.7869,43.68592,25.12154
189.01893568,-72.8156599999998,53.55741,35.09517,1.142781,0.1110155,0.08612276,-41.7869,43.68592,25.12154
189.028847694,-75.7886800000002,64.74179,31.47475,1.09131,0.3212675,0.1768287,-41.7869,43.68592,25.12154
189.038760185,-81.7966800000003,77.5572200000002,25.768,1.162126,0.4630789,0.239059,-40.63207,41.82192,27.30579
189.048672676,-91.0254400000002,94.1590300000002,15.76585,1.236409,0.5808144,0.3251047,-40.63207,41.82192,27.30579
189.05858469,-102.0504,113.4987,4.229624,1.334291,0.6150084,0.3258677,-40.63207,41.82192,27.30579
189.068497658,-116.7297,135.0519,-12.15427,1.472087,0.533761,0.2212982,-40.63207,41.82192,27.30579
189.078410149,-135.8686,159.0517,-27.86318,1.513855,0.4853504,0.04149041,-40.63207,41.82192,27.30579
189.088322163,-152.468,177.4011,-33.87674,1.471682,0.4815765,-0.1175572,-41.38518,41.81663,26.02478
189.098234653,-159.8386,193.6534,-34.55173,1.414127,0.7245471,-0.24793,-41.38518,41.81663,26.02478
189.108147144,-166.404,208.4494,-46.70159,1.356983,1.036015,-0.3533621,-41.38518,41.81663,26.02478
189.118059158,-177.0574,221.1483,-61.1218700000002,1.248044,1.342942,-0.5558175,-41.38518,41.81663,26.02478
189.127972126,-206.7257,224.2939,-82.8443499999998,1.383042,1.117595,-0.672845,-41.38518,41.81663,26.02478
189.137884617,-238.438,228.022,-87.9988299999999,1.684728,0.8460359,-0.658718,-45.84989,38.80539,22.58816
189.147796631,-265.3811,228.3133,-68.0558899999998,1.855839,0.6406268,-0.6640697,-45.84989,38.80539,22.58816
189.157709122,-300.5619,219.4008,-45.16752,1.871116,0.5240536,-0.7413327,-45.84989,38.80539,22.58816
189.167621613,-318.0284,192.8961,-42.2221,1.708615,0.348533,-0.819265,-45.84989,38.80539,22.58816
189.17753458,-313.3211,168.3138,-34.79718,1.611809,0.06735963,-0.765985,-45.84989,38.80539,22.58816
189.187446594,-298.8896,158.4109,-23.01551,1.438462,-0.1000405,-0.7477312,-52.81706,31.29514,18.27926
189.197359085,-277.6448,151.1295,-18.2292,1.305261,-0.2305747,-0.729123,-52.81706,31.29514,18.27926
189.209749699,-243.0834,142.5664,-10.55884,1.242166,-0.3342839,-0.661528,-52.81706,31.29514,18.27926
189.219661713,-213.7247,134.5276,-8.22704599999998,1.243991,-0.4296801,-0.6429741,-52.81706,31.29514,18.27926
189.229574204,-179.1633,127.2461,-5.404352,1.170352,-0.497812,-0.6081756,-52.81706,31.29514,18.27926
189.239486694,-142.5579,124.5666,-4.054368,1.159938,-0.567267,-0.5129905,-56.85257,24.16521,15.30309
189.249399662,-107.501,124.5666,-5.649804,1.08694,-0.5084929,-0.4101303,-56.85257,24.16521,15.30309
189.259311676,-76.7177599999997,123.2268,-7.12251399999998,0.9731176,-0.4293769,-0.3067571,-56.85257,24.16521,15.30309
189.269224167,-47.54493,120.3724,-10.80429,0.9005733,-0.3279367,-0.2050573,-56.85257,24.16521,15.30309
189.279136658,-21.71676,116.2365,-14.73151,0.8700863,-0.3003523,-0.1416908,-56.85257,24.16521,15.30309
189.289048672,3.615903,111.4599,-18.96556,0.8461946,-0.310125,-0.09880091,-58.69237,20.39976,10.57026
189.298961163,27.02848,109.3045,-26.88137,0.8117747,-0.32943,-0.09236913,-58.69237,20.39976,10.57026
189.30887413,46.72479,104.8191,-34.6131,0.7462032,-0.2934519,-0.1025667,-58.69237,20.39976,10.57026
189.318786144,57.9355800000002,99.5182100000002,-43.63345,0.655127,-0.2388089,-0.09847939,-58.69237,20.39976,10.57026
189.328698635,63.0145000000002,91.8289500000002,-50.26064,0.5623039,-0.2016427,-0.09449239,-58.69237,20.39976,10.57026
189.338611126,66.6688299999999,79.9455499999998,-53.75832,0.4604481,-0.1732392,-0.07559533,-59.45439,19.62411,4.087752
189.34852314,68.96054,64.6835300000001,-56.09011,0.3781478,-0.1236167,-0.03224969,-59.45439,19.62411,4.087752
189.358435631,68.2792199999998,46.80018,-53.6356,0.3326858,-0.07198502,0.02949482,-59.45439,19.62411,4.087752
189.368348599,64.5009999999998,30.43138,-50.8129,0.3246714,-0.03047066,0.107151,-59.45439,19.62411,4.087752
189.378261089,56.38712,14.12083,-44.98343,0.3463948,-0.002287456,0.1604354,-59.45439,19.62411,4.087752
189.388173103,41.89362,-0.3256536,-38.4176,0.3515863,0.03841874,0.2374839,-60.93586,16.9809,-1.035955
189.398085594,17.67584,-13.43235,-31.05405,0.3843857,0.1076298,0.3221495,-60.93586,16.9809,-1.035955
189.407998085,-16.39009,-25.19924,-24.05868,0.3790977,0.2393082,0.3898177,-60.93586,16.9809,-1.035955
189.417910099,-55.03943,-35.8011,-18.65874,0.3616565,0.2986752,0.379811,-60.93586,16.9809,-1.035955
189.427823067,-88.3621100000002,-48.26702,-14.73151,0.3671758,0.2795431,0.3234539,-60.93586,16.9809,-1.035955
189.437735558,-112.8276,-62.4805000000002,-14.60879,0.4095607,0.2502391,0.2738906,-60.89544,13.60588,-1.924995
189.447647572,-131.5329,-75.9367000000001,-14.9156,0.451113,0.2166083,0.2334291,-60.89544,13.60588,-1.924995
189.457560063,-145.7787,-88.8686399999998,-16.26559,0.5542629,0.1732597,0.227865,-60.89544,13.60588,-1.924995
189.467472553,-158.1663,-99.9947599999997,-17.24739,0.6517066,0.1601654,0.2734519,-60.89544,13.60588,-1.924995
189.477384567,-172.7837,-106.519,-18.35193,0.7766291,0.206489,0.3979265,-60.89544,13.60588,-1.924995
189.487297535,-186.3481,-107.1015,-16.87922,0.9047626,0.2771355,0.5302159,-61.97536,11.75399,3.290428
189.499688149,-198.5499,-99.8782599999999,-14.48606,1.115917,0.318774,0.6658658,-61.97536,11.75399,3.290428
189.509600639,-184.7997,-85.8395300000001,-10.43611,1.376429,-0.03211013,0.8157299,-61.97536,11.75399,3.290428
189.519512653,-135.1873,-64.2863100000002,-5.158901,1.647112,-0.4082824,0.9264386,-61.97536,11.75399,3.290428
189.529425144,-70.4000699999998,-40.403,-3.993005,1.768852,-0.5552779,0.9910755,-61.97536,11.75399,3.290428
189.539337635,-12.98349,-16.22844,-3.87028,1.664225,-0.5307381,0.9259447,-61.9376,10.65661,9.782597
189.549249649,33.09842,2.412189,-1.845304,1.334808,-0.4838374,0.7578872,-61.9376,10.65661,9.782597
189.559162617,71.6238800000002,10.1597,-0.740771599999999,1.105012,-0.3201522,0.6184958,-61.9376,10.65661,9.782597
189.569075107,101.6638,11.26649,-1.722578,1.001965,-0.1309227,0.518916,-61.9376,10.65661,9.782597
189.578987121,117.9535,10.10145,0.5478495,0.951032,0.04081519,0.4739558,-61.9376,10.65661,9.782597
189.588899612,114.9805,11.26649,4.35235,0.8941212,0.1721829,0.4186986,-61.91685,9.539885,11.52066
189.598812103,96.8946000000001,12.95579,8.64775400000002,0.8008493,0.2549605,0.3370453,-61.91685,9.539885,11.52066
189.608725071,71.3141899999997,12.14027,12.75907,0.7080583,0.2899439,0.293962,-61.91685,9.539885,11.52066
189.618637085,36.56695,3.169464,14.90677,0.696674,0.3992302,0.2655057,-61.91685,9.539885,11.52066
189.628549576,-8.89558399999999,-12.79157,14.3545,0.9391978,0.4347014,0.2582173,-61.91685,9.539885,11.52066
189.638462067,-55.90656,-24.96623,12.2068,1.335446,0.3858531,0.1701996,-62.31347,10.65475,9.334829
189.648374081,-91.2112599999998,-41.21853,0.854663999999999,1.628837,0.2095254,-0.1313865,-62.31347,10.65475,9.334829
189.658286571,-102.5459,-51.93689,-4.29982,1.527472,0.07085779,-0.3556068,-62.31347,10.65475,9.334829
189.668199539,-90.9635100000002,-40.16999,-9.39294100000002,1.286951,-0.1516246,-0.4196859,-62.31347,10.65475,9.334829
189.678111553,-66.1882900000001,-22.05363,-6.815699,1.087693,-0.2590989,-0.2831545,-62.31347,10.65475,9.334829
189.688024044,-46.67779,-4.345039,8.40230200000002,0.8916097,-0.3481314,-0.2444819,-62.31995,11.4076,10.23195
189.697936535,-32.30816,3.518976,25.95209,0.6961439,-0.469774,-0.2314806,-62.31995,11.4076,10.23195
189.707848549,-17.62885,-4.403291,33.92927,0.5415865,-0.4780743,-0.2449914,-62.31995,11.4076,10.23195
189.71776104,-7.47100800000003,-22.51965,31.90429,0.5593341,-0.4680222,-0.2191601,-62.31995,11.4076,10.23195
189.727674007,-13.29319,-42.15056,21.9635,0.6398686,-0.4212331,-0.1787797,-62.31995,11.4076,10.23195
189.737586498,-28.83964,-60.20868,9.62955999999999,0.7689337,-0.3989001,-0.2028721,-62.30566,10.66364,11.51915
189.747498512,-42.7757,-71.2765400000001,0.05694623,0.9234036,-0.3467518,-0.2418858,-62.30566,10.66364,11.51915
189.757411003,-53.18129,-73.4318700000001,-2.643022,1.019571,-0.2785589,-0.2255153,-62.30566,10.66364,11.51915
189.767323494,-58.3840799999999,-70.9270299999998,0.670575299999998,1.077001,-0.2391905,-0.1580819,-62.30566,10.66364,11.51915
189.779714107,-62.5958699999998,-66.44163,1.468293,1.058646,-0.1890621,-0.07739174,-61.93676,11.79791,14.08352
189.789626121,-67.5509299999998,-69.5289800000002,4.536438,1.045725,-0.1493293,-0.051079,-61.93676,11.79791,14.08352
189.799539089,-73.4350400000002,-74.1891400000002,3.186455,0.986885,-0.1916044,-0.02104666,-61.93676,11.79791,14.08352
189.80945158,-76.7177599999997,-81.1211199999999,4.904616,0.9683868,-0.1678918,0.0148141,-61.93676,11.79791,14.08352
189.819363594,-88.6718000000001,-90.1501799999999,5.640971,0.9096785,-0.1703466,0.05663429,-61.93676,11.79791,14.08352
189.829276085,-97.65282,-98.2471999999998,9.32274500000001,0.9176486,-0.1896845,0.04826907,-61.16315,11.0663,18.38633
189.839188576,-103.8466,-105.7035,12.32953,0.881609,-0.2110386,0.03741647,-61.16315,11.0663,18.38633
189.84910059,-100.6258,-108.4413,15.21358,0.8740657,-0.2434343,-0.02082873,-61.16315,11.0663,18.38633
189.859013557,-90.0963699999998,-106.985,16.56357,0.8922625,-0.2551086,-0.07197157,-61.16315,11.0663,18.38633
189.868926048,-77.4610099999998,-104.1307,15.0295,0.9013441,-0.2677839,-0.1071915,-61.16315,11.0663,18.38633
189.878838062,-66.5599100000001,-101.7423,14.23178,0.9209157,-0.2875321,-0.1291112,-60.37688,9.968979,24.87461
189.888750553,-59.0654000000001,-99.8782599999999,9.99773800000001,0.9110961,-0.294017,-0.1405874,-60.37688,9.968979,24.87461
189.898663044,-55.65881,-98.3637099999999,4.290987,0.9019346,-0.2965054,-0.1309161,-60.37688,9.968979,24.87461
189.908575058,-54.6678,-97.7229299999999,-3.318014,0.8965142,-0.2946433,-0.1327742,-60.37688,9.968979,24.87461
189.918488026,-55.28718,-97.31517,-10.31339,0.9039704,-0.2842441,-0.108766,-60.37688,9.968979,24.87461
189.928400516,-56.464,-95.8588700000002,-17.61557,0.9147757,-0.249938,-0.06398264,-56.97379,8.868469,30.51408
189.938313007,-57.3930699999999,-94.8103300000003,-18.47465,0.9380819,-0.1975342,-0.01871419,-56.97379,8.868469,30.51408
189.948225021,-59.7467200000002,-93.4122899999998,-17.43148,0.9547293,-0.1714605,0.01395631,-56.97379,8.868469,30.51408
189.958137512,-61.5429200000001,-91.8977399999998,-11.54064,0.9749227,-0.1594262,0.04217907,-56.97379,8.868469,30.51408
189.96805048,-62.0384300000002,-91.7229800000001,-6.20207000000002,1.00558,-0.1381414,0.05260082,-56.97379,8.868469,30.51408
189.977962494,-59.6228400000002,-90.8492100000001,-3.195288,1.052726,-0.1423248,0.067502,-55.06286,7.013159,34.81451
189.987874985,-55.22524,-89.2764000000003,-1.96803,1.096525,-0.1272473,0.0647966,-55.06286,7.013159,34.81451
189.997787476,-48.41206,-84.2667299999999,0.4864866,1.069093,-0.1659048,0.06239196,-55.06286,7.013159,34.81451
190.00769949,-42.03244,-75.8784499999999,3.738721,1.04147,-0.142231,0.01911074,-55.06286,7.013159,34.81451
190.01761198,-33.85662,-70.6940199999999,3.247817,1.067714,-0.1614961,-0.01919281,-55.06286,7.013159,34.81451
190.027524948,-25.37111,-68.0144300000002,0.6092124,1.142553,-0.173715,-0.03100999,-52.39856,4.783313,39.1122
190.037437439,-18.86761,-63.1212699999999,-5.158901,1.184093,-0.1944211,-0.009924978,-52.39856,4.783313,39.1122
190.047349453,-16.32815,-58.9271300000002,-4.974812,1.162453,-0.1925565,0.02773992,-52.39856,4.783313,39.1122
190.057261944,-15.08939,-55.60677,-7.12251399999998,1.123178,-0.1953194,0.05689424,-52.39856,4.783313,39.1122
190.069652557,-18.18629,-53.27669,-6.57024799999998,1.084031,-0.1985035,0.0980485,-52.39856,4.783313,39.1122
190.079564571,-22.21227,-52.1699,-9.02476400000003,1.06753,-0.1845006,0.1266237,-49.82227,4.42487,43.01897
190.089477062,-27.72475,-48.79129,-9.33157799999998,1.021572,-0.1821474,0.1299454,-49.82227,4.42487,43.01897
190.09939003,-27.9725,-44.53889,-10.00657,1.112131,-0.1802343,0.09406907,-49.82227,4.42487,43.01897
190.109302521,-22.76971,-37.66516,-11.23383,1.235531,-0.1747033,0.02238143,-49.82227,4.42487,43.01897
190.119214535,-14.34613,-25.95652,-14.67015,1.349599,-0.1858955,-0.07285907,-49.82227,4.42487,43.01897
190.129127026,-3.383097,-10.51975,-19.08828,1.399757,-0.197327,-0.1540657,-47.9286,2.930037,43.84904
190.139039516,11.35816,7.48010900000003,-23.32232,1.434429,-0.2088713,-0.2197647,-47.9286,2.930037,43.84904
190.14895153,27.02848,24.72269,-30.25633,1.489859,-0.1858964,-0.2234854,-47.9286,2.930037,43.84904
190.158864498,38.1154,38.17889,-36.57671,1.398877,-0.1521709,-0.1393519,-47.9286,2.930037,43.84904
190.168776989,38.85866,46.10116,-41.5471,1.409574,-0.05035544,0.02160024,-47.9286,2.930037,43.84904
190.178689003,32.78873,51.40209,-44.00162,1.385635,0.04082271,0.1780004,-47.53979,1.806281,43.85056
190.188601494,25.85166,57.8098000000001,-46.57887,1.341085,0.1341443,0.3298038,-47.53979,1.806281,43.85056
190.198513985,23.49802,71.5572699999998,-53.39015,1.344191,0.2115924,0.4849019,-47.53979,1.806281,43.85056
190.208425999,27.83368,97.8289,-69.5899500000001,1.30485,0.298551,0.6126068,-47.53979,1.806281,43.85056
190.218338966,39.72579,126.0229,-91.06697,1.255431,0.3447353,0.5682367,-47.53979,1.806281,43.85056
190.228251457,45.85765,150.6052,-114.5076,1.087327,0.4038867,0.5048839,-48.67093,1.479911,40.38815
190.238163948,41.89362,176.003,-138.8687,1.077524,0.3656941,0.3625933,-48.67093,1.479911,40.38815
190.248075962,23.62189,200.7019,-149.7913,1.18736,0.3694081,0.2535667,-48.67093,1.479911,40.38815
190.257988453,-12.92156,219.692,-146.4777,1.362766,0.2608064,0.1129354,-48.67093,1.479911,40.38815
190.267901421,-46.49198,226.6823,-135.0028,1.839663,-0.02411176,-0.1593809,-48.67093,1.479911,40.38815
190.277813435,-74.1163599999998,227.0318,-109.4758,2.100754,-0.3883888,-0.3500435,-52.35768,-0.4283936,31.80427
190.287725926,-94.24622,229.2453,-68.1786000000002,2.115656,-0.751472,-0.4663977,-52.35768,-0.4283936,31.80427
190.297638416,-114.9955,228.7793,-15.52923,1.850839,-0.7547045,-0.6401882,-52.35768,-0.4283936,31.80427
190.30755043,-112.9515,184.4496,7.60458399999997,1.268817,-0.6184545,-0.9224729,-52.35768,-0.4283936,31.80427
190.317462921,-74.0544200000001,136.7995,20.24534,1.192753,-0.7395112,-0.7093858,-52.35768,-0.4283936,31.80427
190.327375889,-28.15832,125.9064,35.0338,1.385403,-0.7114673,-0.439211,-57.54511,-7.971702,19.32689
190.337287903,13.77374,138.4888,41.04737,1.40649,-0.781886,-0.3251173,-57.54511,-7.971702,19.32689
190.349678516,68.0934099999999,161.3818,43.25643,1.212319,-0.7931251,-0.3426028,-57.54511,-7.971702,19.32689
190.359591007,101.1683,168.4303,46.69276,1.033514,-0.8886964,-0.3910422,-57.54511,-7.971702,19.32689
190.369503498,128.483,172.7992,42.27462,0.9409467,-0.8370109,-0.3927227,-57.54511,-7.971702,19.32689
190.379415512,146.8786,173.4982,40.986,0.8902543,-0.7861056,-0.3650259,-59.42292,-10.25995,9.385632
190.389328003,157.0365,166.508,37.67241,0.9373847,-0.6629886,-0.2978996,-59.42292,-10.25995,9.385632
190.399240971,161.7437,155.9644,38.96103,0.9557927,-0.5545528,-0.1878714,-59.42292,-10.25995,9.385632
190.409153462,168.3711,141.5179,39.82011,1.014943,-0.4001781,-0.1993939,-59.42292,-10.25995,9.385632
190.419065476,184.7847,131.9646,41.53827,1.032573,-0.2389941,-0.2940346,-59.42292,-10.25995,9.385632
190.428977966,201.1983,121.7705,43.37916,0.987406,-0.1708809,-0.3272544,-60.25396,-6.17266,1.217764
190.438890457,212.0374,116.8773,46.57003,0.9474217,-0.2059597,-0.3573682,-60.25396,-6.17266,1.217764
190.448802471,215.2582,109.188,55.09947,0.8776575,-0.1787091,-0.3575018,-60.25396,-6.17266,1.217764
190.458715439,209.6219,98.2366599999998,64.6107300000002,0.8100685,-0.1222998,-0.3497787,-60.25396,-6.17266,1.217764
190.46862793,199.526,88.5085900000001,68.7220399999998,0.7239398,-0.1043903,-0.3354184,-60.25396,-6.17266,1.217764
190.478539944,191.1024,79.01352,69.88793,0.6442283,-0.1122233,-0.3452969,-59.93062,-3.949895,-4.894345
190.488452435,187.6958,68.1786600000002,69.0902200000002,0.5627609,-0.1119324,-0.3738312,-59.93062,-3.949895,-4.894345
190.498364926,188.1913,53.73217,67.0652399999999,0.5209274,-0.1121064,-0.4003344,-59.93062,-3.949895,-4.894345
190.50827694,191.5359,37.36337,65.40844,0.530289,-0.1043965,-0.43206,-59.93062,-3.949895,-4.894345
190.518189907,197.1723,21.69359,62.89257,0.5483967,-0.09416597,-0.4662505,-59.93062,-3.949895,-4.894345
190.528102398,204.3571,6.25681800000002,61.7266700000001,0.5982372,-0.07331932,-0.4929813,-58.46837,-2.468909,-9.211136
190.538014412,208.8786,-3.413008,57.4312600000001,0.6267956,-0.006528151,-0.4908798,-58.46837,-2.468909,-9.211136
190.547926903,209.9315,-10.578,54.60857,0.6551225,0.03746404,-0.4903686,-58.46837,-2.468909,-9.211136
190.557839394,206.8347,-16.98571,54.42448,0.6440163,0.1266556,-0.4675844,-58.46837,-2.468909,-9.211136
190.567752361,195.3142,-23.68469,53.87222,0.6577379,0.2831714,-0.4244146,-58.46837,-2.468909,-9.211136
190.577664375,166.3272,-33.35452,55.89719,0.6069337,0.531562,-0.3670718,-57.386,0.5261139,-9.675918
190.587576866,127.8636,-50.65535,59.88578,0.592064,0.6285865,-0.3206729,-57.386,0.5261139,-9.675918
190.597489357,88.7187799999997,-71.3347900000002,62.89257,0.6166186,0.6830945,-0.2465925,-57.386,0.5261139,-9.675918
190.607401371,46.22929,-92.0724899999998,59.88578,0.5764968,0.6394208,-0.1572029,-57.386,0.5261139,-9.675918
190.617313862,4.916602,-110.6549,56.94036,0.639281,0.5625156,-0.08531188,-57.386,0.5261139,-9.675918
190.629704475,-36.02445,-127.9557,50.12908,0.7803828,0.4203008,0.01326897,-57.77588,2.345517,-7.495231
190.639617443,-57.8266399999998,-133.7226,41.29282,0.9493189,0.3608465,0.109743,-57.77588,2.345517,-7.495231
190.649529457,-73.1253500000003,-128.0722,29.51114,1.12456,0.3241324,0.2754529,-57.77588,2.345517,-7.495231
190.659441948,-72.0723999999999,-112.3442,19.50899,1.311957,0.1548705,0.4699372,-57.77588,2.345517,-7.495231
190.669354439,-34.10437,-90.8492100000001,7.66594700000001,1.622703,0.09793366,0.6174538,-57.41697,4.988891,-2.301439
190.679266453,37.80571,-45.70393,-3.502102,2.044536,0.02198298,1.132578,-57.41697,4.988891,-2.301439
190.689178944,131.518,22.10135,-2.827111,2.538821,-0.3720068,1.664599,-57.41697,4.988891,-2.301439
190.699091911,203.0564,80.7610799999999,-1.231675,2.834602,-0.3117377,1.729968,-57.41697,4.988891,-2.301439
190.709003925,222.3192,125.2073,15.33631,2.118427,-0.2728589,1.412263,-57.41697,4.988891,-2.301439
190.718916416,215.2582,142.7412,33.31564,1.330075,-0.243577,1.006813,-57.43176,6.492501,-1.021163
190.728828907,185.0325,133.0131,48.53364,0.8193006,-0.05432026,0.6771671,-57.43176,6.492501,-1.021163
190.738741875,149.48,111.4016,53.74949,0.5105317,0.08532174,0.4855285,-57.43176,6.492501,-1.021163
190.748653412,118.6968,88.91635,51.47906,0.3741563,0.2272644,0.3230411,-57.43176,6.492501,-1.021163
190.758566379,92.3731199999997,65.5573099999998,52.70632,0.3616978,0.3016146,0.2919612,-57.43176,6.492501,-1.021163
190.76847887,64.8106899999998,41.208,57.9221699999998,0.3145612,0.3009247,0.2722259,-56.33059,6.468016,-7.065997
190.778390884,30.74477,12.19852,61.9721200000001,0.2168192,0.2387593,0.3000847,-56.33059,6.468016,-7.065997
190.788303375,-3.259221,-19.60705,60.3153200000002,0.1339419,-0.03873037,0.09493528,-56.33059,6.468016,-7.065997
190.798215866,-30.5739,-58.9271300000002,55.40629,0.2789308,-0.2560663,-0.2780555,-56.33059,6.468016,-7.065997
190.80812788,-57.4550100000002,-82.1114100000002,46.99957,0.8429837,-0.6554239,-0.4823172,-56.33059,6.468016,-7.065997
190.818040848,-64.8256499999999,-84.3249800000001,44.85187,1.471089,-0.2442937,-0.5007522,-55.24796,9.083215,-8.814517
190.827953339,-46.92554,-108.15,14.53859,2.293647,0.0574942,-0.5678092,-55.24796,9.083215,-8.814517
190.837865353,15.07444,-85.4317700000002,-60.5696099999999,3.24024,0.3300756,-0.1133154,-55.24796,9.083215,-8.814517
190.847777843,118.7587,41.55751,-63.2695700000001,2.18287,0.3218672,0.1921861,-55.24796,9.083215,-8.814517
190.857690334,198.473,89.8483799999998,-31.2995,0.8663075,0.2261963,-0.1319059,-55.24796,9.083215,-8.814517
190.867603302,202.6848,48.19823,-6.815699,0.2198599,-0.1474991,-0.2369328,-54.14049,11.34656,-4.972602
190.877515316,184.9705,-9.35470800000002,14.90677,0.2197043,-0.4926625,-0.2272269,-54.14049,11.34656,-4.972602
190.887427807,160.3192,-45.29617,34.72699,0.2890117,-0.6103771,-0.1868783,-54.14049,11.34656,-4.972602
190.897340298,130.3412,-70.0532500000001,48.71773,0.4094365,-0.9534013,-0.2416542,-54.14049,11.34656,-4.972602
190.909730434,111.7597,-92.3055000000003,50.37453,0.7381706,-0.9102006,-0.3682874,-54.14049,11.34656,-4.972602
190.919642925,119.5639,-99.7035000000002,36.07697,1.05336,-0.7022346,-0.4783326,-53.37878,9.841183,-6.706483
190.929555416,140.3751,-87.8783500000001,20.79761,1.182339,-0.3746067,-0.4394103,-53.37878,9.841183,-6.706483
190.939468384,158.0894,-69.8784899999999,6.92959200000001,1.201504,-0.1575022,-0.3190619,-53.37878,9.841183,-6.706483
190.949380398,165.9555,-53.68445,-0.3725941,1.183259,-0.1234052,-0.1510908,-53.37878,9.841183,-6.706483
