Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.642877102,-0.1249625,0.5260119,-0.09183015,0.3624344,0.01354523,0.9320068,-12.94495,-22.46696,-15.10286
67.655263424,0.1227897,0.642515800000001,-0.09183015,0.3569906,0.01490733,0.9272647,-12.94495,-22.46696,-15.10286
67.6651721,0.43248,0.642515800000001,-0.214556,0.3529879,0.02749394,0.9331474,-12.94495,-22.46696,-15.10286
67.675080299,0.2466658,0.2347521,-0.03046724,0.3554603,0.02558768,0.933592,-12.94495,-22.46696,-15.10286
67.684988975,0.1227897,0.1765001,-0.214556,0.3545066,0.02314902,0.9331044,-13.69138,-22.84476,-15.86875
67.694897652,-0.06302445,0.1182482,0.1536215,0.3530347,0.020689,0.9297405,-13.69138,-22.84476,-15.86875
67.704806328,0.1227897,0.0599961999999999,0.0922585699999997,0.3540618,0.01780004,0.9311523,-13.69138,-22.84476,-15.86875
67.714715004,-0.06302445,0.0599961999999999,0.2149844,0.3536024,0.01780925,0.9340376,-13.69138,-22.84476,-15.86875
67.72462368,-0.001086392,0.2347521,0.2149844,0.3595654,0.01061532,0.9348948,-13.69138,-22.84476,-15.86875
67.734531879,-0.06302445,0.1765001,0.03089567,0.3546594,0.01200898,0.9349495,-12.93801,-23.21929,-15.87149
67.744440079,-0.06302445,0.1765001,-0.1531931,0.356646,0.01107387,0.9368454,-12.93801,-23.21929,-15.87149
67.754348755,0.0608516599999998,0.351256,-0.03046724,0.3565836,0.01299266,0.9330176,-12.93801,-23.21929,-15.87149
67.764257431,-0.06302445,0.293004,0.0922585699999997,0.3541033,0.01391914,0.9306459,-12.93801,-23.21929,-15.87149
67.774166107,-0.06302445,0.1765001,0.03089567,0.3536986,0.008103201,0.9320514,-12.93801,-23.21929,-15.87149
67.784074783,0.0608516599999998,0.1182482,0.0922585699999997,0.3507511,0.01049837,0.933535,-13.32197,-22.47013,-15.87185
67.793983459,-0.2488386,-0.05650773,0.2149844,0.3541291,0.01051795,0.9291825,-13.32197,-22.47013,-15.87185
67.803892136,-0.1869005,-0.2312636,0.1536215,0.3516496,0.01095709,0.9263273,-13.32197,-22.47013,-15.87185
67.813800812,-0.1869005,-0.580775400000001,0.2149844,0.3551064,0.01345669,0.9325542,-13.32197,-22.47013,-15.87185
67.823709488,0.1227897,-0.639027300000002,0.2149844,0.3590636,0.009626927,0.9324921,-13.32197,-22.47013,-15.87185
67.833618164,0.1847278,-0.5225234,0.2149844,0.3575997,0.008146686,0.9310553,-13.31574,-22.84316,-15.48523
67.843526363,0.0608516599999998,-0.5225234,0.3377102,0.3595204,0.01107973,0.931057,-13.31574,-22.84316,-15.48523
67.853435039,-0.06302445,-0.3477675,0.1536215,0.3565489,0.01053558,0.9267594,-13.31574,-22.84316,-15.48523
67.863343716,0.0608516599999998,-0.1730116,0.1536215,0.3584701,0.01590788,0.9296585,-13.31574,-22.84316,-15.48523
67.873252392,-0.1249625,-0.3477675,-0.214556,0.3604518,0.01497022,0.9310744,-13.31574,-22.84316,-15.48523
67.883161068,-0.1249625,-0.4060195,-0.09183015,0.3565988,0.01543956,0.9373552,-13.69347,-22.46703,-15.09897
67.893069744,-0.06302445,-0.2312636,-0.09183015,0.3570266,0.01395049,0.9296588,-13.69347,-22.46703,-15.09897
67.90297842,-0.06302445,-0.1730116,-0.1531931,0.3560102,0.01635721,0.9287239,-13.69347,-22.46703,-15.09897
67.912886143,-0.1249625,-0.1147597,-0.1531931,0.3556456,0.01007431,0.933487,-13.69347,-22.46703,-15.09897
67.925272465,-0.1869005,-0.1147597,-0.03046724,0.3610284,0.007217061,0.9305372,-13.69347,-22.46703,-15.09897
67.935181141,-0.4346527,-0.05650773,-0.03046724,0.3596429,0.005777587,0.9367825,-13.31712,-22.84473,-15.8707
67.94508934,-0.4346527,-0.4060195,-0.214556,0.3571807,0.004762352,0.9339176,-13.31712,-22.84473,-15.8707
67.954998016,-0.1249625,-0.2312636,-0.09183015,0.3600987,0.007717735,0.9358309,-13.31712,-22.84473,-15.8707
67.964906692,0.1227897,-0.1147597,-0.03046724,0.3653699,0.009680391,0.9276325,-13.31712,-22.84473,-15.8707
67.974815369,0.1847278,0.0599961999999999,-0.09183015,0.3663752,0.005316662,0.9251933,-13.31712,-22.84473,-15.8707
67.984724045,-0.06302445,0.1182482,0.03089567,0.3629238,0.01062471,0.9286218,-13.69485,-22.46859,-15.48444
67.994632721,-0.06302445,0.293004,-0.03046724,0.3618846,0.01740986,0.9305972,-13.69485,-22.46859,-15.48444
68.004541397,-0.06302445,0.293004,-0.03046724,0.3618454,0.01738947,0.9267561,-13.69485,-22.46859,-15.48444
68.014450073,0.0608516599999998,0.351256,-0.1531931,0.3648347,0.01891851,0.9339411,-13.69485,-22.46859,-15.48444
68.024358749,0.1227897,0.409508,-0.03046724,0.3639015,0.0160027,0.9348906,-13.69485,-22.46859,-15.48444
68.034267426,0.0608516599999998,0.5842639,-0.09183015,0.3570707,0.01397342,0.93398,-13.69299,-22.84659,-16.31847
68.044175148,-0.06302445,0.817271699999998,-0.03046724,0.3590494,0.01205854,0.9339489,-13.69299,-22.84659,-16.31847
68.054083824,-0.1249625,0.933775699999999,-0.03046724,0.3594764,0.0110568,0.9267358,-13.69299,-22.84659,-16.31847
68.0639925,-0.001086392,0.933775699999999,0.03089567,0.3584438,0.01686982,0.9282246,-13.69299,-22.84659,-16.31847
68.073901176,-0.06302445,0.817271699999998,-0.1531931,0.3570743,0.01202405,0.9320462,-13.69299,-22.84659,-16.31847
68.083809853,-0.1869005,0.5842639,0.03089567,0.3551643,0.00860876,0.9325214,-13.32544,-22.09397,-15.48754
68.093718529,-0.2488386,0.46776,-0.03046724,0.35133,0.004209783,0.9349283,-13.32544,-22.09397,-15.48754
68.103627205,-0.001086392,-0.1147597,-0.03046724,0.350785,0.008076958,0.9339988,-13.32544,-22.09397,-15.48754
68.113535881,0.2466658,-0.1147597,-0.03046724,0.3541197,0.01295211,0.9311195,-13.32544,-22.09397,-15.48754
68.12344408,0.3705419,-0.4060195,0.03089567,0.3512164,0.01000437,0.9306465,-13.32544,-22.09397,-15.48754
68.133352757,0.1227897,-0.4642715,0.1536215,0.3531807,0.01052109,0.9320723,-14.06911,-22.46862,-15.48249
68.143261433,0.0608516599999998,-0.2895156,0.2149844,0.3555774,0.01247789,0.9296623,-14.06911,-22.46862,-15.48249
68.153170109,-0.001086392,-0.3477675,0.2149844,0.3546398,0.01199879,0.9330289,-14.06911,-22.46862,-15.48249
68.163078785,0.0608516599999998,-0.1147597,0.2149844,0.3594763,0.01642265,0.9330136,-14.06911,-22.46862,-15.48249
68.172987461,-0.001086392,-0.3477675,0.3377102,0.3561006,0.0125018,0.9330187,-14.06911,-22.46862,-15.48249
68.182896137,-0.001086392,-0.1147597,0.3377102,0.3604318,0.01252078,0.9262565,-14.06911,-22.46862,-15.48249
68.195281506,-0.06302445,-0.2312636,0.460436,0.3609901,0.01207518,0.9324906,-14.06911,-22.46862,-15.48249
68.205190182,0.0608516599999998,-0.1730116,0.3990731,0.3585204,0.01251942,0.9305957,-14.06911,-22.46862,-15.48249
68.215098858,-0.1249625,-0.05650773,0.0922585699999997,0.3599514,0.01056789,0.9248076,-14.06911,-22.46862,-15.48249
68.225007057,-0.06302445,0.1182482,0.0922585699999997,0.3570716,0.01348608,0.9334965,-13.32197,-22.47013,-15.87185
68.234915733,0.1847278,0.1182482,0.03089567,0.3614794,0.01452051,0.9353832,-13.32197,-22.47013,-15.87185
68.24482441,0.0608516599999998,0.0599961999999999,0.1536215,0.3594893,0.01203913,0.9291431,-13.32197,-22.47013,-15.87185
68.254733086,0.0608516599999998,0.1182482,0.2763473,0.3585285,0.008133354,0.9262449,-13.32197,-22.47013,-15.87185
68.264641762,-0.06302445,0.0599961999999999,0.2149844,0.3585881,0.007676587,0.9315231,-13.32197,-22.47013,-15.87185
68.274550438,-0.2488386,0.1182482,0.2149844,0.3556656,0.007157906,0.9320269,-13.32358,-22.47196,-16.32157
68.284459114,-0.06302445,0.001744238,0.1536215,0.3580614,0.009602042,0.9301004,-13.32358,-22.47196,-16.32157
68.29436779,0.1227897,0.1182482,0.3377102,0.3556242,0.0110388,0.9325333,-13.32358,-22.47196,-16.32157
68.304276466,0.0608516599999998,0.001744238,0.1536215,0.358975,0.01250766,0.9272304,-13.32358,-22.47196,-16.32157
68.314185143,0.1847278,-0.2895156,-0.03046724,0.3555409,0.01636133,0.9306489,-13.32358,-22.47196,-16.32157
68.324093342,-0.001086392,-0.1730116,0.2763473,0.3571028,0.01252668,0.9354104,-12.94148,-22.84313,-15.48718
68.334002018,-0.1249625,-0.2312636,0.2763473,0.3590631,0.01255352,0.9358727,-12.94148,-22.84313,-15.48718
68.343910694,0.0608516599999998,-0.05650773,0.1536215,0.3565752,0.01493948,0.9344711,-12.94148,-22.84313,-15.48718
68.35381937,0.0608516599999998,0.0599961999999999,0.0922585699999997,0.3604799,0.0130336,0.9315413,-12.94148,-22.84313,-15.48718
68.363728047,0.1227897,0.1182482,0.03089567,0.3633966,0.01403707,0.9310409,-12.94148,-22.84313,-15.48718
68.373636723,0.1227897,0.001744238,0.2149844,0.3630662,0.007772006,0.9391649,-13.69,-22.84319,-15.48328
68.383545399,0.43248,-0.05650773,0.705887599999999,0.3555583,-0.01118622,0.9477509,-13.69,-22.84319,-15.48328
68.393454075,0.0608516599999998,-0.2895156,1.258154,0.3640065,-0.02466992,0.9451821,-13.69,-22.84319,-15.48328
68.403361797,-0.2488386,0.2347521,1.442243,0.3718404,-0.0231031,0.948001,-13.69,-22.84319,-15.48328
68.413270474,0.494418,1.225035,1.749057,0.3686704,-0.01155546,0.9385042,-13.69,-22.84319,-15.48328
68.42317915,1.609303,1.924059,1.626331,0.3582061,-0.00251778,0.9300184,-12.94771,-22.4701,-15.8738
68.433087826,1.733179,2.040563,1.626331,0.3506817,0.005584201,0.9210189,-12.94771,-22.4701,-15.8738
68.442996502,1.857055,1.574547,1.687694,0.343282,0.009848604,0.9196752,-12.94771,-22.4701,-15.8738
68.452905178,1.795117,0.817271699999998,1.319517,0.3446947,0.01520464,0.9206581,-12.94771,-22.4701,-15.8738
68.465291023,1.857055,0.5260119,1.135428,0.3509011,0.03227936,0.9259962,-12.94771,-22.4701,-15.8738
68.4751997,1.733179,0.1765001,0.951339199999998,0.3512605,0.0414863,0.9241335,-13.69485,-22.46859,-15.48444
68.485108376,1.423489,-0.05650773,0.828613499999998,0.3564193,0.0565613,0.920345,-13.69485,-22.46859,-15.48444
68.495017052,0.618294100000002,-0.6972793,0.705887599999999,0.3490311,0.05985612,0.9189948,-13.69485,-22.46859,-15.48444
68.504925728,-0.3107767,-1.454555,0.583161800000002,0.3441309,0.06076498,0.9190462,-13.69485,-22.46859,-15.48444
68.514834404,-1.054033,-2.037075,0.2763473,0.3511069,0.04774785,0.9164943,-13.69485,-22.46859,-15.48444
68.52474308,-1.549538,-2.21183,-0.09183015,0.361966,0.04452102,0.9226143,-13.31574,-22.84316,-15.48523
68.53465128,-1.921166,-2.037075,-0.214556,0.3598481,0.02417267,0.9306611,-13.31574,-22.84316,-15.48523
68.544559955,-1.921166,-1.687563,-0.3372818,0.3624594,0.01599722,0.9373047,-13.31574,-22.84316,-15.48523
68.554468632,-1.921166,-1.687563,-0.1531931,0.3616829,0.002431258,0.9410627,-13.31574,-22.84316,-15.48523
68.564376831,-1.425662,-1.454555,-0.03046724,0.3648035,-0.01158111,0.9428612,-13.31574,-22.84316,-15.48523
68.574285507,-1.239847,-1.396303,-0.1531931,0.3604478,-0.01697867,0.9409448,-12.94633,-22.46853,-15.48833
68.584194183,-1.054033,-0.813783199999999,0.2149844,0.3623641,-0.01697477,0.9370859,-12.94633,-22.46853,-15.48833
68.594102859,-0.682404900000003,-0.580775400000001,0.3377102,0.3643,-0.01159482,0.9414253,-12.94633,-22.46853,-15.48833
68.604011059,-0.3727147,0.1182482,0.3377102,0.3656472,-0.00529723,0.9371334,-12.94633,-22.46853,-15.48833
68.613919735,-0.001086392,0.409508,0.2763473,0.3611637,0.002897239,0.9386699,-12.94633,-22.46853,-15.48833
68.623828411,-0.1249625,0.5260119,0.3990731,0.3625791,0.006791252,0.9382026,-13.33652,-21.34635,-15.87531
68.633737087,-0.06302445,0.5260119,0.2149844,0.3604309,0.01300812,0.92674,-13.33652,-21.34635,-15.87531
68.643645763,0.0608516599999998,0.642515800000001,0.3377102,0.3550427,0.01878941,0.9325903,-13.33652,-21.34635,-15.87531
68.653554439,0.1847278,0.409508,0.3990731,0.3612702,0.0217287,0.9234293,-13.33652,-21.34635,-15.87531
68.663463116,-0.1249625,0.1182482,0.2149844,0.357833,0.02460514,0.9254008,-13.33652,-21.34635,-15.87531
68.673371792,-0.1869005,0.2347521,0.2149844,0.3543575,0.02697386,0.923048,-13.69,-22.84319,-15.48328
68.683280468,-0.3107767,-0.05650773,0.2149844,0.3555031,0.01829286,0.9292216,-13.69,-22.84319,-15.48328
68.693189144,-0.3727147,0.46776,0.3377102,0.3618971,0.01595293,0.9301072,-13.69,-22.84319,-15.48328
68.70309782,0.0608516599999998,1.458043,0.6445247,0.3696646,0.01358281,0.9218569,-13.69,-22.84319,-15.48328
68.71300602,0.1227897,2.040563,0.705887599999999,0.3652274,0.0125331,0.9170893,-13.69,-22.84319,-15.48328
68.722914696,-0.06302445,1.982311,0.889976299999999,0.3615315,0.01015737,0.9353537,-13.69138,-22.84476,-15.86875
68.732823372,-0.4346527,1.225035,0.951339199999998,0.3583508,-0.003905913,0.9424918,-13.69138,-22.84476,-15.86875
68.74520874,-1.115971,0.759019800000003,0.767250500000003,0.3574919,-0.01263669,0.943882,-13.69138,-22.84476,-15.86875
68.755117416,-1.054033,0.642515800000001,0.951339199999998,0.3618499,-0.01114039,0.941451,-13.69138,-22.84476,-15.86875
68.765026092,-0.5585288,0.409508,1.258154,0.3643926,-0.02471735,0.9350949,-13.69138,-22.84476,-15.86875
68.774934769,0.1227897,1.05028,1.564968,0.3712078,-0.02757422,0.9287708,-14.07694,-22.09743,-16.31883
68.784843445,0.866046300000002,2.390074,1.933146,0.371076,-0.02520376,0.9187045,-14.07694,-22.09743,-16.31883
68.794752121,1.299613,4.836657,2.23996,0.3784202,-0.007794187,0.8923438,-14.07694,-22.09743,-16.31883
68.804660797,1.671241,7.63275100000002,3.099041,0.3913559,0.00784238,0.8846458,-14.07694,-22.09743,-16.31883
68.814568996,1.175737,8.50653100000001,3.344493,0.3684269,0.02172807,0.9060774,-14.07694,-22.09743,-16.31883
68.824477673,-0.3107767,8.215271,3.160404,0.3569727,0.03001999,0.9432108,-13.31089,-23.21775,-15.48408
68.834386349,-1.301785,7.63275100000002,2.608138,0.357218,0.0164891,0.951281,-13.31089,-23.21775,-15.48408
68.844295025,-1.549538,6.584216,2.608138,0.3530186,0.003367973,0.9555539,-13.31089,-23.21775,-15.48408
68.854203701,-1.115971,6.17645200000001,2.914952,0.3552314,-0.008668957,0.9664968,-13.31089,-23.21775,-15.48408
68.864112377,-0.744343000000003,5.88519199999999,3.467218,0.362604,-0.01148408,0.9668901,-13.31089,-23.21775,-15.48408
68.874021053,0.3086039,6.1182,3.589944,0.3610301,-0.01448494,0.9529601,-13.32197,-22.47013,-15.87185
68.883929729,1.361551,6.05994799999998,3.344493,0.3579466,-0.02338014,0.9279611,-13.32197,-22.47013,-15.87185
68.893838406,1.361551,6.93372799999998,2.853589,0.3573651,-0.02636121,0.9154624,-13.32197,-22.47013,-15.87185
68.903747082,1.361551,8.50653100000001,2.117234,0.3508759,-0.01480258,0.9160796,-13.32197,-22.47013,-15.87185
68.913655281,2.228683,8.85604200000002,1.81042,0.3415216,-0.01104981,0.9142705,-13.32197,-22.47013,-15.87185
68.923563957,3.653259,9.08905000000002,0.951339199999998,0.3443812,0.005045943,0.9258751,-13.32197,-22.47013,-15.87185
68.933472633,3.653259,10.31234,0.6445247,0.3512349,0.01123795,0.9815512,-13.32197,-22.47013,-15.87185
68.943381309,3.405506,10.72011,0.583161800000002,0.3358766,0.007777474,1.005678,-13.32197,-22.47013,-15.87185
68.953289986,3.777135,8.098766,1.074065,0.3301777,0.01193368,0.9793499,-13.32197,-22.47013,-15.87185
68.963198662,4.086825,6.351208,2.178597,0.3374405,0.01759357,0.9313046,-13.32197,-22.47013,-15.87185
68.973107338,4.644268,5.360925,2.914952,0.3372825,0.01556013,0.9135267,-12.94771,-22.4701,-15.8738
68.983016014,5.20171,5.186169,3.099041,0.3346644,0.01471207,0.9433151,-12.94771,-22.4701,-15.8738
68.99292469,6.006905,4.836657,2.792227,0.3315331,0.003113518,0.9581516,-12.94771,-22.4701,-15.8738
69.002832413,6.56434699999999,5.535681,1.687694,0.3378861,0.001727892,0.9561631,-12.94771,-22.4701,-15.8738
69.015218258,7.05985200000002,7.34149200000003,0.1536215,0.341469,0.00697161,0.9302363,-12.94771,-22.4701,-15.8738
69.025126934,7.369542,8.62303400000002,-0.5213705,0.3322099,0.006871518,0.9332021,-12.57345,-22.47007,-15.87575
69.03503561,8.67023999999999,9.03079800000001,-0.4600076,0.3182394,-0.01441224,0.9764038,-12.57345,-22.47007,-15.87575
69.044944286,9.10380600000001,8.27352199999998,1.196791,0.325839,-0.02345069,0.9916384,-12.57345,-22.47007,-15.87575
69.054852963,9.47543500000001,6.70071999999997,2.178597,0.3267104,-0.01154705,0.947535,-12.57345,-22.47007,-15.87575
69.064761639,10.90001,4.137634,2.485412,0.3319191,0.003066086,0.9480644,-12.57345,-22.47007,-15.87575
69.074670315,11.58133,5.419177,2.792227,0.3212545,-0.0009229225,0.952458,-12.94148,-22.84313,-15.48718
69.084578991,11.45745,6.1182,3.099041,0.3080601,0.03037467,0.942225,-12.94148,-22.84313,-15.48718
69.094487667,9.47543500000001,7.39974399999998,1.626331,0.3121415,0.04636125,0.9298096,-12.94148,-22.84313,-15.48718
69.104396343,9.04186800000002,7.74925499999999,1.687694,0.2954396,0.06001092,0.890682,-12.94148,-22.84313,-15.48718
69.114305019,11.64327,6.23470400000003,1.319517,0.2926096,0.04710577,0.9333563,-12.94148,-22.84313,-15.48718
69.124213219,12.44846,6.584216,0.6445247,0.3107847,0.03786802,0.9782615,-12.57021,-22.8465,-16.3243
69.134121895,12.07683,7.807507,0.951339199999998,0.3314991,0.03236416,0.9890769,-12.57021,-22.8465,-16.3243
69.144030571,10.40451,7.28324000000001,1.81042,0.3276069,0.03281311,0.9915167,-12.57021,-22.8465,-16.3243
69.153939247,9.90900100000002,6.70071999999997,2.117234,0.3337738,0.03669651,0.9775609,-12.57021,-22.8465,-16.3243
69.163847923,8.60830200000001,7.45799500000003,2.853589,0.3451149,0.03663842,0.9390431,-12.57021,-22.8465,-16.3243
69.173756599,7.49341799999997,10.4871,3.467218,0.3481914,0.05942797,0.931964,-12.93801,-23.21929,-15.87149
69.183665276,13.68722,12.70067,2.792227,0.3210452,0.07456914,0.9251136,-12.93801,-23.21929,-15.87149
69.193573952,18.2087,11.12787,0.583161800000002,0.3062705,0.08092014,0.9699473,-12.93801,-23.21929,-15.87149
69.203482628,16.28862,12.40941,-1.012274,0.3285156,0.09863418,0.9664984,-12.93801,-23.21929,-15.87149
69.213391304,14.86405,10.95311,-0.950910899999997,0.3205051,0.06307738,0.9543316,-12.93801,-23.21929,-15.87149
69.22329998,13.50141,10.72011,2.055871,0.3364243,0.06999608,0.9412663,-12.19435,-22.84464,-15.87654
69.23320818,14.98792,14.73949,2.546775,0.3414731,0.08965236,0.9797632,-12.19435,-22.84464,-15.87654
69.243116379,16.78412,21.49672,1.442243,0.3671699,0.1052337,1.024284,-12.19435,-22.84464,-15.87654
69.253025055,21.55335,24.81708,-1.012274,0.3440753,0.1446386,1.011796,-12.19435,-22.84464,-15.87654
69.262933731,24.65026,22.60351,-3.405427,0.3184597,0.1569045,1.007793,-12.19435,-22.84464,-15.87654
69.272842407,24.40251,21.32196,-4.141782,0.3101001,0.1567757,1.003068,-12.18626,-23.59566,-16.32394
69.285228252,22.29661,23.06952,-3.773605,0.3368121,0.1258077,1.044388,-12.18626,-23.59566,-16.32394
