Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.344650269,-1.239847,-0.2312636,-0.4600076,0.9437889,0.05124539,0.3521321,-37.58174,-28.34331,-1.014733
25.354558468,-2.045042,-0.4642715,-0.09183015,0.9447654,0.03857394,0.3371537,-37.58036,-28.34174,-0.6292648
25.36446619,-1.921166,-0.6390273,0.09225857,0.9483976,0.02018922,0.3360373,-37.58036,-28.34174,-0.6292648
25.374374867,-1.4876,-0.5807754,0.03089567,0.9513509,0.0226751,0.3408282,-37.58036,-28.34174,-0.6292648
25.384283066,-1.4876,-0.6390273,0.1536215,0.9474742,0.01727851,0.3379471,-37.58036,-28.34174,-0.6292648
25.394191742,-0.744343,-0.6972793,0.09225857,0.9534029,0.02079844,0.3479991,-37.58036,-28.34174,-0.6292648
25.404099465,1.113798,-0.2312636,0.09225857,0.9528009,0.0290262,0.346619,-36.82677,-28.71602,-0.5677595
25.414007664,2.724188,0.0599962,-0.03046724,0.9513588,0.03438656,0.3553109,-36.82677,-28.71602,-0.5677595
25.42391634,2.35256,-0.2312636,0.09225857,0.9469301,0.04212172,0.3616454,-36.82677,-28.71602,-0.5677595
25.433824062,1.237675,-0.1147597,-0.214556,0.9401131,0.04595327,0.3689364,-36.82677,-28.71602,-0.5677595
25.443732262,0.06085166,-0.1730116,0.03089567,0.9420734,0.04061426,0.3631208,-36.82677,-28.71602,-0.5677595
25.453640938,-0.2488386,-0.4060195,0.1536215,0.9392895,0.03138714,0.3669263,-37.2061,-28.34171,-0.6312113
25.46354866,0.3705419,-0.1730116,-0.03046724,0.9432084,0.02704966,0.3625397,-37.2061,-28.34171,-0.6312113
25.47345686,0.9899224,0.2347521,0.03089567,0.9456553,0.025618,0.3610671,-37.2061,-28.34171,-0.6312113
25.483365536,1.857055,0.351256,0.3377102,0.9421354,0.03089038,0.3577737,-37.2061,-28.34171,-0.6312113
25.493273258,1.547365,0.5842639,-0.214556,0.9361723,0.04345014,0.3631942,-37.2061,-28.34171,-0.6312113
25.503181934,-0.3107767,0.409508,-0.2759189,0.9376603,0.04786972,0.3704123,-37.2061,-28.34171,-0.6312113
25.513089657,-1.735352,0.001744238,-0.3372818,0.9440249,0.04551451,0.3684171,-37.2061,-28.34171,-0.6312113
25.522997856,-2.045042,0.1182482,-0.214556,0.949052,0.03150095,0.3653963,-37.2061,-28.34171,-0.6312113
25.535383225,-1.983104,-0.2312636,-0.03046724,0.9467422,0.02227226,0.367757,-37.2061,-28.34171,-0.6312113
25.545291901,-1.4876,-0.5225234,0.1536215,0.940358,0.01925144,0.3615538,-37.2061,-28.34171,-0.6312113
25.555199623,-0.1249625,-0.8720351,0.2763473,0.94413,0.02020336,0.3490412,-37.20264,-28.71788,-1.015526
25.565107822,1.175737,-0.4642715,0.2763473,0.9440975,0.02994253,0.357269,-37.20264,-28.71788,-1.015526
25.575016498,1.609303,-0.1147597,0.2149844,0.9468001,0.0435175,0.3506123,-37.20264,-28.71788,-1.015526
25.584924221,1.361551,0.46776,-0.214556,0.9457693,0.04835583,0.3511342,-37.20264,-28.71788,-1.015526
25.59483242,0.2466658,0.5842639,-0.1531931,0.9453214,0.05276131,0.3602907,-37.20264,-28.71788,-1.015526
25.604741096,-1.363724,0.46776,-0.1531931,0.9389586,0.04877599,0.3550413,-37.58036,-28.34174,-0.6292648
25.614648819,-1.859228,0.001744238,-0.1531931,0.9458121,0.04106101,0.3467638,-37.58036,-28.34174,-0.6292648
25.624557495,-1.115971,-0.1730116,-0.1531931,0.9518258,0.03291788,0.3514555,-37.58036,-28.34174,-0.6292648
25.634465694,-0.1249625,-0.2312636,-0.214556,0.9483642,0.03041573,0.3447486,-37.58036,-28.34174,-0.6292648
25.644373417,1.175737,-0.2895156,-0.03046724,0.9459831,0.03334508,0.3543933,-37.58036,-28.34174,-0.6292648
25.654282093,1.485427,-0.05650773,-0.3986447,0.9460396,0.03727693,0.3645023,-37.94573,-29.02853,-0.6252031
25.664189815,0.8041083,-0.2895156,-0.5827335,0.9421082,0.0377055,0.3631011,-37.94573,-29.02853,-0.6252031
25.674098015,0.3086039,-0.2312636,-0.5827335,0.9479578,0.03094032,0.3533987,-37.94573,-29.02853,-0.6252031
25.684006691,-1.177909,-0.5807754,-0.3372818,0.9488446,0.03773447,0.3524755,-37.94573,-29.02853,-0.6252031
25.693914413,-2.354732,-0.5225234,-0.03046724,0.9429515,0.03618428,0.3481982,-37.94573,-29.02853,-0.6252031
25.70382309,-2.41667,-0.5225234,0.2149844,0.9497209,0.03427917,0.3385198,-37.21371,-27.97025,-1.403301
25.713731289,-0.4346527,-0.1730116,0.2763473,0.9426113,0.02991412,0.355362,-37.21371,-27.97025,-1.403301
25.723639011,0.2466658,0.351256,0.2149844,0.9407578,0.03043068,0.365946,-37.21371,-27.97025,-1.403301
25.733547687,0.1227897,0.6425158,0.2763473,0.9386497,0.04154643,0.3641189,-37.21371,-27.97025,-1.403301
25.743455887,0.06085166,0.1765001,0.3990731,0.9407128,0.03626094,0.3683861,-37.21371,-27.97025,-1.403301
25.753363609,0.8660463,0.5842639,0.2763473,0.952616,0.03161735,0.3792887,-37.20749,-28.34328,-1.01668
25.763272285,0.7421702,-0.2895156,0.09225857,0.9293915,0.03559316,0.3603236,-37.20749,-28.34328,-1.01668
25.773180485,0.06085166,-0.7555313,0.2149844,0.952433,0.03249776,0.3624907,-37.20749,-28.34328,-1.01668
25.783089161,-0.2488386,-0.4642715,0.03089567,0.9450606,0.02994703,0.3558197,-37.20749,-28.34328,-1.01668
25.792996883,-0.5585288,-0.2895156,-0.2759189,0.944878,0.03863254,0.3481967,-37.20749,-28.34328,-1.01668
25.805382252,-1.4876,0.0599962,-0.3372818,0.939423,0.04340348,0.3463583,-37.21233,-27.96869,-1.017834
25.815289974,-1.673414,0.1765001,-0.5213705,0.9415098,0.0439839,0.3597873,-37.21233,-27.96869,-1.017834
25.82519865,-0.9920952,0.409508,-0.4600076,0.9416234,0.03818932,0.3640691,-37.21233,-27.96869,-1.017834
25.83510685,-0.8682191,0.2347521,-0.1531931,0.9416764,0.027973,0.3572783,-37.21233,-27.96869,-1.017834
25.845014572,-0.9301572,0.001744238,0.1536215,0.9446893,0.01927042,0.3547917,-37.21233,-27.96869,-1.017834
25.854923248,-0.4965908,-0.5225234,0.2149844,0.9480562,0.01733299,0.3470651,-37.58014,-28.34148,-0.5650206
25.864831448,-0.3727147,-0.8137832,0.3990731,0.9465343,0.02070068,0.3456612,-37.58014,-28.34148,-0.5650206
25.87473917,0.494418,-0.2312636,0.5217989,0.9543976,0.01691695,0.3450831,-37.58014,-28.34148,-0.5650206
25.884647846,1.671241,0.1182482,0.5217989,0.9478602,0.03332861,0.3466933,-37.58014,-28.34148,-0.5650206
25.894556046,1.299613,0.2347521,0.1536215,0.9385201,0.04538146,0.355983,-37.58014,-28.34148,-0.5650206
25.904464722,0.3086039,0.0599962,-0.214556,0.9424688,0.04886436,0.3636522,-37.57689,-28.71791,-1.013579
25.914372444,0.1227897,0.1765001,-0.4600076,0.9493155,0.04748735,0.3621393,-37.57689,-28.71791,-1.013579
25.924280643,-0.1869005,0.2347521,-0.4600076,0.9453228,0.04398153,0.3501489,-37.57689,-28.71791,-1.013579
25.934188843,-0.744343,0.2347521,-0.7054592,0.946394,0.04111549,0.3558818,-37.57689,-28.71791,-1.013579
25.944097042,-1.115971,-0.05650773,-0.5213705,0.9461393,0.02562152,0.3605825,-37.57689,-28.71791,-1.013579
25.954005718,-0.2488386,-0.1147597,-0.09183015,0.9452792,0.01493884,0.359559,-37.95738,-28.34491,-1.398254
25.963913441,-0.2488386,-0.1730116,0.3990731,0.9466345,0.02221621,0.3571941,-37.95738,-28.34491,-1.398254
25.97382164,-0.9920952,-0.05650773,0.2763473,0.9483312,0.03234981,0.3438015,-37.95738,-28.34491,-1.398254
25.983730316,-0.3107767,-0.05650773,0.2149844,0.9458927,0.03183465,0.3438206,-37.95738,-28.34491,-1.398254
25.993638039,0.9279844,-0.05650773,0.2149844,0.9421086,0.03477891,0.3597205,-37.95738,-28.34491,-1.398254
26.003546238,0.6802322,0.1765001,-0.09183015,0.9435031,0.04207667,0.3611966,-37.21718,-27.59409,-1.018988
26.013454914,-0.3727147,0.46776,-0.1531931,0.9444336,0.0464545,0.3616974,-37.21718,-27.59409,-1.018988
26.023362637,-0.8682191,0.1765001,-0.2759189,0.9440569,0.04406777,0.3698477,-37.21718,-27.59409,-1.018988
26.033271313,-0.4965908,0.5260119,-0.3372818,0.9436264,0.04165302,0.3727165,-37.21718,-27.59409,-1.018988
26.043179512,-1.549538,0.293004,-0.1531931,0.9459736,0.03577924,0.3563302,-37.21718,-27.59409,-1.018988
26.053087235,-2.292794,-0.2312636,-0.09183015,0.9459484,0.030888,0.3481352,-37.57689,-28.71791,-1.013579
26.062995911,-1.054033,-0.2895156,0.03089567,0.9478959,0.02993251,0.3461902,-37.57689,-28.71791,-1.013579
26.075381279,0.43248,0.001744238,-0.2759189,0.9474047,0.03382771,0.3505422,-37.57689,-28.71791,-1.013579
26.085289001,0.6182941,0.351256,-0.4600076,0.9436456,0.02849227,0.3591842,-37.57689,-28.71791,-1.013579
26.095197201,0.1847278,0.001744238,-0.3986447,0.9460477,0.02215918,0.347596,-37.21233,-27.96869,-1.017834
26.105105877,0.1847278,0.0599962,-0.214556,0.9466069,0.02122624,0.3533465,-37.21233,-27.96869,-1.017834
26.115013599,0.5563561,0.0599962,-0.03046724,0.9451095,0.02460667,0.3543432,-37.21233,-27.96869,-1.017834
26.124922276,-0.2488386,0.1765001,0.09225857,0.9460521,0.02508832,0.3514568,-37.21233,-27.96869,-1.017834
26.134830475,-0.9301572,-0.05650773,0.1536215,0.9440325,0.0279575,0.3486136,-37.21233,-27.96869,-1.017834
26.144738197,0.3086039,-0.1730116,0.1536215,0.948455,0.02899957,0.3519407,-37.58659,-27.96872,-1.015887
26.154646874,2.104807,0.2347521,0.03089567,0.9459692,0.03821595,0.3587473,-37.58659,-27.96872,-1.015887
26.164555073,2.35256,0.0599962,-0.03046724,0.9415869,0.04207276,0.3650556,-37.58659,-27.96872,-1.015887
26.174462795,1.609303,0.001744238,-0.3372818,0.9484897,0.03682251,0.3644767,-37.58659,-27.96872,-1.015887
26.184371471,0.6182941,-0.1730116,-0.09183015,0.9454082,0.04012356,0.3539636,-37.58659,-27.96872,-1.015887
26.194279671,-0.4965908,-0.2895156,-0.09183015,0.9419221,0.04297453,0.3511339,-36.83807,-27.96866,-1.01978
26.204188347,-1.115971,-0.6390273,-0.03046724,0.9419462,0.03518217,0.3443596,-36.83807,-27.96866,-1.01978
26.214096069,-0.9301572,-0.2312636,0.1536215,0.9503446,0.03289202,0.3500285,-36.83807,-27.96866,-1.01978
26.224004269,-0.3107767,-0.2312636,-0.1531931,0.9498727,0.03435816,0.3534038,-36.83807,-27.96866,-1.01978
26.233912468,-0.06302445,-0.05650773,-0.1531931,0.9457943,0.04007613,0.3438764,-36.83807,-27.96866,-1.01978
26.243820667,0.1227897,0.001744238,-0.2759189,0.9478379,0.04014629,0.3525009,-37.95738,-28.34491,-1.398254
26.253729343,0.494418,0.001744238,0.03089567,0.945532,0.03677333,0.3621029,-37.95738,-28.34491,-1.398254
26.263637066,0.9279844,0.1182482,0.09225857,0.9407355,0.03188251,0.3654758,-37.95738,-28.34491,-1.398254
26.273545265,1.237675,0.1182482,-0.03046724,0.9441237,0.03434644,0.3649807,-37.95738,-28.34491,-1.398254
26.283453941,1.175737,0.0599962,0.2763473,0.944995,0.04162028,0.3631004,-37.95738,-28.34491,-1.398254
26.293361664,0.2466658,0.0599962,0.09225857,0.9450218,0.04309759,0.3674315,-37.59144,-27.59412,-1.017041
26.303269863,-1.177909,0.0599962,-0.03046724,0.9508218,0.04459936,0.3625863,-37.59144,-27.59412,-1.017041
26.313178539,-1.177909,-0.05650773,-0.03046724,0.9494078,0.03729142,0.3591895,-37.59144,-27.59412,-1.017041
26.323086262,-0.806281,0.0599962,0.1536215,0.9444101,0.03522272,0.3462577,-37.59144,-27.59412,-1.017041
26.332994938,-0.8682191,0.0599962,0.2149844,0.9425228,0.03279486,0.3501002,-37.59144,-27.59412,-1.017041
26.345380306,-0.3107767,-0.05650773,0.1536215,0.9421274,0.02454475,0.3495688,-37.58498,-27.96689,-0.5661745
26.355288506,-0.3107767,0.1765001,0.09225857,0.9488633,0.03286616,0.3486016,-37.58498,-27.96689,-0.5661745
26.365196228,-0.744343,-0.2312636,0.03089567,0.9444296,0.04059876,0.354456,-37.58498,-27.96689,-0.5661745
26.375104904,-0.9920952,-0.4642715,0.03089567,0.9419956,0.04301275,0.3583359,-37.58498,-27.96689,-0.5661745
26.385012627,-0.9920952,-0.5225234,-0.1531931,0.9451335,0.03291184,0.3664023,-37.58498,-27.96689,-0.5661745
26.394920826,-0.4965908,-0.5807754,-0.03046724,0.9470899,0.02708295,0.3596231,-37.21371,-27.97025,-1.403301
26.404829502,-0.3727147,-0.5225234,-0.03046724,0.9440009,0.03184349,0.3500802,-37.21371,-27.97025,-1.403301
26.414737225,0.5563561,-0.7555313,-0.2759189,0.950415,0.02658716,0.3495058,-37.21371,-27.97025,-1.403301
26.424645901,2.35256,-0.1730116,-0.1531931,0.9465512,0.02753874,0.3553097,-37.21371,-27.97025,-1.403301
26.4345541,2.910002,0.293004,-0.03046724,0.9454755,0.03284148,0.3519939,-37.21371,-27.97025,-1.403301
26.444461823,1.237675,0.46776,0.2149844,0.9444199,0.04059367,0.3534958,-37.58659,-27.96872,-1.015887
26.454370499,-0.4346527,0.46776,0.2763473,0.9468397,0.04061129,0.3510727,-37.58659,-27.96872,-1.015887
26.464278698,-0.3107767,0.9337757,0.3377102,0.9513303,0.03388394,0.3519467,-37.58659,-27.96872,-1.015887
26.474187374,-0.001086392,0.9920276,0.3377102,0.9490133,0.03391982,0.3644525,-37.58659,-27.96872,-1.015887
26.484095097,-0.06302445,0.7007678,0.5217989,0.9456647,0.02318384,0.3591301,-37.58659,-27.96872,-1.015887
26.494003296,0.43248,-0.1147597,0.2763473,0.9418077,0.01779744,0.3581696,-37.58983,-27.59229,-0.5673285
26.503911972,0.3705419,-0.8137832,0.2763473,0.943195,0.02362808,0.3572353,-37.58983,-27.59229,-0.5673285
26.513819695,0.3705419,-0.8720351,0.03089567,0.9415233,0.0259421,0.3399805,-37.58983,-27.59229,-0.5673285
26.523728371,0.6802322,-0.9302871,0.03089567,0.9419195,0.03370486,0.3400286,-37.58983,-27.59229,-0.5673285
26.533636093,1.05186,-0.5225234,-0.1531931,0.9442841,0.04247424,0.3424659,-37.58983,-27.59229,-0.5673285
26.543544293,1.299613,0.001744238,-0.3372818,0.9439176,0.0478977,0.3607515,-37.20588,-28.34145,-0.566967
26.553452968,0.9279844,0.8755237,-0.09183015,0.9415334,0.04984983,0.3689492,-37.20588,-28.34145,-0.566967
26.563360691,-0.2488386,0.001744238,-0.1531931,0.9355704,0.05167791,0.3618141,-37.20588,-28.34145,-0.566967
26.57326889,-0.3107767,-0.4642715,0.1536215,0.9401188,0.04010263,0.3626553,-37.20588,-28.34145,-0.566967
26.583177566,0.3086039,-0.4642715,0.1536215,0.9397422,0.03771591,0.3708055,-37.20588,-28.34145,-0.566967
26.593085289,0.8041083,-0.1730116,0.2763473,0.9395908,0.05080786,0.3713743,-37.57552,-28.71634,-0.6281109
26.602993965,-0.06302445,-0.3477675,0.1536215,0.9472443,0.05715892,0.3622229,-37.57552,-28.71634,-0.6281109
26.615379333,-1.363724,-0.2312636,0.2763473,0.9438294,0.05321769,0.3583869,-37.57552,-28.71634,-0.6281109
26.625287533,-1.549538,-0.4060195,0.1536215,0.9468206,0.04304035,0.3520494,-37.57552,-28.71634,-0.6281109
26.635195255,-1.611476,-0.1730116,0.09225857,0.947516,0.0319344,0.3591713,-37.57552,-28.71634,-0.6281109
26.645103931,-2.168918,0.1765001,-0.3986447,0.9437236,0.02609379,0.3639691,-37.58983,-27.59229,-0.5673285
26.655011654,-2.478608,0.1182482,-0.5827335,0.9461839,0.02271786,0.3615231,-37.58983,-27.59229,-0.5673285
26.66492033,-1.859228,-0.05650773,-0.5213705,0.941745,0.02264282,0.3577223,-37.58983,-27.59229,-0.5673285
26.674828529,-1.79729,-0.1147597,-0.5827335,0.9432018,0.02265595,0.3567486,-37.58983,-27.59229,-0.5673285
26.684736252,-2.10698,-0.2312636,-0.214556,0.9434788,0.03133224,0.3462404,-37.58983,-27.59229,-0.5673285
26.694644928,-2.230856,-0.2312636,0.03089567,0.9396194,0.02984711,0.3496273,-37.58498,-27.96689,-0.5661745
26.704553127,-1.79729,-0.05650773,-0.09183015,0.9489652,0.02804116,0.35289,-37.58498,-27.96689,-0.5661745
26.714461803,-1.177909,0.293004,0.2149844,0.947008,0.0236257,0.3475969,-37.58498,-27.96689,-0.5661745
26.724369526,-0.3107767,0.2347521,-0.09183015,0.95057,0.01154584,0.3470033,-37.58498,-27.96689,-0.5661745
26.734277725,0.3086039,0.1182482,0.3377102,0.951634,0.007212685,0.3503257,-37.58498,-27.96689,-0.5661745
26.744186401,0.8041083,-0.4642715,0.2763473,0.9504907,0.01199242,0.3398046,-37.58659,-27.96872,-1.015887
26.754094124,1.918993,-0.6972793,0.5831618,0.9474835,0.0202102,0.342288,-37.58659,-27.96872,-1.015887
26.7640028,1.918993,-0.6972793,0.1536215,0.9482934,0.03428134,0.3423742,-37.58659,-27.96872,-1.015887
26.773910999,1.980931,-0.6972793,0.2149844,0.945037,0.05017428,0.329546,-37.58659,-27.96872,-1.015887
26.783818722,2.414498,-0.2312636,-0.2759189,0.9467907,0.0513175,0.358827,-37.58659,-27.96872,-1.015887
26.793727398,1.857055,0.2347521,-0.5213705,0.9464923,0.04897154,0.3746594,-37.58174,-28.34331,-1.014733
26.803635597,0.43248,0.0599962,-0.6440963,0.9411091,0.04938954,0.3747119,-37.58174,-28.34331,-1.014733
26.813543796,-1.239847,-0.3477675,-0.6440963,0.9362484,0.04739219,0.3752237,-37.58174,-28.34331,-1.014733
26.823451996,-1.79729,-0.5807754,-0.7054592,0.9442738,0.03003426,0.3745537,-37.58174,-28.34331,-1.014733
26.833359718,-0.8682191,-0.05650773,-0.3986447,0.9447836,0.02127074,0.3663279,-37.58174,-28.34331,-1.014733
26.843268394,0.1227897,0.293004,-0.2759189,0.9414136,0.02223094,0.3726076,-37.58174,-28.34331,-1.014733
26.853176594,0.3086039,0.351256,-0.2759189,0.9412258,0.02847465,0.3616073,-37.58174,-28.34331,-1.014733
26.86308527,0.1227897,0.409508,-0.4600076,0.9382312,0.0352355,0.3636006,-37.58174,-28.34331,-1.014733
26.872992992,-0.6824049,0.5260119,-0.3372818,0.939638,0.04107633,0.3645869,-37.58174,-28.34331,-1.014733
26.885378361,-2.664423,0.1765001,0.03089567,0.9382209,0.03279116,0.3597432,-37.58174,-28.34331,-1.014733
26.89528656,-2.41667,-0.4642715,0.2149844,0.9454412,0.0274578,0.3423552,-37.58498,-27.96689,-0.5661745
26.905195236,0.1847278,-0.2895156,0.2763473,0.9485476,0.01587704,0.3456104,-37.58498,-27.96689,-0.5661745
26.915102959,1.671241,-0.2895156,0.5217989,0.9518156,0.03047353,0.347598,-37.58498,-27.96689,-0.5661745
26.925011158,0.3086039,-0.4060195,0.3377102,0.9438709,0.03860511,0.3453249,-37.58498,-27.96689,-0.5661745
26.934919357,-0.6824049,-0.3477675,-0.09183015,0.9473798,0.03674157,0.3515221,-37.58498,-27.96689,-0.5661745
26.944827557,-0.4965908,-0.1730116,-0.214556,0.9487733,0.04452667,0.3534817,-37.21233,-27.96869,-1.017834
26.954736233,-0.9920952,0.0599962,-0.2759189,0.9467093,0.05029951,0.349698,-37.21233,-27.96869,-1.017834
26.964643955,-2.045042,-0.05650773,-0.6440963,0.9482497,0.04742935,0.3535059,-37.21233,-27.96869,-1.017834
26.974552631,-1.859228,-0.2312636,-0.6440963,0.9483664,0.03724615,0.3529568,-37.21233,-27.96869,-1.017834
26.984460831,-1.239847,0.1765001,-0.6440963,0.950301,0.03530833,0.3486046,-37.21233,-27.96869,-1.017834
26.994368553,-1.054033,0.0599962,-0.4600076,0.9492698,0.03234157,0.3399515,-37.20588,-28.34145,-0.566967
27.004277229,-0.6824049,-0.2895156,-0.3986447,0.9470285,0.02314856,0.349034,-37.20588,-28.34145,-0.566967
27.014185429,0.43248,-0.3477675,-0.1531931,0.9483883,0.02262338,0.3379743,-37.20588,-28.34145,-0.566967
27.024094105,1.299613,-0.05650773,-0.03046724,0.9498896,0.02509868,0.3442189,-37.20588,-28.34145,-0.566967
27.034001827,2.042869,-0.1730116,0.1536215,0.9475507,0.02902565,0.3591516,-37.20588,-28.34145,-0.566967
27.043910027,1.795117,-0.2312636,-0.03046724,0.9436861,0.03046457,0.365439,-37.95115,-28.71794,-1.011633
27.053818703,0.8660463,-0.1147597,-0.214556,0.940264,0.03042206,0.3654704,-37.95115,-28.71794,-1.011633
27.063726425,0.6802322,-0.2312636,-0.214556,0.946081,0.0280302,0.3577181,-37.95115,-28.71794,-1.011633
27.073635101,1.05186,-0.05650773,-0.1531931,0.9460824,0.02998211,0.3601319,-37.95115,-28.71794,-1.011633
27.083542824,-0.001086392,-0.05650773,0.2149844,0.9453655,0.04205254,0.3520563,-37.95115,-28.71794,-1.011633
27.093451023,-1.611476,-0.2312636,0.03089567,0.9389635,0.04341269,0.3492436,-37.5845,-28.34645,-1.785668
27.103359699,-1.054033,0.46776,-0.09183015,0.9479381,0.04166181,0.3640338,-37.5845,-28.34645,-1.785668
27.113267422,-0.4965908,0.7007678,-0.4600076,0.9465186,0.04264375,0.3698154,-37.5845,-28.34645,-1.785668
27.123176098,-0.6824049,0.409508,-0.3986447,0.9435561,0.04259203,0.3669615,-37.5845,-28.34645,-1.785668
27.133084297,-0.6204669,0.2347521,-0.1531931,0.9449799,0.04453923,0.3650407,-37.5845,-28.34645,-1.785668
27.14299202,-0.4346527,0.1182482,0.2763473,0.9440765,0.03334627,0.3592125,-36.83323,-28.34325,-1.018626
27.155377388,-0.1249625,0.1765001,0.2149844,0.9437632,0.01782173,0.3581517,-36.83323,-28.34325,-1.018626
27.165286064,0.43248,0.351256,0.2149844,0.942712,0.02313722,0.3572365,-36.83323,-28.34325,-1.018626
27.175194263,-0.1869005,0.5842639,0.3377102,0.9440566,0.03089683,0.3543949,-36.83323,-28.34325,-1.018626
27.185102463,-0.806281,0.409508,0.2763473,0.9449813,0.03575945,0.3548988,-36.83323,-28.34325,-1.018626
27.195010662,-0.2488386,0.293004,0.5831618,0.9456215,0.02803941,0.3606034,-37.20401,-28.71944,-1.400993
27.204918861,-0.1249625,0.1765001,0.5217989,0.9497988,0.03724653,0.3495825,-37.20401,-28.71944,-1.400993
27.214827061,-0.3107767,0.293004,0.1536215,0.948833,0.03870405,0.3524821,-37.20401,-28.71944,-1.400993
27.22473526,-0.5585288,0.351256,-0.214556,0.9385856,0.03907406,0.3549801,-37.20401,-28.71944,-1.400993
27.234643936,0.3705419,0.7007678,-0.3986447,0.9473036,0.04353122,0.3520482,-37.20401,-28.71944,-1.400993
27.244551659,0.9899224,0.7007678,-0.09183015,0.9502733,0.03968421,0.3510348,-37.58174,-28.34331,-1.014733
27.254459858,0.3086039,0.1765001,-0.1531931,0.9453914,0.03328551,0.3443151,-37.58174,-28.34331,-1.014733
27.264368534,0.1227897,-0.2312636,0.2149844,0.9503273,0.03434639,0.3500384,-37.58174,-28.34331,-1.014733
27.274276257,0.1847278,0.001744238,0.3377102,0.9512795,0.04019898,0.35439,-37.58174,-28.34331,-1.014733
27.284184933,-0.001086392,-0.1147597,0.460436,0.9460208,0.0367794,0.3620984,-37.58174,-28.34331,-1.014733
27.294093132,0.06085166,-0.4060195,0.3990731,0.9424551,0.04300353,0.3554506,-37.20588,-28.34145,-0.566967
27.304000855,-0.3107767,-0.6390273,0.03089567,0.9424314,0.04250345,0.3525666,-37.20588,-28.34145,-0.566967
27.313909531,-1.054033,-0.4642715,-0.09183015,0.9458525,0.04839915,0.3592964,-37.20588,-28.34145,-0.566967
27.32381773,-1.177909,-0.1147597,-0.3372818,0.9457546,0.04834819,0.3496938,-37.20588,-28.34145,-0.566967
27.333726406,-0.8682191,0.0599962,-0.214556,0.945069,0.02800022,0.3543662,-37.20588,-28.34145,-0.566967
27.343634129,0.1227897,0.293004,0.03089567,0.9412089,0.02163659,0.3519587,-36.83323,-28.34325,-1.018626
27.353542328,0.6802322,0.0599962,0.1536215,0.9426171,0.02942933,0.3553587,-36.83323,-28.34325,-1.018626
27.363450527,0.1847278,-0.4642715,0.1536215,0.9466278,0.02318834,0.3576808,-36.83323,-28.34325,-1.018626
27.373358727,-0.001086392,-0.3477675,0.1536215,0.9479924,0.0333974,0.3596568,-36.83323,-28.34325,-1.018626
27.383267403,-0.2488386,-0.1147597,0.1536215,0.9484149,0.04019822,0.3611387,-36.83323,-28.34325,-1.018626
27.393175125,-0.6204669,0.293004,-0.1531931,0.9414083,0.05124815,0.3583962,-37.21558,-27.59226,-0.5692749
27.403083801,-2.045042,-0.1147597,-0.1531931,0.9458223,0.0488712,0.3568991,-37.21558,-27.59226,-0.5692749
27.412992001,-1.859228,-0.1730116,-0.1531931,0.9470779,0.03097913,0.3630103,-37.21558,-27.59226,-0.5692749
27.425377369,-1.301785,0.0599962,-0.09183015,0.9462346,0.02176866,0.3653575,-37.21558,-27.59226,-0.5692749
27.435285092,-1.425662,0.293004,0.03089567,0.9422694,0.0192528,0.3572147,-37.21558,-27.59226,-0.5692749
27.445193768,-0.806281,0.001744238,-0.03046724,0.9441821,0.01584022,0.3490116,-37.58014,-28.34148,-0.5650206
27.455101967,0.3705419,-0.1147597,0.09225857,0.9445611,0.01969152,0.3427917,-37.58014,-28.34148,-0.5650206
27.465010166,0.5563561,0.1182482,-0.03046724,0.9465414,0.02753364,0.3543495,-37.58014,-28.34148,-0.5650206
27.474918366,-0.2488386,0.293004,0.03089567,0.9498767,0.03484805,0.3543673,-37.58014,-28.34148,-0.5650206
27.484826088,-0.6204669,0.1765001,0.2149844,0.9479359,0.02946556,0.3495479,-37.58014,-28.34148,-0.5650206
27.494734764,-0.1869005,-0.05650773,0.2149844,0.9493744,0.03142039,0.3490674,-36.83945,-27.97023,-1.405248
27.504642964,0.3705419,-0.3477675,0.1536215,0.9493505,0.02311522,0.3370084,-36.83945,-27.97023,-1.405248
27.51455164,0.7421702,-0.5807754,0.3990731,0.9434614,0.03278662,0.3462502,-36.83945,-27.97023,-1.405248
27.524459362,1.175737,-0.2895156,0.5217989,0.9464234,0.04113078,0.3587626,-36.83945,-27.97023,-1.405248
27.534367561,1.485427,-0.3477675,0.09225857,0.9431655,0.03971032,0.373188,-36.83945,-27.97023,-1.405248
27.544276237,0.9279844,-0.05650773,-0.09183015,0.9445876,0.0426322,0.372234,-37.21072,-27.96686,-0.568121
27.55418396,-0.1249625,0.409508,0.09225857,0.9483325,0.04503341,0.3587709,-37.21072,-27.96686,-0.568121
27.564092636,-0.1869005,0.409508,-0.03046724,0.9438713,0.04104436,0.3482221,-37.21072,-27.96686,-0.568121
27.574000835,-0.5585288,-0.2895156,0.1536215,0.9396888,0.02939544,0.3558657,-37.21072,-27.96686,-0.568121
27.583909511,-0.744343,-0.6390273,0.2763473,0.9446011,0.0245904,0.3524272,-37.21072,-27.96686,-0.568121
27.593817234,-0.1869005,-0.5807754,0.5831618,0.9460975,0.02706316,0.3581917,-36.83807,-27.96866,-1.01978
27.603725433,0.6802322,-0.1730116,0.2763473,0.9416769,0.03041225,0.3601755,-36.83807,-27.96866,-1.01978
