Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.200027466,46.26664,46.48681,3.099041,0.8900741,0.04647562,0.4966445,-44.79872,-6.496608,13.28103
44.209939003,47.81509,40.66161,1.196791,0.8966088,0.03152598,0.4964845,-44.79872,-6.496608,13.28103
44.21985054,48.43447,35.65195,-0.766822200000002,0.8719581,-0.004734825,0.4820662,-44.79872,-6.496608,13.28103
44.229762077,46.01889,31.3413,-1.073637,0.8213947,-0.04229471,0.4664384,-44.79872,-6.496608,13.28103
44.239674091,43.91299,27.96269,-0.1531931,0.7922,-0.02722625,0.4504834,-46.31788,-5.38157,11.16528
44.249585152,42.86005,25.3996,0.2763473,0.7864971,-0.02892578,0.4169137,-46.31788,-5.38157,11.16528
44.259497166,42.24067,22.66176,1.319517,0.7516876,0.005952394,0.4011426,-46.31788,-5.38157,11.16528
44.269408703,41.74516,19.80741,2.117234,0.733118,0.02255023,0.3740559,-46.31788,-5.38157,11.16528
44.279320717,42.05485,15.43851,3.71267,0.7248808,0.04857837,0.3642221,-46.31788,-5.38157,11.16528
44.289231777,41.62128,10.77836,5.614921,0.7169248,0.06548464,0.3711306,-46.70829,-4.259644,10.71405
44.299143791,40.19671,7.574499,7.63989600000002,0.7407544,0.09108315,0.3883664,-46.70829,-4.259644,10.71405
44.309055328,37.34756,4.778405,8.80579200000003,0.7525873,0.09274442,0.3997919,-46.70829,-4.259644,10.71405
44.318966866,33.75515,2.564831,9.91032400000003,0.740899,0.08969501,0.40084,-46.70829,-4.259644,10.71405
44.328878403,29.97693,-0.4060195,11.19895,0.7157592,0.08244789,0.3726948,-46.70829,-4.259644,10.71405
44.338790417,26.26065,-4.658412,12.18075,0.7034013,0.0817374,0.3588798,-47.08416,-4.261504,10.26629
44.348701477,23.72119,-8.44479099999997,12.67165,0.6940644,0.06793825,0.3382274,-47.08416,-4.261504,10.26629
44.358613491,20.8101,-11.76515,12.73302,0.6702706,0.04430949,0.3267663,-47.08416,-4.261504,10.26629
44.368525028,18.08482,-13.86222,13.34665,0.638218,0.01621436,0.3153517,-47.08416,-4.261504,10.26629
44.378437042,15.23567,-14.79425,14.45118,0.6139773,0.009674664,0.3280165,-47.08416,-4.261504,10.26629
44.388348103,13.37753,-15.95929,15.7398,0.5999067,0.002236856,0.3300176,-47.84562,-3.135948,10.71643
44.398260117,12.57234,-17.82336,16.10798,0.5938529,-0.01524622,0.3390802,-47.84562,-3.135948,10.71643
44.408171654,12.94397,-20.38644,16.59888,0.5974504,-0.01462465,0.3568169,-47.84562,-3.135948,10.71643
44.418083191,14.36854,-23.18254,17.3966,0.6009542,-0.01112489,0.3688118,-47.84562,-3.135948,10.71643
44.427994728,15.48343,-25.97863,18.19431,0.6069484,-0.01391237,0.3778608,-47.84562,-3.135948,10.71643
44.437906742,17.46544,-28.48347,18.93067,0.6351256,-0.01535508,0.4059199,-47.46677,-3.130689,11.99938
44.447817803,19.57134,-30.93005,19.23748,0.6799608,-0.0258406,0.4265624,-47.46677,-3.130689,11.99938
44.460207939,21.61529,-32.38634,21.13973,0.7099832,-0.0312189,0.4392132,-47.46677,-3.130689,11.99938
44.470119,21.80111,-33.37663,23.10335,0.7261913,-0.02951572,0.4481976,-47.46677,-3.130689,11.99938
44.480031014,21.11979,-34.71642,23.59425,0.7431118,-0.005987256,0.4568407,-47.46677,-3.130689,11.99938
44.489942551,20.68622,-35.12419,23.65561,0.7441515,0.02112586,0.4469284,-48.2287,-1.62557,13.66902
44.499854565,19.63328,-34.83293,23.71698,0.7347552,0.06314512,0.4381722,-48.2287,-1.62557,13.66902
44.509765625,17.77513,-36.17272,24.02379,0.7342115,0.1111549,0.4413781,-48.2287,-1.62557,13.66902
44.519677639,16.10281,-39.72609,23.90107,0.7469936,0.1230574,0.4619859,-48.2287,-1.62557,13.66902
44.529589176,13.12978,-44.561,23.47153,0.7533384,0.121428,0.5065712,-48.2287,-1.62557,13.66902
44.53950119,9.16574500000002,-49.22116,23.59425,0.7905076,0.09531669,0.5242994,-47.47884,-1.243856,15.39857
44.54941225,4.953958,-52.07551,24.76015,0.8265496,0.07057878,0.529083,-47.47884,-1.243856,15.39857
44.559324264,0.804108299999999,-53.2988,26.60103,0.8368661,0.06195201,0.5236484,-47.47884,-1.243856,15.39857
44.569235325,-2.168918,-53.4153,29.48509,0.8325238,0.0753375,0.497369,-47.47884,-1.243856,15.39857
44.579147339,-4.584502,-54.46384,32.6146,0.8123317,0.08135261,0.4903935,-47.47884,-1.243856,15.39857
44.589058876,-7.74334299999998,-59.3569999999998,36.29637,0.8091526,0.06776913,0.4029436,-47.8633,0.264953,17.96569
44.59897089,-11.45963,-66.5802499999997,40.16224,0.9646188,0.05896353,0.2943719,-47.8633,0.264953,17.96569
44.60888195,-9.84923700000002,-73.8617499999999,41.14404,1.265839,0.1222491,0.2737617,-47.8633,0.264953,17.96569
44.618793964,-3.965122,-77.35686,39.60997,1.583054,0.1895927,0.530082,-47.8633,0.264953,17.96569
44.628705501,-0.992095199999997,-65.8229800000002,36.66455,1.920222,0.1176526,0.9000475,-47.8633,0.264953,17.96569
44.638617515,9.16574500000002,-38.21154,36.48046,2.296064,0.005971483,1.180081,-47.49302,1.400795,20.91553
44.648528576,33.87903,3.846374,26.35558,2.353914,-0.008579259,1.320616,-47.49302,1.400795,20.91553
44.65844059,58.5923100000001,38.44804,11.68985,1.979109,-0.1346205,1.196961,-47.49302,1.400795,20.91553
44.66835165,78.2885999999998,41.47714,7.45580799999998,1.665216,-0.3714638,0.9706909,-47.49302,1.400795,20.91553
44.678263664,94.5783199999998,36.87524,6.90354199999998,1.344277,-0.423885,0.7025006,-47.49302,1.400795,20.91553
44.688175201,103.4355,35.41894,8.19216299999999,1.095525,-0.3759899,0.4386325,-46.38748,3.218488,22.63873
44.698087215,108.2047,33.49662,8.00807399999998,0.9070042,-0.2816897,0.1898814,-46.38748,3.218488,22.63873
44.707998276,102.2586,28.66171,11.38303,0.7540198,-0.156772,0.05672383,-46.38748,3.218488,22.63873
44.71791029,81.0138900000001,23.01127,17.45796,0.6261359,-0.07607777,0.03059493,-46.38748,3.218488,22.63873
44.727821827,54.56634,18.1181,27.95102,0.5376802,-0.09813766,0.009658905,-46.38748,3.218488,22.63873
44.740211487,30.96794,6.93372799999998,44.0281,0.4433951,-0.1899985,0.006077631,-47.53238,4.333557,20.52103
44.750123024,20.06684,-6.05646000000001,53.35526,0.4345296,-0.2223284,0.05732117,-47.53238,4.333557,20.52103
44.760035038,14.24467,-16.94958,55.07342,0.5344164,-0.1451578,0.11309,-47.53238,4.333557,20.52103
44.769946098,6.56434699999999,-21.66799,51.08484,0.6854689,-0.06548417,0.1544778,-47.53238,4.333557,20.52103
44.779858112,-0.3727147,-20.79421,45.93035,0.8736974,-0.0711823,0.1925522,-49.0631,6.57578,19.237
44.789769649,-0.06302445,-19.97868,40.77586,1.089695,-0.1197506,0.2180802,-49.0631,6.57578,19.237
44.799681187,4.086825,-20.44469,34.33276,1.265206,-0.1695132,0.2041215,-49.0631,6.57578,19.237
44.809592724,9.90900100000002,-24.11457,26.53967,1.293026,-0.1148131,0.120201,-49.0631,6.57578,19.237
44.819504738,12.26265,-26.03688,19.66702,1.179188,-0.1166898,0.03193184,-49.0631,6.57578,19.237
44.829415798,11.33358,-29.00773,18.01023,1.019661,-0.0660773,-0.01571194,-49.46694,9.202885,20.45152
44.839327812,10.96195,-37.0465,19.85111,0.892067,-0.04400834,-0.03455154,-49.46694,9.202885,20.45152
44.849239349,8.54636400000002,-45.7843,24.76015,0.8427531,-0.03532143,-0.01723206,-49.46694,9.202885,20.45152
44.859151363,1.857055,-51.37648,29.66918,0.8419912,-0.02741637,0.01307761,-49.46694,9.202885,20.45152
44.869062424,-6.93814800000003,-54.34734,32.43051,0.8814608,-0.03113319,0.04293779,-49.46694,9.202885,20.45152
44.878974438,-16.60048,-56.38615,33.28959,0.9568055,-0.05138209,0.07091559,-48.74617,11.83217,22.17415
44.888885975,-26.07701,-58.54148,31.57143,1.016517,-0.1169375,0.09489486,-48.74617,11.83217,22.17415
44.898797512,-34.19089,-60.7550499999999,27.58284,1.053192,-0.1533018,0.1000753,-48.74617,11.83217,22.17415
44.908709049,-40.44663,-62.7938699999999,21.99882,1.080707,-0.1836209,0.07753158,-48.74617,11.83217,22.17415
44.918621063,-46.14493,-62.0365999999998,16.35343,1.110298,-0.1726386,0.06724776,-48.74617,11.83217,22.17415
44.928532124,-52.40068,-59.2405,11.13758,1.150097,-0.1357047,0.0815305,-48.36757,12.21725,24.74084
44.938444138,-57.6034700000001,-56.73566,6.96490399999999,1.187623,-0.09285885,0.1194014,-48.36757,12.21725,24.74084
44.948355675,-61.1339399999999,-55.68713,3.344493,1.202363,-0.0901992,0.1293661,-48.36757,12.21725,24.74084
44.958267689,-61.4436299999998,-54.69685,1.012702,1.195703,-0.1131153,0.1206322,-48.36757,12.21725,24.74084
44.968178749,-61.0720000000002,-55.10461,-0.03046724,1.179838,-0.1344004,0.07454193,-48.36757,12.21725,24.74084
44.978090763,-59.6474299999999,-56.91042,-0.644096300000003,1.188046,-0.1636191,0.0300968,-46.85511,11.8548,27.68946
44.9880023,-58.5325399999999,-59.1822499999998,-0.766822200000002,1.21012,-0.1911115,0.004741273,-46.85511,11.8548,27.68946
44.997913837,-57.16991,-61.1045600000002,-1.196362,1.305584,-0.199613,0.0057224,-46.85511,11.8548,27.68946
45.007825375,-55.74533,-63.6093999999999,-3.957693,1.37615,-0.1984108,-0.02565233,-46.85511,11.8548,27.68946
45.020215511,-55.55952,-64.8327000000001,-6.53493500000002,1.330242,-0.1894504,-0.05733867,-46.85511,11.8548,27.68946
45.030126572,-57.7273500000001,-63.4346400000002,-8.92808800000003,1.248478,-0.1924801,-0.07100743,-46.07018,9.995745,31.0963
45.040038586,-61.1958800000001,-61.3958199999997,-9.35762899999997,1.143607,-0.1907368,-0.04361724,-46.07018,9.995745,31.0963
45.049949646,-64.7882900000002,-60.2890399999999,-8.37582199999997,1.080302,-0.2089584,-0.03931191,-46.07018,9.995745,31.0963
45.05986166,-68.4426300000002,-61.6870799999998,-6.78038700000001,1.037909,-0.2467276,-0.02140561,-46.07018,9.995745,31.0963
45.069773197,-70.9201599999999,-63.5511499999998,-6.71902399999997,1.004703,-0.2671215,-0.04092086,-46.07018,9.995745,31.0963
45.079685211,-72.7783,-65.8812299999998,-6.84175,0.9876791,-0.2907035,-0.05964671,-44.16869,8.509801,34.11068
45.089596272,-73.1499300000003,-66.23074,-9.11217699999998,0.9556221,-0.3163619,-0.06864418,-44.16869,8.509801,34.11068
45.099508286,-72.0969799999999,-65.5317200000001,-10.95306,0.957835,-0.3337646,-0.063979,-44.16869,8.509801,34.11068
45.109419823,-71.7253499999997,-64.7161900000001,-11.87351,0.9596786,-0.3550137,-0.05213365,-44.16869,8.509801,34.11068
45.119331837,-68.8142599999998,-63.2016400000001,-11.62806,0.9221706,-0.3700454,-0.05572817,-44.16869,8.509801,34.11068
45.129242897,-65.0979800000001,-61.5123299999998,-11.56669,0.910147,-0.4086308,-0.08132243,-43.01271,6.64711,36.61615
45.139154911,-55.93114,-60.4055400000003,-8.13037100000001,0.8487655,-0.3831908,-0.07674401,-43.01271,6.64711,36.61615
45.149065971,-45.21586,-58.4832200000001,-7.82355600000003,0.8182924,-0.3665791,-0.07251026,-43.01271,6.64711,36.61615
45.158977985,-35.42965,-58.4249699999999,-7.27128999999997,0.7635859,-0.323581,-0.06403533,-43.01271,6.64711,36.61615
45.168889523,-25.82925,-57.9007,-7.20992699999999,0.7299121,-0.3495753,-0.04036932,-43.01271,6.64711,36.61615
45.178801537,-14.61847,-51.08522,-3.46679,0.7008319,-0.3000526,0.04281675,-41.16689,4.408572,38.79799
45.188712597,-3.841246,-40.42512,-2.546346,0.6977788,-0.2847811,0.09672445,-41.16689,4.408572,38.79799
45.198624611,6.006905,-28.36696,-1.99408,0.6381466,-0.2925859,0.1375572,-41.16689,4.408572,38.79799
45.208536148,15.42149,-14.15348,2.608138,0.6052453,-0.2947724,0.1690572,-41.16689,4.408572,38.79799
45.218448162,24.77413,-3.493374,4.019485,0.5880173,-0.2789486,0.1765244,-41.16689,4.408572,38.79799
45.228359222,31.4015,3.555114,3.221767,0.6036344,-0.2541384,0.1549381,-40.02844,3.666268,40.46482
45.238271236,35.36554,6.75897199999999,1.749057,0.6384481,-0.2317106,0.09522591,-40.02844,3.666268,40.46482
45.248182297,36.48043,5.652184,0.1536215,0.676549,-0.1978514,-0.01197616,-40.02844,3.666268,40.46482
45.258094311,35.73717,1.458043,-1.257725,0.730815,-0.1474378,-0.1446658,-40.02844,3.666268,40.46482
45.268005848,31.52538,-5.124428,-3.712242,0.8054901,-0.1185273,-0.1720527,-40.02844,3.666268,40.46482
45.277917862,23.03987,-14.6195,-6.47357199999998,0.9210978,0.01982695,-0.32345,-39.66549,4.413659,40.01085
45.287828922,9.35155899999998,-23.00778,-13.46894,0.9561158,0.1133235,-0.4230239,-39.66549,4.413659,40.01085
45.300219059,-5.76132499999998,-34.83293,-15.24847,0.9392751,0.1854288,-0.5025742,-39.66549,4.413659,40.01085
45.310130119,-10.03505,-42.05617,-16.96663,0.9429513,0.1570713,-0.4634241,-39.66549,4.413659,40.01085
45.320042133,-8.36272300000002,-44.15324,-15.06438,1.016111,0.04791589,-0.3711971,-39.66549,4.413659,40.01085
45.329953671,-3.779308,-41.88142,-12.5485,1.134815,-0.08721451,-0.2550762,-39.28802,4.417349,40.90833
45.339865685,0.494418,-34.77468,-10.21671,1.199202,-0.2318268,-0.1538812,-39.28802,4.417349,40.90833
45.349776745,4.768144,-24.98835,-7.20992699999999,1.213309,-0.3380109,-0.09469931,-39.28802,4.417349,40.90833
45.359688759,9.22768300000001,-18.23112,-4.325871,1.188611,-0.4274582,-0.08066204,-39.28802,4.417349,40.90833
45.369600296,15.79312,-14.56125,0.03089567,1.162403,-0.4676869,-0.1085368,-39.28802,4.417349,40.90833
45.379511833,22.79212,-13.1632,4.203574,1.169223,-0.4712773,-0.1628817,-37.78016,4.049671,42.57206
45.38942337,31.27763,-10.48361,7.45580799999998,1.175703,-0.4335813,-0.2020635,-37.78016,4.049671,42.57206
45.399335384,41.68322,-6.28946699999999,8.43761400000001,1.153915,-0.3737536,-0.206265,-37.78016,4.049671,42.57206
45.409246445,52.64626,-1.920571,8.74442899999999,1.127617,-0.2989163,-0.2036026,-37.78016,4.049671,42.57206
45.419158459,60.6981999999999,1.458043,8.25352600000003,1.094066,-0.2148596,-0.1820855,-37.78016,4.049671,42.57206
45.429069996,63.98092,3.788122,7.21035599999999,1.081877,-0.1532914,-0.1541936,-38.15766,4.426066,43.02256
45.43898201,61.37952,4.953161,5.676283,1.075228,-0.06060069,-0.1218242,-38.15766,4.426066,43.02256
45.44889307,52.52238,3.322106,4.510388,1.067915,0.03443149,-0.1038377,-38.15766,4.426066,43.02256
45.458805084,37.905,1.108532,4.449025,1.036487,0.1103066,-0.07567257,-38.15766,4.426066,43.02256
45.468716622,18.76614,-1.105043,6.044461,0.9910419,0.1704795,-0.04988319,-38.15766,4.426066,43.02256
45.478628159,-2.664423,-3.842885,7.578534,0.9453419,0.2049142,-0.03146528,-38.18004,5.921049,42.18277
45.488540173,-25.20987,-7.57101099999998,8.56033999999998,0.9164661,0.2172216,-0.01959244,-38.18004,5.921049,42.18277
45.49845171,-46.51656,-10.30885,8.13079899999997,0.8951756,0.1907272,-0.02869505,-38.18004,5.921049,42.18277
45.508363724,-63.7972800000001,-11.99816,6.53536400000002,0.8778647,0.1221264,-0.03283324,-38.18004,5.921049,42.18277
45.518274784,-75.9371400000002,-12.11466,5.246743,0.8612244,0.02387002,-0.05398074,-38.18004,5.921049,42.18277
45.528186798,-81.9451299999999,-10.71662,2.976315,0.8480134,-0.08897422,-0.09158251,-38.95951,8.546556,43.01376
45.538098335,-81.4496199999998,-8.73605099999999,0.951339199999998,0.8147758,-0.2005952,-0.1256298,-38.95951,8.546556,43.01376
45.548010349,-76.1229599999998,-7.33800299999997,-0.828185100000001,0.767131,-0.2856829,-0.1507243,-38.95951,8.546556,43.01376
45.55792141,-62.1868900000002,-8.85255399999999,-8.86672600000002,0.7884004,-0.3748004,-0.1836853,-38.95951,8.546556,43.01376
45.567833424,-52.21486,-7.68751500000001,-3.589516,0.7262938,-0.4089928,-0.1766165,-38.95951,8.546556,43.01376
45.580222607,-35.05802,-8.27003499999999,-3.282701,0.7931454,-0.4260252,-0.1624633,-38.93389,6.675147,43.405
45.590134621,-20.44064,-6.52247499999999,-1.871354,0.7698886,-0.3991393,-0.1577477,-38.93389,6.675147,43.405
45.600046158,-3.841246,-5.47394,-0.889547900000002,0.7483367,-0.3557742,-0.1582198,-38.93389,6.675147,43.405
45.609957695,12.38652,-5.88170400000003,-1.380451,0.7683219,-0.2709257,-0.1127045,-38.93389,6.675147,43.405
45.619869232,24.34057,-4.89142,-2.362258,0.8126792,-0.2004447,-0.09151819,-38.93389,6.675147,43.405
45.629781246,30.59631,-3.027358,-1.871354,0.8089426,-0.162602,-0.0777871,-38.89834,4.05481,43.86279
45.639692306,30.53437,-3.08561,-1.135,0.7831753,-0.1343176,-0.07784053,-38.89834,4.05481,43.86279
45.64960432,25.39351,-5.299184,-1.012274,0.7441139,-0.1106366,-0.09220642,-38.89834,4.05481,43.86279
45.659515858,15.97893,-8.61954700000002,-0.889547900000002,0.7686188,-0.09859351,-0.07266633,-38.89834,4.05481,43.86279
45.669427872,4.148763,-9.84283699999999,-1.319088,0.8494994,-0.06211659,-0.05828641,-38.89834,4.05481,43.86279
45.679338932,-6.814272,-7.80401899999998,-1.319088,0.8919296,-0.0679823,-0.07600359,-38.9002,4.432804,44.69681
45.689250946,-12.14094,-7.68751500000001,-1.625903,0.8873981,-0.09249572,-0.1174186,-38.9002,4.432804,44.69681
45.699162483,-12.01707,-10.94963,-4.019056,0.8936369,-0.09370132,-0.1779843,-38.9002,4.432804,44.69681
45.70907402,-10.46862,-16.25055,-6.65766099999999,0.9433262,-0.09658758,-0.19959,-38.9002,4.432804,44.69681
45.718985557,-11.088,-21.90099,-8.55991099999998,0.9909116,-0.1168879,-0.208328,-38.9002,4.432804,44.69681
45.728897572,-11.83125,-26.09513,-8.49854900000003,1.001036,-0.159025,-0.2240674,-38.89374,4.060039,45.14768
45.738808632,-11.52156,-29.35724,-7.394016,0.9839838,-0.2170079,-0.2382206,-38.89374,4.060039,45.14768
45.748720646,-9.47760899999999,-31.45431,-5.859943,0.9547641,-0.2565777,-0.2252497,-38.89374,4.060039,45.14768
45.758632183,-6.69039600000003,-34.07565,-6.22812100000001,0.9412709,-0.2668902,-0.2179912,-38.89374,4.060039,45.14768
45.768544197,-5.389697,-36.63874,-7.57810399999998,0.9538032,-0.2704791,-0.1922025,-38.89374,4.060039,45.14768
45.778455257,-3.841246,-37.22126,-8.92808800000003,0.9931705,-0.2771761,-0.1758057,-38.51489,4.065297,46.43063
45.788367271,0.0608516599999998,-37.33776,-10.27807,1.066234,-0.2883503,-0.1688733,-38.51489,4.065297,46.43063
45.798278809,7.24566599999997,-37.39602,-11.25988,1.140562,-0.2903436,-0.1710144,-38.51489,4.065297,46.43063
45.808190346,16.16475,-36.52224,-11.3826,1.162948,-0.2910925,-0.1822701,-38.51489,4.065297,46.43063
45.818101883,24.21669,-37.10476,-11.32124,1.124963,-0.2756409,-0.1967008,-37.36675,2.573803,48.09977
45.828013897,27.68522,-39.02707,-11.01443,1.0801,-0.2417554,-0.192699,-37.36675,2.573803,48.09977
45.837924957,27.0039,-42.05617,-11.87351,1.093026,-0.1914896,-0.1607932,-37.36675,2.573803,48.09977
45.847836971,23.59731,-43.45422,-13.53031,1.132869,-0.1462404,-0.1325309,-37.36675,2.573803,48.09977
45.860226154,19.57134,-41.76491,-15.30983,1.166507,-0.1053823,-0.09463733,-37.36675,2.573803,48.09977
45.870138168,17.27963,-41.06589,-17.15072,1.155594,-0.08364668,-0.08430828,-36.61203,2.580922,49.83047
45.880049705,14.24467,-41.59016,-18.93024,1.120569,-0.06424209,-0.09153762,-36.61203,2.580922,49.83047
45.889961719,10.40451,-43.10471,-19.35978,1.095361,-0.08688636,-0.09673707,-36.61203,2.580922,49.83047
45.89987278,4.768144,-45.37653,-19.23706,1.0878,-0.1409943,-0.13448,-36.61203,2.580922,49.83047
45.909784794,-1.115971,-48.87165,-18.5007,1.092086,-0.2066042,-0.1748098,-36.61203,2.580922,49.83047
45.919696331,-6.25683000000001,-52.25026,-17.15072,1.093067,-0.2668296,-0.1973074,-36.23664,2.962345,51.49774
45.929608345,-9.10597999999999,-53.70656,-16.59845,1.103311,-0.3052505,-0.2447136,-36.23664,2.962345,51.49774
45.939519882,-6.93814800000003,-54.6386,-16.29164,1.111903,-0.3281761,-0.2920013,-36.23664,2.962345,51.49774
45.949431419,1.05186,-55.16286,-16.78254,1.096606,-0.3338041,-0.312064,-36.23664,2.962345,51.49774
45.959343433,11.95296,-56.09489,-18.0098,1.094359,-0.3110533,-0.3138123,-36.23664,2.962345,51.49774
45.969254494,22.42049,-56.79392,-20.70977,1.137199,-0.3108518,-0.2844373,-34.7318,2.971354,53.67427
45.979166508,30.4105,-54.58034,-21.87566,1.157648,-0.3052742,-0.2865099,-34.7318,2.971354,53.67427
45.989078045,35.98492,-51.08522,-20.89386,1.138407,-0.2638994,-0.3023817,-34.7318,2.971354,53.67427
45.998990059,41.0019,-46.54157,-20.40295,1.12234,-0.1652985,-0.3231833,-34.7318,2.971354,53.67427
46.008901119,45.08982,-41.18239,-21.26203,1.14239,-0.04725467,-0.3278641,-34.7318,2.971354,53.67427
46.018813133,46.76214,-35.00768,-22.73474,1.159386,0.07240231,-0.2945733,-33.22532,2.602107,54.95253
46.02872467,43.04586,-28.54172,-25.06653,1.194867,0.1900511,-0.2254551,-33.22532,2.602107,54.95253
46.038636208,33.81709,-23.00778,-24.69836,1.213395,0.3022031,-0.1470937,-33.22532,2.602107,54.95253
46.048547745,19.81909,-16.1923,-24.63699,1.247009,0.3747562,-0.07441729,-33.22532,2.602107,54.95253
46.058459759,1.980931,-9.551578,-22.73474,1.240421,0.4238247,-0.03945807,-33.22532,2.602107,54.95253
46.068370819,-17.59149,-4.716664,-22.12111,1.216673,0.4228981,-0.06757395,-31.74955,4.478602,55.77415
46.078282833,-36.66841,-1.512807,-22.9802,1.213403,0.4117155,-0.06569758,-31.74955,4.478602,55.77415
46.08819437,-55.74533,4.370642,-27.52105,1.231922,0.3882619,-0.05162035,-31.74955,4.478602,55.77415
46.098106384,-72.2208599999999,11.71039,-32.98235,1.233034,0.2785967,-0.07156756,-31.74955,4.478602,55.77415
46.108017445,-85.7852900000002,20.44818,-36.78685,1.251181,0.1859294,-0.1270908,-31.74955,4.478602,55.77415
46.117929459,-94.6424300000002,31.74907,-36.5414,1.276861,0.09564827,-0.2081161,-32.86587,4.105747,56.23086
46.127840996,-97.4915799999998,43.39946,-32.98235,1.268796,0.02761965,-0.3112486,-32.86587,4.105747,56.23086
46.140230656,-92.9081599999997,55.16636,-25.68016,1.261329,-0.03839493,-0.4014089,-32.86587,4.105747,56.23086
46.150142193,-85.9711099999999,62.6225999999999,-22.85747,1.245923,-0.05090938,-0.4402426,-32.86587,4.105747,56.23086
46.160054207,-77.5475300000001,69.1468200000003,-22.73474,1.229136,-0.02608399,-0.4744934,-32.86587,4.105747,56.23086
46.169965267,-69.49558,73.6322299999998,-23.962,1.179686,0.005698148,-0.4911101,-34.30848,-0.7105689,54.06913
46.179877281,-59.52355,73.3409700000003,-22.9802,1.128664,-0.01697839,-0.5340035,-34.30848,-0.7105689,54.06913
46.189788342,-47.69339,71.8846699999999,-23.16428,1.090158,-0.04520342,-0.5549624,-34.30848,-0.7105689,54.06913
46.199700356,-36.29678,69.6710900000002,-22.36657,1.052463,-0.04911297,-0.5637628,-34.30848,-0.7105689,54.06913
46.209611893,-26.63445,67.5740200000001,-22.05975,1.044309,-0.02011492,-0.5620538,-34.30848,-0.7105689,54.06913
46.219523907,-19.01607,66.3507199999999,-24.20745,1.059506,-0.01892906,-0.5569047,-38.37931,-5.219899,50.69942
46.229435921,-12.76033,65.8847099999998,-25.68016,1.111925,-0.01968526,-0.5482715,-38.37931,-5.219899,50.69942
46.239346981,-4.584502,65.12743,-26.66197,1.118055,0.009544956,-0.5361294,-38.37931,-5.219899,50.69942
46.249258995,6.93597599999999,66.0594599999998,-29.05512,1.144476,0.0006159488,-0.5450761,-38.37931,-5.219899,50.69942
46.259170532,19.69521,66.9914999999999,-31.26419,1.137418,0.01017583,-0.5545503,-38.37931,-5.219899,50.69942
46.269082069,31.89701,67.98178,-30.46647,1.154919,0.002538392,-0.5734892,-42.41177,-7.855988,47.38787
46.278993607,43.1078,69.8458499999999,-25.98698,1.146322,0.001558867,-0.5546901,-42.41177,-7.855988,47.38787
46.288905621,48.55835,70.9526299999997,-24.20745,1.108521,0.08880507,-0.5624021,-42.41177,-7.855988,47.38787
46.298816681,48.18672,66.8749899999999,-22.79611,1.089439,0.09977962,-0.5506288,-42.41177,-7.855988,47.38787
46.308728695,44.4085,62.6225999999999,-18.86888,1.077859,0.1021521,-0.53274,-42.41177,-7.855988,47.38787
46.318640232,36.17074,57.4964299999998,-13.10077,1.085827,0.06842746,-0.5104709,-45.40855,-8.619535,43.93653
46.328552246,25.14576,53.18579,-6.65766099999999,1.097804,0.03236308,-0.4815323,-45.40855,-8.619535,43.93653
46.338463307,13.50141,50.09843,-0.4600076,1.084484,-0.002488803,-0.4384271,-45.40855,-8.619535,43.93653
46.348375321,4.086825,49.22466,4.019485,1.052036,-0.02200045,-0.3830388,-45.40855,-8.619535,43.93653
46.358286858,-2.230856,49.10815,7.27171900000003,1.035912,-0.0263382,-0.3392241,-45.40855,-8.619535,43.93653
46.368198395,-5.018068,49.39941,10.09441,1.00753,-0.02938357,-0.2972082,-48.43072,-7.511414,40.15821
46.378109932,-3.283803,50.91396,12.4262,0.972891,-0.03538353,-0.248912,-48.43072,-7.511414,40.15821
46.388021946,2.600312,52.95278,15.06481,0.9123589,-0.0509648,-0.2095631,-48.43072,-7.511414,40.15821
46.397933006,11.95296,54.11782,17.51932,0.8301297,-0.07422785,-0.1969537,-48.43072,-7.511414,40.15821
46.40784502,23.84506,54.29258,19.11476,0.7487161,-0.09463624,-0.1968169,-48.43072,-7.511414,40.15821
46.420234203,40.01089,51.61298,19.60566,0.662242,-0.1122679,-0.2100592,-50.32874,-6.401633,36.75951
46.430146217,52.83207,48.23437,18.56249,0.5979639,-0.1014794,-0.218996,-50.32874,-6.401633,36.75951
46.440057755,64.6002999999998,44.38974,16.53752,0.5551599,-0.09483261,-0.2368019,-50.32874,-6.401633,36.75951
46.449969769,74.3245699999999,40.02084,15.31026,0.521601,-0.06711736,-0.2343863,-50.32874,-6.401633,36.75951
46.459880829,81.3235699999997,38.09853,12.30348,0.4984129,-0.04556162,-0.2292266,-50.32874,-6.401633,36.75951
46.469792843,85.2876099999999,37.98203,9.97168700000001,0.4863928,-0.009271456,-0.214469,-52.97874,-4.915751,33.74902
46.47970438,86.4025,39.72958,6.96490399999999,0.478354,0.03149412,-0.1877143,-52.97874,-4.915751,33.74902
46.489616394,84.8540400000001,43.39946,3.099041,0.4757162,0.07819241,-0.1518471,-52.97874,-4.915751,33.74902
46.499527931,80.0228699999997,48.17612,-1.441814,0.4841785,0.131297,-0.1227621,-52.97874,-4.915751,33.74902
46.509439469,73.9529400000003,53.71006,-6.78038700000001,0.5075402,0.1642174,-0.09490967,-52.97874,-4.915751,33.74902
