Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.544078827,-0.8682191,-0.5225234,0.889976299999999,0.2718163,-0.1571612,0.9552354,-20.58971,-16.68644,-21.24898
13.553990841,1.175737,-0.8720351,0.889976299999999,0.2479991,-0.1366601,0.9455089,-20.58971,-16.68644,-21.24898
13.563901901,3.28163,-2.153579,1.258154,0.2255928,-0.1098283,0.9377322,-20.58971,-16.68644,-21.24898
13.573813915,1.423489,-4.250649,1.442243,0.2175279,-0.08956416,0.9379418,-20.58971,-16.68644,-21.24898
13.583725452,-1.301785,-6.46422299999998,1.074065,0.2053767,-0.1067525,0.9249754,-20.58971,-16.68644,-21.24898
13.593636513,-1.611476,-7.04674300000001,0.828613499999998,0.2074359,-0.1071621,0.9345568,-20.59456,-16.31185,-21.25014
13.603548527,-0.8682191,-6.75548299999999,0.705887599999999,0.2143193,-0.1131586,0.8835564,-20.59456,-16.31185,-21.25014
13.613460064,1.671241,-4.425405,-0.2759189,0.2163456,-0.09627255,0.8625231,-20.59456,-16.31185,-21.25014
13.623372078,3.405506,-5.532192,-0.705459200000001,0.2165595,-0.09201046,0.9360138,-20.59456,-16.31185,-21.25014
13.633283138,3.28163,-4.483657,-1.135,0.2433729,-0.1087794,1.003837,-20.59456,-16.31185,-21.25014
13.643195152,5.387524,-1.862319,-1.503177,0.2801377,-0.1060723,1.063534,-20.5962,-15.93359,-20.35187
13.653106213,7.24566599999997,0.293004,-1.687266,0.2851994,-0.09079958,1.098161,-20.5962,-15.93359,-20.35187
13.66301775,6.37853299999997,1.632799,-2.484983,0.2912092,-0.08407112,1.072221,-20.5962,-15.93359,-20.35187
13.672929764,6.56434699999999,2.972594,-3.589516,0.2904702,-0.0866464,1.044842,-20.5962,-15.93359,-20.35187
13.682840824,7.617294,4.894909,-4.141782,0.2843965,-0.1280423,1.023975,-20.5962,-15.93359,-20.35187
13.695230961,7.865046,8.33177500000003,-5.98266900000002,0.2662678,-0.1387804,0.9602107,-20.20254,-17.43194,-20.3492
13.705142021,7.67923199999999,10.02108,-5.73721700000003,0.2685707,-0.1263891,0.9132165,-20.20254,-17.43194,-20.3492
13.715053558,7.67923199999999,12.81718,-3.834968,0.2674054,-0.122348,0.9473454,-20.20254,-17.43194,-20.3492
13.724965572,5.82109000000002,15.26376,-2.607709,0.2861544,-0.1378769,0.9931637,-20.20254,-17.43194,-20.3492
13.734876633,-0.001086392,17.12782,-2.055443,0.3010268,-0.1273434,1.025267,-19.84145,-16.30656,-19.96914
13.744788647,-9.47760899999999,19.28314,-2.484983,0.3191611,-0.1049039,1.007963,-19.84145,-16.30656,-19.96914
13.754700184,-14.6804,19.34139,-3.589516,0.3181457,-0.1144522,0.9454882,-19.84145,-16.30656,-19.96914
13.764611244,-11.52156,16.95306,-3.589516,0.3172366,-0.1566194,0.9504974,-19.84145,-16.30656,-19.96914
13.774523258,-5.018068,19.39965,-2.914524,0.3331175,-0.1862972,0.9861647,-19.84145,-16.30656,-19.96914
13.784434795,-3.097989,25.92387,-2.484983,0.3369616,-0.1765273,0.9909958,-20.59456,-16.31185,-21.25014
13.794346809,-4.770316,30.58403,-1.871354,0.3007581,-0.1726008,0.9937576,-20.59456,-16.31185,-21.25014
13.80425787,-1.611476,32.27333,-1.135,0.2662036,-0.1719757,1.010407,-20.59456,-16.31185,-21.25014
13.814169407,-0.4965908,28.89472,0.767250500000003,0.2449162,-0.1499364,1.010751,-20.59456,-16.31185,-21.25014
13.824080944,-3.531555,26.15688,1.933146,0.2528631,-0.1673351,1.002398,-20.59456,-16.31185,-21.25014
13.833992481,-10.40668,28.13744,2.976315,0.2522638,-0.1291103,0.9887339,-19.09891,-16.3133,-21.64339
13.843904495,-6.56652,32.15683,-0.09183015,0.2314267,-0.1314753,0.9567403,-19.09891,-16.3133,-21.64339
13.853815556,11.76714,31.51606,-1.625903,0.2089607,-0.156373,0.9779092,-19.09891,-16.3133,-21.64339
13.86372757,21.67723,27.61317,-1.99408,0.1775519,-0.1258537,0.9548752,-19.09891,-16.3133,-21.64339
13.873639107,13.19172,23.24428,-0.828185100000001,0.1590472,-0.101905,0.9427218,-19.09891,-16.3133,-21.64339
13.883550167,4.086825,23.53554,2.976315,0.161138,-0.1062005,0.9508365,-19.10213,-16.31696,-22.54282
13.893462181,8.42248799999999,22.66176,2.976315,0.1307253,-0.1251673,0.919301,-19.10213,-16.31696,-22.54282
13.903373718,21.3056,18.23461,2.362686,0.1789451,-0.1626985,0.9522161,-19.10213,-16.31696,-22.54282
13.913285732,30.78213,18.17636,4.449025,0.2727384,-0.1361935,1.069644,-19.10213,-16.31696,-22.54282
13.923196793,28.42848,25.69086,7.578534,0.3126826,-0.1421025,1.14318,-19.10213,-16.31696,-22.54282
13.93310833,28.18073,29.65199,10.89213,0.2787423,-0.1443418,1.073376,-17.98718,-15.94567,-23.38499
13.943019867,25.08382,27.14716,13.16256,0.2447987,-0.057075,1.060346,-17.98718,-15.94567,-23.38499
13.952931404,17.34157,29.47724,13.96028,0.2249738,0.001317537,1.055157,-17.98718,-15.94567,-23.38499
13.962843418,8.23667399999998,30.52577,13.1012,0.1997924,0.06623516,1.012128,-17.98718,-15.94567,-23.38499
13.975232601,8.85605400000001,35.24418,9.97168700000001,0.1878604,0.05720519,0.982408,-17.98718,-15.94567,-23.38499
13.985144138,11.82908,39.78783,9.17396900000002,0.1849953,0.05476516,0.9862596,-17.2473,-15.63867,-24.67474
13.995055676,0.742170199999999,43.16645,9.97168700000001,0.1650049,0.01284086,0.9904866,-17.2473,-15.63867,-24.67474
14.004967213,-10.40668,44.5645,11.38303,0.1149549,-0.0776226,0.9629778,-17.2473,-15.63867,-24.67474
14.014879227,-12.14094,42.23442,14.02164,0.07435178,-0.10058,0.934391,-17.2473,-15.63867,-24.67474
14.024790287,-6.44264400000003,36.58398,14.88072,-0.001347735,-0.08660887,0.9121366,-17.2473,-15.63867,-24.67474
14.034701824,-5.699387,27.61317,13.28528,-0.0839248,-0.03103726,0.887822,-16.86901,-15.95081,-24.67572
14.044613838,-15.9811,15.32201,7.946711,-0.1279085,-0.02719507,0.7994251,-16.86901,-15.95081,-24.67572
14.054524899,-22.73235,10.19584,2.117234,-0.06823178,-0.02229394,0.7595329,-16.86901,-15.95081,-24.67572
14.064436913,-21.36971,11.36088,-1.073637,-0.01958874,-0.04132554,0.7123809,-16.86901,-15.95081,-24.67572
14.07434845,-9.35373199999999,13.86571,-3.589516,0.02618586,-0.07303396,0.7520796,-16.86901,-15.95081,-24.67572
14.084260464,2.104807,14.44823,-5.000863,0.02324894,-0.09647814,0.8196529,-15.38546,-15.26916,-25.97051
14.094171524,3.901011,10.02108,-5.79858000000001,-0.03994144,-0.11025,0.8403122,-15.38546,-15.26916,-25.97051
14.104083061,-2.726361,-0.580775400000001,-7.82355600000003,-0.1465299,-0.138172,0.7609255,-15.38546,-15.26916,-25.97051
14.113994598,-8.73435200000001,-12.58068,-9.23490300000001,-0.1861619,-0.1869743,0.7014273,-15.38546,-15.26916,-25.97051
14.123906136,-10.59249,-20.44469,-10.33944,-0.1424153,-0.1985053,0.7100688,-15.38546,-15.26916,-25.97051
14.13381815,-8.79629,-23.82331,-9.05081500000002,-0.0654193,-0.2205911,0.7538643,-15.01258,-15.2707,-26.35793
14.14372921,-2.045042,-26.67765,-9.72580600000002,-0.02770172,-0.2203239,0.8082554,-15.01258,-15.2707,-26.35793
14.153640747,4.334577,-32.03683,-11.19852,-0.003005467,-0.1842788,0.874529,-15.01258,-15.2707,-26.35793
14.163552761,0.989922399999999,-37.97853,-13.59167,-0.03868521,-0.1432548,0.9241083,-15.01258,-15.2707,-26.35793
14.173463821,-8.79629,-43.80373,-16.16891,-0.06502569,-0.1191622,0.9586037,-15.01258,-15.2707,-26.35793
14.183375835,-14.9901,-48.28913,-17.15072,-0.03561214,-0.1146045,1.018862,-15.02712,-14.14691,-26.36139
14.193287373,-14.9901,-48.98816,-15.73937,0.05002246,-0.09422567,1.096471,-15.02712,-14.14691,-26.36139
14.203199387,-9.41567000000003,-47.76486,-13.40758,0.1331237,-0.09952886,1.183056,-15.02712,-14.14691,-26.36139
14.213110447,6.13078099999997,-43.39597,-12.79395,0.2321164,-0.1281718,1.218442,-15.02712,-14.14691,-26.36139
14.223021984,4.148763,-37.92028,-12.85531,0.3152173,-0.08837532,1.119506,-15.02712,-14.14691,-26.36139
14.232933521,-15.17591,-32.26984,-9.84853300000002,0.2836195,-0.03893879,1.00489,-16.12938,-15.26399,-24.68173
14.245323181,-37.84523,-36.23098,-3.282701,0.04796083,-0.07164441,0.8743278,-16.12938,-15.26399,-24.68173
14.255235195,-25.02406,-45.31828,-5.000863,-0.08291242,-0.1529496,0.8437862,-16.12938,-15.26399,-24.68173
14.265146256,-2.354732,-54.40559,-7.76219299999999,-0.05877864,-0.1423059,0.9684751,-16.12938,-15.26399,-24.68173
14.275057793,-5.637449,-61.6288300000002,-8.37582199999997,0.03716432,-0.1100702,1.063834,-16.12938,-15.26399,-24.68173
14.28496933,-21.30778,-63.2598900000002,-9.97125800000001,0.2083033,-0.0911009,1.03789,-17.2554,-14.88765,-24.22733
14.294880867,-14.12296,-55.45412,-12.5485,0.3867503,-0.1320447,1.034526,-17.2554,-14.88765,-24.22733
14.304792881,-0.744343000000003,-37.33776,-9.11217699999998,0.5323118,-0.09419987,1.063682,-17.2554,-14.88765,-24.22733
14.314703941,-0.2488386,-15.90104,-5.062225,0.4926265,0.02524524,1.005305,-17.2554,-14.88765,-24.22733
14.324615479,-1.054033,-4.541909,-1.932717,0.3278256,0.05925955,0.9484767,-17.2554,-14.88765,-24.22733
14.334527493,-1.735352,-6.40597199999999,-0.889547900000002,0.1627767,0.04534876,0.9066961,-17.97935,-16.31686,-22.54865
14.344438553,-4.33675,-14.6195,-0.889547900000002,0.08391527,-0.02252976,0.9093741,-17.97935,-16.31686,-22.54865
14.354350567,0.3086039,-19.97868,-0.4600076,0.1359322,-0.1564,0.9612987,-17.97935,-16.31686,-22.54865
14.364262104,2.600312,-16.01755,3.71267,0.2533721,-0.2385293,1.016324,-17.97935,-16.31686,-22.54865
14.374174118,2.724188,-13.92048,8.80579200000003,0.3053961,-0.3448392,1.053547,-17.97935,-16.31686,-22.54865
14.384085178,10.90001,-13.57096,9.35805800000003,0.3807703,-0.4440884,1.087241,-19.1132,-15.56933,-22.93059
14.393996716,19.32359,-8.91080699999998,8.56033999999998,0.44146,-0.3313606,1.081668,-19.1132,-15.56933,-22.93059
14.403908253,-3.097989,-4.716664,6.71945300000003,0.3765612,-0.1187219,1.010221,-19.1132,-15.56933,-22.93059
14.41381979,-29.4836,1.166783,1.503605,0.3344262,-0.01711041,0.9781569,-19.1132,-15.56933,-22.93059
14.423731804,-30.35073,12.99193,-1.748629,0.3233998,-0.04031209,0.9248067,-19.1132,-15.56933,-22.93059
14.433642864,-8.73435200000001,18.75887,-0.705459200000001,0.2559505,-0.0713957,0.7960607,-19.85388,-15.94059,-22.09036
14.443554878,9.66124900000002,11.36088,1.012702,0.1659584,-0.09619744,0.7175017,-19.85388,-15.94059,-22.09036
14.453466416,16.35056,-3.027358,1.749057,0.1375601,-0.1172999,0.7368301,-19.85388,-15.94059,-22.09036
14.463377476,24.65026,-14.09523,2.976315,0.1866304,-0.1348764,0.8759852,-19.85388,-15.94059,-22.09036
14.47328949,23.34956,-15.14377,3.405856,0.2506586,-0.09359091,1.016835,-19.85388,-15.94059,-22.09036
14.483201027,9.84706299999998,-13.45446,1.626331,0.286248,-0.1161164,1.075415,-20.22814,-15.94062,-22.08842
14.493113041,1.113798,-10.01759,-0.3986447,0.325579,-0.1772181,1.072243,-20.22814,-15.94062,-22.08842
14.503024101,3.467444,-4.367153,-0.582733500000001,0.3606313,-0.2041739,1.025644,-20.22814,-15.94062,-22.08842
14.512936115,8.79411600000002,1.691051,2.117234,0.3688286,-0.1829146,0.991619,-20.22814,-15.94062,-22.08842
14.525325298,2.104807,4.487145,3.651307,0.3219235,-0.1086193,0.9392502,-19.85227,-15.93876,-21.64065
14.535236836,-3.159927,5.88519199999999,2.853589,0.298979,-0.08425824,0.9237794,-19.85227,-15.93876,-21.64065
14.54514885,1.361551,7.98226299999999,2.178597,0.273062,-0.08068136,0.9278842,-19.85227,-15.93876,-21.64065
14.55505991,8.23667399999998,7.86575900000002,1.933146,0.2366991,-0.07537436,0.9167321,-19.85227,-15.93876,-21.64065
14.564971924,9.16574500000002,5.710437,2.424049,0.2268341,-0.06773659,0.9173543,-19.85227,-15.93876,-21.64065
14.574882984,4.89202,2.564831,3.344493,0.2269918,-0.07887408,0.9196795,-19.46832,-16.68792,-21.64029
14.584794521,-0.9301572,-0.2895156,4.203574,0.2422724,-0.09056713,0.9655555,-19.46832,-16.68792,-21.64029
14.594706535,-5.389697,-1.338051,4.326299,0.2598785,-0.1142385,1.033417,-19.46832,-16.68792,-21.64029
14.604617596,-5.76132499999998,0.1182482,3.651307,0.273848,-0.1231904,1.050034,-19.46832,-16.68792,-21.64029
14.61452961,-3.965122,2.506578,2.23996,0.2600174,-0.1258736,1.033338,-19.46832,-16.68792,-21.64029
14.624441147,-2.292794,3.263854,0.0922585699999997,0.2430867,-0.131119,0.9974483,-19.8412,-16.68638,-21.25288
14.634353161,-4.088998,2.215319,-2.423621,0.2205933,-0.1316496,0.9491568,-19.8412,-16.68638,-21.25288
14.644264221,-5.389697,-0.3477675,-3.773605,0.2223392,-0.1375881,0.9217321,-19.8412,-16.68638,-21.25288
14.654175758,-4.088998,-1.629311,-4.080419,0.2287715,-0.1240588,0.8972747,-19.8412,-16.68638,-21.25288
14.664087772,-3.841246,-1.687563,-3.405427,0.2339517,-0.1099483,0.8944399,-19.8412,-16.68638,-21.25288
14.673998833,-3.593493,-2.153579,-2.055443,0.2496051,-0.1304762,0.9186464,-20.22515,-15.93722,-21.25324
14.683910847,-2.540546,-2.619594,-0.950910899999997,0.2593428,-0.1481759,0.941486,-20.22515,-15.93722,-21.25324
14.693821907,-2.292794,-2.677846,-0.3986447,0.2560925,-0.1564216,0.9486635,-20.22515,-15.93722,-21.25324
14.703733444,-2.168918,-1.454555,-0.582733500000001,0.2522956,-0.1544597,0.9621562,-20.22515,-15.93722,-21.25324
14.713645458,-1.425662,-0.755531299999998,-1.319088,0.2393193,-0.1352437,0.959043,-20.22515,-15.93722,-21.25324
14.723556518,-1.054033,-0.755531299999998,-2.178169,0.2342485,-0.1241797,0.954362,-19.84444,-16.30996,-20.80432
14.733468533,-0.5585288,-0.813783199999999,-3.282701,0.2362094,-0.1324453,0.9451658,-19.84444,-16.30996,-20.80432
14.74338007,-1.177909,-0.755531299999998,-4.448596,0.244334,-0.1217072,0.9394003,-19.84444,-16.30996,-20.80432
14.753292084,-2.230856,-0.4642715,-5.000863,0.2565618,-0.1196009,0.9421822,-19.84444,-16.30996,-20.80432
14.763203144,-1.735352,1.691051,-5.123589,0.2683284,-0.1218766,0.9425384,-19.84444,-16.30996,-20.80432
14.773114681,0.5563561,2.972594,-4.448596,0.2635421,-0.1189572,0.9560466,-19.47503,-15.93533,-20.80742
14.783026695,2.848064,3.263854,-3.957693,0.2480092,-0.1127524,0.9744775,-19.47503,-15.93533,-20.80742
14.792937756,2.290622,3.14735,-4.325871,0.2161662,-0.09805994,0.9859135,-19.47503,-15.93533,-20.80742
14.80284977,0.2466658,3.089098,-4.203145,0.2005845,-0.1079781,0.9807099,-19.47503,-15.93533,-20.80742
14.815238953,0.2466658,3.43861,-1.99408,0.1928964,-0.1750745,0.9630483,-19.47503,-15.93533,-20.80742
14.82515049,2.042869,2.797838,-0.705459200000001,0.2089818,-0.1705084,0.9634101,-19.46048,-17.05911,-20.80396
14.835062504,0.742170199999999,2.273571,-0.3372818,0.227953,-0.1561744,0.9705325,-19.46048,-17.05911,-20.80396
14.844973564,-0.806281,2.098815,-0.4600076,0.2397529,-0.152579,0.9810108,-19.46048,-17.05911,-20.80396
14.854885578,-1.301785,2.623082,-1.073637,0.2419807,-0.1460715,1.015125,-19.46048,-17.05911,-20.80396
14.864796638,-2.540546,3.14735,-0.1531931,0.2402461,-0.1489078,1.033368,-19.46048,-17.05911,-20.80396
14.874708652,-3.655432,2.914342,0.5217989,0.2342675,-0.1466,1.025276,-19.83959,-16.68455,-20.80316
14.88462019,-4.088998,2.273571,0.705887599999999,0.2356844,-0.1361243,0.9849993,-19.83959,-16.68455,-20.80316
14.89453125,-2.788299,2.506578,0.889976299999999,0.2269579,-0.128639,0.9534395,-19.83959,-16.68455,-20.80316
14.904443264,-0.5585288,3.380358,1.012702,0.2246107,-0.1127696,0.9338804,-19.83959,-16.68455,-20.80316
14.914354801,0.43248,3.089098,0.767250500000003,0.2100996,-0.08043655,0.9395118,-19.83959,-16.68455,-20.80316
14.924266815,-0.3107767,3.263854,1.196791,0.2028124,-0.07074769,0.955489,-19.09107,-16.68449,-20.80706
14.934177876,1.361551,4.487145,1.81042,0.1938964,-0.1082303,0.9481192,-19.09107,-16.68449,-20.80706
14.94408989,3.467444,6.70071999999997,1.81042,0.250694,-0.07943499,0.9415438,-19.09107,-16.68449,-20.80706
14.954001427,1.609303,9.26380600000001,1.074065,0.2727028,-0.1267132,0.934303,-19.09107,-16.68449,-20.80706
14.963912487,-0.3107767,8.85604200000002,-1.257725,0.2880553,-0.1434952,0.9335692,-19.09107,-16.68449,-20.80706
14.973824501,-0.9301572,8.04051500000001,-3.098613,0.2956727,-0.1200898,0.9408569,-19.8412,-16.68638,-21.25288
14.983735561,-2.788299,7.45799500000003,-4.203145,0.2958538,-0.08853649,0.9477877,-19.8412,-16.68638,-21.25288
14.993647575,-5.327759,7.10848400000002,-5.123589,0.2923618,-0.07983489,0.951239,-19.8412,-16.68638,-21.25288
15.003559113,-5.080007,7.34149200000003,-5.98266900000002,0.2837172,-0.09498551,0.9488173,-19.8412,-16.68638,-21.25288
15.013471127,-2.230856,6.93372799999998,-6.596298,0.2519821,-0.09633453,0.9519828,-19.8412,-16.68638,-21.25288
15.023382187,0.804108299999999,6.351208,-7.27128999999997,0.2185167,-0.08222916,0.9475847,-20.21545,-16.68641,-21.25093
15.033293724,2.35256,4.60365,-7.63946799999999,0.1910624,-0.08017075,0.9430506,-20.21545,-16.68641,-21.25093
15.043205738,1.980931,2.157067,-7.76219299999999,0.177238,-0.07553361,0.9355269,-20.21545,-16.68641,-21.25093
15.053116798,-0.06302445,-0.988539100000001,-8.25309699999997,0.1805622,-0.08090791,0.9196151,-20.21545,-16.68641,-21.25093
15.063028812,-2.41667,-4.192397,-8.80536299999997,0.1865505,-0.09394228,0.9161118,-20.21545,-16.68641,-21.25093
15.072939873,-4.64644,-6.34771999999997,-9.29626599999999,0.2064301,-0.1052376,0.9340987,-19.09268,-16.68632,-21.25677
15.082851887,-6.194891,-7.16324699999999,-9.05081500000002,0.2119528,-0.1463104,0.9476986,-19.09268,-16.68632,-21.25677
15.095241547,-3.407679,-6.93023899999998,-7.70083,0.2007641,-0.1812949,0.9600532,-19.09268,-16.68632,-21.25677
15.105152607,0.866046300000002,-6.17296399999999,-6.22812100000001,0.1900781,-0.2157785,0.9743269,-19.09268,-16.68632,-21.25677
15.115064621,3.591321,-5.82345200000001,-4.264508,0.1718718,-0.2416701,0.9805648,-19.09268,-16.68632,-21.25677
15.124976158,3.095816,-6.87198700000002,-3.098613,0.1668724,-0.24813,0.9623222,-19.08783,-17.06091,-21.25562
15.134887695,1.485427,-8.61954700000002,-1.871354,0.1627736,-0.2419349,0.9513576,-19.08783,-17.06091,-21.25562
15.144799233,-0.744343000000003,-10.65837,-1.56454,0.1800761,-0.2135779,0.9552278,-19.08783,-17.06091,-21.25562
15.154711247,-4.584502,-12.34767,-1.99408,0.2077248,-0.1752956,0.9782748,-19.08783,-17.06091,-21.25562
15.164622307,-8.36272300000002,-12.87194,-2.362258,0.2547304,-0.1619908,1.000016,-19.08783,-17.06091,-21.25562
15.174533844,-7.24783800000001,-11.5904,-2.178169,0.2917607,-0.150374,1.000711,-19.07515,-17.80671,-20.41813
15.184445858,-4.33675,-9.78458600000001,-2.055443,0.2791165,-0.1097701,1.007341,-19.07515,-17.80671,-20.41813
15.194356918,-3.593493,-8.15353100000001,-1.135,0.2511413,-0.1009051,1.007658,-19.07515,-17.80671,-20.41813
15.204268932,-3.036051,-7.68751500000001,0.2763473,0.2270188,-0.1110463,0.9799647,-19.07515,-17.80671,-20.41813
15.214180946,1.361551,-7.39625499999999,1.687694,0.2194077,-0.1278675,0.9333478,-19.07515,-17.80671,-20.41813
15.224092484,7.12178899999997,-6.46422299999998,2.485412,0.2349549,-0.1365039,0.91346,-19.08622,-17.05909,-20.8059
15.234003544,8.11279800000001,-5.648696,2.546775,0.2581736,-0.1399949,0.9324284,-19.08622,-17.05909,-20.8059
15.243915081,4.458453,-5.299184,2.362686,0.2744205,-0.1407106,0.9423566,-19.08622,-17.05909,-20.8059
15.253826618,0.494418,-5.299184,2.117234,0.2833688,-0.1522312,0.9431574,-19.08622,-17.05909,-20.8059
15.263738155,-0.3107767,-4.833169,1.38088,0.2856528,-0.1449672,0.9359824,-19.08622,-17.05909,-20.8059
15.273650169,0.494418,-4.134145,0.3377102,0.2865299,-0.1328123,0.9403766,-19.83821,-16.68298,-20.4177
15.28356123,-0.1869005,-4.600161,-0.5213705,0.2776532,-0.1202788,0.9477446,-19.83821,-16.68298,-20.4177
15.293473244,-1.79729,-5.88170400000003,-1.503177,0.2746221,-0.1042686,0.9570023,-19.83821,-16.68298,-20.4177
15.303384781,-1.425662,-7.221499,-1.809992,0.279192,-0.1014469,0.9291296,-19.83821,-16.68298,-20.4177
15.313295841,0.680232200000002,-7.39625499999999,-2.055443,0.2804543,-0.09958383,0.9113645,-19.83821,-16.68298,-20.4177
15.323207855,1.609303,-7.27975100000002,-2.423621,0.2719695,-0.08758253,0.908642,-20.58188,-17.05764,-20.41265
15.333119392,1.113798,-7.27975100000002,-3.221339,0.2698404,-0.07842887,0.9024806,-20.58188,-17.05764,-20.41265
15.34303093,1.980931,-6.87198700000002,-4.019056,0.2690065,-0.08470766,0.9091688,-20.58188,-17.05764,-20.41265
15.352942467,3.219692,-7.10499500000003,-4.571322,0.2646316,-0.08231031,0.9145069,-20.58188,-17.05764,-20.41265
15.362854481,1.733179,-8.03702600000001,-4.755411,0.2681471,-0.07441431,0.9327731,-20.58188,-17.05764,-20.41265
15.375243664,-2.292794,-10.1341,-5.123589,0.280061,-0.08490598,0.9378747,-20.94483,-17.80503,-19.95868
15.385155201,-4.02706,-10.89137,-5.307677,0.2844345,-0.08388938,0.9364005,-20.94483,-17.80503,-19.95868
15.395067215,-5.203883,-11.76515,-5.614491,0.2868508,-0.0819224,0.9359111,-20.94483,-17.80503,-19.95868
15.404978275,-5.513573,-11.8234,-6.044032,0.2787908,-0.0723874,0.9240451,-20.94483,-17.80503,-19.95868
15.414890289,-4.088998,-11.5904,-6.16675799999997,0.262917,-0.06196977,0.9141781,-20.94483,-17.80503,-19.95868
15.42480135,-2.41667,-11.29914,-6.289484,0.2501647,-0.05532018,0.9181815,-20.94322,-17.8032,-19.50897
15.434712887,-1.363724,-11.53214,-6.71902399999997,0.2404938,-0.06270333,0.9201424,-20.94322,-17.8032,-19.50897
15.444624901,-1.859228,-12.40592,-6.96447600000002,0.2417645,-0.08351436,0.9243134,-20.94322,-17.8032,-19.50897
15.454535961,-3.469617,-13.62922,-6.78038700000001,0.259942,-0.1234826,0.9334823,-20.94322,-17.8032,-19.50897
15.464447975,-4.522564,-13.97873,-6.289484,0.2796039,-0.1256229,0.9409687,-20.94322,-17.8032,-19.50897
15.474359512,-4.02706,-13.1632,-6.289484,0.2994451,-0.1427918,0.9483534,-20.18986,-18.17773,-19.51171
15.484271526,-1.4876,-11.53214,-6.596298,0.3001539,-0.1451103,0.9670576,-20.18986,-18.17773,-19.51171
15.494182587,-0.6204669,-10.30885,-6.53493500000002,0.2907146,-0.1350603,0.9643309,-20.18986,-18.17773,-19.51171
15.504094601,-4.460626,-10.54186,-6.41221000000002,0.275553,-0.1289106,0.9712343,-20.18986,-18.17773,-19.51171
15.514006138,-9.16791799999997,-11.24088,-6.22812100000001,0.2728715,-0.1512551,0.9696697,-20.18986,-18.17773,-19.51171
15.523917198,-8.73435200000001,-11.93991,-5.614491,0.2775647,-0.1803161,0.964151,-19.81422,-18.17613,-19.12819
15.533829212,-5.265821,-12.69718,-4.755411,0.285013,-0.1662669,0.9440089,-19.81422,-18.17613,-19.12819
15.543740273,-5.080007,-12.93019,-3.834968,0.2903233,-0.1642839,0.9396517,-19.81422,-18.17613,-19.12819
15.553652287,-7.00008600000001,-12.81369,-3.344064,0.2943723,-0.175383,0.9400204,-19.81422,-18.17613,-19.12819
15.563563824,-4.956131,-12.11466,-3.46679,0.2947796,-0.1656632,0.9434426,-19.81422,-18.17613,-19.12819
15.573475838,-5.080007,-10.89137,-2.975887,0.2815633,-0.1512019,0.9590262,-20.55952,-18.17253,-18.22487
15.583386898,-6.56652,-10.01759,-1.871354,0.2877089,-0.177813,0.9549508,-20.55952,-18.17253,-18.22487
15.593298435,-4.64644,-9.66808199999998,-2.116806,0.3005472,-0.1912471,0.9513816,-20.55952,-18.17253,-18.22487
15.603210449,0.1227897,-8.095279,-1.441814,0.3090091,-0.1881383,0.9695699,-20.55952,-18.17253,-18.22487
15.613121509,1.918993,-7.27975100000002,-1.196362,0.307234,-0.1929469,0.9815583,-20.55952,-18.17253,-18.22487
