Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.290078163,4.520391,-4.017641,-1.441814,1.00814,-0.08271599,-0.2048986,-36.7406,-27.04179,11.95462
143.299990177,4.520391,-3.202114,-1.503177,1.014365,-0.06270449,-0.1942593,-36.7406,-27.04179,11.95462
143.312379837,3.777135,-1.454555,-1.073637,1.008799,-0.03701611,-0.1825129,-36.7406,-27.04179,11.95462
143.322290897,2.35256,-0.1147597,-0.766822200000002,1.00239,-0.03175724,-0.1814583,-36.7406,-27.04179,11.95462
143.332202435,0.618294100000002,1.108532,0.03089567,0.9861987,-0.02418311,-0.177897,-36.7406,-27.04179,11.95462
143.342113972,-1.611476,1.865807,0.6445247,0.9749789,-0.02138345,-0.1720127,-36.7487,-26.29077,12.40202
143.352025509,-3.345741,1.574547,0.828613499999998,0.9666414,-0.02832984,-0.1825453,-36.7487,-26.29077,12.40202
143.361936569,-4.64644,1.05028,0.889976299999999,0.9715729,-0.03556394,-0.1869606,-36.7487,-26.29077,12.40202
143.371848106,-5.141944,0.1182482,0.767250500000003,0.9891716,-0.04315041,-0.1962969,-36.7487,-26.29077,12.40202
143.38176012,-4.956131,-0.5225234,0.5217989,0.9991203,-0.05903732,-0.1984154,-36.7487,-26.29077,12.40202
143.391671181,-4.212874,-1.512807,0.3377102,0.9875652,-0.07323696,-0.1974428,-37.11971,-26.66722,11.95541
143.401582718,-3.469617,-2.153579,0.2763473,0.9808623,-0.08349244,-0.1955285,-37.11971,-26.66722,11.95541
143.411493778,-2.974113,-2.444838,0.460436,0.9686553,-0.08363662,-0.1939761,-37.11971,-26.66722,11.95541
143.421405792,-2.912175,-2.561342,0.460436,0.9680654,-0.07393918,-0.1924655,-37.11971,-26.66722,11.95541
143.43131733,-3.221865,-2.328334,0.5217989,0.9821338,-0.0626001,-0.1901193,-37.11971,-26.66722,11.95541
143.44122839,-3.71737,-1.804067,0.583161800000002,1.005797,-0.04245406,-0.1954857,-36.7487,-26.29077,12.40202
143.451139927,-3.841246,-0.988539100000001,0.705887599999999,1.014967,-0.02874155,-0.1911577,-36.7487,-26.29077,12.40202
143.461051941,-4.150936,-0.05650773,0.828613499999998,1.017569,-0.008389677,-0.199689,-36.7487,-26.29077,12.40202
143.470963001,-4.894192,0.642515800000001,1.135428,1.011219,-0.006026821,-0.1962535,-36.7487,-26.29077,12.40202
143.480874539,-5.451635,1.05028,1.319517,0.9959986,-0.00234692,-0.1980088,-36.7487,-26.29077,12.40202
143.490786553,-6.318768,0.700767799999999,1.749057,0.9793608,-0.006952194,-0.2046078,-36.7503,-26.29259,11.95231
143.500697613,-7.37171500000001,0.409508,2.178597,0.9603993,-0.0159153,-0.2044922,-36.7503,-26.29259,11.95231
143.51060915,-8.36272300000002,-0.3477675,2.669501,0.9522834,-0.0393319,-0.2127358,-36.7503,-26.29259,11.95231
143.52052021,-8.67241400000003,-1.745815,2.730864,0.9489837,-0.05004241,-0.2132568,-36.7503,-26.29259,11.95231
143.530432224,-8.23884800000001,-2.910854,2.608138,0.9535678,-0.07037962,-0.2191966,-36.7503,-26.29259,11.95231
143.540343285,-7.24783800000001,-4.075893,2.055871,0.9547615,-0.0892795,-0.2202939,-36.74706,-26.66902,11.50375
143.550254822,-5.389697,-5.007925,1.135428,0.96194,-0.1085327,-0.2104052,-36.74706,-26.66902,11.50375
143.560165882,-3.407679,-5.590444,0.2149844,0.9736928,-0.1059375,-0.205695,-36.74706,-26.66902,11.50375
143.570077896,-1.425662,-5.998208,-0.828185100000001,0.9874429,-0.09939382,-0.1923342,-36.74706,-26.66902,11.50375
143.579989433,-0.001086392,-6.46422299999998,-1.319088,0.9987717,-0.1055514,-0.1915196,-36.7503,-26.29259,11.95231
143.592378616,1.361551,-6.69723099999998,-1.809992,1.005657,-0.09568896,-0.1761525,-36.7503,-26.29259,11.95231
143.602290153,2.166745,-6.63897900000002,-1.809992,1.002246,-0.08840862,-0.1664693,-36.7503,-26.29259,11.95231
143.612201691,2.910002,-6.23121499999997,-1.687266,0.9925103,-0.08460587,-0.1577111,-36.7503,-26.29259,11.95231
143.622113228,3.529382,-6.17296399999999,-1.196362,0.9901021,-0.09095892,-0.1615724,-36.7503,-26.29259,11.95231
143.632024288,4.272639,-5.88170400000003,-1.196362,0.9827415,-0.09203997,-0.1653528,-37.12132,-26.66905,11.5057
143.641935825,4.830081,-5.88170400000003,-0.950910899999997,0.989949,-0.08762397,-0.1725924,-37.12132,-26.66905,11.5057
143.651847839,4.830081,-5.240932,-0.889547900000002,1.003988,-0.08166602,-0.1794048,-37.12132,-26.66905,11.5057
143.6617589,4.024887,-4.541909,-0.705459200000001,1.00711,-0.06519406,-0.1894072,-37.12132,-26.66905,11.5057
143.671670437,2.538374,-3.37687,-0.4600076,1.008225,-0.04438325,-0.1993622,-37.12132,-26.66905,11.5057
143.681581497,0.0608516599999998,-2.328334,-0.09183015,0.99707,-0.02667633,-0.2173871,-36.36336,-27.03836,12.78785
143.691493511,-2.726361,-1.454555,0.3990731,0.9898301,-0.01135754,-0.2378649,-36.36336,-27.03836,12.78785
143.701405048,-5.575511,-0.4060195,0.767250500000003,0.9812487,-0.002821125,-0.2540541,-36.36336,-27.03836,12.78785
143.711316109,-7.557528,0.46776,1.442243,0.9836518,-0.004275715,-0.2598479,-36.36336,-27.03836,12.78785
143.721227646,-9.22985600000001,1.283287,2.424049,0.9772613,-0.003885154,-0.2626671,-36.36336,-27.03836,12.78785
143.73113966,-10.59249,1.807555,2.914952,0.9767907,-0.01119879,-0.2694337,-35.99694,-26.66713,11.94957
143.74105072,-11.5835,2.098815,2.976315,0.9738198,-0.009303696,-0.2708341,-35.99694,-26.66713,11.94957
143.750962257,-12.20288,2.040563,2.853589,0.9680424,-0.02054974,-0.275177,-35.99694,-26.66713,11.94957
143.760874271,-12.32676,1.865807,2.608138,0.9701818,-0.03799073,-0.2777137,-35.99694,-26.66713,11.94957
143.770785332,-11.14994,1.632799,2.178597,0.9598092,-0.0676814,-0.2749347,-35.99694,-26.66713,11.94957
143.780696869,-9.60148500000001,1.341539,1.564968,0.9591665,-0.0953242,-0.2746328,-36.74545,-26.66719,11.95347
143.790607929,-6.93814800000003,0.759019800000003,1.196791,0.9556113,-0.1156755,-0.2636918,-36.74545,-26.66719,11.95347
143.800519943,-3.779308,0.2347521,0.889976299999999,0.9587217,-0.1267663,-0.259473,-36.74545,-26.66719,11.95347
143.810431004,-0.2488386,-0.580775400000001,0.460436,0.9590342,-0.1368476,-0.2408169,-36.74545,-26.66719,11.95347
143.820342541,2.848064,-0.988539100000001,-0.03046724,0.9606757,-0.1386896,-0.2259595,-36.74545,-26.66719,11.95347
143.830253601,5.94496599999999,-1.396303,-0.3372818,0.9597469,-0.1333104,-0.2148714,-36.36634,-27.04176,11.95267
143.840165615,8.36055000000001,-1.920571,-0.766822200000002,0.9641902,-0.1249404,-0.2009321,-36.36634,-27.04176,11.95267
143.850077152,10.21869,-2.677846,-1.380451,0.974866,-0.1136285,-0.1956738,-36.36634,-27.04176,11.95267
143.859988213,11.64327,-3.318618,-1.625903,0.9903556,-0.09888024,-0.1937981,-36.36634,-27.04176,11.95267
143.872377872,13.31559,-3.493374,-2.239532,1.00142,-0.08078539,-0.1904188,-36.36634,-27.04176,11.95267
143.88228941,14.36854,-3.202114,-2.423621,1.009085,-0.06223298,-0.1841241,-36.3615,-27.41635,11.95383
143.892200947,14.80211,-2.79435,-2.853161,1.006817,-0.03851771,-0.186826,-36.3615,-27.41635,11.95383
143.902112007,14.55436,-2.037075,-2.975887,0.9968856,-0.02701178,-0.188098,-36.3615,-27.41635,11.95383
143.912023544,13.8111,-1.629311,-2.853161,0.9913388,-0.02033734,-0.1966451,-36.3615,-27.41635,11.95383
143.921935558,12.94397,-0.813783199999999,-2.607709,0.9883986,-0.01647505,-0.1927509,-36.3615,-27.41635,11.95383
143.931846619,11.89102,0.001744238,-2.239532,0.9976884,-0.02513945,-0.2029779,-37.1181,-26.66539,12.40512
143.941758156,10.52838,0.351256,-2.116806,0.9815675,-0.03167527,-0.2091144,-37.1181,-26.66539,12.40512
143.95167017,9.28962000000002,0.46776,-1.687266,0.9761201,-0.0390955,-0.2244785,-37.1181,-26.66539,12.40512
143.96158123,8.42248799999999,0.1182482,-1.380451,0.9682819,-0.04359146,-0.2311582,-37.1181,-26.66539,12.40512
143.971492767,7.67923199999999,-0.05650773,-1.380451,0.9687449,-0.0401842,-0.2296993,-37.1181,-26.66539,12.40512
143.981403828,7.05985200000002,-0.5225234,-1.380451,0.9755463,-0.04353604,-0.2379472,-36.36959,-26.66533,12.40123
143.991315842,7.369542,-0.930287099999998,-1.56454,0.9814461,-0.04832384,-0.2404345,-36.36959,-26.66533,12.40123
144.001227379,7.74116999999998,-1.046791,-1.687266,0.9801829,-0.0604313,-0.2347415,-36.36959,-26.66533,12.40123
144.011138439,8.29861200000002,-1.163295,-1.871354,0.9788418,-0.06477445,-0.2275557,-36.36959,-26.66533,12.40123
144.021049976,8.67023999999999,-1.221547,-1.871354,0.9772679,-0.05704362,-0.2289301,-36.36959,-26.66533,12.40123
144.03096199,8.79411600000002,-1.338051,-1.687266,0.976946,-0.05452381,-0.209704,-36.3763,-25.91274,13.2341
144.040873051,8.36055000000001,-1.221547,-1.625903,0.9797567,-0.04381938,-0.2091785,-36.3763,-25.91274,13.2341
144.050784588,7.24566599999997,-1.105043,-1.441814,0.984974,-0.03115306,-0.2101027,-36.3763,-25.91274,13.2341
144.060696125,5.82109000000002,-0.6972793,-0.889547900000002,0.9952168,-0.02372053,-0.2039059,-36.3763,-25.91274,13.2341
144.070607662,4.210701,-0.755531299999998,-0.582733500000001,0.9971808,-0.02027721,-0.1990995,-36.3763,-25.91274,13.2341
144.080518723,2.414498,-0.4060195,-0.03046724,0.9982408,-0.01973441,-0.1904628,-35.62293,-26.28728,13.23136
144.09043026,0.2466658,0.001744238,0.460436,0.9972516,-0.02414281,-0.1967251,-35.62293,-26.28728,13.23136
144.100342274,-1.79729,0.1765001,0.889976299999999,0.9924466,-0.03245266,-0.1981765,-35.62293,-26.28728,13.23136
144.110253334,-3.407679,0.46776,1.012702,0.989592,-0.04318001,-0.2030232,-35.62293,-26.28728,13.23136
144.120164871,-4.894192,0.5842639,0.951339199999998,0.9890688,-0.04856976,-0.2126574,-35.62293,-26.28728,13.23136
144.130075932,-5.513573,0.5260119,1.012702,0.9808382,-0.06033861,-0.2184216,-36.36522,-26.66036,13.62188
144.139987946,-5.88520100000001,0.409508,0.6445247,0.9845988,-0.05841709,-0.2309277,-36.36522,-26.66036,13.62188
144.152377129,-5.203883,0.9920276,0.583161800000002,0.9813138,-0.06375411,-0.2237305,-36.36522,-26.66036,13.62188
144.162288666,-4.150936,1.399791,0.460436,0.9817435,-0.06085202,-0.2261159,-36.36522,-26.66036,13.62188
144.172199726,-3.036051,2.098815,0.705887599999999,0.980828,-0.06278295,-0.222279,-36.36522,-26.66036,13.62188
144.18211174,-1.983104,2.390074,0.828613499999998,0.984621,-0.05986893,-0.2304574,-35.98749,-27.0365,13.23562
144.192023277,-0.9301572,2.564831,1.012702,0.9802109,-0.05700209,-0.2279967,-35.98749,-27.0365,13.23562
144.201934338,-0.4965908,2.331823,1.196791,0.9826205,-0.05942881,-0.2342772,-35.98749,-27.0365,13.23562
144.211845875,0.1847278,2.040563,1.319517,0.9889923,-0.0603169,-0.2338619,-35.98749,-27.0365,13.23562
144.221757889,0.927984400000002,2.331823,1.319517,0.9879237,-0.05354705,-0.2347673,-35.98749,-27.0365,13.23562
144.231668949,1.733179,2.739586,1.196791,0.9719025,-0.06100659,-0.232268,-35.62293,-26.28728,13.23136
144.241580486,1.857055,2.972594,1.012702,0.9695926,-0.06486944,-0.2236295,-35.62293,-26.28728,13.23136
144.251491547,1.795117,2.797838,0.951339199999998,0.9661256,-0.06444754,-0.2274359,-35.62293,-26.28728,13.23136
144.261403561,1.485427,2.273571,0.889976299999999,0.974793,-0.05904117,-0.2342023,-35.62293,-26.28728,13.23136
144.271315098,0.989922399999999,1.807555,0.5217989,0.9775685,-0.04786725,-0.2365543,-35.62293,-26.28728,13.23136
144.281226158,0.3705419,1.749303,0.2149844,0.9784625,-0.04497182,-0.2413448,-35.99395,-26.66373,12.78475
144.291138172,-0.4346527,1.458043,0.2763473,0.9750445,-0.0391586,-0.2340721,-35.99395,-26.66373,12.78475
144.301049709,-1.4876,1.225035,0.460436,0.975553,-0.03914233,-0.2321561,-35.99395,-26.66373,12.78475
144.31096077,-2.41667,0.9920276,0.6445247,0.9789607,-0.04203406,-0.2370084,-35.99395,-26.66373,12.78475
144.320872307,-2.726361,1.108532,0.767250500000003,0.9765413,-0.03961243,-0.2316882,-35.99395,-26.66373,12.78475
144.330783844,-2.10698,1.166783,1.135428,0.9796191,-0.04632998,-0.2255194,-36.37306,-26.28917,12.78554
144.340695381,-1.425662,1.225035,1.196791,0.9835105,-0.04629159,-0.2274757,-36.37306,-26.28917,12.78554
144.350606442,-0.744343000000003,1.574547,1.319517,0.9791682,-0.05363342,-0.2303654,-36.37306,-26.28917,12.78554
144.360518456,-0.1249625,1.632799,1.319517,0.9773539,-0.05846232,-0.2222181,-36.37306,-26.28917,12.78554
144.370429993,0.2466658,1.749303,1.074065,0.9832367,-0.05935649,-0.2217983,-36.37306,-26.28917,12.78554
144.380341053,0.680232200000002,1.865807,0.951339199999998,0.9867616,-0.06462633,-0.2180248,-36.73762,-27.03839,12.7898
144.39025259,0.989922399999999,2.331823,0.828613499999998,0.9888356,-0.07039407,-0.2132808,-36.73762,-27.03839,12.7898
144.400164604,1.423489,2.506578,0.828613499999998,0.9850034,-0.07332847,-0.2089435,-36.73762,-27.03839,12.7898
144.410075665,1.485427,2.739586,0.767250500000003,0.9933372,-0.07516441,-0.2090328,-36.73762,-27.03839,12.7898
