Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.6823349,-3.471495,1.436037,0.3788128,0.9875493,-0.1261955,-0.1667646,-46.56813,-13.81006,3.761336
39.692223549,-4.901362,2.848256,0.4399042,0.9885048,-0.1275936,-0.1624281,-46.56813,-13.81006,3.761336
39.702112198,-6.57990299999997,3.024784,0.3177214,0.9676391,-0.12062,-0.1547923,-46.56813,-13.81006,3.761336
39.712000847,-8.258443,2.495202,0.01226447,0.9535703,-0.1295946,-0.1706334,-46.92996,-13.44198,2.904365
39.721889019,-7.38808899999998,-0.4469227,0.1344473,0.9473113,-0.1209465,-0.1793408,-46.92996,-13.44198,2.904365
39.731777668,-4.093176,-3.447889,0.1955387,0.9623669,-0.11307,-0.1716687,-46.92996,-13.44198,2.904365
39.74166584,-0.487423,-5.91927400000001,0.4399042,0.9880905,-0.1091318,-0.1654074,-46.92996,-13.44198,2.904365
39.751554489,0.1964268,-5.86043100000001,0.3788128,1.002203,-0.1029228,-0.1716747,-46.92996,-13.44198,2.904365
39.761443138,-2.538972,-5.095479,-0.04882693,0.9963306,-0.1120626,-0.1649023,-46.56146,-13.81722,3.372219
39.771331787,-5.398708,-4.271684,-0.659740900000002,0.9754302,-0.1227845,-0.1682383,-46.56146,-13.81722,3.372219
39.78369236,-4.528353,-4.624739,-1.209563,0.9667184,-0.1209345,-0.1759523,-46.56146,-13.81722,3.372219
39.793581009,-2.787645,-6.27232800000001,-1.270655,0.9724761,-0.1344583,-0.1677018,-46.56146,-13.81722,3.372219
39.803469658,-1.171273,-6.91959600000003,-0.659740900000002,0.983647,-0.129052,-0.1629072,-46.56146,-13.81722,3.372219
39.813358307,0.7559403,-7.86107600000001,-0.1099183,0.9764291,-0.1150025,-0.1687574,-46.93705,-13.05557,3.353031
39.823246956,0.9424447,-8.21413099999998,-0.2931925,0.9764709,-0.1053139,-0.1721728,-46.93705,-13.05557,3.353031
39.833134651,1.066781,-8.68487099999997,-0.781923700000001,0.9779453,-0.1064273,-0.181303,-46.93705,-13.05557,3.353031
39.8430233,1.128949,-9.27329500000003,-0.5375581,0.9774857,-0.1130587,-0.2014687,-46.93705,-13.05557,3.353031
39.852911949,0.1964268,-10.45015,-0.4764667,0.983728,-0.1315536,-0.1999254,-46.93705,-13.05557,3.353031
39.862800598,-0.736095699999999,-9.15561100000003,0.25663,0.9947924,-0.1483671,-0.1829956,-46.57454,-13.04558,4.204698
39.872689247,-0.922600200000001,-8.27297300000001,1.234092,0.9802532,-0.1410125,-0.1816065,-46.57454,-13.04558,4.204698
39.882577896,-0.798263799999999,-8.09644600000001,1.417367,0.9735465,-0.1171746,-0.1841392,-46.57454,-13.04558,4.204698
39.892466545,0.1964268,-8.567186,1.11191,0.9862162,-0.0941261,-0.1717373,-46.57454,-13.04558,4.204698
39.902355194,0.2585949,-6.331171,0.806452599999999,1.008138,-0.07875238,-0.1828513,-46.57454,-13.04558,4.204698
39.912243843,-1.855123,-3.506732,0.745361200000002,1.012542,-0.06902926,-0.1833763,-46.95219,-13.41812,4.201422
39.922131538,-4.466185,-2.388725,-0.1099183,0.9941447,-0.06879353,-0.2026353,-46.95219,-13.41812,4.201422
39.932020187,-7.13941599999997,-3.330204,-0.904106400000002,0.9819814,-0.07306577,-0.1968565,-46.95219,-13.41812,4.201422
39.941908836,-8.693621,-4.448212,-1.270655,0.9795427,-0.0734832,-0.1925288,-46.95219,-13.41812,4.201422
39.951797485,-8.50711499999998,-5.74274599999998,-1.637203,0.9746555,-0.08072747,-0.1891313,-46.95219,-13.41812,4.201422
39.961686134,-7.88543400000003,-5.86043100000001,-1.148472,0.9774705,-0.09803317,-0.1736512,-46.58301,-13.41529,4.663971
39.971574783,-6.952912,-6.09580100000001,-0.2931925,0.9841743,-0.1193644,-0.166322,-46.58301,-13.41529,4.663971
39.981463432,-5.460876,-6.44885599999998,0.4399042,0.9923893,-0.1375631,-0.1772819,-46.58301,-13.41529,4.663971
39.991352081,-3.222822,-5.389691,0.928635399999997,1.005946,-0.1443425,-0.1729039,-46.58301,-13.41529,4.663971
40.003712654,-2.911981,-2.859464,0.867544000000001,0.9923822,-0.1489643,-0.19069,-46.58301,-13.41529,4.663971
40.013600349,-3.409327,-2.74178,0.4399042,0.968657,-0.1388352,-0.2003866,-46.57659,-14.17976,4.22061
40.023488998,-2.538972,-4.330527,0.3177214,0.9604785,-0.1208666,-0.204815,-46.57659,-14.17976,4.22061
40.033377647,-1.855123,-6.15464400000001,-0.2321011,0.9707182,-0.1067509,-0.2039129,-46.57659,-14.17976,4.22061
40.043266296,-1.233441,-6.27232800000001,-0.2321011,0.9959688,-0.09890896,-0.1971909,-46.57659,-14.17976,4.22061
40.053154945,-1.60645,-4.448212,0.0733558600000001,1.009547,-0.09786124,-0.1904479,-46.57659,-14.17976,4.22061
40.063043594,-2.2903,-1.8003,0.3177214,1.005169,-0.09928468,-0.188522,-46.95929,-13.0317,4.650087
40.072932243,-2.476804,-0.2703952,-0.04882693,0.9891521,-0.1007498,-0.1909374,-46.95929,-13.0317,4.650087
40.082820892,-2.2903,0.2003446,0.01226447,0.9867415,-0.09537424,-0.1900054,-46.95929,-13.0317,4.650087
40.092709541,-3.160654,0.0826596800000002,0.4399042,0.9760628,-0.09883368,-0.1948093,-46.95929,-13.0317,4.650087
40.102597237,-4.714858,-0.917662500000002,0.1955387,0.9750575,-0.1070739,-0.1923642,-46.58301,-13.41529,4.663971
40.112485886,-5.89605299999999,-1.506087,-0.1710097,0.9702178,-0.1006837,-0.1890355,-46.58301,-13.41529,4.663971
40.122374535,-6.766407,-2.74178,-0.2931925,0.9716774,-0.1007081,-0.1904765,-46.58301,-13.41529,4.663971
40.132263184,-7.13941599999997,-3.035992,-0.2321011,0.9716863,-0.0957883,-0.1871349,-46.58301,-13.41529,4.663971
40.142151833,-7.94760199999998,-2.624094,-0.04882693,0.9746242,-0.09744906,-0.2001081,-46.58301,-13.41529,4.663971
40.152040482,-8.693621,-2.094512,-0.2931925,0.9829161,-0.1012048,-0.222202,-46.26109,-13.42825,4.217152
40.161929131,-8.81795700000002,-1.917985,-0.659740900000002,0.9901841,-0.1125844,-0.2331974,-46.26109,-13.42825,4.217152
40.17181778,-8.50711499999998,-1.741457,-0.598649399999998,0.9877096,-0.1202413,-0.224505,-46.26109,-13.42825,4.217152
40.181705952,-8.13410699999998,-1.682615,-0.598649399999998,0.9784635,-0.1180811,-0.2115415,-46.26109,-13.42825,4.217152
40.191594124,-7.57459399999998,-2.03567,-0.659740900000002,0.9668484,-0.112301,-0.217355,-46.26109,-13.42825,4.217152
40.201482773,-7.45025699999999,-3.271362,-0.5375581,0.958554,-0.1169888,-0.2062796,-46.58369,-13.79335,4.669275
40.211371422,-7.45025699999999,-3.506732,-0.2931925,0.9730727,-0.1212275,-0.1946995,-46.58369,-13.79335,4.669275
40.223731995,-6.952912,-2.624094,-0.04882693,0.9846793,-0.1274514,-0.1859983,-46.58369,-13.79335,4.669275
40.233620644,-6.33123000000002,-1.270717,0.0733558600000001,0.9939026,-0.1314586,-0.1922195,-46.58369,-13.79335,4.669275
40.243509293,-5.087867,-0.741135099999998,0.1955387,0.9943852,-0.1349258,-0.1960488,-46.58369,-13.79335,4.669275
40.253397942,-3.720167,0.3180296,0.01226447,0.9977942,-0.1330135,-0.1979783,-46.58232,-13.03723,4.658667
40.263286591,-2.414636,0.4945571,-0.3542839,0.9866223,-0.139408,-0.2037297,-46.58232,-13.03723,4.658667
40.27317524,-1.171273,-0.4469227,-0.720832200000002,0.9778576,-0.1407077,-0.1941147,-46.58232,-13.03723,4.658667
40.283063412,0.693772100000003,-1.388402,-0.4153753,0.9841413,-0.1385639,-0.1801717,-46.58232,-13.03723,4.658667
40.292952061,1.874967,-1.682615,-0.4153753,0.9991803,-0.1340673,-0.1705589,-46.58232,-13.03723,4.658667
40.30284071,2.993994,-0.917662500000002,-0.04882693,1.012803,-0.1178738,-0.1605259,-46.57591,-13.8017,4.215305
40.312728882,4.175189,1.436037,0.1955387,1.026394,-0.1109396,-0.1509271,-46.57591,-13.8017,4.215305
40.322617531,5.107712,4.554688,-0.2931925,1.019563,-0.123143,-0.1537587,-46.57591,-13.8017,4.215305
40.33250618,6.102402,6.02575100000001,-0.2321011,0.99184,-0.136164,-0.1489152,-46.57591,-13.8017,4.215305
40.342394829,6.72408399999998,6.26111999999998,0.25663,0.965176,-0.1283488,-0.1509087,-46.57591,-13.8017,4.215305
40.352283478,6.41324300000002,5.084271,0.928635399999997,0.9638168,-0.1165175,-0.1740543,-46.96065,-13.78782,4.660695
40.36217165,4.983376,3.318996,1.417367,0.9726186,-0.1074913,-0.1880366,-46.96065,-13.78782,4.660695
40.372060299,2.869658,2.907099,1.234092,0.9897085,-0.08328542,-0.1953533,-46.96065,-13.78782,4.660695
40.381948948,1.564126,2.907099,0.3177214,0.997994,-0.08152654,-0.2068948,-46.96065,-13.78782,4.660695
40.391837597,0.631603899999999,2.907099,-0.781923700000001,0.9965618,-0.08167469,-0.2169951,-46.96065,-13.78782,4.660695
40.401725769,-0.05224587,2.965941,-1.331746,0.9809762,-0.09673215,-0.2164558,-46.58369,-13.79335,4.669275
40.411614418,-0.673927500000001,2.377517,-0.843015,0.9581202,-0.09541833,-0.1967706,-46.58369,-13.79335,4.669275
40.421503067,-2.476804,1.553722,-0.3542839,0.9465089,-0.08219741,-0.1934842,-46.58369,-13.79335,4.669275
40.431391716,-4.590521,0.612241999999999,-0.1099183,0.960067,-0.08450796,-0.1833578,-46.58369,-13.79335,4.669275
40.441279888,-5.523044,0.3768721,-0.04882693,0.9678085,-0.09631072,-0.1900222,-46.58369,-13.79335,4.669275
40.453640938,-4.777026,0.2591871,-0.1099183,0.9794204,-0.1110284,-0.1957057,-46.95997,-13.40976,4.655391
40.46352911,-2.228132,0.2591871,-0.2931925,0.9881436,-0.1169322,-0.1985515,-46.95997,-13.40976,4.655391
40.473417759,-0.673927500000001,0.4945571,-0.659740900000002,0.9823103,-0.1238315,-0.2047752,-46.95997,-13.40976,4.655391
40.483306408,-0.4252549,0.3768721,-0.781923700000001,0.9876861,-0.1146188,-0.2067394,-46.95997,-13.40976,4.655391
40.493195057,-1.295609,0.1415022,-0.904106400000002,0.9784622,-0.1121011,-0.2024343,-46.95997,-13.40976,4.655391
40.503083706,-2.165963,-0.2703952,-1.026289,0.9653332,-0.1159061,-0.1981017,-46.57591,-13.8017,4.215305
40.512972355,-2.787645,-1.270717,-0.965197799999999,0.964341,-0.1217403,-0.1975924,-46.57591,-13.8017,4.215305
40.522860527,-2.228132,-1.976827,-0.781923700000001,0.98714,-0.1187127,-0.1874824,-46.57591,-13.8017,4.215305
40.532749176,-0.798263799999999,-1.388402,-0.904106400000002,0.9915158,-0.1182703,-0.1898843,-46.57591,-13.8017,4.215305
40.542637825,1.501958,-0.0938677799999998,-1.209563,0.992017,-0.1173765,-0.1951784,-46.57591,-13.8017,4.215305
40.552525997,2.683153,0.3768721,-0.904106400000002,0.9803669,-0.1203327,-0.1990241,-46.95287,-13.79618,4.206725
40.562414646,2.931826,0.02381719,-0.965197799999999,0.9765234,-0.1086311,-0.1986066,-46.95287,-13.79618,4.206725
40.572303295,3.180499,-0.682292600000002,-0.904106400000002,0.9629486,-0.1027321,-0.1967282,-46.95287,-13.79618,4.206725
40.582191944,2.558817,-1.741457,-1.087381,0.9663671,-0.09540587,-0.1948376,-46.95287,-13.79618,4.206725
40.592080593,1.812799,-2.565252,-0.904106400000002,0.9872779,-0.08773506,-0.2001428,-46.95287,-13.79618,4.206725
40.601969242,1.812799,-1.56493,-0.965197799999999,1.015958,-0.07363424,-0.1977768,-46.59104,-14.16425,5.063696
40.611857891,0.693772100000003,0.671084500000001,-1.392838,1.024642,-0.08376952,-0.1905019,-46.59104,-14.16425,5.063696
40.621746063,-1.046937,2.671729,-2.248117,1.011942,-0.1011524,-0.1822528,-46.59104,-14.16425,5.063696
40.631634235,-2.228132,2.965941,-2.003752,0.9812942,-0.115084,-0.1735607,-46.59104,-14.16425,5.063696
40.641522884,-2.725477,1.789092,-1.087381,0.976918,-0.1180114,-0.1745127,-46.59104,-14.16425,5.063696
40.651411533,-2.974149,1.024139,-0.3542839,0.9909466,-0.117243,-0.1538211,-46.26956,-13.79795,4.676425
40.661300182,-2.663309,2.083304,0.0733558600000001,1.003081,-0.1162715,-0.1523694,-46.26956,-13.79795,4.676425
40.673660755,0.7559403,4.672373,-0.04882693,1.011336,-0.1138244,-0.1504487,-46.26956,-13.79795,4.676425
40.683549404,2.993994,7.84986700000002,-0.2931925,1.023938,-0.1137342,-0.1427401,-46.26956,-13.79795,4.676425
40.693438053,4.113021,10.67431,-0.4153753,1.018154,-0.1124848,-0.1576615,-46.26956,-13.79795,4.676425
40.703326702,3.677844,11.4981,0.01226447,0.9982371,-0.1237891,-0.1672455,-46.27554,-13.41274,5.060238
40.713215351,2.247976,10.61546,0.1955387,0.9865547,-0.1270381,-0.1581048,-46.27554,-13.41274,5.060238
40.723104,1.128949,9.67398500000002,0.1955387,0.9748723,-0.1352644,-0.1561529,-46.27554,-13.41274,5.060238
40.732991695,1.315454,8.37945000000001,-0.04882693,0.9608155,-0.1273951,-0.1528422,-46.27554,-13.41274,5.060238
40.742880344,3.056162,7.43797000000002,-0.2321011,0.9647244,-0.1196044,-0.1523962,-46.27554,-13.41274,5.060238
40.752768993,4.921207,8.49713400000001,-0.2931925,0.9905073,-0.09862304,-0.1462209,-46.57523,-13.42364,4.210001
40.762657642,5.85373000000002,10.73315,-0.2931925,1.004201,-0.08337684,-0.166962,-46.57523,-13.42364,4.210001
40.772546291,4.423862,12.43958,-0.1710097,0.9993603,-0.0869341,-0.1775298,-46.57523,-13.42364,4.210001
40.78243494,1.874967,12.3219,-0.04882693,0.9784968,-0.09341014,-0.1900247,-46.57523,-13.42364,4.210001
40.792323589,0.0720904500000002,9.73282600000002,0.0733558600000001,0.9629751,-0.09643058,-0.1986837,-46.57523,-13.42364,4.210001
40.802212238,-0.5495912,5.672696,-0.1099183,0.9712164,-0.09936856,-0.1986595,-45.88482,-13.81183,4.231035
40.812100887,-1.171273,3.789736,-0.2321011,0.9867283,-0.09479379,-0.1837564,-45.88482,-13.81183,4.231035
40.821988583,-1.109105,4.613531,0.01226447,0.9954202,-0.09701566,-0.1683458,-45.88482,-13.81183,4.231035
40.831877232,-1.357777,7.20260000000002,-0.1710097,0.9828948,-0.07519318,-0.1761651,-45.88482,-13.81183,4.231035
40.841765881,-4.155344,9.203244,-1.453929,0.9606087,-0.06396367,-0.177209,-45.88482,-13.81183,4.231035
40.85165453,-8.94229299999998,9.73282600000002,-3.225579,0.9412802,-0.04805023,-0.1902963,-46.25468,-14.19272,3.77379
40.861543179,-13.79141,7.20260000000002,-4.386316,0.9224061,-0.04040147,-0.2023794,-46.25468,-14.19272,3.77379
40.871431828,-18.51619,3.377839,-5.547052,0.9220044,-0.02600066,-0.2163993,-46.25468,-14.19272,3.77379
40.881320477,-22.12194,-0.5057651,-6.64669700000003,0.9418853,-0.03537108,-0.2216195,-46.25468,-14.19272,3.77379
40.893681049,-24.04916,-1.270717,-6.28014899999998,0.985373,-0.07651707,-0.1992398,-46.24733,-13.82182,3.379369
40.903569698,-23.36531,0.847612000000001,-5.241595,1.000725,-0.1246764,-0.1936888,-46.24733,-13.82182,3.379369
40.913458347,-21.06508,2.965941,-3.71431,0.9926978,-0.178746,-0.1631267,-46.24733,-13.82182,3.379369
40.923346996,-19.26221,6.614175,-1.026289,0.9834052,-0.1832593,-0.1405112,-46.24733,-13.82182,3.379369
40.933234692,-18.39185,9.203244,0.867544000000001,0.9635177,-0.1758366,-0.1352812,-46.24733,-13.82182,3.379369
40.943123341,-19.01353,9.14440199999997,2.02828,0.959201,-0.1562494,-0.1286521,-46.56009,-13.0611,3.361611
40.95301199,-20.69208,8.08523799999998,2.45592,0.9889382,-0.1033797,-0.1062822,-46.56009,-13.0611,3.361611
40.962900639,-22.18411,8.26176499999998,1.783915,1.027443,-0.03977839,-0.08155193,-46.56009,-13.0611,3.361611
40.972789288,-22.05977,9.026717,-0.4153753,1.070315,-5.540985e-05,-0.08987957,-46.56009,-13.0611,3.361611
40.982677937,-19.88389,10.20357,-1.820477,1.126117,-0.004541038,-0.08931255,-46.56009,-13.0611,3.361611
40.992566586,-14.16442,13.08685,-1.94266,1.157059,-0.04862181,-0.1020395,-47.30107,-14.51598,2.456843
41.002455235,-9.066629,16.49971,-0.781923700000001,1.138447,-0.100775,-0.1075681,-47.30107,-14.51598,2.456843
41.01234293,-5.460876,20.03026,-0.1710097,1.075737,-0.145323,-0.1314604,-47.30107,-14.51598,2.456843
41.022231579,-4.031008,20.97174,0.4399042,0.9932103,-0.1565251,-0.1425588,-47.30107,-14.51598,2.456843
41.032120228,-3.098486,19.32415,-0.04882693,0.9286441,-0.161303,-0.1450127,-47.30107,-14.51598,2.456843
41.042008877,-1.668618,18.20614,-0.904106400000002,0.8922449,-0.1627494,-0.1488941,-46.52478,-13.8566,1.232076
41.051897526,-0.611759299999997,17.08814,-1.576112,0.8772135,-0.1747588,-0.1724156,-46.52478,-13.8566,1.232076
41.061786175,1.004613,12.96916,-2.003752,0.8533898,-0.1983442,-0.1896367,-46.52478,-13.8566,1.232076
41.071674824,5.97806599999998,6.614175,-1.820477,0.8500655,-0.1953172,-0.2156255,-46.52478,-13.8566,1.232076
41.081563473,13.37608,-1.035347,-1.148472,0.8763345,-0.1808109,-0.2190354,-46.52478,-13.8566,1.232076
41.091451168,19.21988,-6.62538299999997,-0.3542839,0.9021202,-0.1593498,-0.2133435,-46.89507,-13.85823,0.8343792
41.101339817,22.01745,-8.50834399999998,-0.1710097,0.9346732,-0.1362327,-0.1937055,-46.89507,-13.85823,0.8343792
41.11370039,21.83095,-8.861399,0.1955387,0.9590694,-0.07687104,-0.1612751,-46.89507,-13.85823,0.8343792
41.123589039,17.85218,-8.03760300000001,-0.598649399999998,0.9762051,-0.01264711,-0.1303203,-46.89507,-13.85823,0.8343792
41.133477688,9.64598800000001,-8.03760300000001,-1.331746,0.9967341,0.04562606,-0.1060645,-46.89507,-13.85823,0.8343792
41.143366337,0.5694358,-8.92024,-1.698295,1.035677,0.0801657,-0.1033092,-46.51936,-14.55686,0.8526832
41.153254986,-6.08255700000002,-9.74403599999999,-1.576112,1.086605,0.06785537,-0.1055937,-46.51936,-14.55686,0.8526832
41.163143635,-9.56397399999999,-8.68487099999997,-1.698295,1.123349,0.03087519,-0.09863216,-46.51936,-14.55686,0.8526832
41.173032284,-11.30468,-6.03695899999998,-1.820477,1.122797,0.005425468,-0.1071608,-46.51936,-14.55686,0.8526832
41.182920933,-7.32592100000003,-3.624417,-2.614666,1.081536,-0.006417055,-0.1230182,-46.51936,-14.55686,0.8526832
41.192809582,-1.109105,-3.094834,-3.469945,1.03153,-0.02116399,-0.138871,-46.53338,-14.9206,1.636221
41.202697754,5.16988,-4.389369,-4.080859,0.988567,-0.08021383,-0.1203464,-46.53338,-14.9206,1.636221
41.212585926,13.00307,-4.507054,-3.164488,0.9577219,-0.1337083,-0.0869276,-46.53338,-14.9206,1.636221
41.222474575,19.71723,-2.682937,-1.576112,0.9371694,-0.1679464,-0.06706019,-46.53338,-14.9206,1.636221
41.232363224,22.07962,-0.917662500000002,-0.1099183,0.9215047,-0.2034053,-0.06305145,-46.53338,-14.9206,1.636221
41.242251873,22.45263,0.3180296,1.478458,0.9180598,-0.2200194,-0.0672997,-46.5327,-14.54254,1.630917
41.252140522,23.26081,0.671084500000001,3.250108,0.9371626,-0.1873112,-0.09197024,-46.5327,-14.54254,1.630917
41.262029171,22.63913,-1.859142,3.799931,0.9762118,-0.1350279,-0.1075795,-46.5327,-14.54254,1.630917
41.27191782,20.02807,-3.565574,3.250108,1.007453,-0.07748569,-0.09821635,-46.5327,-14.54254,1.630917
41.281806469,15.24112,-2.859464,2.089372,1.031014,-0.005048556,-0.1033648,-46.5327,-14.54254,1.630917
41.291694641,8.71346500000002,-3.094834,0.867544000000001,1.032679,0.04538248,-0.1175645,-46.91813,-14.90672,2.081611
41.30158329,2.185808,-2.388725,-0.1710097,1.028274,0.04910897,-0.09690871,-46.91813,-14.90672,2.081611
41.311471462,-2.352468,-0.741135099999998,-0.4764667,1.00687,0.02954386,-0.1054908,-46.91813,-14.90672,2.081611
41.321360111,-5.087867,-1.506087,-0.2931925,0.9771697,0.0003280215,-0.1092243,-46.91813,-14.90672,2.081611
41.333720684,-8.75578900000001,-4.036314,0.4399042,0.967339,-0.0451546,-0.1234332,-46.91813,-14.90672,2.081611
41.343609333,-11.49119,-4.683581,1.356275,0.9749594,-0.0830655,-0.1174619,-46.91744,-14.52866,2.076307
41.353497982,-13.10756,-1.32956,2.333737,0.9947866,-0.109515,-0.1250005,-46.91744,-14.52866,2.076307
41.363386631,-13.91575,0.4357146,2.578103,0.9889818,-0.1340111,-0.1681662,-46.91744,-14.52866,2.076307
41.37327528,-14.47526,-1.09419,2.700286,0.9816248,-0.1693446,-0.1872328,-46.91744,-14.52866,2.076307
41.383163929,-10.4965,-1.447245,3.127926,0.9660901,-0.1727801,-0.1910805,-46.91744,-14.52866,2.076307
41.393052101,-3.844504,-3.271362,2.700286,0.9608461,-0.1430154,-0.1878704,-46.54048,-14.53419,2.084887
41.40294075,2.061472,-5.86043100000001,2.02828,0.9667071,-0.1228536,-0.1740189,-46.54048,-14.53419,2.084887
41.412829399,5.356384,-7.037281,2.089372,0.9929579,-0.09280605,-0.1476903,-46.54048,-14.53419,2.084887
41.422718048,4.548198,-7.037281,1.967189,1.001202,-0.08581092,-0.1347314,-46.54048,-14.53419,2.084887
41.43260622,3.615676,-5.448534,2.394829,0.9968054,-0.0856225,-0.1227143,-46.54048,-14.53419,2.084887
41.442494869,5.045544,-3.447889,2.517012,0.9929883,-0.08304553,-0.1462968,-46.218,-14.2321,1.633647
41.452383518,6.91058800000001,-2.388725,2.944651,1.005126,-0.08408656,-0.1491633,-46.218,-14.2321,1.633647
41.462272167,6.22673899999999,-0.741135099999998,3.372291,1.013959,-0.0712727,-0.1703785,-46.218,-14.2321,1.633647
41.472160816,5.045544,0.0826596800000002,3.555565,1.010626,-0.06371215,-0.1862909,-46.218,-14.2321,1.633647
41.482048988,4.299526,1.436037,3.616657,0.9970205,-0.06856915,-0.1872437,-46.218,-14.2321,1.633647
41.491937637,4.299526,1.847934,3.372291,0.9814862,-0.06752861,-0.184862,-46.54048,-14.53419,2.084887
41.501826286,5.79156200000001,1.259509,3.372291,0.9809964,-0.06749889,-0.182939,-46.54048,-14.53419,2.084887
41.511714935,7.843111,0.02381719,3.005743,0.9969431,-0.08549722,-0.1794635,-46.54048,-14.53419,2.084887
41.521603584,8.83780200000001,0.847612000000001,2.944651,1.005605,-0.09300359,-0.159217,-46.54048,-14.53419,2.084887
41.531491757,7.28359699999998,0.847612000000001,2.761377,0.9828186,-0.09411938,-0.1717412,-46.54048,-14.53419,2.084887
41.541380406,5.045544,-0.5646076,2.333737,0.9725571,-0.1225291,-0.1841133,-46.22578,-14.22375,2.087617
41.551269054,5.542889,-2.682937,2.578103,0.9467995,-0.129238,-0.1802613,-46.22578,-14.22375,2.087617
41.563629627,9.64598800000001,-5.566219,3.372291,0.9497541,-0.1180656,-0.1817572,-46.22578,-14.22375,2.087617
41.573518276,13.37608,-6.44885599999998,4.410845,0.9900367,-0.1141417,-0.1745174,-46.22578,-14.22375,2.087617
41.583406925,15.17895,-5.507376,5.388307,1.024031,-0.1083511,-0.1735461,-46.24023,-14.20823,2.930703
41.593295097,12.25705,-3.624417,5.571581,1.027421,-0.1078134,-0.1696976,-46.24023,-14.20823,2.930703
41.603183746,8.46479200000001,-0.976504999999998,5.75485600000001,1.003073,-0.1246791,-0.1609835,-46.24023,-14.20823,2.930703
41.613072395,7.78094299999999,0.2003446,5.51049,0.9618933,-0.1116514,-0.1745619,-46.24023,-14.20823,2.930703
41.622961044,9.77032399999997,-2.329882,4.16648,0.9347841,-0.09961098,-0.1871576,-46.24023,-14.20823,2.930703
41.632849693,12.81656,-5.625061,3.3112,0.9541879,-0.1015684,-0.1852019,-46.93842,-13.81169,3.363639
41.642738342,16.48449,-5.91927400000001,2.88356,0.9944004,-0.1141216,-0.1725888,-46.93842,-13.81169,3.363639
41.652626514,17.72785,-3.506732,3.372291,1.027797,-0.124541,-0.1484522,-46.93842,-13.81169,3.363639
41.662515163,17.16833,-0.976504999999998,4.105388,1.029659,-0.1464359,-0.1468966,-46.93842,-13.81169,3.363639
41.672403812,17.10617,1.200667,5.449399,1.001984,-0.1423418,-0.1373304,-46.93842,-13.81169,3.363639
41.682291984,19.15772,1.906777,6.304678,0.9792019,-0.1290557,-0.1311714,-46.55368,-13.82557,2.918249
41.692180633,19.28205,0.847612000000001,6.06031299999999,0.9637447,-0.1021279,-0.1236303,-46.55368,-13.82557,2.918249
41.702069282,15.8628,-0.3880802,4.899576,0.9846951,-0.07330979,-0.1150956,-46.55368,-13.82557,2.918249
41.711957931,11.44886,-0.4469227,4.288662,0.9987981,-0.0705238,-0.1223074,-46.55368,-13.82557,2.918249
41.72184658,8.15395200000002,0.02381719,4.960668,1.014842,-0.07022671,-0.1328709,-46.55368,-13.82557,2.918249
41.731735229,6.288907,-0.03502529,5.266125,1.006035,-0.0891716,-0.1308616,-46.56745,-13.432,3.756032
41.741623402,5.232048,-0.1527103,5.51049,0.9836477,-0.1141272,-0.1418221,-46.56745,-13.432,3.756032
41.751512051,5.91589799999997,-1.741457,6.18249599999998,0.9632909,-0.1157635,-0.1562646,-46.56745,-13.432,3.756032
41.7614007,7.90527900000001,-3.859787,6.61013499999998,0.9574513,-0.12113,-0.1576869,-46.56745,-13.432,3.756032
41.771288872,9.02430599999998,-5.625061,6.85450100000001,0.9754032,-0.1151495,-0.1461546,-46.56745,-13.432,3.756032
41.783649921,9.08647399999999,-3.742102,6.61013499999998,1.018581,-0.09917792,-0.1144454,-47.31333,-12.67199,3.339147
41.793538094,4.548198,-0.4469227,6.06031299999999,1.058999,-0.07521223,-0.1347192,-47.31333,-12.67199,3.339147
41.803426743,-2.849813,4.319319,4.777393,1.094844,-0.1046798,-0.1465526,-47.31333,-12.67199,3.339147
41.813315391,-7.26375199999999,9.026717,4.899576,1.074846,-0.1259223,-0.1368496,-47.31333,-12.67199,3.339147
41.82320404,-7.512425,10.79199,5.693764,1.026312,-0.119381,-0.1292431,-47.31333,-12.67199,3.339147
41.833092689,-5.150035,9.37977200000003,6.79340899999997,0.9938195,-0.1115256,-0.1293197,-46.55804,-11.92692,3.345699
41.842981338,-4.217513,7.61449700000002,7.58759699999999,0.9942065,-0.119366,-0.09994346,-46.55804,-11.92692,3.345699
41.852869987,-8.258443,7.84986700000002,7.52650599999998,1.028647,-0.1222838,-0.09508035,-46.55804,-11.92692,3.345699
41.86275816,-19.01353,9.90935399999999,6.73231800000002,1.069833,-0.1537673,-0.1107448,-46.55804,-11.92692,3.345699
41.872646809,-30.26597,11.43926,5.93813000000001,1.072144,-0.196832,-0.1244713,-46.55804,-11.92692,3.345699
41.882534981,-34.92859,9.497457,6.24358699999999,1.055626,-0.192724,-0.1124878,-47.31197,-11.91587,3.328539
41.89242363,-31.69584,8.08523799999998,6.54904400000003,1.057578,-0.169904,-0.08422655,-47.31197,-11.91587,3.328539
41.902312279,-25.04385,9.14440199999997,7.09886600000001,1.06674,-0.13321,-0.006492346,-47.31197,-11.91587,3.328539
41.912200928,-23.61398,15.61707,6.91559200000002,1.093321,-0.1235844,0.05456621,-47.31197,-11.91587,3.328539
