Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.140460014,1.937135,2.436359,-1.331746,0.3414685,-0.2062675,0.938543,-21.31956,-19.50225,-24.98638
34.150348663,-3.098486,1.906777,-1.026289,0.3263503,-0.2291746,0.9352751,-21.31956,-19.50225,-24.98638
34.160237312,-7.32592100000003,2.436359,-0.781923700000001,0.3006572,-0.2283296,0.9232186,-21.31956,-19.50225,-24.98638
34.170125485,-10.62083,2.083304,-2.492483,0.2769027,-0.242399,0.8910409,-21.31956,-19.50225,-24.98638
34.180014133,-10.683,1.377194,-2.79794,0.2842549,-0.2368936,0.8693801,-21.70373,-19.17332,-24.54541
34.189902782,-9.253134,2.024462,-3.592128,0.3007964,-0.2187582,0.8794065,-21.70373,-19.17332,-24.54541
34.199792385,-10.12349,2.318674,-5.058321,0.3105303,-0.206503,0.8860886,-21.70373,-19.17332,-24.54541
34.209681034,-12.85889,1.671407,-4.630681,0.3056496,-0.2018448,0.9038535,-21.70373,-19.17332,-24.54541
34.219569683,-15.34561,2.612886,-5.119412,0.3148201,-0.224428,0.8929169,-21.70373,-19.17332,-24.54541
34.229457855,-13.91575,3.672051,-4.56959,0.297351,-0.2378575,0.8718044,-20.94981,-19.18438,-24.52825
34.239346504,-14.16442,2.259832,-4.447407,0.2909206,-0.2604727,0.8892245,-20.94981,-19.18438,-24.52825
34.249235153,-14.16442,3.142469,-2.79794,0.3035127,-0.264801,0.8945508,-20.94981,-19.18438,-24.52825
34.259123802,-15.09694,4.437004,-2.553574,0.3024726,-0.2847639,0.8946505,-20.94981,-19.18438,-24.52825
34.269012451,-15.84296,3.848579,-1.759386,0.2999543,-0.3100587,0.8962182,-20.94981,-19.18438,-24.52825
34.278902054,-14.84827,5.378483,-1.270655,0.3135362,-0.3259555,0.8770772,-20.93593,-19.51494,-25.36692
34.291262627,-13.29406,8.43829199999998,-0.965197799999999,0.3207123,-0.3486982,0.8877806,-20.93593,-19.51494,-25.36692
34.301151276,-12.48588,12.49842,0.1344473,0.3284397,-0.3524509,0.8983885,-20.93593,-19.51494,-25.36692
34.311039925,-9.19096599999999,17.08814,1.722824,0.3227539,-0.327936,0.8761358,-20.93593,-19.51494,-25.36692
34.320928097,-4.341849,17.14698,2.578103,0.310725,-0.3022045,0.8692592,-20.93593,-19.51494,-25.36692
34.330816746,-1.171273,14.6756,2.150463,0.3165704,-0.2764704,0.8975102,-20.92758,-19.20824,-25.82531
34.340706348,-2.103795,16.08781,1.173001,0.3422604,-0.2688359,0.9229897,-20.92758,-19.20824,-25.82531
34.350594997,-4.279681,18.08846,1.295184,0.3379596,-0.265771,0.8994041,-20.92758,-19.20824,-25.82531
34.360483646,-5.77171700000003,20.20679,2.089372,0.3157187,-0.2622916,0.8685823,-20.92758,-19.20824,-25.82531
34.370372295,-7.01508000000001,19.61836,2.333737,0.2865905,-0.2631936,0.8695156,-20.92758,-19.20824,-25.82531
34.380260468,-8.07193900000002,18.32383,2.333737,0.2685681,-0.2717146,0.8834848,-20.17229,-18.46318,-25.81876
34.390149117,-8.94229299999998,16.14666,2.394829,0.2646536,-0.266034,0.9046123,-20.17229,-18.46318,-25.81876
34.400037766,-8.63145299999999,15.85244,2.211555,0.2778035,-0.2578825,0.8978531,-20.17229,-18.46318,-25.81876
34.409926415,-7.45025699999999,17.32351,1.967189,0.2827426,-0.2410144,0.8867123,-20.17229,-18.46318,-25.81876
34.419816017,-8.13410699999998,17.79425,0.1344473,0.2706065,-0.2394864,0.8895763,-20.17229,-18.46318,-25.81876
34.429704666,-9.93698300000002,17.32351,-0.904106400000002,0.2700195,-0.2667114,0.8925987,-19.02696,-18.49527,-26.6361
34.439593315,-9.50180599999998,16.14666,-0.843015,0.2723981,-0.2873117,0.8830871,-19.02696,-18.49527,-26.6361
34.449481487,-7.76109800000001,15.26402,-0.598649399999998,0.2661107,-0.2968965,0.8600442,-19.02696,-18.49527,-26.6361
34.459370136,-6.82857599999998,14.49907,-0.659740900000002,0.2568856,-0.2913852,0.8691434,-19.02696,-18.49527,-26.6361
34.469258785,-6.952912,16.38203,-0.720832200000002,0.2739198,-0.2727997,0.8767635,-19.02696,-18.49527,-26.6361
34.479147434,-5.523044,21.85438,0.6842698,0.2796615,-0.2822409,0.8974974,-18.32809,-18.51375,-27.07434
34.489036083,-4.279681,27.09136,1.600641,0.2756376,-0.3077178,0.919263,-18.32809,-18.51375,-27.07434
34.498925686,-8.258443,29.03316,1.967189,0.2706189,-0.3300553,0.9554393,-18.32809,-18.51375,-27.07434
34.511286259,-13.35623,26.67946,2.272646,0.2691151,-0.367571,0.9214817,-18.32809,-18.51375,-27.07434
34.521174908,-15.09694,25.2084,2.944651,0.2619606,-0.3439695,0.9030793,-18.32809,-18.51375,-27.07434
34.53106308,-14.9726,25.67914,2.394829,0.2568274,-0.3228662,0.8481418,-19.01208,-18.89003,-27.53874
34.540951729,-7.32592100000003,26.97367,2.700286,0.2510974,-0.3060345,0.8331417,-19.01208,-18.89003,-27.53874
34.550840378,0.631603899999999,28.26821,3.005743,0.2287669,-0.2965154,0.8479768,-19.01208,-18.89003,-27.53874
34.56072998,-2.228132,26.20872,3.005743,0.2285734,-0.31271,0.9048072,-19.01208,-18.89003,-27.53874
34.570618629,-12.54805,26.85599,2.639194,0.2547677,-0.3126611,0.9115695,-19.01208,-18.89003,-27.53874
34.580507278,-16.46464,25.67914,2.333737,0.2466551,-0.3105358,0.8572055,-17.5657,-18.1551,-27.51646
34.590395927,-14.41309,25.85567,1.234092,0.2325485,-0.3113092,0.8687354,-17.5657,-18.1551,-27.51646
34.600284099,-9.812647,28.56242,-0.659740900000002,0.2257568,-0.280465,0.9113739,-17.5657,-18.1551,-27.51646
34.610172748,-7.01508000000001,29.15085,-3.653219,0.1871423,-0.2066076,0.9277889,-17.5657,-18.1551,-27.51646
34.620061397,-9.253134,27.38557,-6.52451399999998,0.1843245,-0.1529565,0.9655073,-17.5657,-18.1551,-27.51646
34.629950046,-13.54274,31.09265,-6.46342299999997,0.1839338,-0.1421082,0.941887,-17.17361,-17.79808,-28.35627
34.639839649,-16.09163,28.85663,-6.46342299999997,0.145237,-0.1622809,0.8577838,-17.17361,-17.79808,-28.35627
34.649728298,-15.53212,23.97271,-9.76235899999999,0.130558,-0.1978352,0.8555421,-17.17361,-17.79808,-28.35627
34.65961647,-14.66176,20.03026,-11.5951,0.1352149,-0.2364122,0.881712,-17.17361,-17.79808,-28.35627
34.669505119,-16.52681,18.73573,-11.65619,0.1350839,-0.2510113,0.9149692,-17.17361,-17.79808,-28.35627
34.679393768,-26.34938,18.73573,-11.71728,0.1681805,-0.3421417,0.9476891,-15.33539,-17.46343,-29.22804
34.689282417,-34.36907,18.91225,-8.54052999999998,0.1707875,-0.4233238,0.9577207,-15.33539,-17.46343,-29.22804
34.699171066,-35.42593,19.38299,-3.897585,0.2123558,-0.4959562,0.9259133,-15.33539,-17.46343,-29.22804
34.709059715,-27.03323,25.85567,-2.675757,0.2059411,-0.5455425,0.8982632,-15.33539,-17.46343,-29.22804
34.718949318,-17.45933,31.09265,-2.309208,0.1948448,-0.5519176,0.8612519,-15.33539,-17.46343,-29.22804
34.72883749,-10.4965,30.85728,-0.2321011,0.1605061,-0.5197828,0.8562412,-14.56634,-17.11194,-30.05927
34.74119854,-5.460876,29.62159,1.845006,0.1432651,-0.4410982,0.8726562,-14.56634,-17.11194,-30.05927
34.751086712,-6.20689400000001,29.79811,1.173001,0.1473577,-0.3931642,0.8546246,-14.56634,-17.11194,-30.05927
34.760975361,-6.02038900000001,27.91515,0.989726799999999,0.1412952,-0.3688373,0.7871658,-14.56634,-17.11194,-30.05927
34.77086401,-2.725477,26.67946,0.5009956,0.1258878,-0.3158496,0.8114075,-13.7966,-16.38239,-30.89581
34.780753612,-1.171273,27.32673,0.1344473,0.1114142,-0.2661142,0.846247,-13.7966,-16.38239,-30.89581
34.790642261,-2.2903,26.26756,-0.3542839,0.1080516,-0.2215415,0.8955528,-13.7966,-16.38239,-30.89581
34.80053091,-8.07193900000002,22.97239,-2.309208,0.07313919,-0.2201986,0.8830023,-13.7966,-16.38239,-30.89581
34.810419559,-16.71331,16.2055,-4.508498,0.05506131,-0.2721606,0.8577555,-13.7966,-16.38239,-30.89581
34.820307732,-22.05977,11.20389,-3.469945,0.07469919,-0.3377221,0.8725368,-12.65726,-16.02926,-31.32934
34.830196381,-24.48433,11.73347,-2.431391,0.1200432,-0.420135,0.8710811,-12.65726,-16.02926,-31.32934
34.84008503,-21.43809,14.32254,-1.087381,0.1464795,-0.4961802,0.8695718,-12.65726,-16.02926,-31.32934
34.849973679,-16.1538,17.14698,-0.04882693,0.1440356,-0.5134847,0.8518624,-12.65726,-16.02926,-31.32934
34.859863281,-9.812647,18.08846,1.478458,0.08738055,-0.5022755,0.8123058,-12.65726,-16.02926,-31.32934
34.86975193,-3.96884,15.20518,0.806452599999999,0.03559702,-0.4762588,0.7866266,-11.88764,-15.36271,-32.16499
34.879640102,-1.792954,11.20389,-0.04882693,0.02552322,-0.4456401,0.7811703,-11.88764,-15.36271,-32.16499
34.889528751,0.9424447,7.61449700000002,-0.2931925,0.0280095,-0.4519917,0.7475408,-11.88764,-15.36271,-32.16499
34.8994174,4.299526,3.672051,-0.04882693,0.03423282,-0.4504622,0.7855329,-11.88764,-15.36271,-32.16499
34.909306049,7.843111,1.318352,1.845006,0.0685573,-0.4491659,0.8442377,-11.88764,-15.36271,-32.16499
34.919194698,11.88404,2.965941,3.861022,0.1150989,-0.419056,0.9100246,-11.20501,-15.74255,-31.68999
34.929083347,14.05993,4.201633,6.73231800000002,0.1293695,-0.3680622,0.9025694,-11.20501,-15.74255,-31.68999
34.93897295,11.82187,3.377839,5.693764,0.09669882,-0.2870077,0.8800003,-11.20501,-15.74255,-31.68999
34.948861122,9.956828,0.788769499999999,3.922114,0.02797792,-0.2473446,0.8527901,-11.20501,-15.74255,-31.68999
34.961222172,4.423862,-4.389369,2.944651,-0.03632256,-0.2154833,0.7929218,-11.20501,-15.74255,-31.68999
34.971110344,3.677844,-6.68422599999997,0.623178399999998,-0.0159941,-0.2380526,0.7844024,-10.82084,-16.07148,-32.13096
34.980998993,-0.4252549,-6.390014,-0.904106400000002,0.0419407,-0.3218003,0.7930672,-10.82084,-16.07148,-32.13096
34.990887642,-2.103795,-7.33149300000002,-1.087381,0.06787057,-0.3972138,0.8011724,-10.82084,-16.07148,-32.13096
35.000777245,-0.3009185,-10.27362,-0.4153753,0.07932607,-0.4318439,0.8316585,-10.82084,-16.07148,-32.13096
35.010665894,6.04023399999999,-10.50899,1.11191,0.083686,-0.4342873,0.8316758,-10.82084,-16.07148,-32.13096
35.020554543,11.20019,-15.03986,0.6842698,0.03350648,-0.3878095,0.7741542,-10.82027,-15.75643,-32.13538
35.030442715,13.74909,-20.92411,-0.5375581,0.004538155,-0.3349819,0.7858774,-10.82027,-15.75643,-32.13538
35.040331364,14.55727,-22.63054,-0.965197799999999,0.004118883,-0.3199719,0.78003,-10.82027,-15.75643,-32.13538
35.050220013,15.42763,-24.5135,-2.920122,0.0143354,-0.3111839,0.7828828,-10.82027,-15.75643,-32.13538
35.060108662,13.81125,-29.16206,-4.630681,0.05202003,-0.3300605,0.8282275,-10.82027,-15.75643,-32.13538
35.069997311,13.18957,-30.86849,-5.180504,0.1022292,-0.3593082,0.8981659,-11.58143,-16.05327,-31.759
35.079886913,15.6763,-30.3389,-4.875047,0.1552842,-0.3966024,0.9840188,-11.58143,-16.05327,-31.759
35.089775562,16.67099,-26.80836,-3.164488,0.2107043,-0.4573971,1.061817,-11.58143,-16.05327,-31.759
35.099663734,15.98714,-21.98327,0.806452599999999,0.2416432,-0.5129006,1.034239,-11.58143,-16.05327,-31.759
35.109552383,17.16833,-17.27587,4.044297,0.2277608,-0.4752792,1.008064,-11.58143,-16.05327,-31.759
35.119441032,16.73316,-12.98037,6.85450100000001,0.2071943,-0.4283946,0.9491312,-12.29475,-16.01927,-30.47767
35.129329681,16.73316,-9.68519299999999,7.28214099999998,0.1464556,-0.3532881,0.8832773,-12.29475,-16.01927,-30.47767
35.13921833,15.92497,-11.92121,4.410845,0.1054613,-0.2906709,0.8641584,-12.29475,-16.01927,-30.47767
35.149106979,16.67099,-13.27458,3.189017,0.0885165,-0.2754844,0.8679097,-12.29475,-16.01927,-30.47767
35.158996105,16.54665,-16.62861,2.45592,0.09323522,-0.3059919,0.8800923,-12.29475,-16.01927,-30.47767
35.168884754,20.15241,-18.15851,2.639194,0.1411614,-0.3336558,0.8927905,-13.81174,-16.74493,-30.04741
35.181245327,29.91281,-12.86269,4.65521,0.2305168,-0.3366123,0.8698229,-13.81174,-16.74493,-30.04741
35.191133976,32.83471,-11.2151,5.75485600000001,0.2224433,-0.3108474,0.8331335,-13.81174,-16.74493,-30.04741
35.201022625,25.00152,-16.80513,4.716302,0.1714991,-0.3058988,0.8316078,-13.81174,-16.74493,-30.04741
35.210912228,14.18426,-21.45369,4.044297,0.1259667,-0.2566321,0.8635287,-13.81174,-16.74493,-30.04741
35.220800877,6.66191600000002,-21.7479,3.189017,0.1069585,-0.2396768,0.9201702,-13.82088,-17.4927,-29.58284
35.230689526,-4.031008,-21.21832,-0.1710097,0.08177833,-0.2285566,0.9114287,-13.82088,-17.4927,-29.58284
35.240578175,-12.92105,-27.86752,-4.325224,0.06428374,-0.263721,0.8697464,-13.82088,-17.4927,-29.58284
35.250466347,-10.86951,-33.69292,-6.34123999999999,0.1209411,-0.2933572,0.8819836,-13.82088,-17.4927,-29.58284
35.260354996,-3.471495,-35.92894,-5.91360000000002,0.1853459,-0.3139344,0.9148635,-13.82088,-17.4927,-29.58284
35.270243645,3.367003,-33.28103,-4.325224,0.2646604,-0.3739841,0.9479597,-14.95176,-17.47612,-29.60858
35.280132294,11.20019,-28.57363,-1.453929,0.30046,-0.4151096,0.9381089,-14.95176,-17.47612,-29.60858
35.290021896,9.08647399999999,-24.98424,3.433383,0.3145548,-0.4187402,0.9251584,-14.95176,-17.47612,-29.60858
35.299910545,4.734703,-18.86462,7.40432299999999,0.2879305,-0.3897778,0.9370048,-14.95176,-17.47612,-29.60858
35.309798718,2.434481,-14.98102,10.21453,0.2246633,-0.3553276,0.8550022,-14.95176,-17.47612,-29.60858
35.319687367,0.9424447,-17.80546,11.86399,0.1618055,-0.3293558,0.7922798,-15.65731,-17.45047,-28.78122
35.329576016,0.1342586,-20.15915,11.06981,0.1478911,-0.2576944,0.8279709,-15.65731,-17.45047,-28.78122
35.339464665,0.4450994,-20.80642,7.64868900000003,0.1595862,-0.2022732,0.8883002,-15.65731,-17.45047,-28.78122
35.349353314,5.16988,-20.39453,1.478458,0.1959437,-0.1970801,0.9147659,-15.65731,-17.45047,-28.78122
35.359241963,12.7544,-22.33633,-2.79794,0.2200588,-0.2503995,0.9020779,-15.65731,-17.45047,-28.78122
35.369131565,17.97652,-25.86688,-3.897585,0.2519218,-0.30561,0.8942175,-16.78887,-17.81196,-28.80166
35.379019737,18.16303,-26.8672,-2.248117,0.2810199,-0.3214369,0.8818266,-16.78887,-17.81196,-28.80166
35.388908386,20.15241,-25.45498,0.867544000000001,0.2961144,-0.3063425,0.8836911,-16.78887,-17.81196,-28.80166
35.401268959,22.14179,-14.6868,6.42686099999998,0.2787014,-0.3136574,0.8481202,-16.78887,-17.81196,-28.80166
35.411157608,15.55196,-13.86301,9.237065,0.1971444,-0.3412759,0.8140216,-17.1796,-17.41286,-27.97246
35.421046257,8.15395200000002,-20.80642,10.76435,0.1291041,-0.3415833,0.849534,-17.1796,-17.41286,-27.97246
35.43093586,8.65129700000001,-26.27877,12.47491,0.1507899,-0.372489,0.8699135,-17.1796,-17.41286,-27.97246
35.440824509,14.3086,-26.27877,11.31417,0.2105819,-0.3438196,0.873684,-17.1796,-17.41286,-27.97246
35.450713158,20.83626,-21.21832,4.838485,0.2879805,-0.279201,0.8739263,-17.1796,-17.41286,-27.97246
35.460601807,26.8044,-16.80513,-2.125934,0.331052,-0.204914,0.8322407,-18.71283,-18.49987,-26.62895
35.470489979,26.18272,-15.15754,-6.95215400000001,0.3622542,-0.1625535,0.8359095,-18.71283,-18.49987,-26.62895
35.480378628,16.04931,-13.74532,-7.62415899999998,0.3470592,-0.1874638,0.8615069,-18.71283,-18.49987,-26.62895
35.490267277,3.864348,-15.5106,-5.791418,0.2963135,-0.2329552,0.9064048,-18.71283,-18.49987,-26.62895
35.50015688,0.3829313,-19.57073,-2.187026,0.2504967,-0.2625092,0.943052,-18.71283,-18.49987,-26.62895
35.510045529,4.859039,-23.63086,0.562087,0.2465383,-0.2704848,0.9628056,-19.03363,-18.48811,-26.24699
35.519934178,13.18957,-23.6897,1.356275,0.2490722,-0.2537485,0.9425252,-19.03363,-18.48811,-26.24699
35.52982235,19.09555,-24.86655,0.6842698,0.2666909,-0.2367851,0.9068714,-19.03363,-18.48811,-26.24699
35.539710999,19.71723,-23.74855,0.745361200000002,0.2967583,-0.2456384,0.9050266,-19.03363,-18.48811,-26.24699
35.549599647,16.67099,-22.39517,1.661732,0.3107347,-0.2659382,0.9171681,-19.03363,-18.48811,-26.24699
35.559488296,12.19488,-18.09967,2.272646,0.3194119,-0.2730439,0.9316415,-19.78755,-18.47706,-26.26415
35.569376945,5.356384,-14.80449,0.806452599999999,0.2917874,-0.268278,0.9210057,-19.78755,-18.47706,-26.26415
35.579266548,2.434481,-14.09838,-0.659740900000002,0.2802579,-0.2476111,0.9011704,-19.78755,-18.47706,-26.26415
35.58915472,5.16988,-14.33375,-1.51502,0.2745415,-0.2288747,0.8832752,-19.78755,-18.47706,-26.26415
35.599043369,8.52696000000002,-15.68713,-1.331746,0.2832642,-0.218851,0.9034331,-19.78755,-18.47706,-26.26415
35.608932018,9.08647399999999,-16.68745,-0.598649399999998,0.2997729,-0.2064798,0.9187789,-20.18742,-18.82572,-24.97037
35.618820667,6.91058800000001,-16.04018,0.01226447,0.3157375,-0.194235,0.9581707,-20.18742,-18.82572,-24.97037
35.63118124,4.237358,-10.50899,-0.904106400000002,0.3423445,-0.230552,0.942995,-20.18742,-18.82572,-24.97037
35.641070843,3.491339,-7.037281,-1.51502,0.3286682,-0.2732779,0.9172256,-20.18742,-18.82572,-24.97037
35.650959492,3.926517,-5.74274599999998,-0.781923700000001,0.3053606,-0.292081,0.8942099,-20.18742,-18.82572,-24.97037
35.660848141,4.113021,-7.037281,0.806452599999999,0.2724741,-0.2778389,0.8652453,-21.32609,-18.80079,-24.54214
35.67073679,3.740012,-9.62634999999999,1.600641,0.262349,-0.2633182,0.8579465,-21.32609,-18.80079,-24.54214
35.680624962,2.12364,-11.09741,0.4399042,0.2720559,-0.2618406,0.8603547,-21.32609,-18.80079,-24.54214
35.690513611,0.5072676,-9.97940500000002,-0.720832200000002,0.3161674,-0.2745022,0.8662399,-21.32609,-18.80079,-24.54214
35.70040226,4.175189,-6.62538299999997,-0.659740900000002,0.3603132,-0.2709579,0.8811808,-21.32609,-18.80079,-24.54214
35.710291862,11.13802,-0.1527103,0.867544000000001,0.3663516,-0.249927,0.8228899,-20.93593,-19.51494,-25.36692
35.720180511,13.43825,-0.4469227,0.3177214,0.3353129,-0.2415659,0.8242552,-20.93593,-19.51494,-25.36692
35.73006916,11.88404,-2.800622,0.01226447,0.315867,-0.2373515,0.8429676,-20.93593,-19.51494,-25.36692
35.739957809,8.402624,-5.80158899999998,-0.3542839,0.2997786,-0.2423455,0.865097,-20.93593,-19.51494,-25.36692
35.749845982,5.418552,-7.74339099999999,-1.209563,0.2910219,-0.2427001,0.8727835,-20.93593,-19.51494,-25.36692
35.759734631,4.983376,-8.802556,-1.026289,0.2938833,-0.2523369,0.8800493,-20.95038,-19.49942,-24.52383
35.76962328,5.294216,-9.09676800000003,-1.026289,0.2953765,-0.2376451,0.8857478,-20.95038,-19.49942,-24.52383
35.779511929,5.480721,-9.09676800000003,-0.659740900000002,0.3109784,-0.2162213,0.8875809,-20.95038,-19.49942,-24.52383
35.789401531,5.294216,-8.15528900000001,-1.270655,0.3415894,-0.2130026,0.878943,-20.95038,-19.49942,-24.52383
35.79929018,5.729393,-7.56686399999999,-1.698295,0.3513697,-0.192083,0.8788484,-20.95038,-19.49942,-24.52383
35.809178352,5.16988,-7.39033600000002,-2.431391,0.3532667,-0.2052417,0.878436,-22.08972,-19.85255,-24.0903
35.819067001,4.113021,-8.15528900000001,-1.94266,0.3362626,-0.2080938,0.8808358,-22.08972,-19.85255,-24.0903
35.82895565,1.750631,-8.15528900000001,-1.820477,0.3182887,-0.2184137,0.8722109,-22.08972,-19.85255,-24.0903
35.838844299,-0.114414,-8.62602799999997,-1.698295,0.2992982,-0.2388927,0.8679645,-22.08972,-19.85255,-24.0903
35.851205826,-0.4252549,-8.68487099999997,-2.248117,0.3201423,-0.2447342,0.8709032,-22.08972,-19.85255,-24.0903
35.861094475,0.4450994,-7.44917799999999,-2.981214,0.3439451,-0.2304727,0.8833622,-22.09639,-19.84539,-23.70118
35.870983124,0.3207631,-6.09580100000001,-3.71431,0.3629016,-0.2137598,0.8962842,-22.09639,-19.84539,-23.70118
35.880871773,-1.109105,-5.213164,-4.14195,0.3706504,-0.2086899,0.910695,-22.09639,-19.84539,-23.70118
35.890760422,-3.160654,-3.918629,-3.836493,0.3677152,-0.2209801,0.9025781,-22.09639,-19.84539,-23.70118
35.900648594,-4.155344,-2.447567,-3.042305,0.3527026,-0.2171842,0.8938853,-22.09639,-19.84539,-23.70118
35.910537243,-4.217513,-1.682615,-2.431391,0.3454005,-0.2240015,0.8929495,-22.46543,-19.15392,-24.1086
35.920426846,-4.031008,-0.976504999999998,-2.003752,0.3424487,-0.2317078,0.8982753,-22.46543,-19.15392,-24.1086
35.930315495,-4.466185,0.02381719,-2.187026,0.3453453,-0.2405721,0.8920714,-22.46543,-19.15392,-24.1086
35.940204144,-4.839194,1.259509,-2.064843,0.3516605,-0.2480829,0.8791317,-22.46543,-19.15392,-24.1086
35.950092792,-4.217513,2.200989,-1.94266,0.3516848,-0.2427624,0.8767002,-22.46543,-19.15392,-24.1086
35.959980965,-3.160654,2.612886,-1.698295,0.3550869,-0.2398116,0.8790938,-22.08847,-19.15944,-24.10002
35.969869614,-3.347158,2.907099,-1.94266,0.3604424,-0.2354467,0.8785968,-22.08847,-19.15944,-24.10002
35.979758263,-4.217513,2.965941,-2.125934,0.3594502,-0.241281,0.8791062,-22.08847,-19.15944,-24.10002
35.989646912,-4.901362,2.495202,-2.309208,0.3618475,-0.2401033,0.8930496,-22.08847,-19.15944,-24.10002
35.999536514,-7.69893,3.495524,-1.94266,0.3536386,-0.2358771,0.8814768,-22.08847,-19.15944,-24.10002
36.009425163,-9.253134,3.907421,-1.331746,0.3449123,-0.2418974,0.8685125,-22.08847,-19.15944,-24.10002
36.019313812,-8.81795700000002,3.966264,-0.720832200000002,0.3390867,-0.2428742,0.8675489,-22.08847,-19.15944,-24.10002
36.029201984,-6.952912,3.495524,-0.3542839,0.3352271,-0.2474935,0.8512166,-22.08847,-19.15944,-24.10002
36.039090633,-6.64207099999998,3.789736,-0.720832200000002,0.3377285,-0.2260726,0.8511112,-22.08847,-19.15944,-24.10002
36.048979282,-4.777026,2.848256,-1.209563,0.3216025,-0.2666589,0.8378322,-22.08847,-19.15944,-24.10002
36.058867931,-2.974149,1.318352,-1.453929,0.3254669,-0.2884447,0.8143815,-21.70498,-19.86643,-24.53569
36.071229458,-0.798263799999999,-0.5057651,-1.209563,0.3157156,-0.3080544,0.8043701,-21.70498,-19.86643,-24.53569
36.081118107,1.128949,-1.506087,-0.843015,0.3205408,-0.3058932,0.8192733,-21.70498,-19.86643,-24.53569
36.091006756,1.750631,-0.3292377,-1.576112,0.3050344,-0.3219483,0.7856722,-21.70498,-19.86643,-24.53569
36.100895405,0.2585949,-1.447245,-1.576112,0.3206654,-0.2509453,0.8464082,-21.70498,-19.86643,-24.53569
