Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.420160771,-2.352468,-29.6328,-7.19652,0.997377,0.007883776,-0.02459736,-40.34124,-28.28932,16.82487
0.430046558,-3.036318,-29.98585,-6.524514,0.9969025,0.00731868,-0.02988518,-40.34124,-28.28932,16.82487
0.439932346,-1.60645,-25.39614,-6.096875,1.032876,0.0138636,-0.04334314,-40.34124,-28.28932,16.82487
0.449819088,-0.2387504,-18.68809,-3.958676,1.041245,0.03599514,-0.0602777,-39.9783,-28.65859,17.61698
0.459704876,-0.5495912,-14.03954,-2.248117,1.013695,0.07313687,-0.05520658,-39.9783,-28.65859,17.61698
0.469591141,-1.730786,-9.037926,-0.9651978,1.006536,0.09427487,-0.07552022,-39.9783,-28.65859,17.61698
0.479476929,-4.341849,-7.743391,0.1344473,1.01624,0.1062229,-0.05681364,-39.9783,-28.65859,17.61698
0.48936367,-8.071939,-9.567508,-0.5375581,0.996779,0.1010774,-0.04526766,-39.9783,-28.65859,17.61698
0.499249458,-10.80734,-12.56847,-1.576112,1.010267,0.08428072,-0.02689245,-39.62246,-28.64144,18.85777
0.509135723,-11.36685,-11.80352,-1.270655,1.008362,0.07609068,-0.05378481,-39.62246,-28.64144,18.85777
0.521493435,-9.439638,-10.8032,-1.087381,0.9957684,0.06251498,-0.08402856,-39.62246,-28.64144,18.85777
0.531379223,-7.69893,-11.627,-0.7819237,0.9899561,0.05498496,-0.0998675,-39.62246,-28.64144,18.85777
0.541265488,-6.517735,-14.03954,-0.5375581,0.9855456,0.03684711,-0.1084374,-39.62246,-28.64144,18.85777
0.551152229,-6.082557,-16.21671,-0.9041064,1.00439,0.02391385,-0.09151842,-39.24798,-29.40189,18.94181
0.561038017,-5.896053,-16.45208,-1.026289,1.003863,0.01920355,-0.08091496,-39.24798,-29.40189,18.94181
0.570923805,-7.388089,-18.04082,-0.9041064,1.003888,0.02650776,-0.08095184,-39.24798,-29.40189,18.94181
0.58081007,-9.501806,-18.2762,0.4399042,1.001447,0.01863511,-0.08668588,-39.24798,-29.40189,18.94181
0.590696335,-6.642071,-18.98231,2.394829,0.9472117,0.01993519,-0.1372508,-39.24798,-29.40189,18.94181
0.6005826,-5.896053,-20.57105,4.410845,1.024457,0.07805507,-0.08311261,-38.87769,-29.40026,19.3395
0.610468388,-6.455566,-8.743713,1.722824,1.085355,0.03081034,-0.04288818,-38.87769,-29.40026,19.3395
0.620355129,-3.347158,-0.4469227,0.9897268,1.004428,0.02118426,-0.1112223,-38.87769,-29.40026,19.3395
0.630240917,-2.165963,-1.153032,0.8064526,0.9922987,0.02466001,-0.1083682,-38.87769,-29.40026,19.3395
0.640126705,-2.787645,-1.56493,0.6231784,1.002508,0.03448668,-0.1011924,-38.87769,-29.40026,19.3395
0.65001297,-2.476804,-1.388402,0.5009956,1.004426,0.0321416,-0.09492641,-38.88615,-29.76996,19.79878
0.659899712,-2.2903,-0.976505,0.5009956,1.001981,0.02380358,-0.09921534,-38.88615,-29.76996,19.79878
0.669785499,-2.663309,-1.32956,0.25663,0.996695,0.02298198,-0.1223014,-38.88615,-29.76996,19.79878
0.679671287,-2.414636,-2.212197,0.3177214,0.9952422,0.02296329,-0.1237457,-38.88615,-29.76996,19.79878
0.689558029,-1.60645,-1.859142,0.1955387,0.9816597,0.02194433,-0.1285652,-38.88615,-29.76996,19.79878
0.699443817,-0.9226002,-2.212197,0.4399042,0.9831294,0.02384609,-0.1314587,-38.50072,-29.40578,19.34808
0.709330082,-0.860432,-2.682937,0.8064526,0.9943383,0.03349105,-0.1363039,-38.50072,-29.40578,19.34808
0.71921587,-0.9226002,-3.094834,0.9897268,0.9919291,0.03686852,-0.1387283,-38.50072,-29.40578,19.34808
0.729102611,-0.9226002,-3.271362,0.8064526,0.9967989,0.0462116,-0.1320371,-38.50072,-29.40578,19.34808
0.741459846,-0.6117593,-3.153677,0.6842698,0.9924102,0.04336328,-0.1276994,-38.50072,-29.40578,19.34808
0.751346588,-0.6117593,-3.330204,0.562087,0.9865817,0.04190675,-0.1281796,-38.87837,-29.77832,19.34481
0.761232376,-0.6117593,-3.918629,0.8064526,0.9943455,0.04091032,-0.1286467,-38.87837,-29.77832,19.34481
0.771118164,-1.171273,-4.212842,0.6842698,1.003547,0.04002608,-0.1214179,-38.87837,-29.77832,19.34481
0.781004906,-1.730786,-4.036314,0.7453612,0.9932983,0.03094526,-0.1112843,-38.87837,-29.77832,19.34481
0.790890694,-2.228132,-3.565574,1.050818,1.007345,0.02861216,-0.1026,-38.87837,-29.77832,19.34481
0.800776958,-2.2903,-2.977149,1.11191,1.013625,0.02729706,-0.09200594,-38.18659,-29.41039,19.35523
0.810662746,-1.482114,-2.388725,1.234092,1.009221,0.01907075,-0.08908385,-38.18659,-29.41039,19.35523
0.820549488,0.009922287,-2.212197,1.11191,1.011674,0.01890054,-0.1001414,-38.18659,-29.41039,19.35523
0.830435276,1.377622,-2.212197,1.050818,1.001987,0.02127535,-0.1054545,-38.18659,-29.41039,19.35523
0.840321064,1.253286,-2.212197,0.7453612,0.9942706,0.03441669,-0.1069725,-38.18659,-29.41039,19.35523
0.850207806,0.07209045,-2.27104,0.6842698,0.9952332,0.03546058,-0.1021674,-37.81741,-29.40756,19.81778
0.86009407,-0.860432,-2.094512,0.3177214,0.9976702,0.04036841,-0.09930395,-37.81741,-29.40756,19.81778
0.869979858,-1.482114,-2.03567,0.562087,0.9952457,0.03836788,-0.103144,-37.81741,-29.40756,19.81778
0.879865646,-0.860432,-2.094512,0.7453612,0.9908965,0.04522254,-0.1012599,-37.81741,-29.40756,19.81778
0.889752388,-0.4252549,-1.976827,0.8064526,0.9933589,0.05643909,-0.09987098,-37.81741,-29.40756,19.81778
0.899638176,-0.7982638,-2.153355,0.9286354,0.9947928,0.05309231,-0.09552415,-39.26978,-29.75728,20.17932
0.909524441,-1.979459,-1.976827,0.867544,1.002089,0.06044684,-0.09122472,-39.26978,-29.75728,20.17932
0.919410706,-2.974149,-1.859142,0.6842698,1.003547,0.05246584,-0.1036867,-39.26978,-29.75728,20.17932
0.92929697,-3.28499,-1.623772,0.6842698,1.004452,0.04044128,-0.09352555,-39.26978,-29.75728,20.17932
0.939182758,-2.725477,-1.035347,0.8064526,1.010727,0.03517307,-0.0867589,-39.26978,-29.75728,20.17932
0.9490695,-2.414636,-0.2115527,0.7453612,1.010196,0.02749795,-0.07902598,-38.19437,-29.40203,19.8092
0.961426735,-2.414636,0.4357146,0.3177214,1.001959,0.02991303,-0.08145216,-38.19437,-29.40203,19.8092
0.971312523,-2.974149,0.9064545,0.25663,1.003906,0.0293791,-0.08433277,-38.19437,-29.40203,19.8092
0.981199265,-3.036318,0.4357146,0.25663,1.003902,0.01895185,-0.09774588,-38.19437,-29.40203,19.8092
0.991085052,-2.476804,0.4357146,0.25663,1.000023,0.01345927,-0.107341,-38.18659,-29.41039,19.35523
1.000971317,-1.730786,0.4945571,0.07335586,1.00976,0.02718967,-0.09970453,-38.18659,-29.41039,19.35523
1.010857582,-2.103795,0.9064545,0.01226447,1.009798,0.03889078,-0.09880177,-38.18659,-29.41039,19.35523
1.020743847,-2.911981,1.318352,-0.1099183,1.01172,0.03602998,-0.09445684,-38.18659,-29.41039,19.35523
1.030629635,-2.911981,2.142147,-0.2321011,1.016568,0.03256861,-0.09731936,-38.18659,-29.41039,19.35523
1.040516377,-2.228132,2.554044,-0.2321011,1.006363,0.02868599,-0.09779227,-38.18659,-29.41039,19.35523
1.050402164,-1.295609,2.965941,-0.2321011,1.010727,0.03417761,-0.08819664,-38.18659,-29.41039,19.35523
1.060288429,-1.233441,3.318996,-0.2931925,0.9985633,0.03040669,-0.08145852,-38.18659,-29.41039,19.35523
1.070174217,-1.233441,3.318996,0.01226447,0.9903228,0.03184788,-0.08387978,-38.18659,-29.41039,19.35523
1.080060959,-1.544282,3.024784,0.01226447,0.9888873,0.02674397,-0.09972601,-38.18659,-29.41039,19.35523
1.089946747,-0.6739275,2.554044,-0.2321011,0.9903735,0.03103011,-0.1059979,-38.55688,-29.41202,18.95754
1.099832535,-0.6117593,2.554044,-0.1099183,0.9928339,0.03429731,-0.1151492,-38.55688,-29.41202,18.95754
1.109719276,-1.171273,2.495202,-0.3542839,0.9918862,0.04062234,-0.1156631,-38.55688,-29.41202,18.95754
1.119605541,-1.730786,1.906777,-0.5986494,0.9938581,0.05137448,-0.1128297,-38.55688,-29.41202,18.95754
1.129491329,-2.352468,1.730249,-0.7819237,0.9909388,0.05640073,-0.1027591,-38.55688,-29.41202,18.95754
1.139378071,-2.787645,1.553722,-0.843015,0.9947977,0.04410432,-0.1103873,-38.87769,-29.40026,19.3395
1.149263859,-2.228132,1.318352,-0.4764667,0.9928803,0.04097073,-0.1248013,-38.87769,-29.40026,19.3395
1.159149647,-0.7982638,0.4945571,-0.3542839,0.9938206,0.0312083,-0.1261936,-38.87769,-29.40026,19.3395
1.169035912,0.1964268,0.612242,0.1955387,0.987482,0.02393814,-0.1247213,-38.87769,-29.40026,19.3395
1.181393623,0.2585949,-0.09386778,0.6231784,0.9874914,0.01293045,-0.1443834,-38.87769,-29.40026,19.3395
1.191279411,-0.3630867,-0.6822926,0.7453612,0.9869957,0.01498708,-0.1371806,-38.56355,-29.40486,19.34665
1.201166153,-0.7360957,-1.388402,0.3788128,0.9807066,0.02233252,-0.1353012,-38.56355,-29.40486,19.34665
1.211052418,-1.668618,-2.094512,0.25663,0.9874991,0.0228348,-0.1333723,-38.56355,-29.40486,19.34665
1.220938206,-2.103795,-2.74178,0.25663,0.997178,0.02399088,-0.1199014,-38.56355,-29.40486,19.34665
1.230824947,-1.357777,-2.977149,0.3177214,1.007331,0.01576456,-0.115039,-38.56355,-29.40486,19.34665
1.240710735,0.3829313,-2.565252,0.25663,1.008763,0.02138418,-0.09727172,-38.55688,-29.41202,18.95754
1.250596523,1.501958,-2.212197,0.1344473,0.9990798,0.03667851,-0.08533699,-38.55688,-29.41202,18.95754
1.260482788,1.626294,-2.03567,0.01226447,1.004912,0.03363025,-0.09300969,-38.55688,-29.41202,18.95754
1.270369053,1.43979,-2.212197,0.3177214,1.008773,0.0262968,-0.094411,-38.55688,-29.41202,18.95754
1.280255318,1.750631,-2.212197,0.5009956,1.004403,0.02134247,-0.1006429,-38.55688,-29.41202,18.95754
1.290141106,1.688463,-2.388725,0.07335586,1.00394,0.02866921,-0.0992377,-38.18061,-29.79561,18.97142
1.300027847,1.564126,-1.859142,0.1344473,1.00058,0.03639516,-0.1040898,-38.18061,-29.79561,18.97142
1.309913635,1.315454,-1.56493,0.1344473,0.9991196,0.03841774,-0.09929244,-38.18061,-29.79561,18.97142
1.3197999,0.8181084,-1.859142,0.1955387,0.9894349,0.03928855,-0.1074835,-38.18061,-29.79561,18.97142
1.329686165,0.5694358,-2.624094,0.3788128,0.9821633,0.04024088,-0.1099012,-38.18061,-29.79561,18.97142
1.33957243,0.6316039,-3.330204,0.3177214,0.9880162,0.04502692,-0.1147279,-38.5633,-28.64755,19.4009
1.349458218,1.066781,-3.918629,0.25663,0.9933361,0.03916582,-0.1151732,-38.5633,-28.64755,19.4009
1.359344959,1.626294,-4.389369,0.3177214,0.9952901,0.03709193,-0.1233362,-38.5633,-28.64755,19.4009
1.369230747,1.750631,-4.565897,0.5009956,0.9928673,0.03956023,-0.1214277,-38.5633,-28.64755,19.4009
1.379116535,1.066781,-4.683581,0.8064526,0.994783,0.04220688,-0.1070113,-38.5633,-28.64755,19.4009
1.391474724,0.07209045,-5.154321,0.9286354,0.9996536,0.05005317,-0.1027171,-38.19437,-29.40203,19.8092
1.401360512,-0.4252549,-5.330849,0.867544,1.007389,0.04326371,-0.09978845,-38.19437,-29.40203,19.8092
1.411246777,-0.6739275,-5.507376,0.4399042,1.005902,0.03649248,-0.09687039,-38.19437,-29.40203,19.8092
1.421133041,-0.1765822,-5.154321,0.4399042,1.007347,0.03457058,-0.09493537,-38.19437,-29.40203,19.8092
1.431019306,0.9424447,-4.624739,0.5009956,1.011216,0.03116867,-0.09395193,-38.19437,-29.40203,19.8092
1.440905094,1.43979,-4.036314,0.4399042,1.002916,0.02153953,-0.08766073,-38.19437,-29.40203,19.8092
1.450791836,1.43979,-3.977472,0.4399042,0.9942186,0.02379735,-0.1006669,-38.19437,-29.40203,19.8092
1.460677624,1.253286,-4.389369,0.4399042,0.9893371,0.01950353,-0.09536061,-38.19437,-29.40203,19.8092
1.470563412,0.8181084,-4.507054,0.4399042,0.990813,0.02186347,-0.1001801,-38.19437,-29.40203,19.8092
1.480450153,0.9424447,-4.742424,0.562087,0.9947345,0.02658862,-0.109337,-38.19437,-29.40203,19.8092
1.490336418,1.128949,-5.154321,0.4399042,0.9860308,0.02838827,-0.1204172,-38.19369,-29.02398,19.8039
1.500222206,1.564126,-5.330849,0.3788128,0.9919248,0.04336423,-0.1277,-38.19369,-29.02398,19.8039
1.510108948,2.12364,-5.919274,0.6842698,0.9846408,0.04240473,-0.1277034,-38.19369,-29.02398,19.8039
1.519994736,2.683153,-6.625383,0.6842698,0.9846652,0.04274784,-0.1373235,-38.19369,-29.02398,19.8039
1.529880524,2.80749,-7.390336,0.8064526,0.9900275,0.04706948,-0.1407057,-38.19369,-29.02398,19.8039
1.539766789,2.745321,-8.331816,0.9286354,0.9919765,0.04652115,-0.1445481,-38.19369,-29.02398,19.8039
1.549653053,2.620985,-8.743713,0.8064526,0.9904634,0.03046198,-0.1439877,-38.19369,-29.02398,19.8039
1.559539318,2.496649,-8.508344,1.050818,0.9831287,0.01489407,-0.1439174,-38.19369,-29.02398,19.8039
1.569425106,2.061472,-8.449501,1.234092,0.9835913,0.013046,-0.1371746,-38.19369,-29.02398,19.8039
1.579311848,1.937135,-9.685193,1.417367,0.9879789,0.01590152,-0.1410315,-38.19369,-29.02398,19.8039
1.589197636,1.626294,-10.09709,1.661732,0.9913583,0.01800081,-0.130458,-38.20814,-29.00846,20.64699
1.5990839,1.128949,-10.50899,1.967189,1.003525,0.02573202,-0.1328878,-38.20814,-29.00846,20.64699
1.611441612,1.128949,-11.27394,1.722824,1.016141,0.02523452,-0.1319091,-38.20814,-29.00846,20.64699
1.6213274,1.874967,-10.74436,1.295184,1.015127,0.032478,-0.1035725,-38.20814,-29.00846,20.64699
1.631214142,2.683153,-9.096768,0.7453612,1.00391,0.03084713,-0.08385927,-38.20814,-29.00846,20.64699
1.64109993,4.050853,-8.449501,0.4399042,1.008741,0.02500856,-0.08286242,-37.82408,-29.4004,20.2069
1.650986195,5.605057,-7.508021,0.3788128,1.009187,0.01978064,-0.07417893,-37.82408,-29.4004,20.2069
1.660872936,6.16457,-6.625383,0.3177214,1.006235,0.008099666,-0.07412326,-37.82408,-29.4004,20.2069
1.670758724,6.102402,-5.507376,0.1344473,0.9975091,0.008045014,-0.07894211,-37.82408,-29.4004,20.2069
1.680644512,5.915898,-4.977794,0.1344473,0.9960817,0.01632599,-0.07898557,-37.82408,-29.4004,20.2069
1.690531254,5.915898,-4.448212,-0.4764667,0.9771583,0.01682157,-0.08093328,-37.4549,-29.39758,20.66945
1.700417042,6.53758,-3.624417,-0.9651978,0.9553227,0.01831838,-0.0814466,-37.4549,-29.39758,20.66945
1.710303307,8.464792,-3.506732,-1.087381,0.9626405,0.0155816,-0.1006613,-37.4549,-29.39758,20.66945
1.720189571,11.3867,-4.389369,-1.087381,0.9583556,0.01755032,-0.1324169,-37.4549,-29.39758,20.66945
1.730075836,14.1221,-5.507376,-1.148472,0.9632823,0.01508952,-0.1660633,-37.4549,-29.39758,20.66945
1.739961624,15.73847,-7.802234,-1.148472,0.9716019,0.01762812,-0.1905937,-37.8452,-29.37773,21.4391
1.749847412,15.48979,-9.508666,-1.148472,0.9760311,0.01972341,-0.2127216,-37.8452,-29.37773,21.4391
1.759734154,13.87342,-11.56815,-1.51502,0.9687892,0.01949328,-0.22908,-37.8452,-29.37773,21.4391
1.769620418,12.07055,-12.50963,-1.881569,0.9672936,0.006806774,-0.2309413,-37.8452,-29.37773,21.4391
1.779506206,12.07055,-13.80417,-1.637203,0.9739938,-0.01052099,-0.2164184,-37.8452,-29.37773,21.4391
1.789392948,12.87873,-13.68648,-1.392838,0.9714854,-0.02493042,-0.2033636,-37.85173,-28.67627,21.88335
1.799278736,12.19488,-13.21574,-0.843015,0.979167,-0.03386694,-0.1811873,-37.85173,-28.67627,21.88335
1.809164524,9.521651,-12.33311,-0.3542839,1.000907,-0.03475966,-0.1402798,-37.85173,-28.67627,21.88335
1.821522713,5.85373,-9.979405,-0.9041064,1.009972,-0.05617988,-0.1060159,-37.85173,-28.67627,21.88335
1.831408501,3.740012,-8.684871,-0.7819237,1.015256,-0.07077007,-0.1040125,-37.47466,-28.61878,21.89105
1.841295242,5.542889,-9.155611,-1.331746,1.022582,-0.07853454,-0.133782,-37.47466,-28.61878,21.89105
1.85118103,8.091784,-11.09741,-2.614666,1.04603,-0.05066848,-0.1560185,-37.47466,-28.61878,21.89105
1.861067295,8.340456,-13.33343,-4.56959,1.020995,-0.006622874,-0.1774301,-37.47466,-28.61878,21.89105
1.87095356,8.464792,-14.92217,-6.829971,1.000756,0.03329671,-0.1810213,-37.47466,-28.61878,21.89105
1.880839825,5.791562,-14.51028,-6.891063,0.9727556,0.06424365,-0.1994845,-37.11283,-28.98685,22.74802
1.890725613,4.859039,-13.27458,-5.547052,0.9486501,0.08017898,-0.2443181,-37.11283,-28.98685,22.74802
1.900612354,4.113021,-12.15658,-4.264133,0.927923,0.1126515,-0.2574906,-37.11283,-28.98685,22.74802
1.910498142,-0.4252549,-11.50931,-2.187026,0.9721081,0.1338625,-0.2335015,-37.11283,-28.98685,22.74802
1.92038393,-8.755789,-9.155611,-1.209563,0.9920568,0.1698449,-0.2019199,-37.11283,-28.98685,22.74802
1.930270672,-17.14849,-4.918952,-1.453929,0.9813503,0.1630775,-0.1999742,-37.11283,-28.98685,22.74802
1.940156937,-18.8892,-4.095157,-1.94266,1.018564,0.1092741,-0.2107212,-36.36489,-28.61269,23.14899
1.950042725,-13.66707,-3.271362,-2.431391,1.073718,0.04759375,-0.2247744,-36.36489,-28.61269,23.14899
1.959929466,-4.963531,-2.682937,-3.042305,1.081233,-0.01204277,-0.2061895,-36.36489,-28.61269,23.14899
1.969815254,3.988685,-2.565252,-4.325224,1.066396,-0.06799641,-0.1722591,-36.36489,-28.61269,23.14899
1.979701042,13.74909,-2.918307,-4.56959,1.026812,-0.124947,-0.1431611,-36.36489,-28.61269,23.14899
1.989587784,22.45263,-3.212519,-3.408854,1.018031,-0.1355994,-0.1402317,-36.73655,-29.37044,22.7619
1.999473572,29.91281,-3.212519,-2.736848,1.021563,-0.1075861,-0.1552778,-36.73655,-29.37044,22.7619
2.009359837,32.71038,-1.153032,-1.759386,1.0214,-0.03647142,-0.1868972,-36.73655,-29.37044,22.7619
2.019246578,36.19179,0.9064545,-2.003752,1.016442,0.04971225,-0.2210029,-36.73655,-29.37044,22.7619
2.029132366,37.49733,2.083304,-2.064843,1.008994,0.1477405,-0.2123692,-36.73655,-29.37044,22.7619
2.039018154,36.7513,3.672051,-2.553574,1.018445,0.2149498,-0.2107744,-36.37156,-28.60553,23.53811
2.051376343,38.05684,6.437648,-4.080859,1.010391,0.2490502,-0.2436585,-36.37156,-28.60553,23.53811
2.061262131,36.62697,8.37945,-4.325224,1.005921,0.2143706,-0.2511831,-36.37156,-28.60553,23.53811
2.071148872,32.89688,9.262087,-4.447407,0.9828961,0.1346406,-0.2777379,-36.37156,-28.60553,23.53811
2.08103466,29.5398,8.37945,-2.920122,0.9594525,0.08435133,-0.2895335,-36.07188,-28.59462,24.38834
2.090920925,26.36922,6.378806,-1.087381,0.9622108,0.03704701,-0.2936196,-36.07188,-28.59462,24.38834
2.10080719,25.00152,4.848901,0.4399042,0.9558691,0.01685733,-0.3093952,-36.07188,-28.59462,24.38834
2.110693455,26.12055,3.142469,1.050818,0.9437365,0.01338638,-0.3151625,-36.07188,-28.59462,24.38834
2.120579243,28.54511,1.024139,1.173001,0.9359699,0.01290759,-0.3156498,-36.07188,-28.59462,24.38834
2.130465984,30.47232,-1.388402,1.356275,0.9524361,0.01609152,-0.2959294,-36.39254,-27.88855,24.82544
2.140351772,30.41015,-2.624094,1.600641,0.9675034,0.03135851,-0.2825237,-36.39254,-27.88855,24.82544
2.15023756,30.53449,-1.976827,0.8064526,0.9703354,0.0323575,-0.2478992,-36.39254,-27.88855,24.82544
2.160124302,29.29113,-1.56493,1.417367,0.9639898,0.045534,-0.2143085,-36.39254,-27.88855,24.82544
2.17001009,27.05307,-2.094512,1.661732,0.9800011,0.05847939,-0.1931952,-36.39254,-27.88855,24.82544
2.179896355,23.8825,-2.153355,2.333737,0.9931731,0.08639646,-0.1808173,-37.14577,-27.49944,24.80297
2.189783096,19.90373,-3.271362,2.272646,0.9869958,0.1383201,-0.161369,-37.14577,-27.49944,24.80297
2.199668884,15.42763,-3.800944,2.639194,1.016603,0.1561801,-0.1354558,-37.14577,-27.49944,24.80297
2.209554672,13.93559,-3.330204,2.150463,1.029162,0.1356386,-0.139666,-37.14577,-27.49944,24.80297
2.219441414,16.04931,-2.859464,2.394829,1.021237,0.1082936,-0.1130862,-37.14577,-27.49944,24.80297
2.229327202,20.46325,-2.682937,3.799931,1.019722,0.1036931,-0.09527059,-36.78857,-26.72618,26.03315
2.239213467,26.74223,-1.917985,4.899576,1.046308,0.09089547,-0.06824411,-36.78857,-26.72618,26.03315
2.249099732,33.02122,1.200667,6.182496,1.049588,0.06674998,-0.05417165,-36.78857,-26.72618,26.03315
2.261457443,39.61104,5.731538,7.465415,1.0683,0.01384392,-0.03993631,-36.78857,-26.72618,26.03315
2.271343708,44.08715,9.615142,7.221049,1.086178,-0.01155595,-0.04267316,-36.78857,-26.72618,26.03315
2.281229973,46.88472,13.38106,7.037775,1.080762,-0.03196121,-0.04017159,-36.41759,-26.34648,26.42554
2.291115761,49.62012,18.26499,5.815947,1.07976,-0.0372366,-0.03485595,-36.41759,-26.34648,26.42554
2.301002503,51.98251,24.20808,3.616657,1.087929,-0.05365088,-0.02418345,-36.41759,-26.34648,26.42554
2.31088829,54.96658,32.15181,0.9286354,1.099971,-0.07398999,-0.01492948,-36.41759,-26.34648,26.42554
2.320774078,58.01282,41.62545,-1.698295,1.070798,-0.09202858,-0.02016162,-36.41759,-26.34648,26.42554
2.33066082,59.81569,50.86372,-3.347762,1.063644,-0.07788043,-0.05198205,-37.17625,-25.2571,26.78247
2.340546608,59.06968,54.51196,-3.958676,1.065299,-0.03136655,-0.06760468,-37.17625,-25.2571,26.78247
