Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.109247208,-4.279681,4.319319,0.25663,1.018779,0.08560394,-0.1326921,-34.98643,-36.08873,11.73402
20.119131565,-4.341849,4.966586,0.1344473,1.00165,0.04223452,-0.1368207,-34.98643,-36.08873,11.73402
20.129015923,-4.217513,4.613531,0.1955387,0.9966772,0.01115143,-0.1318601,-34.97908,-35.71783,11.3396
20.138899803,-4.217513,3.848579,0.3788128,0.9888057,-0.0185226,-0.1307572,-34.97908,-35.71783,11.3396
20.151255608,-3.098486,3.495524,0.6231784,0.9829392,-0.02521328,-0.1230353,-34.97908,-35.71783,11.3396
20.161139488,-1.544282,2.907099,0.01226447,0.9756669,-0.01579588,-0.1129919,-34.97908,-35.71783,11.3396
20.171024323,-0.2387504,2.377517,-0.3542839,0.9834926,0.006703396,-0.1054019,-34.97908,-35.71783,11.3396
20.180908203,0.1964268,1.494879,-0.5986494,0.9894202,0.03739111,-0.1041075,-34.60947,-36.09426,11.7426
20.190792561,0.009922287,0.7887695,-0.6597409,0.9987931,0.07175194,-0.1172553,-34.60947,-36.09426,11.7426
20.200676918,0.2585949,-0.2703952,-0.2931925,1.015788,0.08262537,-0.1043061,-34.60947,-36.09426,11.7426
20.210561276,-0.114414,-0.03502529,-0.4764667,1.022634,0.09970543,-0.1010182,-34.60947,-36.09426,11.7426
20.220445156,-0.9847683,0.729927,-0.1710097,1.023629,0.1129877,-0.09194667,-34.60947,-36.09426,11.7426
20.23032999,-1.792954,1.906777,-0.2321011,1.02409,0.1101586,-0.08567987,-34.97976,-36.09589,11.3449
20.240213871,-1.482114,3.024784,-0.5986494,1.02837,0.09080151,-0.07692061,-34.97976,-36.09589,11.3449
20.250098229,-0.7360957,4.201633,-0.9651978,1.011773,0.06903658,-0.06913476,-34.97976,-36.09589,11.3449
20.259982586,-0.6117593,3.789736,-1.148472,0.977769,0.06628991,-0.06194573,-34.97976,-36.09589,11.3449
20.269866943,-1.544282,2.495202,-1.331746,0.972439,0.06823386,-0.06292345,-34.97976,-36.09589,11.3449
20.279750824,-2.228132,1.200667,-0.9041064,0.969559,0.0715188,-0.07159991,-35.29389,-36.09129,11.33775
20.289635658,-2.911981,-1.09419,-1.087381,0.979358,0.09480833,-0.07603474,-35.29389,-36.09129,11.33775
20.299519539,-4.341849,-2.624094,-0.843015,1.003715,0.1121179,-0.08763662,-35.29389,-36.09129,11.33775
20.309404373,-6.144726,-2.682937,-0.2931925,1.018842,0.1195413,-0.1102602,-35.29389,-36.09129,11.33775
20.319288254,-6.890744,-1.917985,0.3177214,1.021783,0.1208453,-0.1203628,-35.29389,-36.09129,11.33775
20.329172611,-7.823266,-0.6822926,0.4399042,1.032915,0.1026121,-0.1332429,-34.23251,-36.09978,11.75118
20.339056492,-7.512425,0.965297,0.1344473,1.018232,0.06111372,-0.1421874,-34.23251,-36.09978,11.75118
20.348941326,-7.01508,2.024462,-0.1099183,0.9933718,0.02898819,-0.1444579,-34.23251,-36.09978,11.75118
20.361296654,-5.958221,2.377517,-0.04882693,0.9927136,-0.01172021,-0.1312681,-34.23251,-36.09978,11.75118
20.371181011,-3.409327,1.730249,-0.4764667,0.961121,-0.01636193,-0.1202194,-34.23251,-36.09978,11.75118
20.381065369,-1.482114,0.4945571,-0.843015,0.9747364,0.007838385,-0.09579919,-34.96574,-35.73215,10.56136
20.390949726,0.6316039,-1.211875,-0.9041064,0.9927528,0.02435909,-0.09586219,-34.96574,-35.73215,10.56136
20.400833607,2.12364,-2.27104,-0.9651978,1.019032,0.04676438,-0.09209817,-34.96574,-35.73215,10.56136
20.410718441,3.367003,-2.27104,-1.026289,1.025907,0.05669636,-0.1108965,-34.96574,-35.73215,10.56136
20.420602322,4.237358,-1.32956,-1.026289,1.014785,0.06193101,-0.120554,-34.96574,-35.73215,10.56136
20.430487156,4.921207,-0.09386778,-1.51502,1.001202,0.05394377,-0.1354376,-34.96574,-35.73215,10.56136
20.440371037,4.796871,0.612242,-1.759386,0.9919874,0.06138126,-0.1277909,-34.96574,-35.73215,10.56136
20.450255394,4.237358,1.082982,-1.94266,0.9857111,0.07710548,-0.1192209,-34.96574,-35.73215,10.56136
20.460139275,3.11833,1.024139,-1.576112,0.9867002,0.09341013,-0.1034318,-34.96574,-35.73215,10.56136
20.470024109,1.750631,0.2591871,-1.148472,1.00227,0.108067,-0.09819806,-34.96574,-35.73215,10.56136
20.47990799,0.6937721,-0.2115527,-0.7819237,1.004699,0.1085491,-0.09819774,-34.6028,-36.10142,11.35348
20.489792824,0.009922287,-1.035347,-0.5986494,1.005182,0.1015942,-0.1072995,-34.6028,-36.10142,11.35348
20.499676705,-0.3630867,-1.56493,-0.9041064,0.9905902,0.08539557,-0.1178145,-34.6028,-36.10142,11.35348
20.509561062,-0.4252549,-1.859142,-1.331746,0.9750222,0.07371077,-0.1196969,-34.6028,-36.10142,11.35348
20.519444943,-0.5495912,-1.8003,-1.209563,0.9837707,0.081084,-0.1139531,-34.6028,-36.10142,11.35348
20.529329777,-1.482114,-1.976827,-0.9041064,0.9974161,0.1075824,-0.09868205,-35.67085,-36.08576,11.32917
20.539213658,-2.476804,-1.682615,-0.2321011,1.011567,0.1294744,-0.09829567,-35.67085,-36.08576,11.32917
20.549098492,-3.844504,-1.682615,0.4399042,1.016922,0.1423042,-0.08633138,-35.67085,-36.08576,11.32917
20.558982372,-5.274371,-1.211875,0.5009956,1.011158,0.149397,-0.1012823,-35.67085,-36.08576,11.32917
20.56886673,-7.077248,-1.270717,0.1344473,1.00192,0.1311034,-0.1209182,-35.67085,-36.08576,11.32917
20.581222057,-7.636762,-1.32956,-0.04882693,0.994482,0.07786793,-0.1321997,-35.28722,-36.09844,10.94863
20.591106892,-7.885434,-1.623772,0.8064526,0.9963173,0.05265794,-0.1243755,-35.28722,-36.09844,10.94863
20.600990772,-8.196275,-0.976505,1.539549,0.9967144,0.02086879,-0.1333519,-35.28722,-36.09844,10.94863
20.610875606,-7.01508,-0.3292377,2.089372,0.9918437,0.01899532,-0.1290197,-35.28722,-36.09844,10.94863
20.620759487,-6.144726,-0.2703952,1.967189,0.9894511,0.03321506,-0.1228423,-35.28722,-36.09844,10.94863
20.630643845,-6.269062,-1.211875,2.211555,1.000668,0.04828116,-0.1233866,-34.98044,-36.47395,11.35021
20.640527725,-6.766407,-2.094512,2.211555,1.008951,0.0510499,-0.1325286,-34.98044,-36.47395,11.35021
20.650412559,-6.704239,-3.389047,2.150463,1.013344,0.05487212,-0.1368713,-34.98044,-36.47395,11.35021
20.66029644,-5.896053,-3.683259,1.722824,1.027861,0.05511663,-0.118581,-34.98044,-36.47395,11.35021
20.670181274,-3.96884,-2.624094,1.295184,1.031648,0.04178368,-0.09782971,-34.98044,-36.47395,11.35021
20.680065155,-0.05224587,-0.85882,0.4399042,1.026668,0.01920163,-0.07800349,-35.65683,-35.72202,10.54563
20.689949512,4.610366,0.08265968,0.01226447,1.00578,0.01735981,-0.07368965,-35.65683,-35.72202,10.54563
20.69983387,7.159261,0.2003446,1.050818,0.9970877,0.03750011,-0.06322104,-35.65683,-35.72202,10.54563
20.709718227,6.972757,0.4945571,2.272646,0.9957165,0.05189564,-0.07772297,-35.65683,-35.72202,10.54563
20.719602108,5.418552,-0.5646076,3.127926,0.9963467,0.07486539,-0.1047699,-35.65683,-35.72202,10.54563
20.729486942,2.185808,-1.741457,3.677748,0.9988807,0.08961076,-0.1279258,-34.97434,-36.79615,10.96551
20.7393713,-2.2903,-2.918307,3.983205,0.9921778,0.1044678,-0.1448407,-34.97434,-36.79615,10.96551
20.749255657,-5.896053,-3.565574,3.250108,1.005794,0.1017905,-0.1592393,-34.97434,-36.79615,10.96551
20.759140015,-5.771717,-2.918307,2.02828,1.012089,0.100876,-0.1544183,-34.97434,-36.79615,10.96551
20.769023895,-2.2903,-0.9176625,0.562087,1.011009,0.08514673,-0.1317368,-34.97434,-36.79615,10.96551
20.77890873,3.677844,0.4945571,-0.2931925,0.9962949,0.05727778,-0.1085285,-34.97377,-36.48111,10.96109
20.791264057,9.645988,0.4945571,-0.04882693,1.00008,0.05291124,-0.0743567,-34.97377,-36.48111,10.96109
20.801147938,11.63537,-0.1527103,0.562087,0.9923259,0.06131256,-0.06719416,-34.97377,-36.48111,10.96109
20.811032295,10.82718,-0.9176625,1.295184,0.991888,0.07395257,-0.06870129,-34.97377,-36.48111,10.96109
20.820916176,7.221429,-1.506087,1.661732,0.9959186,0.09938629,-0.09335221,-34.97377,-36.48111,10.96109
20.83080101,2.061472,-2.153355,1.722824,1.003782,0.1047253,-0.1260729,-35.29253,-35.33517,11.32714
20.840684891,-3.657999,-2.918307,1.661732,1.009169,0.1059095,-0.1438668,-35.29253,-35.33517,11.32714
20.850569725,-7.761098,-2.859464,1.417367,1.01112,0.1028545,-0.1525057,-35.29253,-35.33517,11.32714
20.860453606,-9.004461,-1.859142,1.539549,1.003763,0.08344857,-0.1485687,-35.29253,-35.33517,11.32714
20.870337963,-6.579903,-1.09419,0.867544,0.9992978,0.07162873,-0.1254298,-35.29253,-35.33517,11.32714
20.880222797,-1.544282,-0.03502529,0.25663,0.9943207,0.05151736,-0.1032115,-34.60348,-36.47948,11.35878
20.890106678,4.113021,-0.5057651,-0.1099183,0.9898679,0.03663201,-0.08967552,-34.60348,-36.47948,11.35878
20.899991512,7.221429,-1.56493,0.5009956,1.00149,0.04274721,-0.06997544,-34.60348,-36.47948,11.35878
20.909875393,6.351075,-2.329882,2.02828,1.001498,0.03872218,-0.07861168,-34.60348,-36.47948,11.35878
20.91975975,2.869658,-2.918307,2.88356,1.004972,0.04320378,-0.1041192,-34.60348,-36.47948,11.35878
20.929644108,-2.103795,-3.506732,3.066834,1.010857,0.04729432,-0.1228891,-35.28654,-35.72038,10.94333
20.939528465,-6.642071,-3.624417,3.127926,1.009947,0.04889882,-0.1459824,-35.28654,-35.72038,10.94333
20.949412346,-9.439638,-3.389047,2.822469,1.009524,0.05995573,-0.1556572,-35.28654,-35.72038,10.94333
20.95929718,-10.18566,-2.565252,2.150463,1.007107,0.07233556,-0.1422567,-35.28654,-35.72038,10.94333
20.969181061,-7.512425,-1.8003,1.967189,1.005599,0.06918152,-0.1254103,-35.28654,-35.72038,10.94333
20.979065895,-3.160654,-1.447245,1.356275,1.007985,0.0719279,-0.1042609,-35.29321,-35.71323,11.33245
20.988949776,2.185808,-0.976505,1.234092,1.006423,0.05319155,-0.08733577,-35.29321,-35.71323,11.33245
21.00130558,6.910588,-1.917985,1.478458,0.9995656,0.04115357,-0.07910708,-35.29321,-35.71323,11.33245
21.011189461,7.283597,-2.918307,1.417367,1.005358,0.02343218,-0.09103396,-35.29321,-35.71323,11.33245
21.021074295,4.796871,-3.271362,1.234092,1.010204,0.01252277,-0.1034773,-35.29321,-35.71323,11.33245
21.030958176,1.750631,-2.74178,0.867544,1.017018,0.001444124,-0.1269787,-35.28056,-36.1056,10.55952
21.040842533,0.1964268,-2.153355,0.4399042,1.01322,0.01633859,-0.141005,-35.28056,-36.1056,10.55952
21.050726891,-0.1765822,-1.09419,-0.04882693,1.012821,0.03619649,-0.1483196,-35.28056,-36.1056,10.55952
21.060611248,0.4450994,-0.6822926,-0.04882693,1.007053,0.04978498,-0.1522422,-35.28056,-36.1056,10.55952
21.070495129,2.310144,-0.85882,0.1955387,1.001706,0.04984587,-0.1488821,-35.28056,-36.1056,10.55952
21.080379963,5.356384,-1.211875,0.07335586,0.9978201,0.05036926,-0.1469655,-35.28586,-35.34232,10.93803
21.090263844,8.278288,-1.8003,-0.04882693,1.001167,0.04321656,-0.1363453,-35.28586,-35.34232,10.93803
21.100148201,10.39201,-2.27104,-0.7819237,0.9933748,0.0389213,-0.1315232,-35.28586,-35.34232,10.93803
21.110032558,12.13271,-2.50641,-1.270655,0.9977059,0.02819984,-0.1314641,-35.28586,-35.34232,10.93803
21.119916916,12.25705,-2.565252,-1.51502,1.000619,0.02520049,-0.1362549,-35.28586,-35.34232,10.93803
21.129800797,11.32453,-1.917985,-1.026289,1.004522,0.02656016,-0.1425093,-35.29988,-35.70607,11.72156
21.139685631,10.019,-1.506087,-1.026289,1.00214,0.03175596,-0.1535994,-35.29988,-35.70607,11.72156
21.149569988,8.402624,-1.211875,-0.9041064,0.9968626,0.04979074,-0.1532156,-35.29988,-35.70607,11.72156
21.159454346,6.661916,-1.035347,-0.6597409,0.9930329,0.05841962,-0.162882,-35.29988,-35.70607,11.72156
21.169338703,5.107712,-1.270717,-0.4153753,0.984327,0.06869154,-0.1610201,-35.29988,-35.70607,11.72156
21.179222584,4.050853,-1.388402,-0.5986494,0.9843163,0.06527572,-0.1614838,-34.99241,-35.70351,12.11783
21.189107418,3.926517,-1.682615,-0.843015,0.9915966,0.07621149,-0.1456604,-34.99241,-35.70351,12.11783
21.198991299,5.045544,-1.917985,-1.51502,0.9954504,0.07688493,-0.1326745,-34.99241,-35.70351,12.11783
21.208876133,6.599748,-2.153355,-1.576112,0.9992983,0.07112738,-0.1263891,-34.99241,-35.70351,12.11783
21.221230984,7.53227,-1.976827,-2.064843,1.005093,0.0703074,-0.1153172,-35.31501,-36.06861,12.56995
21.231115341,7.718775,-1.506087,-1.820477,1.023968,0.05717997,-0.111382,-35.31501,-36.06861,12.56995
21.240999699,7.967447,-0.9176625,-1.576112,1.023932,0.04994768,-0.1065363,-35.31501,-36.06861,12.56995
21.250884533,7.345766,-0.1527103,-1.453929,1.005963,0.04705429,-0.107023,-35.31501,-36.06861,12.56995
21.260768414,5.791562,0.4357146,-1.209563,1.007926,0.05288662,-0.1075312,-35.31501,-36.06861,12.56995
21.270652771,4.237358,0.6710845,-0.9041064,1.013758,0.05980024,-0.1003457,-35.30655,-35.69891,12.11068
21.280537129,3.491339,0.9064545,-0.7819237,1.02106,0.07009803,-0.09461837,-35.30655,-35.69891,12.11068
21.290421486,3.056162,1.082982,-0.7819237,1.012851,0.07731067,-0.101878,-35.30655,-35.69891,12.11068
21.300305367,2.80749,0.965297,-0.7819237,1.006045,0.07341415,-0.1028279,-35.30655,-35.69891,12.11068
21.310190201,2.061472,0.847612,-0.6597409,1.001696,0.07379465,-0.1105295,-35.30655,-35.69891,12.11068
21.320074081,1.626294,0.4945571,-0.2931925,0.9866937,0.08150767,-0.1177993,-35.31433,-35.69055,12.56465
21.329958439,0.6316039,0.02381719,0.1344473,0.9799529,0.08913963,-0.1293877,-35.31433,-35.69055,12.56465
21.339842796,-0.9847683,-0.5646076,0.6231784,0.9882501,0.09729356,-0.1366332,-35.31433,-35.69055,12.56465
21.349727154,-2.911981,-0.85882,0.9286354,0.9921587,0.09961274,-0.1438543,-35.31433,-35.69055,12.56465
21.359611034,-4.714858,-0.9176625,1.11191,1.000848,0.08844604,-0.1404216,-35.31433,-35.69055,12.56465
21.369495869,-4.839194,-0.5646076,0.8064526,1.005683,0.0825859,-0.1408674,-34.62255,-35.32262,12.57508
21.379380226,-3.720167,-0.03502529,0.3177214,1.00558,0.05636268,-0.1359258,-34.62255,-35.32262,12.57508
21.389264584,-2.663309,0.2003446,0.3788128,1.003136,0.05946176,-0.1244021,-34.62255,-35.32262,12.57508
21.399148941,-2.60114,0.2591871,0.562087,1.002581,0.05442993,-0.1027359,-34.62255,-35.32262,12.57508
21.409032822,-3.036318,0.08265968,0.9286354,1.010305,0.04373052,-0.1007493,-34.62255,-35.32262,12.57508
21.418917656,-3.222822,0.1415022,1.356275,1.009378,0.05539759,-0.1022521,-34.23918,-36.09262,12.1403
21.431272984,-3.098486,0.3180296,1.234092,1.018622,0.06121554,-0.1027519,-34.23918,-36.09262,12.1403
21.441156864,-2.663309,0.965297,0.7453612,1.013302,0.05911289,-0.1138085,-34.23918,-36.09262,12.1403
21.451041222,-2.60114,1.200667,0.3788128,1.00704,0.07275987,-0.1138846,-34.23918,-36.09262,12.1403
21.460926056,-2.60114,1.141824,0.1955387,0.9929991,0.0805285,-0.1173063,-34.23918,-36.09262,12.1403
21.470809937,-3.28499,0.729927,0.1955387,0.9896377,0.08926429,-0.1197589,-35.30587,-35.32085,12.10538
21.480694771,-5.087867,0.2003446,0.6231784,0.9883325,0.1370814,-0.11375,-35.30587,-35.32085,12.10538
21.490578652,-8.071939,-0.6234501,0.25663,0.9946565,0.1374768,-0.1190349,-35.30587,-35.32085,12.10538
21.500463009,-10.37216,-0.5646076,0.5009956,1.023311,0.1452761,-0.1147135,-35.30587,-35.32085,12.10538
21.510347366,-11.11818,-0.6234501,0.6842698,1.034406,0.127273,-0.1122053,-35.30587,-35.32085,12.10538
21.520231724,-10.37216,0.4945571,1.600641,1.034368,0.1090977,-0.1226938,-35.29851,-34.94995,11.71096
21.530115605,-9.315302,1.200667,1.906098,1.023067,0.06669787,-0.1263397,-35.29851,-34.94995,11.71096
21.540000439,-8.755789,2.377517,2.333737,0.9957858,0.03603078,-0.1291013,-35.29851,-34.94995,11.71096
21.549884319,-8.755789,2.259832,3.005743,0.980653,0.01122623,-0.1289932,-35.29851,-34.94995,11.71096
21.559768677,-9.999151,1.259509,3.189017,0.9850444,0.01953165,-0.1266255,-35.29851,-34.94995,11.71096
21.569653511,-11.8642,1.024139,3.372291,0.9758731,0.03117187,-0.131023,-34.61614,-36.0871,12.13171
21.579537392,-13.10756,0.1415022,2.517012,0.9856822,0.05738309,-0.1354726,-34.61614,-36.0871,12.13171
21.589422226,-13.48057,-0.4469227,1.967189,0.9906015,0.07288389,-0.1403546,-34.61614,-36.0871,12.13171
21.599306106,-12.48588,-0.7411351,1.661732,1.009558,0.07715709,-0.1451638,-34.61614,-36.0871,12.13171
21.609190464,-10.43433,-0.7999775,2.150463,1.009049,0.06884398,-0.147527,-34.61614,-36.0871,12.13171
21.619074821,-8.071939,-0.6822926,2.333737,1.022602,0.05213869,-0.1556028,-34.97908,-35.71783,11.3396
21.628959179,-5.64738,0.3768721,3.005743,1.005526,0.02236781,-0.1622047,-34.97908,-35.71783,11.3396
21.641314506,-4.341849,1.553722,4.044297,0.9946991,-0.02245335,-0.1648761,-34.97908,-35.71783,11.3396
21.651199341,-3.96884,2.495202,4.288662,0.9882864,-0.06209932,-0.1791106,-34.97908,-35.71783,11.3396
21.661083221,-3.96884,2.259832,5.327216,1.004233,-0.07760539,-0.1718003,-34.97908,-35.71783,11.3396
21.670967579,-3.595831,2.259832,5.388307,1.003655,-0.109371,-0.1793352,-35.28722,-36.09844,10.94863
21.680851459,-2.041627,2.554044,5.143942,1.002277,-0.09493235,-0.1909518,-35.28722,-36.09844,10.94863
21.690736294,1.004613,2.730572,3.983205,1.002821,-0.07887847,-0.1919942,-35.28722,-36.09844,10.94863
21.700620174,5.791562,2.965941,2.394829,1.005369,-0.03287293,-0.1763534,-35.28722,-36.09844,10.94863
21.710505009,10.26767,3.024784,0.562087,1.013201,-0.002947193,-0.1606253,-35.28722,-36.09844,10.94863
21.720388889,13.93559,3.201311,-0.4153753,1.01906,0.03215389,-0.1247269,-35.28654,-35.72038,10.94333
21.730273247,15.8628,3.613209,-1.270655,1.029758,0.0603706,-0.09263564,-35.28654,-35.72038,10.94333
21.740157604,15.92497,4.672373,-1.94266,1.027336,0.08672296,-0.05670249,-35.28654,-35.72038,10.94333
21.750041962,14.61944,6.143435,-1.94266,1.005512,0.1025786,-0.04141795,-35.28654,-35.72038,10.94333
21.759926796,11.75971,6.908388,-1.820477,1.005522,0.1069898,-0.03951655,-35.28654,-35.72038,10.94333
21.769810677,7.718775,6.49649,-1.881569,1.007008,0.1028181,-0.05776878,-34.97976,-36.09589,11.3449
21.779695034,4.050853,6.084593,-1.392838,0.996356,0.09023403,-0.08657257,-34.97976,-36.09589,11.3449
21.789578915,1.377622,5.555011,-1.331746,0.9904811,0.06468698,-0.1023205,-34.97976,-36.09589,11.3449
21.799463749,0.009922287,5.084271,-1.148472,0.9938153,0.03671574,-0.1161221,-34.97976,-36.09589,11.3449
21.80934763,-0.05224587,4.319319,-1.331746,0.9777846,0.02687901,-0.1247472,-34.97976,-36.09589,11.3449
21.819232464,0.3829313,3.318996,-2.125934,0.9665933,0.02160218,-0.1208859,-35.29794,-34.6349,11.70654
21.829116344,0.9424447,2.554044,-2.675757,0.9651552,0.0244764,-0.1242685,-35.29794,-34.6349,11.70654
21.839000702,0.9424447,1.847934,-3.531036,0.9850899,0.03964749,-0.1166278,-35.29794,-34.6349,11.70654
21.848885536,0.5694358,0.965297,-2.981214,1.000221,0.06794698,-0.1109825,-35.29794,-34.6349,11.70654
21.861240864,-0.487423,0.729927,-2.981214,1.003698,0.08684489,-0.1168451,-35.29794,-34.6349,11.70654
21.871124744,-1.482114,0.729927,-2.920122,1.017287,0.08434015,-0.1197025,-36.04046,-35.70933,10.92617
21.881009579,-2.352468,0.5533996,-2.431391,1.020665,0.08445569,-0.1115236,-36.04046,-35.70933,10.92617
21.890893459,-3.844504,1.200667,-1.820477,1.027417,0.07426673,-0.108098,-36.04046,-35.70933,10.92617
21.900777817,-4.528353,2.142147,-1.026289,1.022022,0.05074561,-0.1185655,-36.04046,-35.70933,10.92617
21.910661697,-4.155344,3.554366,-1.148472,1.00689,0.02792481,-0.1160628,-36.04046,-35.70933,10.92617
21.920546532,-3.595831,4.437004,-1.270655,0.9947392,0.02257798,-0.1170115,-34.97172,-35.34693,10.94518
21.930431366,-3.036318,4.554688,-1.51502,0.9951997,0.01676243,-0.1150579,-34.97172,-35.34693,10.94518
21.940315247,-2.538972,3.966264,-1.698295,0.9957008,0.0226336,-0.1131633,-34.97172,-35.34693,10.94518
21.950199604,-2.103795,2.907099,-1.881569,1.003986,0.02887568,-0.1179946,-34.97172,-35.34693,10.94518
21.960083485,-0.9847683,2.612886,-2.125934,1.006457,0.03903924,-0.1218905,-34.97172,-35.34693,10.94518
21.969968319,-0.05224587,1.847934,-2.3703,1.006445,0.03961248,-0.1161224,-35.29389,-36.09129,11.33775
21.9798522,1.377622,1.906777,-2.79794,1.021932,0.02543876,-0.1174759,-35.29389,-36.09129,11.33775
21.989737034,3.429171,2.671729,-2.614666,1.022883,0.02356816,-0.1121752,-35.29389,-36.09129,11.33775
21.999620914,6.226739,4.142791,-2.492483,1.012664,0.01728676,-0.1102314,-35.29389,-36.09129,11.33775
22.009505272,8.52696,5.143113,-2.431391,1.003418,0.01297281,-0.1068537,-35.29389,-36.09129,11.33775
22.019390106,10.08116,5.672696,-3.042305,0.9858833,-0.00601236,-0.1087014,-34.96505,-35.35409,10.55606
22.029273987,10.26767,5.260798,-3.286671,0.9591579,-0.0007952828,-0.08904038,-34.96505,-35.35409,10.55606
22.039158821,10.14333,3.260154,-3.775402,0.9698748,0.001925507,-0.101065,-34.96505,-35.35409,10.55606
22.049042702,9.583819,1.553722,-4.019767,0.9980595,0.0230603,-0.08430748,-34.96505,-35.35409,10.55606
22.058927059,9.583819,0.9064545,-3.836493,0.9947521,0.04538746,-0.08971421,-34.96505,-35.35409,10.55606
22.071282387,10.82718,1.141824,-3.775402,0.9904993,0.06457192,-0.1100147,-35.28722,-36.09844,10.94863
22.081167221,10.76501,0.847612,-3.836493,0.9988306,0.08992719,-0.1067669,-35.28722,-36.09844,10.94863
22.091051102,9.770324,0.7887695,-3.71431,1.021161,0.09682977,-0.0981198,-35.28722,-36.09844,10.94863
22.100935459,9.024306,1.436037,-3.592128,1.023556,0.0890626,-0.09615413,-35.28722,-36.09844,10.94863
22.110819817,8.962138,2.318674,-2.981214,1.017235,0.08715604,-0.09422801,-35.28722,-36.09844,10.94863
22.120704174,7.843111,3.083626,-2.125934,1.006041,0.07940853,-0.09275881,-34.97976,-36.09589,11.3449
22.130588055,6.786252,3.495524,-1.759386,0.9885842,0.07485916,-0.1062215,-34.97976,-36.09589,11.3449
22.140472889,6.16457,2.730572,-1.698295,0.9871596,0.08561084,-0.1038728,-34.97976,-36.09589,11.3449
22.15035677,5.16988,1.612564,-1.820477,0.974111,0.0962273,-0.112117,-34.97976,-36.09589,11.3449
22.160241604,3.242667,0.3180296,-2.003752,0.9571928,0.1147289,-0.1146343,-34.97976,-36.09589,11.3449
22.170125961,-0.05224587,-0.9176625,-2.003752,0.9747027,0.1348677,-0.1007694,-35.28722,-36.09844,10.94863
22.180009842,-2.538972,-1.623772,-1.698295,0.9989854,0.1421959,-0.09596965,-35.28722,-36.09844,10.94863
22.189894676,-3.533663,-1.976827,-1.087381,1.006294,0.1539473,-0.09073059,-35.28722,-36.09844,10.94863
22.199778557,-3.906672,-1.09419,-0.7819237,1.018975,0.1779195,-0.08169981,-35.28722,-36.09844,10.94863
22.209662914,-4.341849,-0.2115527,-0.4764667,1.022336,0.1691908,-0.07876636,-35.28722,-36.09844,10.94863
22.219547272,-4.714858,0.612242,-0.4764667,1.014517,0.1561018,-0.07582358,-34.97309,-36.10305,10.95578
22.229431629,-6.020389,1.200667,-0.5375581,1.009103,0.1346866,-0.07572152,-34.97309,-36.10305,10.95578
22.239316464,-8.320611,1.436037,-0.3542839,0.9900892,0.1093813,-0.07705802,-34.97309,-36.10305,10.95578
22.249200344,-11.05601,0.729927,-0.04882693,0.9880745,0.08894771,-0.07599521,-34.97309,-36.10305,10.95578
22.259084702,-13.29406,0.4945571,0.07335586,0.9933472,0.06547022,-0.08212255,-34.97309,-36.10305,10.95578
22.268969059,-14.41309,-0.09386778,0.4399042,0.9943508,0.07123256,-0.08744066,-34.97309,-36.10305,10.95578
22.278853417,-14.53743,-0.976505,0.9897268,1.006476,0.0638037,-0.09412223,-34.97309,-36.10305,10.95578
22.291208744,-14.16442,-1.741457,1.906098,1.012311,0.05128051,-0.1166556,-34.97309,-36.10305,10.95578
22.301093578,-13.48057,-1.917985,2.150463,1.00406,0.05030135,-0.1181028,-34.97309,-36.10305,10.95578
22.310977459,-12.98322,-1.56493,2.211555,1.009402,0.04579321,-0.1257687,-34.97309,-36.10305,10.95578
22.320861816,-12.17504,-1.09419,2.333737,1.00941,0.04027139,-0.136802,-34.97309,-36.10305,10.95578
22.330745697,-10.4965,-0.3292377,1.845006,1.009371,0.03803082,-0.1238058,-34.97309,-36.10305,10.95578
22.340630531,-8.693621,0.1415022,1.295184,1.013688,0.032373,-0.1107874,-34.97309,-36.10305,10.95578
22.350514412,-6.579903,0.5533996,0.6842698,1.004425,0.01722396,-0.1155306,-34.97309,-36.10305,10.95578
22.360399246,-3.96884,0.3768721,0.1955387,1.004828,-0.0006717754,-0.1072641,-34.97309,-36.10305,10.95578
22.370283604,-1.233441,-0.2115527,0.1955387,0.9950483,-0.01811076,-0.1023779,-34.57749,-36.88617,9.807622
22.380167484,1.43979,-0.7999775,0.3177214,0.9940857,-0.02214106,-0.1114961,-34.57749,-36.88617,9.807622
22.390052319,2.993994,-1.447245,0.867544,0.994597,-0.01533915,-0.1124917,-34.57749,-36.88617,9.807622
22.399936199,3.304835,-1.859142,1.600641,0.998059,0.002162651,-0.114019,-34.57749,-36.88617,9.807622
22.409821034,1.999303,-2.27104,1.906098,0.9981477,0.02200521,-0.1222948,-34.57749,-36.88617,9.807622
22.419704914,-0.114414,-2.74178,2.02828,1.001648,0.05468866,-0.1181277,-34.96043,-36.49543,10.18285
22.429589272,-1.855123,-2.977149,1.783915,1.007034,0.07180036,-0.1129179,-34.96043,-36.49543,10.18285
22.439473629,-1.917291,-2.74178,1.11191,1.012406,0.08850422,-0.102416,-34.96043,-36.49543,10.18285
22.449357987,-0.2387504,-1.8003,0.07335586,1.013305,0.08149295,-0.08266175,-34.96043,-36.49543,10.18285
22.459242821,3.864348,-1.09419,-1.026289,0.9976769,0.06371517,-0.06864297,-34.96043,-36.49543,10.18285
