Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.631478786,-1.295609,11.32157,4.716302,0.1378431,-0.1272145,0.9547442,-14.14388,-19.30941,-29.24009
26.641366482,-7.26375199999999,11.26273,4.960668,0.1293658,-0.105447,0.878639,-14.14388,-19.30941,-29.24009
26.653725624,-10.30999,6.14343500000001,3.494474,0.06212801,-0.1092515,0.7780693,-14.14388,-19.30941,-29.24009
26.663612842,-9.87481500000001,0.788769499999999,1.906098,0.03491013,-0.1144391,0.7857593,-14.14388,-19.30941,-29.24009
26.673500061,-8.38277900000002,-1.917985,1.539549,0.03250056,-0.1215105,0.7684791,-14.14388,-19.30941,-29.24009
26.683388233,-7.57459399999998,-3.800944,-0.2931925,0.04731438,-0.1728185,0.7913586,-14.14445,-19.62446,-29.23567
26.693275452,-6.45556599999999,-3.035992,-0.843015,0.0775217,-0.216813,0.8820284,-14.14445,-19.62446,-29.23567
26.70316267,-8.07193900000002,-2.977149,-0.4764667,0.08398432,-0.2794176,0.9299632,-14.14445,-19.62446,-29.23567
26.713049889,-6.89074399999999,-4.507054,-0.659740900000002,0.08672,-0.3101564,0.9589769,-14.14445,-19.62446,-29.23567
26.722937107,-5.274371,-7.09612300000002,-1.087381,0.0798501,-0.3255958,0.9677038,-14.14445,-19.62446,-29.23567
26.732825279,-0.2387504,-7.44917799999999,0.867544000000001,0.1167527,-0.3192881,0.9710803,-14.13,-19.63997,-30.07876
26.742712498,4.361694,-4.977794,3.372291,0.1474338,-0.3015832,0.9541935,-14.13,-19.63997,-30.07876
26.752599716,6.41324300000002,-3.035992,4.105388,0.1612025,-0.2674036,0.9295095,-14.13,-19.63997,-30.07876
26.762486935,5.91589799999997,-3.035992,3.861022,0.1392127,-0.2137563,0.8666936,-14.13,-19.63997,-30.07876
26.772374153,6.72408399999998,-4.507054,3.433383,0.08907089,-0.1714977,0.787552,-14.13,-19.63997,-30.07876
26.782262325,9.08647399999999,-10.74436,1.356275,0.04552548,-0.1399397,0.77532,-13.77415,-19.62283,-28.83797
26.792149544,7.03492499999999,-15.39291,-1.087381,0.04439355,-0.1364315,0.8469582,-13.77415,-19.62283,-28.83797
26.802036762,-0.611759299999997,-18.39388,-1.698295,0.08047855,-0.1708207,0.9294105,-13.77415,-19.62283,-28.83797
26.811923981,-6.51773500000002,-19.33536,0.01226447,0.1350507,-0.2109912,0.9859433,-13.77415,-19.62283,-28.83797
26.821811676,-5.77171700000003,-18.57041,1.845006,0.1664972,-0.2303085,1.000985,-13.77415,-19.62283,-28.83797
26.831698894,-2.725477,-20.15915,2.02828,0.1689242,-0.2527077,0.9688795,-14.5214,-19.61893,-29.24425
26.84158659,-1.792954,-21.39485,1.417367,0.1861659,-0.3144766,0.976425,-14.5214,-19.61893,-29.24425
26.851473808,-4.590521,-17.4524,4.594119,0.169509,-0.3896085,0.9325411,-14.5214,-19.61893,-29.24425
26.861361027,-10.30999,-19.27652,8.68724300000001,0.1303795,-0.3678145,0.8866989,-14.5214,-19.61893,-29.24425
26.873720646,-9.87481500000001,-21.98327,8.320694,0.08624224,-0.2784343,0.8005931,-14.5214,-19.61893,-29.24425
26.883607864,-4.341849,-23.39549,5.632673,0.0583915,-0.2071283,0.7780787,-14.9135,-19.97596,-28.40444
26.893495083,1.377622,-27.16141,1.967189,0.04929964,-0.1706106,0.7764411,-14.9135,-19.97596,-28.40444
26.903383255,4.734703,-30.39775,-1.148472,0.1147025,-0.1729498,0.8241385,-14.9135,-19.97596,-28.40444
26.913270473,7.53226999999998,-27.16141,-0.965197799999999,0.2071417,-0.2207078,0.866806,-14.9135,-19.97596,-28.40444
26.923157692,7.47010199999997,-23.27781,0.1344473,0.2519928,-0.2647548,0.9233473,-14.9135,-19.97596,-28.40444
26.93304491,3.304835,-21.04179,1.417367,0.2502554,-0.2958188,0.9951595,-16.04313,-19.26627,-28.4399
26.942932129,-5.398708,-24.5135,3.861022,0.1972814,-0.2694078,1.060852,-16.04313,-19.26627,-28.4399
26.952820301,-15.90513,-32.81029,5.51049,0.1468888,-0.253433,1.047729,-16.04313,-19.26627,-28.4399
26.96270752,-11.18035,-38.40032,6.54904400000003,0.1402935,-0.2755829,0.9333743,-16.04313,-19.26627,-28.4399
26.972594738,7.03492499999999,-38.04727,8.07632800000003,0.1691494,-0.2800067,0.8367644,-16.04313,-19.26627,-28.4399
26.982481956,20.21457,-34.98746,6.91559200000002,0.1945427,-0.2665968,0.7924808,-16.74089,-19.24898,-28.06651
26.992369175,26.99091,-29.98585,5.388307,0.251421,-0.2289551,0.8096684,-16.74089,-19.24898,-28.06651
27.002257347,25.12586,-22.33633,3.555565,0.2974405,-0.1896548,0.9037826,-16.74089,-19.24898,-28.06651
27.012144566,12.38139,-15.86365,0.867544000000001,0.288172,-0.1480406,0.9824329,-16.74089,-19.24898,-28.06651
27.022031784,-3.657999,-11.627,-0.843015,0.2721908,-0.1208673,1.006323,-16.74089,-19.24898,-28.06651
27.031919003,-12.48588,-11.09741,-0.1099183,0.2323962,-0.1397385,0.9765564,-17.894,-19.20853,-26.7952
27.041806221,-9.31530200000001,-16.33439,1.967189,0.1944728,-0.1825531,0.9416225,-17.894,-19.20853,-26.7952
27.051693916,-3.782336,-23.92507,2.822469,0.181769,-0.2063813,0.9422093,-17.894,-19.20853,-26.7952
27.061581612,-0.1765822,-29.57395,3.066834,0.215552,-0.2654409,0.9377369,-17.894,-19.20853,-26.7952
27.07146883,5.85373000000002,-29.10321,6.73231800000002,0.2431434,-0.3202587,0.8904342,-17.894,-19.20853,-26.7952
27.083827972,14.37077,-27.2791,9.42034000000002,0.2353845,-0.3456674,0.8511182,-18.26318,-19.21136,-27.25775
27.093715668,19.84157,-21.336,6.73231800000002,0.2378653,-0.3415341,0.8347488,-18.26318,-19.21136,-27.25775
27.103602886,19.59289,-15.5106,2.02828,0.2258718,-0.3160256,0.8129649,-18.26318,-19.21136,-27.25775
27.113490105,15.30329,-15.98134,-1.881569,0.234943,-0.3126023,0.8802868,-18.26318,-19.21136,-27.25775
27.1233778,13.12741,-12.745,-2.492483,0.277289,-0.3302732,1.006907,-18.26318,-19.21136,-27.25775
27.133265495,4.48603,-4.918952,-0.04882693,0.3211981,-0.3127932,1.139602,-19.72264,-19.17466,-26.44755
27.143152714,-7.63676199999999,-4.095157,3.189017,0.2836257,-0.2612839,1.094574,-19.72264,-19.17466,-26.44755
27.153039932,-5.64738,-14.45143,4.533028,0.2501239,-0.206987,0.9759545,-19.72264,-19.17466,-26.44755
27.162927151,13.00307,-19.98263,6.42686099999998,0.2661546,-0.1723471,0.8194984,-19.72264,-19.17466,-26.44755
27.172815323,38.30551,-18.2762,8.13742,0.2888332,-0.1422643,0.7174169,-19.73709,-19.15915,-25.60447
27.182702541,56.14777,-13.62764,9.66470500000002,0.3108479,-0.1006026,0.7056893,-19.73709,-19.15915,-25.60447
27.19258976,52.47985,-9.50866599999999,8.01523700000002,0.2984599,0.01938085,0.7815354,-19.73709,-19.15915,-25.60447
27.202476978,28.29644,-8.92024,2.089372,0.3097609,0.1205062,0.8695266,-19.73709,-19.15915,-25.60447
27.212364197,-0.5495912,-9.86171999999999,-2.492483,0.3334935,0.140685,0.9194674,-19.73709,-19.15915,-25.60447
27.222252369,-17.14849,-12.56847,-1.698295,0.3167934,0.04940472,0.8703749,-20.88478,-19.81898,-24.71254
27.232139587,-15.34561,-16.56976,0.1344473,0.2621087,-0.07982571,0.8185454,-20.88478,-19.81898,-24.71254
27.242026806,-2.849813,-19.92379,0.6842698,0.2267237,-0.2262794,0.7899089,-20.88478,-19.81898,-24.71254
27.251914024,9.08647399999999,-24.33697,0.867544000000001,0.2126641,-0.3481957,0.809265,-20.88478,-19.81898,-24.71254
27.261801243,13.18957,-29.92701,0.806452599999999,0.2219683,-0.4237954,0.8678491,-20.88478,-19.81898,-24.71254
27.271689415,10.45417,-31.22154,1.845006,0.2625662,-0.4222815,0.9419494,-21.64606,-20.17882,-24.33528
27.281576634,5.85373000000002,-29.92701,2.45592,0.2941719,-0.3853769,0.971616,-21.64606,-20.17882,-24.33528
27.291463852,5.294216,-28.63247,3.189017,0.3089064,-0.337234,0.9689848,-21.64606,-20.17882,-24.33528
27.303822994,9.58381899999998,-26.8672,5.388307,0.3290455,-0.2745866,0.9600345,-21.64606,-20.17882,-24.33528
27.313710213,12.7544,-25.57266,6.24358699999999,0.34473,-0.2203432,0.9746869,-21.64606,-20.17882,-24.33528
27.323597908,12.9409,-21.98327,6.54904400000003,0.3837535,-0.1644139,0.9749295,-22.40776,-20.15942,-23.89847
27.333485127,12.63006,-15.27523,6.121404,0.4097219,-0.1261922,0.9290785,-22.40776,-20.15942,-23.89847
27.343372822,13.93559,-8.50834399999998,6.304678,0.4322103,-0.1257607,0.8632156,-22.40776,-20.15942,-23.89847
27.35326004,14.61944,-5.213164,8.07632800000003,0.4036639,-0.1183157,0.836214,-22.40776,-20.15942,-23.89847
27.363147736,12.25705,-8.03760300000001,9.725797,0.3439452,-0.1071397,0.8591738,-22.40776,-20.15942,-23.89847
27.373034954,7.53226999999998,-12.09773,10.15344,0.3064691,-0.1123914,0.893784,-23.11262,-19.75572,-23.07642
27.382922173,2.993994,-15.62828,9.42034000000002,0.3019521,-0.1293591,0.9308955,-23.11262,-19.75572,-23.07642
27.392809868,1.999303,-16.27555,8.25960299999999,0.3144602,-0.1451009,0.9545545,-23.11262,-19.75572,-23.07642
27.402697563,4.361694,-15.74597,6.48795199999999,0.3332838,-0.1743263,0.9566472,-23.11262,-19.75572,-23.07642
27.412584782,7.71877499999998,-13.92185,4.65521,0.3536659,-0.1837984,0.9446953,-23.11262,-19.75572,-23.07642
27.422472,11.13802,-11.09741,2.700286,0.3682984,-0.1847744,0.9139379,-23.1133,-20.13378,-23.07112
27.432359219,14.1221,-9.09676800000003,0.989726799999999,0.3655373,-0.1583533,0.8892742,-23.1133,-20.13378,-23.07112
27.442247391,14.18426,-8.03760300000001,-1.087381,0.3695169,-0.1385688,0.8776367,-23.1133,-20.13378,-23.07112
27.452134609,9.27297899999999,-6.978438,-3.531036,0.3730582,-0.09021673,0.8874957,-23.1133,-20.13378,-23.07112
27.462021828,3.180499,-6.50769899999997,-4.875047,0.3605847,-0.05777491,0.8733709,-23.1133,-20.13378,-23.07112
27.471909046,1.43979,-6.978438,-5.85250900000001,0.3563043,-0.03144957,0.8746758,-25.01922,-20.08347,-21.88181
27.481796265,1.937135,-5.330849,-7.135428,0.3689018,-0.0462627,0.8627419,-25.01922,-20.08347,-21.88181
27.491684437,3.429171,-5.389691,-6.402331,0.3532912,-0.06215742,0.8724229,-25.01922,-20.08347,-21.88181
27.501571655,4.237358,-6.390014,-6.03578300000001,0.3482686,-0.105371,0.8803303,-25.01922,-20.08347,-21.88181
27.511458874,3.926517,-7.56686399999999,-5.547052,0.3403473,-0.1416969,0.8925279,-25.01922,-20.08347,-21.88181
27.523818016,2.80749,-7.39033600000002,-5.91360000000002,0.3339022,-0.1672049,0.9118863,-25.0034,-19.34286,-22.73551
27.533705235,0.5694358,-5.74274599999998,-6.64669700000003,0.3508158,-0.1692561,0.9398093,-25.0034,-19.34286,-22.73551
27.543592453,-3.347158,-2.624094,-7.25761099999999,0.3731931,-0.1492132,0.9479092,-25.0034,-19.34286,-22.73551
27.553480625,-6.08255700000002,0.906454499999998,-7.31870300000003,0.3810326,-0.1317776,0.9425398,-25.0034,-19.34286,-22.73551
27.563367844,-5.83388499999998,3.436681,-7.50197599999999,0.3796701,-0.122911,0.9165238,-25.0034,-19.34286,-22.73551
27.573255062,-2.538972,4.083949,-7.31870300000003,0.3738791,-0.1236094,0.9016121,-24.63559,-20.09616,-22.26235
27.58314228,2.80749,3.495524,-6.28014899999998,0.3617569,-0.1301315,0.8872036,-24.63559,-20.09616,-22.26235
27.593029976,6.16457000000001,3.142469,-6.34123999999999,0.3627072,-0.1319949,0.8929852,-24.63559,-20.09616,-22.26235
27.602917671,5.294216,4.260476,-6.70778799999998,0.3704567,-0.1294173,0.9035612,-24.63559,-20.09616,-22.26235
27.61280489,1.066781,6.437648,-7.86852500000001,0.3679736,-0.1345316,0.9194546,-24.63559,-20.09616,-22.26235
27.622692108,-3.28499,8.08523799999998,-8.235073,0.374752,-0.1404099,0.9180493,-24.26667,-20.85064,-21.85404
27.632579803,-7.38808899999998,9.37977200000003,-8.96817000000001,0.3664426,-0.1604304,0.9133318,-24.26667,-20.85064,-21.85404
27.642467022,-9.31530200000001,10.61546,-9.39580999999998,0.3504306,-0.1678971,0.9003665,-24.26667,-20.85064,-21.85404
27.652354717,-8.63145299999999,10.67431,-9.27362699999999,0.3465217,-0.1766833,0.8984828,-24.26667,-20.85064,-21.85404
27.662241936,-6.51773500000002,10.38009,-9.33471900000003,0.3338719,-0.1829383,0.9018664,-24.26667,-20.85064,-21.85404
27.672129631,-4.528353,9.85051200000002,-9.27362699999999,0.3377838,-0.1776543,0.8975158,-23.87526,-20.87168,-22.68855
27.682016849,-3.471495,9.37977200000003,-9.090353,0.3416956,-0.1703793,0.8960409,-23.87526,-20.87168,-22.68855
27.691904068,-3.222822,9.026717,-8.907079,0.3431661,-0.1749517,0.8835617,-23.87526,-20.87168,-22.68855
27.701791763,-3.471495,9.438614,-8.78489600000001,0.3407404,-0.1759495,0.8816402,-23.87526,-20.87168,-22.68855
27.711678982,-4.093176,9.026717,-8.54052999999998,0.3373611,-0.1790443,0.869629,-23.87526,-20.87168,-22.68855
27.721566677,-5.274371,8.73250499999998,-7.990708,0.3451252,-0.1735738,0.8782668,-23.49966,-21.63333,-22.66936
27.731453896,-6.952912,8.85018899999998,-7.56306800000003,0.3315793,-0.1623831,0.8757902,-23.49966,-21.63333,-22.66936
27.743813038,-8.88012499999997,8.73250499999998,-7.135428,0.3350067,-0.1511325,0.8795846,-23.49966,-21.63333,-22.66936
27.753700256,-11.05601,7.96755199999999,-6.34123999999999,0.3383643,-0.1429238,0.9079213,-23.49966,-21.63333,-22.66936
27.763588428,-14.72393,6.96723000000003,-5.363778,0.3335193,-0.1360034,0.9141328,-23.49966,-21.63333,-22.66936
27.773475647,-17.27283,5.084271,-4.203042,0.3092594,-0.1464618,0.8954021,-23.48453,-21.27078,-23.51775
27.783362865,-15.9673,2.907099,-3.103397,0.303465,-0.1605739,0.8627643,-23.48453,-21.27078,-23.51775
27.793250084,-13.2319,2.436359,-2.3703,0.31027,-0.1621416,0.8565279,-23.48453,-21.27078,-23.51775
27.803137302,-12.48588,2.848256,-2.309208,0.3141325,-0.1610244,0.866626,-23.48453,-21.27078,-23.51775
27.813025475,-13.97791,2.612886,-2.920122,0.3166222,-0.1345543,0.8785182,-23.48453,-21.27078,-23.51775
27.822912693,-16.65115,3.260154,-4.447407,0.3263187,-0.1300255,0.8895674,-23.85303,-20.89555,-23.98561
27.832799911,-19.51088,4.437004,-6.28014899999998,0.3194419,-0.158857,0.8820106,-23.85303,-20.89555,-23.98561
27.84268713,-20.94075,4.495846,-7.44088499999998,0.3237412,-0.2022204,0.84857,-23.85303,-20.89555,-23.98561
27.852574348,-17.27283,3.201311,-7.68525100000001,0.336308,-0.2208212,0.8438691,-23.85303,-20.89555,-23.98561
27.862462521,-11.55336,2.142147,-7.92961600000002,0.3387503,-0.2214208,0.8366612,-23.85303,-20.89555,-23.98561
