Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.820240498,0.631603899999999,0.3768721,-0.3542839,0.2872202,-0.2048883,0.8932678,-18.9459,-21.60584,-24.3192
29.830125809,0.1342586,0.2003446,-0.3542839,0.2930023,-0.2130916,0.8990868,-18.9459,-21.60584,-24.3192
29.84001112,-0.2387504,-0.1527103,-0.3542839,0.3012599,-0.2116542,0.898608,-19.32953,-21.59315,-23.93866
29.849895954,-0.487423,0.1415022,-0.2931925,0.3095039,-0.211126,0.9024621,-19.32953,-21.59315,-23.93866
29.859781265,-0.673927500000001,0.729926999999997,-0.3542839,0.3187339,-0.2082082,0.9034197,-19.32953,-21.59315,-23.93866
29.8696661,-0.3630867,1.024139,-0.3542839,0.3119341,-0.208166,0.9053354,-19.32953,-21.59315,-23.93866
29.879551411,-0.05224587,0.729926999999997,-0.1099183,0.301759,-0.2127369,0.8914003,-19.32953,-21.59315,-23.93866
29.889436245,0.1964268,0.847612000000001,-0.1099183,0.2978624,-0.2156294,0.8928532,-18.95325,-21.97674,-23.92478
29.899321556,-0.05224587,0.612241999999999,0.01226447,0.2944739,-0.2156802,0.8890022,-18.95325,-21.97674,-23.92478
29.909206867,0.1342586,0.2003446,0.0733558600000001,0.3022313,-0.2141484,0.8947744,-18.95325,-21.97674,-23.92478
29.919091225,0.1342586,0.2591871,0.0733558600000001,0.3075597,-0.2165793,0.8957545,-18.95325,-21.97674,-23.92478
29.928976536,0.5694358,0.3180296,0.1344473,0.2959135,-0.2150811,0.8966956,-18.95325,-21.97674,-23.92478
29.938861847,0.9424447,0.1415022,0.3177214,0.2983506,-0.2141551,0.8938081,-18.9459,-21.60584,-24.3192
29.951218128,1.253286,0.02381719,0.0733558600000001,0.2954552,-0.207289,0.8966557,-18.9459,-21.60584,-24.3192
29.961103439,0.9424447,-0.3292377,0.25663,0.2983973,-0.1990238,0.8961363,-18.9459,-21.60584,-24.3192
29.970988274,0.5694358,-0.2115527,0.3788128,0.2978892,-0.1998745,0.9043158,-18.9459,-21.60584,-24.3192
29.980873108,0.5072676,-0.03502529,0.5009956,0.3017831,-0.2024392,0.8961575,-18.63177,-21.61044,-24.31205
29.990758419,0.7559403,0.1415022,0.5009956,0.3017598,-0.2037849,0.9038589,-18.63177,-21.61044,-24.31205
30.00064373,0.880276599999999,0.2003446,0.623178399999998,0.299836,-0.2033948,0.8971219,-18.63177,-21.61044,-24.31205
30.010528088,0.7559403,0.4945571,0.745361200000002,0.2940143,-0.203899,0.8951942,-18.63177,-21.61044,-24.31205
30.020413399,0.5072676,0.5533996,0.806452599999999,0.2901601,-0.1976042,0.8922724,-18.63177,-21.61044,-24.31205
30.03029871,0.1342586,0.671084500000001,0.745361200000002,0.2935363,-0.2014561,0.8956621,-18.94522,-21.22778,-24.3245
30.040183544,0.4450994,0.4357146,0.867544000000001,0.2925372,-0.2062518,0.9004945,-18.94522,-21.22778,-24.3245
30.050068855,0.5072676,0.612241999999999,0.6842698,0.2973977,-0.2043136,0.9004902,-18.94522,-21.22778,-24.3245
30.059954166,0.1342586,1.141824,0.4399042,0.3036748,-0.2090948,0.9072545,-18.94522,-21.22778,-24.3245
30.069839478,-0.114414,2.495202,0.3788128,0.3056531,-0.2028618,0.9009732,-18.94522,-21.22778,-24.3245
30.079723835,-0.2387504,2.848256,0.1344473,0.304176,-0.2072055,0.903398,-18.9459,-21.60584,-24.3192
30.089609146,0.00992228700000002,2.848256,0.1344473,0.2998281,-0.2083218,0.8932994,-18.9459,-21.60584,-24.3192
30.099494457,-0.1765822,2.318674,0.1955387,0.3027296,-0.208757,0.8971523,-18.9459,-21.60584,-24.3192
30.109379292,-0.05224587,2.554044,0.3177214,0.3027088,-0.21609,0.8952656,-18.9459,-21.60584,-24.3192
30.119264603,0.5072676,2.671729,0.4399042,0.296882,-0.2160641,0.8962207,-18.9459,-21.60584,-24.3192
30.129149914,1.315454,2.200989,0.3788128,0.2988059,-0.2174497,0.90152,-18.95257,-21.59868,-23.93008
30.139034271,1.315454,1.612564,0.3788128,0.2842413,-0.2193902,0.9000705,-18.95257,-21.59868,-23.93008
30.148919582,0.880276599999999,1.141824,-0.04882693,0.2851708,-0.2285866,0.9039654,-18.95257,-21.59868,-23.93008
30.161276341,0.3207631,0.671084500000001,-0.4153753,0.2886058,-0.2248488,0.8938511,-18.95257,-21.59868,-23.93008
30.171160698,0.9424447,0.5533996,-0.3542839,0.2973758,-0.2126348,0.8976467,-18.95257,-21.59868,-23.93008
30.181046009,1.626294,0.729926999999997,-0.2931925,0.300276,-0.2110718,0.9048559,-19.32218,-21.22225,-24.33308
30.19093132,2.12364,1.318352,-0.1710097,0.2979132,-0.2020164,0.8913417,-19.32218,-21.22225,-24.33308
30.200816155,2.496649,1.789092,-0.04882693,0.2964558,-0.197029,0.8990095,-19.32218,-21.22225,-24.33308
30.210701466,2.247976,1.789092,0.3788128,0.2877348,-0.1931306,0.8980181,-19.32218,-21.22225,-24.33308
30.220586777,1.564126,1.671407,0.3788128,0.2838087,-0.1998179,0.9062231,-19.32218,-21.22225,-24.33308
30.230472088,0.880276599999999,0.906454499999998,0.3177214,0.2745885,-0.2032946,0.9004591,-19.32218,-21.22225,-24.33308
30.240356445,0.2585949,0.3768721,0.3177214,0.2697325,-0.2052616,0.8985399,-19.32218,-21.22225,-24.33308
30.250241756,0.3829313,0.1415022,0.1344473,0.286251,-0.1994221,0.9004528,-19.32218,-21.22225,-24.33308
30.260127068,1.004613,0.1415022,0.3177214,0.2993787,-0.193619,0.8994766,-19.32218,-21.22225,-24.33308
30.270011902,1.315454,0.1415022,0.3177214,0.3018332,-0.1853385,0.8999184,-19.32218,-21.22225,-24.33308
30.279897213,1.253286,0.612241999999999,0.4399042,0.2897346,-0.1810614,0.8912265,-19.32953,-21.59315,-23.93866
30.289782524,0.9424447,0.2003446,0.3788128,0.2785631,-0.1869618,0.8859535,-19.32953,-21.59315,-23.93866
30.299666882,0.7559403,-0.682292600000002,0.01226447,0.2775601,-0.19223,0.89175,-19.32953,-21.59315,-23.93866
30.309552193,0.0720904500000002,-1.035347,-0.3542839,0.2828568,-0.1984414,0.900444,-19.32953,-21.59315,-23.93866
30.319437504,-0.860432000000003,-1.153032,-0.2931925,0.2901267,-0.2008762,0.9014264,-19.32953,-21.59315,-23.93866
30.329322815,-0.860432000000003,-0.799977499999998,-0.3542839,0.2872291,-0.196982,0.9009225,-18.9512,-20.84256,-23.94069
30.339207649,-0.114414,-1.506087,-0.5375581,0.2837766,-0.2080744,0.9077076,-18.9512,-20.84256,-23.94069
30.349092484,0.5694358,-1.859142,-0.4764667,0.2818618,-0.2077419,0.8971234,-18.9512,-20.84256,-23.94069
30.358977795,1.004613,-2.27104,-0.598649399999998,0.2813838,-0.2082854,0.8932782,-18.9512,-20.84256,-23.94069
30.368862629,0.5072676,-2.565252,-0.598649399999998,0.2838158,-0.2068293,0.8932737,-18.9512,-20.84256,-23.94069
30.381219387,-0.5495912,-2.74178,-0.5375581,0.2896303,-0.210758,0.8918573,-19.32218,-21.22225,-24.33308
30.391104698,-0.4252549,-2.624094,-0.3542839,0.2925657,-0.207427,0.8870347,-19.32218,-21.22225,-24.33308
30.400989056,0.0720904500000002,-2.859464,-0.5375581,0.2969192,-0.2053513,0.8961667,-19.32218,-21.22225,-24.33308
30.410874367,0.818108400000001,-2.329882,-0.598649399999998,0.3100027,-0.204245,0.9067562,-19.32218,-21.22225,-24.33308
30.420759678,0.9424447,-1.917985,-0.781923700000001,0.3051524,-0.2052525,0.9038702,-19.32218,-21.22225,-24.33308
30.430644512,0.693772100000003,-1.917985,-0.781923700000001,0.3002975,-0.2062312,0.9029078,-19.32175,-21.60151,-24.39263
30.440529823,0.4450994,-2.03567,-0.5375581,0.2939939,-0.206756,0.8995368,-19.32175,-21.60151,-24.39263
30.450415135,0.4450994,-2.03567,-0.598649399999998,0.2954536,-0.2117578,0.8909072,-19.32175,-21.60151,-24.39263
30.460299969,0.5072676,-2.388725,-0.4153753,0.2988732,-0.2044387,0.8923169,-19.32175,-21.60151,-24.39263
30.470184803,0.693772100000003,-2.624094,-0.4764667,0.3085648,-0.2033617,0.9004981,-19.32175,-21.60151,-24.39263
30.480070114,1.191117,-2.800622,-0.904106400000002,0.3119516,-0.2047933,0.9029138,-19.32953,-21.59315,-23.93866
30.489955425,0.693772100000003,-2.212197,-0.781923700000001,0.3202064,-0.2038358,0.9029183,-19.32953,-21.59315,-23.93866
30.499839783,0.1342586,-1.270717,-0.720832200000002,0.3211844,-0.1994048,0.9062635,-19.32953,-21.59315,-23.93866
30.509725094,-0.673927500000001,-0.1527103,-0.659740900000002,0.3226534,-0.1930199,0.9100803,-19.32953,-21.59315,-23.93866
30.519610405,-0.611759299999997,0.671084500000001,-0.4153753,0.3090516,-0.1978984,0.9076849,-19.32953,-21.59315,-23.93866
30.529495239,-0.5495912,0.847612000000001,-0.2321011,0.2978604,-0.2071571,0.9057952,-18.94547,-21.98509,-24.37875
30.539380551,-0.114414,0.729926999999997,0.1344473,0.296397,-0.2115871,0.9024495,-18.94547,-21.98509,-24.37875
30.549265862,0.2585949,0.612241999999999,0.3788128,0.2988019,-0.2169267,0.903922,-18.94547,-21.98509,-24.37875
30.559151173,-0.114414,0.906454499999998,0.4399042,0.2978227,-0.220355,0.9024954,-18.94547,-21.98509,-24.37875
30.56903553,0.1964268,0.788769499999999,0.5009956,0.2938906,-0.2324779,0.9054378,-18.94547,-21.98509,-24.37875
30.578920841,0.693772100000003,0.671084500000001,0.1344473,0.2909915,-0.2330526,0.8991854,-19.33552,-21.20793,-23.55485
30.588806152,1.377622,0.5533996,0.1955387,0.2915136,-0.2248258,0.8957779,-19.33552,-21.20793,-23.55485
30.601161957,1.937135,0.788769499999999,0.0733558600000001,0.3002721,-0.2135354,0.9029447,-19.33552,-21.20793,-23.55485
30.611047268,1.564126,1.318352,0.1344473,0.3104928,-0.2082566,0.8990822,-19.33552,-21.20793,-23.55485
30.620932579,1.43979,1.671407,0.25663,0.303228,-0.2083429,0.8923416,-19.33552,-21.20793,-23.55485
30.630817413,1.874967,1.612564,0.562087,0.3051316,-0.2145764,0.8991081,-18.63912,-21.98134,-23.91763
30.640702724,2.372312,1.259509,0.745361200000002,0.2940031,-0.2088044,0.8928143,-18.63912,-21.98134,-23.91763
30.650588036,2.558817,0.2003446,1.11191,0.2939697,-0.2160583,0.8962174,-18.63912,-21.98134,-23.91763
30.660472393,2.310144,-0.2703952,0.6842698,0.2939608,-0.2199827,0.8943135,-18.63912,-21.98134,-23.91763
30.670357704,2.061472,0.1415022,0.745361200000002,0.2949632,-0.2142131,0.8894763,-18.63912,-21.98134,-23.91763
30.680243015,2.683153,-0.2115527,0.6842698,0.3003255,-0.2098915,0.8860941,-19.32107,-21.22345,-24.39793
30.690128326,3.367003,-1.035347,0.623178399999998,0.3012848,-0.2078306,0.8937795,-19.32107,-21.22345,-24.39793
30.700013161,3.180499,-0.3292377,0.745361200000002,0.3076047,-0.199944,0.9009606,-19.32107,-21.22345,-24.39793
30.709898472,3.367003,2.318674,0.3788128,0.3197968,-0.1893846,0.8922645,-19.32107,-21.22345,-24.39793
30.719783783,4.921207,6.49648999999998,0.1344473,0.3349327,-0.1854993,0.8610023,-19.32107,-21.22345,-24.39793
30.72966814,6.91058800000001,10.08588,1.11191,0.3232849,-0.2048915,0.8327127,-19.33021,-21.97121,-23.93336
30.739553451,7.843111,6.20227800000001,2.700286,0.278553,-0.2082961,0.8596106,-19.33021,-21.97121,-23.93336
30.749438763,7.59443799999999,0.906454499999998,3.922114,0.2604729,-0.2089879,0.9086475,-19.33021,-21.97121,-23.93336
30.759323597,7.15926100000001,-1.8003,4.105388,0.2787923,-0.218188,0.9471884,-19.33021,-21.97121,-23.93336
30.769208908,7.097093,-1.447245,3.3112,0.2918271,-0.2287181,0.9612033,-19.33021,-21.97121,-23.93336
30.779094219,6.97275699999999,-1.56493,2.822469,0.2972254,-0.2261162,0.9405166,-18.95257,-21.59868,-23.93008
30.788979053,7.15926100000001,-1.211875,1.967189,0.2958737,-0.2158248,0.9120888,-18.95257,-21.59868,-23.93008
30.798863888,7.40793400000002,-1.153032,1.417367,0.2960056,-0.1942646,0.8884148,-18.95257,-21.59868,-23.93008
30.811220646,6.59974800000002,-1.682615,0.806452599999999,0.2971011,-0.161713,0.8834424,-18.95257,-21.59868,-23.93008
30.821105957,5.605057,-1.741457,1.356275,0.2975976,-0.1558131,0.8872604,-18.95257,-21.59868,-23.93008
30.830990314,5.045544,-2.388725,1.967189,0.2892635,-0.1672174,0.9051027,-18.95325,-21.97674,-23.92478
30.840875626,4.610366,-2.565252,2.150463,0.2819065,-0.1821473,0.9152691,-18.95325,-21.97674,-23.92478
30.850760937,4.299526,-2.682937,2.089372,0.2750816,-0.1809515,0.9292021,-18.95325,-21.97674,-23.92478
30.860645771,3.988685,-3.094834,1.539549,0.278945,-0.1902902,0.9239635,-18.95325,-21.97674,-23.92478
30.870531082,3.553508,-2.918307,1.356275,0.2818811,-0.1884561,0.9167438,-18.95325,-21.97674,-23.92478
30.880416393,3.615676,-2.682937,1.295184,0.2955344,-0.1774342,0.9066042,-18.95924,-21.59152,-23.54096
30.890301704,3.864348,-2.212197,1.11191,0.3087175,-0.1570515,0.9036307,-18.95924,-21.59152,-23.54096
30.900186062,3.926517,-2.212197,1.234092,0.3131357,-0.1484173,0.8954164,-18.95924,-21.59152,-23.54096
30.910071373,3.615676,-1.447245,1.050818,0.3160834,-0.1372017,0.8968059,-18.95924,-21.59152,-23.54096
30.919956684,3.180499,-1.32956,0.6842698,0.3058621,-0.1389927,0.9059408,-18.95924,-21.59152,-23.54096
30.929841518,2.247976,-0.5646076,0.1955387,0.3077962,-0.1394475,0.9083499,-19.33688,-21.96405,-23.54424
30.939726353,0.9424447,0.2003446,-0.2321011,0.3019678,-0.1399086,0.9093074,-19.33688,-21.96405,-23.54424
30.949611664,-0.984768300000001,0.2591871,-0.720832200000002,0.2980615,-0.1432376,0.914129,-19.33688,-21.96405,-23.54424
30.959496975,-2.476804,0.3180296,-0.965197799999999,0.2907759,-0.146675,0.9112526,-19.33688,-21.96405,-23.54424
30.969381809,-3.098486,-0.1527103,-1.331746,0.2863936,-0.1570289,0.9021624,-19.33688,-21.96405,-23.54424
30.97926712,-3.657999,-1.153032,-2.003752,0.2839951,-0.153222,0.8958886,-18.95992,-21.96958,-23.53566
30.989152431,-3.844504,-1.8003,-2.675757,0.2830466,-0.155849,0.8829158,-18.95992,-21.96958,-23.53566
30.999036789,-4.65269,-2.153355,-3.042305,0.279141,-0.1626658,0.8824649,-18.95992,-21.96958,-23.53566
31.0089221,-5.585212,-2.624094,-3.347762,0.2757187,-0.1724555,0.8786632,-18.95992,-21.96958,-23.53566
31.018807411,-6.02038900000001,-3.153677,-3.531036,0.278114,-0.1802227,0.8806288,-18.95992,-21.96958,-23.53566
31.031163692,-5.585212,-3.094834,-3.653219,0.2731896,-0.1971844,0.8855181,-18.96117,-22.66268,-23.52593
31.041048527,-4.466185,-3.742102,-3.531036,0.2702276,-0.2058214,0.893734,-18.96117,-22.66268,-23.52593
31.050933838,-3.222822,-4.683581,-3.103397,0.2653472,-0.2111179,0.8971217,-18.96117,-22.66268,-23.52593
31.060819149,-2.352468,-5.036636,-3.042305,0.2818438,-0.2135996,0.8961912,-18.96117,-22.66268,-23.52593
31.070703983,-1.233441,-5.448534,-2.981214,0.2906021,-0.2107671,0.8913776,-18.96117,-22.66268,-23.52593
31.080589294,-0.3009185,-5.566219,-3.103397,0.3046608,-0.2077006,0.9029202,-18.95382,-22.29178,-23.92035
31.090474606,0.1342586,-5.154321,-3.225579,0.3148328,-0.2110719,0.9067962,-18.95382,-22.29178,-23.92035
31.100358963,0.693772100000003,-4.153999,-3.164488,0.3090451,-0.2068145,0.8976305,-18.95382,-22.29178,-23.92035
31.110244274,1.004613,-4.448212,-2.614666,0.300303,-0.2157205,0.8870854,-18.95382,-22.29178,-23.92035
31.120129585,1.377622,-5.095479,-1.820477,0.2983224,-0.2229346,0.8928906,-18.95382,-22.29178,-23.92035
31.130014896,1.564126,-5.036636,-1.148472,0.2992493,-0.2385835,0.8886425,-19.71316,-21.58046,-23.55812
31.139899731,2.310144,-5.154321,-0.781923700000001,0.2924468,-0.2449939,0.8824152,-19.71316,-21.58046,-23.55812
31.149785042,3.553508,-4.683581,-0.598649399999998,0.2997364,-0.2410839,0.8843274,-19.71316,-21.58046,-23.55812
31.159670353,4.921207,-4.330527,-0.598649399999998,0.3002263,-0.2391227,0.8852798,-19.71316,-21.58046,-23.55812
31.16955471,5.667225,-4.977794,-0.781923700000001,0.3055693,-0.2336833,0.8915104,-19.71316,-21.58046,-23.55812
31.179440022,5.729393,-5.448534,-0.5375581,0.3147674,-0.2295687,0.9073705,-20.09679,-21.56778,-23.17759
31.189325333,5.232048,-5.036636,-0.598649399999998,0.3249794,-0.2217473,0.910709,-20.09679,-21.56778,-23.17759
31.199210167,4.796871,-4.801267,-0.1710097,0.3284272,-0.2076398,0.9101607,-20.09679,-21.56778,-23.17759
31.209095478,5.294216,-5.036636,0.6842698,0.3158011,-0.208073,0.9120723,-20.09679,-21.56778,-23.17759
31.218980789,5.85373000000002,-5.389691,1.295184,0.3105068,-0.201876,0.9024165,-20.09679,-21.56778,-23.17759
31.2288661,6.53758000000001,-5.97811599999998,1.906098,0.3071413,-0.1936127,0.9009281,-18.97258,-21.5772,-22.76273
31.241221905,6.72408399999998,-6.860754,2.333737,0.3226597,-0.1935571,0.9067166,-18.97258,-21.5772,-22.76273
31.251107216,6.97275699999999,-6.50769899999997,2.150463,0.3416334,-0.1829249,0.9037988,-18.97258,-21.5772,-22.76273
31.260992527,6.78625199999999,-5.80158899999998,1.845006,0.3523245,-0.1775536,0.9061885,-18.97258,-21.5772,-22.76273
31.270876885,5.79156200000001,-5.154321,1.417367,0.3586915,-0.161504,0.9056337,-20.10414,-21.93868,-22.78316
31.280762196,4.796871,-4.507054,0.806452599999999,0.3465814,-0.1561596,0.9031883,-20.10414,-21.93868,-22.78316
31.290647507,4.548198,-4.271684,0.867544000000001,0.3456497,-0.1509307,0.8945043,-20.10414,-21.93868,-22.78316
31.300532818,4.983376,-5.036636,0.3788128,0.3301749,-0.1418062,0.8838603,-20.10414,-21.93868,-22.78316
31.310417652,3.988685,-4.389369,0.623178399999998,0.3354588,-0.1409702,0.9079081,-20.10414,-21.93868,-22.78316
31.320302963,2.683153,-4.271684,0.806452599999999,0.3480843,-0.1430221,0.9026427,-20.48303,-23.00432,-22.77672
31.330188274,1.315454,-4.330527,1.050818,0.3466294,-0.1440219,0.9007224,-20.48303,-23.00432,-22.77672
31.340072632,0.631603899999999,-4.095157,0.989726799999999,0.3446653,-0.1508425,0.9002737,-20.48303,-23.00432,-22.77672
31.349957943,0.693772100000003,-3.918629,0.623178399999998,0.3363506,-0.1663509,0.9041901,-20.48303,-23.00432,-22.77672
31.359843254,1.004613,-3.859787,0.562087,0.3392624,-0.1688417,0.9008394,-20.48303,-23.00432,-22.77672
31.369728565,0.9424447,-2.624094,0.25663,0.3456315,-0.1508156,0.9021984,-20.10471,-22.25373,-22.77875
31.379612923,1.128949,-1.211875,0.25663,0.3510503,-0.1339125,0.8934626,-20.10471,-22.25373,-22.77875
31.389498234,0.9424447,0.1415022,0.3177214,0.3399295,-0.1212226,0.8938667,-20.10471,-22.25373,-22.77875
31.399383545,0.00992228700000002,0.906454499999998,0.4399042,0.3297784,-0.1105184,0.8918774,-20.10471,-22.25373,-22.77875
31.409268379,-1.544282,0.612241999999999,0.0733558600000001,0.3185954,-0.1113696,0.8986018,-20.10471,-22.25373,-22.77875
31.41915369,-2.787645,0.4357146,0.1344473,0.3253844,-0.1118412,0.9005356,-20.4811,-21.93315,-22.79174
31.429039002,-3.657999,0.4945571,0.25663,0.3326,-0.1238854,0.9102232,-20.4811,-21.93315,-22.79174
31.438924313,-4.404017,0.612241999999999,0.623178399999998,0.3336039,-0.1270823,0.8919654,-20.4811,-21.93315,-22.79174
31.44880867,-4.777026,0.2003446,0.745361200000002,0.3248731,-0.1360602,0.8766114,-20.4811,-21.93315,-22.79174
31.461165428,-5.585212,-0.6234501,0.25663,0.3277537,-0.1428328,0.8800154,-20.4811,-21.93315,-22.79174
31.471050739,-6.57990299999997,-0.741135099999998,-0.5375581,0.3388399,-0.157792,0.8906838,-20.85806,-21.92763,-22.80033
31.480935574,-7.69893,0.02381719,-1.51502,0.3470381,-0.1684205,0.8974797,-20.85806,-21.92763,-22.80033
31.490820408,-9.066629,0.612241999999999,-1.820477,0.3333719,-0.1878212,0.9009287,-20.85806,-21.92763,-22.80033
31.500705719,-9.68831099999998,0.671084500000001,-2.064843,0.3207144,-0.2009941,0.8976144,-20.85806,-21.92763,-22.80033
31.510590553,-9.253134,0.2003446,-2.064843,0.298867,-0.2058924,0.8928051,-20.85806,-21.92763,-22.80033
31.520475865,-8.19627499999999,-1.035347,-1.759386,0.2925447,-0.2097827,0.8923367,-20.85863,-22.24268,-22.7959
31.530361176,-6.82857599999998,-1.976827,-2.003752,0.2959017,-0.2214761,0.8923995,-20.85863,-22.24268,-22.7959
31.540246487,-5.460876,-2.50641,-2.248117,0.3075178,-0.222286,0.9049208,-20.85863,-22.24268,-22.7959
31.550130844,-4.963531,-2.565252,-2.492483,0.3177761,-0.2038094,0.9043583,-20.85863,-22.24268,-22.7959
31.560016155,-5.087867,-1.56493,-2.431391,0.33728,-0.1889825,0.888916,-20.85863,-22.24268,-22.7959
31.569901466,-5.460876,-0.799977499999998,-2.187026,0.3479883,-0.1857101,0.8812169,-20.10471,-22.25373,-22.77875
31.579786777,-6.33123000000002,-0.0938677799999998,-2.431391,0.3533106,-0.1905901,0.8812476,-20.10471,-22.25373,-22.77875
31.589671612,-6.82857599999998,0.671084500000001,-2.553574,0.3488738,-0.2045806,0.8894889,-20.10471,-22.25373,-22.77875
31.599556923,-6.70423899999999,0.729926999999997,-2.553574,0.3245468,-0.2195921,0.8919417,-20.10471,-22.25373,-22.77875
31.609442234,-5.709548,-0.1527103,-2.492483,0.3046139,-0.2352717,0.8828608,-20.10471,-22.25373,-22.77875
31.619326591,-4.155344,-1.32956,-2.309208,0.2842358,-0.2457306,0.8646154,-20.48167,-22.2482,-22.78732
31.629211903,-1.855123,-3.094834,-2.309208,0.2764468,-0.2520384,0.8651194,-20.48167,-22.2482,-22.78732
31.639097214,0.4450994,-4.448212,-2.3703,0.3007182,-0.2476247,0.8704148,-20.48167,-22.2482,-22.78732
31.648982525,1.626294,-4.153999,-2.3703,0.3284513,-0.2321762,0.8650782,-20.48167,-22.2482,-22.78732
31.658867359,2.185808,-3.742102,-2.003752,0.3396325,-0.2278301,0.8641071,-20.48167,-22.2482,-22.78732
31.67122364,2.869658,-3.565574,-1.148472,0.344972,-0.2233646,0.8703425,-20.09137,-22.26805,-23.55698
31.681108951,3.615676,-3.565574,-1.087381,0.3444859,-0.2188805,0.8770522,-20.09137,-22.26805,-23.55698
31.690993786,3.926517,-3.742102,-1.026289,0.3338303,-0.2140259,0.874611,-20.09137,-22.26805,-23.55698
31.700879097,3.926517,-3.683259,-1.026289,0.3289438,-0.2217715,0.8770491,-20.09137,-22.26805,-23.55698
31.710764408,4.299526,-3.918629,-0.965197799999999,0.3167782,-0.2280203,0.8809143,-20.09137,-22.26805,-23.55698
31.720649719,5.045544,-4.801267,-0.843015,0.3099576,-0.2343155,0.8823811,-20.47443,-21.94031,-23.18086
31.730534077,5.729393,-5.272007,-0.3542839,0.3395669,-0.2239324,0.8967899,-20.47443,-21.94031,-23.18086
31.740419388,6.288907,-3.918629,0.0733558600000001,0.3633673,-0.21911,0.8967926,-20.47443,-21.94031,-23.18086
31.750304699,7.34576600000001,-2.859464,0.3788128,0.3701772,-0.2172259,0.8934244,-20.47443,-21.94031,-23.18086
31.760189533,8.27828799999998,-2.094512,0.806452599999999,0.3745303,-0.2186307,0.8977647,-20.47443,-21.94031,-23.18086
31.770074844,8.96213800000002,-1.8003,1.11191,0.3672607,-0.209729,0.9058871,-20.85738,-21.54957,-22.80563
31.779960155,8.58912800000003,-1.447245,1.478458,0.3497878,-0.2111913,0.90347,-20.85738,-21.54957,-22.80563
31.78984499,7.843111,-1.506087,1.845006,0.3347583,-0.2122649,0.8948019,-20.85738,-21.54957,-22.80563
31.799729824,7.843111,-1.917985,2.333737,0.3236221,-0.2154018,0.8789346,-20.85738,-21.54957,-22.80563
31.809615135,8.96213800000002,-2.212197,2.822469,0.3143994,-0.2178687,0.8755701,-20.85738,-21.54957,-22.80563
31.819500446,10.70285,-2.388725,3.250108,0.3285099,-0.2136362,0.8673891,-20.87251,-21.91211,-21.95724
31.829384804,12.50572,-1.506087,3.372291,0.3644643,-0.2005021,0.871211,-20.87251,-21.91211,-21.95724
31.839270115,13.74909,-0.3292377,4.105388,0.3873658,-0.1682649,0.8806926,-20.87251,-21.91211,-21.95724
31.849155426,13.18957,0.612241999999999,4.044297,0.3839672,-0.1538203,0.9017763,-20.87251,-21.91211,-21.95724
31.859040737,10.82718,1.082982,3.066834,0.3650295,-0.1517416,0.9079962,-20.87251,-21.91211,-21.95724
31.868925571,8.52696000000002,0.0826596800000002,3.189017,0.3407874,-0.1329523,0.923744,-20.49555,-21.91764,-21.94866
31.878810883,6.91058800000001,-0.976504999999998,2.822469,0.3140731,-0.1392514,0.9223028,-20.49555,-21.91764,-21.94866
31.891167164,5.605057,-2.74178,2.700286,0.321353,-0.1492133,0.9084147,-20.49555,-21.91764,-21.94866
31.901051998,4.423862,-2.03567,2.639194,0.3427301,-0.1513759,0.8969078,-20.49555,-21.91764,-21.94866
31.910937309,4.610366,-1.035347,3.005743,0.3520406,-0.1400095,0.8766622,-20.49555,-21.91764,-21.94866
31.92082262,5.85373000000002,0.02381719,3.189017,0.3559621,-0.1322979,0.8718185,-21.18054,-22.22972,-22.34908
31.930707932,6.41324300000002,0.4945571,2.700286,0.3520744,-0.1272841,0.8809263,-21.18054,-22.22972,-22.34908
31.940592289,5.605057,0.671084500000001,2.150463,0.3447844,-0.1212394,0.8933914,-21.18054,-22.22972,-22.34908
31.9504776,4.361694,0.4945571,1.661732,0.3340652,-0.1239458,0.9063778,-21.18054,-22.22972,-22.34908
31.960362911,3.242667,0.2591871,1.417367,0.3315886,-0.1335792,0.9131565,-21.18054,-22.22972,-22.34908
31.970248222,1.626294,0.2591871,1.050818,0.3354784,-0.1346256,0.9088379,-20.86584,-21.91927,-22.34636
31.980133057,0.1964268,0.5533996,1.11191,0.3374432,-0.1322881,0.9025764,-20.86584,-21.91927,-22.34636
31.990018368,-0.736095699999999,1.024139,1.295184,0.3404286,-0.1213099,0.8880967,-20.86584,-21.91927,-22.34636
31.999903679,-0.922600200000001,0.965297,1.722824,0.3448324,-0.1100972,0.8894878,-20.86584,-21.91927,-22.34636
32.009788036,-0.3630867,1.259509,1.722824,0.3521203,-0.1056787,0.8928402,-20.86584,-21.91927,-22.34636
32.019673347,-0.4252549,1.436037,1.539549,0.3603427,-0.1060093,0.9043933,-20.86584,-21.91927,-22.34636
32.029558659,-1.979459,1.671407,1.234092,0.3520572,-0.1097592,0.9130594,-20.86584,-21.91927,-22.34636
32.03944397,-4.093176,1.671407,0.745361200000002,0.3534514,-0.1272849,0.9136305,-20.86584,-21.91927,-22.34636
32.049328804,-6.26906200000001,1.965619,0.1955387,0.3582263,-0.1546642,0.9070414,-20.86584,-21.91927,-22.34636
32.059214115,-7.07724800000002,3.024784,0.25663,0.3470275,-0.1758182,0.8912652,-20.86584,-21.91927,-22.34636
