Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.094075203,-8.00976999999999,16.73508,1.783915,0.2617699,-0.3050242,0.8369961,-18.34014,-19.63719,-26.47476
33.103964329,-5.77171700000003,19.73605,1.356275,0.2477335,-0.2933024,0.8374018,-18.34014,-19.63719,-26.47476
33.113853455,-1.668618,22.20743,-0.781923700000001,0.2550194,-0.2794162,0.855134,-18.34014,-19.63719,-26.47476
33.126215458,3.242667,23.03123,-2.003752,0.2405056,-0.2707303,0.8478599,-17.57109,-19.28569,-27.30599
33.136104584,9.08647399999999,19.08878,-2.003752,0.2327573,-0.2384809,0.8866426,-17.57109,-19.28569,-27.30599
33.145993233,10.45417,16.79392,-1.637203,0.2463136,-0.2178884,0.9303178,-17.57109,-19.28569,-27.30599
33.155882835,7.03492499999999,16.26434,0.25663,0.2534696,-0.2370212,0.9544687,-17.57109,-19.28569,-27.30599
33.165771961,3.615676,16.49971,2.150463,0.2674718,-0.2261327,1.000598,-17.19413,-19.29122,-27.29741
33.175661087,3.615676,22.26628,3.616657,0.3048688,-0.236305,0.9766459,-17.19413,-19.29122,-27.29741
33.18555069,4.734703,28.38589,5.021759,0.2995026,-0.2430902,0.9781169,-17.19413,-19.29122,-27.29741
33.195439816,2.745321,30.15117,4.533028,0.2649793,-0.2570644,0.9834384,-17.19413,-19.29122,-27.29741
33.205328941,1.43979,29.73927,4.594119,0.2291283,-0.228055,0.9971977,-17.19413,-19.29122,-27.29741
33.215218544,-1.60645,31.44571,3.677748,0.1944681,-0.1407218,1.00345,-16.43311,-19.68869,-27.72891
33.22510767,-2.787645,33.56403,1.600641,0.1806379,-0.09944943,0.9609045,-16.43311,-19.68869,-27.72891
33.234996796,-2.041627,35.85889,-2.3703,0.1671461,-0.0920845,0.9305539,-16.43311,-19.68869,-27.72891
33.244885445,-6.64207099999998,36.27079,-5.85250900000001,0.1438416,-0.121358,0.8912398,-16.43311,-19.68869,-27.72891
33.254775047,-10.30999,32.62255,-6.402331,0.1261587,-0.1772289,0.8977541,-16.43311,-19.68869,-27.72891
33.264664173,-13.79141,27.73863,-5.058321,0.1429757,-0.2174849,0.9109614,-16.11829,-19.31523,-27.72707
33.274553299,-16.89982,27.44441,-3.164488,0.1816155,-0.245222,0.9501001,-16.11829,-19.31523,-27.72707
33.284442902,-19.51088,28.97432,-1.698295,0.1969884,-0.2686313,0.9824576,-16.11829,-19.31523,-27.72707
33.294332028,-21.43809,30.15117,-0.904106400000002,0.1945108,-0.2852258,0.9796532,-16.11829,-19.31523,-27.72707
33.304221153,-20.38124,30.91612,-1.026289,0.1600206,-0.3198121,0.941796,-16.11829,-19.31523,-27.72707
33.314110756,-19.75955,29.79811,-1.881569,0.1445651,-0.3272316,0.8994948,-13.8414,-18.98584,-28.52398
33.323999882,-15.46995,30.56307,-1.453929,0.1481052,-0.3156975,0.8571195,-13.8414,-18.98584,-28.52398
33.333889008,-14.5996,30.44538,-0.659740900000002,0.1298236,-0.2952904,0.8190029,-13.8414,-18.98584,-28.52398
33.34377861,-16.1538,29.15085,-1.576112,0.0978902,-0.280441,0.7982119,-13.8414,-18.98584,-28.52398
33.35613966,-13.85358,25.67914,-1.453929,0.08223751,-0.3154777,0.7978902,-13.8414,-18.98584,-28.52398
33.366029263,-9.68831099999998,24.56113,0.1344473,0.08779628,-0.3695454,0.8303915,-12.69427,-18.64107,-29.41148
33.375918388,-7.38808899999998,24.73766,2.639194,0.09049941,-0.3975906,0.8767047,-12.69427,-18.64107,-29.41148
33.385807514,-7.38808899999998,22.8547,3.799931,0.09683624,-0.368413,0.9073434,-12.69427,-18.64107,-29.41148
33.395697117,-8.258443,19.20647,4.227571,0.08155042,-0.3256481,0.8667126,-12.69427,-18.64107,-29.41148
33.405585766,-8.00976999999999,13.32222,2.150463,0.0551376,-0.2726425,0.8255364,-12.69427,-18.64107,-29.41148
33.415474892,-7.63676199999999,9.96819699999999,2.02828,0.04457273,-0.2419869,0.8224839,-11.61177,-18.67224,-30.23026
33.425364018,-7.88543400000003,6.55533299999998,2.761377,0.04072297,-0.249156,0.7984697,-11.61177,-18.67224,-30.23026
33.43525362,-7.38808899999998,4.025106,3.372291,0.05039783,-0.2599169,0.7966114,-11.61177,-18.67224,-30.23026
33.445142746,-5.398708,3.201311,3.983205,0.06341188,-0.2767845,0.8101772,-11.61177,-18.67224,-30.23026
33.455031872,-1.295609,3.613209,3.127926,0.04216442,-0.2704644,0.774052,-11.61177,-18.67224,-30.23026
33.464921475,2.620985,-0.682292600000002,1.11191,0.01412937,-0.2552221,0.7474925,-11.22703,-18.68612,-30.67565
33.4748106,5.480721,-5.330849,-0.720832200000002,0.00589333,-0.2548051,0.7417099,-11.22703,-18.68612,-30.67565
33.484699726,4.237358,-9.92056299999999,-3.225579,-0.007181827,-0.2494947,0.736859,-11.22703,-18.68612,-30.67565
33.494589329,-1.046937,-15.86365,-6.64669700000003,0.009738345,-0.2416344,0.7762741,-11.22703,-18.68612,-30.67565
33.504478455,-4.65269,-19.15883,-7.807434,0.04399201,-0.2503411,0.8499379,-11.22703,-18.68612,-30.67565
33.514367104,-5.460876,-19.8061,-7.50197599999999,0.07583801,-0.2726005,0.8962551,-11.61177,-18.67224,-30.23026
33.52425623,-3.533663,-19.92379,-6.82997100000002,0.08473373,-0.3337561,0.9437045,-11.61177,-18.67224,-30.23026
33.534145832,0.631603899999999,-21.10064,-4.325224,0.1067477,-0.3955182,0.9849199,-11.61177,-18.67224,-30.23026
33.544034958,4.237358,-19.04115,-2.431391,0.1362081,-0.4279864,0.9995452,-11.61177,-18.67224,-30.23026
33.553924084,7.71877499999998,-13.5688,-0.965197799999999,0.1605747,-0.4052629,0.9917632,-11.61177,-18.67224,-30.23026
33.563813686,6.59974800000002,-6.978438,-0.781923700000001,0.1632113,-0.3623034,0.9665412,-11.61708,-17.90896,-29.85175
33.576174736,4.299526,-6.566541,-0.3542839,0.1087513,-0.2875093,0.9132001,-11.61708,-17.90896,-29.85175
33.586063862,5.107712,-9.39098100000002,-0.5375581,0.08272605,-0.2378681,0.9076295,-11.61708,-17.90896,-29.85175
33.595953464,5.91589799999997,-10.8032,-1.759386,0.0750911,-0.2252445,0.8714879,-11.61708,-17.90896,-29.85175
33.60584259,4.050853,-14.09838,-3.042305,0.08463603,-0.2486207,0.9052814,-11.61708,-17.90896,-29.85175
33.615731716,2.620985,-15.33407,-2.187026,0.1406119,-0.2864723,0.986812,-12.37279,-18.27477,-29.79875
33.625621319,0.1342586,-13.74532,0.989726799999999,0.184619,-0.3412702,0.9755968,-12.37279,-18.27477,-29.79875
33.635510445,-0.3009185,-15.21639,2.394829,0.1632598,-0.3835103,0.9161518,-12.37279,-18.27477,-29.79875
33.64539957,3.304835,-18.04082,3.127926,0.1360514,-0.3987102,0.9056174,-12.37279,-18.27477,-29.79875
33.655289173,8.83780200000001,-16.56976,5.205033,0.1395701,-0.358178,0.9135922,-12.37279,-18.27477,-29.79875
33.665177822,12.7544,-11.39163,5.87703800000003,0.1418406,-0.2915873,0.872861,-12.69359,-18.26301,-29.41678
33.675066948,12.00838,-6.91959600000003,5.143942,0.1459495,-0.2527132,0.8351573,-12.69359,-18.26301,-29.41678
33.684956074,12.44355,-8.979083,5.205033,0.1315399,-0.2267704,0.809521,-12.69359,-18.26301,-29.41678
33.694845676,12.7544,-14.27491,3.861022,0.1092267,-0.2233321,0.8085164,-12.69359,-18.26301,-29.41678
33.704734802,11.01369,-20.218,1.661732,0.09696297,-0.253842,0.8182751,-12.69359,-18.26301,-29.41678
33.714623928,10.70285,-22.86591,-0.598649399999998,0.1442079,-0.2946987,0.893078,-12.70205,-18.63271,-28.95751
33.724513531,10.14333,-19.45304,-0.598649399999998,0.198335,-0.3316394,0.937571,-12.70205,-18.63271,-28.95751
33.734402656,0.693772100000003,-16.56976,-0.4153753,0.2112554,-0.3757832,0.9507936,-12.70205,-18.63271,-28.95751
33.744291782,-11.42902,-17.4524,-0.1099183,0.18008,-0.400398,0.9614629,-12.70205,-18.63271,-28.95751
33.754181385,-16.46464,-23.51318,1.783915,0.1363941,-0.386862,0.9815434,-12.70205,-18.63271,-28.95751
33.764070511,-12.98322,-26.57299,3.861022,0.1466436,-0.3608654,0.9953704,-13.83961,-18.60897,-28.59413
33.77395916,0.818108400000001,-20.68874,7.037775,0.1822838,-0.3094988,0.9831284,-13.83961,-18.60897,-28.59413
33.783848286,12.56789,-15.03986,9.11488200000001,0.194095,-0.2886499,0.9460055,-13.83961,-18.60897,-28.59413
33.796210289,14.4951,-17.33472,9.11488200000001,0.1934184,-0.21835,0.9249699,-13.83961,-18.60897,-28.59413
33.806099415,6.22673899999999,-22.1598,8.25960299999999,0.1958244,-0.2207104,0.9302747,-14.60199,-18.96763,-28.15202
33.815989017,-2.414636,-21.68906,10.82544,0.2084118,-0.2434226,0.911167,-14.60199,-18.96763,-28.15202
33.825878143,-5.274371,-14.45143,12.35273,0.2319475,-0.2350169,0.8250664,-14.60199,-18.96763,-28.15202
33.835766792,1.937135,-5.683904,10.51998,0.2400323,-0.254463,0.665508,-14.60199,-18.96763,-28.15202
33.845655918,16.04931,-1.270717,6.73231800000002,0.1890956,-0.2829022,0.6131734,-14.60199,-18.96763,-28.15202
33.855545521,24.44201,-9.44982299999999,4.288662,0.1408411,-0.2964592,0.6771496,-14.97827,-18.58404,-28.1659
33.865434647,21.76878,-18.39388,4.16648,0.1472082,-0.3062083,0.8402383,-14.97827,-18.58404,-28.1659
33.875323772,16.79533,-23.10128,5.632673,0.1655201,-0.2974468,0.9075438,-14.97827,-18.58404,-28.1659
33.885213375,17.47918,-26.10225,5.632673,0.1912068,-0.2957635,0.9258395,-14.97827,-18.58404,-28.1659
33.895102501,21.02276,-20.39453,5.266125,0.2478877,-0.315596,0.9423555,-14.97827,-18.58404,-28.1659
33.904991627,36.31613,-11.98005,6.121404,0.2254177,-0.2973121,0.8268165,-16.11761,-18.93717,-27.73237
33.914881229,50.61481,-17.27587,6.54904400000003,0.1698022,-0.2308044,0.8379592,-16.11761,-18.93717,-27.73237
33.924770355,49.24711,-23.57202,8.320694,0.18199,-0.1565206,0.9222398,-16.11761,-18.93717,-27.73237
33.934659481,39.05153,-26.51414,7.77087200000001,0.1952874,-0.08411165,0.946416,-16.11761,-18.93717,-27.73237
33.94454813,26.43139,-29.16206,3.861022,0.2247689,-0.0649593,1.026186,-16.11761,-18.93717,-27.73237
33.954437733,12.7544,-25.21961,-0.04882693,0.2602275,-0.1000289,0.9653262,-16.45397,-18.9087,-26.44246
33.964326859,6.78625199999999,-23.80739,-2.3703,0.2610955,-0.1745235,0.9012603,-16.45397,-18.9087,-26.44246
33.974215984,6.59974800000002,-26.80836,-1.759386,0.2457341,-0.2476488,0.9266202,-16.45397,-18.9087,-26.44246
33.984105587,10.70285,-24.98424,1.539549,0.2533095,-0.3011996,0.9288231,-16.45397,-18.9087,-26.44246
33.993994713,16.11148,-23.57202,4.899576,0.2367653,-0.2879669,0.9648065,-16.45397,-18.9087,-26.44246
34.003883839,19.21988,-19.62957,5.021759,0.2389233,-0.2410677,0.9424496,-17.60315,-20.38765,-25.53905
34.013773441,26.74223,-17.74661,3.127926,0.2689463,-0.1765678,0.8632867,-17.60315,-20.38765,-25.53905
34.026134491,39.67321,-15.5106,1.295184,0.2984365,-0.08688542,0.8397828,-17.60315,-20.38765,-25.53905
34.036024094,38.80286,-18.80578,-1.209563,0.3145368,-0.02921793,0.8880828,-17.60315,-20.38765,-25.53905
34.045913219,23.44732,-22.74822,-1.51502,0.3157808,-0.05176722,0.943504,-17.60315,-20.38765,-25.53905
34.055802345,6.53758000000001,-26.16109,-0.3542839,0.2927259,-0.1114009,0.9582068,-17.99387,-19.98856,-24.70985
34.065691948,-6.26906200000001,-32.10418,0.928635399999997,0.2705818,-0.1806099,0.9840202,-17.99387,-19.98856,-24.70985
34.075581074,-8.44494700000003,-25.04308,2.394829,0.3145853,-0.2488215,0.9550788,-17.99387,-19.98856,-24.70985
34.0854702,-3.347158,-16.39324,1.356275,0.2820234,-0.2972619,0.9028661,-17.99387,-19.98856,-24.70985
34.095359802,-1.60645,-12.62732,1.906098,0.2600291,-0.319645,0.9337332,-17.99387,-19.98856,-24.70985
34.105248451,1.501958,-9.68519299999999,2.639194,0.2431464,-0.2909175,0.9311642,-19.51853,-20.64285,-23.8265
34.115137577,6.91058800000001,-8.92024,2.700286,0.2684488,-0.2625015,0.945958,-19.51853,-20.64285,-23.8265
34.125026703,15.24112,-7.037281,2.822469,0.3079401,-0.225372,0.9265783,-19.51853,-20.64285,-23.8265
34.134916306,20.71192,-5.86043100000001,3.127926,0.3231204,-0.1869329,0.9264014,-19.51853,-20.64285,-23.8265
34.144805431,20.27674,-9.09676800000003,4.105388,0.3192795,-0.1707697,0.9320864,-19.51853,-20.64285,-23.8265
34.154694557,15.73847,-11.27394,5.449399,0.3169109,-0.1422703,0.948772,-20.20905,-20.31767,-23.84665
34.16458416,8.71346500000002,-12.03889,6.36576900000001,0.2917407,-0.1202647,0.9515176,-20.20905,-20.31767,-23.84665
34.174473286,0.1964268,-13.09806,4.594119,0.2999091,-0.1257288,0.9780051,-20.20905,-20.31767,-23.84665
34.184362412,-3.906672,-3.389047,1.661732,0.3189461,-0.1528185,0.8949644,-20.20905,-20.31767,-23.84665
34.194252014,-2.228132,-1.211875,-1.087381,0.3004536,-0.1937812,0.8561957,-20.20905,-20.31767,-23.84665
34.20414114,3.304835,-1.741457,-1.026289,0.2800671,-0.2046839,0.8408382,-20.59336,-20.68304,-23.46081
34.214029789,7.78094299999999,-5.80158899999998,0.3177214,0.2548763,-0.1835443,0.8508021,-20.59336,-20.68304,-23.46081
34.223918915,11.51103,-8.50834399999998,1.600641,0.286991,-0.1542541,0.8598281,-20.59336,-20.68304,-23.46081
34.233808041,12.44355,-9.56750800000002,2.822469,0.3045188,-0.1242756,0.8803761,-20.59336,-20.68304,-23.46081
34.246170044,6.84842,-10.74436,1.173001,0.3296392,-0.1345206,0.9150828,-20.59336,-20.68304,-23.46081
34.256059647,3.180499,-10.15593,0.623178399999998,0.3450598,-0.1552455,0.9315564,-19.90352,-21.38629,-23.43536
34.265948296,1.812799,-10.27362,1.539549,0.333859,-0.1709135,0.9244089,-19.90352,-21.38629,-23.43536
34.275837421,1.191117,-8.802556,0.5009956,0.311916,-0.1936202,0.9336362,-19.90352,-21.38629,-23.43536
34.285726547,2.683153,-8.15528900000001,-0.3542839,0.3079813,-0.2131911,0.9269978,-19.90352,-21.38629,-23.43536
34.29561615,4.423862,-6.62538299999997,-1.270655,0.3157753,-0.2178623,0.9087552,-19.90352,-21.38629,-23.43536
34.305505276,5.605057,-4.448212,-2.553574,0.3115112,-0.2045787,0.8846372,-20.60171,-20.98974,-23.00242
34.315394402,8.34045599999999,-2.50641,-1.087381,0.3199532,-0.1848984,0.8340507,-20.60171,-20.98974,-23.00242
34.325284004,11.51103,-1.859142,-0.659740900000002,0.3146932,-0.1674728,0.8262619,-20.60171,-20.98974,-23.00242
34.33517313,15.61413,-3.447889,1.234092,0.3025529,-0.1624355,0.8358411,-20.60171,-20.98974,-23.00242
34.345062256,16.11148,-3.918629,1.173001,0.3082821,-0.1717976,0.8618646,-20.60171,-20.98974,-23.00242
34.354951859,12.50572,-2.74178,1.050818,0.3198748,-0.1729579,0.8835251,-20.22407,-20.61721,-22.99915
34.364840984,7.47010199999997,0.5533996,0.745361200000002,0.3242249,-0.169865,0.8955374,-20.22407,-20.61721,-22.99915
34.37473011,6.72408399999998,2.436359,1.295184,0.3252244,-0.1605934,0.8969344,-20.22407,-20.61721,-22.99915
34.384618759,9.83249199999998,1.906777,0.806452599999999,0.3334492,-0.1494941,0.9238193,-20.22407,-20.61721,-22.99915
34.394508362,11.94621,1.318352,0.4399042,0.3203589,-0.1341356,0.9395972,-20.22407,-20.61721,-22.99915
34.404397488,13.50041,2.200989,0.25663,0.3111992,-0.1285401,0.9217644,-20.97867,-20.98422,-23.011
34.414286614,14.1221,2.848256,-0.4153753,0.3024852,-0.1266757,0.9150122,-20.97867,-20.98422,-23.011
34.424176216,13.93559,3.672051,0.806452599999999,0.3030833,-0.110967,0.8908875,-20.97867,-20.98422,-23.011
34.434065342,11.20019,4.790059,0.6842698,0.3075362,-0.1020544,0.8687251,-20.97867,-20.98422,-23.011
34.443954468,8.89997000000001,4.613531,0.989726799999999,0.2906375,-0.08865245,0.8508441,-20.97867,-20.98422,-23.011
34.453844071,7.15926100000001,2.200989,0.3177214,0.2829161,-0.07846875,0.8469365,-20.61017,-21.35945,-22.54315
34.46620512,4.734703,-0.2115527,-0.659740900000002,0.2896605,-0.08711778,0.8556444,-20.61017,-21.35945,-22.54315
34.476094246,2.061472,-0.5646076,-0.843015,0.2934671,-0.1020698,0.8658237,-20.61017,-21.35945,-22.54315
34.485983849,-0.3009185,-0.85882,-1.51502,0.2856197,-0.1184596,0.8759969,-20.61017,-21.35945,-22.54315
34.495872975,-1.482114,-1.859142,-2.125934,0.284097,-0.1359508,0.8784882,-20.60949,-20.98139,-22.54845
34.5057621,-1.109105,-2.918307,-2.125934,0.2767893,-0.1437276,0.8785192,-20.60949,-20.98139,-22.54845
34.515651703,0.0720904500000002,-3.742102,-2.125934,0.2835715,-0.1471425,0.879025,-20.60949,-20.98139,-22.54845
34.525540829,1.315454,-4.918952,-2.492483,0.2913605,-0.1338664,0.8885853,-20.60949,-20.98139,-22.54845
34.535429955,1.564126,-5.625061,-3.103397,0.3093614,-0.11476,0.8986084,-20.60949,-20.98139,-22.54845
34.545318603,0.3207631,-5.507376,-3.897585,0.3317062,-0.108445,0.9005257,-20.61154,-22.11557,-22.53254
34.555208206,-2.041627,-5.448534,-4.264133,0.3287787,-0.1148127,0.897669,-20.61154,-22.11557,-22.53254
34.565097332,-4.341849,-5.86043100000001,-4.019767,0.3171147,-0.1241496,0.8904891,-20.61154,-22.11557,-22.53254
34.574986458,-6.70423899999999,-5.74274599999998,-3.71431,0.3020653,-0.1285814,0.8852043,-20.61154,-22.11557,-22.53254
34.58487606,-8.50711499999998,-6.03695899999998,-3.469945,0.2991469,-0.1310248,0.8842515,-20.61154,-22.11557,-22.53254
34.594765186,-8.50711499999998,-6.15464400000001,-3.347762,0.3107744,-0.1329021,0.8905261,-20.99492,-21.34557,-22.09776
34.604654312,-7.13941599999997,-5.91927400000001,-3.531036,0.3296196,-0.1438517,0.9098397,-20.99492,-21.34557,-22.09776
34.614543915,-5.77171700000003,-5.330849,-3.592128,0.3402835,-0.1412942,0.9194573,-20.99492,-21.34557,-22.09776
34.624433041,-5.958221,-4.036314,-3.897585,0.3378416,-0.1516447,0.9108503,-20.99492,-21.34557,-22.09776
34.634322166,-5.83388499999998,-3.977472,-3.71431,0.3334563,-0.1584965,0.9079944,-20.99492,-21.34557,-22.09776
34.644211769,-6.82857599999998,-4.389369,-3.469945,0.3315047,-0.1624098,0.9065692,-20.98713,-21.35392,-22.55173
34.654100418,-9.19096599999999,-3.212519,-3.653219,0.3237454,-0.1574603,0.9108637,-20.98713,-21.35392,-22.55173
34.663989544,-9.50180599999998,-0.5646076,-4.264133,0.3272055,-0.1528852,0.8916076,-20.98713,-21.35392,-22.55173
34.67387867,-8.50711499999998,-0.03502529,-4.080859,0.3349785,-0.157921,0.8815426,-20.98713,-21.35392,-22.55173
34.683768272,-7.01508000000001,-0.799977499999998,-3.592128,0.3383342,-0.1636344,0.8907127,-20.98713,-21.35392,-22.55173
34.696130276,-6.766407,0.02381719,-2.675757,0.3329916,-0.1626069,0.8935871,-20.9956,-21.72363,-22.09245
34.706019401,-7.07724800000002,-0.4469227,-2.3703,0.3252552,-0.1647694,0.8781996,-20.9956,-21.72363,-22.09245
34.71590805,-6.57990299999997,-1.270717,-1.94266,0.3203353,-0.1777779,0.8869165,-20.9956,-21.72363,-22.09245
34.725797176,-7.13941599999997,-1.211875,-2.003752,0.3310118,-0.1743041,0.892682,-20.9956,-21.72363,-22.09245
34.735686779,-8.50711499999998,-0.2115527,-2.309208,0.3358665,-0.1683481,0.9008331,-20.9956,-21.72363,-22.09245
34.745575905,-9.43963799999997,0.965297,-2.614666,0.3378425,-0.1621007,0.8955137,-20.98782,-21.73198,-22.54643
34.755465031,-9.43963799999997,1.200667,-2.859031,0.3408278,-0.150127,0.8824717,-20.98782,-21.73198,-22.54643
34.765354633,-9.56397399999999,0.729926999999997,-2.79794,0.3316101,-0.1471511,0.8848508,-20.98782,-21.73198,-22.54643
34.775243759,-10.18566,0.847612000000001,-2.859031,0.323321,-0.1593373,0.8829792,-20.98782,-21.73198,-22.54643
34.785132885,-9.50180599999998,0.612241999999999,-2.309208,0.3189547,-0.1707873,0.865719,-20.98782,-21.73198,-22.54643
34.795022488,-8.258443,0.5533996,-1.453929,0.3223419,-0.165752,0.8772395,-20.60239,-21.3678,-22.99712
34.804911613,-7.76109800000001,1.318352,-1.270655,0.3393587,-0.1555165,0.8800926,-20.60239,-21.3678,-22.99712
34.814800739,-7.07724800000002,2.671729,-1.209563,0.3437464,-0.152661,0.8762358,-20.60239,-21.3678,-22.99712
34.824690342,-7.32592100000003,2.259832,-1.51502,0.3461328,-0.1529082,0.8925911,-20.60239,-21.3678,-22.99712
34.834578514,-9.066629,4.083949,-2.003752,0.3509218,-0.1709204,0.8936495,-20.60239,-21.3678,-22.99712
34.844468117,-9.19096599999999,8.02639499999998,-2.431391,0.3490202,-0.1905764,0.849021,-20.60171,-20.98974,-23.00242
34.854357243,-8.258443,8.85018899999998,-3.286671,0.3214011,-0.1943043,0.8240005,-20.60171,-20.98974,-23.00242
34.864246845,-5.212203,5.84922299999998,-2.859031,0.3102723,-0.1815641,0.8277708,-20.60171,-20.98974,-23.00242
34.874135971,-4.590521,3.907421,-2.920122,0.3145852,-0.1737579,0.8618816,-20.60171,-20.98974,-23.00242
34.884025097,-4.466185,2.436359,-2.003752,0.3039012,-0.1717099,0.8671493,-20.60171,-20.98974,-23.00242
34.8939147,-4.65269,-0.4469227,-2.431391,0.292656,-0.1831157,0.8845073,-21.35563,-20.97869,-23.01958
