Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.465334416,42.15993,-28.33826,-4.508498,0.9400006,0.05334963,-0.118191,-58.11788,-1.945096,33.25034
66.475222588,39.85971,-28.75016,-4.752864,0.9618745,0.06853127,-0.1095863,-58.11788,-1.945096,33.25034
66.485110283,37.80817,-28.27942,-3.592128,0.9866175,0.08099403,-0.08701786,-58.11788,-1.945096,33.25034
66.494998455,36.62697,-26.63183,-2.614666,0.9890711,0.100726,-0.06980163,-58.11788,-1.945096,33.25034
66.50488615,36.3783,-26.16109,-1.270655,0.974117,0.1210709,-0.07905895,-57.73819,-0.4383851,33.2377
66.514774323,34.07808,-26.92604,0.623178399999998,0.9684349,0.1560131,-0.08789855,-57.73819,-0.4383851,33.2377
66.524662018,30.84533,-26.98488,1.600641,0.9879042,0.1675752,-0.0937059,-57.73819,-0.4383851,33.2377
66.53455019,29.5398,-26.63183,1.356275,1.006835,0.1650383,-0.09799984,-57.73819,-0.4383851,33.2377
66.544437885,28.42077,-24.69003,1.11191,0.9902815,0.1499684,-0.09842344,-57.73819,-0.4383851,33.2377
66.554326057,27.05307,-23.74855,0.6842698,0.9679506,0.1385898,-0.1132999,-57.75917,0.2785897,34.52503
66.564213753,26.92874,-24.45466,1.11191,0.9610928,0.1166043,-0.1189676,-57.75917,0.2785897,34.52503
66.574101925,28.66945,-25.39614,1.050818,0.9654156,0.1004617,-0.1232094,-57.75917,0.2785897,34.52503
66.583990097,31.28051,-25.98456,1.478458,0.9793823,0.06529459,-0.128306,-57.75917,0.2785897,34.52503
66.593877792,37.99467,-25.74919,2.150463,1.013198,0.01299469,-0.1366598,-57.75917,0.2785897,34.52503
66.603765964,46.26303,-25.04308,3.433383,1.026189,-0.02214172,-0.1398339,-57.01902,0.66111,35.37997
66.61365366,53.97189,-23.51318,4.594119,1.013978,-0.04153809,-0.1359024,-57.01902,0.66111,35.37997
66.626013756,57.01813,-22.04211,4.533028,1.021119,-0.08098077,-0.1347331,-57.01902,0.66111,35.37997
66.635901451,52.29335,-19.8061,3.555565,1.063695,-0.1115487,-0.1215454,-57.01902,0.66111,35.37997
66.645789623,41.22741,-15.80481,5.87703800000003,1.073922,-0.08590237,-0.09857916,-57.01902,0.66111,35.37997
66.655677318,33.89157,-9.62634999999999,8.68724300000001,1.045897,-0.03091315,-0.07243825,-56.63932,2.167821,35.36733
66.665565491,34.32675,-5.448534,10.33671,0.9891067,-0.01835398,-0.05429129,-56.63932,2.167821,35.36733
66.675453663,39.1137,-4.448212,13.63565,1.00269,0.01151918,-0.008739297,-56.63932,2.167821,35.36733
66.685341358,41.47609,-5.095479,16.26258,1.108616,0.06682411,0.0238043,-56.63932,2.167821,35.36733
66.69522953,38.92719,-1.8003,19.6226,1.234896,0.1426936,0.0990691,-56.63932,2.167821,35.36733
66.705117226,33.08339,3.672051,22.31062,1.310351,0.26057,0.1759875,-55.95339,3.61527,35.8167
66.715005398,29.60197,12.14537,22.86045,1.409663,0.3143271,0.3321281,-55.95339,3.61527,35.8167
66.724893093,26.92874,28.38589,23.34918,1.493161,0.3017195,0.5097466,-55.95339,3.61527,35.8167
66.734781265,21.27143,48.98077,26.40375,1.476472,0.2333322,0.6889758,-55.95339,3.61527,35.8167
66.744668961,14.1221,74.5183999999999,27.38121,1.408327,0.08348291,0.75458,-55.95339,3.61527,35.8167
66.754557133,6.288907,100.9387,30.00814,1.482352,-0.2399604,0.7914058,-56.30608,4.731108,34.49516
66.764444828,4.237358,128.3593,41.00459,1.517832,-0.60195,0.655251,-56.30608,4.731108,34.49516
66.774333,35.13493,149.1895,54.81124,1.40953,-0.8048672,0.3906849,-56.30608,4.731108,34.49516
66.784221172,46.01436,158.6632,70.023,1.374478,-0.7737784,0.4784965,-56.30608,4.731108,34.49516
66.794108868,16.29798,173.4915,88.1060600000003,1.376216,-0.724803,0.4320826,-56.30608,4.731108,34.49516
66.80399704,19.59289,179.4346,96.0479399999999,1.382197,-0.5911059,0.1572888,-58.0218,6.853377,28.45629
66.813884735,48.00374,176.9632,85.9678599999999,1.396978,-0.2628292,-0.06557698,-58.0218,6.853377,28.45629
66.823772907,65.6595000000002,171.0201,65.8076999999999,1.402984,-0.03025909,-0.209098,-58.0218,6.853377,28.45629
66.833660603,76.5389299999998,165.7831,47.48028,1.398982,0.150982,-0.3018744,-58.0218,6.853377,28.45629
66.846020699,78.21747,159.84,24.75428,1.300561,0.3598259,-0.4502035,-58.0218,6.853377,28.45629
66.855909348,58.1371499999999,150.3075,14.36874,1.221661,0.6057833,-0.5890795,-61.16219,10.04482,17.63293
66.865797043,20.40108,131.1249,7.15995799999999,1.177427,0.8210988,-0.6556232,-61.16219,10.04482,17.63293
66.875685215,-0.3630867,121.6512,0.928635399999997,1.142653,0.9638876,-0.5231692,-61.16219,10.04482,17.63293
66.88557291,14.80595,84.93353,-16.05477,1.124575,1.222865,-0.3042365,-61.16219,10.04482,17.63293
66.895461082,-8.13410699999998,85.1688899999998,-41.46879,1.20705,1.360877,0.1106756,-61.16219,10.04482,17.63293
66.905349255,-56.81178,111.295,-47.88339,1.244307,1.061624,0.131948,-62.43796,14.36667,8.133619
66.91523695,-108.5357,107.3525,-40.0026,1.156965,0.7073996,-0.185212,-62.43796,14.36667,8.133619
66.925125122,-131.7866,100.4679,-33.71019,1.094001,0.4062615,-0.2708085,-62.43796,14.36667,8.133619
66.935012817,-135.7653,96.0547499999998,-24.66866,1.038435,0.1884673,-0.2856416,-62.43796,14.36667,8.133619
66.94490099,-136.8844,94.0541099999998,-23.81338,1.007216,0.0432851,-0.2286756,-63.0997,12.3848,2.565638
66.954788685,-144.5932,98.7026699999999,-29.80034,0.9854486,-0.07649758,-0.2304997,-63.0997,12.3848,2.565638
66.964676857,-163.6167,95.76054,-32.8549,0.9607169,-0.1929573,-0.2058932,-63.0997,12.3848,2.565638
66.974564552,-168.2171,97.4081299999998,-36.82585,0.8954261,-0.02668865,-0.2659609,-63.0997,12.3848,2.565638
66.984452724,-158.8919,88.6994400000001,-37.43676,0.8461466,0.02222404,-0.2907912,-63.0997,12.3848,2.565638
66.99434042,-156.2808,79.16696,-37.25349,0.8222846,0.006345619,-0.2811196,-63.03255,10.10308,-1.554002
67.004228592,-149.318,72.5177599999998,-34.80983,0.825528,-0.02901404,-0.2679524,-63.03255,10.10308,-1.554002
67.014116287,-140.2415,66.28046,-32.97709,0.833436,-0.1258896,-0.2645683,-63.03255,10.10308,-1.554002
67.024004459,-126.9375,61.9261100000003,-28.39523,0.8073625,-0.2087327,-0.2391714,-63.03255,10.10308,-1.554002
67.033892632,-110.5251,56.63029,-25.34066,0.7765483,-0.278843,-0.2422186,-63.03255,10.10308,-1.554002
67.043780327,-93.4910000000001,48.62771,-23.44683,0.7278648,-0.3280869,-0.2526054,-62.21592,7.815087,-5.397071
67.053668499,-78.7571400000002,38.9187,-21.98064,0.701625,-0.33183,-0.2458834,-62.21592,7.815087,-5.397071
67.066028118,-63.0907600000001,24.7965,-25.21848,0.6361285,-0.3363636,-0.2646909,-62.21592,7.815087,-5.397071
67.07591629,-50.65713,13.08685,-28.45633,0.644288,-0.3651601,-0.2679026,-62.21592,7.815087,-5.397071
67.085803986,-34.92859,2.318674,-29.92252,0.6529965,-0.387392,-0.287979,-62.21592,7.815087,-5.397071
67.095692158,-16.89982,-9.214453,-29.61706,0.6534743,-0.3982928,-0.3004273,-60.38932,6.647041,-5.728806
67.105579853,-2.103795,-17.57009,-31.63308,0.6601322,-0.4277942,-0.285843,-60.38932,6.647041,-5.728806
67.115468025,10.2055,-25.45498,-32.67163,0.6625412,-0.4192261,-0.2661658,-60.38932,6.647041,-5.728806
67.125356197,21.89312,-29.51511,-32.97709,0.6641455,-0.3748808,-0.2639835,-60.38932,6.647041,-5.728806
67.135243893,33.51856,-33.86945,-32.73272,0.6443449,-0.3481025,-0.2670268,-60.38932,6.647041,-5.728806
67.145132065,43.52764,-40.10675,-33.16036,0.6152285,-0.3620175,-0.2895929,-60.3993,4.826915,-5.314053
67.15501976,52.60419,-49.58039,-31.4498,0.5676535,-0.3743129,-0.3040125,-60.3993,4.826915,-5.314053
67.164907932,63.4836199999999,-59.93667,-29.25051,0.5602256,-0.4136765,-0.2994938,-60.3993,4.826915,-5.314053
67.174795628,73.7413600000002,-69.82221,-25.27957,0.5494702,-0.4181437,-0.2739946,-60.3993,4.826915,-5.314053
67.1846838,86.6723399999999,-79.1781599999998,-23.81338,0.5503443,-0.4254981,-0.2446203,-60.3993,4.826915,-5.314053
67.194571495,99.4789800000001,-91.0055,-22.89701,0.5683428,-0.3984135,-0.2221334,-60.0473,3.333018,-3.9872
67.204459667,105.4471,-103.2447,-23.87447,0.6068893,-0.2693846,-0.1207863,-60.0473,3.333018,-3.9872
67.214347363,105.1984,-114.3071,-25.8294,0.7295017,-0.1659289,0.1053441,-60.0473,3.333018,-3.9872
67.224235535,89.8429100000001,-121.8978,-26.07376,0.9772551,-0.120322,0.485323,-60.0473,3.333018,-3.9872
67.234123707,70.6951199999998,-113.0126,-30.59452,1.242769,-0.003489217,0.6480668,-60.0473,3.333018,-3.9872
67.244011402,30.03715,-102.5975,-37.92549,1.498513,0.3192758,1.131014,-60.8919,1.231803,1.085099
67.253899574,-6.57990299999997,-76.2360400000001,-62.8507799999999,1.679731,0.8566834,1.628662,-60.8919,1.231803,1.085099
67.26378727,0.2585949,-18.39388,-103.7209,2.035767,1.22867,2.257675,-60.8919,1.231803,1.085099
67.273675442,-15.22128,32.50487,-76.2908900000002,2.129161,0.9978042,1.844394,-60.8919,1.231803,1.085099
67.286035061,-20.75424,13.08685,7.46541499999997,1.2125,0.6807669,1.298146,-60.8919,1.231803,1.085099
67.295923233,-24.36,19.55952,11.49745,0.8260949,0.3835838,0.4893376,-61.33175,-0.9047709,4.544658
67.305810928,-20.00823,-7.21380900000002,24.87646,0.5689831,0.3293213,-0.04738839,-61.33175,-0.9047709,4.544658
67.315699101,-27.34407,-41.98972,14.00219,0.3946336,0.2997805,-0.4504492,-61.33175,-0.9047709,4.544658
67.325587273,-42.5131,-84.4151499999999,-5.363778,0.3794997,0.09483935,-0.7076854,-61.33175,-0.9047709,4.544658
67.335474968,-65.6396599999999,-115.3663,-6.52451399999998,0.7056385,0.08644682,-0.7043867,-61.33175,-0.9047709,4.544658
67.34536314,-94.2370099999999,-97.4781800000002,9.237065,1.21843,0.08154371,-0.6056709,-61.34252,-3.165967,4.965599
67.355250836,-98.7131199999997,-65.8209200000002,9.54252199999998,1.574024,-0.1230033,-0.8196856,-61.34252,-3.165967,4.965599
67.365139008,-76.5190900000001,-60.3485699999998,11.68072,1.825488,-0.4340373,-0.6783608,-61.34252,-3.165967,4.965599
67.375026703,-38.41,-64.3498600000001,6.85450100000001,2.022979,-0.5104616,-0.1612408,-61.34252,-3.165967,4.965599
67.384914875,-13.79141,-78.5308999999997,-8.35725599999999,2.055982,-0.4908683,0.4696661,-61.34252,-3.165967,4.965599
67.39480257,1.066781,-49.10966,-5.85250900000001,1.692679,-0.4452507,0.8340416,-59.90262,-3.80958,8.900812
67.404690743,7.34576600000001,-21.7479,1.722824,1.236298,-0.3834884,0.5720705,-59.90262,-3.80958,8.900812
67.414578438,2.12364,-22.92475,-5.85250900000001,0.7874735,-0.4454005,0.01929469,-59.90262,-3.80958,8.900812
67.42446661,-16.46464,-43.10772,-20.8199,0.234124,-0.690662,-0.7264846,-59.90262,-3.80958,8.900812
67.434354305,-60.9770399999998,-59.0540399999999,-20.1479,-0.5470206,-0.8970999,-1.153388,-59.90262,-3.80958,8.900812
67.444242478,-59.9201899999999,-95.5952100000001,-0.1099183,-0.1273988,-0.3188708,-1.834893,-59.1776,-3.789606,10.60414
67.45413065,-23.24097,-147.965,5.93813000000001,0.7737425,-0.004534015,-1.699356,-59.1776,-3.789606,10.60414
67.464018345,-2.974149,-147.7885,14.00219,1.5194,0.1060926,-0.5847732,-59.1776,-3.789606,10.60414
67.473906517,13.31391,-98.1842899999998,22.24953,1.561084,0.5320168,0.4504687,-59.1776,-3.789606,10.60414
67.483794212,5.418552,-62.0549999999999,15.52948,1.574695,1.354704,1.01718,-59.1776,-3.789606,10.60414
67.493682385,-2.414636,-10.68552,4.471936,1.445781,1.676524,0.9947276,-58.2065,-4.458757,16.2164
67.506042004,-42.5131,4.848901,-3.347762,0.8926693,0.4737113,-0.2160724,-58.2065,-4.458757,16.2164
67.515930176,0.0720904500000002,-43.63731,-10.37327,0.7249516,-0.1408634,-0.9874404,-58.2065,-4.458757,16.2164
67.525817871,15.36546,-71.8817000000001,-23.38574,1.097449,-0.3127446,-0.317187,-58.2065,-4.458757,16.2164
67.535706043,1.750631,-49.93345,-23.38574,1.308521,-0.3021361,0.1273704,-58.2065,-4.458757,16.2164
67.545594215,-6.51773500000002,-28.45595,-21.61409,1.174938,-0.3290004,0.3322266,-57.11094,-3.679837,18.37168
67.555481911,4.796871,-13.86301,-17.39878,1.048253,-0.4346516,0.3821513,-57.11094,-3.679837,18.37168
67.565370083,21.3336,-5.86043100000001,-9.88454100000001,0.9545966,-0.5281556,0.2392029,-57.11094,-3.679837,18.37168
67.575257778,41.35175,-9.97940500000002,-0.3542839,0.8837512,-0.4023959,0.009568427,-57.11094,-3.679837,18.37168
67.58514595,66.7785300000001,-18.68809,-3.836493,0.8940868,-0.1626217,-0.1075335,-57.11094,-3.679837,18.37168
67.595033646,79.4608300000002,-22.51285,-6.82997100000002,0.9411278,0.03842589,-0.2041992,-56.3742,-5.187613,19.25314
67.604921818,81.9475599999997,-24.80771,-8.418347,0.9670245,0.2044156,-0.2381921,-56.3742,-5.187613,19.25314
67.614809513,74.7982199999998,-23.04244,-9.64017600000001,0.9735108,0.2933604,-0.1838092,-56.3742,-5.187613,19.25314
67.624697685,59.3805199999998,-17.09935,-9.02926199999999,0.9727789,0.3138286,-0.05262203,-56.3742,-5.187613,19.25314
67.63458538,41.84909,-9.44982299999999,-6.46342299999997,0.9293648,0.275963,-0.01785373,-56.3742,-5.187613,19.25314
67.644473553,30.16148,-5.389691,-3.653219,0.8764023,0.2102392,-0.08875814,-56.08092,-4.412233,20.54674
67.654361248,23.63382,-7.21380900000002,0.01226447,0.8478084,0.1557803,-0.1846997,-56.08092,-4.412233,20.54674
67.66424942,18.28736,-11.74468,1.539549,0.8406121,0.1378454,-0.2452133,-56.08092,-4.412233,20.54674
67.674137592,12.81656,-16.92282,0.806452599999999,0.8416263,0.1101984,-0.3027829,-56.08092,-4.412233,20.54674
67.684025288,11.13802,-22.98359,-1.576112,0.8682104,0.06357646,-0.3231967,-56.08092,-4.412233,20.54674
67.69391346,11.82187,-27.57331,-3.775402,0.9029489,0.01655404,-0.3041637,-55.70328,-4.0397,20.55002
67.703801155,13.31391,-31.28038,-4.875047,0.9051468,-0.03127015,-0.2779498,-55.70328,-4.0397,20.55002
67.713689327,16.42232,-35.34052,-4.813955,0.8991185,-0.08321811,-0.2680757,-55.70328,-4.0397,20.55002
67.726048946,19.28205,-40.63634,-1.270655,0.8819039,-0.1379866,-0.25291,-55.70328,-4.0397,20.55002
67.735937118,21.3336,-44.28457,2.394829,0.8960201,-0.1337901,-0.2634954,-54.59227,-3.340497,21.79823
67.745824814,23.07431,-46.57943,5.08285,0.9286996,-0.07663707,-0.2473957,-54.59227,-3.340497,21.79823
67.755712986,24.069,-46.8148,5.632673,0.9589722,-0.006667599,-0.2212642,-54.59227,-3.340497,21.79823
67.765601635,24.75285,-46.16753,5.81594700000002,0.9741784,0.05400051,-0.200393,-54.59227,-3.340497,21.79823
67.775489807,24.50418,-44.873,5.449399,0.9883525,0.09863725,-0.1770373,-54.59227,-3.340497,21.79823
67.785377502,24.00683,-44.40226,5.08285,1.014071,0.1235091,-0.13866,-53.49265,-4.017964,23.58473
67.795265675,20.64975,-42.63698,4.288662,1.042605,0.1450046,-0.0651553,-53.49265,-4.017964,23.58473
67.80515337,16.54665,-39.28296,3.250108,1.043446,0.1458225,-0.01033348,-53.49265,-4.017964,23.58473
67.815041542,15.55196,-36.9881,3.250108,1.034051,0.1250335,0.0311201,-53.49265,-4.017964,23.58473
67.824929237,18.5982,-35.22283,5.327216,1.066447,0.112318,0.06440475,-53.49265,-4.017964,23.58473
67.834817409,26.8044,-31.45691,8.38178500000001,1.121711,0.09871074,0.07367385,-52.45798,-2.166955,25.72354
67.844705105,38.61635,-25.92572,7.77087200000001,1.177331,0.05257783,0.08984061,-52.45798,-2.166955,25.72354
67.854593277,41.66259,-17.92314,8.13742,1.217376,0.03212973,0.1606849,-52.45798,-2.166955,25.72354
67.864480972,34.07808,-5.97811599999998,7.95414600000001,1.284085,-0.01803381,0.2018925,-52.45798,-2.166955,25.72354
67.874369144,28.10993,9.67398500000002,8.62615099999998,1.308207,-0.03656209,0.236159,-52.45798,-2.166955,25.72354
67.88425684,24.62852,27.26789,9.11488200000001,1.300744,-0.06425843,0.2718785,-52.09478,-1.778909,26.56991
67.894145012,20.96059,41.39008,12.23054,1.328586,-0.1156047,0.3265138,-52.09478,-1.778909,26.56991
67.904033184,16.98183,52.86437,17.42331,1.346912,-0.07806809,0.429262,-52.09478,-1.778909,26.56991
67.913920879,16.98183,63.1029599999999,25.60956,1.381482,0.04458994,0.5599729,-52.09478,-1.778909,26.56991
67.923809051,18.03869,79.6377000000001,32.26852,1.448862,0.1002481,0.6761512,-52.09478,-1.778909,26.56991
67.933696747,24.87719,104.7634,38.92748,1.563657,-0.01989456,0.6033079,-51.68756,-1.059342,24.8817
67.946056843,54.3449,130.1834,48.64101,1.591489,-0.3175007,0.3100389,-51.68756,-1.059342,24.8817
67.955944538,66.7163500000001,142.4226,52.18431,1.491238,-0.4932171,0.3675615,-51.68756,-1.059342,24.8817
67.96583271,42.96812,160.1931,50.1072,1.346831,-0.7444904,0.5119815,-51.68756,-1.059342,24.8817
67.975720406,11.07586,179.258,62.9974899999999,1.280474,-1.008825,0.4771728,-51.68756,-1.059342,24.8817
67.985608578,13.25174,183.2005,88.65588,1.229492,-0.9341236,0.1901084,-52.71109,1.051603,18.79371
67.99549675,47.07122,177.6693,93.7264599999997,1.228394,-0.5206788,-0.1688255,-52.71109,1.051603,18.79371
68.005384445,88.9725600000002,167.9014,71.1837400000001,1.333973,-0.3076652,-0.3693642,-52.71109,1.051603,18.79371
68.015272617,124.4706,158.722,53.10069,1.358475,-0.2306433,-0.5563229,-52.71109,1.051603,18.79371
68.025160313,145.0482,150.7783,42.77624,1.36173,-0.1964827,-0.6488287,-52.71109,1.051603,18.79371
68.035048485,154.8708,138.539,37.64456,1.274875,-0.08210979,-0.6975974,-54.36382,5.378983,9.28582
68.04493618,140.5721,125.829,35.01763,1.268312,0.1582088,-0.6502463,-54.36382,5.378983,9.28582
68.054824352,94.3190199999999,118.1795,28.11431,1.265864,0.4115596,-0.4798405,-54.36382,5.378983,9.28582
68.064712048,34.20241,117.4146,13.14691,1.22091,0.611518,-0.2707396,-54.36382,5.378983,9.28582
68.07460022,-16.58898,111.8245,-5.85250900000001,1.174876,0.760913,-0.0887969,-54.36382,5.378983,9.28582
68.084487915,-16.77548,102.2921,-8.29616499999998,1.229975,0.7204826,-0.04957533,-53.84063,9.256926,1.131223
68.094376087,4.423862,103.9985,2.45592,1.170089,0.723179,-0.1703682,-53.84063,9.256926,1.131223
68.104263783,-26.47371,89.6409200000003,-4.936138,1.080733,0.524676,-0.234872,-53.84063,9.256926,1.131223
68.114151955,-62.5312499999998,83.5213,-8.96817000000001,1.048212,0.3213734,-0.1242316,-53.84063,9.256926,1.131223
68.124040127,-87.02551,84.6981499999997,-9.64017600000001,0.9901078,0.2440436,-0.09264705,-53.84063,9.256926,1.131223
68.133927822,-104.3704,78.8139000000001,-12.57256,0.8773734,0.1296188,-0.2042516,-53.01105,11.0586,-3.09357
68.143815994,-110.0899,70.6348,-14.83294,0.7948739,-0.03793233,-0.2496672,-53.01105,11.0586,-3.09357
68.15370369,-103.1271,66.6335100000002,-12.20601,0.7477847,-0.1730676,-0.2394194,-53.01105,11.0586,-3.09357
68.166063786,-92.3097999999999,63.1029599999999,-10.61764,0.7157364,-0.3042148,-0.220999,-53.01105,11.0586,-3.09357
68.175951481,-82.1763899999998,61.2788399999999,-13.7333,0.7010275,-0.350031,-0.2255934,-53.01105,11.0586,-3.09357
68.185839653,-68.8724100000001,56.33607,-17.09333,0.7097482,-0.3429793,-0.2087869,-52.28259,11.38715,-5.223287
68.195727348,-54.38722,51.80521,-19.04825,0.7123513,-0.2858747,-0.199935,-52.28259,11.38715,-5.223287
68.205615521,-41.33191,43.15536,-21.36972,0.7111002,-0.2204843,-0.1911294,-52.28259,11.38715,-5.223287
68.215503693,-32.81487,37.32995,-23.75229,0.7234271,-0.1510597,-0.1712675,-52.28259,11.38715,-5.223287
68.225391388,-26.34938,32.2695,-26.74577,0.7090071,-0.1200749,-0.1853872,-52.28259,11.38715,-5.223287
68.23527956,-21.74893,25.32608,-30.35016,0.6960188,-0.09142706,-0.1927605,-51.50644,11.35223,-6.503183
68.245167255,-18.51619,18.26499,-32.73272,0.6916893,-0.09763575,-0.217742,-51.50644,11.35223,-6.503183
68.255055428,-14.72393,11.73347,-32.48836,0.6784332,-0.129998,-0.2017231,-51.50644,11.35223,-6.503183
68.264943123,-9.066629,6.08459299999998,-30.10579,0.6656978,-0.1750238,-0.2183423,-51.50644,11.35223,-6.503183
68.274831295,0.5694358,1.847934,-28.33414,0.6485627,-0.2263139,-0.2310875,-51.50644,11.35223,-6.503183
68.28471899,10.26767,-4.389369,-28.45633,0.6159695,-0.2566417,-0.2444371,-50.36248,10.56402,-7.309922
68.294607163,22.45263,-13.45111,-29.98361,0.5882581,-0.2926304,-0.2774703,-50.36248,10.56402,-7.309922
68.304494858,37.80817,-24.16044,-30.47234,0.5512661,-0.315293,-0.2672985,-50.36248,10.56402,-7.309922
68.31438303,52.23118,-35.63473,-32.36617,0.5416583,-0.2999792,-0.2866237,-50.36248,10.56402,-7.309922
68.324271679,67.95972,-51.87525,-33.09927,0.5421926,-0.3012848,-0.3087388,-50.36248,10.56402,-7.309922
68.334159374,82.5692399999999,-68.1746200000002,-35.35965,0.5620925,-0.2863921,-0.28715,-50.75063,8.687608,-6.838012
68.344047546,93.2000000000003,-83.1794500000002,-41.28552,0.5825186,-0.2473739,-0.2478884,-50.75063,8.687608,-6.838012
68.353935719,102.1522,-96.5955399999998,-43.05717,0.6383197,-0.2105511,-0.1878959,-50.75063,8.687608,-6.838012
68.363823414,105.385,-108.5406,-46.53938,0.6738486,-0.1286229,-0.1103603,-50.75063,8.687608,-6.838012
68.373711586,102.9604,-119.5441,-50.02159,0.7550027,-0.0283723,-0.006414737,-50.75063,8.687608,-6.838012
68.386071205,90.2780900000001,-131.0184,-58.3300199999998,0.8880764,0.1500027,0.2159826,-50.79523,8.041039,-4.299028
68.395959377,68.3327299999997,-134.6078,-70.54829,1.035199,0.2842277,0.3861985,-50.79523,8.041039,-4.299028
68.405847073,43.83848,-130.9595,-75.06905,1.185939,0.3225935,0.5294905,-50.79523,8.041039,-4.299028
68.415735245,1.191117,-133.1367,-76.7796200000001,1.375825,0.428628,0.8393646,-50.79523,8.041039,-4.299028
68.42562294,-42.01575,-112.9538,-85.8211400000002,1.704377,0.7091051,1.6631,-50.79523,8.041039,-4.299028
68.435511112,-65.764,-43.57846,-92.78556,2.192786,0.8985482,2.086871,-50.88173,5.166687,0.4767752
68.445399284,-49.16509,17.50003,-52.28197,2.482046,0.3027015,1.847346,-50.88173,5.166687,0.4767752
68.45528698,-46.67837,23.50197,22.73826,1.714683,-0.09889218,1.463285,-50.88173,5.166687,0.4767752
68.465175152,-21.56243,40.56629,20.11133,1.248302,-0.3721602,0.8427854,-50.88173,5.166687,0.4767752
68.475062847,15.73847,34.27015,16.14039,0.9532512,-0.217911,0.4367349,-50.88173,5.166687,0.4767752
68.484951019,11.75971,30.7396,6.73231800000002,0.6500942,-0.04458033,0.1984203,-51.30097,1.492816,2.595641
68.494838715,-12.11287,13.73412,-8.17398199999999,0.3677019,-0.03085659,-0.2242189,-51.30097,1.492816,2.595641
68.504726887,-34.24474,-39.3418,-17.64315,0.2229723,-0.1719224,-0.5910943,-51.30097,1.492816,2.595641
68.514614582,-51.40315,-89.3579199999999,-21.24754,0.3581942,-0.1531037,-0.6824106,-51.30097,1.492816,2.595641
68.524502754,-81.6168699999998,-120.0737,-12.45038,0.8290421,-0.01548334,-0.6979602,-51.30097,1.492816,2.595641
68.53439045,-91.3772799999998,-101.7737,-3.897585,1.225619,-0.1378435,-0.8815647,-50.54705,1.481763,2.612801
68.544278622,-50.59496,-97.8312299999999,4.960668,1.53966,-0.4956273,-0.992416,-50.54705,1.481763,2.612801
68.554166317,-5.274371,-90.59361,25.18192,1.924176,-0.6495415,-0.6497471,-50.54705,1.481763,2.612801
68.564054489,29.16679,-77.0009900000001,33.55144,2.196673,-0.6397412,-0.3162085,-50.54705,1.481763,2.612801
68.573942661,55.52609,-75.7653,7.09886600000001,1.957635,-0.6037275,0.4321318,-50.54705,1.481763,2.612801
68.583830357,61.5564000000001,-53.28747,-12.69475,1.359683,-0.4393594,1.053414,-50.23703,0.7905246,6.458304
68.593718529,-8.258443,-11.27394,-8.54052999999998,0.8390968,-0.141233,1.185493,-50.23703,0.7905246,6.458304
68.606078148,-100.5782,14.44023,1.539549,0.4502652,0.002586134,0.004143509,-50.23703,0.7905246,6.458304
68.61596632,-108.287,-20.27684,-0.720832200000002,0.07167193,0.1278446,-0.8212187,-50.23703,0.7905246,6.458304
68.625854015,-86.4038200000002,-67.7038800000001,-18.0097,-0.02374559,0.2250544,-1.367664,-48.82801,1.18678,8.626034
68.635742187,-17.5215,-119.4264,-33.588,0.510423,0.1561244,-1.770201,-48.82801,1.18678,8.626034
68.645629883,60.9968899999998,-159.7335,-27.72323,1.340633,0.1345162,-1.085278,-48.82801,1.18678,8.626034
68.655518055,93.9460100000001,-110.4235,-4.019767,1.597206,0.3633722,-0.07572753,-48.82801,1.18678,8.626034
68.665406227,81.38805,-64.4675400000003,10.03125,1.274621,0.8455107,0.5341627,-48.82801,1.18678,8.626034
68.675293922,8.15395200000002,-40.51865,3.799931,1.276508,1.108598,0.9329618,-48.5015,1.614206,11.61254
68.685182095,-44.25381,6.08459299999998,-2.064843,1.266375,0.8271618,0.7064157,-48.5015,1.614206,11.61254
68.69506979,-60.6040300000001,16.38203,-4.630681,0.9980726,0.1512081,-0.3076215,-48.5015,1.614206,11.61254
68.704957962,-15.78079,-22.5717,-7.62415899999998,0.7565425,-0.2271985,-0.927334,-48.5015,1.614206,11.61254
68.714845657,13.62475,-51.34567,-18.43734,0.9317762,-0.3254235,-0.4707252,-48.5015,1.614206,11.61254
68.724733829,25.62321,-41.2836,-23.6912,1.093778,-0.2667243,-0.1385211,-47.02965,2.009541,13.7817
68.734621525,24.69068,-30.63312,-23.38574,1.111841,-0.2195626,0.08681307,-47.02965,2.009541,13.7817
68.744509697,22.14179,-19.09999,-17.64315,1.039168,-0.2261567,0.2223835,-47.02965,2.009541,13.7817
68.754397392,31.77785,-10.50899,-14.64967,0.9588158,-0.269188,0.06957669,-47.02965,2.009541,13.7817
68.764285564,57.5776400000001,-14.62796,-14.16094,0.9313033,-0.3109112,-0.05384047,-47.02965,2.009541,13.7817
68.77417326,80.2068499999998,-18.51157,-13.91657,0.904361,-0.17908,-0.1646682,-46.66987,0.5072902,14.65458
68.784061432,93.6351700000001,-22.04211,-14.52749,0.9356549,-0.01446305,-0.2246178,-46.66987,0.5072902,14.65458
