Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.398140907,-10.99384,-5.154321,-17.15442,0.3219432,-0.1702794,0.8349409,-10.98851,-22.58346,-22.95786
22.40802908,-14.72393,-4.448212,-15.68822,0.3720703,-0.2338435,0.8896632,-10.98851,-22.58346,-22.95786
22.417917252,-17.89451,-2.624094,-12.63365,0.4050006,-0.2662774,0.8744751,-11.29418,-22.20915,-23.42428
22.427804947,-17.64584,-0.4469227,-9.090353,0.3790078,-0.2481911,0.8103916,-11.29418,-22.20915,-23.42428
22.437692165,-14.9726,-3.565574,-6.46342299999997,0.3668571,-0.2719505,0.7830853,-11.29418,-22.20915,-23.42428
22.447580338,-11.67769,-6.860754,-1.881569,0.341424,-0.3249203,0.7871714,-11.29418,-22.20915,-23.42428
22.457468033,-10.62083,-8.68487099999997,1.295184,0.3491805,-0.4576645,0.8017977,-11.29418,-22.20915,-23.42428
22.467356205,-11.36685,-9.037926,5.266125,0.319924,-0.5199599,0.767934,-10.59001,-22.99091,-24.24103
22.477243424,-11.92636,-10.56783,10.27562,0.3131096,-0.5267925,0.766037,-10.59001,-22.99091,-24.24103
22.487131596,-11.30468,-10.3913,16.20148,0.3426004,-0.5475093,0.7849311,-10.59001,-22.99091,-24.24103
22.497019291,-7.45025699999999,-5.86043100000001,22.06626,0.3769828,-0.560015,0.799942,-10.59001,-22.99091,-24.24103
22.506907463,-1.295609,-2.977149,27.25903,0.3935346,-0.5439352,0.8027651,-10.59001,-22.99091,-24.24103
22.516794682,8.52696000000002,-3.506732,30.61905,0.4053392,-0.4961727,0.8068655,-11.28042,-22.60272,-24.26207
22.526682377,17.97652,-5.625061,33.67362,0.3943979,-0.4214177,0.8218647,-11.28042,-22.60272,-24.26207
22.536570549,23.26081,-6.44885599999998,35.50636,0.4125402,-0.353938,0.8427048,-11.28042,-22.60272,-24.26207
22.546458244,22.26612,-6.91959600000003,37.3391,0.4091942,-0.3139493,0.8785681,-11.28042,-22.60272,-24.26207
22.558817863,15.48979,-6.21348599999998,39.11076,0.4290947,-0.2821408,0.9241174,-11.28042,-22.60272,-24.26207
22.568705559,11.3867,-5.095479,39.78276,0.4408876,-0.2447552,0.9181709,-11.66311,-21.45467,-23.83259
22.578593731,8.27828799999998,-3.447889,36.91146,0.3907077,-0.1689147,0.9028221,-11.66311,-21.45467,-23.83259
22.588481426,7.47010199999997,-5.389691,35.262,0.3769511,-0.08033443,0.8975496,-11.66311,-21.45467,-23.83259
22.598369598,7.28359699999998,-7.50802099999999,30.13032,0.370202,-0.0492622,0.9228737,-11.66311,-21.45467,-23.83259
22.608256817,7.22142900000002,-7.44917799999999,25.42628,0.3606619,0.001951124,0.9269323,-11.66311,-21.45467,-23.83259
22.618144989,4.983376,-7.80223399999999,18.70623,0.3786543,0.006183092,0.9192367,-12.05657,-22.5678,-22.98217
22.628032684,1.874967,-6.801911,12.96364,0.4141152,-0.01347476,0.8794599,-12.05657,-22.5678,-22.98217
22.637920856,-1.295609,-5.448534,9.90907000000003,0.4169967,-0.03070344,0.8675272,-12.05657,-22.5678,-22.98217
22.647808075,-4.341849,-2.977149,7.34323199999999,0.4183012,-0.07503287,0.8667908,-12.05657,-22.5678,-22.98217
22.65769577,-5.398708,-0.0938677799999998,6.121404,0.4331766,-0.1307112,0.8579516,-12.05657,-22.5678,-22.98217
22.667583942,-5.212203,1.671407,6.91559200000002,0.4450803,-0.1944677,0.8621347,-12.80202,-22.18705,-23.4586
22.677471638,-4.901362,3.554366,7.89305399999997,0.4425337,-0.2389908,0.8479292,-12.80202,-22.18705,-23.4586
22.687358856,-5.087867,2.200989,9.90907000000003,0.4214852,-0.2816211,0.8601437,-12.80202,-22.18705,-23.4586
22.697247028,-5.274371,2.848256,12.65818,0.4349282,-0.3324702,0.8483929,-12.80202,-22.18705,-23.4586
22.7071352,-4.341849,3.024784,16.20148,0.4236583,-0.3740759,0.8327199,-12.80202,-22.18705,-23.4586
22.717022896,-2.849813,3.495524,18.46186,0.3916852,-0.3803738,0.7980891,-13.55594,-22.17599,-23.47576
22.726911068,-1.171273,4.260476,21.82189,0.3994402,-0.3728548,0.8134494,-13.55594,-22.17599,-23.47576
22.736798286,-0.114414,5.496168,24.6321,0.3718984,-0.3382557,0.8113195,-13.55594,-22.17599,-23.47576
22.746685982,-0.487423,5.260798,25.67065,0.3908102,-0.3132985,0.8544978,-13.55594,-22.17599,-23.47576
22.756574154,-0.798263799999999,4.731216,26.28156,0.3680966,-0.2810358,0.8595991,-13.55594,-22.17599,-23.47576
22.766461849,1.191117,4.554688,26.77029,0.3778038,-0.2711003,0.8739875,-13.17095,-21.43256,-23.86691
22.778821468,3.988685,4.966586,26.64811,0.375914,-0.2485315,0.8849325,-13.17095,-21.43256,-23.86691
22.788709164,5.91589799999997,6.08459299999998,25.91501,0.3604731,-0.2172283,0.8919706,-13.17095,-21.43256,-23.86691
22.798597336,6.59974800000002,6.14343500000001,24.93755,0.3271191,-0.1921502,0.8711264,-13.17095,-21.43256,-23.86691
22.808485031,5.542889,6.20227800000001,23.899,0.321839,-0.1711146,0.876785,-13.17095,-21.43256,-23.86691
22.81837225,4.548198,5.73153800000001,23.34918,0.306785,-0.1899484,0.8528171,-12.80066,-21.43093,-23.46921
22.828260422,2.993994,4.907743,21.88298,0.2893154,-0.1874504,0.8547083,-12.80066,-21.43093,-23.46921
22.838148594,1.066781,3.201311,21.57753,0.2838746,-0.2126748,0.8606007,-12.80066,-21.43093,-23.46921
22.848036289,-0.860432000000003,2.730572,19.92806,0.2740898,-0.2335655,0.8626187,-12.80066,-21.43093,-23.46921
22.857924461,-2.228132,2.200989,18.15641,0.2682311,-0.2497599,0.8535565,-12.80066,-21.43093,-23.46921
22.86781168,-2.2903,1.494879,16.56803,0.2842569,-0.2453659,0.8564379,-12.79997,-21.05287,-23.47451
22.877699375,-0.487423,0.788769499999999,14.91856,0.286196,-0.2577951,0.8396708,-12.79997,-21.05287,-23.47451
22.887587547,1.377622,0.1415022,13.88001,0.3007478,-0.2632379,0.8358674,-12.79997,-21.05287,-23.47451
22.897475243,2.80749,-1.09419,12.78037,0.3031352,-0.275932,0.8340106,-12.79997,-21.05287,-23.47451
22.907362938,2.869658,-2.329882,11.74181,0.2982807,-0.2714392,0.8407152,-12.79997,-21.05287,-23.47451
22.917250633,1.43979,-1.8003,11.19199,0.3137408,-0.2804702,0.8576108,-13.9164,-21.0518,-24.34334
22.927138805,-0.2387504,-2.094512,9.97016099999998,0.2996766,-0.2740474,0.8618906,-13.9164,-21.0518,-24.34334
22.937026501,-2.663309,-4.389369,6.73231800000002,0.2919306,-0.2602249,0.873354,-13.9164,-21.0518,-24.34334
22.946913719,-5.150035,-6.91959600000003,2.944651,0.2919711,-0.2455518,0.8776082,-13.9164,-21.0518,-24.34334
22.956801891,-8.63145299999999,-9.44982299999999,-1.51502,0.2949046,-0.2317576,0.888603,-13.9164,-21.0518,-24.34334
22.966689587,-12.73455,-10.92089,-5.73032600000002,0.3172818,-0.2251499,0.8775339,-13.17027,-21.0545,-23.87221
22.976577759,-14.47526,-12.39195,-8.54052999999998,0.2910574,-0.2314787,0.8741696,-13.17027,-21.0545,-23.87221
22.986465454,-15.15911,-12.21542,-9.88454100000001,0.3172887,-0.2455965,0.8454155,-13.17027,-21.0545,-23.87221
22.998825073,-12.29937,-8.44950099999998,-10.00672,0.3202642,-0.2484901,0.8151355,-13.17027,-21.0545,-23.87221
23.008712769,-7.13941599999997,-4.977794,-8.96817000000001,0.3213027,-0.2320005,0.810725,-13.55264,-20.34871,-23.5014
23.018600941,-1.233441,-3.389047,-7.86852500000001,0.295681,-0.2042369,0.8076701,-13.55264,-20.34871,-23.5014
23.028488636,4.361694,-4.153999,-8.54052999999998,0.2987016,-0.1576519,0.8295605,-13.55264,-20.34871,-23.5014
23.038375855,9.52165100000002,-5.91927400000001,-9.151444,0.3202358,-0.1065647,0.8293268,-13.55264,-20.34871,-23.5014
23.048264027,11.3867,-5.97811599999998,-13.61112,0.310942,-0.1255014,0.8318166,-13.55264,-20.34871,-23.5014
23.058152199,10.14333,-6.860754,-16.91005,0.3423418,-0.1465148,0.8636993,-14.2443,-20.65363,-23.51271
23.068039894,6.102402,-7.56686399999999,-18.98716,0.3324343,-0.2084313,0.8577489,-14.2443,-20.65363,-23.51271
23.077927113,3.988685,-11.27394,-19.65916,0.3545811,-0.2580937,0.8613914,-14.2443,-20.65363,-23.51271
23.087815285,2.869658,-14.6868,-17.76533,0.4136198,-0.2884425,0.8914291,-14.2443,-20.65363,-23.51271
23.09770298,0.1964268,-14.56912,-15.93259,0.4115332,-0.3074275,0.9242253,-14.2443,-20.65363,-23.51271
23.107591152,-1.357777,-13.09806,-14.03876,0.4174165,-0.312289,0.8929967,-13.93863,-21.02794,-23.04629
23.117478848,0.818108400000001,-11.86236,-13.18348,0.422359,-0.313855,0.8540556,-13.93863,-21.02794,-23.04629
23.127366543,5.729393,-10.86204,-14.58858,0.4162852,-0.2894562,0.7914056,-13.93863,-21.02794,-23.04629
23.137254238,9.64598800000001,-8.33181600000001,-16.29914,0.4479965,-0.2616784,0.7643698,-13.93863,-21.02794,-23.04629
23.14714241,11.69754,-5.448534,-17.94861,0.4776324,-0.2489755,0.7710721,-13.93863,-21.02794,-23.04629
23.157030106,11.32453,-2.918307,-18.80388,0.4858414,-0.2387711,0.8032517,-14.26858,-21.76394,-22.19974
23.166917324,10.32984,-1.09419,-20.27008,0.5011404,-0.2637038,0.8639911,-14.26858,-21.76394,-22.19974
23.176805496,8.89997000000001,-0.3880802,-20.94208,0.5219705,-0.2430827,0.9105599,-14.26858,-21.76394,-22.19974
23.186693192,7.656606,1.494879,-21.24754,0.5272072,-0.2464278,0.9480947,-14.26858,-21.76394,-22.19974
23.196581364,7.22142900000002,4.083949,-21.553,0.5213635,-0.2502759,0.950512,-14.26858,-21.76394,-22.19974
23.206468582,8.34045599999999,5.496168,-21.85846,0.4777878,-0.2344512,0.9282601,-14.32363,-21.77137,-22.65514
23.218828678,10.82718,7.20260000000002,-23.99665,0.4425339,-0.2295374,0.8613471,-14.32363,-21.77137,-22.65514
23.228716373,13.18957,7.20260000000002,-23.6912,0.4095487,-0.2266152,0.8569666,-14.32363,-21.77137,-22.65514
23.238604546,13.50041,8.37945000000001,-23.75229,0.4032939,-0.2234674,0.8386686,-14.32363,-21.77137,-22.65514
23.248492241,12.13271,9.67398500000002,-23.08028,0.4080507,-0.2333146,0.8646935,-14.32363,-21.77137,-22.65514
23.258379936,10.2055,10.55662,-20.94208,0.4167504,-0.247031,0.8604444,-13.96112,-21.76138,-21.80347
23.268267632,7.53226999999998,11.91,-18.62061,0.4186076,-0.2629244,0.8725499,-13.96112,-21.76138,-21.80347
23.278155804,4.983376,12.26305,-16.29914,0.4181047,-0.268287,0.8720955,-13.96112,-21.76138,-21.80347
23.288043499,3.553508,12.85148,-13.85548,0.4210147,-0.2682784,0.8730606,-13.96112,-21.76138,-21.80347
23.297930718,3.491339,14.08717,-12.3282,0.4093531,-0.2661853,0.8812124,-13.96112,-21.76138,-21.80347
23.30781889,6.102402,14.85212,-10.61764,0.3967679,-0.2628956,0.871563,-13.57886,-22.53019,-22.1734
23.317706585,8.402624,14.61675,-9.27362699999999,0.3827463,-0.2512673,0.8657173,-13.57886,-22.53019,-22.1734
23.327594757,8.09178400000001,14.2637,-7.92961600000002,0.3808262,-0.2444318,0.8666424,-13.57886,-22.53019,-22.1734
23.337481976,6.16457000000001,14.20485,-6.95215400000001,0.3924854,-0.2405377,0.8680788,-13.57886,-22.53019,-22.1734
23.347370148,3.864348,15.08749,-6.402331,0.4022392,-0.2308971,0.8627509,-13.57886,-22.53019,-22.1734
23.357257843,2.247976,16.26434,-6.15796599999999,0.3843659,-0.2199567,0.8429576,-12.81784,-22.92765,-22.60491
23.367146015,2.620985,16.49971,-6.09687499999998,0.3775933,-0.2171007,0.8376454,-12.81784,-22.92765,-22.60491
23.377033711,4.175189,15.32286,-6.402331,0.3480407,-0.2014671,0.8370518,-12.81784,-22.92765,-22.60491
23.386920929,4.610366,13.32222,-6.21905800000003,0.3402268,-0.2011497,0.8572401,-12.81784,-22.92765,-22.60491
23.396809101,3.180499,11.91,-6.21905800000003,0.3284948,-0.2220006,0.8616604,-12.81784,-22.92765,-22.60491
23.406696797,1.253286,9.79166900000002,-4.99723,0.3096078,-0.2217352,0.8443244,-12.43489,-23.3184,-22.98014
23.416584969,0.880276599999999,7.084915,-4.325224,0.3091252,-0.2212545,0.8438404,-12.43489,-23.3184,-22.98014
23.426472187,-0.114414,4.378161,-4.14195,0.2941217,-0.2165207,0.8327383,-12.43489,-23.3184,-22.98014
23.438832283,-1.544282,0.847612000000001,-3.958676,0.3038297,-0.2120638,0.8389788,-12.43489,-23.3184,-22.98014
23.448719978,-2.60114,-1.623772,-4.019767,0.3092218,-0.1984758,0.8365117,-12.43489,-23.3184,-22.98014
23.458608151,-2.974149,-3.212519,-4.14195,0.3145931,-0.1892344,0.8364711,-11.30265,-22.57886,-22.96501
23.468495846,-2.974149,-4.389369,-3.836493,0.3155131,-0.2038447,0.8365459,-11.30265,-22.57886,-22.96501
23.478383541,-3.222822,-4.683581,-3.225579,0.3242369,-0.2082589,0.8356163,-11.30265,-22.57886,-22.96501
23.488271237,-2.352468,-4.212842,-2.736848,0.3315528,-0.2065053,0.8235928,-11.30265,-22.57886,-22.96501
23.498159409,-0.611759299999997,-4.624739,-2.431391,0.3320579,-0.1991661,0.8259608,-11.30265,-22.57886,-22.96501
23.508047104,0.818108400000001,-5.213164,-2.553574,0.34418,-0.1886621,0.8461202,-11.67183,-22.58168,-23.42756
23.517934322,1.999303,-5.036636,-2.431391,0.3693649,-0.1893623,0.8677939,-11.67183,-22.58168,-23.42756
23.527822495,3.80218,-4.271684,-3.286671,0.3853768,-0.1779137,0.8865101,-11.67183,-22.58168,-23.42756
23.53771019,3.864348,-3.094834,-4.264133,0.3828356,-0.1970919,0.9063219,-11.67183,-22.58168,-23.42756
23.547598362,3.11833,-2.153355,-5.547052,0.3795331,-0.1837527,0.8860521,-11.67183,-22.58168,-23.42756
23.557486057,3.553508,-2.565252,-7.92961600000002,0.3734149,-0.1426518,0.8656387,-11.68821,-23.63734,-22.56944
23.567373752,3.740012,-3.094834,-10.06781,0.3865729,-0.1231063,0.8718069,-11.68821,-23.63734,-22.56944
23.577261448,3.926517,-3.330204,-12.14492,0.3831777,-0.1290868,0.8622148,-11.68821,-23.63734,-22.56944
23.58714962,5.107712,-3.271362,-12.63365,0.3758747,-0.1234571,0.8794912,-11.68821,-23.63734,-22.56944
23.597037315,5.045544,-3.212519,-13.79439,0.3849856,-0.1327252,0.9122511,-11.68821,-23.63734,-22.56944
23.606924534,3.615676,-2.74178,-13.48893,0.3864247,-0.1346112,0.9165906,-11.68029,-22.95139,-22.96828
23.616812706,1.564126,-3.035992,-14.95513,0.3904758,-0.1227421,0.8641148,-11.68029,-22.95139,-22.96828
23.626700401,1.377622,-5.507376,-16.42132,0.4063795,-0.1618662,0.855193,-11.68029,-22.95139,-22.96828
23.636588573,1.128949,-5.625061,-15.26058,0.4075944,-0.1817434,0.9264712,-11.68029,-22.95139,-22.96828
23.646476746,-2.414636,-2.565252,-13.42784,0.4141737,-0.2087577,0.9771119,-11.68029,-22.95139,-22.96828
23.658835888,-11.98853,1.200667,-13.55002,0.41846,-0.2585089,0.9398564,-11.31068,-23.32782,-22.56528
23.668723583,-15.40778,1.494879,-12.38929,0.4040552,-0.2395632,0.9022324,-11.31068,-23.32782,-22.56528
23.678611755,-15.53212,0.4357146,-12.38929,0.3946894,-0.2849174,0.8966799,-11.31068,-23.32782,-22.56528
23.688499451,-14.47526,-1.447245,-10.12891,0.3957023,-0.2677682,0.9038081,-11.31068,-23.32782,-22.56528
23.698387146,-13.72924,-0.85882,-7.86852500000001,0.3526056,-0.2474253,0.8906716,-11.31068,-23.32782,-22.56528
23.708274841,-12.23721,-0.917662500000002,-3.469945,0.3391324,-0.2307221,0.8660448,-11.31125,-23.64287,-22.56087
23.718163013,-11.36685,-1.035347,-3.408854,0.3240164,-0.2700652,0.838333,-11.31125,-23.64287,-22.56087
23.728050709,-8.88012499999997,-2.388725,-1.270655,0.3210257,-0.2879758,0.845153,-11.31125,-23.64287,-22.56087
23.737937927,-7.94760199999998,-3.153677,0.989726799999999,0.3099749,-0.2782169,0.8123885,-11.31125,-23.64287,-22.56087
23.747826099,-8.07193900000002,-3.330204,1.539549,0.3083961,-0.3008272,0.830776,-11.31125,-23.64287,-22.56087
23.757713795,-9.19096599999999,-3.330204,3.922114,0.3511447,-0.2916812,0.8293356,-10.60514,-23.35346,-23.39264
23.767601967,-10.30999,-1.859142,7.09886600000001,0.378371,-0.2820679,0.8245088,-10.60514,-23.35346,-23.39264
23.777490139,-9.19096599999999,0.5533996,10.03125,0.4133996,-0.253292,0.8320979,-10.60514,-23.35346,-23.39264
23.787377357,-7.45025699999999,6.437648,12.536,0.4395859,-0.2317938,0.8728973,-10.60514,-23.35346,-23.39264
23.797265053,-6.144726,10.32125,15.10184,0.4458978,-0.2258478,0.8805692,-10.60514,-23.35346,-23.39264
23.807153225,-5.274371,10.32125,16.50694,0.4459111,-0.2314056,0.8671315,-10.60445,-22.9754,-23.39795
23.81704092,-4.217513,9.14440199999997,18.09532,0.4011629,-0.2575981,0.8681749,-10.60445,-22.9754,-23.39795
23.826928139,-1.792954,7.49681300000002,19.37823,0.3972938,-0.2646451,0.8523356,-10.60445,-22.9754,-23.39795
23.836816311,-0.05224587,6.79070299999997,20.53897,0.3905315,-0.2628492,0.8412578,-10.60445,-22.9754,-23.39795
23.846704483,0.880276599999999,6.49648999999998,20.17242,0.3871995,-0.2503186,0.8320531,-10.60445,-22.9754,-23.39795
23.856592178,1.501958,6.73185999999997,19.25605,0.3697983,-0.2348168,0.8242602,-11.29418,-22.20915,-23.42428
23.86648035,0.693772100000003,6.31996299999998,17.24004,0.367842,-0.2367104,0.827634,-11.29418,-22.20915,-23.42428
23.878839493,-2.2903,6.20227800000001,14.79638,0.3750351,-0.2401529,0.8589194,-11.29418,-22.20915,-23.42428
23.888727188,-5.709548,6.437648,14.30765,0.3890799,-0.2444625,0.8656901,-11.29418,-22.20915,-23.42428
23.89861536,-8.19627499999999,5.378483,14.49092,0.4065074,-0.24769,0.8801538,-11.2882,-22.59437,-23.8081
23.908503056,-8.13410699999998,5.73153800000001,15.46839,0.3978025,-0.2652912,0.8417592,-11.2882,-22.59437,-23.8081
23.918390751,-5.150035,5.496168,16.69021,0.3831599,-0.2856494,0.8461738,-11.2882,-22.59437,-23.8081
23.928278446,-1.233441,5.555011,17.97313,0.3559604,-0.2959295,0.838981,-11.2882,-22.59437,-23.8081
23.938166618,1.564126,5.496168,18.76732,0.3209689,-0.3110061,0.8356509,-11.2882,-22.59437,-23.8081
23.948054314,2.372312,4.966586,19.86697,0.3063874,-0.3178162,0.834226,-11.27905,-21.84661,-24.27267
23.957942486,1.874967,3.083626,20.41679,0.2831738,-0.3078535,0.8134696,-11.27905,-21.84661,-24.27267
23.967829704,2.496649,0.3768721,20.41679,0.2643365,-0.2949634,0.7936653,-11.27905,-21.84661,-24.27267
23.9777174,2.931826,-2.565252,19.37823,0.2599975,-0.2717518,0.8147036,-11.27905,-21.84661,-24.27267
23.987605572,1.999303,-4.565897,18.52296,0.2527557,-0.2411296,0.8424341,-11.27905,-21.84661,-24.27267
23.997493744,-1.109105,-5.97811599999998,18.40077,0.2542433,-0.2099802,0.8740191,-10.97338,-22.22091,-23.80625
24.007381439,-3.96884,-7.68454900000002,17.60658,0.2595931,-0.1881623,0.9008465,-10.97338,-22.22091,-23.80625
24.017268658,-5.83388499999998,-9.86171999999999,16.7513,0.2596852,-0.1683413,0.8911281,-10.97338,-22.22091,-23.80625
24.02715683,-5.025699,-11.39163,15.16293,0.2815624,-0.1501949,0.9026033,-10.97338,-22.22091,-23.80625
24.037044525,-3.28499,-10.97973,13.57455,0.3039006,-0.1537915,0.8930285,-10.97338,-22.22091,-23.80625
24.046932697,-2.538972,-9.92056299999999,12.04727,0.3155081,-0.1714668,0.8849553,-11.66311,-21.45467,-23.83259
24.056819916,-4.093176,-7.09612300000002,10.94762,0.3290082,-0.1918232,0.8932492,-11.66311,-21.45467,-23.83259
24.066708088,-9.066629,-4.742424,11.00872,0.3226233,-0.2107441,0.897185,-11.66311,-21.45467,-23.83259
24.076595783,-12.54805,-5.154321,11.19199,0.3240481,-0.230455,0.8818967,-11.66311,-21.45467,-23.83259
24.086483955,-11.8642,-5.625061,11.37526,0.3230998,-0.2350729,0.8660485,-11.66311,-21.45467,-23.83259
24.098843098,-6.39339799999998,-4.448212,11.06981,0.3254579,-0.272961,0.840273,-12.41635,-21.06556,-23.85505
24.108730793,-1.668618,-2.74178,9.54252199999998,0.3178401,-0.2460146,0.8175249,-12.41635,-21.06556,-23.85505
24.118618965,1.812799,-4.801267,7.40432299999999,0.3266952,-0.2109501,0.8188005,-12.41635,-21.06556,-23.85505
24.128507137,2.620985,-7.50802099999999,8.07632800000003,0.3257914,-0.1849962,0.8282868,-12.41635,-21.06556,-23.85505
24.138394833,1.377622,-13.03922,5.205033,0.3420898,-0.2180744,0.8655034,-12.41635,-21.06556,-23.85505
24.148282051,1.191117,-17.33472,5.75485600000001,0.3358436,-0.1990566,0.866362,-12.79262,-20.68197,-23.86893
24.158170223,1.874967,-20.51221,3.555565,0.3595643,-0.2141342,0.8707934,-12.79262,-20.68197,-23.86893
24.168057919,2.434481,-20.10031,2.333737,0.384191,-0.2327857,0.8968854,-12.79262,-20.68197,-23.86893
24.177946091,1.501958,-12.45079,0.5009956,0.4178395,-0.2109558,0.8631489,-12.79262,-20.68197,-23.86893
24.187833786,0.5072676,-0.917662500000002,-2.614666,0.4160215,-0.2112345,0.8116896,-12.79262,-20.68197,-23.86893
24.197721481,3.242667,5.319641,-6.402331,0.3773151,-0.2184086,0.750124,-12.80066,-21.43093,-23.46921
24.207609177,7.843111,-0.1527103,-11.35073,0.3414109,-0.2154375,0.7486254,-12.80066,-21.43093,-23.46921
24.217497349,10.45417,-10.09709,-13.61112,0.358208,-0.2038141,0.8442891,-12.80066,-21.43093,-23.46921
24.227385044,10.26767,-14.27491,-14.09985,0.4090302,-0.2060022,0.9001448,-12.80066,-21.43093,-23.46921
24.237272263,11.32453,-13.80417,-13.7333,0.4337564,-0.2003999,0.9198623,-12.80066,-21.43093,-23.46921
24.247160435,12.81656,-11.92121,-13.67221,0.4355606,-0.2134701,0.9579232,-13.56304,-21.78958,-23.0271
24.25704813,12.44355,-8.92024,-14.95513,0.4282768,-0.2069672,0.9684623,-13.56304,-21.78958,-23.0271
24.266936302,8.775634,-4.918952,-16.23805,0.4202159,-0.1832723,0.9236078,-13.56304,-21.78958,-23.0271
24.276823998,4.548198,-3.742102,-19.23153,0.3655332,-0.1896782,0.8461496,-13.56304,-21.78958,-23.0271
24.286711693,1.253286,-5.213164,-21.43081,0.3674478,-0.203446,0.8375649,-13.56304,-21.78958,-23.0271
24.296599388,0.9424447,-7.56686399999999,-23.32465,0.3882492,-0.210511,0.85638,-13.56971,-21.78242,-22.63798
24.30648756,3.926517,-9.62634999999999,-23.56901,0.410047,-0.2182374,0.8636577,-13.56971,-21.78242,-22.63798
24.318847179,8.65129700000001,-9.214453,-22.77483,0.4197337,-0.226585,0.8603445,-13.56971,-21.78242,-22.63798
24.328735352,9.02430599999998,-6.743068,-22.04173,0.4260193,-0.2174873,0.8833898,-13.56971,-21.78242,-22.63798
24.33862257,5.605057,-3.035992,-21.553,0.4561223,-0.2161147,0.8814935,-13.56971,-21.78242,-22.63798
24.348510742,1.750631,0.729926999999997,-20.75881,0.4483344,-0.225416,0.8772033,-13.94068,-22.16211,-23.03037
24.358398438,-0.611759299999997,3.142469,-20.20899,0.448413,-0.2259123,0.8440223,-13.94068,-22.16211,-23.03037
24.36828661,-1.792954,4.201633,-18.98716,0.4412031,-0.2168904,0.8276173,-13.94068,-22.16211,-23.03037
24.378173828,-2.414636,5.143113,-18.6817,0.4411955,-0.2113686,0.8386505,-13.94068,-22.16211,-23.03037
24.388061524,-1.544282,7.32028499999999,-18.07079,0.4493864,-0.2214525,0.8492911,-13.94068,-22.16211,-23.03037
24.397949696,0.7559403,8.791347,-16.78787,0.4687102,-0.2353463,0.8671773,-13.57039,-22.16048,-22.63268
24.407837391,2.558817,10.32125,-15.32168,0.4579828,-0.2464602,0.8715496,-13.57039,-22.16048,-22.63268
24.417725563,3.926517,10.02704,-14.83294,0.4371208,-0.2484675,0.8648031,-13.57039,-22.16048,-22.63268
24.427612782,4.361694,9.85051200000002,-14.64967,0.4259122,-0.2650807,0.8595842,-13.57039,-22.16048,-22.63268
24.437500954,4.48603,10.38009,-13.36675,0.4268906,-0.2715999,0.8471143,-13.57039,-22.16048,-22.63268
24.447388649,3.740012,11.85116,-12.51147,0.4210601,-0.2625932,0.8624516,-12.43421,-22.94034,-22.98545
24.457276821,3.429171,13.49875,-10.80091,0.4157725,-0.2554439,0.8513483,-12.43421,-22.94034,-22.98545
24.467164517,2.931826,13.91064,-9.70126700000002,0.400716,-0.2508734,0.8618884,-12.43421,-22.94034,-22.98545
24.477051735,2.372312,13.73412,-8.84598700000002,0.3978383,-0.2446164,0.8565633,-12.43421,-22.94034,-22.98545
24.486939907,1.937135,12.73379,-8.54052999999998,0.3910521,-0.2436651,0.8541462,-12.43421,-22.94034,-22.98545
24.496827603,1.004613,11.61579,-8.11289000000001,0.3891643,-0.2315595,0.8492737,-12.06392,-22.93871,-22.58775
24.506715775,-0.5495912,10.85083,-7.990708,0.3852952,-0.2221848,0.8569167,-12.06392,-22.93871,-22.58775
24.516602993,-1.544282,10.55662,-7.62415899999998,0.3814472,-0.2134408,0.8549444,-12.06392,-22.93871,-22.58775
24.526491165,-1.60645,9.67398500000002,-7.25761099999999,0.3858297,-0.2110507,0.8525327,-12.06392,-22.93871,-22.58775
24.538850784,-0.673927500000001,9.262087,-6.70778799999998,0.3853037,-0.2227364,0.8525912,-12.06392,-22.93871,-22.58775
24.548738956,-0.673927500000001,8.08523799999998,-6.58560600000002,0.3779795,-0.2309067,0.858876,-11.68627,-22.56617,-22.58447
24.558626652,-1.855123,6.849545,-6.64669700000003,0.3736541,-0.2212166,0.8549748,-11.68627,-22.56617,-22.58447
24.568514347,-2.787645,5.555011,-6.76888000000001,0.3712362,-0.2192784,0.8540005,-11.68627,-22.56617,-22.58447
24.578402042,-3.471495,5.555011,-6.891063,0.3611073,-0.2082167,0.8433528,-11.68627,-22.56617,-22.58447
24.588290214,-3.533663,5.378483,-7.68525100000001,0.3533491,-0.2042698,0.8457286,-11.68627,-22.56617,-22.58447
24.59817791,-2.911981,4.495846,-8.66271300000003,0.3489816,-0.1933182,0.8610578,-12.05725,-22.94586,-22.97687
24.608065128,-1.979459,3.613209,-9.88454100000001,0.3490278,-0.180672,0.8600321,-12.05725,-22.94586,-22.97687
24.6179533,-0.611759299999997,2.671729,-10.73982,0.3388816,-0.1655205,0.8623486,-12.05725,-22.94586,-22.97687
24.627840996,-0.114414,1.024139,-11.28964,0.3442207,-0.1625447,0.8666679,-12.05725,-22.94586,-22.97687
24.637729168,1.004613,1.671407,-11.96165,0.3476451,-0.1622227,0.8560899,-11.29623,-23.34333,-23.40837
24.64761734,2.683153,1.789092,-12.45038,0.3192089,-0.1310899,0.8174266,-11.29623,-23.34333,-23.40837
24.657504558,4.610366,-1.035347,-11.83947,0.3220905,-0.1338879,0.8261006,-11.29623,-23.34333,-23.40837
