Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.022398949,-4.65269,10.67431,-1.881569,0.329297,-0.1831176,0.9869852,-19.34847,-19.49285,-26.30485
28.032286167,-9.066629,15.20518,-2.187026,0.3044682,-0.199517,0.9942536,-19.34847,-19.49285,-26.30485
28.042173386,-13.97791,17.02929,-1.026289,0.285046,-0.222324,0.9645297,-19.34847,-19.49285,-26.30485
28.052060604,-18.8892,18.61804,0.3788128,0.2656882,-0.252008,0.8982906,-19.34847,-19.49285,-26.30485
28.061948299,-16.77548,17.7354,2.272646,0.2658384,-0.2509664,0.8376895,-19.34847,-19.49285,-26.30485
28.071834564,-8.38277900000002,17.55888,1.967189,0.266369,-0.2403048,0.8342697,-20.08863,-19.87537,-27.15979
28.081721783,0.1342586,14.44023,0.745361200000002,0.2686708,-0.2444959,0.879981,-20.08863,-19.87537,-27.15979
28.091609478,6.22673899999999,12.20421,-0.1099183,0.2850391,-0.2571151,0.9175752,-20.08863,-19.87537,-27.15979
28.101496696,6.22673899999999,12.14537,0.0733558600000001,0.3096678,-0.2678173,0.9542073,-20.08863,-19.87537,-27.15979
28.113855839,-0.611759299999997,16.67624,1.173001,0.3164929,-0.2555779,0.9594433,-20.08863,-19.87537,-27.15979
28.123743057,-6.89074399999999,19.32415,1.906098,0.3049085,-0.2335704,0.9641283,-19.00476,-19.15042,-27.98917
28.133629799,-12.11287,19.61836,1.722824,0.2797374,-0.2195213,0.9558529,-19.00476,-19.15042,-27.98917
28.143517017,-14.91044,22.20743,2.150463,0.2836508,-0.2241991,0.9366442,-19.00476,-19.15042,-27.98917
28.153404236,-14.04008,24.73766,2.517012,0.2865262,-0.2488543,0.9165733,-19.00476,-19.15042,-27.98917
28.163291454,-12.48588,25.85567,3.005743,0.2864768,-0.2490392,0.9367729,-19.00476,-19.15042,-27.98917
28.173178673,-12.17504,27.62094,3.127926,0.306817,-0.2497873,0.9545939,-18.2522,-19.9176,-27.9614
28.183066368,-10.18566,32.03413,3.066834,0.322813,-0.2556551,0.9551227,-18.2522,-19.9176,-27.9614
28.192953587,-5.212203,35.91773,3.494474,0.3098686,-0.2461944,0.9021588,-18.2522,-19.9176,-27.9614
28.202840805,0.818108400000001,35.85889,2.639194,0.2866872,-0.2289706,0.8784803,-18.2522,-19.9176,-27.9614
28.212727547,-0.1765822,36.38847,0.3177214,0.2624451,-0.1917688,0.9205858,-18.2522,-19.9176,-27.9614
28.222614765,-7.94760199999998,36.09426,-3.286671,0.2275526,-0.190054,0.9003387,-17.48247,-19.18804,-28.79794
28.232501984,-15.22128,30.3277,-5.669235,0.1989223,-0.1900406,0.8974205,-17.48247,-19.18804,-28.79794
28.242389202,-20.69208,26.20872,-8.11289000000001,0.2028644,-0.1690232,0.9030899,-17.48247,-19.18804,-28.79794
28.252276421,-22.68146,26.32641,-11.35073,0.2430422,-0.1798639,0.9325266,-17.48247,-19.18804,-28.79794
28.262163639,-22.05977,28.97432,-11.16746,0.2915219,-0.1999966,0.9278741,-17.48247,-19.18804,-28.79794
28.272050858,-14.7861,27.44441,-7.990708,0.2876387,-0.1950116,0.9350585,-16.71353,-18.89956,-29.62829
28.281938553,-11.36685,25.09072,-7.19651999999998,0.2949201,-0.1830875,0.9518387,-16.71353,-18.89956,-29.62829
28.291824818,-10.683,25.79683,-7.074337,0.3073832,-0.197052,0.9966491,-16.71353,-18.89956,-29.62829
28.301712036,-13.60491,32.44603,-5.302687,0.3178605,-0.2301403,1.032416,-16.71353,-18.89956,-29.62829
28.311599732,-24.91951,39.91902,-1.820477,0.296932,-0.2342155,1.050207,-16.71353,-18.89956,-29.62829
28.32148695,-46.30536,44.68526,-0.3542839,0.2499319,-0.2167218,1.041409,-15.25338,-18.5582,-30.44379
28.333846092,-65.5153300000002,41.2724,-0.04882693,0.1565641,-0.1856495,0.9574654,-15.25338,-18.5582,-30.44379
28.343733311,-60.3553599999997,35.80005,-3.958676,0.08403587,-0.1807935,0.8491511,-15.25338,-18.5582,-30.44379
28.353620052,-37.53965,29.5039,-7.807434,0.09774292,-0.2109166,0.7579439,-15.25338,-18.5582,-30.44379
28.363507271,-15.90513,23.50197,-11.71728,0.1101105,-0.314349,0.7142359,-14.47655,-18.21506,-31.72899
28.373394489,-14.66176,18.91225,-9.70126700000002,0.1047205,-0.3826115,0.8381715,-14.47655,-18.21506,-31.72899
28.383281708,-35.05292,22.4428,-6.891063,0.1189039,-0.4887372,0.8425713,-14.47655,-18.21506,-31.72899
28.393168926,-45.80801,24.50229,-1.270655,0.1263576,-0.579339,0.8420757,-14.47655,-18.21506,-31.72899
28.403056622,-41.51841,29.26853,2.394829,0.120417,-0.6144236,0.8398417,-14.47655,-18.21506,-31.72899
28.41294384,-29.39562,29.56274,2.944651,0.1040392,-0.643048,0.7471499,-13.40046,-17.48175,-32.1044
28.422831059,-9.066629,25.56145,3.189017,0.0681498,-0.6421613,0.7365244,-13.40046,-17.48175,-32.1044
28.4327178,4.48603,19.91258,6.121404,0.05658532,-0.6167955,0.7378258,-13.40046,-17.48175,-32.1044
28.442605019,13.18957,18.08846,7.34323199999999,0.08041209,-0.5494383,0.8163835,-13.40046,-17.48175,-32.1044
28.452492237,16.60882,22.4428,8.01523700000002,0.09963606,-0.4463344,0.842335,-13.40046,-17.48175,-32.1044
28.462379456,12.56789,22.32512,7.70977999999998,0.07094371,-0.3559369,0.7937536,-11.87681,-16.76325,-32.92378
28.472266674,10.26767,19.55952,7.46541499999997,0.04837665,-0.2778222,0.8039134,-11.87681,-16.76325,-32.92378
28.482153893,4.050853,15.44055,6.73231800000002,-0.002762495,-0.2060335,0.7780036,-11.87681,-16.76325,-32.92378
28.492041588,-1.917291,7.90871000000001,4.777393,-0.03379715,-0.2001863,0.7740915,-11.87681,-16.76325,-32.92378
28.501928806,-1.668618,-1.56493,4.899576,-0.03210422,-0.2399236,0.8199818,-11.87681,-16.76325,-32.92378
28.511816025,5.418552,-6.15464400000001,6.121404,0.006910685,-0.2739323,0.8957025,-10.73815,-16.78818,-33.35201
28.521702767,7.28359699999998,-6.390014,5.632673,0.06938501,-0.3174662,0.8911843,-10.73815,-16.78818,-33.35201
28.531589985,9.21081099999998,-4.036314,3.066834,0.1183066,-0.3681789,0.8607173,-10.73815,-16.78818,-33.35201
28.541477203,10.26767,-3.683259,0.0733558600000001,0.1143456,-0.3836025,0.87089,-10.73815,-16.78818,-33.35201
28.553836346,12.9409,-3.212519,-0.965197799999999,0.09634426,-0.3579201,0.9250839,-10.73815,-16.78818,-33.35201
28.563723564,13.43825,-0.5646076,-0.1710097,0.06380996,-0.3438329,0.9509454,-10.43111,-16.40637,-32.89619
28.573610783,10.32984,-0.2115527,-0.1710097,0.04934127,-0.3030855,0.9709218,-10.43111,-16.40637,-32.89619
28.583497524,9.27297899999999,-1.741457,0.3788128,0.06584198,-0.2742423,1.013116,-10.43111,-16.40637,-32.89619
28.593384743,10.26767,-2.27104,2.700286,0.07709059,-0.2618627,0.9957529,-10.43111,-16.40637,-32.89619
28.603271961,11.5732,-5.507376,4.16648,0.08297803,-0.2538118,0.9812913,-10.43111,-16.40637,-32.89619
28.613159656,12.13271,-6.743068,4.410845,0.1101925,-0.2670152,0.9486863,-10.75328,-17.15073,-32.50362
28.623046875,13.37608,-3.742102,3.738839,0.1325165,-0.2894322,0.918046,-10.75328,-17.15073,-32.50362
28.632934093,13.68692,-1.153032,4.899576,0.1348991,-0.30956,0.9075702,-10.75328,-17.15073,-32.50362
28.642821312,9.02430599999998,0.612241999999999,6.18249599999998,0.1291406,-0.3069792,0.8839855,-10.75328,-17.15073,-32.50362
28.65270853,1.253286,0.788769499999999,5.632673,0.1049371,-0.2864436,0.8862588,-10.75328,-17.15073,-32.50362
28.662595749,-6.20689400000001,-0.5646076,5.021759,0.056921,-0.259207,0.9101126,-10.43316,-17.54055,-32.88028
28.67248249,-6.89074399999999,-3.447889,4.227571,0.0293981,-0.2272151,0.8964539,-10.43316,-17.54055,-32.88028
28.682369709,-1.60645,-6.390014,3.127926,0.033368,-0.2213024,0.869016,-10.43316,-17.54055,-32.88028
28.692256927,1.626294,-9.56750800000002,3.433383,0.06336663,-0.268039,0.8413928,-10.43316,-17.54055,-32.88028
28.702144146,1.937135,-11.627,6.06031299999999,0.08743276,-0.3364752,0.8273384,-10.43316,-17.54055,-32.88028
28.712031841,0.1964268,-12.50963,7.58759699999999,0.1051847,-0.3944214,0.830056,-10.74729,-17.53595,-32.88743
28.72191906,-2.352468,-12.68616,6.24358699999999,0.08281401,-0.4433689,0.7778575,-10.74729,-17.53595,-32.88743
28.731806278,-0.4252549,-17.4524,4.533028,0.03936381,-0.416891,0.7190019,-10.74729,-17.53595,-32.88743
28.741693497,7.47010199999997,-24.45466,3.555565,0.001734773,-0.3749768,0.6836401,-10.74729,-17.53595,-32.88743
28.751580238,17.79002,-30.63312,3.3112,-0.002416982,-0.3156254,0.6790072,-10.74729,-17.53595,-32.88743
28.761467457,23.63382,-35.69357,1.478458,0.006456289,-0.2776895,0.6769019,-11.1387,-17.51491,-32.05293
28.773826599,28.73161,-41.75434,0.01226447,0.06662782,-0.2513387,0.7210819,-11.1387,-17.51491,-32.05293
28.783713818,26.8044,-44.63763,0.1344473,0.1148928,-0.2337883,0.8590724,-11.1387,-17.51491,-32.05293
28.793601036,15.36546,-46.69711,0.1344473,0.155825,-0.2412735,0.9827535,-11.1387,-17.51491,-32.05293
28.803488731,1.812799,-45.69679,-0.2931925,0.1758136,-0.2621938,1.117059,-11.1387,-17.51491,-32.05293
28.81337595,-14.5996,-46.10869,-0.598649399999998,0.1935598,-0.2842744,1.173458,-12.64791,-18.24892,-32.07664
28.823262215,-30.39031,-41.63666,-2.187026,0.2220032,-0.3816383,1.114349,-12.64791,-18.24892,-32.07664
28.83314991,-30.39031,-37.22347,-2.003752,0.2070037,-0.4470958,1.001165,-12.64791,-18.24892,-32.07664
28.843037128,-12.36154,-33.1045,1.783915,0.1898151,-0.4608048,0.8636712,-12.64791,-18.24892,-32.07664
28.852924347,13.00307,-29.04437,6.42686099999998,0.1838745,-0.4228167,0.7653646,-12.64791,-18.24892,-32.07664
28.862811565,34.94843,-23.86623,7.52650599999998,0.1847259,-0.3539682,0.7125973,-14.48228,-17.07252,-31.29093
28.872698784,47.07122,-19.57073,4.533028,0.2033659,-0.2815913,0.735337,-14.48228,-17.07252,-31.29093
28.882586002,40.73007,-20.04147,-2.125934,0.1792576,-0.2457322,0.7202198,-14.48228,-17.07252,-31.29093
28.892473221,25.37453,-27.80868,-7.31870300000003,0.1756239,-0.2671254,0.7871718,-14.48228,-17.07252,-31.29093
28.902360916,12.13271,-31.33923,-6.03578300000001,0.1845076,-0.3092953,0.866747,-14.48228,-17.07252,-31.29093
28.912247181,8.27828799999998,-36.34084,-0.965197799999999,0.1721109,-0.3469274,0.9212671,-15.25134,-17.42402,-30.4597
28.922134876,11.13802,-39.69486,3.738839,0.16811,-0.3436868,0.9746284,-15.25134,-17.42402,-30.4597
28.932022095,15.42763,-43.57846,5.632673,0.1836563,-0.3288789,0.9899607,-15.25134,-17.42402,-30.4597
28.941909313,24.069,-45.75563,7.52650599999998,0.2309271,-0.2868736,0.9720082,-15.25134,-17.42402,-30.4597
28.951796532,35.88095,-41.2836,6.73231800000002,0.3079652,-0.210104,0.9380432,-15.25134,-17.42402,-30.4597
28.96168375,47.19556,-32.22186,2.944651,0.3875235,-0.1329335,0.8660866,-16.03552,-18.13806,-28.78008
28.971570969,47.25772,-23.10128,-3.897585,0.4084998,-0.1107478,0.8544562,-16.03552,-18.13806,-28.78008
28.981458187,26.49356,-20.15915,-7.135428,0.349598,-0.1274642,0.901123,-16.03552,-18.13806,-28.78008
28.993816853,-3.28499,-28.04405,-3.592128,0.2516224,-0.1609775,1.024297,-16.03552,-18.13806,-28.78008
29.003704071,-8.32061100000001,-31.63344,2.944651,0.2376641,-0.2088881,1.107722,-16.03552,-18.13806,-28.78008
29.013591766,1.937135,-30.80964,5.93813000000001,0.2293124,-0.2575039,1.079584,-17.48857,-18.86583,-28.41324
29.023478985,15.30329,-29.04437,4.410845,0.2594632,-0.2768368,1.028258,-17.48857,-18.86583,-28.41324
29.033366203,25.74754,-24.74887,3.250108,0.3246779,-0.2462178,1.000284,-17.48857,-18.86583,-28.41324
29.043253422,28.23427,-14.98102,1.845006,0.3952301,-0.2190828,0.968005,-17.48857,-18.86583,-28.41324
29.05314064,21.83095,-5.91927400000001,0.4399042,0.4011287,-0.2205572,0.9353166,-17.48857,-18.86583,-28.41324
29.063027382,11.3867,-3.271362,1.478458,0.3583947,-0.2442275,0.9098988,-18.64168,-18.82539,-27.14193
29.0729146,3.740012,-6.62538299999997,5.87703800000003,0.3064191,-0.2443672,0.9261917,-18.64168,-18.82539,-27.14193
29.082801819,3.864348,-7.56686399999999,9.90907000000003,0.2930164,-0.2096973,0.8981078,-18.64168,-18.82539,-27.14193
29.092689037,10.57851,-8.09644600000001,9.97016099999998,0.2791856,-0.1679236,0.8565218,-18.64168,-18.82539,-27.14193
29.102576256,15.98714,-8.979083,7.58759699999999,0.2710405,-0.127275,0.8707348,-18.64168,-18.82539,-27.14193
29.112463951,15.24112,-9.74403599999999,2.700286,0.2865388,-0.1236094,0.8899707,-19.34001,-19.12315,-26.76412
29.12235117,7.097093,-12.39195,-0.2931925,0.3165238,-0.1374163,0.9150825,-19.34001,-19.12315,-26.76412
29.132238388,-4.777026,-13.68648,-1.698295,0.351687,-0.1885346,0.9533735,-19.34001,-19.12315,-26.76412
29.142125607,-14.84827,-12.98037,-1.881569,0.3525048,-0.2462911,0.9339485,-19.34001,-19.12315,-26.76412
29.152012348,-15.40778,-7.86107600000001,-2.248117,0.3442994,-0.2923468,0.8490489,-19.34001,-19.12315,-26.76412
29.161899567,-5.336539,-2.977149,-0.720832200000002,0.3148223,-0.307546,0.7731067,-20.08669,-18.8042,-27.17482
29.171786785,6.91058800000001,-5.683904,0.867544000000001,0.2721583,-0.2789095,0.7935931,-20.08669,-18.8042,-27.17482
29.181674004,13.99776,-10.8032,1.417367,0.2736238,-0.2336868,0.8544432,-20.08669,-18.8042,-27.17482
29.191561222,13.99776,-13.1569,0.3788128,0.314847,-0.2096686,0.9029418,-20.08669,-18.8042,-27.17482
29.203920841,6.47541100000003,-13.45111,-2.003752,0.3526385,-0.2088178,0.9323166,-20.09393,-19.11209,-26.78128
29.21380806,1.43979,-13.68648,-2.79794,0.3715189,-0.23243,0.9189916,-20.09393,-19.11209,-26.78128
29.223694325,1.004613,-13.09806,-3.042305,0.353557,-0.2463095,0.9002854,-20.09393,-19.11209,-26.78128
29.23358202,5.605057,-13.86301,-0.965197799999999,0.3487547,-0.2525963,0.8700137,-20.09393,-19.11209,-26.78128
29.243469238,10.32984,-12.33311,-1.148472,0.3215116,-0.2700655,0.8705518,-20.09393,-19.11209,-26.78128
29.253356457,13.68692,-9.56750800000002,-0.4764667,0.3035991,-0.2633566,0.8608792,-20.4938,-19.46076,-25.4875
29.263243675,14.37077,-6.801911,-0.5375581,0.3133184,-0.2589717,0.8623108,-20.4938,-19.46076,-25.4875
29.273130894,15.11679,-4.918952,-0.598649399999998,0.3230903,-0.2404869,0.8622285,-20.4938,-19.46076,-25.4875
29.283018112,15.36546,-5.154321,-1.209563,0.3425135,-0.2291313,0.8751781,-20.4938,-19.46076,-25.4875
29.292905331,14.1221,-5.74274599999998,-2.003752,0.3497135,-0.2365988,0.8978273,-20.4938,-19.46076,-25.4875
29.302793026,10.95152,-5.213164,-2.125934,0.3346483,-0.242921,0.8963994,-21.23994,-19.45806,-25.95863
29.312679291,10.64068,-3.800944,-1.453929,0.3104428,-0.2467563,0.8646504,-21.23994,-19.45806,-25.95863
29.322566509,14.1221,-2.918307,-0.843015,0.3007857,-0.2395911,0.854023,-21.23994,-19.45806,-25.95863
29.332454205,18.90904,-2.800622,0.745361200000002,0.312917,-0.2311356,0.8674598,-21.23994,-19.45806,-25.95863
29.342341423,21.70661,-2.27104,1.295184,0.3196987,-0.218623,0.8909695,-21.23994,-19.45806,-25.95863
29.352228642,21.3336,-2.03567,1.417367,0.3313698,-0.1968895,0.9129953,-21.24841,-19.82777,-25.49936
29.36211586,18.72254,-1.976827,0.989726799999999,0.3294556,-0.1786457,0.9278094,-21.24841,-19.82777,-25.49936
29.372003079,15.61413,-1.32956,0.0733558600000001,0.3246821,-0.1438112,0.9444603,-21.24841,-19.82777,-25.49936
29.381890297,13.06524,1.200667,0.928635399999997,0.3379069,-0.1291661,0.9160269,-21.24841,-19.82777,-25.49936
29.391777516,12.19488,3.083626,2.150463,0.3360956,-0.1070935,0.8937909,-21.24841,-19.82777,-25.49936
29.401665211,11.75971,3.083626,1.356275,0.3273362,-0.1119097,0.89621,-22.00968,-20.18762,-25.1221
29.411551476,12.31922,1.377194,1.906098,0.323882,-0.1234891,0.9029974,-22.00968,-20.18762,-25.1221
29.423911095,10.82718,0.612241999999999,0.989726799999999,0.3160187,-0.1427646,0.9155899,-22.00968,-20.18762,-25.1221
29.433798313,9.08647399999999,1.318352,0.623178399999998,0.3135943,-0.148747,0.9059989,-22.00968,-20.18762,-25.1221
29.443685532,7.843111,2.554044,0.01226447,0.3169643,-0.1560435,0.9070014,-22.00968,-20.18762,-25.1221
29.45357275,5.729393,3.201311,0.1955387,0.3184032,-0.1529521,0.9185296,-21.6405,-20.18479,-24.65954
29.463459969,3.11833,3.730894,-0.2321011,0.3208418,-0.1465619,0.9228283,-21.6405,-20.18479,-24.65954
29.473347187,2.496649,4.260476,-0.3542839,0.3349507,-0.1428164,0.9146497,-21.6405,-20.18479,-24.65954
29.483233929,2.869658,4.907743,-0.843015,0.3373851,-0.148343,0.9036193,-21.6405,-20.18479,-24.65954
29.493121147,4.548198,4.907743,-1.148472,0.3349304,-0.1486597,0.9146792,-21.6405,-20.18479,-24.65954
29.503008366,5.045544,5.260798,-1.637203,0.3261582,-0.1648412,0.9060945,-21.25576,-20.19867,-25.10493
29.512896061,4.734703,5.025428,-1.087381,0.3144804,-0.1546837,0.9324806,-21.25576,-20.19867,-25.10493
29.52278328,1.128949,6.73185999999997,-1.51502,0.3169134,-0.149253,0.9377459,-21.25576,-20.19867,-25.10493
29.532670498,-3.28499,9.026717,-1.820477,0.3309557,-0.1649925,0.929185,-21.25576,-20.19867,-25.10493
29.542557716,-5.64738,10.90968,-0.5375581,0.349399,-0.1709946,0.9210606,-21.25576,-20.19867,-25.10493
29.552444935,-5.025699,11.91,0.3177214,0.35083,-0.1842745,0.9124727,-20.88726,-20.5739,-24.63708
29.562332153,-2.725477,11.32157,1.478458,0.3338687,-0.1868986,0.8975581,-20.88726,-20.5739,-24.63708
29.572218895,-0.5495912,10.43894,2.211555,0.3250832,-0.1955313,0.9052865,-20.88726,-20.5739,-24.63708
29.582106113,0.1964268,11.14505,2.333737,0.3124454,-0.2013641,0.9043398,-20.88726,-20.5739,-24.63708
29.591993332,-0.673927500000001,12.14537,1.783915,0.3022782,-0.201008,0.894227,-20.88726,-20.5739,-24.63708
29.60188055,-1.544282,12.08653,1.845006,0.291639,-0.1967554,0.8840941,-21.24131,-20.21418,-25.94802
29.611768246,-2.787645,10.67431,1.478458,0.2911536,-0.1947635,0.8869691,-21.24131,-20.21418,-25.94802
29.621655464,-4.031008,9.67398500000002,0.867544000000001,0.2955116,-0.191721,0.8956152,-21.24131,-20.21418,-25.94802
29.631542683,-3.160654,9.026717,0.867544000000001,0.2965463,-0.1796859,0.886418,-21.24131,-20.21418,-25.94802
29.643901348,-1.357777,9.08555899999997,0.562087,0.2956678,-0.1648404,0.8695099,-21.24131,-20.21418,-25.94802
29.653788567,-0.736095699999999,8.85018899999998,0.623178399999998,0.2937279,-0.1603677,0.8752561,-20.48602,-19.46911,-25.94147
29.663675785,-0.860432000000003,8.08523799999998,1.173001,0.2898759,-0.1501054,0.8771235,-20.48602,-19.46911,-25.94147
29.673563003,-2.228132,7.143758,1.11191,0.2879223,-0.1475374,0.8857649,-20.48602,-19.46911,-25.94147
29.683450222,-3.782336,5.79037999999999,0.928635399999997,0.2826215,-0.1388121,0.8823483,-20.48602,-19.46911,-25.94147
29.69333744,-4.217513,3.848579,0.3177214,0.2816458,-0.1412665,0.8809169,-20.48602,-19.46911,-25.94147
29.703225136,-3.720167,3.083626,-0.2931925,0.2913804,-0.1334945,0.8808886,-20.86572,-20.97583,-25.92883
29.713112354,-3.906672,3.377839,-1.209563,0.2947728,-0.1309802,0.8866509,-20.86572,-20.97583,-25.92883
29.722999573,-4.777026,3.083626,-1.576112,0.2889642,-0.1320649,0.8784741,-20.86572,-20.97583,-25.92883
29.732886791,-4.714858,1.141824,-2.187026,0.2967333,-0.1395642,0.8664978,-20.86572,-20.97583,-25.92883
29.74277401,-4.341849,-0.0938677799999998,-2.79794,0.2957502,-0.143465,0.8660355,-20.86572,-20.97583,-25.92883
29.752660751,-4.590521,-0.2115527,-3.592128,0.2879763,-0.1453903,0.8665172,-20.10376,-20.23792,-26.3114
29.76254797,-6.144726,0.0826596800000002,-3.836493,0.2885057,-0.1337261,0.8650162,-20.10376,-20.23792,-26.3114
29.772435188,-7.94760199999998,-0.4469227,-4.447407,0.2855933,-0.128743,0.8722015,-20.10376,-20.23792,-26.3114
29.782322407,-9.00446099999999,-2.03567,-4.936138,0.2851037,-0.1242373,0.8803538,-20.10376,-20.23792,-26.3114
29.792209625,-9.56397399999999,-3.506732,-5.73032600000002,0.2831339,-0.1270401,0.8880605,-20.10376,-20.23792,-26.3114
29.802097321,-10.62083,-3.977472,-6.46342299999997,0.2676046,-0.1245387,0.8904347,-20.85836,-20.60493,-26.32326
29.811984539,-13.79141,-4.507054,-7.50197599999999,0.2491746,-0.1096637,0.9057282,-20.85836,-20.60493,-26.32326
29.821871757,-18.82703,-4.801267,-9.94563200000002,0.220086,-0.1028536,0.9013324,-20.85836,-20.60493,-26.32326
29.831758976,-20.4434,-6.978438,-11.96165,0.234465,-0.1664228,0.8857996,-20.85836,-20.60493,-26.32326
29.841645718,-17.95668,-9.39098100000002,-11.5951,0.2988547,-0.2117861,0.8894684,-20.85836,-20.60493,-26.32326
29.851532936,-15.65645,-8.27297300000001,-10.862,0.329524,-0.1994807,0.8697234,-20.08794,-19.49731,-27.16509
29.863892078,-8.13410699999998,-7.74339099999999,-10.25109,0.3069251,-0.1579897,0.8406328,-20.08794,-19.49731,-27.16509
29.873779297,-4.404017,-7.56686399999999,-10.55655,0.2821578,-0.1389478,0.873211,-20.08794,-19.49731,-27.16509
29.883666515,-9.50180599999998,-7.27265099999999,-10.67873,0.2814457,-0.168368,0.9248174,-20.08794,-19.49731,-27.16509
29.893554211,-17.83234,-6.21348599999998,-9.82344899999998,0.28469,-0.1957711,0.9490057,-20.08794,-19.49731,-27.16509
29.903441429,-23.61398,-5.80158899999998,-9.45690200000001,0.2822546,-0.2126318,0.9284084,-20.47935,-19.47627,-26.33059
29.913328648,-23.05447,-7.44917799999999,-9.94563200000002,0.2788219,-0.2387785,0.9054524,-20.47935,-19.47627,-26.33059
