Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.825688362,2.522235,-3.006743,0.3629487,1.001863,0.05888439,-0.0003230111,-36.7155,-32.61956,13.91752
37.835575581,2.149226,-3.300955,0.912771200000002,1.003337,0.05628137,-0.01136937,-36.7155,-32.61956,13.91752
37.845462799,1.776217,-3.477483,1.645868,1.002375,0.05772255,-0.01282051,-37.07665,-31.87343,13.05525
37.855350018,1.838385,-3.41864,2.073508,0.9916956,0.05675538,-0.0137896,-37.07665,-31.87343,13.05525
37.865237236,1.527545,-3.595168,2.256782,0.9863272,0.04500728,-0.01854555,-37.07665,-31.87343,13.05525
37.875124454,0.6571905,-3.830538,1.951325,0.9824169,0.04419209,-0.008446535,-37.07665,-31.87343,13.05525
37.885011673,-0.3996683,-3.88938,1.951325,0.9712316,0.04335532,-0.0007602879,-37.07665,-31.87343,13.05525
37.894899368,-0.8970136,-4.007065,1.462594,0.9678528,0.04573204,-0.00510443,-36.71414,-31.86345,13.90691
37.904786587,-1.456527,-4.12475,1.462594,0.9751372,0.0501721,-0.0003093735,-36.71414,-31.86345,13.90691
37.914673805,-1.456527,-4.12475,1.096045,0.9741719,0.0551154,0.00447376,-36.71414,-31.86345,13.90691
37.924561024,-1.207854,-4.065907,1.157137,0.9829432,0.06334027,0.002037564,-36.71414,-31.86345,13.90691
37.934447765,-0.9591817,-3.65401,0.912771200000002,0.9868295,0.0672929,0.006350299,-36.71414,-31.86345,13.90691
37.944334984,-0.710509099999997,-3.18327,0.607314199999997,0.9970257,0.06924212,0.007794805,-37.08443,-31.86508,13.50922
37.954222202,-0.772677199999998,-2.71253,0.42404,0.991181,0.0624148,0.006379897,-37.08443,-31.86508,13.50922
37.964109421,-0.834845400000002,-2.182948,0.0574916999999998,0.9960551,0.06327122,-0.0008327044,-37.08443,-31.86508,13.50922
37.973996639,-0.8970136,-2.124106,-0.2479653,0.9882842,0.05983479,-0.003709701,-37.08443,-31.86508,13.50922
37.983883858,-0.9591817,-2.359476,-0.3701481,0.9858471,0.05592244,-0.005135465,-37.08443,-31.86508,13.50922
37.996243477,-1.145686,-2.71253,-0.3701481,0.9878137,0.05775132,-0.01283721,-37.09888,-31.84957,14.3523
38.006130695,-0.834845400000002,-2.065263,-0.1868739,0.987803,0.05334004,-0.01473861,-37.09888,-31.84957,14.3523
38.016017914,-0.834845400000002,-2.182948,-0.003599688,0.9805015,0.04801239,-0.01375815,-37.09888,-31.84957,14.3523
38.025905132,-0.3375001,-2.594846,0.3629487,0.9848781,0.04098514,-0.02718345,-37.09888,-31.84957,14.3523
38.035792351,-0.275332,-2.536003,0.4851315,0.9960101,0.03120976,-0.02808324,-37.09888,-31.84957,14.3523
38.045679569,-0.772677199999998,-2.47716,0.668405700000002,0.9902014,0.03510246,-0.02907135,-36.34564,-32.23868,14.37477
38.055567265,-1.270023,-2.653688,0.668405700000002,0.9955457,0.03356634,-0.03338581,-36.34564,-32.23868,14.37477
38.065454483,-1.456527,-2.536003,0.607314199999997,1.000888,0.03304008,-0.03530076,-36.34564,-32.23868,14.37477
38.075341702,-1.518695,-2.771373,0.3629487,0.9970212,0.03244574,-0.04299689,-36.34564,-32.23868,14.37477
38.085228443,-1.7052,-2.653688,-0.003599688,0.9902442,0.03433504,-0.04782335,-36.34564,-32.23868,14.37477
38.095115662,-2.202545,-2.653688,-0.2479653,0.9916595,0.02762278,-0.04057401,-36.71346,-31.48539,13.90161
38.10500288,-2.451218,-2.594846,-0.3701481,0.9882721,0.03055118,-0.04059266,-36.71346,-31.48539,13.90161
38.114890099,-2.264713,-2.359476,-0.3090566,0.9867804,0.02032817,-0.04054269,-36.71346,-31.48539,13.90161
38.124777317,-1.580863,-2.418318,-0.4312395,0.9891762,0.01305513,-0.03809861,-36.71346,-31.48539,13.90161
38.134664536,-0.710509099999997,-2.594846,-0.5534222,0.9896679,0.01052595,-0.04433725,-36.71346,-31.48539,13.90161
38.144551754,0.1598452,-2.830215,-0.0646910900000001,0.9964219,0.0003225926,-0.0418734,-36.33786,-32.24703,13.9208
38.154439449,1.092368,-3.41864,0.3018573,1.003675,-0.004496538,-0.03751251,-36.33786,-32.24703,13.9208
38.164326668,1.776217,-3.41864,0.42404,1.014835,-0.002506085,-0.03318159,-36.33786,-32.24703,13.9208
38.174213886,2.087058,-2.536003,0.607314199999997,1.027449,0.00198814,-0.02405246,-36.33786,-32.24703,13.9208
38.184101105,2.211394,-1.594523,0.607314199999997,1.0226,0.003458572,-0.0240654,-36.33786,-32.24703,13.9208
38.193988323,1.838385,-1.123783,0.4851315,1.012889,0.002503861,-0.02407162,-36.7226,-32.23315,14.36619
38.203875542,1.714049,-0.888413499999998,0.2407659,1.008046,0.007920209,-0.02073805,-36.7226,-32.23315,14.36619
38.216235161,1.900554,-0.594201100000001,-0.2479653,0.9993275,0.01279975,-0.02125354,-36.7226,-32.23315,14.36619
38.226122379,2.70874,-0.4765161,-0.3090566,0.993503,0.01380673,-0.01982249,-36.7226,-32.23315,14.36619
38.236008644,3.70343,-0.2411462,-0.4312395,0.995463,0.02115024,-0.01697184,-36.7226,-32.23315,14.36619
38.245896339,4.449449,0.1707512,-0.614513599999998,0.994021,0.02554283,-0.01651476,-36.33786,-32.24703,13.9208
38.255783558,5.07113,0.1707512,-0.4312395,0.9950093,0.02692265,-0.02181074,-36.33786,-32.24703,13.9208
38.265670776,4.822458,0.2295937,-0.3701481,0.9945301,0.02738179,-0.02373729,-36.33786,-32.24703,13.9208
38.275557995,4.449449,0.2884362,-0.2479653,0.9989146,0.02428607,-0.03477785,-36.33786,-32.24703,13.9208
38.285445213,3.889935,0.759176000000002,-0.003599688,1.003309,0.02610296,-0.04295769,-36.33786,-32.24703,13.9208
38.295332432,3.827767,1.877183,-0.3090566,1.005742,0.02606221,-0.04535932,-36.71414,-31.86345,13.90691
38.30521965,3.206085,2.818663,-0.4312395,1.005743,0.03252197,-0.03673538,-36.71414,-31.86345,13.90691
38.315107346,2.646572,2.877506,-0.614513599999998,1.013063,0.03574361,-0.04828544,-36.71414,-31.86345,13.90691
38.324994564,2.149226,3.054033,-0.4923308,1.00873,0.04100079,-0.05553076,-36.71414,-31.86345,13.90691
38.334881783,1.962722,2.99519,-0.3090566,0.9960844,0.03920019,-0.04736038,-36.71414,-31.86345,13.90691
38.344769001,1.900554,2.465608,-0.003599688,0.981048,0.04016066,-0.05026785,-36.34564,-32.23868,14.37477
38.35465622,1.838385,1.877183,0.8516798,0.9737667,0.04167185,-0.04787916,-36.34564,-32.23868,14.37477
38.364543438,1.527545,0.582648599999998,1.27932,0.9762095,0.04554825,-0.04885782,-36.34564,-32.23868,14.37477
38.374430657,0.470686,-0.711886000000003,1.890234,0.9863963,0.03909712,-0.05554653,-36.34564,-32.23868,14.37477
38.384318352,-1.394359,-1.535681,2.684422,1.005335,0.04447366,-0.05170479,-36.34564,-32.23868,14.37477
38.39420557,-3.38374,-2.006421,3.356427,1.010695,0.04681873,-0.05700069,-37.09819,-31.47151,14.347
38.404092789,-4.875776,-2.300633,4.028433,1.010165,0.03864228,-0.05022707,-37.09819,-31.47151,14.347
38.413980007,-5.683962,-3.242113,3.845158,0.998973,0.02939077,-0.05163581,-37.09819,-31.47151,14.347
38.423867226,-6.36781199999999,-5.3016,3.90625,1.004251,0.01682748,-0.04435251,-37.09819,-31.47151,14.347
38.436225891,-6.80298900000003,-7.47877199999998,4.456072,1.029439,0.01511029,-0.02555927,-37.09819,-31.47151,14.347
38.44611311,-7.175998,-8.83214999999999,5.066987,1.028459,0.02164389,-0.01212761,-36.33718,-31.86897,13.91549
38.456000328,-6.989493,-8.89099200000002,4.883712,1.01821,0.014554,0.0008814332,-36.33718,-31.86897,13.91549
38.465887547,-6.18130699999999,-8.65562200000002,5.311352,1.003159,0.009635156,-0.004400956,-36.33718,-31.86897,13.91549
38.475775242,-4.37843,-9.42057399999998,5.92226599999997,0.9817981,-0.002239499,-0.01975471,-36.33718,-31.86897,13.91549
38.48566246,-1.083518,-11.71543,7.26627599999997,0.9690664,-0.04281094,-0.03158719,-36.33718,-31.86897,13.91549
38.495549679,2.460067,-13.59839,9.89320599999999,0.9815835,-0.08846713,-0.05442645,-36.34428,-31.48256,14.36416
38.505436897,6.00365299999999,-15.95209,14.23069,0.9988888,-0.1476524,-0.06949717,-36.34428,-31.48256,14.36416
38.515324116,8.42820999999998,-15.8344,19.48455,1.025856,-0.1976099,-0.05238182,-36.34428,-31.48256,14.36416
38.525211334,8.179538,-12.95112,25.28824,1.055385,-0.2026437,-0.02683399,-36.34428,-31.48256,14.36416
38.535098553,6.252326,-7.831827,29.56463,1.063585,-0.2043273,-0.008060239,-36.34428,-31.48256,14.36416
38.544986248,4.884626,-3.536325,31.9472,1.050514,-0.1995398,-0.01531311,-36.735,-31.08346,15.19336
38.554873466,4.698122,-1.064941,34.02431,1.060758,-0.176995,-0.004354203,-36.735,-31.08346,15.19336
38.564760685,3.765599,1.288759,37.87307,1.075914,-0.1418854,0.0007757413,-36.735,-31.08346,15.19336
38.574647903,2.70874,2.936348,43.37129,1.083816,-0.1303168,-0.03870926,-36.735,-31.08346,15.19336
38.584535122,4.262944,7.349534,50.45789,1.051505,-0.1037099,-0.08745348,-36.735,-31.08346,15.19336
38.594421863,6.37666200000002,12.88073,57.6666799999998,1.01705,-0.1146279,-0.1057125,-37.11196,-31.07794,15.18478
38.604309082,5.630644,15.52864,64.9365499999998,1.008593,-0.1605911,-0.08673391,-37.11196,-31.07794,15.18478
38.6141963,2.087058,14.2341,70.9846000000002,1.031271,-0.1677441,-0.04098448,-37.11196,-31.07794,15.18478
38.624083519,-1.394359,12.46883,75.5664599999998,1.082182,-0.1510852,0.005157647,-37.11196,-31.07794,15.18478
38.633971214,-2.202545,12.58651,79.5374000000001,1.094805,-0.1456602,0.01139656,-37.11196,-31.07794,15.18478
38.643858433,-1.456527,14.05758,82.28651,1.107333,-0.1595333,0.02975591,-37.81352,-28.84695,15.9812
38.656217575,-0.8970136,14.94021,85.1578099999999,1.135307,-0.1987727,0.04729917,-37.81352,-28.84695,15.9812
38.666104793,-0.710509099999997,15.23443,88.0291,1.162312,-0.2305622,0.07442208,-37.81352,-28.84695,15.9812
38.675992012,0.0976770199999999,16.70549,90.9614900000002,1.196195,-0.2469554,0.08993293,-37.81352,-28.84695,15.9812
38.68587923,3.268253,20.29488,93.1607799999998,1.177213,-0.2779408,0.06698371,-40.42535,-26.24873,14.58784
38.695766926,8.05520199999998,25.64955,94.01606,1.155821,-0.3065371,0.04065324,-40.42535,-26.24873,14.58784
38.705654144,13.526,30.35695,94.01606,1.120793,-0.3596984,-0.00191992,-40.42535,-26.24873,14.58784
38.715541363,19.05897,31.76917,94.8102499999998,1.122609,-0.3972331,-0.004132784,-40.42535,-26.24873,14.58784
38.725428581,25.71096,31.94569,96.2153500000002,1.147666,-0.4563401,-0.01294311,-40.42535,-26.24873,14.58784
38.7353158,34.16583,32.23991,98.2924600000003,1.129526,-0.4934759,0.008865373,-41.86364,-22.50996,14.50279
38.745203018,40.63132,34.77013,100.2474,1.15329,-0.4799655,0.03623662,-41.86364,-22.50996,14.50279
38.75508976,47.84282,37.82994,100.3696,1.117947,-0.4461235,0.04756752,-41.86364,-22.50996,14.50279
38.764976978,55.80035,41.89007,99.02555,1.1016,-0.4097568,0.03486122,-41.86364,-22.50996,14.50279
38.774864197,65.0012400000001,40.88975,102.5078,1.113804,-0.3858341,0.04052526,-41.86364,-22.50996,14.50279
38.784751415,69.6638499999999,36.9473,105.3791,1.157572,-0.3346955,0.0792712,-42.60418,-18.78849,14.04436
38.794639111,70.3476999999997,36.71193,107.3951,1.132609,-0.2517999,0.08315222,-42.60418,-18.78849,14.04436
38.804526329,67.3014599999998,37.7711,105.4401,1.096715,-0.2409298,0.08882753,-42.60418,-18.78849,14.04436
38.814413547,64.6904,38.83027,104.9514,1.046301,-0.2362626,0.06854793,-42.60418,-18.78849,14.04436
38.824300766,58.4735800000002,39.94827,101.8358,1.032691,-0.2545261,0.05034975,-42.60418,-18.78849,14.04436
38.834187984,53.12712,38.59489,102.8132,0.9923415,-0.2699713,0.05422929,-44.0261,-13.99406,13.1012
38.844075203,47.34548,35.06435,102.9965,1.017837,-0.3158505,0.08334538,-44.0261,-13.99406,13.1012
38.853962421,41.253,34.88782,102.3856,0.9935223,-0.3150136,0.1035122,-44.0261,-13.99406,13.1012
38.863850117,35.16052,36.18235,98.2924600000003,0.9580393,-0.3315429,0.1006699,-44.0261,-13.99406,13.1012
38.876209259,31.11959,37.94763,97.4982699999999,0.919753,-0.3213851,0.09095656,-44.0261,-13.99406,13.1012
38.886096477,28.01118,37.71226,94.9935199999998,0.8794271,-0.330013,0.09480169,-44.7629,-8.824557,12.55758
38.895983696,25.64879,36.77078,90.6560299999997,0.8855722,-0.3882023,0.07971325,-44.7629,-8.824557,12.55758
38.905870914,22.72689,36.18235,89.6785699999999,0.88792,-0.407613,0.08462321,-44.7629,-8.824557,12.55758
38.915758133,21.79437,35.59393,88.8843800000002,0.870361,-0.4244562,0.09574955,-44.7629,-8.824557,12.55758
38.925644875,18.93463,34.12286,85.6465399999997,0.8676849,-0.4587061,0.1497827,-44.7629,-8.824557,12.55758
38.935532093,18.12645,33.82865,81.4312299999999,0.8556429,-0.4478204,0.1271107,-44.35033,-5.143527,10.82783
38.945419312,20.92401,32.6518,77.8879300000002,0.8347452,-0.4550762,0.1276046,-44.35033,-5.143527,10.82783
38.955307007,24.90277,32.35759,72.87843,0.8180976,-0.4994132,0.1239623,-44.35033,-5.143527,10.82783
38.965194225,29.81406,31.23958,69.4573200000001,0.7860938,-0.4910862,0.122922,-44.35033,-5.143527,10.82783
38.975081444,34.16583,30.18042,66.0972899999998,0.763653,-0.5032641,0.1522942,-44.35033,-5.143527,10.82783
38.984968662,35.84437,30.82769,60.3546999999999,0.7558542,-0.5080174,0.1590423,-43.93912,-2.218615,9.10869
38.994855881,39.94747,29.88621,57.78886,0.7394614,-0.4773288,0.1574258,-43.93912,-2.218615,9.10869
39.004743099,43.67756,29.23894,55.52848,0.6998566,-0.415787,0.1642836,-43.93912,-2.218615,9.10869
39.014630318,45.04526,27.47366,53.45137,0.6844773,-0.3654641,0.1731493,-43.93912,-2.218615,9.10869
39.024518013,42.55853,27.59135,49.60261,0.6884286,-0.3494817,0.1677829,-43.93912,-2.218615,9.10869
39.034405231,39.32579,24.94344,45.32621,0.6628758,-0.3042383,0.1612732,-43.53706,-0.04146802,7.854126
39.04429245,34.29016,22.119,42.51601,0.6416069,-0.2863373,0.1505783,-43.53706,-0.04146802,7.854126
39.054179668,26.51915,20.00067,37.81197,0.6574922,-0.3193734,0.1579771,-43.53706,-0.04146802,7.854126
39.064066887,17.38043,17.76465,32.68029,0.6550565,-0.3118486,0.172364,-43.53706,-0.04146802,7.854126
39.073954105,10.66626,16.82317,29.74791,0.6525703,-0.3249051,0.1781982,-43.53706,-0.04146802,7.854126
39.083841324,6.12798900000001,15.29327,27.60971,0.6113248,-0.3268864,0.1704666,-42.44279,2.124354,6.55044
39.096199989,2.087058,12.7042,21.19511,0.6193849,-0.3769504,0.1779425,-42.44279,2.124354,6.55044
39.106087208,-0.586172799999999,9.64439,16.49108,0.6202078,-0.4168244,0.1819924,-42.44279,2.124354,6.55044
39.115974903,-2.948563,5.93731499999999,10.56521,0.6133254,-0.4505973,0.1696512,-42.44279,2.124354,6.55044
39.125862122,-3.135067,2.406766,5.372443,0.5986915,-0.4550856,0.1932224,-42.44279,2.124354,6.55044
39.13574934,-2.824227,-0.888413499999998,1.340411,0.6015505,-0.464708,0.2014499,-42.43407,3.251372,6.145411
39.145636559,-1.456527,-3.300955,-2.874895,0.607859,-0.4567496,0.2134399,-42.43407,3.251372,6.145411
39.155523777,-0.1509956,-4.948545,-8.00657199999998,0.6166734,-0.4283945,0.2219632,-42.43407,3.251372,6.145411
39.165410996,1.403208,-7.00803199999999,-13.44371,0.6075832,-0.3913899,0.2203231,-42.43407,3.251372,6.145411
39.175298214,1.838385,-8.94983500000002,-19.49175,0.611549,-0.3635553,0.225958,-42.43407,3.251372,6.145411
39.185185909,0.2841815,-11.30353,-25.47871,0.6310256,-0.3495513,0.2206193,-42.05711,3.245846,6.153992
39.195073128,-3.570245,-14.01029,-32.07658,0.6461204,-0.3414252,0.2124197,-42.05711,3.245846,6.153992
39.204960346,-8.48152899999999,-16.2463,-38.369,0.654417,-0.3337654,0.2046957,-42.05711,3.245846,6.153992
39.214847565,-13.51715,-19.36495,-43.86722,0.6636191,-0.3465952,0.1946717,-42.05711,3.245846,6.153992
39.224734783,-18.80144,-22.01287,-48.20471,0.6941106,-0.3610339,0.2101688,-42.05711,3.245846,6.153992
39.234622002,-24.76959,-25.42573,-52.60329,0.7100934,-0.3623395,0.2226975,-42.44006,3.636591,6.529224
39.24450922,-29.55654,-27.07332,-56.8186,0.6988766,-0.3769115,0.2237202,-42.44006,3.636591,6.529224
39.254396915,-31.79459,-29.07396,-62.3168199999999,0.6974096,-0.3897777,0.2098369,-42.44006,3.636591,6.529224
39.264284134,-31.04857,-31.60419,-67.8150400000003,0.7104865,-0.3975876,0.2103721,-42.44006,3.636591,6.529224
39.274171352,-29.2457,-34.01673,-71.2972500000002,0.7337365,-0.4057895,0.2186157,-42.44006,3.636591,6.529224
39.284058571,-28.25101,-35.66432,-75.08492,0.7904867,-0.4026708,0.239344,-43.17182,1.480756,8.684577
39.293945789,-28.37534,-35.31126,-77.4674800000002,0.795995,-0.3529912,0.240542,-43.17182,1.480756,8.684577
39.303833008,-29.68087,-32.89872,-81.43842,0.8271246,-0.3405286,0.2313769,-43.17182,1.480756,8.684577
39.316191673,-31.23508,-29.48586,-85.0428199999998,0.8413019,-0.3421919,0.1871567,-43.17182,1.480756,8.684577
39.326078892,-35.15167,-28.66207,-87.7308300000002,0.9039163,-0.33635,0.1953741,-43.17182,1.480756,8.684577
39.33596611,-41.30632,-27.89711,-90.1744899999999,0.9421747,-0.3602646,0.1969812,-43.56732,-0.7665604,9.550907
39.345853806,-45.22292,-25.6611,-93.7177999999999,0.9145826,-0.3706321,0.1513147,-43.56732,-0.7665604,9.550907
39.355741024,-45.96893,-25.13152,-96.9556399999997,0.8925178,-0.4283989,0.160719,-43.56732,-0.7665604,9.550907
39.365628243,-48.51783,-24.54309,-99.6436599999998,0.9195149,-0.4626231,0.1878542,-43.56732,-0.7665604,9.550907
39.375515461,-47.46097,-23.24856,-102.9426,0.917658,-0.4536981,0.1656847,-43.56732,-0.7665604,9.550907
39.38540268,-37.57623,-19.71801,-106.6692,0.9022864,-0.4516951,0.1021755,-43.58701,-3.649501,10.43466
39.395289898,-22.84237,-18.48232,-108.3186,0.9081825,-0.4501687,0.07476196,-43.58701,-3.649501,10.43466
39.405177116,-11.09259,-21.95402,-107.2801,0.983871,-0.4342039,0.1103555,-43.58701,-3.649501,10.43466
39.415064812,-7.23816600000001,-25.01383,-104.3477,1.028136,-0.3682132,0.1653783,-43.58701,-3.649501,10.43466
39.42495203,-9.04104300000002,-27.36753,-103.4924,1.027468,-0.2616397,0.1927324,-43.58701,-3.649501,10.43466
39.434839249,-9.04104300000002,-27.72059,-103.3702,1.005434,-0.1997483,0.1601729,-44.00027,-7.708591,12.16971
39.444726467,-7.11382999999999,-30.30965,-102.7593,1.066953,-0.2359185,0.1594638,-44.00027,-7.708591,12.16971
39.454613686,-12.33596,-32.19262,-98.9105599999999,1.106735,-0.2318931,0.1734354,-44.00027,-7.708591,12.16971
39.464500904,-21.16383,-29.19165,-98.3607400000002,1.078158,-0.2282357,0.1536666,-44.00027,-7.708591,12.16971
39.474388123,-27.50499,-21.83634,-97.6887400000003,1.033557,-0.2304764,0.1281384,-44.00027,-7.708591,12.16971
39.484275818,-29.12136,-18.6,-97.3221800000003,1.040218,-0.2888609,0.1000667,-43.25768,-10.29589,12.61223
39.494163036,-25.39127,-17.54084,-96.5280000000002,1.039479,-0.2475281,0.06330697,-43.25768,-10.29589,12.61223
39.504050255,-17.06074,-17.54084,-97.2000000000001,1.043864,-0.2750092,0.01728241,-43.25768,-10.29589,12.61223
39.513937473,-8.79237099999998,-21.18907,-97.6276400000002,1.077313,-0.3006915,-0.002267538,-43.25768,-10.29589,12.61223
39.523824692,-5.373121,-29.9566,-95.7338099999998,1.108303,-0.3047614,0.02279616,-43.25768,-10.29589,12.61223
39.536183357,-10.90609,-40.31288,-90.7854100000003,1.13401,-0.2469743,0.1129465,-43.26701,-15.4627,12.68472
39.546070576,-20.85299,-42.60773,-90.7854100000003,1.10414,-0.1692027,0.1317564,-43.26701,-15.4627,12.68472
39.555957794,-28.56185,-41.25436,-94.6952600000002,1.051313,-0.1496922,0.1267885,-43.26701,-15.4627,12.68472
39.565845013,-28.31317,-38.90066,-94.6341600000002,0.9699913,-0.1240558,0.07174153,-43.26701,-15.4627,12.68472
39.575732708,-20.72866,-41.54857,-94.2676200000002,0.9539701,-0.1623173,0.01853442,-42.97473,-19.54743,13.59242
39.585619926,-12.89547,-44.84375,-92.5570599999998,1.010598,-0.2171474,0.00685285,-42.97473,-19.54743,13.59242
39.595507145,-7.797679,-47.5505,-88.0973799999999,1.016976,-0.206147,-0.005699433,-42.97473,-19.54743,13.59242
39.605394363,-9.91139699999998,-44.84375,-84.7373599999999,1.045578,-0.215434,-0.004177219,-42.97473,-19.54743,13.59242
39.615281582,-15.25786,-43.78458,-79.42241,1.030592,-0.1978742,-0.004282993,-42.97473,-19.54743,13.59242
39.6251688,-21.28817,-43.01963,-72.70235,1.013207,-0.1725184,-0.004430892,-41.11041,-22.89907,14.52525
39.635056019,-24.76959,-42.78426,-66.7153999999997,0.9792345,-0.1555571,0.01804806,-41.11041,-22.89907,14.52525
39.644943714,-23.46406,-41.7251,-62.07246,0.960399,-0.1317312,0.01309703,-41.11041,-22.89907,14.52525
39.654830933,-23.71273,-39.19487,-60.1175300000002,0.945518,-0.1108512,-0.02549909,-41.11041,-22.89907,14.52525
39.664718151,-26.82114,-40.84246,-58.4680600000002,0.9364411,-0.08239074,-0.04489007,-41.11041,-22.89907,14.52525
39.674605369,-32.47844,-42.60773,-56.69641,0.9587685,-0.08641673,-0.05061539,-38.55499,-26.26084,15.47382
39.684492588,-36.4572,-44.31417,-54.37494,0.9939101,-0.02949143,-0.04942033,-38.55499,-26.26084,15.47382
39.694379806,-34.46782,-42.60773,-51.38146,1.045134,-0.04309399,0.02476849,-38.55499,-26.26084,15.47382
39.704267025,-26.94547,-39.54792,-48.81562,1.065321,-0.06576699,0.07444089,-38.55499,-26.26084,15.47382
39.71415472,-21.35034,-32.89872,-47.16616,1.093376,-0.0866103,0.08467746,-38.55499,-26.26084,15.47382
39.724041939,-22.84237,-26.89679,-44.11159,1.058882,-0.134109,0.03005326,-36.73837,-29.24902,15.55684
39.733928204,-28.93485,-24.19004,-39.89628,1.034267,-0.1409102,-0.03726931,-36.73837,-29.24902,15.55684
39.743815899,-35.0895,-22.77782,-36.53625,1.034481,-0.109419,-0.08071109,-36.73837,-29.24902,15.55684
39.756175041,-36.89238,-23.83698,-33.23732,1.079422,-0.07250343,-0.1462518,-36.73837,-29.24902,15.55684
39.76606226,-29.12136,-29.66239,-27.98346,1.150662,-0.1610233,-0.2269991,-36.73837,-29.24902,15.55684
39.775949478,-14.57401,-34.60516,-19.1863,1.188042,-0.2869585,-0.2090071,-35.22716,-31.10557,15.22768
39.785836697,-7.797679,-34.2521,-3.485809,1.2817,-0.3615836,-0.1065682,-35.22716,-31.10557,15.22768
39.795723915,-13.51715,-23.7193,13.92524,1.383339,-0.3455204,0.03678064,-35.22716,-31.10557,15.22768
39.80561161,-27.69149,-2.124106,23.88313,1.403204,-0.2716865,0.1571413,-35.22716,-31.10557,15.22768
39.815498829,-41.11982,20.64794,24.43296,1.300076,-0.1909994,0.1657538,-35.22716,-31.10557,15.22768
39.825386047,-45.72026,31.65148,18.99582,1.121727,-0.07796978,0.01493248,-34.16908,-32.94135,15.66674
39.835273266,-40.62247,22.94279,10.13757,0.9599705,0.03545451,-0.172422,-34.16908,-32.94135,15.66674
39.845160484,-27.75366,4.701622,-0.736696400000003,0.8795604,0.1429935,-0.2865542,-34.16908,-32.94135,15.66674
39.855047703,-10.53308,-12.18617,-10.81678,0.8696879,0.2111554,-0.3215362,-34.16908,-32.94135,15.66674
39.864934921,7.80653,-19.48264,-15.76518,0.909339,0.1816678,-0.3016244,-34.16908,-32.94135,15.66674
39.874822617,21.7322,-17.30547,-15.09317,0.9590054,0.1114796,-0.2665869,-35.21544,-32.63332,14.40581
39.884709835,26.08397,-10.89164,-9.77822299999997,0.9750652,0.01173281,-0.2261481,-35.21544,-32.63332,14.40581
39.894597054,22.66472,-4.713175,-3.241444,0.9776167,-0.06262989,-0.1834484,-35.21544,-32.63332,14.40581
39.904484272,16.82091,0.700333499999999,0.729497099999999,0.9482757,-0.102994,-0.1510561,-35.21544,-32.63332,14.40581
