Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.904633522,1.07488,-0.6486785,-0.4769399,1.015077,-0.02367602,0.0222214,-37.83773,-35.75672,6.318023
0.914629459,1.382547,-0.411269,-0.7208229,1.015538,-0.02214767,0.02892026,-37.83773,-35.75672,6.318023
0.924625397,2.120945,-0.2332119,-0.6598521,1.006098,-0.01268991,0.02079849,-37.83773,-35.75672,6.318023
0.934621334,2.244012,-0.05515479,-0.7817937,1.013783,-0.006698015,0.0217407,-37.83773,-35.75672,6.318023
0.944617271,1.997879,0.1229023,-0.7208229,1.014694,-0.003256493,0.02413111,-37.83773,-35.75672,6.318023
0.954613209,1.628679,0.1822547,-0.5988814,1.013737,-0.004277986,0.02078301,-37.45344,-36.13753,5.935829
0.964609146,0.9518139,0.2416071,-0.2940276,1.009218,0.002978878,0.02701051,-37.45344,-36.13753,5.935829
0.974605083,0.5826145,0.3009594,-0.2330568,1.011049,0.009362994,0.03035571,-37.45344,-36.13753,5.935829
0.984601498,0.3364816,0.3009594,-0.1720861,1.008264,0.002053943,0.03419105,-37.45344,-36.13753,5.935829
0.994597435,0.02881546,0.4196641,-0.05014454,1.014319,-0.009016247,0.03274762,-37.45344,-36.13753,5.935829
1.004593372,0.3980148,0.2416071,0.01082622,1.01576,-0.008081689,0.02556622,-37.4613,-35.75718,5.933802
1.01458931,0.6441478,0.4196641,-0.1720861,1.011854,-0.007686087,0.0241372,-37.4613,-35.75718,5.933802
1.024585247,0.1518819,0.5977212,-0.05014454,1.012691,-0.0003672524,0.02556959,-37.4613,-35.75718,5.933802
1.034581184,-0.5865169,0.6570736,0.1327677,1.020549,-0.003617994,0.02507815,-37.4613,-35.75718,5.933802
1.044577122,-0.9557163,0.716426,0.1937385,1.016798,-0.0114496,0.02700101,-37.4613,-35.75718,5.933802
1.054573059,-0.6480501,0.6570736,-0.05014454,1.006659,-0.01654443,0.02319139,-37.47086,-35.37355,6.318775
1.064568996,-0.03271778,0.9538354,-0.2330568,1.01118,-0.02375301,0.02222821,-37.47086,-35.37355,6.318775
1.074564934,1.136414,0.7757784,-0.3549984,1.015954,-0.01819928,0.03466143,-37.47086,-35.37355,6.318775
1.084560871,1.136414,0.6570736,-0.5379106,1.009063,-0.01440404,0.03945823,-37.47086,-35.37355,6.318775
1.094557285,1.013347,0.6570736,-0.5988814,1.012291,-0.004595109,0.04232154,-37.47086,-35.37355,6.318775
1.104553223,0.7672142,0.716426,-0.7817937,1.013722,-0.003209902,0.03131143,-37.45513,-36.13426,6.322831
1.11454916,0.4595481,0.5383689,-0.5379106,1.011076,0.00790571,0.03035603,-37.45513,-36.13426,6.322831
1.124545097,-0.4634504,0.716426,-0.5379106,1.015534,0.004128181,0.03274212,-37.45513,-36.13426,6.322831
1.134541035,-0.5865169,0.716426,-0.7817937,1.020209,-0.01136468,0.02890935,-37.45513,-36.13426,6.322831
1.144536972,-0.2173175,0.7757784,-0.4769399,1.013967,-0.01636496,0.02700721,-37.45513,-36.13426,6.322831
1.154532909,0.9518139,0.716426,-0.5988814,1.014382,-0.01242975,0.03131266,-37.08656,-35.75436,5.936582
1.164528847,2.182479,0.716426,-0.5988814,1.019732,-0.01181618,0.03369605,-37.08656,-35.75436,5.936582
1.174524784,2.551678,0.7757784,-0.7208229,1.012803,-0.006121773,0.03370667,-37.08656,-35.75436,5.936582
1.184520721,2.244012,0.7757784,-0.9037352,1.014741,-0.005654576,0.02748168,-37.08656,-35.75436,5.936582
1.194517136,2.182479,0.5977212,-0.5379106,1.017121,-0.002713834,0.02508389,-37.08656,-35.75436,5.936582
1.204513073,1.628679,0.7757784,-0.2940276,1.011039,0.009818031,0.02700557,-37.46299,-35.75391,6.320804
1.21450901,0.3980148,0.8351307,-0.05014454,1.014355,0.01468595,0.02077705,-37.46299,-35.75391,6.320804
1.224504948,-0.7711166,0.8351307,0.01082622,1.016571,0.0007075954,0.028434,-37.46299,-35.75391,6.320804
1.234500885,-0.8326498,1.07254,0.1937385,1.013727,-0.003822951,0.01743288,-37.46299,-35.75391,6.320804
1.244496822,-0.7095833,1.07254,0.01082622,1.018285,-0.01293947,0.02029874,-37.46299,-35.75391,6.320804
1.25449276,0.2134152,1.369302,-0.05014454,1.017791,-0.01238432,0.02891382,-37.4613,-35.75718,5.933802
1.264488697,1.321013,1.30995,-0.3549984,1.01747,-0.02108937,0.03418096,-37.4613,-35.75718,5.933802
1.274484634,2.490145,1.547359,-0.2940276,1.014851,-0.01144421,0.03179016,-37.4613,-35.75718,5.933802
1.284480572,2.797811,1.369302,-0.7817937,1.007484,-0.008074118,0.04424511,-37.4613,-35.75718,5.933802
1.294476509,2.736278,1.250597,-0.7817937,1.007935,-0.006112671,0.04520098,-37.4613,-35.75718,5.933802
1.304472923,2.182479,1.07254,-0.7817937,1.011806,-0.004552062,0.04806528,-37.4613,-35.75718,5.933802
1.314468861,1.628679,1.191245,-0.7817937,1.008411,-0.005678735,0.03849997,-37.4613,-35.75718,5.933802
1.324464798,1.628679,1.131893,-0.6598521,1.01566,-0.002725148,0.02700075,-37.4613,-35.75718,5.933802
1.334460735,1.136414,1.131893,-0.5988814,1.016175,-0.004142085,0.03035025,-37.4613,-35.75718,5.933802
1.344456673,0.705681,1.250597,-0.5379106,1.017691,-0.007036559,0.0293912,-37.4613,-35.75718,5.933802
1.35445261,0.4595481,1.369302,-0.4769399,1.016082,0.0006496902,0.02317053,-37.4613,-35.75718,5.933802
1.364448547,0.02881546,1.488007,-0.4159691,1.017708,-0.008060751,0.02364852,-37.4613,-35.75718,5.933802
1.374444485,0.3364816,1.844121,-0.5379106,1.017724,-0.009106889,0.01551297,-37.4613,-35.75718,5.933802
1.384440422,0.3364816,2.140883,-0.9037352,1.01834,-0.01584965,0.02077797,-37.4613,-35.75718,5.933802
1.394436359,0.8902807,2.55635,-1.330531,1.018231,-0.01000734,0.02221238,-37.4613,-35.75718,5.933802
1.404432297,1.197947,2.912464,-1.26956,1.014796,-0.008534029,0.03131093,-37.4613,-35.75718,5.933802
1.414428711,0.7672142,2.912464,-1.26956,1.018614,-0.004001793,0.04039605,-37.4613,-35.75718,5.933802
1.424424648,-0.03271778,2.853111,-1.26956,1.010461,-0.01096606,0.04041206,-37.4613,-35.75718,5.933802
1.434420586,0.09034869,2.734407,-1.208589,1.002668,-0.01110248,0.04233999,-37.4613,-35.75718,5.933802
1.444416523,0.9518139,2.853111,-1.26956,1.012897,-0.0108916,0.04327925,-37.45513,-36.13426,6.322831
1.45441246,1.321013,2.853111,-1.025677,1.011569,0.008090901,0.04949817,-37.45513,-36.13426,6.322831
1.464408398,0.5826145,2.496997,-0.6598521,1.01327,0.0212274,0.04757752,-37.45513,-36.13426,6.322831
1.474404335,-1.017249,1.903473,-0.4159691,1.011866,0.01835418,0.05523792,-37.45513,-36.13426,6.322831
1.484400272,-2.001781,1.369302,-0.2330568,1.014151,0.000384395,0.05140996,-37.45513,-36.13426,6.322831
1.49439621,-1.386449,1.013188,-0.3549984,1.012864,-0.008847605,0.05428603,-36.70395,-36.13191,5.941391
1.504392147,-0.03271778,0.8351307,-0.5988814,1.01254,-0.01764044,0.04998168,-36.70395,-36.13191,5.941391
1.514388085,0.7672142,0.5977212,-0.7208229,1.010039,-0.01432334,0.04615657,-36.70395,-36.13191,5.941391
1.524384499,0.5210813,0.1229023,-0.7208229,1.006504,-0.007506654,0.05525393,-36.70395,-36.13191,5.941391
1.534380436,-0.2173175,-0.1145072,-0.8427644,1.005891,-0.0006717275,0.060039,-36.70395,-36.13191,5.941391
1.544376373,-0.2173175,-0.5299737,-0.6598521,1.009941,-0.008918514,0.05285542,-37.4596,-35.76044,5.5468
1.554372311,0.2134152,-0.5299737,-0.5988814,1.012761,-0.003596406,0.04423476,-37.4596,-35.76044,5.5468
1.564368248,0.8902807,-0.411269,-0.5379106,1.009763,0.0001748852,0.03801753,-37.4596,-35.76044,5.5468
1.574364185,0.8902807,-0.2925643,-0.5988814,1.016491,0.005140895,0.03513307,-37.4596,-35.76044,5.5468
1.584360123,0.6441478,-0.2925643,-0.2940276,1.015865,0.01236063,0.02891081,-37.4596,-35.76044,5.5468
1.59435606,0.3980148,-0.05515479,-0.2330568,1.014431,0.01087887,0.02939227,-37.08656,-35.75436,5.936582
1.604351998,-0.3403839,0.1229023,0.2547093,1.018817,0.01101815,0.0351275,-37.08656,-35.75436,5.936582
1.614347935,-0.9557163,0.2416071,0.31568,1.010123,0.006993943,0.0389723,-37.08656,-35.75436,5.936582
1.624344349,-1.263382,0.1822547,0.3766508,1.012227,-0.001203556,0.04136362,-37.08656,-35.75436,5.936582
1.634340286,-1.263382,0.4196641,0.4985923,1.018496,0.002343827,0.04374466,-37.08656,-35.75436,5.936582
1.644336224,-1.509515,0.1229023,0.5595631,1.006951,-0.005672493,0.04233112,-36.70226,-36.13517,5.554389
1.654332161,-1.447982,-0.1738595,0.8034461,1.013329,-0.007980578,0.04184202,-36.70226,-36.13517,5.554389
1.664328098,-1.324916,-0.2332119,0.6205339,1.010848,-0.005586724,0.04328146,-36.70226,-36.13517,5.554389
1.674324036,-1.694115,-0.4706214,0.6815046,1.011807,-0.004499392,0.05380818,-36.70226,-36.13517,5.554389
1.684319973,-2.063314,-0.7673832,0.3766508,1.012448,-0.01280038,0.04806629,-36.70226,-36.13517,5.554389
1.69431591,-1.509515,-1.004793,0.1937385,1.014616,-0.02439821,0.05045838,-37.08486,-35.75763,5.549581
1.704311848,-0.3403839,-1.18285,-0.1720861,1.012665,-0.02451571,0.04184744,-37.08486,-35.75763,5.549581
1.716807365,0.3980148,-1.479612,-0.1720861,1.010111,-0.01824015,0.04280742,-37.08486,-35.75763,5.549581
1.726803303,0.705681,-1.657669,-0.4769399,1.007049,-0.01110804,0.03228225,-37.08486,-35.75763,5.549581
1.73679924,0.2134152,-1.301555,-0.1111153,1.013667,-0.0002865554,0.03226793,-37.08486,-35.75763,5.549581
1.744296074,-0.4634504,-1.301555,-0.05014454,1.00966,0.005443643,0.02988056,-37.45344,-36.13753,5.935829
1.756791115,-1.386449,-1.360907,0.1327677,1.007831,-0.0009009718,0.03084253,-37.45344,-36.13753,5.935829
1.766787052,-1.078783,-1.301555,0.07179698,1.014329,-0.009462506,0.0370549,-37.45344,-36.13753,5.935829
1.774284363,-0.6480501,-1.123497,0.1937385,1.018182,-0.006921596,0.04087614,-37.45344,-36.13753,5.935829
1.786778927,0.6441478,-0.9454404,0.1327677,1.013114,0.003025145,0.02365367,-37.45344,-36.13753,5.935829
1.796775341,0.5826145,-1.123497,0.1937385,1.012558,0.007024506,0.03705374,-37.4613,-35.75718,5.933802
1.806771278,0.09034869,-1.064145,0.3766508,1.012015,0.009911893,0.03513964,-37.4613,-35.75718,5.933802
1.816767216,-0.4019172,-0.5893261,0.3766508,1.018911,0.005499209,0.01598571,-37.4613,-35.75718,5.933802
1.826763153,-1.078783,-0.1145072,0.4376215,1.014003,0.007310902,0.01216519,-37.4613,-35.75718,5.933802
1.83675909,-2.063314,0.06354995,0.4985923,1.015116,0.0001227365,0.02077947,-37.4613,-35.75718,5.933802
1.846755028,-2.92478,0.1822547,0.6815046,1.013193,-0.001425712,0.01504031,-37.07869,-36.13472,5.93861
1.856750965,-3.540112,0.4790165,0.6815046,1.01326,-0.004742649,0.024134,-37.07869,-36.13472,5.93861
1.866746902,-3.847778,0.6570736,0.6205339,1.011937,-0.01201844,0.02844536,-37.07869,-36.13472,5.93861
1.87674284,-3.355512,0.9538354,0.5595631,1.013102,-0.02220896,0.0274888,-37.07869,-36.13472,5.93861
1.886738777,-2.74018,1.250597,0.1327677,1.013166,-0.02560489,0.02796814,-37.07869,-36.13472,5.93861
1.896734714,-1.509515,1.488007,0.07179698,1.014077,-0.02218093,0.02844424,-38.20909,-35.76607,5.541238
1.906731129,-0.8326498,1.488007,-0.2940276,1.014512,-0.01917335,0.03753566,-38.20909,-35.76607,5.541238
1.916727066,-0.4634504,1.488007,-0.2940276,1.009154,-0.01926604,0.03898075,-38.20909,-35.76607,5.541238
1.926723003,0.1518819,1.369302,-0.5379106,1.010489,-0.01241018,0.04184812,-38.20909,-35.76607,5.541238
1.936718941,0.2134152,0.8351307,-0.4769399,1.013286,-0.005459599,0.05189154,-37.4613,-35.75718,5.933802
1.946715355,0.3980148,0.3603118,-0.6598521,1.005945,-0.00361702,0.05668963,-37.4613,-35.75718,5.933802
1.956711292,0.1518819,0.004197581,-0.5988814,1.005815,0.003109025,0.04855233,-37.4613,-35.75718,5.933802
1.966707706,-0.3403839,-0.5299737,-0.5988814,1.010209,0.002740599,0.0518948,-37.4613,-35.75718,5.933802
1.976703644,-0.2788507,-0.886088,-0.5379106,1.00944,-0.00859161,0.03658462,-37.4613,-35.75718,5.933802
1.986699581,0.4595481,-0.9454404,-0.5988814,1.010505,-0.01344753,0.03466971,-37.4613,-35.75718,5.933802
1.996695518,0.9518139,-0.9454404,-0.5988814,1.015755,-0.007473032,0.0389662,-37.4613,-35.75718,5.933802
2.006691456,1.25948,-1.123497,-0.9037352,1.010506,-0.01340803,0.03897689,-37.4613,-35.75718,5.933802
2.016687393,0.8287475,-1.301555,-0.9647059,1.009856,-0.004634449,0.04328294,-37.4613,-35.75718,5.933802
2.026683331,0.4595481,-1.479612,-0.8427644,1.013238,-0.003105408,0.04375523,-37.4613,-35.75718,5.933802
2.036679268,-0.094251,-1.657669,-0.5988814,1.011207,0.001192835,0.03992905,-37.45174,-36.1408,5.548828
2.046675205,-0.894183,-1.776374,-0.3549984,1.017852,0.01053509,0.03752219,-37.45174,-36.1408,5.548828
2.056671143,-2.432514,-1.895078,-0.5379106,1.006878,-0.00179957,0.04089452,-37.45174,-36.1408,5.548828
2.06666708,-2.186381,-2.073135,-0.4159691,1.012396,-0.0105647,0.02700845,-37.45174,-36.1408,5.548828
2.076663494,-0.9557163,-1.835726,-0.3549984,1.011925,-0.01162923,0.01791661,-37.45174,-36.1408,5.548828
2.086659431,0.2749484,-1.598316,-0.2940276,1.013844,-0.0101993,0.01073425,-37.07869,-36.13472,5.93861
2.096655369,0.8902807,-1.301555,-0.4769399,1.019202,-0.01008904,0.01120346,-37.07869,-36.13472,5.93861
2.106651306,1.751746,-0.886088,-0.8427644,1.011924,-0.01164679,0.01600231,-37.07869,-36.13472,5.93861
2.116647244,2.305545,-0.5893261,-0.7817937,1.013656,0.0001202006,0.02365347,-37.07869,-36.13472,5.93861
2.126643181,1.751746,-0.2925643,-0.4769399,1.017903,0.0075064,0.0250799,-37.07869,-36.13472,5.93861
2.136639118,0.8287475,-0.05515479,-0.1720861,1.012627,0.003024299,0.02461167,-37.07083,-36.51508,5.940638
2.146635056,0.1518819,0.4196641,-0.05014454,1.013584,0.004032626,0.02652405,-37.07083,-36.51508,5.940638
2.156630993,-0.2173175,0.3603118,-0.1720861,1.014283,-0.007068814,0.03322576,-37.07083,-36.51508,5.940638
2.16662693,0.09034869,0.4790165,-0.2940276,1.014797,-0.008507694,0.03418238,-37.07083,-36.51508,5.940638
2.176622868,0.5826145,0.6570736,-0.4769399,1.01284,-0.008042872,0.03609997,-37.07083,-36.51508,5.940638
2.186619282,0.705681,0.3009594,-0.2330568,1.01127,-0.002220662,0.0384941,-37.09441,-35.37401,5.934554
2.196615696,0.8902807,0.1822547,-0.3549984,1.008393,-0.004702824,0.03897832,-37.09441,-35.37401,5.934554
2.206611633,1.197947,-0.05515479,-0.3549984,1.009395,-0.00613647,0.03945552,-37.09441,-35.37401,5.934554
2.216607571,1.382547,0.004197581,-0.1111153,1.00981,-0.002205641,0.0432824,-37.09441,-35.37401,5.934554
2.226603508,1.136414,-0.411269,-0.1720861,1.013687,-0.001201018,0.03848962,-37.09441,-35.37401,5.934554
2.236599445,0.705681,-0.5299737,-0.05014454,1.012226,-0.001247448,0.03657787,-37.4613,-35.75718,5.933802
2.24659586,0.2134152,-0.2925643,0.07179698,1.010248,0.0001274484,0.03179521,-37.4613,-35.75718,5.933802
2.256591797,-0.4019172,-0.3519166,0.07179698,1.017545,0.0007136764,0.02699658,-37.4613,-35.75718,5.933802
2.266587734,-0.5249836,-0.1738595,-0.1111153,1.01324,-0.003810629,0.0198266,-37.4613,-35.75718,5.933802
2.276583672,-0.4019172,-0.05515479,-0.1720861,1.01768,-0.006625414,0.02125532,-37.4613,-35.75718,5.933802
2.286579609,-0.094251,0.3009594,-0.2940276,1.015019,-0.02084046,0.0136064,-37.08038,-36.13145,6.325612
2.296575546,0.7672142,0.4196641,-0.3549984,1.020197,-0.01095354,0.02077347,-37.08038,-36.13145,6.325612
2.306571484,1.382547,0.6570736,-0.2940276,1.011332,-0.005695608,0.03035909,-37.08038,-36.13145,6.325612
