Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.093484402,-2.063314,-3.141478,3.48616,0.9106398,-0.02260134,-0.2714425,-41.40323,-31.93991,18.39865
24.103480816,-3.293979,-4.387877,3.851984,0.8962185,-0.03308226,-0.2704575,-41.40323,-31.93991,18.39865
24.113476753,-3.724712,-5.931039,4.33975,0.8921744,-0.02542657,-0.2747596,-41.40323,-31.93991,18.39865
24.123473644,-4.524643,-6.99938200000001,4.33975,0.8946119,-0.025317,-0.2680638,-41.40323,-31.93991,18.39865
24.133470058,-5.201509,-7.59290600000003,4.156838,0.8997316,-0.0382661,-0.2604122,-41.41109,-31.55956,18.39662
24.143465996,-3.663178,-8.245782,3.912955,0.9038489,-0.0497991,-0.2551521,-41.41109,-31.55956,18.39662
24.153462887,-0.832649800000001,-8.067724,3.669072,0.9182029,-0.03525651,-0.236995,-41.41109,-31.55956,18.39662
24.163459301,0.890280700000001,-7.889668,2.998394,0.9272257,-0.02229024,-0.2202639,-41.41109,-31.55956,18.39662
24.173455238,2.059412,-7.47420100000002,2.266744,0.9423046,-0.02034589,-0.1997119,-41.41109,-31.55956,18.39662
24.183452129,3.228544,-6.52456300000001,1.474125,0.9597988,-0.01744773,-0.186343,-41.42682,-30.79884,18.39257
24.193448544,4.705341,-5.278163,0.864416900000002,0.9734148,-0.01558492,-0.1715314,-41.42682,-30.79884,18.39257
24.203444958,5.074541,-3.794354,0.2547093,0.9938794,-0.01499198,-0.1509884,-41.42682,-30.79884,18.39257
24.213441372,4.151542,-2.19184,0.1937385,1.024526,-0.01180326,-0.1342925,-41.42682,-30.79884,18.39257
24.223438263,2.244012,0.06354995,-0.05014454,1.069995,-0.01877115,-0.09129813,-41.42682,-30.79884,18.39257
24.2334342,0.705681,3.149873,0.1937385,1.106212,-0.02658324,-0.06743045,-40.67902,-30.78995,18.78513
24.243430615,1.07488,6.82971999999999,0.1937385,1.133772,-0.04036697,-0.04019611,-40.67902,-30.78995,18.78513
24.253427506,1.382547,11.3405,0.2547093,1.132995,-0.05040286,-0.02009198,-40.67902,-30.78995,18.78513
24.263423443,0.890280700000001,17.09768,0.4985923,1.143829,-0.05579203,0.00477648,-40.67902,-30.78995,18.78513
24.273419857,-0.03271778,23.21097,0.4985923,1.15451,-0.07924739,0.02055691,-41.43468,-30.41849,18.39054
24.283416748,1.07488,30.09585,0.31568,1.169154,-0.1059295,0.04685993,-41.43468,-30.41849,18.39054
24.293412685,4.213075,37.39619,0.0717969800000001,1.170257,-0.1119179,0.08035988,-41.43468,-30.41849,18.39054
24.3034091,6.73593800000001,44.99329,0.1327677,1.190835,-0.11704,0.1133471,-41.43468,-30.41849,18.39054
24.313405991,11.59706,53.77744,0.620533899999998,1.220164,-0.09531944,0.1400906,-41.43468,-30.41849,18.39054
24.323401928,13.13539,63.21447,1.596066,1.232644,-0.08464439,0.1644735,-41.42343,-30.80538,17.61856
24.333398342,12.15086,72.7702000000001,2.449656,1.243685,-0.1012631,0.183123,-41.42343,-30.80538,17.61856
24.343395233,14.79679,82.0291700000002,3.791013,1.249728,-0.1375937,0.1826432,-41.42343,-30.80538,17.61856
24.353391171,19.53485,91.2881400000002,5.193341,1.256521,-0.1615943,0.2003449,-41.42343,-30.80538,17.61856
24.363387585,24.76517,100.6065,6.53469799999998,1.249323,-0.1676161,0.1950946,-41.42343,-30.80538,17.61856
24.373384476,29.74937,109.8654,7.81508400000003,1.239396,-0.1573925,0.2185595,-41.77988,-31.20871,15.2313
24.383380413,32.82603,118.7683,9.52226500000001,1.227345,-0.1380306,0.2362829,-41.77988,-31.20871,15.2313
24.393376827,35.22582,127.4337,10.98556,1.213066,-0.1299947,0.2425272,-41.77988,-31.20871,15.2313
24.403373718,37.93328,135.3869,12.9976,1.199912,-0.1303292,0.2344144,-41.77988,-31.20871,15.2313
24.413369656,39.10242,143.1621,14.52187,1.193727,-0.1381694,0.2406487,-41.77988,-31.20871,15.2313
24.423366547,37.99482,151.4121,17.02167,1.2086,-0.1257095,0.2425339,-42.53742,-30.10323,11.67214
24.433362961,35.41042,158.8905,19.09467,1.202283,-0.1004776,0.2521099,-42.53742,-30.10323,11.67214
24.443358898,31.84149,166.0128,20.74088,1.204958,-0.08735696,0.2463589,-42.53742,-30.10323,11.67214
24.453355789,26.48811,172.2448,22.02127,1.195311,-0.0666389,0.2478062,-42.53742,-30.10323,11.67214
24.463352203,18.98105,177.8239,23.60651,1.207813,-0.05758793,0.2540036,-42.53742,-30.10323,11.67214
24.473348141,9.99719900000002,183.0469,25.00884,1.217932,-0.05082075,0.281263,-44.02395,-29.77335,7.014963
24.483345032,1.44408,188.0919,26.04534,1.242432,-0.05738457,0.3075436,-44.02395,-29.77335,7.014963
24.493341446,-4.155444,192.1278,26.9599,1.247655,-0.07558925,0.324768,-44.02395,-29.77335,7.014963
24.503337383,-5.139976,195.0954,26.89893,1.242944,-0.1101886,0.3243065,-44.02395,-29.77335,7.014963
24.513334274,-3.724712,198.1818,25.4966,1.250359,-0.1415669,0.3310017,-44.02395,-29.77335,7.014963
24.523330689,-0.7711166,200.2591,24.94787,1.245819,-0.1590671,0.3401071,-45.47529,-27.62532,-0.10256
24.533326626,4.151542,202.0397,23.54554,1.234553,-0.1814719,0.358797,-45.47529,-27.62532,-0.10256
24.543323517,8.95113399999999,203.5828,22.57001,1.224001,-0.1896563,0.3899249,-45.47529,-27.62532,-0.10256
24.553319931,15.22752,204.6512,21.41156,1.234113,-0.2087274,0.4080981,-45.47529,-27.62532,-0.10256
24.563315869,23.59604,205.4821,20.00924,1.207244,-0.2040129,0.4502584,-45.47529,-27.62532,-0.10256
24.57331276,30.11857,205.6602,18.36302,1.189131,-0.1994455,0.4574674,-45.45829,-26.92781,-7.588652
24.583309174,38.30248,206.135,17.02167,1.183107,-0.1897405,0.4689613,-45.45829,-26.92781,-7.588652
24.593305588,41.74834,206.3724,15.74128,1.1657,-0.1448041,0.4785516,-45.45829,-26.92781,-7.588652
24.603302002,39.77928,205.0073,13.48536,1.149698,-0.09696818,0.4833529,-45.45829,-26.92781,-7.588652
24.613298416,35.77962,202.099,12.14401,1.133332,-0.08170629,0.4872061,-45.45829,-26.92781,-7.588652
24.62329483,29.87243,198.5379,11.22945,1.12043,-0.06854688,0.5192899,-43.64548,-25.45653,-15.12986
24.633291244,22.48845,194.0271,10.071,1.076116,-0.04338238,0.550468,-43.64548,-25.45653,-15.12986
24.643288135,14.73526,188.9228,10.25391,1.052673,-0.06604973,0.5667863,-43.64548,-25.45653,-15.12986
24.653284073,11.72013,184.3527,10.071,0.9740338,-0.08220797,0.5640561,-43.64548,-25.45653,-15.12986
24.663280487,10.67406,181.7411,5.98596099999998,0.974476,-0.1310337,0.5908682,-43.64548,-25.45653,-15.12986
24.673277378,9.074201,177.7052,11.77818,0.9098235,-0.0876702,0.583791,-41.35812,-25.87994,-22.20618
24.683273315,7.10513699999998,175.2124,10.86362,0.8602359,-0.09331632,0.6049363,-41.35812,-25.87994,-22.20618
24.69326973,5.013007,172.4822,11.59527,0.8279279,-0.05939575,0.6112054,-41.35812,-25.87994,-22.20618
24.703266621,-0.5249836,168.921,11.83915,0.7724108,-0.03521049,0.6127317,-41.35812,-25.87994,-22.20618
24.713262558,-4.46311,164.2915,12.75372,0.7501626,-0.04379262,0.6256942,-41.35812,-25.87994,-22.20618
24.723258972,-10.0011,158.5937,12.75372,0.7027047,-0.05915497,0.642531,-36.47794,-25.12952,-27.72112
24.733255863,-12.09323,151.3527,12.5708,0.6593842,-0.08773585,0.6397425,-36.47794,-25.12952,-27.72112
24.7432518,-13.38543,142.6873,12.63177,0.6256855,-0.1347362,0.6742708,-36.47794,-25.12952,-27.72112
24.753248215,-11.23177,135.8024,14.15604,0.6088684,-0.1735193,0.66761,-36.47794,-25.12952,-27.72112
24.763245106,-3.909311,132.1226,14.94866,0.5777256,-0.150569,0.6408582,-36.47794,-25.12952,-27.72112
24.773241043,-0.894183000000003,129.7485,15.19255,0.5287874,-0.08731267,0.6495415,-32.40549,-24.75847,-32.40154
24.783237457,-6.73984000000002,126.4247,16.04613,0.4848951,-0.03390792,0.6328542,-32.40549,-24.75847,-32.40154
24.793234348,-15.84676,121.3798,17.38749,0.4351475,-0.05786602,0.6181112,-32.40549,-24.75847,-32.40154
24.803230286,-21.63088,116.2161,18.72885,0.4167444,-0.09055177,0.5908729,-32.40549,-24.75847,-32.40154
24.813227177,-27.23041,109.9841,20.61894,0.3958584,-0.09295549,0.6387675,-32.40549,-24.75847,-32.40154
24.823223591,-28.7072,102.8618,21.5335,0.3758183,-0.1165153,0.6033939,-27.90879,-23.99397,-35.91975
24.833219528,-25.44594,97.8168900000002,21.35059,0.346391,-0.1328266,0.5838277,-27.90879,-23.99397,-35.91975
24.843216419,-25.07674,91.5255399999999,20.13118,0.2770202,-0.1235284,0.5815534,-27.90879,-23.99397,-35.91975
24.853212833,-22.36928,84.2252000000001,19.33856,0.2465773,-0.1637105,0.557688,-27.90879,-23.99397,-35.91975
24.863208771,-15.66216,77.9932100000002,18.24108,0.2295791,-0.1927388,0.5553322,-27.90879,-23.99397,-35.91975
24.873205662,-10.7395,70.6928600000001,16.47293,0.2106722,-0.1708151,0.60226,-23.86223,-22.84259,-38.28222
24.883202076,-1.324916,64.4608700000002,15.0706,0.2170581,-0.1223535,0.5740004,-23.86223,-22.84259,-38.28222
24.893198013,2.613211,59.2972100000002,13.18051,0.188053,-0.08245749,0.5888766,-23.86223,-22.84259,-38.28222
24.903194904,1.505613,53.65874,11.41236,0.1649048,-0.0692646,0.5936993,-23.86223,-22.84259,-38.28222
24.913191318,-0.2173175,49.26666,10.61974,0.1580224,-0.1180298,0.5898952,-21.24969,-22.072,-39.42782
24.923187256,0.705681,45.17135,9.70517700000002,0.1536066,-0.1680857,0.5990087,-21.24969,-22.072,-39.42782
24.933184147,5.013007,40.06705,9.15644099999999,0.1499725,-0.1566616,0.5808263,-21.24969,-22.072,-39.42782
24.943180561,5.93600600000003,34.90339,8.05896700000001,0.1270026,-0.1261326,0.6210588,-21.24969,-22.072,-39.42782
24.953176498,3.105477,28.19657,7.87605399999997,0.1158881,-0.1048655,0.6325585,-21.24969,-22.072,-39.42782
24.963173389,0.890280700000001,20.00595,6.71760999999998,0.0845441,-0.1481775,0.6402816,-19.02143,-20.9206,-40.19122
24.973169804,1.936346,11.3405,4.827517,0.06662466,-0.1801923,0.6321852,-19.02143,-20.9206,-40.19122
24.983165741,7.90506900000002,4.989797,3.425189,0.1100425,-0.2083374,0.648867,-19.02143,-20.9206,-40.19122
24.993162632,12.39699,2.081531,1.839949,0.1505892,-0.1859522,0.723927,-19.02143,-20.9206,-40.19122
25.003159046,18.30419,1.250597,0.864416900000002,0.1755826,-0.1153775,0.7353511,-19.02143,-20.9206,-40.19122
25.01315546,19.28872,1.547359,0.1937385,0.1428779,-0.03429339,0.7454373,-18.26578,-21.29206,-39.79663
25.023151875,13.25846,1.666064,1.352183,0.1281657,-0.003549592,0.7382764,-18.26578,-21.29206,-39.79663
25.033148766,2.859344,1.784769,2.327715,0.1480841,-0.02660408,0.7248475,-18.26578,-21.29206,-39.79663
25.043144703,-4.093911,0.657073599999999,2.510627,0.1514383,-0.07570563,0.7152827,-18.26578,-21.29206,-39.79663
25.053141117,-3.909311,-1.835726,1.1083,0.1121238,-0.1356927,0.7235025,-18.26578,-21.29206,-39.79663
25.063138008,-1.201849,-6.46521000000002,-0.4769399,0.07987709,-0.1565419,0.7451,-17.877,-22.04669,-39.40279
25.073133945,1.936346,-12.16304,-2.06218,0.08700384,-0.1722442,0.7661489,-17.877,-22.04669,-39.40279
25.08313036,6.98206999999997,-17.80151,-3.586449,0.1003108,-0.1289562,0.7417073,-17.877,-22.04669,-39.40279
25.093127251,7.90506900000002,-20.88784,-4.440039,0.1023583,-0.05659819,0.7321135,-17.877,-22.04669,-39.40279
25.103123188,2.367078,-22.78711,-4.805864,0.1063617,-0.01038534,0.7287446,-17.877,-22.04669,-39.40279
25.113119602,-4.155444,-24.33027,-4.805864,0.1237441,-0.02891563,0.6842115,-17.88486,-21.66634,-39.40482
25.123116493,-7.232106,-24.74574,-4.622952,0.1410466,-0.06787803,0.6904129,-17.88486,-21.66634,-39.40482
25.133112431,-9.63190200000001,-27.59465,-5.415571,0.1238636,-0.08571924,0.7426122,-17.88486,-21.66634,-39.40482
25.143108845,-7.29363900000002,-32.87701,-7.18372300000002,0.1325086,-0.1306533,0.7521802,-17.88486,-21.66634,-39.40482
25.153105736,-1.078783,-38.93095,-9.07381699999998,0.1310745,-0.1321438,0.7517046,-17.88486,-21.66634,-39.40482
25.163101673,1.44408,-45.87518,-11.39071,0.1329999,-0.1041001,0.7851943,-18.25175,-22.0495,-39.40558
25.173098087,4.582274,-52.582,-14.25633,0.1677517,-0.1128394,0.7640786,-18.25175,-22.0495,-39.40558
25.183094978,9.13573400000002,-57.6269500000002,-16.26837,0.1840988,-0.1271297,0.7602251,-18.25175,-22.0495,-39.40558
25.193090916,12.15086,-61.0100399999999,-17.54875,0.2096523,-0.08684784,0.7525131,-18.25175,-22.0495,-39.40558
25.20308733,13.01233,-63.3247799999997,-18.03652,0.2520304,-0.0603741,0.7395108,-18.25175,-22.0495,-39.40558
25.213084221,11.04326,-64.2744199999998,-17.73167,0.2806745,-0.05507597,0.7255808,-19.76027,-21.67713,-39.03172
25.223080158,5.013007,-66.6485100000002,-17.48778,0.2985127,-0.04353278,0.7801044,-19.76027,-21.67713,-39.03172
25.233077049,1.197947,-70.74383,-17.60972,0.3355762,-0.0965909,0.796325,-19.76027,-21.67713,-39.03172
25.243073463,4.397675,-74.4830200000002,-18.40234,0.3623164,-0.1450813,0.802991,-19.76027,-21.67713,-39.03172
25.253069401,8.705001,-77.6880600000002,-19.98759,0.3590929,-0.128329,0.8350568,-19.76027,-21.67713,-39.03172
25.263066292,12.27393,-81.3085500000003,-21.57282,0.3579138,-0.1170222,0.8518062,-22.36665,-22.82481,-37.4971
25.273062706,14.61219,-85.8193300000003,-22.48738,0.3551729,-0.1011718,0.8374496,-22.36665,-22.82481,-37.4971
25.283059597,15.53519,-91.1610399999999,-22.73127,0.3553862,-0.11301,0.8178307,-22.36665,-22.82481,-37.4971
25.293055534,15.59672,-96.5621099999999,-22.54836,0.4002295,-0.1399324,0.805795,-22.36665,-22.82481,-37.4971
25.303051949,17.31965,-101.3103,-22.30447,0.4414709,-0.1046816,0.7985354,-22.36665,-22.82481,-37.4971
25.31304884,16.88892,-106.652,-21.75574,0.4621657,-0.06487634,0.8023177,-24.6143,-23.20842,-35.89925
25.323044777,15.10446,-112.4685,-21.207,0.4978037,-0.04299697,0.7797568,-24.6143,-23.20842,-35.89925
25.333041191,9.75106599999998,-118.2257,-20.84118,0.5246454,-0.07115038,0.7782816,-24.6143,-23.20842,-35.89925
25.343038082,7.843536,-124.9325,-19.62176,0.5613911,-0.1079296,0.7686555,-24.6143,-23.20842,-35.89925
25.35303402,9.38186599999998,-129.2653,-17.42681,0.6094535,-0.1517403,0.7097181,-24.6143,-23.20842,-35.89925
25.363030434,12.39699,-129.5027,-16.69516,0.6457272,-0.1888305,0.7201931,-27.91475,-24.34763,-32.75721
25.373027325,18.85798,-125.1106,-15.59769,0.6719184,-0.1312921,0.6851966,-27.91475,-24.34763,-32.75721
25.383023262,17.50425,-119.3534,-13.40274,0.6505132,-0.02904982,0.6995649,-27.91475,-24.34763,-32.75721
25.393019676,6.12060500000003,-115.4362,-10.17129,0.6464267,0.05883803,0.700985,-27.91475,-24.34763,-32.75721
25.403016567,-13.01623,-113.7149,-5.964308,0.6691602,0.06814817,0.713386,-27.91475,-24.34763,-32.75721
25.413012505,-31.6608,-115.3768,-1.818297,0.6959751,-0.01058755,0.7071381,-31.27936,-25.48405,-29.22863
25.423009396,-39.41399,-118.7005,0.1327677,0.7136835,-0.1236156,0.6903861,-31.27936,-25.48405,-29.22863
25.43300581,-40.46005,-123.0926,-0.1111153,0.7424886,-0.2040891,0.702321,-31.27936,-25.48405,-29.22863
25.443001747,-34.86053,-126.9505,-1.757326,0.7784998,-0.2534383,0.7013138,-31.27936,-25.48405,-29.22863
25.452998638,-20.95402,-127.2473,-5.29363,0.781808,-0.3001286,0.6898342,-31.27936,-25.48405,-29.22863
25.462995052,-8.46277000000003,-125.4667,-7.976343,0.7983603,-0.2729037,0.7084628,-34.66926,-25.47613,-25.31914
25.47299099,0.0903486900000002,-125.8228,-9.62255399999997,0.8345882,-0.204222,0.7012033,-34.66926,-25.47613,-25.31914
25.482987881,2.982411,-126.8912,-10.65906,0.8598227,-0.1725705,0.7068941,-34.66926,-25.47613,-25.31914
25.492984295,7.22820399999999,-128.0782,-11.02488,0.8814501,-0.1581528,0.6427235,-34.66926,-25.47613,-25.31914
25.502980232,10.42793,-128.2563,-10.65906,0.9074302,-0.1407675,0.6278379,-37.98714,-25.85136,-21.79416
25.512977123,9.074201,-130.6897,-9.50061200000003,0.9199305,-0.08049627,0.602436,-37.98714,-25.85136,-21.79416
25.522973538,4.397675,-135.7347,-7.91537200000002,0.9670513,-0.07355949,0.5683733,-37.98714,-25.85136,-21.79416
25.532970429,0.02881546,-141.1357,-6.81789900000001,0.9981747,-0.09711541,0.5290818,-37.98714,-25.85136,-21.79416
25.542966366,-5.078443,-145.8246,-6.93983999999998,0.9998727,-0.1353791,0.5391388,-37.98714,-25.85136,-21.79416
25.55296278,-5.01691,-149.4451,-7.91537200000002,0.9555194,-0.1619542,0.4923225,-40.64076,-25.44711,-16.65562
25.562959671,0.8287475,-149.267,-9.01284600000001,0.9719241,-0.1806135,0.4358268,-40.64076,-25.44711,-16.65562
25.572955609,5.074541,-147.3677,-9.80546599999998,0.9677985,-0.1172779,0.4094959,-40.64076,-25.44711,-16.65562
25.582952023,4.766874,-146.9523,-10.3542,0.9867433,-0.06262732,0.3931773,-40.64076,-25.44711,-16.65562
25.592948914,-1.817181,-147.8425,-11.45168,1.003596,-0.0778708,0.3902804,-40.64076,-25.44711,-16.65562
25.602944851,-5.693775,-149.5638,-11.93944,1.006687,-0.11363,0.3524767,-43.26266,-26.56482,-11.57348
25.612941265,-2.678647,-150.0979,-12.67109,1.009851,-0.1540332,0.2850023,-43.26266,-26.56482,-11.57348
25.622938156,1.197947,-150.8102,-12.06138,1.028776,-0.1504989,0.2586468,-43.26266,-26.56482,-11.57348
25.632934093,1.567146,-151.8785,-11.02488,1.028122,-0.08979549,0.2557608,-43.26266,-26.56482,-11.57348
25.642930984,-1.632582,-153.0656,-10.53712,1.04443,-0.07580112,0.2629074,-43.26266,-26.56482,-11.57348
25.652927399,-6.30910700000001,-153.303,-10.47614,1.048147,-0.09235936,0.2509408,-44.79098,-26.51941,-4.876569
25.662923336,-7.78590499999999,-151.5817,-10.23226,1.053224,-0.1035629,0.2370561,-44.79098,-26.51941,-4.876569
25.672920227,-8.40123700000001,-149.267,-10.23226,1.063061,-0.08245992,0.2384693,-44.79098,-26.51941,-4.876569
25.682916641,-10.67797,-147.8425,-9.43964200000003,1.070474,-0.03617532,0.235573,-44.79098,-26.51941,-4.876569
25.692912579,-13.63156,-147.7832,-8.95187600000001,1.108132,-0.01818745,0.2082238,-44.79098,-26.51941,-4.876569
25.70290947,-16.76976,-147.1303,-9.43964200000003,1.133324,-0.03683444,0.1871274,-45.17873,-26.86226,-0.1042995
25.712905884,-18.80035,-147.0116,-10.72003,1.144559,-0.06513923,0.1497862,-45.17873,-26.86226,-0.1042995
25.722901821,-18.24655,-147.249,-11.08585,1.161157,-0.09318015,0.1296643,-45.17873,-26.86226,-0.1042995
25.732898712,-16.15442,-146.7742,-11.63459,1.184314,-0.1332619,0.1071411,-45.17873,-26.86226,-0.1042995
25.742895126,-12.0317,-146.2994,-12.2443,1.20566,-0.1286334,0.08891684,-45.17873,-26.86226,-0.1042995
25.752892017,-7.66283799999999,-146.5368,-12.12236,1.195273,-0.09502451,0.0669118,-45.17257,-28.27399,5.386002
25.762887955,-6.12450699999998,-146.4181,-12.00041,1.208616,-0.05366639,0.04390622,-45.17257,-28.27399,5.386002
25.772884369,-7.84743800000001,-146.3587,-12.36624,1.216602,-0.03806815,0.03192389,-45.17257,-28.27399,5.386002
25.78288126,-10.12417,-146.0026,-12.36624,1.212871,-0.04759406,0.008004041,-45.17257,-28.27399,5.386002
25.792877197,-11.17023,-145.5278,-13.09789,1.222791,-0.05725727,-0.007325198,-45.17257,-28.27399,5.386002
25.802873611,-10.43183,-144.4001,-12.97595,1.216175,-0.06876202,-0.02884663,-44.43303,-28.97949,11.26515
25.812870502,-7.78590499999999,-143.4505,-13.34177,1.199591,-0.06827134,-0.045568,-44.43303,-28.97949,11.26515
25.82286644,-5.139976,-142.1447,-14.68313,1.193504,-0.05587992,-0.05896071,-44.43303,-28.97949,11.26515
25.832862854,-4.032378,-139.83,-15.59769,1.199723,-0.05006614,-0.07428748,-44.43303,-28.97949,11.26515
25.842859745,-2.986313,-136.7437,-16.75613,1.204126,-0.05091154,-0.06998775,-44.43303,-28.97949,11.26515
25.852855682,0.0903486900000002,-133.4199,-17.00002,1.197889,-0.08217011,-0.07379744,-43.69487,-29.31718,15.65876
25.862852573,4.520741,-129.2653,-17.06099,1.20322,-0.08061135,-0.07428572,-43.69487,-29.31718,15.65876
25.872848988,8.52040099999998,-125.4667,-16.8171,1.173566,-0.0583185,-0.06993257,-43.69487,-29.31718,15.65876
25.882844925,10.79713,-121.0153,-16.14643,1.175383,-0.05158468,-0.0814233,-43.69487,-29.31718,15.65876
25.892841816,11.474,-116.0297,-15.47575,1.160691,-0.04740059,-0.07039151,-43.69487,-29.31718,15.65876
25.90283823,12.27393,-110.866,-14.25633,1.150478,-0.04864443,-0.0780306,-41.44511,-30.39833,20.77705
25.912835121,14.11993,-105.2276,-13.15886,1.134852,-0.04707959,-0.08566099,-41.44511,-30.39833,20.77705
25.922831058,15.04292,-98.6394400000003,-12.00041,1.131783,-0.0393827,-0.08757192,-41.44511,-30.39833,20.77705
25.932827473,15.16599,-92.34809,-11.02488,1.120224,-0.02065497,-0.08707802,-41.44511,-30.39833,20.77705
25.942824364,14.42759,-85.6412699999998,-9.80546599999998,1.120838,-0.027446,-0.08707734,-41.44511,-30.39833,20.77705
25.952820301,13.87379,-79.4686299999999,-8.28119799999998,1.108458,-0.0170613,-0.09375849,-39.58523,-30.35757,23.95147
25.962816715,11.35093,-72.1089299999997,-7.42760699999997,1.097741,-0.01730375,-0.09708977,-39.58523,-30.35757,23.95147
25.972813606,9.01266799999998,-64.5118299999998,-6.33013299999999,1.097879,-0.02452872,-0.0903881,-39.58523,-30.35757,23.95147
25.982809544,7.16667,-56.85537,-5.29363,1.086877,-0.03543243,-0.08988754,-39.58523,-30.35757,23.95147
25.992805958,6.12060500000003,-49.43633,-4.318098,1.079221,-0.04284649,-0.08700083,-39.58523,-30.35757,23.95147
26.002802849,5.62834,-41.48311,-3.586449,1.074947,-0.04874468,-0.08507755,-37.35229,-30.31073,27.51567
26.012798786,4.766874,-33.64859,-3.037712,1.069101,-0.04886894,-0.08602448,-37.35229,-30.31073,27.51567
26.0227952,2.982411,-25.81408,-2.184121,1.04862,-0.0476798,-0.07115322,-37.35229,-30.31073,27.51567
26.032792091,0.1518819,-17.62346,-0.964705900000002,1.044153,-0.04341212,-0.07306085,-37.35229,-30.31073,27.51567
26.042788029,-1.447982,-9.61088600000001,0.1327677,1.027554,-0.04180945,-0.07446805,-37.35229,-30.31073,27.51567
26.052784443,-2.92478,-1.420259,0.7424754,1.025571,-0.03985222,-0.06872217,-36.24129,-29.91159,28.74749
26.062781334,-5.386109,7.12648200000003,0.925387699999998,1.019592,-0.03258912,-0.05866354,-36.24129,-29.91159,28.74749
26.072777748,-7.90897099999997,16.20739,1.047329,1.016604,-0.05494005,-0.0519525,-36.24129,-29.91159,28.74749
26.082774162,-9.26270200000001,25.28831,1.474125,1.011622,-0.0748963,-0.04476004,-36.24129,-29.91159,28.74749
26.092770576,-8.52430299999999,34.13181,2.022861,1.006688,-0.0715571,-0.04092369,-36.24129,-29.91159,28.74749
26.102767468,-7.84743800000001,43.09402,2.510627,1.016521,-0.07622224,-0.04093963,-36.60788,-30.2953,28.68224
26.112763405,-7.232106,52.47169,2.876452,1.029867,-0.08610193,-0.03426028,-36.60788,-30.2953,28.68224
26.122759819,-6.43217400000002,62.2054700000002,3.54713,1.048705,-0.07681172,-0.01563105,-36.60788,-30.2953,28.68224
26.13275671,-5.693775,71.76121,4.156838,1.058252,-0.06578325,0.0006210515,-36.60788,-30.2953,28.68224
26.142752647,-5.816842,81.3169400000001,4.949458,1.089826,-0.06019037,0.01252897,-36.96799,-30.69154,27.13347
26.152749062,-6.30910700000001,91.1100800000003,6.473727,1.121518,-0.0609431,0.02108829,-36.96799,-30.69154,27.13347
26.162745953,-5.447642,100.369,7.99799599999998,1.145182,-0.04987257,0.01147266,-36.96799,-30.69154,27.13347
26.17274189,-5.324575,109.9248,9.09546899999999,1.178413,-0.05511751,0.003758864,-36.96799,-30.69154,27.13347
26.182738304,-6.06297400000002,118.9463,10.19294,1.210004,-0.05053565,0.01135983,-36.96799,-30.69154,27.13347
26.192735195,-7.66283799999999,128.2053,11.71721,1.225911,-0.0408262,0.02903691,-38.07053,-31.10703,23.96665
26.202731133,-9.01656900000002,136.2772,13.36342,1.244443,-0.04131791,0.04144771,-38.07053,-31.10703,23.96665
26.212727547,-8.89350299999999,143.2808,15.0706,1.243549,-0.04576606,0.03522893,-38.07053,-31.10703,23.96665
26.222724438,-8.33970399999999,149.8689,16.16808,1.258395,-0.05822565,0.0222847,-38.07053,-31.10703,23.96665
26.232720852,-7.17057299999998,155.7448,17.14361,1.274995,-0.05980198,0.02656335,-38.07053,-31.10703,23.96665
26.242716789,-6.92443900000002,161.6801,17.50943,1.301145,-0.07663448,0.04231511,-40.30795,-30.78006,19.62642
26.25271368,-6.43217400000002,167.7934,17.87526,1.326906,-0.09887704,0.05184745,-40.30795,-30.78006,19.62642
26.262710095,-5.263042,173.5505,18.60691,1.335146,-0.09613101,0.06858254,-40.30795,-30.78006,19.62642
26.272706509,-4.64771,178.4174,19.64341,1.337902,-0.08661557,0.09346124,-40.30795,-30.78006,19.62642
26.282702923,-4.032378,182.8095,20.497,1.338468,-0.06466683,0.1011118,-40.30795,-30.78006,19.62642
26.292699337,-5.570708,185.8958,22.14321,1.341477,-0.04321719,0.1020582,-41.78883,-30.46107,13.67924
26.302695751,-8.89350299999999,188.5073,23.60651,1.342104,-0.05039304,0.1130662,-41.78883,-30.46107,13.67924
26.312692165,-11.35483,190.1692,24.21622,1.346909,-0.07262072,0.1164136,-41.78883,-30.46107,13.67924
26.322689056,-11.04717,191.2969,25.00884,1.34177,-0.08438046,0.1169042,-41.78883,-30.46107,13.67924
26.332685471,-7.60130500000002,191.1782,25.25272,1.340057,-0.1227467,0.1231385,-41.78883,-30.46107,13.67924
26.342681408,-1.694115,191.4156,24.52107,1.335531,-0.1149426,0.136066,-44.03011,-29.39626,6.625933
26.352678299,1.567146,192.0091,23.60651,1.339066,-0.09457193,0.1772121,-44.03011,-29.39626,6.625933
26.362674713,3.843876,192.0685,22.44806,1.3375,-0.1142413,0.2083273,-44.03011,-29.39626,6.625933
26.372670651,9.074201,192.662,20.80186,1.309526,-0.1548771,0.2356654,-44.03011,-29.39626,6.625933
26.382667542,18.11959,193.2555,20.55797,1.291049,-0.1821873,0.2648978,-44.03011,-29.39626,6.625933
26.392663956,27.4111,194.5613,19.15564,1.243148,-0.1479749,0.2836369,-45.5118,-28.71054,-0.9357815
