Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.100683689,-1.285557,0.712397899999999,-2.228709,1.002085,0.01695468,-0.07635308,-20.58534,22.27292,15.24149
67.110681057,-1.285557,0.593693099999997,-2.167738,1.0016,0.01700651,-0.06965218,-20.58534,22.27292,15.24149
67.120677471,-1.162491,0.4749884,-2.167738,1.000175,0.0150302,-0.07012776,-20.58534,22.27292,15.24149
67.130674839,-1.162491,0.3562837,-2.533563,1.006489,0.01612245,-0.07061764,-20.58534,22.27292,15.24149
67.14067173,-1.039424,0.3562837,-2.594533,1.010828,0.01863348,-0.07110441,-20.58534,22.27292,15.24149
67.150669098,-1.285557,0.5343408,-2.716475,1.005396,0.02240932,-0.0715745,-20.96008,22.27011,15.23871
67.160665512,-1.34709,0.5343408,-2.594533,1.005412,0.02135879,-0.08018862,-20.96008,22.27011,15.23871
67.17066288,-1.71629,0.415636,-2.533563,1.010257,0.02294742,-0.07636887,-20.96008,22.27011,15.23871
67.180659771,-1.900889,0.7717503,-2.533563,1.008353,0.02043623,-0.08115067,-20.96008,22.27011,15.23871
67.190657139,-1.962423,1.00916,-2.472592,1.005817,0.02573148,-0.08114761,-20.96008,22.27011,15.23871
67.200653553,-1.900889,1.068512,-2.472592,1.008814,0.02194264,-0.07684467,-20.96177,22.27338,15.62571
67.210650921,-2.023956,1.187217,-2.411621,1.014558,0.02737517,-0.07972754,-20.96177,22.27338,15.62571
67.220647335,-2.270089,1.246569,-2.655504,1.00866,0.03024447,-0.07206078,-20.96177,22.27338,15.62571
67.230644703,-2.516222,1.305922,-2.533563,1.003164,0.03738992,-0.07588165,-20.96177,22.27338,15.62571
67.240642071,-3.131554,1.305922,-2.411621,0.9993391,0.03340489,-0.07826683,-20.96177,22.27338,15.62571
67.250638962,-3.377687,1.127864,-2.35065,1.005773,0.02823491,-0.07301239,-20.95391,21.89302,15.62774
67.26063633,-3.316154,1.246569,-2.28968,1.005828,0.02532034,-0.07301173,-20.95391,21.89302,15.62774
67.270632744,-2.823888,1.365274,-2.28968,1.002556,0.01799728,-0.06965411,-20.95391,21.89302,15.62774
67.280630112,-2.085489,1.365274,-2.167738,1.007398,0.01950691,-0.0744487,-20.95391,21.89302,15.62774
67.290626526,-1.593223,1.483979,-2.228709,1.008924,0.01613106,-0.07492906,-20.94436,21.5094,15.24276
67.300623894,-1.593223,1.424626,-2.411621,1.007722,0.02828218,-0.07205864,-20.94436,21.5094,15.24276
67.310620785,-1.654756,1.483979,-2.28968,1.006666,0.0326304,-0.07253649,-20.94436,21.5094,15.24276
67.320618153,-1.593223,1.543331,-2.472592,1.006208,0.03122494,-0.06583527,-20.94436,21.5094,15.24276
67.330614567,-1.470157,1.483979,-2.28968,1.00866,0.03026203,-0.07014648,-20.94436,21.5094,15.24276
67.340611935,-1.470157,1.483979,-2.35065,1.00767,0.03128014,-0.06296638,-20.94605,21.51267,15.62976
67.350608826,-1.162491,1.662036,-2.411621,1.006678,0.03225436,-0.06057202,-20.94605,21.51267,15.62976
67.360605717,-1.34709,1.187217,-2.472592,1.005324,0.02633491,-0.0672682,-20.94605,21.51267,15.62976
67.370602608,-1.53169,1.187217,-2.411621,1.00675,0.0283156,-0.06631404,-20.94605,21.51267,15.62976
67.380599976,-1.039424,1.305922,-2.472592,1.003259,0.03266837,-0.06104474,-20.94605,21.51267,15.62976
67.390597344,-1.224024,0.712397899999999,-2.533563,1.003863,0.02630604,-0.06726564,-20.94436,21.5094,15.24276
67.400593758,-1.34709,0.653045499999998,-2.35065,0.9979084,0.03201969,-0.06725673,-20.94436,21.5094,15.24276
67.410591126,-1.900889,0.831102599999999,-2.533563,1.002798,0.03115757,-0.06582931,-20.94436,21.5094,15.24276
67.420588017,-2.208555,0.3562837,-2.655504,0.9978448,0.03542879,-0.06630035,-20.94436,21.5094,15.24276
67.430584908,-2.577755,0.2375789,-2.594533,1.004692,0.03412819,-0.06391907,-20.94436,21.5094,15.24276
67.440581799,-2.331622,0.0001694718,-2.472592,1.002717,0.03554698,-0.063916,-20.57917,21.89584,15.63052
67.450579167,-2.147022,-0.0591828900000002,-2.228709,0.9993628,0.03260455,-0.05960221,-20.57917,21.89584,15.63052
67.460575581,-2.085489,-0.23724,-2.35065,1.006116,0.03607816,-0.06631494,-20.57917,21.89584,15.63052
67.470572949,-1.962423,-0.1185353,-2.411621,1.004692,0.03413258,-0.0634405,-20.57917,21.89584,15.63052
67.48056984,-1.777823,-0.3559448,-2.228709,1.006053,0.03950043,-0.06392283,-20.57917,21.89584,15.63052
67.490567207,-1.34709,-0.0591828900000002,-2.106767,1.008607,0.03322049,-0.06536139,-20.94436,21.5094,15.24276
67.500563622,-0.977890800000002,-0.1185353,-1.984826,1.003192,0.03595458,-0.07348845,-20.94436,21.5094,15.24276
67.510560989,-0.670224699999998,-0.23724,-1.923855,1.005032,0.04186171,-0.06918599,-20.94436,21.5094,15.24276
67.520557404,-0.5471582,-0.1778876,-1.801913,1.004131,0.03796954,-0.0677477,-20.94436,21.5094,15.24276
67.530554772,-0.670224699999998,-0.1778876,-1.679972,1.000152,0.04226441,-0.06774186,-20.94436,21.5094,15.24276
67.540552139,-0.2394921,-0.1778876,-1.679972,1.003644,0.03795114,-0.06870399,-21.32866,21.89021,15.62496
67.55054903,-0.3625585,-0.3559448,-1.55803,1.003527,0.0443231,-0.06248394,-21.32866,21.89021,15.62496
67.560546398,-0.3010253,0.0001694718,-1.55803,1.000639,0.04226525,-0.06869986,-21.32866,21.89021,15.62496
67.570542812,-0.3010253,-0.23724,-1.314147,1.000998,0.04905798,-0.07061654,-21.32866,21.89021,15.62496
67.58054018,-0.670224699999998,-0.1185353,-1.253177,1.004066,0.04133476,-0.07157706,-21.32866,21.89021,15.62496
67.590537071,-0.854824399999999,-0.2965924,-1.131235,1.001641,0.0408316,-0.06822266,-20.95222,21.88976,15.24074
67.600533962,-0.916357600000001,-0.2965924,-1.070264,1.004029,0.04326464,-0.07301322,-20.95222,21.88976,15.24074
67.610530853,-0.916357600000001,-0.0591828900000002,-0.826381099999999,1.004057,0.0418293,-0.07062002,-20.95222,21.88976,15.24074
67.620528221,-0.793291199999998,-0.23724,-1.009294,1.003518,0.04482202,-0.06104833,-20.95222,21.88976,15.24074
67.630524635,-0.670224699999998,-0.2965924,-0.704439599999997,1.002081,0.04323492,-0.07205266,-20.95222,21.88976,15.24074
67.640522003,-0.4240918,-0.2965924,-0.643468899999998,1.00403,0.04329097,-0.07014176,-21.7017,21.88413,15.23517
67.650518894,-0.485625,-0.0591828900000002,-0.5215273,1.003562,0.04232738,-0.0682264,-21.7017,21.88413,15.23517
67.660516262,-0.1779588,-0.1778876,-0.4605567,1.006962,0.04287612,-0.06871103,-21.7017,21.88413,15.23517
67.670512676,0.1297073,0.0595218399999999,-0.3995859,1.005042,0.04140229,-0.06631444,-21.7017,21.88413,15.23517
67.680510044,0.314307,-0.1185353,-0.2776444,1.000106,0.04467126,-0.07013528,-21.7017,21.88413,15.23517
67.690507412,0.4373735,-0.1185353,-0.3386151,1.004886,0.04963829,-0.06870916,-20.94605,21.51267,15.62976
67.700503826,0.5604399,0.0595218399999999,-0.2166736,1.005968,0.0437845,-0.07349531,-20.94605,21.51267,15.62976
67.710501194,0.806572900000002,-0.0591828900000002,-0.03376132,1.004534,0.04229835,-0.07349242,-20.94605,21.51267,15.62976
67.720498085,0.868106099999997,-0.0591828900000002,0.02720943,1.003028,0.04470268,-0.07301184,-20.94605,21.51267,15.62976
67.730495453,0.868106099999997,0.1188742,0.0881801999999998,1.004012,0.04425372,-0.07109912,-20.94605,21.51267,15.62976
67.740491867,0.683506400000002,-0.0591828900000002,0.02720943,1.005494,0.04339007,-0.06248713,-20.94605,21.51267,15.62976
67.750489235,0.806572900000002,0.0595218399999999,0.2101217,1.006447,0.04430184,-0.07110339,-20.94605,21.51267,15.62976
67.760485649,0.6219732,0.0001694718,0.2710925,0.9991494,0.04366733,-0.07156909,-20.94605,21.51267,15.62976
67.770483017,0.745039599999997,0.0001694718,0.2101217,1.004536,0.04234663,-0.0682281,-20.94605,21.51267,15.62976
67.780479908,0.929639299999999,-0.23724,0.3320632,1.004627,0.03747585,-0.06966273,-20.94605,21.51267,15.62976
67.790477276,1.052706,-0.0591828900000002,0.393034,1.005061,0.04044393,-0.06487849,-21.31293,21.1295,15.62901
67.80047369,0.991172599999997,-0.1778876,0.575946299999999,1.002541,0.04469744,-0.07253241,-21.31293,21.1295,15.62901
67.810471058,1.114239,-0.2965924,0.5149755,1.004518,0.04331376,-0.06870688,-21.31293,21.1295,15.62901
67.820468426,1.052706,0.0595218399999999,0.3320632,1.005563,0.03940303,-0.07349347,-21.31293,21.1295,15.62901
67.83046484,1.114239,-0.1185353,0.575946299999999,1.004535,0.0423203,-0.07109954,-21.31293,21.1295,15.62901
67.840462208,1.175772,0.0595218399999999,0.758858599999998,1.001161,0.04029233,-0.07300745,-21.69384,21.50377,15.2372
67.850459099,1.421905,-0.0591828900000002,0.636917100000001,1.007448,0.04285063,-0.07254049,-21.69384,21.50377,15.2372
67.860456467,1.360372,0.0595218399999999,0.575946299999999,1.005473,0.04429137,-0.07014453,-21.69384,21.50377,15.2372
67.870452881,1.483438,0.0595218399999999,0.636917100000001,1.004526,0.04279728,-0.07205681,-21.69384,21.50377,15.2372
67.880450249,1.237305,0.0595218399999999,0.758858599999998,1.004913,0.04816344,-0.07062314,-20.57131,21.51548,15.63255
67.89044714,1.114239,0.2375789,0.8808001,1.007586,0.03560371,-0.06823168,-20.57131,21.51548,15.63255
67.900444508,1.483438,0.1782266,0.819829299999997,1.003075,0.04231776,-0.06822554,-20.57131,21.51548,15.63255
67.910440922,1.175772,0.3562837,0.8808001,1.005502,0.04289553,-0.06344417,-20.57131,21.51548,15.63255
67.92043829,1.114239,0.2375789,0.941770900000002,0.9973203,0.03733588,-0.06917138,-20.57131,21.51548,15.63255
67.930434704,0.929639299999999,0.0001694718,1.002742,1.002589,0.04233886,-0.06487467,-21.3208,21.50985,15.62698
67.940432072,0.683506400000002,-0.0591828900000002,0.819829299999997,1.005574,0.03897872,-0.06679332,-21.3208,21.50985,15.62698
67.95042944,0.745039599999997,-0.1778876,0.941770900000002,1.000722,0.0379329,-0.06439171,-21.3208,21.50985,15.62698
67.960426331,0.683506400000002,-0.3559448,0.941770900000002,1.000604,0.04424341,-0.0648717,-21.3208,21.50985,15.62698
67.970423698,0.745039599999997,-0.3559448,0.941770900000002,1.001163,0.04034061,-0.06774313,-21.3208,21.50985,15.62698
67.980420113,0.4373735,-0.2965924,1.002742,1.001586,0.043733,-0.06965904,-20.95391,21.89302,15.62774
67.99041748,0.6219732,-0.4746495,1.002742,1.000692,0.03928485,-0.07587783,-20.95391,21.89302,15.62774
68.000413895,0.4989067,-0.4152971,1.002742,1.003091,0.04128918,-0.0744468,-20.95391,21.89302,15.62774
68.010411263,0.4373735,-0.4152971,0.8808001,1.004082,0.04027984,-0.08066975,-20.95391,21.89302,15.62774
68.020408154,0.4989067,-0.3559448,1.124683,1.006061,0.038962,-0.06966561,-20.95391,21.89302,15.62774
68.030405521,0.1912406,-0.2965924,1.124683,1.000258,0.03633431,-0.07874777,-21.3191,21.50658,15.23998
68.040401936,0.3758402,-0.4152971,1.002742,1.001696,0.03792581,-0.06726485,-21.3191,21.50658,15.23998
68.050399303,0.2527738,-0.2965924,0.8808001,1.003707,0.03452887,-0.07109609,-21.3191,21.50658,15.23998
68.060396194,0.3758402,-0.23724,1.063712,1.004194,0.03452971,-0.0720541,-21.3191,21.50658,15.23998
68.070393085,0.5604399,0.0001694718,1.124683,1.004267,0.03064362,-0.07205322,-21.3191,21.50658,15.23998
68.080390453,0.868106099999997,-0.23724,1.002742,1.00526,0.02970012,-0.07109755,-21.32696,21.88694,15.23796
68.090387344,0.991172599999997,-0.3559448,1.307595,1.0047,0.03358976,-0.06966186,-21.32696,21.88694,15.23796
68.100384712,1.237305,-0.23724,1.002742,1.006657,0.03312933,-0.07110088,-21.32696,21.88694,15.23796
68.110381126,1.114239,-0.23724,0.941770900000002,1.004626,0.03745829,-0.07157703,-21.32696,21.88694,15.23796
68.120378494,0.868106099999997,-0.2965924,1.002742,1.00423,0.03259544,-0.07109651,-21.32696,21.88694,15.23796
68.130375385,0.991172599999997,-0.593354199999998,0.941770900000002,1.005287,0.02825601,-0.06966151,-20.94605,21.51267,15.62976
68.140372276,1.114239,-0.593354199999998,1.002742,1.003312,0.02969235,-0.06774414,-20.94605,21.51267,15.62976
68.150369167,1.298839,-0.4152971,0.819829299999997,1.001345,0.03060343,-0.07013381,-20.94605,21.51267,15.62976
68.160366535,0.991172599999997,-0.5340018,1.002742,1.001759,0.03450792,-0.06917839,-20.94605,21.51267,15.62976
68.170362949,0.745039599999997,-0.593354199999998,0.819829299999997,1.00274,0.03395802,-0.0782729,-20.94605,21.51267,15.62976
68.180360317,0.929639299999999,-0.5340018,0.8808001,0.9993228,0.03443786,-0.07156701,-20.94605,21.51267,15.62976
