Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.617609501,0.0903486900000002,3.32793,-1.757326,1.000488,-0.07987136,-0.08637546,-43.68786,-5.659886,1.538684
25.627607345,0.767214200000001,3.387283,-1.940238,1.003259,-0.0714635,-0.07633236,-43.68786,-5.659886,1.538684
25.637606144,1.197947,3.268578,-1.696355,1.000058,-0.05630024,-0.05862338,-43.68786,-5.659886,1.538684
25.647603989,0.4595481,3.209226,-1.391501,0.9985144,-0.05197482,-0.0605361,-43.68786,-5.659886,1.538684
25.65760231,-0.4634504,2.971816,-1.26956,0.9985384,-0.05353745,-0.07202157,-43.68786,-5.659886,1.538684
25.667600632,0.3980148,2.31894,-1.26956,0.9960004,-0.04830803,-0.07919712,-44.04939,-6.053406,0.3124256
25.677598953,1.382547,2.31894,-1.452472,1.008779,-0.02810564,-0.07635315,-44.04939,-6.053406,0.3124256
25.687597275,0.02881546,2.31894,-1.696355,1.015317,-0.01286402,-0.07110413,-44.04939,-6.053406,0.3124256
25.697595596,-1.324916,2.31894,-1.635384,1.010584,-0.02020718,-0.06678681,-44.04939,-6.053406,0.3124256
25.707593441,-1.509515,1.844121,-1.391501,1.01059,-0.04643913,-0.06582291,-44.04939,-6.053406,0.3124256
25.717592239,0.1518819,1.725416,-1.757326,1.000166,-0.06217766,-0.06388639,-42.91899,-6.422056,0.7097969
25.727590084,2.120945,1.30995,-2.306063,1.001029,-0.08204036,-0.05909701,-42.91899,-6.422056,0.7097969
25.737587929,4.336142,0.657073599999999,-2.610917,0.9972786,-0.08987197,-0.05717416,-42.91899,-6.422056,0.7097969
25.747586727,6.79747099999997,0.1229023,-2.793829,0.9939735,-0.0695058,-0.05478076,-42.91899,-6.422056,0.7097969
25.757584572,6.612871,0.3009594,-2.610917,0.9982306,-0.03694694,-0.06388951,-42.91899,-6.422056,0.7097969
25.767582416,4.151542,0.1822547,-2.610917,1.008064,-0.01598,-0.07731218,-43.66061,-6.808036,0.7062645
25.777581215,1.197947,0.3603118,-2.367033,1.015376,-0.01642236,-0.08833206,-43.66061,-6.808036,0.7062645
25.78757906,-0.6480501,0.5383689,-2.306063,1.015916,-0.01940192,-0.09646803,-43.66061,-6.808036,0.7062645
25.797577381,-1.201849,0.894483100000001,-2.549946,1.015926,-0.01985695,-0.09311789,-43.66061,-6.808036,0.7062645
25.807575703,-1.755648,1.369302,-2.184121,1.010329,-0.03302655,-0.08640468,-43.66061,-6.808036,0.7062645
25.817574024,-1.817181,1.725416,-2.001209,1.003655,-0.04093784,-0.08686959,-43.66847,-6.427681,0.704236
25.827571869,-1.140316,1.547359,-2.123151,1.010612,-0.0480632,-0.08400842,-43.66847,-6.427681,0.704236
25.837570667,-0.4019172,1.666064,-2.306063,1.00922,-0.05134756,-0.06821214,-43.66847,-6.427681,0.704236
25.847568512,-0.4019172,1.725416,-2.184121,1.00581,-0.05141053,-0.06772761,-43.66847,-6.427681,0.704236
25.857566357,-0.3403839,1.07254,-2.245092,1.001491,-0.05486237,-0.06389058,-43.66847,-6.427681,0.704236
25.867565155,0.02881546,0.953835399999999,-2.488975,1.001943,-0.05286581,-0.05910612,-42.91113,-6.802411,0.7118254
25.877563,0.3980148,0.657073599999999,-2.549946,1.003853,-0.05094133,-0.06533143,-42.91113,-6.802411,0.7118254
25.887561798,0.8287475,0.3603118,-2.184121,1.004707,-0.04464668,-0.06964172,-42.91113,-6.802411,0.7118254
25.897559643,1.197947,0.3603118,-2.428004,1.005142,-0.04166104,-0.06294319,-42.91113,-6.802411,0.7118254
25.907557487,1.136414,0.06354995,-2.488975,1.007613,-0.04357792,-0.06533988,-42.91113,-6.802411,0.7118254
25.917556286,1.321013,-0.1738595,-2.306063,1.007052,-0.03971901,-0.0672542,-42.91899,-6.422056,0.7097969
25.927554131,1.25948,-0.3519166,-2.367033,1.005593,-0.03967765,-0.05959446,-42.91899,-6.422056,0.7097969
25.937552452,1.136414,-0.4706214,-2.428004,1.003733,-0.04465714,-0.06868287,-42.91899,-6.422056,0.7097969
25.947550774,0.8287475,-0.5299737,-2.488975,1.002684,-0.04085614,-0.07586066,-42.91899,-6.422056,0.7097969
25.957549095,0.1518819,-0.767383199999997,-2.428004,1.005112,-0.04028276,-0.07155786,-42.91899,-6.422056,0.7097969
25.96754694,-0.586516899999998,-0.5299737,-2.06218,1.003459,-0.03010187,-0.07060045,-42.91113,-6.802411,0.7118254
25.977545738,-1.632582,-0.2925643,-2.001209,1.007004,-0.03736043,-0.07491194,-42.91113,-6.802411,0.7118254
25.987543583,-1.817181,-0.2925643,-2.123151,1.009528,-0.04227526,-0.0864009,-42.91113,-6.802411,0.7118254
25.997541428,-1.509515,-0.1145072,-1.940238,1.007618,-0.04419974,-0.08017559,-42.91113,-6.802411,0.7118254
26.007540226,-1.201849,0.2416071,-2.06218,1.004072,-0.03695435,-0.07729982,-42.91113,-6.802411,0.7118254
26.017538071,-0.7711166,0.2416071,-2.001209,1.008973,-0.03825395,-0.07060797,-43.66847,-6.427681,0.704236
26.027535915,-0.709583300000001,0.2416071,-2.06218,1.009275,-0.02859055,-0.07731105,-43.66847,-6.427681,0.704236
26.037534714,-1.017249,0.4790165,-2.123151,1.012558,-0.02170497,-0.07540423,-43.66847,-6.427681,0.704236
26.047532558,-1.694115,0.4790165,-2.06218,1.004692,-0.0179553,-0.07347718,-43.66847,-6.427681,0.704236
26.05753088,-2.801713,0.4196641,-2.184121,1.009993,-0.01499632,-0.08018725,-43.27603,-7.189393,0.2595711
26.067529202,-3.786245,0.597721199999998,-2.245092,1.00663,-0.01746177,-0.07683071,-43.27603,-7.189393,0.2595711
26.077527523,-4.893843,0.4790165,-1.818297,1.010764,-0.03001018,-0.07635612,-43.27603,-7.189393,0.2595711
26.087525368,-5.139976,0.4790165,-1.635384,1.004118,-0.03936999,-0.07586355,-43.27603,-7.189393,0.2595711
26.097524166,-4.83231,0.4790165,-1.757326,1.003346,-0.05004526,-0.07250942,-43.27603,-7.189393,0.2595711
26.107522011,-4.093911,0.4790165,-1.574414,1.001847,-0.04816181,-0.07585733,-42.90915,-6.806225,0.2603235
26.117520809,-4.155444,0.4790165,-1.818297,1.004514,-0.03450714,-0.07634407,-42.90915,-6.806225,0.2603235
26.127518654,-4.770776,0.5383689,-1.879267,1.007749,-0.02524543,-0.0801807,-42.90915,-6.806225,0.2603235
26.137516499,-5.693775,0.716426,-1.635384,1.009827,-0.03193736,-0.07252538,-42.90915,-6.806225,0.2603235
26.147515297,-5.87837500000002,0.597721199999998,-1.452472,1.004993,-0.03395909,-0.07060213,-42.90915,-6.806225,0.2603235
26.157513142,-5.386109,0.953835399999999,-1.574414,1.005921,-0.03154615,-0.07443298,-42.90943,-6.80568,0.3248234
26.167510986,-5.263042,0.775778400000001,-1.574414,1.006335,-0.02764604,-0.07395612,-42.90943,-6.80568,0.3248234
26.177509785,-5.078443,0.894483100000001,-1.513443,1.012631,-0.02557789,-0.07396764,-42.90943,-6.80568,0.3248234
26.187507629,-5.201509,0.894483100000001,-1.696355,1.009681,-0.02419152,-0.07539857,-42.90943,-6.80568,0.3248234
26.197505951,-5.693775,1.191245,-1.391501,1.013028,-0.02067115,-0.06966241,-42.90943,-6.80568,0.3248234
26.207504273,-5.87837500000002,0.953835399999999,-1.452472,1.005425,-0.03104807,-0.07203936,-42.53022,-7.176686,1.103636
26.217502594,-6.12450699999998,1.013188,-1.574414,1.002578,-0.03492606,-0.06485476,-42.53022,-7.176686,1.103636
26.227500439,-6.30910700000001,0.716426,-1.330531,1.007478,-0.03623005,-0.05864148,-42.53022,-7.176686,1.103636
26.237499237,-6.24757399999999,0.597721199999998,-1.330531,1.006531,-0.03772852,-0.06103232,-42.53022,-7.176686,1.103636
26.247497082,-6.24757399999999,0.4196641,-1.452472,1.005169,-0.04310516,-0.06150714,-42.53022,-7.176686,1.103636
26.257494927,-5.570708,0.1822547,-1.696355,1.002813,-0.04762608,-0.07250911,-43.28587,-6.805224,0.7090445
26.267493725,-5.201509,0.1229023,-1.757326,1.006069,-0.03926127,-0.06820975,-43.28587,-6.805224,0.7090445
26.27749157,-6.001441,0.1229023,-1.879267,1.006788,-0.02562754,-0.06677879,-43.28587,-6.805224,0.7090445
26.287490368,-6.678307,0.1822547,-1.757326,1.00788,-0.03194074,-0.06869337,-43.28587,-6.805224,0.7090445
26.297488213,-7.04750599999997,0.1822547,-1.635384,1.008017,-0.03923595,-0.06964889,-43.28587,-6.805224,0.7090445
26.307486057,-6.55523999999999,0.1822547,-1.879267,1.008208,-0.04944132,-0.07012517,-43.27434,-7.192662,-0.1274309
26.317484856,-5.201509,0.1229023,-1.635384,1.008531,-0.04068799,-0.07012799,-43.27434,-7.192662,-0.1274309
26.3274827,-4.155444,0.3009594,-1.574414,1.00308,-0.03598013,-0.07490546,-43.27434,-7.192662,-0.1274309
26.337481022,-3.478579,0.2416071,-1.757326,1.005949,-0.03299905,-0.07395408,-43.27434,-7.192662,-0.1274309
26.347479343,-3.109379,0.4196641,-1.879267,1.006786,-0.02568021,-0.07252169,-43.27434,-7.192662,-0.1274309
26.357477665,-3.170913,0.3603118,-2.001209,1.004672,-0.01701889,-0.077306,-43.6648,-6.434763,-0.1342678
26.36747551,-3.847778,0.3603118,-2.001209,1.005647,-0.01698648,-0.07587197,-43.6648,-6.434763,-0.1342678
26.377474308,-5.263042,0.5383689,-1.757326,1.010067,-0.01883852,-0.07540063,-43.6648,-6.434763,-0.1342678
26.387472153,-5.93990799999998,0.657073599999999,-1.696355,1.007787,-0.02714019,-0.07491594,-43.6648,-6.434763,-0.1342678
26.397469997,-5.75530800000001,0.716426,-1.879267,1.005029,-0.03593725,-0.07443029,-43.6648,-6.434763,-0.1342678
26.407468796,-5.324575,0.8351307,-1.818297,1.005626,-0.04174798,-0.07347269,-43.28389,-6.809038,0.2575426
26.417466641,-4.893843,0.716426,-1.696355,1.006021,-0.03689391,-0.07491035,-43.28389,-6.809038,0.2575426
26.427464485,-4.586177,0.8351307,-1.757326,1.008789,-0.02857823,-0.07491732,-43.28389,-6.809038,0.2575426
26.437463284,-4.770776,1.131893,-1.757326,1.011209,-0.02747519,-0.06582887,-43.28389,-6.809038,0.2575426
26.447461128,-4.955376,1.013188,-1.757326,1.007383,-0.03148217,-0.07060694,-43.28389,-6.809038,0.2575426
26.457459927,-4.770776,1.013188,-1.940238,0.997246,-0.03651993,-0.06819508,-42.89342,-7.566936,0.2643795
26.467457771,-3.970845,0.5383689,-2.001209,0.9996451,-0.03452877,-0.06819978,-42.89342,-7.566936,0.2643795
26.477456093,-3.417045,0.657073599999999,-2.184121,1.00292,-0.02712231,-0.06246449,-42.89342,-7.566936,0.2643795
26.487454414,-3.786245,0.657073599999999,-2.306063,1.010925,-0.01245609,-0.07013943,-42.89342,-7.566936,0.2643795
26.497452736,-4.955376,0.597721199999998,-2.428004,1.007046,-0.01351339,-0.07108954,-42.89342,-7.566936,0.2643795
26.507450581,-5.509175,0.4790165,-2.428004,1.004674,-0.01695745,-0.07060596,-43.65077,-7.192206,0.2567902
26.517449379,-5.632242,0.5383689,-2.428004,1.000317,-0.01853206,-0.07394798,-43.65077,-7.192206,0.2567902
26.527447224,-6.06297400000002,0.657073599999999,-2.184121,1.010087,-0.01975737,-0.06965751,-43.65077,-7.192206,0.2567902
26.537445068,-6.001441,0.657073599999999,-2.549946,1.006399,-0.03104199,-0.07347679,-43.65077,-7.192206,0.2567902
26.547443867,-5.139976,0.716426,-2.610917,1.015151,-0.02982262,-0.06535657,-43.65077,-7.192206,0.2567902
26.557441712,-4.216978,0.657073599999999,-2.671887,1.008827,-0.03048177,-0.07060971,-43.26817,-7.569749,0.2615986
26.567440033,-3.909311,0.597721199999998,-2.671887,1.000141,-0.03501807,-0.06963625,-43.26817,-7.569749,0.2615986
26.577438355,-3.601645,0.5383689,-2.976741,1.000133,-0.03448403,-0.06437203,-43.26817,-7.569749,0.2615986
26.587436199,-3.047846,0.5383689,-2.91577,1.005632,-0.015914,-0.06486498,-43.26817,-7.569749,0.2615986
26.597434998,-3.970845,0.597721199999998,-3.342566,1.012158,-0.0002919673,-0.07110186,-43.27264,-7.195931,-0.5144329
26.607432842,-5.693775,0.5383689,-3.70839,1.008224,0.00155653,-0.07300979,-43.27264,-7.195931,-0.5144329
26.617431164,-6.92443900000002,0.5383689,-3.281595,1.001137,-0.0102022,-0.06820864,-43.27264,-7.195931,-0.5144329
26.627429485,-7.232106,0.597721199999998,-3.159653,1.005087,-0.01308367,-0.07300055,-43.27264,-7.195931,-0.5144329
26.637427807,-6.98597300000001,0.4790165,-3.281595,1.009168,-0.02269997,-0.07061231,-43.27264,-7.195931,-0.5144329
26.647425651,-6.12450699999998,0.657073599999999,-3.220624,1.004959,-0.03195459,-0.06390253,-43.26647,-7.573018,-0.1254034
26.65742445,-4.893843,0.3603118,-3.281595,1.004939,-0.03104452,-0.07060279,-43.26647,-7.573018,-0.1254034
26.667422295,-3.724712,0.2416071,-3.220624,1.010287,-0.03048801,-0.07444086,-43.26647,-7.573018,-0.1254034
26.677420139,-2.986313,0.3603118,-3.464507,1.011153,-0.02459135,-0.06917955,-43.26647,-7.573018,-0.1254034
26.687418938,-2.986313,0.2416071,-3.464507,1.000438,-0.02476357,-0.06485365,-43.26647,-7.573018,-0.1254034
26.697416782,-3.170913,0.004197581,-3.464507,1.002349,-0.02280398,-0.06725036,-43.27434,-7.192662,-0.1274309
26.707415104,-3.540112,-0.2925643,-3.830332,1.000246,-0.01457575,-0.06629166,-43.27434,-7.192662,-0.1274309
26.717413425,-3.970845,-0.3519166,-3.830332,1.001157,-0.01111667,-0.06198696,-43.27434,-7.192662,-0.1274309
26.72741127,-4.216978,-0.648678499999998,-3.769361,0.9973431,-0.01555235,-0.06054344,-43.27434,-7.192662,-0.1274309
26.737410068,-3.909311,-0.886087999999999,-3.891303,1.001151,-0.01053873,-0.051937,-43.27434,-7.192662,-0.1274309
26.747407913,-3.724712,-1.064145,-4.135185,1.004117,-0.01299758,-0.06151306,-42.89173,-7.570205,-0.1226225
26.757406235,-2.863246,-1.420259,-4.257127,1.001744,-0.01647675,-0.06485806,-42.89173,-7.570205,-0.1226225
26.767404556,-1.817181,-1.776374,-4.440039,1.00508,-0.01255402,-0.06821491,-42.89173,-7.570205,-0.1226225
26.777402878,-1.940248,-1.420259,-4.622952,1.024443,-0.03158281,-0.06537231,-42.89173,-7.570205,-0.1226225
26.787400722,-0.7711166,0.06354995,-3.769361,1.014109,-0.02580654,-0.0490842,-42.89173,-7.570205,-0.1226225
26.797399521,-0.4019172,-1.657669,-4.074214,0.9815291,-0.003663606,-0.05477602,-43.61108,-9.033861,-0.12041
26.807397366,-0.5249836,-4.031764,-4.50101,0.9870015,-0.009242035,-0.03899112,-43.61108,-9.033861,-0.12041
26.81739521,0.5826145,-4.862697,-5.29363,0.9939853,-0.01784662,-0.0385225,-43.61108,-9.033861,-0.12041
26.827394009,1.628679,-6.04974400000001,-6.33013299999999,0.9901337,-0.02036558,-0.03995086,-43.61108,-9.033861,-0.12041
26.837391853,1.936346,-7.83031500000001,-6.81789900000001,0.9786918,-0.007996636,-0.04424128,-43.61108,-9.033861,-0.12041
26.847390175,0.0903486900000002,-9.78894299999998,-7.00081100000001,0.9868643,-0.001964395,-0.0399499,-42.87601,-8.330917,-0.1185665
26.857388496,-1.509515,-11.0947,-7.12275300000002,0.9859232,-0.004032028,-0.05143355,-42.87601,-8.330917,-0.1185665
26.867386818,-2.370981,-12.87527,-7.85440200000002,0.9930363,0.006251868,-0.05814866,-42.87601,-8.330917,-0.1185665
26.877385139,-3.909311,-14.35908,-8.40313799999999,0.9958251,0.0136882,-0.04810534,-42.87601,-8.330917,-0.1185665
26.887382984,-6.73984000000002,-15.90224,-9.19575899999999,1.00026,0.03716243,-0.04141905,-42.87601,-8.330917,-0.1185665
26.897381306,-11.72403,-17.62346,-9.31770000000002,0.9898405,0.04720082,-0.03709629,-42.8777,-8.327648,0.2684355
26.907379627,-16.09289,-19.58208,-9.68352500000001,0.9931374,0.02734674,-0.03661835,-42.8777,-8.327648,0.2684355
26.917377949,-19.10802,-22.01553,-9.80546599999998,0.9930801,0.004537059,-0.03326234,-42.8777,-8.327648,0.2684355
26.927375793,-20.70788,-25.39862,-9.92740700000002,0.9842035,0.0102193,-0.03037688,-42.8777,-8.327648,0.2684355
26.937374592,-22.98461,-29.25652,-10.90294,0.9949388,0.03589336,-0.009344855,-42.8777,-8.327648,0.2684355
26.947372437,-26.67661,-33.7673,-11.45168,0.9947875,0.07068611,0.02271105,-42.87115,-8.644611,0.2701254
26.957370281,-32.15306,-39.34642,-11.14682,0.9991726,0.1228694,0.03369721,-42.87115,-8.644611,0.2701254
26.96736908,-40.52159,-45.28166,-9.74449500000001,1.017813,0.1685618,0.04801024,-42.87115,-8.644611,0.2701254
26.977366924,-49.13624,-51.09819,-7.85440200000002,1.027544,0.1692006,0.04368592,-42.87115,-8.644611,0.2701254
26.987365246,-54.73576,-55.13415,-6.02527899999998,1.064224,0.1357295,0.02400898,-42.87115,-8.644611,0.2701254
26.997363567,-55.53569,-58.9920499999999,-3.891303,1.075974,0.1316837,-0.01860373,-42.49757,-9.004721,2.338944
27.007361889,-54.18196,-63.5028400000002,-2.06218,1.111934,0.1366185,-0.03493928,-42.49757,-9.004721,2.338944
27.01736021,-51.04377,-65.6988799999999,-1.513443,1.155079,0.1223322,-0.04314661,-42.49757,-9.004721,2.338944
27.027358055,-46.92104,-69.9128999999998,-2.306063,1.143559,0.1376538,-0.09625241,-42.49757,-9.004721,2.338944
27.037356377,-43.65978,-76.2042500000001,-2.428004,1.16626,0.1482412,-0.1034734,-42.49757,-9.004721,2.338944
27.047354698,-41.32152,-82.91106,-2.306063,1.171485,0.1549985,-0.1197558,-42.87937,-8.993913,3.948671
27.05735302,-39.04479,-87.5405499999999,-1.086647,1.220294,0.1505517,-0.1270184,-42.87937,-8.993913,3.948671
27.067350864,-33.62986,-89.02436,-2.001209,1.27143,0.2040436,-0.1271213,-42.87937,-8.993913,3.948671
27.077349663,-32.15306,-90.4488099999999,-1.940238,1.299519,0.18696,-0.1429589,-42.87937,-8.993913,3.948671
27.087347507,-27.90727,-90.9236299999999,-1.26956,1.254274,0.129595,-0.2069944,-42.87937,-8.993913,3.948671
27.097345352,-18.12349,-91.9919700000001,-2.184121,1.15809,0.1361283,-0.3470512,-42.14427,-8.960502,7.243748
27.107344151,-8.21663800000001,-95.8498799999999,-3.891303,1.081088,0.159046,-0.4904957,-42.14427,-8.960502,7.243748
27.117341995,-2.617113,-99.5890799999998,-5.84236700000003,1.124454,0.1580063,-0.5384287,-42.14427,-8.960502,7.243748
27.127340794,0.8287475,-97.6898000000002,-9.31770000000002,1.227812,0.2095505,-0.4395568,-42.14427,-8.960502,7.243748
27.137338638,-3.355512,-94.3067200000002,-15.41478,1.227037,0.3044526,-0.3692293,-42.15417,-9.306535,11.3093
27.14733696,-15.16989,-94.8408899999997,-17.48778,1.178535,0.3163813,-0.4476342,-42.15417,-9.306535,11.3093
27.157335281,-27.90727,-98.1052700000002,-19.31691,1.18154,0.2841264,-0.5270748,-42.15417,-9.306535,11.3093
27.167333603,-43.35212,-102.6161,-21.38991,1.184324,0.265777,-0.5203748,-42.15417,-9.306535,11.3093
27.177331924,-57.5662900000002,-109.0261,-22.30447,1.141998,0.2098802,-0.5365583,-42.15417,-9.306535,11.3093
27.187329769,-64.0888100000002,-113.8336,-24.62136,1.105987,0.1286989,-0.5680606,-41.01459,-10.78847,15.00227
27.197328091,-61.4428799999998,-116.1484,-28.52349,1.080821,0.04097692,-0.5943159,-41.01459,-10.78847,15.00227
27.207325935,-49.19777,-117.1574,-33.76698,1.063372,0.008449418,-0.6593634,-41.01459,-10.78847,15.00227
27.217324734,-35.72199,-118.7005,-38.52269,1.034252,0.05244816,-0.7268031,-41.01459,-10.78847,15.00227
27.227322578,-27.04581,-120.3624,-41.44929,1.038652,0.07791811,-0.7143745,-41.01459,-10.78847,15.00227
27.237320423,-23.16921,-120.125,-42.60773,1.028466,0.1016421,-0.7019199,-39.88821,-11.87969,19.91872
27.247319222,-23.23075,-120.0656,-42.60773,0.9604949,0.1400674,-0.7104256,-39.88821,-11.87969,19.91872
27.257317066,-25.13828,-120.0656,-41.32735,0.8934465,0.1294835,-0.7131774,-39.88821,-11.87969,19.91872
27.267315865,-27.10734,-119.2941,-38.94949,0.8383581,0.130838,-0.711646,-39.88821,-11.87969,19.91872
27.277313709,-31.16853,-116.6826,-37.0594,0.8066221,0.1612552,-0.6646981,-39.88821,-11.87969,19.91872
27.287312031,-38.12179,-112.1718,-34.86445,0.7645674,0.1963805,-0.6119905,-37.97356,-14.50088,23.17183
27.297310352,-45.75191,-106.4146,-32.30368,0.7263302,0.1832143,-0.587513,-37.97356,-14.50088,23.17183
27.307308674,-49.69004,-99.9451899999999,-30.35261,0.6971702,0.1785445,-0.6099541,-37.97356,-14.50088,23.17183
27.317306519,-53.19743,-92.5261499999999,-29.37708,0.6884992,0.1736936,-0.590316,-37.97356,-14.50088,23.17183
27.32730484,-55.22803,-84.3355200000001,-27.36505,0.6800586,0.1831852,-0.5438819,-37.97356,-14.50088,23.17183
27.337303162,-56.27409,-76.2636000000001,-25.53592,0.6556963,0.2096719,-0.5175246,-35.69232,-16.73835,26.4902
27.347301483,-58.1200899999999,-67.4794500000001,-23.82874,0.6286372,0.223891,-0.498338,-35.69232,-16.73835,26.4902
27.357299805,-59.1661499999998,-58.9326999999999,-21.69477,0.6093307,0.240829,-0.4643298,-35.69232,-16.73835,26.4902
27.367297649,-59.8430200000002,-50.0892,-19.7437,0.6082911,0.2449372,-0.4380074,-35.69232,-16.73835,26.4902
27.377296448,-59.9045500000001,-40.59282,-17.79264,0.6135727,0.2488151,-0.4504606,-35.69232,-16.73835,26.4902
27.387294293,-61.8736199999998,-31.15579,-16.51225,0.626537,0.2594032,-0.4366072,-34.13581,-19.75959,27.74305
27.397292137,-62.0582200000003,-22.19359,-15.29283,0.6438142,0.2740211,-0.4165409,-34.13581,-19.75959,27.74305
27.407290936,-61.7505499999997,-13.23138,-15.41478,0.6504834,0.3082082,-0.4122541,-34.13581,-19.75959,27.74305
27.41728878,-63.16581,-4.328525,-15.47575,0.6450892,0.3364749,-0.3916732,-34.13581,-19.75959,27.74305
27.427287102,-64.6426099999999,4.455625,-14.92701,0.6402213,0.3364752,-0.3811361,-34.13581,-19.75959,27.74305
27.437285423,-65.75021,13.12107,-14.3173,0.6326998,0.3473453,-0.3983545,-33.31725,-23.1739,28.15387
27.447283745,-67.2885400000003,22.14263,-13.70759,0.6383297,0.3328169,-0.4050606,-33.31725,-23.1739,28.15387
27.457282066,-67.4116099999997,30.80808,-13.15886,0.6551732,0.2916385,-0.4275725,-33.31725,-23.1739,28.15387
27.467280388,-63.6580799999999,37.81166,-12.97595,0.6700872,0.3015336,-0.4405226,-33.31725,-23.1739,28.15387
27.477278233,-60.8890800000001,44.16236,-12.06138,0.693024,0.3258812,-0.4314758,-33.31725,-23.1739,28.15387
27.487276554,-60.8890800000001,51.04723,-10.84197,0.7006382,0.3358426,-0.4214416,-32.52507,-25.0766,27.39556
27.497274876,-60.8275500000002,57.8134,-10.04935,0.6944559,0.3537178,-0.4195211,-32.52507,-25.0766,27.39556
27.50727272,-60.7044899999999,64.6982699999999,-10.3542,0.6939346,0.3557214,-0.4118635,-32.52507,-25.0766,27.39556
27.517271519,-58.7969600000003,71.1676899999998,-11.26876,0.7200964,0.3120791,-0.4051978,-32.52507,-25.0766,27.39556
27.527269364,-53.38203,77.4590400000001,-12.67109,0.7556883,0.2843125,-0.4363602,-32.52507,-25.0766,27.39556
27.537268162,-47.53637,83.1568599999999,-13.76857,0.7532059,0.2602418,-0.4593213,-33.57987,-27.77531,24.1119
27.547266007,-42.05992,87.3115299999997,-13.03692,0.7711208,0.2656998,-0.4856756,-33.57987,-27.77531,24.1119
27.557263851,-40.39852,90.5165600000001,-12.12236,0.7807798,0.2958743,-0.5014933,-33.57987,-27.77531,24.1119
27.56726265,-40.95232,93.36547,-10.84197,0.7886209,0.3192974,-0.5077345,-33.57987,-27.77531,24.1119
27.577260494,-44.21358,94.96799,-9.68352500000001,0.7859896,0.3557349,-0.5029535,-33.57987,-27.77531,24.1119
27.587258816,-48.39784,96.7485599999997,-9.25672899999999,0.782627,0.3797033,-0.4785464,-35.01139,-30.47302,21.27696
27.597257137,-51.72063,97.9949599999999,-9.62255399999997,0.7746405,0.36407,-0.4703927,-35.01139,-30.47302,21.27696
27.607255459,-51.1053,99.1820000000002,-10.72003,0.7646443,0.3254655,-0.4722795,-35.01139,-30.47302,21.27696
27.617253303,-45.87498,100.369,-12.12236,0.7747424,0.2810725,-0.4598428,-35.01139,-30.47302,21.27696
27.627251625,-38.67559,102.0309,-13.40274,0.780408,0.2389338,-0.4569703,-35.01139,-30.47302,21.27696
27.637249947,-29.38407,102.9806,-13.89051,0.7808502,0.2413942,-0.4545789,-36.85133,-31.28266,17.1391
27.647248268,-22.18468,104.227,-13.52468,0.775506,0.2409518,-0.4382979,-36.85133,-31.28266,17.1391
27.65724659,-17.75429,105.414,-13.21983,0.7717388,0.2597808,-0.4435605,-36.85133,-31.28266,17.1391
27.667244434,-16.70822,105.5327,-12.48818,0.7634106,0.2619889,-0.449768,-36.85133,-31.28266,17.1391
27.677243233,-15.35449,104.7018,-11.26876,0.7487987,0.2617441,-0.4449567,-36.85133,-31.28266,17.1391
27.687241077,-13.8777,103.7521,-10.3542,0.7342339,0.2591144,-0.4353591,-37.55158,-32.84403,13.07813
27.697238922,-10.9241,102.0903,-9.86643700000001,0.7258415,0.2390689,-0.4305536,-37.55158,-32.84403,13.07813
27.70723772,-6.001441,99.7755300000001,-10.17129,0.7201138,0.2326078,-0.433892,-37.55158,-32.84403,13.07813
27.717235565,0.1518819,97.9949599999999,-10.96391,0.6980895,0.2117455,-0.4357625,-37.55158,-32.84403,13.07813
27.727233887,6.98206999999997,96.6298499999998,-12.30527,0.6728567,0.1801467,-0.4357104,-38.644,-33.64424,9.397323
27.737232208,15.16599,95.1460400000003,-13.2808,0.6560923,0.1640285,-0.4615201,-38.644,-33.64424,9.397323
27.74723053,22.85765,93.3061100000002,-14.13439,0.6514238,0.1525315,-0.4863949,-38.644,-33.64424,9.397323
27.757228851,28.45717,90.3385000000002,-13.82954,0.6501923,0.1396446,-0.5112755,-38.644,-33.64424,9.397323
27.767226696,33.56443,86.3025400000002,-13.03692,0.6509784,0.1227872,-0.5495586,-38.644,-33.64424,9.397323
27.777225017,37.74868,80.4266500000002,-12.2443,0.6728969,0.1224054,-0.5854899,-38.97855,-35.18536,7.403144
27.787223339,39.41008,73.4230699999998,-11.45168,0.6793623,0.1151211,-0.5988994,-38.97855,-35.18536,7.403144
27.797221661,41.07148,65.1731000000002,-10.11032,0.6665065,0.09867756,-0.6156229,-38.97855,-35.18536,7.403144
27.807219505,43.90201,56.38895,-8.890904,0.6460404,0.07239109,-0.6294592,-38.97855,-35.18536,7.403144
27.817218304,48.20934,47.6048,-7.61051899999998,0.6331919,0.02975945,-0.640433,-38.97855,-35.18536,7.403144
27.827216148,55.34719,38.10842,-6.14722099999998,0.6142668,-0.02658985,-0.6504357,-39.34793,-35.19852,6.174858
27.837214947,65.8078400000003,29.38362,-4.50101,0.6157711,-0.05548509,-0.6781883,-39.34793,-35.19852,6.174858
27.847212791,76.26849,21.01493,-1.147618,0.6304629,-0.03403271,-0.7021482,-39.34793,-35.19852,6.174858
