Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.790628433,-3.355512,-18.21698,10.37586,0.9924971,-0.174123,-0.1198376,-39.98219,-31.47192,-9.910971
26.800626278,-1.940248,-18.45439,10.25391,1.001002,-0.1341648,-0.1260842,-39.98219,-31.47192,-9.910971
26.810623646,-4.770776,-18.86986,10.43683,1.00656,-0.06707399,-0.1347255,-39.97235,-31.85609,-10.36045
26.820621014,-10.5549,-19.34468,10.92459,0.9978768,-0.07231113,-0.1572021,-39.97235,-31.85609,-10.36045
26.830618858,-12.46243,-20.17561,10.86362,1.004484,-0.1139155,-0.2041034,-39.97235,-31.85609,-10.36045
26.840616226,-12.2163,-18.8105,10.4978,1.006035,-0.1444377,-0.1973982,-39.97235,-31.85609,-10.36045
26.850614071,-10.06263,-17.02993,10.61974,1.004514,-0.1417013,-0.2136678,-39.97235,-31.85609,-10.36045
26.860611439,-7.78590499999999,-15.0713,11.04653,1.00229,-0.1015744,-0.2313816,-40.75079,-30.7103,-9.146584
26.870608807,-9.38576900000002,-13.52814,11.59527,1.015243,-0.06494304,-0.2390708,-40.75079,-30.7103,-9.146584
26.880606651,-14.73916,-11.27275,11.5343,1.004359,-0.05574974,-0.2199111,-40.75079,-30.7103,-9.146584
26.890604019,-19.84642,-9.78894299999998,11.71721,1.006213,-0.1022187,-0.2041094,-40.75079,-30.7103,-9.146584
26.900601864,-20.03102,-8.00837199999998,11.90012,1.004785,-0.1555865,-0.1916502,-40.75079,-30.7103,-9.146584
26.910599232,-17.81582,-7.29614399999999,12.08304,0.9883287,-0.1611034,-0.1748699,-41.13508,-30.32948,-8.764393
26.9205966,-16.89282,-6.82132499999999,12.08304,0.9833119,-0.1270024,-0.1547697,-41.13508,-30.32948,-8.764393
26.930594444,-18.55422,-6.88067700000001,12.14401,0.9880325,-0.09285815,-0.1509582,-41.13508,-30.32948,-8.764393
26.940591812,-22.73848,-6.94003,12.44886,0.9962626,-0.08965708,-0.1375732,-41.13508,-30.32948,-8.764393
26.95058918,-25.87667,-7.47420100000002,12.32692,0.9953328,-0.1442018,-0.1485648,-41.13508,-30.32948,-8.764393
26.960587025,-26.24587,-8.12707699999999,11.90012,1.00305,-0.1915707,-0.1375588,-41.13338,-30.33275,-9.151394
26.970584393,-24.03068,-8.77995300000002,11.47333,0.9993429,-0.201897,-0.142814,-41.13338,-30.33275,-9.151394
26.980582714,-22.18468,-9.72959,11.9611,0.9756536,-0.160132,-0.1475692,-41.13338,-30.33275,-9.151394
26.990580082,-25.26134,-11.2134,11.90012,0.9864888,-0.1141692,-0.1399428,-41.13338,-30.33275,-9.151394
27.000576973,-28.64567,-12.4598,10.98556,0.9984894,-0.1304585,-0.1404381,-41.13338,-30.33275,-9.151394
27.010575294,-29.32254,-13.7062,11.29042,0.9775205,-0.1557041,-0.1456593,-41.53003,-29.19777,-9.54726
27.020572662,-29.261,-15.24936,11.35139,0.9604783,-0.1566056,-0.1542438,-41.53003,-29.19777,-9.54726
27.03057003,-29.6302,-16.79252,11.5343,0.9548293,-0.141132,-0.1504093,-41.53003,-29.19777,-9.54726
27.040567875,-32.09153,-18.8105,11.59527,0.9667627,-0.1541263,-0.1623911,-41.53003,-29.19777,-9.54726
27.050565243,-32.7684,-20.65043,11.16848,0.9733003,-0.1909638,-0.1662216,-41.91264,-28.82022,-9.552069
27.060563087,-31.6608,-21.95618,10.61974,0.9959732,-0.2045643,-0.1614719,-41.91264,-28.82022,-9.552069
27.070560455,-31.4762,-23.73675,10.61974,0.9748322,-0.1684794,-0.1552229,-41.91264,-28.82022,-9.552069
27.080557823,-34.0606,-26.05149,10.071,0.9456004,-0.1163954,-0.1355637,-41.91264,-28.82022,-9.552069
27.090555668,-38.06026,-28.60365,9.15644099999999,0.9751796,-0.1605044,-0.1341682,-41.91264,-28.82022,-9.552069
27.100553036,-38.24486,-31.15579,8.72964499999998,0.9551401,-0.2096875,-0.1551779,-41.92667,-28.06278,-9.943127
27.11055088,-32.5838,-33.41119,8.18090799999998,0.9492142,-0.2317991,-0.1690406,-41.92667,-28.06278,-9.943127
27.120548248,-27.7842,-35.48852,7.57120099999999,0.9713637,-0.1657594,-0.1690962,-41.92667,-28.06278,-9.943127
27.130545616,-29.32254,-37.09103,7.87605399999997,0.9930257,-0.1005136,-0.201694,-41.92667,-28.06278,-9.943127
27.140543461,-35.35279,-39.46513,8.97352800000002,0.9740996,-0.02712966,-0.2131657,-41.92667,-28.06278,-9.943127
27.150540829,-46.49031,-41.42376,8.85158600000001,0.9790395,-0.03105118,-0.2275306,-43.05428,-28.06468,-9.177464
27.160538197,-48.76704,-42.84821,8.24187900000002,0.9780536,-0.1611943,-0.2686529,-43.05428,-28.06468,-9.177464
27.170536041,-43.53671,-43.02627,8.91255800000001,0.9791384,-0.1933853,-0.2839609,-43.05428,-28.06468,-9.177464
27.180533409,-39.04479,-42.4921,9.09546899999999,1.020858,-0.1584014,-0.3213716,-43.05428,-28.06468,-9.177464
27.190531731,-37.99872,-41.72052,9.52226500000001,1.013218,-0.1155887,-0.3524767,-43.05428,-28.06468,-9.177464
27.200528622,-40.76772,-41.12699,9.339353,0.9951267,-0.08702207,-0.3778171,-41.956,-26.97149,-8.336365
27.21052599,-44.52124,-40.118,9.217411,0.996317,-0.09875327,-0.3878663,-41.956,-26.97149,-8.336365
27.220524311,-47.72097,-38.63419,9.64420700000001,0.9995479,-0.1152729,-0.3945677,-41.956,-26.97149,-8.336365
27.230521202,-51.90524,-37.26909,10.19294,0.9849173,-0.1145593,-0.3911923,-41.956,-26.97149,-8.336365
27.240519524,-56.58176,-37.44715,10.92459,0.9766025,-0.1127009,-0.3825639,-41.956,-26.97149,-8.336365
27.250516892,-61.19675,-37.20974,11.35139,0.9787565,-0.1231999,-0.3662934,-43.09595,-26.21921,-8.348763
27.260514259,-65.5040699999999,-37.92197,10.98556,1.002561,-0.1705965,-0.340001,-43.09595,-26.21921,-8.348763
27.270512104,-66.7962699999999,-40.05865,10.74168,0.9941546,-0.1631358,-0.3031379,-43.09595,-26.21921,-8.348763
27.280509472,-70.9190000000001,-42.55145,10.74168,1.002572,-0.1430888,-0.2548216,-43.09595,-26.21921,-8.348763
27.29050684,-72.8880699999998,-47.06223,10.37586,1.01226,-0.1648427,-0.2103253,-43.09595,-26.21921,-8.348763
27.300504685,-73.7495299999998,-52.93811,9.46129399999998,1.053429,-0.1762033,-0.1601437,-43.48194,-25.83513,-7.579569
27.310502052,-71.6573999999997,-60.2384599999998,8.54673300000003,1.089211,-0.1862475,-0.1137816,-43.48194,-25.83513,-7.579569
27.320499897,-67.9038800000002,-68.7258499999997,8.36382100000002,1.117067,-0.1377283,-0.07603512,-43.48194,-25.83513,-7.579569
27.330497265,-67.5346799999998,-78.9938000000002,8.11993799999998,1.126561,-0.09728564,-0.03155452,-43.48194,-25.83513,-7.579569
27.340494633,-64.88875,-89.02436,6.29081499999999,1.1746,-0.1380003,-0.01774907,-43.48194,-25.83513,-7.579569
27.350492477,-59.9045500000001,-97.3930400000001,7.87605399999997,1.207882,-0.1198401,-0.01685461,-43.82823,-27.29271,-7.187574
27.360489845,-61.8736199999998,-105.5837,12.38789,1.183573,-0.04578802,-0.04985305,-43.82823,-27.29271,-7.187574
27.37048769,-69.1960699999998,-114.6052,18.05817,1.129994,-0.0226645,-0.1153305,-43.82823,-27.29271,-7.187574
27.380485058,-80.4566500000003,-121.5495,23.66748,1.177212,-0.07322043,-0.1661289,-43.82823,-27.29271,-7.187574
27.390482426,-83.53332,-125.8822,27.44767,1.25375,-0.1551737,-0.2595636,-43.82823,-27.29271,-7.187574
27.40048027,-80.8258500000001,-127.6034,34.09348,1.243606,-0.1106781,-0.3667583,-43.49605,-25.80789,-4.354552
27.410477638,-82.9795200000003,-127.4253,39.58085,1.175346,0.01879491,-0.4614308,-43.49605,-25.80789,-4.354552
27.420475006,-90.9173,-127.6627,48.2387,1.150093,0.06348225,-0.5681207,-43.49605,-25.80789,-4.354552
27.430472851,-101.6856,-127.366,56.95752,1.138566,0.07782649,-0.6748268,-43.49605,-25.80789,-4.354552
27.440470219,-113.6846,-126.0602,65.6153600000002,1.078867,0.1161433,-0.7130187,-43.49605,-25.80789,-4.354552
27.45046854,-127.9603,-125.0512,74.70001,1.050105,0.1156355,-0.7593903,-43.90231,-25.01948,-0.7493715
27.460465908,-142.9129,-121.4307,83.1139800000002,0.9851742,0.1229207,-0.7257786,-43.90231,-25.01948,-0.7493715
27.470462799,-159.2807,-117.9883,90.3085299999997,0.9067738,0.1213508,-0.6749125,-43.90231,-25.01948,-0.7493715
27.480461121,-175.8947,-108.5513,95.06425,0.9015359,0.09242169,-0.5327588,-43.90231,-25.01948,-0.7493715
27.490458489,-188.9397,-93.06032,100.0639,0.9368527,0.05894503,-0.3380313,-43.90231,-25.01948,-0.7493715
27.500456333,-198.5389,-75.3139600000001,107.1365,0.8695615,0.03594118,-0.3168507,-45.0721,-23.47926,2.45919
27.510453701,-204.9999,-60.6539200000001,113.2945,0.8950365,0.1055832,-0.3551991,-45.0721,-23.47926,2.45919
27.520451069,-215.7067,-41.83922,116.2821,0.893967,0.164669,-0.2685902,-45.0721,-23.47926,2.45919
27.530448914,-221.7985,-29.96875,118.7819,0.8918412,0.09525924,-0.3082905,-45.0721,-23.47926,2.45919
27.540446282,-213.2454,-16.61447,122.2572,0.8421335,-0.03542631,-0.3565063,-45.0721,-23.47926,2.45919
27.550443649,-194.1085,-1.538964,124.0863,0.7983696,-0.06650268,-0.365515,-45.855,-21.95964,2.897018
27.560441494,-174.4794,13.41783,125.7325,0.794513,-0.0419879,-0.33345,-45.855,-21.95964,2.897018
27.570438862,-155.7118,27.84046,126.7081,0.7677972,0.004948633,-0.3506442,-45.855,-21.95964,2.897018
27.580436707,-138.544,42.44114,126.7081,0.736012,0.01203964,-0.3036902,-45.855,-21.95964,2.897018
27.590434075,-119.038,54.72708,126.9519,0.7121677,0.08770346,-0.3208968,-45.855,-21.95964,2.897018
27.600431442,-99.9626800000003,67.6065400000002,126.2203,0.7378815,0.1183521,-0.3726358,-47.06904,-17.04743,0.02429962
27.610429287,-83.9640499999997,81.5543500000001,124.2692,0.7263097,0.1895174,-0.3769411,-47.06904,-17.04743,0.02429962
27.620426655,-73.7495299999998,94.6118700000002,120.9158,0.7449446,0.2606883,-0.3927849,-47.06904,-17.04743,0.02429962
27.630424499,-68.82687,106.0669,116.8918,0.764657,0.3002153,-0.4172368,-47.06904,-17.04743,0.02429962
27.640421867,-64.7656799999999,117.2251,112.258,0.7607479,0.2741156,-0.4464165,-46.74926,-13.65192,-3.603189
27.650419235,-60.3968199999999,126.8402,108.4168,0.7970172,0.2361182,-0.4818845,-46.74926,-13.65192,-3.603189
27.66041708,-55.10496,137.1675,103.844,0.8265833,0.2180172,-0.5058602,-46.74926,-13.65192,-3.603189
27.670414448,-52.2129,148.029,99.7589999999998,0.8649215,0.2266287,-0.4973149,-46.74926,-13.65192,-3.603189
27.680412769,-53.6897,157.8815,95.9178400000001,0.882217,0.2659247,-0.4887408,-46.74926,-13.65192,-3.603189
27.690410137,-59.3507499999997,166.1908,92.3205600000002,0.89676,0.2958281,-0.4916453,-45.30775,-9.877978,-8.449871
27.700407028,-67.2270099999998,174.3221,89.0891100000003,0.9276782,0.283594,-0.5146677,-45.30775,-9.877978,-8.449871
27.71040535,-76.0877900000002,182.2753,87.0161099999998,0.9626632,0.2885095,-0.5310016,-45.30775,-9.877978,-8.449871
27.720402718,-86.4869100000001,189.6944,85.9186300000003,0.983225,0.3093078,-0.5329571,-45.30775,-9.877978,-8.449871
27.730399609,-98.54742,195.9264,85.9796000000002,1.00829,0.3238952,-0.5330045,-45.30775,-9.877978,-8.449871
27.74039793,-110.6695,202.1584,85.3699000000002,1.040593,0.3426449,-0.5187084,-43.48822,-6.168425,-13.74493
27.750395298,-122.9146,208.331,84.33339,1.058721,0.3642275,-0.4828523,-43.48822,-6.168425,-13.74493
27.760393143,-134.4213,212.7824,85.0650400000002,1.088977,0.3370618,-0.4369548,-43.48822,-6.168425,-13.74493
27.770390511,-142.9129,215.9281,84.8821299999997,1.083131,0.2856075,-0.4182668,-43.48822,-6.168425,-13.74493
27.780387878,-146.3587,218.4209,83.2359200000001,1.135073,0.2180283,-0.4279115,-43.48822,-6.168425,-13.74493
27.790385723,-146.9741,221.2698,84.8821299999997,1.138578,0.2389974,-0.4274445,-38.28805,-2.753247,-19.33578
27.800383091,-149.2508,223.8813,80.9800000000001,1.115438,0.2780769,-0.4082711,-38.28805,-2.753247,-19.33578
27.810380936,-149.8661,224.3562,75.6145700000001,1.139508,0.2927798,-0.4466029,-38.28805,-2.753247,-19.33578
27.820378303,-149.3123,223.4065,77.87049,1.155504,0.3480764,-0.4921098,-38.28805,-2.753247,-19.33578
27.830375671,-156.5733,223.6439,74.15128,1.131215,0.3194085,-0.4394167,-38.28805,-2.753247,-19.33578
27.840373516,-164.511,219.2518,71.52953,1.116796,0.3082487,-0.4594889,-32.4506,2.589024,-22.54517
27.850370884,-171.2797,212.545,68.2980800000001,1.114816,0.3359434,-0.455664,-32.4506,2.589024,-22.54517
27.860368729,-178.4176,202.6925,63.9691600000002,1.05693,0.4616446,-0.4010378,-32.4506,2.589024,-22.54517
27.870366096,-193.8624,190.5847,57.26237,1.037715,0.4993789,-0.3780423,-32.4506,2.589024,-22.54517
27.880363464,-213.9222,176.4588,52.62859,0.9963168,0.4474723,-0.3320135,-32.4506,2.589024,-22.54517
27.890361786,-226.8442,159.3653,49.39714,0.9589691,0.282438,-0.3371702,-26.18889,8.324739,-24.59233
27.900358677,-222.9061,142.6279,45.92181,0.9124891,0.05820487,-0.3662246,-26.18889,8.324739,-24.59233
27.910356998,-202.6617,128.2053,38.30046,0.8698546,-0.05804153,-0.3388415,-26.18889,8.324739,-24.59233
27.920354366,-173.1872,115.4445,26.28922,0.9040826,-0.06253862,-0.2671136,-26.18889,8.324739,-24.59233
27.930351257,-143.0359,101.1406,13.24148,0.9257047,0.007629187,-0.1867686,-26.18889,8.324739,-24.59233
27.940349579,-114.423,82.0885200000002,2.815481,0.8473119,0.08245654,-0.1775583,-21.43923,14.0136,-23.36075
27.950346947,-91.8403000000001,61.4932499999998,-8.46410900000001,0.7625572,0.1057176,-0.2137883,-21.43923,14.0136,-23.36075
27.960344315,-77.62612,41.3728,-17.30487,0.6935253,0.07143696,-0.1997804,-21.43923,14.0136,-23.36075
27.970342159,-62.48895,19.76854,-21.57282,0.6506427,0.07083002,-0.2265057,-21.43923,14.0136,-23.36075
27.980339527,-51.72063,-5.634277,-23.03612,0.6522076,0.1169026,-0.2399205,-21.43923,14.0136,-23.36075
27.990337372,-48.33631,-35.42916,-27.36505,0.6822316,0.0201915,-0.3586348,-17.42633,19.00278,-21.74402
28.00033474,-44.09051,-62.6125500000003,-33.40115,0.7418995,-0.09835739,-0.4850523,-17.42633,19.00278,-21.74402
28.010332108,-44.15205,-88.0153699999999,-34.98639,0.8763515,-0.2235982,-0.3895392,-17.42633,19.00278,-21.74402
28.020329952,-61.9351500000002,-78.2815799999998,-29.1332,1.416577,-0.171148,0.2972192,-17.42633,19.00278,-21.74402
28.03032732,-77.0723299999999,-69.37872,-24.92622,1.692324,-0.2986955,0.2603996,-17.42633,19.00278,-21.74402
28.040325165,-57.6893600000002,-80.0621500000001,-12.91498,1.464302,-0.9350428,-0.2291009,-16.70946,20.1669,-19.68053
28.050322533,5.074541,-82.9704100000001,-17.18293,1.232713,-1.03497,-0.3464012,-16.70946,20.1669,-19.68053
28.060319901,70.4228300000001,-80.41827,-27.97475,0.9602334,-0.3804087,-0.2891441,-16.70946,20.1669,-19.68053
28.070317745,82.0526099999997,-78.4596300000001,-30.47455,1.011753,0.4343799,-0.1501781,-16.70946,20.1669,-19.68053
28.080315113,35.59502,-77.0945299999998,-20.90215,1.114267,0.7643651,-0.04994084,-16.70946,20.1669,-19.68053
28.090312958,-16.95436,-74.36432,-16.45128,1.025605,0.4243357,-0.1095207,-17.11823,21.32532,-17.30289
28.100310326,-22.49235,-72.3463399999997,-14.98798,0.97512,-0.1351825,-0.2873189,-17.11823,21.32532,-17.30289
28.110307694,6.48980500000002,-70.50642,-16.69516,1.039704,-0.3034991,-0.2342662,-17.11823,21.32532,-17.30289
28.120306015,26.3035,-66.8265700000002,-15.84157,1.069865,-0.1426021,-0.1348164,-17.11823,21.32532,-17.30289
28.130302906,23.22684,-62.7312600000001,-13.46371,1.015508,0.0002275637,-0.1807018,-17.11823,21.32532,-17.30289
28.140301228,2.736278,-60.59457,-9.25672899999999,0.9666796,0.08255092,-0.2127024,-18.60316,20.55663,-16.92295
28.150298595,-23.10768,-57.9237099999997,-6.39110400000002,1.014822,0.01019069,-0.2055891,-18.60316,20.55663,-16.92295
28.160295486,-33.38373,-53.88775,-4.561981,1.045847,-0.1377199,-0.239584,-18.60316,20.55663,-16.92295
28.170293808,-26.30741,-49.73309,-3.769361,1.032578,-0.2364932,-0.2778215,-18.60316,20.55663,-16.92295
28.180291176,-12.9547,-43.50109,-4.074214,1.029767,-0.2710437,-0.3830945,-18.60316,20.55663,-16.92295
28.190289021,-1.940248,-36.91298,-4.074214,1.004915,-0.1933552,-0.3892926,-18.99282,20.94779,-15.31525
28.200286388,0.890280700000001,-30.56227,-3.159653,1.043442,-0.03809872,-0.3401064,-18.99282,20.94779,-15.31525
28.210283756,-8.58583600000001,-25.16121,-1.208589,1.062786,0.07437024,-0.305233,-18.99282,20.94779,-15.31525
28.220281601,-22.24621,-20.70978,-0.2330568,1.063396,0.06820542,-0.2899181,-18.99282,20.94779,-15.31525
28.230278969,-31.16853,-16.67382,0.925387699999998,1.066238,0.02061736,-0.2923037,-19.75722,21.33614,-13.71033
28.240276814,-38.67559,-12.51915,2.388686,1.065506,0.00812194,-0.275549,-19.75722,21.33614,-13.71033
28.250274181,-46.61338,-8.72059999999997,2.815481,1.061059,-0.04060833,-0.280793,-19.75722,21.33614,-13.71033
28.260271549,-49.9977,-4.803344,2.998394,1.043737,-0.1297068,-0.2620754,-19.75722,21.33614,-13.71033
28.270269394,-49.19777,-0.826735599999998,3.242276,1.013457,-0.1779054,-0.2596173,-19.75722,21.33614,-13.71033
28.280266762,-44.89045,2.022178,2.998394,0.984804,-0.2083411,-0.2313236,-19.38248,21.33895,-13.70755
28.29026413,-44.02898,4.040159,3.54713,0.9849429,-0.1627334,-0.1863494,-19.38248,21.33895,-13.70755
28.300261974,-46.98257,4.693035,3.48616,0.9780546,-0.1588504,-0.1719811,-19.38248,21.33895,-13.70755
28.310259342,-49.38237,4.989797,3.242276,0.9841766,-0.1732112,-0.1614594,-19.38248,21.33895,-13.70755
28.320257664,-52.0283,5.405263,3.973926,0.9792466,-0.1441126,-0.1571512,-19.38248,21.33895,-13.70755
28.330254555,-54.85883,5.405263,3.608101,0.972569,-0.1257305,-0.1518799,-19.78617,22.48756,-12.49091
28.340251923,-58.6738900000002,5.642673,4.034896,0.9766096,-0.05502249,-0.1337193,-19.78617,22.48756,-12.49091
28.350250244,-70.6113399999998,4.989797,4.156838,1.005964,-0.009184162,-0.1266036,-19.78617,22.48756,-12.49091
28.360247135,-80.88738,3.268578,2.998394,1.004491,-0.08652184,-0.1313669,-19.78617,22.48756,-12.49091
28.370245457,-83.10258,2.496997,1.596066,0.9855173,-0.191803,-0.1250852,-19.78617,22.48756,-12.49091
28.380242825,-79.7797900000002,1.07254,0.681504599999997,0.9812275,-0.2487167,-0.1221916,-19.80109,22.88153,-10.88043
28.390240669,-70.9805400000002,-0.2925643,-0.720822899999998,0.9701749,-0.2829729,-0.1245564,-19.80109,22.88153,-10.88043
28.400238037,-62.9812199999998,-1.657669,-1.757326,0.9494407,-0.2168085,-0.1245373,-19.80109,22.88153,-10.88043
28.410235405,-61.3813499999999,-3.378887,-3.281595,0.9760877,-0.1827959,-0.1293783,-19.80109,22.88153,-10.88043
28.42023325,-61.7505499999997,-4.684639,-4.744893,0.976969,-0.203617,-0.123153,-19.80109,22.88153,-10.88043
28.430230618,-58.7969600000003,-5.81233500000002,-6.26916200000001,0.9763445,-0.2219986,-0.1126185,-20.19861,23.65305,-9.274761
28.440227985,-56.76636,-6.64326800000002,-6.81789900000001,0.9858324,-0.2345816,-0.1274676,-20.19861,23.65305,-9.274761
28.45022583,-52.08983,-8.12707699999999,-7.61051899999998,0.9761077,-0.235772,-0.1303218,-20.19861,23.65305,-9.274761
28.460223198,-48.89011,-9.43282899999999,-8.52507999999999,0.961372,-0.2034523,-0.1245615,-20.19861,23.65305,-9.274761
28.470221043,-43.84438,-10.38247,-9.31770000000002,0.9639735,-0.2128619,-0.1494496,-20.19861,23.65305,-9.274761
28.480218411,-38.49099,-10.91664,-9.86643700000001,0.965515,-0.1916255,-0.1686008,-19.82136,23.28586,-8.044447
28.490215778,-42.49065,-11.45081,-9.07381699999998,0.9964542,-0.04780092,-0.1308843,-19.82136,23.28586,-8.044447
28.500213623,-57.6278200000001,-13.05332,-8.098285,0.9896875,-0.05090727,-0.1370932,-19.82136,23.28586,-8.044447
28.510210991,-57.6893600000002,-14.29972,-8.58605100000002,0.9825886,-0.192825,-0.1772446,-19.82136,23.28586,-8.044447
28.520208836,-42.73678,-13.76555,-10.47614,0.9867968,-0.1835835,-0.1853901,-19.82136,23.28586,-8.044447
28.530206204,-33.3222,-13.58749,-11.8175,0.972197,-0.05446237,-0.1691263,-19.47726,24.44336,-6.435244
28.540203571,-30.98393,-14.00296,-12.91498,1.00899,-0.06798566,-0.1864157,-19.47726,24.44336,-6.435244
28.550201893,-29.50714,-13.23138,-13.2808,1.026491,-0.09203348,-0.1969687,-19.47726,24.44336,-6.435244
28.560198784,-32.7684,-12.99397,-12.79303,0.997564,-0.08306161,-0.2160637,-19.47726,24.44336,-6.435244
28.570197106,-36.39886,-12.5785,-11.75653,0.9753299,-0.06710609,-0.2299077,-19.47726,24.44336,-6.435244
28.580194473,-43.84438,-11.92563,-11.26876,0.9731519,-0.02940358,-0.2471423,-20.2321,24.44809,-5.2153
28.590191364,-48.82857,-10.97599,-11.02488,0.9462949,-0.02660279,-0.2547535,-20.2321,24.44809,-5.2153
28.600189686,-55.22803,-10.0857,-10.90294,0.9777518,-0.0410718,-0.2576761,-20.2321,24.44809,-5.2153
28.610187054,-61.9966899999998,-9.67023799999998,-10.53712,0.9828749,-0.05391116,-0.23806,-20.2321,24.44809,-5.2153
28.620184898,-65.3810100000001,-9.96700000000001,-11.02488,0.9856154,-0.09541551,-0.2126896,-20.2321,24.44809,-5.2153
28.630182266,-65.0733400000002,-10.44182,-11.08585,0.9709608,-0.09314375,-0.1983074,-19.85655,24.08417,-3.597982
28.640179634,-65.3194800000002,-10.85729,-11.45168,0.966615,-0.06947549,-0.2045274,-19.85655,24.08417,-3.597982
28.650177479,-65.3810100000001,-10.79793,-11.14682,0.9866872,-0.07518218,-0.2342326,-19.85655,24.08417,-3.597982
28.660174847,-65.8117399999998,-10.50117,-10.59809,0.9750774,-0.05418365,-0.2509679,-19.85655,24.08417,-3.597982
28.670172691,-68.6422700000001,-10.67923,-10.90294,0.9709937,-0.04391042,-0.2346919,-19.85655,24.08417,-3.597982
28.680170059,-68.15001,-10.56052,-11.14682,0.9568941,-0.04567314,-0.2375383,-20.23835,24.09497,-1.988256
28.690167427,-66.3655400000002,-10.26376,-10.90294,0.9538667,-0.04052795,-0.2528488,-20.23835,24.09497,-1.988256
28.700165272,-67.4731400000002,-10.32311,-11.02488,0.9553255,-0.01416179,-0.2423294,-20.23835,24.09497,-1.988256
28.71016264,-69.1960699999998,-10.97599,-12.30527,0.9982162,-0.04048326,-0.2376117,-20.23835,24.09497,-1.988256
28.720160484,-69.5037399999998,-11.74757,-13.15886,0.9938332,-0.03976809,-0.2031468,-20.23835,24.09497,-1.988256
28.730157852,-72.3958,-13.94361,-12.42721,0.9437724,-0.02011512,-0.1777,-21.01231,24.86695,0.001637459
28.74015522,-79.6567200000001,-17.26734,-12.18333,0.9506937,-0.02450881,-0.1418177,-21.01231,24.86695,0.001637459
28.750153542,-85.5639099999999,-21.1846,-11.63459,0.9365323,-0.0484506,-0.1255153,-21.01231,24.86695,0.001637459
28.760150433,-91.9633599999999,-25.81408,-10.29323,0.9758,-0.06300121,-0.1011726,-21.01231,24.86695,0.001637459
28.770148754,-94.9169600000002,-28.54429,-9.07381699999998,1.064647,-0.1498714,-0.1214053,-21.0115,24.50021,1.616172
28.780146122,-91.90183,-31.15579,-7.366636,1.074323,-0.1727608,-0.147738,-21.0115,24.50021,1.616172
28.790143013,-92.9479000000001,-32.6396,-4.927805,1.074057,-0.0545945,-0.1381964,-21.0115,24.50021,1.616172
28.800141334,-106.1775,-34.71694,-0.903735200000002,1.065184,0.05452317,-0.1429948,-21.0115,24.50021,1.616172
28.810138702,-126.2374,-36.67556,3.54713,1.064153,0.08299789,-0.1621434,-21.0115,24.50021,1.616172
28.820136547,-145.8049,-38.10002,8.85158600000001,1.056237,0.06185733,-0.2248176,-20.64131,24.14664,4.458995
28.830133915,-159.4653,-38.51549,14.4609,1.057711,-0.01772557,-0.2688287,-20.64131,24.14664,4.458995
28.840131283,-165.1264,-37.80326,19.27759,1.049741,-0.08719815,-0.3027758,-20.64131,24.14664,4.458995
28.850129127,-165.3725,-36.08204,23.36263,1.045044,-0.1229358,-0.3214229,-20.64131,24.14664,4.458995
28.860126495,-166.4186,-34.18277,28.4232,1.03879,-0.101113,-0.3128032,-20.64131,24.14664,4.458995
28.87012434,-171.5258,-32.93637,34.15445,1.034444,-0.05105478,-0.3027585,-20.27619,23.80288,8.462823
28.880121708,-179.7097,-30.91838,38.54435,1.040888,-0.03103016,-0.3056463,-20.27619,23.80288,8.462823
28.890119076,-187.0322,-27.83206,43.97075,1.045507,-0.01802027,-0.3276722,-20.27619,23.80288,8.462823
28.90011692,-192.3856,-25.10185,49.33617,1.008677,-0.02975884,-0.362541,-20.27619,23.80288,8.462823
28.910114288,-195.4007,-21.48136,54.57965,0.9725786,-0.05389811,-0.3734792,-20.27619,23.80288,8.462823
28.920112133,-195.3392,-17.08928,59.2744099999999,0.9675455,-0.07159673,-0.3849516,-19.14587,22.70403,12.47627
28.930109501,-194.6008,-11.86628,63.9691600000002,0.9526881,-0.0330588,-0.3897214,-19.14587,22.70403,12.47627
28.940107822,-198.7235,-5.99039199999999,68.6029400000001,0.9373216,0.05915511,-0.3691396,-19.14587,22.70403,12.47627
28.950104713,-209.2457,-2.19184,72.56603,0.9301759,0.1022233,-0.3734454,-19.14587,22.70403,12.47627
28.960102081,-221.5524,0.4196641,76.4681600000002,0.9087028,0.0779791,-0.3743589,-19.14587,22.70403,12.47627
28.970100403,-230.7823,2.734407,79.15088,0.8926649,0.02366132,-0.381017,-16.90454,22.00432,17.72153
28.980097771,-233.859,3.387283,80.8580600000002,0.8908927,-0.06398793,-0.3967844,-16.90454,22.00432,17.72153
28.990095615,-229.244,2.615702,82.6871799999997,0.884679,-0.1232561,-0.4345658,-16.90454,22.00432,17.72153
29.000092983,-222.9676,1.428654,84.5162999999998,0.8873177,-0.1345868,-0.4570605,-16.90454,22.00432,17.72153
29.010090351,-218.3526,0.894483100000001,86.7112499999998,0.8908274,-0.06140254,-0.4326781,-16.90454,22.00432,17.72153
29.020088196,-216.8143,0.953835399999999,87.0161099999998,0.9091017,0.0301103,-0.4021046,-15.75261,19.76822,22.19256
29.030085564,-216.0144,0.3009594,84.33339,0.8714141,0.06556663,-0.3757264,-15.75261,19.76822,22.19256
