Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.437075138,-16.40769,100.0349,14.95856,1.167353,-0.03677374,0.01430209,-37.99646,-31.61588,23.71181
31.447073937,-21.02269,104.5457,15.75118,1.175333,-0.01980896,0.04539126,-37.99646,-31.61588,23.71181
31.457072258,-25.14541,109.0564,16.72671,1.1828,-0.00209296,0.05350947,-39.47318,-32.03527,20.4132
31.46707058,-30.06807,113.5672,17.45836,1.188253,0.01966376,0.08268751,-39.47318,-32.03527,20.4132
31.477068901,-35.483,118.1374,18.19001,1.20766,-0.001062277,0.1123307,-39.47318,-32.03527,20.4132
31.487067223,-38.86732,122.5294,19.0436,1.202982,-0.03696524,0.1286197,-39.47318,-32.03527,20.4132
31.497065544,-39.48266,126.506,20.44593,1.227739,-0.08348963,0.1419887,-39.47318,-32.03527,20.4132
31.507064343,-34.3754,130.1265,22.27505,1.240619,-0.1463154,0.1520325,-41.35271,-30.94259,16.3297
31.517062187,-25.20695,133.8657,24.10417,1.250874,-0.173251,0.1601573,-41.35271,-30.94259,16.3297
31.527060986,-15.79236,138.0798,25.87232,1.263213,-0.1554387,0.168267,-41.35271,-30.94259,16.3297
31.53705883,-10.8697,142.0564,27.21368,1.279462,-0.137908,0.1902487,-41.35271,-30.94259,16.3297
31.547057629,-8.46990800000001,145.6768,27.94533,1.272664,-0.1388913,0.2036609,-41.35271,-30.94259,16.3297
31.557055473,-6.13164500000002,149.4161,29.0428,1.269085,-0.129602,0.2175435,-42.83612,-30.61871,10.96302
31.567054272,-4.162581,152.6804,29.95737,1.253551,-0.1320885,0.24485,-42.83612,-30.61871,10.96302
31.57705307,-3.547249,155.7668,30.14028,1.26014,-0.1455428,0.2472349,-42.83612,-30.61871,10.96302
31.587050915,-1.701252,158.5563,31.05484,1.244738,-0.1554606,0.2587501,-42.83612,-30.61871,10.96302
31.597049713,-0.716720499999999,160.6337,31.42066,1.234136,-0.1613523,0.2750417,-44.34538,-29.14939,6.106261
31.607047558,-0.1629215,163.1264,31.60358,1.222421,-0.1600557,0.282719,-44.34538,-29.14939,6.106261
31.617046356,-0.5321208,165.1444,32.03037,1.227193,-0.1545503,0.2898879,-44.34538,-29.14939,6.106261
31.627044678,-1.639719,166.5095,31.90843,1.201828,-0.1530945,0.2913675,-44.34538,-29.14939,6.106261
31.637042999,-2.193518,167.5185,31.11581,1.197161,-0.163759,0.3042999,-44.34538,-29.14939,6.106261
31.647041321,-2.439651,167.3998,30.56707,1.178819,-0.1727674,0.3153415,-45.0863,-28.07606,-1.258419
31.657039642,-1.701252,167.2218,30.81096,1.169361,-0.1879483,0.3230191,-45.0863,-28.07606,-1.258419
31.667037964,0.3293444,167.7559,29.40863,1.143942,-0.1835648,0.3259337,-45.0863,-28.07606,-1.258419
31.677035808,1.806142,167.3405,29.40863,1.138235,-0.190914,0.3316885,-45.0863,-28.07606,-1.258419
31.687034607,3.836739,166.5095,29.83542,1.104311,-0.1743833,0.3528007,-45.0863,-28.07606,-1.258419
31.697033405,6.66726700000001,165.738,28.92086,1.06478,-0.1449351,0.3638693,-45.84632,-26.23548,-7.853151
31.70703125,7.95946499999997,164.5509,29.10378,1.07573,-0.1566918,0.3829963,-45.84632,-26.23548,-7.853151
31.717030048,7.89793200000001,163.3045,29.10378,1.056894,-0.1651539,0.4016957,-45.84632,-26.23548,-7.853151
31.727027893,8.697864,162.4736,29.40863,1.037216,-0.1546151,0.4275704,-45.84632,-26.23548,-7.853151
31.737026691,7.03646700000001,161.702,29.95737,1.038785,-0.1597057,0.4519764,-45.84632,-26.23548,-7.853151
31.747025013,7.03646700000001,160.5743,30.81096,1.006212,-0.1373697,0.4673418,-45.10149,-24.76019,-13.98323
31.757023334,7.03646700000001,159.3279,31.48163,0.9710904,-0.1349768,0.4860669,-45.10149,-24.76019,-13.98323
31.767021656,4.698204,157.3099,31.17678,0.9441301,-0.1261494,0.4999903,-45.10149,-24.76019,-13.98323
31.777019978,1.252343,154.1642,31.42066,0.9273154,-0.1128007,0.508152,-45.10149,-24.76019,-13.98323
31.787018299,-2.439651,150.8999,32.57911,0.9042718,-0.1048195,0.5273331,-45.10149,-24.76019,-13.98323
31.797016621,-7.30077600000003,147.6948,32.76202,0.8630434,-0.1404332,0.547993,-42.4908,-22.89048,-20.10144
31.807014942,-7.11617700000003,145.1427,33.4327,0.8254157,-0.1605617,0.5538067,-42.4908,-22.89048,-20.10144
31.81701374,-3.239583,143.5995,33.73755,0.8015626,-0.1100441,0.5500066,-42.4908,-22.89048,-20.10144
31.827011585,-9.33137300000001,141.8783,32.39619,0.7439557,0.0004974869,0.5936291,-42.4908,-22.89048,-20.10144
31.837010384,-28.40668,139.2668,27.76242,0.7095926,0.04029647,0.6094717,-42.4908,-22.89048,-20.10144
31.847008228,-43.23619,136.0024,23.61641,0.6955775,-0.06988217,0.6009101,-39.87563,-21.39459,-25.44361
31.857007027,-45.57445,132.5006,22.09214,0.6669366,-0.1799691,0.5808882,-39.87563,-21.39459,-25.44361
31.867005825,-40.65179,128.7021,21.11661,0.6366946,-0.2564744,0.5699534,-39.87563,-21.39459,-25.44361
31.87700367,-34.49847,124.9035,21.78728,0.6117513,-0.2772802,0.5805309,-39.87563,-21.39459,-25.44361
31.887002468,-32.8986,120.2147,22.03117,0.5893822,-0.2539812,0.5729066,-39.87563,-21.39459,-25.44361
31.897000313,-30.37574,115.4071,22.45796,0.5693654,-0.2262973,0.5614486,-36.88601,-19.89534,-30.7185
31.906999111,-31.4218,109.65,23.92126,0.5181841,-0.1989002,0.5859382,-36.88601,-19.89534,-30.7185
31.916996956,-35.42146,103.2993,25.81135,0.4827623,-0.1548232,0.5936458,-36.88601,-19.89534,-30.7185
31.926995754,-39.42112,99.0258900000001,27.70145,0.4795615,-0.1140323,0.5974695,-36.88601,-19.89534,-30.7185
31.936994076,-45.63598,96.3550299999999,28.79892,0.4644,-0.1108469,0.606588,-36.88601,-19.89534,-30.7185
31.946992397,-54.25063,93.92159,29.16475,0.4400514,-0.1118841,0.5989735,-33.53656,-17.9993,-34.38013
31.956990719,-62.98835,90.5385000000002,29.4696,0.3928513,-0.1407731,0.6239492,-33.53656,-17.9993,-34.38013
31.96698904,-70.9876699999998,85.9683700000001,29.10378,0.3620628,-0.1881064,0.6158792,-33.53656,-17.9993,-34.38013
31.976987362,-72.4029300000001,80.6266599999999,28.55504,0.3593254,-0.2506242,0.5871856,-33.53656,-17.9993,-34.38013
31.98698616,-68.4648100000001,74.63206,27.64048,0.3413405,-0.3049322,0.5857952,-33.53656,-17.9993,-34.38013
31.996984005,-62.6806899999997,67.8658899999997,25.81135,0.2936488,-0.3339713,0.5954573,-29.82362,-15.71356,-37.26701
32.006982803,-54.25063,60.2094399999997,23.43349,0.2613266,-0.3253682,0.5964686,-29.82362,-15.71356,-37.26701
32.016980648,-46.49745,52.49363,21.05564,0.256984,-0.3272443,0.6132268,-29.82362,-15.71356,-37.26701
32.026979446,-37.82126,46.14293,18.12904,0.255902,-0.3213817,0.6189701,-29.82362,-15.71356,-37.26701
32.036977291,-30.06807,41.15733,14.83662,0.2619129,-0.329195,0.6548548,-29.82362,-15.71356,-37.26701
32.046976089,-23.60708,37.18072,11.84905,0.2977194,-0.3679848,0.6399665,-27.25877,-12.29464,-40.10381
32.056974888,-12.96183,35.75627,10.32478,0.3080278,-0.3722467,0.6298996,-27.25877,-12.29464,-40.10381
32.066972733,-6.562377,33.67893,9.53216200000002,0.2855452,-0.3681157,0.6519521,-27.25877,-12.29464,-40.10381
32.076971531,-5.208646,30.65196,8.19080499999999,0.2522978,-0.3362101,0.6524805,-27.25877,-12.29464,-40.10381
32.086969376,-6.31624499999999,26.43794,6.30071099999997,0.2254376,-0.3070939,0.6529984,-27.25877,-12.29464,-40.10381
32.096967697,-10.25437,21.21493,4.959354,0.1927475,-0.3047978,0.6559263,-26.52921,-11.15503,-40.94284
32.106966496,-11.73117,15.10164,3.557027,0.1841924,-0.3424633,0.6473365,-26.52921,-11.15503,-40.94284
32.11696434,-8.162242,8.27611900000002,1.727904,0.1743073,-0.3612033,0.6387442,-26.52921,-11.15503,-40.94284
32.126963139,-2.931917,0.857072600000003,-0.4670435,0.1440444,-0.358347,0.6445391,-26.52921,-11.15503,-40.94284
32.136960983,3.713672,-5.49363,-3.515582,0.1369559,-0.3445351,0.6292335,-24.66505,-10.75735,-40.54396
32.146959782,12.08219,-10.95405,-6.62508999999999,0.1660829,-0.3129427,0.6200817,-24.66505,-10.75735,-40.54396
32.156957626,18.97391,-16.1177,-9.49071599999999,0.1878601,-0.2789869,0.6195564,-24.66505,-10.75735,-40.54396
32.166956425,20.14305,-19.97561,-11.86858,0.2311885,-0.2509313,0.6180379,-24.66505,-10.75735,-40.54396
32.176955223,19.83538,-23.41805,-12.84411,0.2365223,-0.2236307,0.6161072,-24.66505,-10.75735,-40.54396
32.186953068,16.88178,-27.3353,-13.20993,0.2103578,-0.205717,0.6123196,-24.30014,-10.37036,-40.09171
32.196951866,11.46686,-31.78673,-13.63673,0.1846309,-0.2111285,0.6075801,-24.30014,-10.37036,-40.09171
32.206949711,8.39019799999999,-35.82269,-15.03905,0.1846238,-0.2369932,0.5956224,-24.30014,-10.37036,-40.09171
32.216948509,9.866995,-39.73994,-16.80721,0.1918326,-0.2578428,0.5850865,-24.30014,-10.37036,-40.09171
32.226946831,10.42079,-44.7849,-18.94118,0.1896692,-0.2981573,0.5918007,-24.30014,-10.37036,-40.09171
32.236945152,10.54386,-51.55107,-21.80681,0.2345403,-0.352169,0.5931721,-25.40247,-11.5166,-39.70696
32.246943474,17.74325,-57.54566,-23.57496,0.2825947,-0.3939166,0.6002778,-25.40247,-11.5166,-39.70696
32.256941795,25.6195,-61.16615,-24.24564,0.3190199,-0.3873131,0.6059555,-25.40247,-11.5166,-39.70696
32.266940117,31.89589,-62.53126,-24.48952,0.3395375,-0.3376302,0.6274428,-25.40247,-11.5166,-39.70696
32.276938915,31.83436,-63.5402500000002,-24.5505,0.3407366,-0.2970277,0.6542305,-25.40247,-11.5166,-39.70696
32.28693676,29.18843,-66.0330499999999,-24.61147,0.313765,-0.2357276,0.6671834,-26.89277,-12.27494,-38.10152
32.296935558,24.1427,-69.9503,-25.46506,0.3026804,-0.2166098,0.6561905,-26.89277,-12.27494,-38.10152
32.306933403,19.65078,-75.35137,-26.86738,0.319954,-0.228518,0.6451563,-26.89277,-12.27494,-38.10152
32.316932201,17.62018,-81.5833700000002,-28.33068,0.355253,-0.2656407,0.6541972,-26.89277,-12.27494,-38.10152
32.326930046,18.05091,-87.3998999999999,-29.06233,0.4167788,-0.3241257,0.6617622,-26.89277,-12.27494,-38.10152
32.336928845,21.37371,-92.3854999999999,-27.29418,0.4682835,-0.3163356,0.6583204,-29.48819,-13.80897,-37.27437
32.346927643,22.05058,-96.9556399999997,-24.42855,0.5128619,-0.3019968,0.6950893,-29.48819,-13.80897,-37.27437
32.356925488,20.69684,-98.6768500000002,-22.72137,0.555367,-0.3072198,0.722774,-29.48819,-13.80897,-37.27437
32.366924286,23.03511,-96.4214599999999,-22.59943,0.6144178,-0.3374902,0.7389504,-29.48819,-13.80897,-37.27437
32.376922131,32.14202,-90.9610399999999,-23.81885,0.6219003,-0.3464963,0.7475541,-29.48819,-13.80897,-37.27437
32.386920929,40.26441,-85.7973900000001,-26.1967,0.5897778,-0.3221944,0.7643539,-32.48648,-14.56113,-33.61604
32.396919251,43.09494,-83.89811,-29.42816,0.5448577,-0.2915045,0.7634673,-32.48648,-14.56113,-33.61604
32.406917572,44.3256,-85.2632099999997,-30.5866,0.5340402,-0.2094678,0.7242218,-32.48648,-14.56113,-33.61604
32.416915894,36.14168,-90.7236299999998,-30.28175,0.5500868,-0.1820653,0.710308,-32.48648,-14.56113,-33.61604
32.426914215,21.80444,-98.2613800000002,-28.02583,0.5887636,-0.2178081,0.7035497,-32.48648,-14.56113,-33.61604
32.436912537,10.23619,-105.7398,-24.30661,0.6583233,-0.2638027,0.6780757,-35.06734,-17.21879,-30.71879
32.446911335,2.236875,-110.4286,-20.95322,0.7414566,-0.305409,0.6779416,-35.06734,-17.21879,-30.71879
32.45690918,-0.655187299999997,-112.3872,-18.75827,0.7891995,-0.3050394,0.6682867,-35.06734,-17.21879,-30.71879
32.466907978,-2.131985,-113.0401,-18.94118,0.784616,-0.2679835,0.6917354,-35.06734,-17.21879,-30.71879
32.476905823,-2.624251,-113.4556,-21.25807,0.7774443,-0.1977733,0.6797653,-35.06734,-17.21879,-30.71879
32.486904621,-1.147453,-112.5653,-22.90428,0.7942058,-0.1825183,0.6644178,-37.29256,-19.10639,-27.04882
32.496902466,-2.870384,-111.4376,-24.00176,0.7934452,-0.1679463,0.6653726,-37.29256,-19.10639,-27.04882
32.506901264,-6.070112,-111.4376,-23.87982,0.82923,-0.2058744,0.6385197,-37.29256,-19.10639,-27.04882
32.516900063,-7.42384299999998,-112.8621,-22.59943,0.8388058,-0.2498322,0.5935282,-37.29256,-19.10639,-27.04882
32.526897907,-6.43931100000002,-114.8207,-20.1606,0.8410582,-0.2144456,0.5791578,-37.29256,-19.10639,-27.04882
32.536896229,-10.93124,-116.6013,-18.88021,0.8592779,-0.173613,0.541308,-40.30489,-19.1011,-23.78155
32.54689455,-18.00756,-118.7973,-18.20954,0.877537,-0.15951,0.5561084,-40.30489,-19.1011,-23.78155
32.556892872,-24.71468,-120.2218,-18.88021,0.8959115,-0.2038755,0.553695,-40.30489,-19.1011,-23.78155
32.56689167,-23.36095,-119.2128,-18.6973,0.9177628,-0.2522485,0.5306976,-40.30489,-19.1011,-23.78155
32.576889515,-17.51529,-116.72,-18.51439,0.9196449,-0.2745295,0.5345287,-40.30489,-19.1011,-23.78155
32.586888313,-14.3771,-113.8117,-19.42895,0.9462343,-0.2889806,0.5440576,-42.16662,-20.599,-19.33682
32.596886158,-10.74664,-111.3783,-20.95322,0.9601321,-0.3029826,0.5239367,-42.16662,-20.599,-19.33682
32.606884957,-5.024047,-109.5383,-22.59943,0.960945,-0.3726053,0.5076817,-42.16662,-20.599,-19.33682
32.616883755,4.513604,-107.4016,-23.14817,0.9492661,-0.400426,0.4665517,-42.16662,-20.599,-19.33682
32.626881599,14.78965,-106.1553,-23.75788,0.9346477,-0.3752319,0.436899,-42.16662,-20.599,-19.33682
32.636880398,20.94298,-105.0869,-24.06273,0.9380088,-0.3207707,0.4335291,-44.4368,-20.57392,-14.38698
32.646878242,22.05058,-104.9682,-24.30661,0.9441192,-0.2834387,0.4110157,-44.4368,-20.57392,-14.38698
32.656877041,21.68138,-104.7901,-22.78234,0.9689755,-0.2568725,0.4459016,-44.4368,-20.57392,-14.38698
32.666874885,19.95844,-103.247,-22.84331,0.9882721,-0.1684612,0.453981,-44.4368,-20.57392,-14.38698
32.676873684,16.69718,-101.9412,-24.30661,0.9990839,-0.1216893,0.4439,-46.29682,-22.07508,-10.32925
32.686872005,10.11313,-101.229,-25.28214,0.9994101,-0.03513268,0.4496201,-46.29682,-22.07508,-10.32925
32.696870327,-1.701252,-100.22,-26.25768,1.014784,0.02827766,0.4423983,-46.29682,-22.07508,-10.32925
32.706868648,-20.03815,-97.9646200000002,-28.94039,1.042316,-0.03609277,0.4643814,-46.29682,-22.07508,-10.32925
32.71686697,-31.48334,-95.7092400000002,-30.22078,1.031018,-0.1877289,0.4333327,-46.29682,-22.07508,-10.32925
32.726865292,-25.39155,-93.80996,-28.69651,1.033451,-0.2662552,0.3964983,-45.89297,-24.31953,-6.186284
32.73686409,-14.25403,-91.73262,-26.80641,1.030564,-0.2946855,0.3759319,-45.89297,-24.31953,-6.186284
32.746861935,-4.777914,-89.6552900000002,-25.03826,1.038068,-0.2797011,0.351029,-45.89297,-24.31953,-6.186284
32.756860733,3.09834,-86.8063800000003,-24.79438,1.046683,-0.2455545,0.346698,-45.89297,-24.31953,-6.186284
32.766858578,8.144065,-84.7290400000002,-25.22117,1.05,-0.2150369,0.328977,-45.89297,-24.31953,-6.186284
32.776857376,12.45139,-82.4736600000002,-26.44059,1.045651,-0.191474,0.3112713,-46.65853,-24.29411,-2.515327
32.786856174,15.83572,-81.3459600000002,-28.57456,1.056401,-0.1932931,0.3016815,-46.65853,-24.29411,-2.515327
32.796854019,18.78931,-80.1589100000001,-30.09883,1.052913,-0.215282,0.2959503,-46.65853,-24.29411,-2.515327
32.806852817,25.55797,-79.8027999999999,-27.84291,1.061974,-0.2057526,0.2557317,-46.65853,-24.29411,-2.515327
32.816850662,30.41909,-79.5060300000002,-24.06273,1.07204,-0.1454724,0.2365555,-46.65853,-24.29411,-2.515327
32.826849461,26.3579,-78.5563999999998,-21.86778,1.085497,-0.08342183,0.2441733,-45.85606,-27.67736,1.572005
32.836847305,17.55865,-76.8351800000002,-21.31904,1.085673,-0.06692267,0.2412973,-45.85606,-27.67736,1.572005
32.846846104,8.57479800000002,-74.9359099999998,-21.07516,1.097565,-0.07734773,0.2446293,-45.85606,-27.67736,1.572005
32.856844425,2.052275,-72.8585699999997,-20.89225,1.094954,-0.1203069,0.2288519,-45.85606,-27.67736,1.572005
32.866842747,0.883143499999998,-70.4844700000001,-19.79478,1.084428,-0.1571535,0.2078224,-45.85606,-27.67736,1.572005
32.876841068,0.883143499999998,-68.6445499999998,-18.39245,1.098504,-0.1545904,0.1920042,-45.46845,-28.79491,4.031882
32.886838913,-0.593654100000002,-66.6859299999999,-18.02662,1.102024,-0.1603434,0.1929567,-45.46845,-28.79491,4.031882
32.896837711,-1.455119,-64.72729,-18.20954,1.09215,-0.1538538,0.1800507,-45.46845,-28.79491,4.031882
32.90683651,-1.762785,-63.18414,-18.08759,1.091267,-0.1587438,0.1786177,-45.46845,-28.79491,4.031882
32.916834354,-1.024387,-62.3532000000001,-17.35595,1.085896,-0.1584824,0.1657055,-45.46845,-28.79491,4.031882
32.926833153,1.683075,-61.7003299999998,-15.70973,1.076184,-0.1607979,0.1461014,-45.48901,-28.39004,6.932368
32.936830997,4.636671,-60.5132799999998,-14.30741,1.07073,-0.1562129,0.1279238,-45.48901,-28.39004,6.932368
32.946829796,7.34413300000002,-58.6140000000002,-13.51479,1.057785,-0.1156583,0.1269788,-45.48901,-28.39004,6.932368
32.956828117,7.09799999999997,-57.07084,-13.75867,1.044281,-0.07120094,0.1289052,-45.48901,-28.39004,6.932368
32.966826439,3.713672,-54.39998,-14.36838,1.036093,-0.05055059,0.1198212,-45.48901,-28.39004,6.932368
32.97682476,1.190809,-51.78848,-14.85614,1.019106,-0.05435798,0.1121946,-44.3578,-29.12542,8.944275
32.986823082,1.498476,-48.76151,-15.28294,1.020229,-0.08843504,0.1031085,-44.3578,-29.12542,8.944275
32.996821404,4.698204,-45.79389,-15.70973,1.00775,-0.09907937,0.0820756,-44.3578,-29.12542,8.944275
33.006820202,6.54420099999998,-43.47915,-16.80721,0.9940449,-0.121642,0.08880537,-44.3578,-29.12542,8.944275
33.016818047,10.11313,-41.1644,-17.05109,0.9878516,-0.1297544,0.06536802,-44.3578,-29.12542,8.944275
33.026816845,12.82059,-39.38383,-16.13653,1.00009,-0.1330195,0.0538617,-43.61118,-29.47945,11.40288
33.03681469,14.54352,-37.42521,-14.91711,1.010704,-0.127517,0.04809887,-43.61118,-29.47945,11.40288
33.046813488,14.05126,-35.22916,-13.75867,1.021777,-0.120574,0.0394634,-43.61118,-29.47945,11.40288
33.056811333,11.83606,-33.38924,-12.60022,1.030208,-0.1024233,0.03992261,-43.61118,-29.47945,11.40288
33.066810131,9.80546199999999,-31.96479,-11.50275,1.035029,-0.07437586,0.01454245,-43.61118,-29.47945,11.40288
33.076808929,7.65179900000002,-30.89644,-11.01498,1.041149,-0.06315725,0.005914526,-42.84515,-30.60127,13.02703
33.086806774,5.375069,-29.76875,-11.25887,1.043977,-0.05835162,-0.006056043,-42.84515,-30.60127,13.02703
33.096805573,2.852207,-28.81911,-11.68566,1.048277,-0.05397215,-0.01467903,-42.84515,-30.60127,13.02703
33.106803417,1.498476,-27.57271,-12.41731,1.03627,-0.06350367,-0.02135571,-42.84515,-30.60127,13.02703
33.116802216,0.883143499999998,-26.50437,-13.02702,1.039686,-0.06402302,-0.03236878,-42.84515,-30.60127,13.02703
33.126800537,1.375409,-25.73279,-13.63673,1.032892,-0.06568964,-0.0404923,-42.47577,-30.58811,14.25532
33.136798859,2.359941,-25.07991,-14.30741,1.029047,-0.068769,-0.05005633,-42.47577,-30.58811,14.25532
33.14679718,3.713672,-24.7238,-14.61226,1.028437,-0.06257344,-0.06202127,-42.47577,-30.58811,14.25532
33.156795502,5.313536,-24.42704,-14.91711,1.011751,-0.05676571,-0.08161528,-42.47577,-30.58811,14.25532
33.166793823,5.80580200000001,-24.18963,-14.85614,1.009756,-0.05442807,-0.08735532,-42.47577,-30.58811,14.25532
33.176792622,5.74426899999999,-24.07092,-14.91711,1.014219,-0.05879231,-0.09597635,-42.08897,-31.33892,15.10066
33.186790466,6.051935,-23.06193,-14.30741,1.019054,-0.05673547,-0.094071,-42.08897,-31.33892,15.10066
33.196789265,6.17500099999998,-22.231,-13.45382,1.022254,-0.04551315,-0.09599378,-42.08897,-31.33892,15.10066
33.206787109,5.559669,-20.9846,-12.29537,1.014793,-0.03736446,-0.09215426,-42.08897,-31.33892,15.10066
33.216785908,4.698204,-19.97561,-11.13693,1.001568,-0.03373821,-0.09213214,-41.32912,-32.08366,16.33578
33.226784706,3.344473,-18.90727,-9.97848099999998,1.001387,-0.02400103,-0.08974145,-41.32912,-32.08366,16.33578
33.236782551,1.375409,-17.83892,-9.12489100000001,0.9924724,-0.01640647,-0.09020644,-41.32912,-32.08366,16.33578
33.246781349,-0.5321208,-17.00799,-8.2713,0.9876183,-0.01751374,-0.09450488,-41.32912,-32.08366,16.33578
33.256779194,-1.947385,-16.17706,-7.661593,0.9816532,-0.01134944,-0.09832467,-41.32912,-32.08366,16.33578
33.266777992,-2.99345,-15.64289,-6.62508999999999,0.9747901,-0.008993918,-0.09161325,-39.83185,-32.06914,16.7339
33.276776314,-3.485716,-15.76159,-5.83247000000002,0.9631608,-0.01270423,-0.1002064,-39.83185,-32.06914,16.7339
33.286774635,-3.793382,-16.1177,-4.613055,0.9628456,-0.02199159,-0.1054678,-39.83185,-32.06914,16.7339
33.296772957,-3.608782,-16.41447,-3.332669,0.9581094,-0.0294357,-0.1121577,-39.83185,-32.06914,16.7339
33.306771278,-2.562717,-16.88929,-1.930342,0.958815,-0.04109751,-0.1135916,-39.83185,-32.06914,16.7339
33.3167696,-1.455119,-17.06734,-0.588985,0.96556,-0.03712497,-0.1188688,-40.19622,-32.82232,17.96069
33.326767445,-1.332053,-17.36411,0.3255764,0.9697048,-0.02447001,-0.1255793,-40.19622,-32.82232,17.96069
33.336766243,-2.193518,-17.66087,1.118196,0.9682067,-0.02256461,-0.1265343,-40.19622,-32.82232,17.96069
33.346765041,-3.854915,-17.72022,1.910816,0.9697703,-0.02782206,-0.1203142,-40.19622,-32.82232,17.96069
33.356762886,-5.331713,-17.89828,1.971787,0.9777204,-0.03588213,-0.1155402,-40.19622,-32.82232,17.96069
33.366761685,-5.147113,-17.83892,2.337611,0.990705,-0.05262038,-0.1141228,-39.81979,-32.82277,17.57646
33.376759529,-4.224115,-17.54216,2.21567,0.9932495,-0.05841457,-0.1155615,-39.81979,-32.82277,17.57646
33.386758328,-3.547249,-17.00799,2.154699,0.994969,-0.04626277,-0.1189177,-39.81979,-32.82277,17.57646
33.396756649,-4.224115,-16.71123,1.727904,0.9902745,-0.02984228,-0.1198709,-39.81979,-32.82277,17.57646
33.406754971,-5.94704499999999,-16.35511,1.301109,0.9893451,-0.03231228,-0.1222615,-39.81979,-32.82277,17.57646
33.416753292,-7.23924300000001,-16.1177,0.752371699999999,0.9924282,-0.04112113,-0.1356647,-39.82148,-32.8195,17.96347
33.426751614,-7.42384299999998,-15.40548,0.02072259,1.00303,-0.06088353,-0.1409425,-39.82148,-32.8195,17.96347
33.436749935,-6.99311000000002,-14.33713,-1.01578,1.00562,-0.0691153,-0.1433377,-39.82148,-32.8195,17.96347
33.446748734,-5.331713,-13.32814,-1.930342,1.002327,-0.07554584,-0.1485947,-39.82148,-32.8195,17.96347
33.456746578,-2.931917,-12.49721,-2.783932,1.003721,-0.07223954,-0.1619981,-39.82148,-32.8195,17.96347
33.466745377,-1.332053,-11.78498,-4.003347,0.9967547,-0.06461965,-0.1639022,-39.4504,-32.80961,18.80475
33.476743221,-0.1013882,-11.13211,-4.856938,0.991421,-0.06627058,-0.173464,-39.4504,-32.80961,18.80475
33.48674202,1.00621,-10.36052,-5.649558,0.9939381,-0.07061187,-0.1753816,-39.4504,-32.80961,18.80475
33.496740818,2.606074,-9.58894300000002,-6.56411900000002,0.9958225,-0.06717743,-0.1758643,-39.4504,-32.80961,18.80475
33.506738663,3.529073,-8.876716,-6.99091499999998,0.9941785,-0.05749985,-0.1768211,-39.4504,-32.80961,18.80475
