Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.11356163,-5.83625700000002,-4.363576,-0.854131200000001,1.003472,-0.1081715,-0.05239448,-37.70332,-34.80034,-0.6524916
62.123559475,-4.667125,-4.363576,-0.3053944,1.009639,-0.1513994,-0.06340135,-37.70332,-34.80034,-0.6524916
62.133556843,-1.651997,-4.126167,0.0604301800000002,1.006209,-0.1505566,-0.07009565,-37.70332,-34.80034,-0.6524916
62.143554211,-0.605932099999998,-3.532643,0.792079299999999,1.003557,-0.1132091,-0.07201495,-38.09128,-34.41245,0.5682058
62.153552055,-1.959663,-3.117176,1.64567,0.9911976,-0.07808044,-0.0830097,-38.09128,-34.41245,0.5682058
62.163549423,-3.436461,-1.930129,3.29188,0.9969627,-0.0478908,-0.08877043,-38.09128,-34.41245,0.5682058
62.173546791,-5.097858,-1.158548,3.779647,0.9959243,-0.09658004,-0.09689187,-38.09128,-34.41245,0.5682058
62.183544159,-1.098198,-0.624377100000001,4.572267,1.018405,-0.1776951,-0.08829581,-38.09128,-34.41245,0.5682058
62.193542004,8.56251899999998,1.452956,3.169939,1.014817,-0.03816919,-0.0739682,-37.70868,-34.78999,0.5730143
62.203539372,3.332195,-5.075805,-1.52481,1.089007,-0.09486631,-0.004689412,-37.70868,-34.78999,0.5730143
62.213536739,3.270661,5.548269,7.37692199999999,1.067061,-0.3541147,-0.03664899,-37.70868,-34.78999,0.5730143
62.223534584,16.25417,1.571661,8.71827799999999,0.9108914,-0.2655731,-0.1129717,-37.70868,-34.78999,0.5730143
62.233531952,10.65465,3.174175,5.66974,0.92803,-0.3734898,-0.1010094,-37.70868,-34.78999,0.5730143
62.24352932,16.62337,1.690365,-1.158985,0.9093792,-0.287443,-0.05697006,-37.33224,-34.79044,0.1887932
62.253526688,11.14691,1.927775,-4.817231,1.057217,-0.2690009,0.04566133,-37.33224,-34.79044,0.1887932
62.263524532,0.3785996,1.096842,-5.60985,1.013227,-0.1340047,-0.02895461,-37.33224,-34.79044,0.1887932
62.2735219,-13.22024,-0.2089105,-6.70732399999999,1.021775,-0.07013362,-0.02420019,-37.33224,-34.79044,0.1887932
62.283519268,-23.43476,-0.3276152,-7.012178,1.003624,-0.06447765,-0.05719176,-37.33224,-34.79044,0.1887932
62.293517113,-27.68055,-1.395958,-8.53644699999998,1.021251,-0.04256812,-0.03760651,-37.73058,-33.65219,0.1799288
62.303514481,-28.23435,-1.336606,-9.024213,1.019432,-0.1014074,-0.03806676,-37.73058,-33.65219,0.1799288
62.313511849,-23.25016,-1.574015,-8.78033000000002,1.003645,-0.143055,-0.04137855,-37.73058,-33.65219,0.1799288
62.323509216,-13.71251,-1.45531,-8.292564,0.9919516,-0.1697901,-0.07006584,-37.73058,-33.65219,0.1799288
62.333507061,-1.71353,-1.514663,-7.19509000000001,0.9836574,-0.1175424,-0.07772205,-37.73058,-33.65219,0.1799288
62.343504429,5.97812399999997,-1.45531,-6.03664600000002,0.9792198,-0.03697696,-0.07917079,-38.07019,-35.18351,-0.653244
62.353501797,9.54705000000002,-1.336606,-4.634318,0.9842613,-0.01978606,-0.07009106,-38.07019,-35.18351,-0.653244
62.363499642,11.51611,-1.158548,-3.17102,1.000915,-0.04995292,-0.05719078,-38.07019,-35.18351,-0.653244
62.373497009,13.85438,-1.158548,-1.219956,0.9872193,-0.07299257,-0.04950375,-38.07019,-35.18351,-0.653244
62.383494377,14.53124,-1.277253,0.365284,0.982087,-0.08531269,-0.05714885,-38.07019,-35.18351,-0.653244
62.393491745,13.30058,-1.217901,0.731108500000002,0.9979924,-0.1284666,-0.08109426,-37.70529,-34.79652,-0.2009897
62.40348959,14.40818,-0.802434099999998,0.365284,1.010272,-0.1855782,-0.0825367,-37.70529,-34.79652,-0.2009897
62.413486958,16.25417,0.0878513899999999,0.121401,1.011135,-0.1797957,-0.08971833,-37.70529,-34.79652,-0.2009897
62.423484326,13.79284,0.918784499999998,-0.1224821,0.9895999,-0.1228669,-0.08825971,-37.70529,-34.79652,-0.2009897
62.43348217,6.90112199999999,1.334251,-0.732189699999999,1.000861,-0.07342833,-0.07345622,-37.70529,-34.79652,-0.2009897
62.443479538,-0.5443989,1.80907,-0.610248200000002,1.012699,-0.1065665,-0.05623959,-38.08958,-34.41571,0.1812038
62.453476906,-3.867193,1.749718,-0.4273359,1.01367,-0.157908,-0.03995647,-38.08958,-34.41571,0.1812038
62.463474274,-1.71353,1.274899,-0.915101999999997,1.02596,-0.1634131,-0.03088354,-38.08958,-34.41571,0.1812038
62.473472118,1.547731,0.2065561,-1.280926,1.015202,-0.1090204,-0.01125717,-38.08958,-34.41571,0.1812038
62.483469486,3.270661,-1.099196,-1.280926,0.9974392,-0.09718768,-0.007400643,-38.08958,-34.41571,0.1812038
62.493466854,6.22425700000002,-2.879767,-0.732189699999999,0.9909856,-0.0910769,-0.01600534,-36.95302,-35.16145,0.9676046
62.503464699,8.87018499999999,-3.651348,-0.610248200000002,0.987249,-0.07437964,-0.04184623,-36.95302,-35.16145,0.9676046
62.513462067,9.42398500000001,-4.482281,-0.671218900000002,0.9924638,-0.0928345,-0.05190067,-36.95302,-35.16145,0.9676046
62.523459435,10.40852,-4.244871,0.1823717,1.001922,-0.1296801,-0.06291492,-36.95302,-35.16145,0.9676046
62.533456802,9.79318300000001,-4.007462,0.1823717,0.994396,-0.1181749,-0.06386191,-36.95302,-35.16145,0.9676046
62.543454647,6.90112199999999,-3.7107,0.2433425,0.989193,-0.1265387,-0.06385069,-37.71823,-34.40636,0.9579878
62.553452015,4.56286,-3.591995,0.4262548,0.9896159,-0.1231376,-0.06480945,-37.71823,-34.40636,0.9579878
62.563449383,2.716862,-3.413938,0.670137800000002,1.007595,-0.1203044,-0.05957719,-37.71823,-34.40636,0.9579878
62.573447228,1.732331,-3.7107,1.157904,1.000291,-0.09471573,-0.06196392,-37.71823,-34.40636,0.9579878
62.583444595,1.670797,-3.532643,1.279845,1.004277,-0.0995578,-0.06866968,-37.71823,-34.40636,0.9579878
62.593441963,3.147595,-3.413938,1.096933,1.003617,-0.1423863,-0.07440042,-37.70081,-35.17035,0.5750427
62.603439808,7.08572200000002,-3.413938,1.096933,1.00572,-0.1762861,-0.06625956,-37.70081,-35.17035,0.5750427
62.613437176,10.96232,-3.176529,0.731108500000002,1.007439,-0.1641256,-0.06865857,-37.70081,-35.17035,0.5750427
62.623434544,12.06991,-3.235881,0.609167099999997,1.000776,-0.1204304,-0.05860811,-37.70081,-35.17035,0.5750427
62.633431911,9.48551800000003,-3.413938,0.731108500000002,1.002158,-0.090301,-0.06148973,-37.70081,-35.17035,0.5750427
62.643429756,5.239725,-3.651348,1.157904,0.9874428,-0.08528145,-0.06529398,-38.09297,-34.40918,0.9552069
62.653427124,0.870865399999999,-3.829405,1.706641,0.9877197,-0.09975334,-0.05428349,-38.09297,-34.40918,0.9552069
62.663424492,-1.282798,-3.948109,1.889553,1.003004,-0.1355339,-0.06770106,-38.09297,-34.40918,0.9552069
62.673422337,-1.775064,-3.770052,2.194407,1.001051,-0.1093097,-0.06531151,-38.09297,-34.40918,0.9552069
62.683419704,-4.297926,-3.532643,2.560231,0.9894794,-0.09019713,-0.07582494,-38.09297,-34.40918,0.9552069
62.693417072,-6.636189,-3.413938,3.23091,0.9958825,-0.09403273,-0.0839709,-37.71404,-34.77964,1.79852
62.70341444,-8.66678500000002,-3.176529,3.840617,1.004311,-0.1015974,-0.07919789,-37.71404,-34.77964,1.79852
62.713412285,-9.22058499999998,-2.761062,4.328383,1.010625,-0.1005008,-0.07920918,-37.71404,-34.77964,1.79852
62.723409653,-10.57432,-2.345596,4.694208,1.004137,-0.09237672,-0.08015712,-37.71404,-34.77964,1.79852
62.733407021,-12.11265,-1.989481,4.999062,1.0058,-0.1030083,-0.07728583,-37.32973,-35.16045,1.416327
62.743404865,-12.66645,-1.811424,5.486828,0.9999909,-0.1050712,-0.07775374,-37.32973,-35.16045,1.416327
62.753402233,-12.85105,-1.514663,5.85265300000002,1.011248,-0.1078215,-0.08399414,-37.32973,-35.16045,1.416327
62.763399601,-12.85105,-1.45531,5.85265300000002,1.004498,-0.1375841,-0.08253898,-37.32973,-35.16045,1.416327
62.773396969,-10.75892,-1.633367,5.66974,1.008304,-0.1582903,-0.0700973,-37.32973,-35.16045,1.416327
62.783394813,-8.60525199999999,-1.395958,5.121004,1.003109,-0.1671575,-0.07200027,-38.09297,-34.40918,0.9552069
62.793392181,-7.00538800000003,-1.752072,4.572267,1.001512,-0.159856,-0.06721361,-38.09297,-34.40918,0.9552069
62.803389549,-6.20545599999999,-1.870777,4.511296,1.000469,-0.1302166,-0.06530512,-38.09297,-34.40918,0.9552069
62.813387394,-7.12845400000001,-1.930129,4.328383,1.007461,-0.1393377,-0.06818642,-38.09297,-34.40918,0.9552069
62.823384762,-6.75925499999998,-2.048834,4.267413,1.005877,-0.1588374,-0.07152867,-38.09297,-34.40918,0.9552069
62.83338213,-5.590124,-1.870777,3.901588,1.006861,-0.15926,-0.06674451,-38.46603,-34.41526,0.5654249
62.843379497,-5.159391,-2.345596,3.474793,1.008143,-0.1494325,-0.05765633,-38.46603,-34.41526,0.5654249
62.853377342,-4.913258,-2.404948,3.352851,0.994574,-0.1536759,-0.0672031,-38.46603,-34.41526,0.5654249
62.86337471,-4.420992,-2.404948,3.169939,0.9988391,-0.1472831,-0.06816934,-38.46603,-34.41526,0.5654249
62.873372078,-4.851725,-2.70171,2.926056,0.993654,-0.1566272,-0.06911505,-38.46603,-34.41526,0.5654249
62.883369923,-4.236392,-2.939119,2.743144,0.9965597,-0.1555541,-0.06433463,-38.47558,-34.03163,0.9503984
62.89336729,-4.297926,-2.879767,2.743144,0.991252,-0.1322943,-0.06002418,-38.47558,-34.03163,0.9503984
62.903364658,-5.467057,-3.354586,2.377319,0.9942629,-0.1371863,-0.07007827,-38.47558,-34.03163,0.9503984
62.913362026,-5.343991,-3.295233,2.560231,1.004313,-0.15358,-0.07774878,-38.47558,-34.03163,0.9503984
62.923359871,-5.405524,-3.057824,2.255377,0.9999259,-0.1537675,-0.08874834,-38.47558,-34.03163,0.9503984
62.933357239,-5.220924,-2.939119,2.194407,1.001948,-0.1575931,-0.086358,-38.10281,-34.02501,1.404682
62.943354607,-4.605592,-2.820415,1.706641,1.000655,-0.1662516,-0.07391053,-38.10281,-34.02501,1.404682
62.953352451,-3.251861,-2.879767,1.64567,0.9949429,-0.1737545,-0.08490589,-38.10281,-34.02501,1.404682
62.963349819,-1.159731,-2.642357,1.64567,0.9972153,-0.1649275,-0.08108352,-38.10281,-34.02501,1.404682
62.973347187,-0.1136663,-2.523653,1.584699,0.9820263,-0.134644,-0.08441487,-38.10281,-34.02501,1.404682
62.983345032,0.2555331,-2.583005,1.218875,0.9904706,-0.1432461,-0.08682026,-38.46771,-34.41199,0.952426
62.9933424,1.116998,-2.4643,0.914020899999998,1.002196,-0.1450196,-0.0935403,-38.46771,-34.41199,0.952426
63.003339767,2.224597,-2.167538,1.096933,1.002254,-0.1221748,-0.09306771,-38.46771,-34.41199,0.952426
63.013337135,1.732331,-1.811424,1.096933,0.9903585,-0.1118595,-0.1083641,-38.46771,-34.41199,0.952426
63.02333498,0.809332199999997,-1.395958,1.035962,0.9996122,-0.1373613,-0.1007164,-38.46771,-34.41199,0.952426
63.033332348,1.363131,-0.7430818,1.096933,0.9940203,-0.1511396,-0.1074032,-38.09297,-34.40918,0.9552069
63.043329716,2.593796,-0.4463199,0.792079299999999,0.9975585,-0.1578509,-0.1050147,-38.09297,-34.40918,0.9552069
63.05332756,4.00906,-0.03085335,-0.0615113400000001,1.003126,-0.1689483,-0.1083716,-38.09297,-34.40918,0.9552069
63.063324928,4.932059,0.1472038,-0.2444236,1.006743,-0.1537074,-0.09689602,-38.09297,-34.40918,0.9552069
63.073322296,4.132127,0.622022699999998,-0.610248200000002,0.9983453,-0.1475034,-0.09114007,-38.09297,-34.40918,0.9552069
63.083319664,3.209128,0.918784499999998,-0.915101999999997,1.003189,-0.1459411,-0.09019177,-38.10281,-34.02501,1.404682
63.093317509,2.593796,0.978136800000002,-1.098014,0.9988711,-0.1493666,-0.08348329,-38.10281,-34.02501,1.404682
63.103314877,3.147595,1.037489,-1.341897,0.9925947,-0.1523668,-0.07916439,-38.10281,-34.02501,1.404682
63.113312244,4.501326,0.800079799999998,-1.768693,0.9928051,-0.1635218,-0.07724759,-38.10281,-34.02501,1.404682
63.123310089,6.654989,0.5626703,-2.073546,0.992088,-0.1514444,-0.08347093,-38.10281,-34.02501,1.404682
63.133307457,7.27032199999999,0.800079799999998,-2.073546,0.9838465,-0.127818,-0.08585553,-38.09495,-34.40536,1.40671
63.143304825,6.03965699999999,0.800079799999998,-2.31743,0.9890214,-0.1180277,-0.08921711,-38.09495,-34.40536,1.40671
63.153302193,3.947527,1.096842,-2.31743,0.9994757,-0.1300618,-0.09928233,-38.09495,-34.40536,1.40671
63.163300037,2.839929,1.334251,-1.890634,1.003943,-0.1343119,-0.09546041,-38.09495,-34.40536,1.40671
63.173297405,2.347663,1.80907,-1.951605,0.9916798,-0.1559268,-0.09447632,-38.09495,-34.40536,1.40671
63.183294773,3.332195,2.283889,-2.073546,1.003093,-0.1668868,-0.09545054,-38.48542,-33.64746,1.399873
63.193292618,4.132127,2.699356,-2.073546,1.005496,-0.1391275,-0.09402615,-38.48542,-33.64746,1.399873
63.203289986,2.28613,3.114822,-1.890634,1.003212,-0.09549488,-0.1002549,-38.48542,-33.64746,1.399873
63.213287354,-0.975131500000001,3.589641,-1.463839,1.004712,-0.09734322,-0.09307839,-38.48542,-33.64746,1.399873
63.223284721,-2.205796,3.767698,-0.915101999999997,0.9960586,-0.1295863,-0.093055,-38.48542,-33.64746,1.399873
63.233282566,-1.036665,4.005108,-0.915101999999997,0.9996169,-0.1372121,-0.08444487,-38.10281,-34.02501,1.404682
63.243279934,0.0709334099999999,4.123813,-1.219956,0.9979032,-0.1499594,-0.09305298,-38.10281,-34.02501,1.404682
63.253277302,1.670797,4.479927,-1.402868,1.005853,-0.1580283,-0.08923615,-38.10281,-34.02501,1.404682
63.263275147,3.086062,4.598631,-1.58578,1.000506,-0.158554,-0.08204804,-38.10281,-34.02501,1.404682
63.273272514,3.639861,4.776689,-1.829663,1.002335,-0.1522226,-0.08444574,-38.10281,-34.02501,1.404682
63.283269882,3.516794,4.539279,-2.3784,0.9907299,-0.1567289,-0.07389569,-38.11067,-33.64465,1.402654
63.29326725,3.639861,4.598631,-2.256459,0.9852178,-0.1485417,-0.07005958,-38.11067,-33.64465,1.402654
63.303265095,3.147595,4.123813,-2.683254,1.001719,-0.1447088,-0.05860351,-38.11067,-33.64465,1.402654
63.313262463,2.839929,3.767698,-2.866167,0.9959846,-0.1506051,-0.05332765,-38.11067,-33.64465,1.402654
63.323260784,3.024529,3.648994,-3.292962,1.002773,-0.17479,-0.05572614,-37.71234,-34.78291,1.411518
63.333258152,3.885994,3.292879,-3.536845,1.006771,-0.1543629,-0.06243844,-37.71234,-34.78291,1.411518
63.343255043,3.332195,3.05547,-3.719757,1.013131,-0.1036379,-0.05576252,-37.71234,-34.78291,1.411518
63.353252411,0.3170663,2.996118,-3.231991,1.010075,-0.07065866,-0.05624426,-37.71234,-34.78291,1.411518
63.363250733,-1.836597,2.521299,-2.256459,0.990154,-0.09974471,-0.05859492,-37.71234,-34.78291,1.411518
63.373247624,-1.89813,2.580651,-1.890634,0.9908344,-0.1362997,-0.07198682,-38.09128,-34.41245,0.5682058
63.383244991,0.501666,2.461946,-2.073546,1.002244,-0.1730015,-0.07151869,-38.09128,-34.41245,0.5682058
63.393242359,4.624393,2.758708,-2.256459,1.004987,-0.1631583,-0.06386879,-38.09128,-34.41245,0.5682058
63.403240681,5.73199099999998,2.996118,-2.744225,0.9878623,-0.1596924,-0.07293277,-38.09128,-34.41245,0.5682058
63.413237572,6.10119000000001,2.640003,-2.805196,1.009181,-0.1528136,-0.05765727,-38.09128,-34.41245,0.5682058
63.42323494,4.747459,2.402594,-3.231991,1.02757,-0.1197869,-0.04621201,-38.09297,-34.40918,0.9552069
63.433233261,1.793864,1.868423,-3.414903,1.029048,-0.09436156,-0.03234243,-38.09297,-34.40918,0.9552069
63.443230152,-0.605932099999998,1.215546,-2.256459,1.002483,-0.05504797,-0.03326339,-38.09297,-34.40918,0.9552069
63.45322752,-5.220924,0.8594322,-1.402868,0.9863238,-0.05107711,-0.04232919,-38.09297,-34.40918,0.9552069
63.463225842,-6.88232100000002,-0.3869676,-0.2444236,0.9941673,-0.07963656,-0.04712127,-38.09297,-34.40918,0.9552069
63.473223209,-6.636189,-0.3276152,0.5481963,0.9918953,-0.1148666,-0.06864415,-37.71823,-34.40636,0.9579878
63.483220101,-5.343991,-0.2089105,0.670137800000002,0.985,-0.1632602,-0.08489126,-37.71823,-34.40636,0.9579878
63.493217468,-2.144263,0.1472038,0.3043132,0.9961514,-0.2120981,-0.08250525,-37.71823,-34.40636,0.9579878
63.50321579,2.10153,0.622022699999998,-0.2444236,1.005931,-0.2138267,-0.08012898,-37.71823,-34.40636,0.9579878
63.513212681,3.639861,1.393604,-0.732189699999999,0.9992936,-0.1459786,-0.08587778,-37.71823,-34.40636,0.9579878
63.523210049,0.009400181,1.690365,-0.976072700000002,1.007393,-0.08401191,-0.07585777,-38.08511,-34.78953,0.9572353
63.53320837,-5.282457,1.571661,-0.732189699999999,1.016735,-0.08805168,-0.05960143,-38.08511,-34.78953,0.9572353
63.543205738,-8.35911900000001,1.631013,-0.1834529,1.011745,-0.1074826,-0.04810189,-38.08511,-34.78953,0.9572353
63.553202629,-8.91291899999997,0.918784499999998,-0.3053944,0.9980474,-0.1306013,-0.04902922,-38.08511,-34.78953,0.9572353
63.563199997,-7.31305399999998,0.3846132,-0.4883067,0.9949192,-0.1457668,-0.05332704,-38.08511,-34.78953,0.9572353
63.573198319,-5.282457,-0.4463199,-1.098014,0.9982647,-0.1679531,-0.04231991,-38.46603,-34.41526,0.5654249
63.583195686,-1.959663,-1.395958,-1.158985,0.9952029,-0.1864399,-0.03800263,-38.46603,-34.41526,0.5654249
63.593192578,1.670797,-2.048834,-1.219956,0.9929916,-0.1987549,-0.05139573,-38.46603,-34.41526,0.5654249
63.603190899,5.362792,-2.404948,-1.402868,0.9984695,-0.1792836,-0.05954609,-38.46603,-34.41526,0.5654249
63.613188267,8.25485299999997,-2.820415,-1.463839,0.9968424,-0.1706171,-0.06480982,-38.46603,-34.41526,0.5654249
63.623185158,11.94685,-2.108186,-0.915101999999997,1.000027,-0.1326682,-0.06673945,-37.71037,-34.78672,0.9600153
63.633183479,20.0077,-5.728681,-4.573348,0.9330341,0.006946863,-0.1709882,-37.71037,-34.78672,0.9600153
63.643180847,19.4539,0.918784499999998,0.4872256,1.072968,-0.2541177,-0.06109242,-37.71037,-34.78672,0.9600153
63.653178215,31.63748,3.114822,4.145471,1.000421,-0.2847962,-0.1236515,-37.71037,-34.78672,0.9600153
63.663175106,41.54433,3.827051,3.108968,1.004708,-0.1774861,-0.1949944,-37.71037,-34.78672,0.9600153
63.673173428,39.39067,4.420574,-1.158985,0.9813389,-0.1247248,-0.1140879,-38.08511,-34.78953,0.9572353
63.683170795,28.43775,5.251508,-2.500342,0.9691588,-0.1483721,-0.01690968,-38.08511,-34.78953,0.9572353
63.693167686,12.06991,3.708346,-1.768693,1.011813,-0.08279728,0.04712826,-38.08511,-34.78953,0.9572353
63.703166008,-9.15905200000002,2.521299,-2.256459,1.012221,-0.07910347,0.02511211,-38.08511,-34.78953,0.9572353
63.713163376,-21.15803,-0.2682628,-3.841699,0.9875289,-0.1400454,0.003634918,-38.08511,-34.78953,0.9572353
63.723160744,-24.35776,-1.158548,-5.487909,0.997751,-0.1400672,-0.02079027,-37.72359,-34.39601,2.183494
63.733157635,-26.94215,-1.811424,-6.829266,1.002228,-0.09350381,-0.03995311,-37.72359,-34.39601,2.183494
63.743155956,-27.74209,-2.523653,-6.95120699999997,1.009123,-0.09793845,-0.06149991,-37.72359,-34.39601,2.183494
63.753153324,-24.97309,-2.70171,-6.46344100000001,1.005586,-0.1176083,-0.07919599,-37.72359,-34.39601,2.183494
63.763150692,-17.89677,-2.226891,-5.79276299999998,1.002833,-0.1270052,-0.09115317,-37.72359,-34.39601,2.183494
63.773148537,-8.29758599999999,-1.633367,-4.75626,1.004366,-0.1052699,-0.1088688,-38.08511,-34.78953,0.9572353
63.783145904,0.1324666,-0.624377100000001,-3.475874,0.9940223,-0.07337577,-0.1059875,-38.08511,-34.78953,0.9572353
63.793143272,7.33185500000001,-0.1495581,-1.890634,0.9956958,-0.08444918,-0.09833033,-38.08511,-34.78953,0.9572353
63.803141117,13.79284,0.3846132,-0.5492774,1.000109,-0.111408,-0.0801452,-38.08511,-34.78953,0.9572353
63.813138485,17.91557,0.622022699999998,0.2433425,0.9962217,-0.1375941,-0.06577439,-38.08511,-34.78953,0.9572353
63.823135853,20.1923,0.4439656,0.5481963,0.9950098,-0.1506419,-0.05524025,-37.71037,-34.78672,0.9600153
63.833133221,20.99223,0.5626703,0.365284,1.014439,-0.1737851,-0.07728266,-37.71037,-34.78672,0.9600153
63.843131065,19.88463,0.800079799999998,0.121401,0.9998689,-0.1501521,-0.06529894,-37.71037,-34.78672,0.9600153
63.853128433,15.51577,0.800079799999998,-0.1224821,0.9863579,-0.1051519,-0.05715119,-37.71037,-34.78672,0.9600153
63.863125801,7.94718700000002,1.452956,-0.2444236,0.989927,-0.06192472,-0.06721863,-37.34546,-34.39974,1.412271
63.873123646,-1.590464,1.512308,-0.4273359,0.9853122,-0.0499507,-0.07630662,-37.34546,-34.39974,1.412271
63.883121014,-8.05145400000003,1.274899,-0.3053944,0.9984046,-0.09821601,-0.06865979,-37.34546,-34.39974,1.412271
63.893118381,-9.03598500000001,1.512308,-0.3663651,1.00555,-0.1413017,-0.06626828,-37.34546,-34.39974,1.412271
63.903115749,-4.913258,1.096842,-0.5492774,1.004399,-0.1578421,-0.06578343,-37.34546,-34.39974,1.412271
63.913113594,1.178532,0.978136800000002,-0.4883067,1.007013,-0.1147951,-0.04043455,-38.09495,-34.40536,1.40671
63.923110962,5.793524,0.503318,0.0604301800000002,1.003414,-0.07894599,-0.04474469,-38.09495,-34.40536,1.40671
63.93310833,8.070253,-0.3276152,0.9749917,0.9982616,-0.06393535,-0.03947524,-38.09495,-34.40536,1.40671
63.943106174,8.68558599999999,-1.039844,1.889553,0.995703,-0.08344989,-0.04233721,-38.09495,-34.40536,1.40671
63.953103542,8.00871999999998,-1.277253,2.560231,0.9931869,-0.1054942,-0.05620585,-38.09495,-34.40536,1.40671
63.96310091,6.90112199999999,-1.514663,2.621202,0.9996337,-0.1118156,-0.07057274,-38.47138,-34.40491,1.790931
63.973098755,3.639861,-1.336606,2.682173,0.9948054,-0.1144285,-0.08013517,-38.47138,-34.40491,1.790931
63.983096123,-0.913598299999999,-0.861786499999999,2.560231,0.9931699,-0.1052542,-0.08300614,-38.47138,-34.40491,1.790931
63.993093491,-5.89778999999998,-0.624377100000001,2.621202,0.9897416,-0.1043588,-0.08395754,-38.47138,-34.40491,1.790931
64.003090858,-10.69738,0.02849902,2.316348,1.007977,-0.115105,-0.07632935,-38.47138,-34.40491,1.790931
64.013088703,-13.95864,0.2065561,2.682173,1.007214,-0.1519025,-0.06004696,-37.70448,-35.16326,1.413547
64.023086071,-13.77404,0.5626703,2.621202,1.01305,-0.1512925,-0.05910014,-37.70448,-35.16326,1.413547
64.033083439,-11.98958,-0.2089105,1.828582,1.019936,-0.1544703,-0.0495398,-37.70448,-35.16326,1.413547
64.043081284,-8.60525199999999,-0.1495581,1.584699,1.013807,-0.1651944,-0.03995484,-37.70448,-35.16326,1.413547
64.053078651,-4.667125,-0.3276152,2.072465,0.9917799,-0.1340916,-0.04518878,-37.70448,-35.16326,1.413547
64.063076019,-3.80566,-1.039844,2.133436,0.9872573,-0.1269489,-0.05140423,-38.09297,-34.40918,0.9552069
64.073073864,-2.759595,-1.574015,2.682173,0.9863749,-0.1318082,-0.04948713,-38.09297,-34.40918,0.9552069
64.083071232,-2.021197,-1.574015,2.865085,0.9947609,-0.1376054,-0.06385754,-38.09297,-34.40918,0.9552069
64.0930686,-2.513462,-1.45531,2.926056,0.9985912,-0.1342158,-0.07343661,-38.09297,-34.40918,0.9552069
64.103065968,-3.497994,-1.395958,2.560231,0.997386,-0.1478241,-0.07103812,-38.09297,-34.40918,0.9552069
64.113063812,-4.359459,-1.158548,2.621202,1.004732,-0.1495482,-0.0629147,-37.70868,-34.78999,0.5730143
64.12306118,-5.159391,-1.039844,2.621202,1.005046,-0.1403047,-0.06243905,-37.70868,-34.78999,0.5730143
64.133058548,-5.52859,-1.099196,2.194407,1.000708,-0.1428026,-0.06051654,-37.70868,-34.78999,0.5730143
64.143056393,-5.036325,-1.277253,2.072465,0.9984095,-0.1501195,-0.05859635,-37.70868,-34.78999,0.5730143
64.153053761,-4.17486,-1.514663,2.072465,0.9918077,-0.161952,-0.06288897,-37.70868,-34.78999,0.5730143
64.163051128,-2.390396,-1.930129,1.64567,1.007133,-0.1739031,-0.07439844,-38.09495,-34.40536,1.40671
64.173048496,-0.1751995,-1.930129,0.914020899999998,1.004232,-0.174827,-0.06290732,-38.09495,-34.40536,1.40671
64.183046341,1.363131,-1.752072,0.5481963,0.9942417,-0.1619522,-0.06815755,-38.09495,-34.40536,1.40671
64.193043709,1.732331,-2.226891,0.609167099999997,0.992541,-0.1494215,-0.07581503,-38.09495,-34.40536,1.40671
64.203041077,1.424664,-1.811424,0.4262548,1.00485,-0.1558587,-0.0624347,-38.09495,-34.40536,1.40671
64.213038921,1.609264,-1.930129,0.5481963,1.001997,-0.1334959,-0.05525685,-37.71823,-34.40636,0.9579878
64.223036289,0.747799000000001,-2.286243,0.731108500000002,0.9916195,-0.1260005,-0.06337648,-37.71823,-34.40636,0.9579878
64.233033657,-0.2367328,-1.930129,1.035962,1.003044,-0.1117439,-0.07010012,-37.71823,-34.40636,0.9579878
64.243031502,-1.467397,-1.811424,1.462758,1.000963,-0.1051309,-0.08636978,-37.71823,-34.40636,0.9579878
64.25302887,-3.067261,-1.217901,1.828582,1.004571,-0.1158162,-0.09355196,-37.71823,-34.40636,0.9579878
64.263026238,-3.99026,-0.624377100000001,2.255377,1.004157,-0.1196943,-0.09163594,-38.09297,-34.40918,0.9552069
64.273023605,-4.851725,-0.3276152,2.621202,0.9993605,-0.1236415,-0.08779795,-38.09297,-34.40918,0.9552069
64.28302145,-6.08238899999998,0.4439656,2.987026,0.9993607,-0.1236328,-0.08684081,-38.09297,-34.40918,0.9552069
64.293018818,-6.94385500000001,0.681375000000002,3.535763,1.004438,-0.1084112,-0.08063208,-38.09297,-34.40918,0.9552069
64.303016186,-9.15905200000002,1.156194,4.02353,1.00412,-0.09137888,-0.07728589,-38.09297,-34.40918,0.9552069
64.313014031,-13.03565,1.393604,3.779647,1.007636,-0.1228736,-0.07489102,-37.72807,-34.02219,1.407462
64.323011398,-14.08171,1.690365,3.779647,1.012554,-0.1772283,-0.07775705,-37.72807,-34.02219,1.407462
64.333008766,-12.78951,1.334251,3.596734,1.001696,-0.1695274,-0.06242568,-37.72807,-34.02219,1.407462
64.343006611,-13.28178,1.274899,3.169939,0.9958025,-0.1408811,-0.05237269,-37.72807,-34.02219,1.407462
64.353003979,-14.69704,0.740727399999997,2.743144,0.9990535,-0.1583108,-0.05237387,-37.72807,-34.02219,1.407462
64.363001347,-14.45091,0.0878513899999999,2.194407,1.000916,-0.1796598,-0.05285019,-37.71823,-34.40636,0.9579878
