Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.38,-5.931343,10.2474,-8.70453900000002,0.9729159,0.0802781,0.1557112,-49.62732,-3.147278,8.216518
16.39,-5.993569,6.830818,-8.46030300000001,0.9417602,0.08815664,0.1440667,-49.62732,-3.147278,8.216518
16.4,-5.682439,2.825175,-7.91077000000001,0.9194534,0.08123797,0.1473721,-49.62732,-3.147278,8.216518
16.41,-6.740281,-0.3557767,-8.03288799999999,0.9106618,0.08177628,0.1608619,-49.24863,-3.814275,8.230696
16.42,-7.61144399999998,-2.594224,-7.17806100000002,0.9228429,0.06395563,0.2129703,-49.24863,-3.814275,8.230696
16.43,-6.491377,-1.533907,-6.50640999999998,0.935455,0.06179683,0.2308525,-49.24863,-3.814275,8.230696
16.44,-3.006723,2.530643,-6.07899599999999,0.983744,0.03302177,0.2714493,-49.24863,-3.814275,8.230696
16.45,0.1045742,6.59519200000001,-5.895818,1.014966,0.02070474,0.2739161,-49.24863,-3.814275,8.230696
16.46,6.32716899999999,12.25022,-6.994884,0.9275568,0.1694618,0.2629118,-49.60037,-4.187815,7.411661
16.47,3.215872,13.72288,-6.07899599999999,1.013602,0.068887,0.2518189,-49.60037,-4.187815,7.411661
16.48,2.904742,14.7832,-8.64347999999997,1.037268,0.08786669,0.2432349,-49.60037,-4.187815,7.411661
16.49,1.971353,14.60648,-9.13195300000002,1.032303,0.1041197,0.2254027,-49.60037,-4.187815,7.411661
16.5,0.353478,15.25445,-11.39114,1.018073,0.1124202,0.2456509,-49.60037,-4.187815,7.411661
16.51,0.602381800000001,16.07914,-13.71139,0.998119,0.1142179,0.2475335,-48.86101,-4.555085,7.424456
16.52,2.718064,15.96133,-13.95563,1.000882,0.07515372,0.2600029,-48.86101,-4.555085,7.424456
16.53,4.522617,16.55039,-12.67339,1.002147,0.04793067,0.2454712,-48.86101,-4.555085,7.424456
16.54,5.70491,16.02024,-14.26092,0.9756527,0.07432792,0.244012,-48.86101,-4.555085,7.424456
16.55,6.700525,16.02024,-17.19176,0.9565374,0.09580271,0.2271196,-48.86101,-4.555085,7.424456
16.56,7.136107,18.4354,-19.45095,0.9573798,0.1004591,0.2594626,-50.25797,-4.558345,6.652908
16.57,4.335939,19.84916,-21.03849,0.95251,0.1023261,0.2560762,-50.25797,-4.558345,6.652908
16.58,1.037963,19.79025,-22.87027,0.9368914,0.1122618,0.2444761,-50.25797,-4.558345,6.652908
16.59,-2.508916,18.61212,-23.66404,0.8974524,0.1243609,0.2250984,-50.25797,-4.558345,6.652908
16.6,-5.495761,16.6093,-22.74815,0.8655635,0.106118,0.215326,-50.25797,-4.558345,6.652908
16.61,-7.67366999999998,12.0735,-19.45095,0.8522523,0.08251226,0.1853229,-49.87035,-5.299155,5.846668
16.62,-6.92695900000001,7.832229,-14.99363,0.8665976,0.05788571,0.1790338,-49.87035,-5.299155,5.846668
16.63,-5.309083,3.59096,-11.51326,0.9002585,0.03805536,0.2046531,-49.87035,-5.299155,5.846668
16.64,-4.126791,2.471736,-10.16996,0.9316243,0.05735428,0.22456,-49.87035,-5.299155,5.846668
16.65,-5.557987,2.353923,-8.765598,0.9548791,0.1039546,0.2734576,-49.87035,-5.299155,5.846668
16.66,-9.35377,3.41424,-7.78865199999998,0.9598905,0.1346494,0.2918733,-49.84289,-6.399081,5.105965
16.67,-11.78058,4.238932,-5.95687800000001,0.9411922,0.1563559,0.3000751,-49.84289,-6.399081,5.105965
16.68,-12.34062,4.238932,-3.758748,0.9400913,0.170373,0.2991373,-49.84289,-6.399081,5.105965
16.69,-12.40284,3.296427,-0.644730100000001,0.9488835,0.1670188,0.2952923,-49.84289,-6.399081,5.105965
16.7,-11.28277,2.530643,2.225051,0.964999,0.1603342,0.2914592,-49.84289,-6.399081,5.105965
16.71,-11.03387,0.881260199999998,4.545299,0.9570705,0.1809372,0.2755589,-49.15895,-7.068057,5.123043
16.72,-12.02949,-0.944841800000002,4.850595,0.9657003,0.1921881,0.2813959,-49.15895,-7.068057,5.123043
16.73,-12.27839,-1.416094,3.507293,0.9747659,0.2092366,0.2857989,-49.15895,-7.068057,5.123043
16.74,-12.46507,-1.062655,1.858696,0.9672167,0.1830971,0.2915138,-49.15895,-7.068057,5.123043
16.75,-11.53168,-0.591402700000002,1.675518,0.953016,0.1451416,0.2807795,-49.15895,-7.068057,5.123043
16.76,-9.22931900000003,-1.062655,2.469287,0.9488963,0.1198782,0.2734763,-49.83051,-7.063703,5.116661
16.77,-5.433536,-2.181879,2.408228,0.9535094,0.09708516,0.2642708,-49.83051,-7.063703,5.116661
16.78,-1.637753,-1.946253,3.140938,0.9594796,0.08167173,0.2671484,-49.83051,-7.063703,5.116661
16.79,0.1045742,-1.887346,3.75153,0.9614778,0.07635071,0.2656944,-49.83051,-7.063703,5.116661
16.8,1.037963,-0.5324962,4.117885,0.9779605,0.07522077,0.2869667,-49.14799,-7.43779,4.686588
16.81,-0.2687815,-0.5324962,5.339068,0.9692451,0.07738363,0.2661992,-49.14799,-7.43779,4.686588
16.82,-1.948882,-1.828439,5.461186,0.9545804,0.08832533,0.2579816,-49.14799,-7.43779,4.686588
16.83,-2.695594,-3.949074,4.423181,0.9490757,0.1089692,0.2445004,-49.14799,-7.43779,4.686588
16.84,-3.442305,-5.421737,3.263057,0.9279852,0.1272474,0.2502759,-49.14799,-7.43779,4.686588
16.85,-4.500146,-7.24783800000001,2.896702,0.9275721,0.1190302,0.2517048,-49.14799,-7.43779,4.686588
16.86,-5.557987,-7.24783800000001,5.76648200000002,0.9186135,0.08380764,0.2709079,-49.83411,-7.057521,5.495764
16.87,-4.997954,-8.48487599999998,9.185796,0.9143791,0.0720544,0.2592906,-49.83411,-7.057521,5.495764
16.88,-2.820045,-10.60551,11.75028,0.921302,0.06093367,0.2544591,-49.83411,-7.057521,5.495764
16.89,-0.766589199999999,-10.13426,13.521,0.9346864,0.08195338,0.2661199,-49.83411,-7.057521,5.495764
16.9,-0.642137300000001,-8.95612800000002,14.80324,0.9458691,0.08343981,0.2603614,-49.84087,-6.695001,5.489931
16.91,-0.4554594,-8.24924900000001,13.70417,0.9530398,0.0989031,0.2517273,-49.84087,-6.695001,5.489931
16.92,-0.579911399999998,-8.72050200000003,11.32287,0.9684289,0.11927,0.2431248,-49.84087,-6.695001,5.489931
16.93,-0.891041099999997,-9.42738100000003,9.36897399999999,1.003954,0.1081609,0.2682851,-49.84087,-6.695001,5.489931
16.94,-1.699978,-8.54378199999999,9.43003299999998,1.007932,0.09429799,0.2837071,-49.84087,-6.695001,5.489931
16.95,-0.3310075,-8.07253099999998,9.97956599999998,0.9860577,0.09693871,0.2735229,-49.17291,-6.693172,5.875414
16.96,3.09142,-7.83690400000002,11.50604,0.9691158,0.0965693,0.2474207,-49.17291,-6.693172,5.875414
16.97,6.32716899999999,-7.48346499999997,14.00947,0.9557475,0.06846178,0.2545641,-49.17291,-6.693172,5.875414
16.98,9.06511100000002,-8.308156,16.45184,0.9435177,0.07800139,0.2497275,-49.17291,-6.693172,5.875414
16.99,11.49192,-10.07535,16.45184,0.9540598,0.09640786,0.2425561,-49.17291,-6.693172,5.875414
17,13.54538,-10.31098,14.98642,0.9738866,0.1048776,0.2522764,-49.56255,-5.656443,6.297688
17.01,13.48315,-9.309567,14.49794,0.9948803,0.08785646,0.2783516,-49.56255,-5.656443,6.297688
17.02,11.36747,-6.95330600000001,14.19265,0.9987742,0.08927721,0.271609,-49.56255,-5.656443,6.297688
17.03,10.68299,-5.127204,13.15464,1.005306,0.06611619,0.2735063,-49.56255,-5.656443,6.297688
17.04,11.18079,-3.301102,11.81134,0.991169,0.07504717,0.2565998,-49.56255,-5.656443,6.297688
17.05,7.385011,-3.242196,10.10168,0.9490057,0.1157659,0.2469276,-49.87817,-5.285761,6.668056
17.06,-2.197786,-5.009391,10.40698,0.8823515,0.1737904,0.2454328,-49.87817,-5.285761,6.668056
17.07,-11.345,-6.95330600000001,10.71228,0.876206,0.2556396,0.2576566,-49.87817,-5.285761,6.668056
17.08,-15.14078,-8.36706299999998,9.12473700000001,0.9509979,0.2569182,0.2810146,-49.87817,-5.285761,6.668056
17.09,-13.46068,-6.42314800000002,7.96461200000002,1.004621,0.1830062,0.3027087,-49.87817,-5.285761,6.668056
17.1,-9.167092,-4.950485,7.84249399999999,0.9991469,0.106069,0.2552394,-49.59992,-3.837657,6.647619
17.11,-2.882272,-7.66018500000001,8.02567199999998,0.986689,-0.003360428,0.2062346,-49.59992,-3.837657,6.647619
17.12,4.149261,-10.07535,8.758382,1.001578,-0.08465312,0.1945171,-49.59992,-3.837657,6.647619
17.13,6.700525,-9.95753900000002,10.2238,0.9990362,-0.07257861,0.1940539,-49.59992,-3.837657,6.647619
17.14,7.260559,-7.36565199999998,9.00261899999998,0.9712369,-0.02539574,0.2442687,-49.59992,-3.837657,6.647619
17.15,1.100189,-5.127204,7.354021,0.9049691,0.09319127,0.2501433,-49.90623,-4.184805,7.471945
17.16,-9.97603000000001,-4.538139,8.81944099999999,0.8825345,0.250031,0.2740676,-49.90623,-4.184805,7.471945
17.17,-10.41161,-5.775176,6.68236999999997,0.9856926,0.2458034,0.2530924,-49.90623,-4.184805,7.471945
17.18,-9.41599700000003,-5.36283,6.19389600000002,1.012121,0.2229075,0.2671052,-49.90623,-4.184805,7.471945
17.19,-6.86473199999998,-6.776587,5.339068,1.018861,0.1355462,0.2336389,-49.90623,-4.184805,7.471945
17.2,-4.997954,-8.013624,5.15589,1.008698,0.03033563,0.2208402,-49.25995,-2.800527,7.392776
17.21,-2.944497,-8.190343,4.301062,0.9972153,-0.04278644,0.2254789,-49.25995,-2.800527,7.392776
17.22,-0.704363199999999,-7.66018500000001,3.507293,0.9908283,-0.03229481,0.2139038,-49.25995,-2.800527,7.392776
17.23,1.349093,-7.071119,2.469287,0.9729685,0.01002596,0.1999549,-49.25995,-2.800527,7.392776
17.24,3.589228,-5.89298899999999,0.3322166,0.9692671,0.03490248,0.2246088,-49.25995,-2.800527,7.392776
17.25,-0.3310075,-4.714859,-0.4615526,0.9448217,0.09821884,0.2367456,-50.30202,-2.786586,7.825201
17.26,-12.96288,-5.53955,8.88049999999998,0.9701198,0.08849934,0.2638127,-50.30202,-2.786586,7.825201
17.27,-8.17147700000002,-6.01080199999999,2.469287,0.983193,0.1579124,0.2224964,-50.30202,-2.786586,7.825201
17.28,-6.86473199999998,-7.895811,4.850595,0.9878938,0.1198225,0.2340078,-50.30202,-2.786586,7.825201
17.29,-2.820045,-9.60409900000001,5.21695,0.9687832,0.0885556,0.2179672,-50.30202,-2.786586,7.825201
17.3,3.340324,-11.31239,4.056826,0.9787055,0.02023807,0.2004741,-49.26207,-3.49878,9.047224
17.31,6.576073,-12.3138,4.545299,0.992258,-0.02234032,0.1898015,-49.26207,-3.49878,9.047224
17.32,7.073881,-13.43302,3.934707,0.9991275,-0.02625052,0.1796773,-49.26207,-3.49878,9.047224
17.33,6.887203,-12.13708,2.591406,1.017653,0.01237204,0.2068308,-49.26207,-3.49878,9.047224
17.34,5.456006,-7.71909100000002,1.064927,0.9994978,0.07489696,0.232976,-49.26207,-3.49878,9.047224
17.35,-0.642137300000001,-4.773765,0.02692074,0.9736823,0.1271245,0.250876,-49.26882,-3.136259,9.041389
17.36,-6.678055,-3.124383,0.759630700000001,0.967523,0.1595757,0.2591332,-49.26882,-3.136259,9.041389
17.37,-10.03826,-3.654541,3.568352,0.9961782,0.1099702,0.2610307,-49.26882,-3.136259,9.041389
17.38,-7.11363599999998,-4.420326,3.690471,0.9812992,0.1021907,0.2165811,-49.26882,-3.136259,9.041389
17.39,-2.384464,-7.188932,4.301062,0.9799872,0.0391221,0.200518,-49.26882,-3.136259,9.041389
17.4,3.464776,-8.42596899999999,5.400127,1.011756,-0.02658759,0.1850172,-49.64909,-2.759,9.790281
17.41,7.69613999999998,-8.013624,7.96461200000002,1.034636,-0.07924293,0.1757945,-49.64909,-2.759,9.790281
17.42,9.74959700000002,-7.30674499999999,9.61321,1.035163,-0.08359437,0.1757865,-49.64909,-2.759,9.790281
17.43,11.4297,-7.13002599999999,11.13969,1.013352,-0.04063163,0.1825783,-49.64909,-2.759,9.790281
17.44,12.86089,-6.59986700000002,11.8724,0.9839421,0.03236889,0.1995486,-49.64909,-2.759,9.790281
17.45,12.98535,-5.89298899999999,10.77333,0.968149,0.1045166,0.2175173,-49.63873,-3.127702,9.417011
17.46,10.80744,-5.068298,9.36897399999999,0.9679237,0.1277708,0.220462,-49.63873,-3.127702,9.417011
17.47,6.576073,-4.243607,7.17084300000002,0.9796978,0.1171894,0.2175743,-49.63873,-3.127702,9.417011
17.48,3.838131,-3.536729,5.82754100000001,0.9884858,0.06440651,0.2063849,-49.63873,-3.127702,9.417011
17.49,5.76713600000002,-3.831261,5.033772,0.9914464,0.01202693,0.1913209,-49.63873,-3.127702,9.417011
17.5,11.24302,-3.595635,4.850595,1.001959,-0.01469269,0.1710235,-49.30049,-2.029121,10.22438
17.51,17.9012,-5.18611,5.15589,1.005574,-0.0317784,0.1516942,-49.30049,-2.029121,10.22438
17.52,22.50592,-5.303924,6.25495599999998,1.026325,-0.02408048,0.1821648,-49.30049,-2.029121,10.22438
17.53,22.19479,-3.065476,8.45308599999998,1.038627,0.001514709,0.2189253,-49.30049,-2.029121,10.22438
17.54,17.77674,-0.1201506,11.32287,1.024527,0.04710671,0.2421493,-48.92999,-2.038708,9.785572
17.55,16.34555,2.353923,10.10168,0.9972202,0.1149064,0.2176146,-48.92999,-2.038708,9.785572
17.56,13.23425,2.118297,10.10168,0.9680287,0.1250795,0.1905385,-48.92999,-2.038708,9.785572
17.57,11.86528,-0.4146832,8.81944099999999,0.9538874,0.1335572,0.1770089,-48.92999,-2.038708,9.785572
17.58,9.87404900000002,-1.180468,7.72037600000002,0.9650394,0.07866732,0.1981518,-48.92999,-2.038708,9.785572
17.59,8.81620799999999,-0.1790571,8.330968,0.9780252,0.03822673,0.210162,-49.30363,-1.672782,9.839443
17.6,9.81182300000002,0.704540600000002,7.72037600000002,0.9762363,0.02034617,0.2144619,-49.30363,-1.672782,9.839443
17.61,10.37186,2.000484,7.47613899999998,0.9805471,0.02668872,0.2164169,-49.30363,-1.672782,9.839443
17.62,9.06511100000002,3.767679,6.438133,0.9809936,0.02776113,0.227519,-49.30363,-1.672782,9.839443
17.63,8.31839999999998,4.886903,4.362122,0.9549356,0.07073985,0.1865275,-49.30363,-1.672782,9.839443
17.64,6.824977,4.180025,3.079879,0.9404014,0.06718166,0.1802092,-49.6902,-0.5828447,9.81846
17.65,3.838131,3.119708,1.614459,0.9540355,0.06439756,0.181686,-49.6902,-0.5828447,9.81846
17.66,0.664607699999999,2.707362,1.187045,0.9484521,0.03820314,0.1796851,-49.6902,-0.5828447,9.81846
17.67,-1.077719,1.823764,1.492341,0.9618176,0.01312453,0.1777355,-49.6902,-0.5828447,9.81846
17.68,-1.264397,0.881260199999998,1.919755,0.9629396,-0.004244965,0.1825266,-49.6902,-0.5828447,9.81846
17.69,-0.642137300000001,0.704540600000002,2.163991,0.9688479,-0.01195082,0.1815601,-49.32389,-0.5852199,9.821939
17.7,-0.1443296,0.586727600000001,1.980814,0.9795138,-0.01364964,0.1984732,-49.32389,-0.5852199,9.821939
17.71,-0.3310075,1.882671,1.370222,0.9890464,0.001589699,0.2163848,-49.32389,-0.5852199,9.821939
17.72,-0.2687815,3.119708,1.248104,0.9832007,0.00768169,0.1994936,-49.32389,-0.5852199,9.821939
17.73,0.04234824,3.296427,0.5153941,0.9719008,0.02065134,0.1985273,-49.32389,-0.5852199,9.821939
17.74,1.224641,3.119708,0.5153941,0.9729373,0.01763275,0.1850121,-48.96262,-0.2865243,9.757374
17.75,2.344709,2.825175,0.02692074,0.9620972,0.03491322,0.1787481,-48.96262,-0.2865243,9.757374
17.76,1.037963,2.295016,-0.2173159,0.9599441,0.05762886,0.1773438,-48.96262,-0.2865243,9.757374
17.77,-1.762204,1.234699,-0.705789299999999,0.9655704,0.07993006,0.1769237,-48.96262,-0.2865243,9.757374
17.78,-5.495761,0.174382,-1.316381,0.9610299,0.09263542,0.1943111,-48.96262,-0.2865243,9.757374
17.79,-8.73151100000002,-0.1790571,-2.293328,0.9624355,0.09469638,0.2068654,-49.70619,0.08795834,10.18687
17.8,-10.97165,-0.0612440899999998,-2.84286,0.964934,0.08511156,0.2150545,-49.70619,0.08795834,10.18687
17.81,-14.26962,0.410008,-3.270274,0.9695511,0.05761518,0.2207979,-49.70619,0.08795834,10.18687
17.82,-17.8165,1.411419,-3.026038,0.9756619,0.0257925,0.2284661,-49.70619,0.08795834,10.18687
17.83,-20.55444,2.825175,-1.988032,0.9793791,-0.004763925,0.2177939,-49.70619,0.08795834,10.18687
17.84,-20.99002,3.708773,-0.2173159,0.9792666,-0.03835935,0.1955241,-48.95759,-0.5875945,9.82542
17.85,-18.37654,3.473147,2.041873,0.9718158,-0.06247799,0.1573317,-48.95759,-0.5875945,9.82542
17.86,-13.21178,1.647045,3.812589,0.9578356,-0.07094602,0.142801,-48.95759,-0.5875945,9.82542
17.87,-8.48260700000002,0.05656894,4.789536,0.9620265,-0.05482878,0.1553927,-48.95759,-0.5875945,9.82542
17.88,-5.433536,-0.5324962,4.911654,0.9619006,-0.04315788,0.1616906,-48.95759,-0.5875945,9.82542
17.89,-3.815661,-0.2968701,4.911654,0.9706253,-0.04535142,0.1790801,-48.94663,-0.9573276,9.388968
17.9,-1.82443,0.940166700000002,5.705423,0.9772415,-0.02919768,0.1936084,-48.94663,-0.9573276,9.388968
17.91,1.162415,1.411419,6.37707400000001,0.9822536,0.006653694,0.1936984,-48.94663,-0.9573276,9.388968
17.92,4.087035,0.174382,6.31601500000002,0.9890866,0.05324523,0.2025021,-48.94663,-0.9573276,9.388968
17.93,7.136107,-0.885935200000002,4.056826,0.9850596,0.119528,0.2040818,-48.94663,-0.9573276,9.388968
17.94,6.45162200000002,-0.944841800000002,-0.4615526,1.002404,0.133777,0.2128431,-49.68706,-0.9391837,10.2034
17.95,2.220257,-0.709215699999997,-4.247221,1.011326,0.1121743,0.2244008,-49.68706,-0.9391837,10.2034
17.96,-2.384464,0.586727600000001,-7.23912000000001,1.005503,0.1097487,0.2287235,-49.68706,-0.9391837,10.2034
17.97,-6.86473199999998,2.884082,-9.07089399999997,0.9925178,0.09089626,0.2421609,-49.68706,-0.9391837,10.2034
17.98,-8.79373700000002,5.358155,-10.35314,0.9965832,0.06970889,0.2503291,-49.68706,-0.9391837,10.2034
17.99,-8.42038199999999,7.47879000000002,-10.35314,0.9930491,0.03286601,0.2463804,-49.32532,-0.2903314,9.37479
18,-4.74905,8.24457499999997,-12.06279,0.9912609,0.02483216,0.215958,-49.32532,-0.2903314,9.37479
18.01,-6.055795,7.18425800000001,-6.56746899999997,0.9777942,0.009711443,0.2144431,-49.32532,-0.2903314,9.37479
18.02,-3.131175,5.652688,-6.20111400000002,0.9739628,0.01042983,0.1903073,-49.32532,-0.2903314,9.37479
18.03,-0.01987772,4.297838,-6.20111400000002,0.9818068,0.004644136,0.1859722,-49.32532,-0.2903314,9.37479
18.04,1.909127,3.355334,-6.14005499999998,0.9924141,0.01251843,0.1913245,-48.94663,-0.9573276,9.388968
18.05,2.344709,3.59096,-6.20111400000002,0.9828337,0.04828665,0.1947545,-48.94663,-0.9573276,9.388968
18.06,2.842516,3.767679,-7.78865199999998,0.9493296,0.09312466,0.204898,-48.94663,-0.9573276,9.388968
18.07,-0.642137300000001,2.942988,-4.857812,0.9780427,0.02878944,0.236682,-48.94663,-0.9573276,9.388968
18.08,-1.575527,2.884082,-3.57557,0.9772654,0.06445069,0.2208325,-48.94663,-0.9573276,9.388968
18.09,-0.2687815,3.178614,-3.270274,0.9924343,0.0539222,0.220849,-49.67564,-0.9587595,9.002903
18.1,3.09142,3.885493,-3.148156,1.003323,0.03554245,0.2126343,-49.67564,-0.9587595,9.002903
18.11,5.89158800000002,4.474558,-3.941925,1.005803,0.03258345,0.204431,-49.67564,-0.9587595,9.002903
18.12,8.19394799999998,5.004716,-4.918872,0.9920228,0.05461019,0.1904489,-49.67564,-0.9587595,9.002903
18.13,8.94065999999999,3.826586,-5.77370000000002,0.9913449,0.06602561,0.2223199,-49.67564,-0.9587595,9.002903
18.14,8.87843300000002,4.003305,-7.48335600000001,1.005404,0.07376435,0.2098265,-49.66469,-1.328492,8.56645
18.15,8.25617399999998,5.240342,-9.25407200000002,0.9906579,0.08872633,0.218024,-49.66469,-1.328492,8.56645
18.16,4.398165,6.18284700000001,-10.35314,0.9564311,0.1064707,0.229555,-49.66469,-1.328492,8.56645
18.17,-0.704363199999999,5.94721999999999,-11.51326,0.93678,0.1285746,0.2290693,-49.66469,-1.328492,8.56645
18.18,-4.002338,6.12394000000003,-11.26902,0.9285016,0.1285583,0.234356,-49.29163,-1.693388,8.575766
18.19,-3.131175,7.18425800000001,-11.4522,0.9460375,0.1191963,0.2541655,-49.29163,-1.693388,8.575766
18.2,-0.2065556,8.362387,-10.04784,1.010847,0.05285563,0.2474344,-49.29163,-1.693388,8.575766
18.21,1.597997,8.42129300000001,-7.30017899999999,1.012926,0.04070285,0.2396929,-49.29163,-1.693388,8.575766
18.22,2.966968,8.362387,-6.20111400000002,0.9989351,0.03648928,0.2140726,-49.29163,-1.693388,8.575766
18.23,2.904742,6.830818,-5.895818,0.9806013,0.03260716,0.1754131,-49.29163,-1.693388,8.575766
18.24,0.291252,4.238932,-3.880866,0.9604126,0.04408989,0.2313614,-49.64443,-2.416055,8.583954
18.25,1.411319,4.121119,-4.30828,0.9588583,0.06315465,0.2005152,-49.64443,-2.416055,8.583954
18.26,3.900357,3.237521,-5.04099,0.9627086,0.06331207,0.2145194,-49.64443,-2.416055,8.583954
18.27,5.207102,3.649866,-3.941925,0.9574338,0.04755531,0.2424597,-49.64443,-2.416055,8.583954
18.28,4.647069,3.885493,-3.270274,0.9694687,0.06023193,0.242518,-49.94608,-2.420258,8.20195
18.29,4.833747,3.767679,-2.11015,0.9953611,0.04500036,0.2483427,-49.94608,-2.420258,8.20195
18.3,5.39378,4.533464,-0.8279076,0.9983251,0.04064599,0.2459282,-49.94608,-2.420258,8.20195
18.31,5.95381400000002,5.181436,-0.0951975900000001,0.9902449,0.02496917,0.2318797,-49.94608,-2.420258,8.20195
18.32,7.073881,5.82940800000002,0.5153941,0.9912185,0.0305997,0.2116273,-49.94608,-2.420258,8.20195
18.33,6.700525,5.711595,0.698571599999999,0.9643285,0.04825201,0.2067704,-49.26055,-2.799496,7.455959
18.34,6.26494400000002,5.417062,0.2711574,0.9456704,0.06607399,0.2135163,-49.26055,-2.799496,7.455959
18.35,6.638299,4.121119,-0.5226117,0.9461343,0.07037167,0.2067711,-49.26055,-2.799496,7.455959
18.36,8.56730399999999,2.707362,-1.926973,0.9612585,0.06186647,0.2164428,-49.26055,-2.799496,7.455959
18.37,8.87843300000002,2.000484,-1.865914,0.9675925,0.05952252,0.2193493,-49.26055,-2.799496,7.455959
18.38,6.887203,1.588138,-0.2783751,0.9647257,0.0541767,0.2193304,-49.26416,-2.793314,7.835062
18.39,4.833747,1.705951,0.3932757,0.9501313,0.05925886,0.2053098,-49.26416,-2.793314,7.835062
18.4,4.024809,0.999073199999999,0.3322166,0.9640938,0.06590953,0.2328654,-49.26416,-2.793314,7.835062
18.41,4.398165,1.352512,-0.583670900000002,0.9687959,0.07866507,0.247864,-49.26416,-2.793314,7.835062
18.42,5.82936200000002,3.355334,-2.354387,0.9732137,0.07246093,0.2536526,-49.26416,-2.793314,7.835062
18.43,8.87843300000002,4.827997,-3.453452,0.9675816,0.06565566,0.2019907,-49.26055,-2.799496,7.455959
18.44,11.30525,8.06785499999999,-2.415446,1.030447,0.0337341,0.2566123,-49.26055,-2.799496,7.455959
18.45,12.48754,9.95286299999998,-0.2783751,1.017967,0.01763561,0.2531676,-49.26055,-2.799496,7.455959
18.46,12.79867,10.54193,-1.011085,1.003015,0.06141337,0.2372991,-49.26055,-2.799496,7.455959
18.47,13.29648,10.18849,-1.804854,1.003406,0.07157935,0.2373219,-49.26055,-2.799496,7.455959
18.48,12.05196,9.12817200000001,-1.255322,0.9918671,0.09706312,0.282224,-49.62011,-3.159642,7.458313
18.49,9.37624199999999,11.36662,-1.743795,0.9844478,0.1194697,0.2513699,-49.62011,-3.159642,7.458313
18.5,8.13172199999998,10.89537,-2.232268,0.9802605,0.1024022,0.2407063,-49.62011,-3.159642,7.458313
18.51,7.385011,9.893956,-1.194263,0.9741255,0.0801717,0.2493286,-49.62011,-3.159642,7.458313
18.52,7.88281799999998,10.01177,-1.865914,0.9951746,0.05405696,0.286483,-49.62011,-3.159642,7.458313
18.53,8.38062599999998,10.54193,-3.148156,0.9921902,0.05660275,0.3028874,-49.61906,-2.810515,6.63109
18.54,9.56291900000002,16.55039,-3.697688,0.9748259,0.0503919,0.2733938,-49.61906,-2.810515,6.63109
18.55,7.322785,17.61071,-5.590523,0.9244711,0.08564861,0.2554854,-49.61906,-2.810515,6.63109
18.56,5.39378,17.61071,-7.666534,0.9322659,0.0847152,0.2526083,-49.61906,-2.810515,6.63109
18.57,3.527002,17.19836,-9.25407200000002,0.9283892,0.08558257,0.2448793,-49.61906,-2.810515,6.63109
18.58,2.095805,17.02165,-10.35314,0.9484733,0.06600282,0.2564702,-50.28955,-2.457035,5.797485
18.59,-0.3310075,15.84352,-11.14691,0.9314687,0.06724726,0.2482257,-50.28955,-2.457035,5.797485
18.6,-1.451075,15.31336,-11.69644,0.9452351,0.04714304,0.2607642,-50.28955,-2.457035,5.797485
18.61,-1.762204,14.01741,-12.85656,0.9378909,0.05945319,0.2371269,-50.28955,-2.457035,5.797485
18.62,-2.073334,13.60507,-13.4061,0.9611197,0.0674831,0.2487852,-50.28955,-2.457035,5.797485
18.63,-3.255627,12.01459,-12.12385,1.005765,0.06010953,0.3043776,-49.90614,-3.190633,5.433533
18.64,-7.17586199999998,9.54051799999998,-11.7575,0.9623545,0.09261858,0.2444995,-49.90614,-3.190633,5.433533
18.65,-8.91818900000002,6.18284700000001,-9.68148600000002,0.9515535,0.1013288,0.2536588,-49.90614,-3.190633,5.433533
18.66,-10.22493,3.178614,-6.994884,0.9340353,0.1045358,0.248795,-49.90614,-3.190633,5.433533
18.67,-10.34939,-0.0612440899999998,-3.819807,0.9373201,0.1138619,0.2604047,-49.90614,-3.190633,5.433533
18.68,-11.03387,-2.064066,-1.255322,0.9270989,0.1147632,0.261828,-50.25645,-3.859061,5.061646
18.69,-11.28277,-4.066887,1.125986,0.9271184,0.1104781,0.2695396,-50.25645,-3.859061,5.061646
18.7,-10.72274,-4.891578,2.469287,0.9354309,0.103816,0.2748547,-50.25645,-3.859061,5.061646
18.71,-10.28716,-5.36283,3.201997,0.9315538,0.102809,0.2738775,-50.25645,-3.859061,5.061646
18.72,-9.851578,-6.24642799999998,3.079879,0.93365,0.08590911,0.2762593,-50.25645,-3.859061,5.061646
18.73,-9.167092,-6.776587,2.835642,0.9384906,0.08882863,0.2738653,-49.57709,-3.876809,4.246635
18.74,-9.167092,-7.54237200000001,2.652465,0.9419398,0.08635675,0.265183,-49.57709,-3.876809,4.246635
18.75,-8.35815500000002,-8.66159499999999,3.01882,0.945933,0.07619424,0.2617936,-49.57709,-3.876809,4.246635
18.76,-6.740281,-10.31098,3.201997,0.9500157,0.05729498,0.2554904,-49.57709,-3.876809,4.246635
18.77,-5.744665,-11.96036,3.995766,0.9496377,0.04614802,0.2540178,-49.57709,-3.876809,4.246635
