Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.871641159,91.27278,-10.68552,-37.43676,0.6091779,0.133571,0.5129576,-44.36548,-14.56112,-18.43729
18.881529331,103.1469,-13.1569,-33.77128,0.6274836,0.1244573,0.5572693,-44.36548,-14.56112,-18.43729
18.89141798,110.9179,-16.62861,-28.08978,0.6468061,0.1165435,0.5842628,-43.25314,-16.83054,-17.53664
18.903777599,114.3372,-21.15948,-21.98064,0.6789023,0.154908,0.6139225,-43.25314,-16.83054,-17.53664
18.913666248,113.2181,-22.1598,-18.19297,0.7018066,0.207033,0.6507161,-43.25314,-16.83054,-17.53664
18.92355442,113.8398,-22.74822,-14.4053,0.7008855,0.2390676,0.676042,-43.25314,-16.83054,-17.53664
18.933443069,116.0779,-23.45433,-10.98419,0.7037851,0.2595445,0.7105682,-43.25314,-16.83054,-17.53664
18.943330765,111.4153,-23.74855,-8.29616499999998,0.7155046,0.2978917,0.7363574,-43.67009,-18.61292,-15.37944
18.953219414,99.4789800000001,-24.57234,-6.58560600000002,0.702276,0.3876944,0.7152089,-43.67009,-18.61292,-15.37944
18.963107586,86.3614999999998,-25.39614,-6.46342299999997,0.6823315,0.4859664,0.6733305,-43.67009,-18.61292,-15.37944
18.972995281,76.2280899999998,-27.74984,-7.990708,0.6622626,0.5427257,0.6234859,-43.67009,-18.61292,-15.37944
18.98288393,66.5920199999997,-32.39839,-10.25109,0.6270833,0.5825004,0.5756338,-43.67009,-18.61292,-15.37944
18.992772102,57.9506499999999,-36.92926,-13.67221,0.6131638,0.6208531,0.5658057,-43.71728,-20.07743,-12.76411
19.002660751,49.55795,-39.45949,-16.78787,0.6082863,0.6160364,0.5687101,-43.71728,-20.07743,-12.76411
19.012548447,44.46016,-40.34212,-20.02571,0.6081809,0.5987868,0.587553,-43.71728,-20.07743,-12.76411
19.022437096,43.15463,-40.45981,-23.14137,0.621171,0.5512178,0.5671285,-43.71728,-20.07743,-12.76411
19.032325268,45.26834,-40.63634,-26.5014,0.6497442,0.523698,0.5543152,-43.71728,-20.07743,-12.76411
19.042213917,48.93627,-39.16528,-29.73924,0.6865965,0.5004654,0.5361995,-43.36585,-21.88637,-11.43284
19.052101612,54.28273,-36.51736,-33.89346,0.7021113,0.4881028,0.5256994,-43.36585,-21.88637,-11.43284
19.061990261,57.3289699999998,-33.86945,-37.80331,0.6954417,0.5102137,0.5053814,-43.36585,-21.88637,-11.43284
19.071878433,58.0128200000002,-33.16334,-41.28552,0.6747116,0.5491748,0.5027563,-43.36585,-21.88637,-11.43284
19.081767082,56.39645,-33.9283,-45.07318,0.6574014,0.5989354,0.5063326,-43.36585,-21.88637,-11.43284
19.091654778,52.04467,-35.63473,-48.37212,0.6483251,0.647298,0.5152153,-44.16585,-23.34102,-8.899523
19.101543427,43.77631,-37.69421,-50.93796,0.649864,0.6607066,0.5002408,-44.16585,-23.34102,-8.899523
19.111431599,33.08339,-40.98939,-52.89288,0.6605901,0.659388,0.4786182,-44.16585,-23.34102,-8.899523
19.123792172,21.95528,-45.34373,-53.56489,0.6721785,0.6308848,0.462905,-44.16585,-23.34102,-8.899523
19.133679867,15.05462,-47.46207,-53.5038,0.6944072,0.6011081,0.4611571,-43.08205,-24.75909,-6.259338
19.143568516,8.21611999999997,-48.99197,-52.64852,0.7074927,0.5743341,0.4310092,-43.08205,-24.75909,-6.259338
19.153456688,3.988685,-50.75724,-51.30451,0.7264053,0.5589784,0.4161998,-43.08205,-24.75909,-6.259338
19.163345337,3.367003,-52.22831,-50.38813,0.7375265,0.549769,0.4205873,-43.08205,-24.75909,-6.259338
19.173233032,3.429171,-52.52252,-50.57141,0.7326539,0.5533814,0.4335483,-43.08205,-24.75909,-6.259338
19.183121681,0.880276599999999,-51.63988,-51.18232,0.7045228,0.5617655,0.4368404,-42.36224,-27.00628,-4.459329
19.193009853,-3.782336,-52.05178,-51.85433,0.6651644,0.5541527,0.4435671,-42.36224,-27.00628,-4.459329
19.202898502,-7.94760199999998,-52.34599,-52.83179,0.6457156,0.5240486,0.4143609,-42.36224,-27.00628,-4.459329
19.212786198,-9.12879799999998,-53.81705,-52.09869,0.6305774,0.4853435,0.3967452,-42.36224,-27.00628,-4.459329
19.222674847,-6.51773500000002,-56.28844,-50.20486,0.6576739,0.4445208,0.3734171,-42.36224,-27.00628,-4.459329
19.232563019,-0.984768300000001,-58.3479300000003,-47.39466,0.7046896,0.419464,0.3649406,-40.94275,-28.83088,-3.103747
19.242451191,5.85373000000002,-59.6424600000002,-44.88991,0.7624518,0.4123672,0.353981,-40.94275,-28.83088,-3.103747
19.252339363,11.13802,-58.93635,-42.20189,0.8002667,0.4105819,0.3699034,-40.94275,-28.83088,-3.103747
19.262227535,13.68692,-56.40612,-39.2695,0.8124052,0.4100351,0.3675154,-40.94275,-28.83088,-3.103747
19.272115707,13.81125,-53.40516,-36.21493,0.7784202,0.4136403,0.3761151,-40.94275,-28.83088,-3.103747
19.28200388,12.19488,-50.22766,-33.16036,0.724525,0.4208301,0.3938116,-40.23548,-30.62268,-0.5316906
19.291892529,11.63537,-47.05017,-30.53343,0.6756726,0.4810587,0.4093221,-40.23548,-30.62268,-0.5316906
19.301780701,12.50572,-42.63698,-28.45633,0.6558439,0.5299099,0.44945,-40.23548,-30.62268,-0.5316906
19.311668873,16.36015,-37.98843,-27.35668,0.6650807,0.5521926,0.4753176,-40.23548,-30.62268,-0.5316906
19.321557045,17.044,-34.57556,-24.97412,0.6917438,0.5413983,0.4734789,-40.23548,-30.62268,-0.5316906
19.331445694,10.70285,-33.98714,-21.18645,0.7117607,0.5470924,0.4335563,-39.14401,-32.11212,1.655408
19.34380579,-4.404017,-38.16496,-15.62713,0.7148626,0.5578312,0.3705049,-39.14401,-32.11212,1.655408
19.353694439,-15.15911,-43.34309,-10.49545,0.7149581,0.5631999,0.3387371,-39.14401,-32.11212,1.655408
19.363582134,-23.11663,-46.28522,-5.91360000000002,0.7134831,0.5513796,0.3296577,-39.14401,-32.11212,1.655408
19.373470783,-27.84141,-45.93216,-1.881569,0.7085487,0.5285097,0.3302486,-39.14401,-32.11212,1.655408
19.383358955,-25.85203,-44.28457,0.928635399999997,0.6953126,0.4945285,0.3356954,-38.78954,-32.85109,2.906799
19.393247604,-23.24097,-41.40129,3.922114,0.689869,0.4504118,0.3157135,-38.78954,-32.85109,2.906799
19.4031353,-20.50557,-38.63569,8.25960299999999,0.6873131,0.4109235,0.3125436,-38.78954,-32.85109,2.906799
19.413023949,-16.3403,-38.2238,14.24656,0.6862232,0.3629098,0.2930672,-38.78954,-32.85109,2.906799
19.422912121,-12.73455,-40.87171,20.05024,0.6876717,0.3355854,0.2571379,-38.78954,-32.85109,2.906799
19.432800293,-12.42371,-44.93184,26.46484,0.6945372,0.3266683,0.2153507,-38.4295,-33.59603,3.833927
19.442688465,-11.67769,-50.16882,31.59651,0.6780929,0.3308101,0.197036,-38.4295,-33.59603,3.833927
19.452577114,-8.50711499999998,-54.40548,35.38418,0.6665223,0.3567133,0.2017012,-38.4295,-33.59603,3.833927
19.46246481,-3.595831,-57.3476,37.76675,0.6724194,0.3776404,0.2016021,-38.4295,-33.59603,3.833927
19.472353459,5.480721,-58.4067700000001,39.78276,0.7098701,0.3999733,0.2020128,-38.4295,-33.59603,3.833927
19.482241631,17.54134,-59.2894099999999,41.12677,0.7454581,0.4292763,0.1797828,-38.45105,-33.1941,5.125679
19.49213028,28.66945,-63.3495400000001,43.14279,0.7981808,0.5034022,0.1611932,-38.45105,-33.1941,5.125679
19.502017975,34.26458,-67.7038800000001,44.18134,0.8328603,0.5626698,0.1561239,-38.45105,-33.1941,5.125679
19.511906624,34.20241,-71.9993799999997,46.31954,0.8606635,0.6428648,0.2144226,-38.45105,-33.1941,5.125679
19.521794796,28.10993,-72.8820200000001,47.60246,0.8873578,0.631375,0.1986407,-38.45105,-33.1941,5.125679
19.531683445,22.39046,-73.0585499999998,48.45774,0.8660075,0.6502879,0.2230478,-39.2449,-31.24621,7.611259
19.54157114,28.73161,-69.4103100000003,50.35157,0.8529836,0.5473678,0.2427899,-39.2449,-31.24621,7.611259
19.551459789,38.92719,-65.8209200000002,49.4352,0.8368267,0.531361,0.2774787,-39.2449,-31.24621,7.611259
19.563819885,50.49047,-61.3488899999998,45.83081,0.8941528,0.5498309,0.2827407,-39.2449,-31.24621,7.611259
19.573708534,50.92565,-56.28844,42.22642,0.9385098,0.6192209,0.3045629,-39.2449,-31.24621,7.611259
19.583596229,45.45485,-48.05049,38.49984,0.94256,0.6599585,0.2937813,-39.28811,-30.50537,10.19565
19.593484878,32.02653,-40.34212,34.34563,0.9005142,0.6842722,0.2532133,-39.28811,-30.50537,10.19565
19.603373051,16.11148,-36.28199,32.94053,0.839156,0.7552509,0.2369145,-39.28811,-30.50537,10.19565
19.6132617,2.80749,-35.4582,31.59651,0.8212507,0.6082254,0.2049344,-39.28811,-30.50537,10.19565
19.623149395,-2.911981,-35.63473,33.42926,0.8206044,0.5505221,0.188874,-39.28811,-30.50537,10.19565
19.633037567,-2.849813,-36.04662,34.46781,0.8402678,0.470866,0.1729476,-40.08769,-27.41495,13.11928
19.642926216,1.253286,-32.92797,34.34563,0.8790452,0.4636576,0.1845702,-40.08769,-27.41495,13.11928
19.652813911,6.22673899999999,-26.39646,31.47433,0.9119988,0.4519776,0.1894759,-40.08769,-27.41495,13.11928
19.66270256,11.01369,-19.62957,28.48085,0.9231908,0.4547622,0.1817798,-40.08769,-27.41495,13.11928
19.672590732,12.07055,-15.21639,25.85392,0.9059709,0.4969864,0.1373021,-40.08769,-27.41495,13.11928
19.682479381,9.58381899999998,-14.03954,23.899,0.8959069,0.5220689,0.1198508,-40.48359,-25.55828,14.38212
19.692367077,5.356384,-13.98069,22.92154,0.8856822,0.5048732,0.1083839,-40.48359,-25.55828,14.38212
19.702255726,2.496649,-12.86269,22.37171,0.8959081,0.5220616,0.1193699,-40.48359,-25.55828,14.38212
19.712143898,1.191117,-10.68552,21.82189,0.9056006,0.5281088,0.1342589,-40.48359,-25.55828,14.38212
19.722032547,-0.4252549,-7.27265099999999,19.25605,0.8928974,0.5221918,0.1602441,-40.48359,-25.55828,14.38212
19.731920242,0.631603899999999,-4.918952,17.60658,0.8826491,0.5086278,0.1636674,-40.48932,-24.41574,14.82018
19.741808891,1.128949,-2.624094,15.65166,0.8782707,0.5007373,0.1564885,-40.48932,-24.41574,14.82018
19.751697063,-4.031008,-1.09419,15.3462,0.8470067,0.5612006,0.1248875,-40.48932,-24.41574,14.82018
19.761585712,-8.56928299999999,-1.447245,14.85747,0.8331913,0.4800419,0.1017168,-40.48932,-24.41574,14.82018
19.771473408,-12.98322,-2.918307,16.7513,0.8320601,0.4248246,0.08900971,-40.48932,-24.41574,14.82018
19.783833981,-14.47526,-3.271362,19.01169,0.8490035,0.4176091,0.09724109,-41.24255,-24.02664,14.79772
19.793722153,-10.74517,-3.212519,19.98915,0.8693609,0.4117758,0.1006602,-41.24255,-24.02664,14.79772
19.803610802,-4.093176,-1.035347,19.86697,0.8794309,0.3786936,0.1042052,-41.24255,-24.02664,14.79772
19.813498497,2.310144,0.2003446,19.19496,0.886736,0.3790224,0.09459345,-41.24255,-24.02664,14.79772
19.823387146,7.28359699999998,0.906454499999998,19.07278,0.8824899,0.3991591,0.07284542,-41.24255,-24.02664,14.79772
19.833275318,8.402624,1.259509,19.56151,0.8719966,0.4507606,0.07016813,-41.62661,-23.6347,15.2378
19.843163967,8.52696000000002,1.082982,19.43933,0.8773694,0.4654663,0.07731374,-41.62661,-23.6347,15.2378
19.853051662,5.729393,1.612564,18.46186,0.8842502,0.5151739,0.1131395,-41.62661,-23.6347,15.2378
19.862940311,4.734703,3.201311,16.44585,0.9123713,0.5317341,0.1496377,-41.62661,-23.6347,15.2378
19.872828484,3.491339,6.31996299999998,14.36874,0.9258409,0.5046037,0.1608513,-41.62661,-23.6347,15.2378
19.882717133,0.00992228700000002,8.73250499999998,11.92509,0.9143225,0.5465976,0.166878,-41.24772,-22.56905,15.23136
19.892604828,-2.849813,10.79199,8.68724300000001,0.9000602,0.4855989,0.1565898,-41.24772,-22.56905,15.23136
19.902493477,-4.217513,11.91,6.67122700000001,0.8752059,0.4494554,0.1461639,-41.24772,-22.56905,15.23136
19.912381649,-3.28499,12.91032,5.571581,0.8649481,0.4324684,0.1486427,-41.24772,-22.56905,15.23136
19.922270298,-0.4252549,14.2637,4.838485,0.8875625,0.3699791,0.1412894,-41.24772,-22.56905,15.23136
19.932157993,2.80749,16.38203,5.632673,0.9215273,0.3759567,0.1547636,-41.92189,-21.81951,14.29708
19.942046642,3.056162,19.55952,6.61013499999998,0.9580699,0.4247664,0.1670625,-41.92189,-21.81951,14.29708
19.951934814,0.5072676,23.32544,6.79340899999997,0.9751163,0.4397922,0.1646013,-41.92189,-21.81951,14.29708
19.961823463,-4.155344,26.67946,6.73231800000002,0.9488752,0.4400382,0.1775551,-41.92189,-21.81951,14.29708
19.971711159,-9.56397399999999,28.97432,6.91559200000002,0.8974397,0.4375613,0.1678907,-41.92189,-21.81951,14.29708
19.981599808,-14.9726,28.91548,8.25960299999999,0.8648959,0.4288174,0.1650124,-42.66846,-21.43756,13.8855
19.99148798,-18.32969,26.79715,9.84797900000002,0.8395694,0.3871172,0.1411483,-42.66846,-21.43756,13.8855
20.003848553,-20.19473,23.79618,11.43636,0.8210683,0.3516835,0.1138938,-42.66846,-21.43756,13.8855
20.013736248,-22.86796,21.26595,12.536,0.8090131,0.3651407,0.1003463,-42.66846,-21.43756,13.8855
20.023624897,-20.2569,18.9711,13.45237,0.8128808,0.3473153,0.08120392,-42.64554,-21.08337,12.58314
20.033513069,-13.16973,17.44119,13.20801,0.8366732,0.3521881,0.08457279,-42.64554,-21.08337,12.58314
20.043401718,-4.217513,17.38235,12.23054,0.8560916,0.3501372,0.08027696,-42.64554,-21.08337,12.58314
20.053289413,5.667225,18.08846,10.3978,0.8676597,0.3371895,0.09526408,-42.64554,-21.08337,12.58314
20.063177586,14.1221,19.20647,9.11488200000001,0.8753994,0.3423169,0.113522,-42.64554,-21.08337,12.58314
20.073066235,19.90373,19.50068,8.87051700000001,0.8721008,0.3755367,0.1200833,-42.99959,-20.72365,11.2722
20.082954884,23.50949,19.08878,8.25960299999999,0.8890165,0.3640178,0.1336265,-42.99959,-20.72365,11.2722
20.092842579,24.69068,16.44087,9.42034000000002,0.8948973,0.3815651,0.1354682,-42.99959,-20.72365,11.2722
20.102730751,23.94467,13.55759,10.58108,0.9055809,0.3780275,0.1282844,-42.99959,-20.72365,11.2722
20.1126194,21.39577,11.67463,11.74181,0.9148072,0.3889307,0.1421865,-42.99959,-20.72365,11.2722
20.122507095,20.40108,11.43926,12.59709,0.9219646,0.363818,0.1572301,-43.74448,-20.02784,10.79134
20.132395744,20.27674,12.43958,14.06328,0.9156659,0.386153,0.1845225,-43.74448,-20.02784,10.79134
20.142283917,22.94997,14.32254,14.42983,0.9256205,0.3299131,0.2026121,-43.74448,-20.02784,10.79134
20.152172565,28.1721,15.91129,15.71275,0.9322708,0.2865254,0.2004344,-43.74448,-20.02784,10.79134
20.162060261,35.13493,17.38235,17.42331,0.9612479,0.245586,0.202117,-43.74448,-20.02784,10.79134
20.17194891,38.92719,19.44184,19.37823,0.9803364,0.2798772,0.1856141,-43.75158,-19.64143,11.24001
20.181837082,42.09777,21.67785,19.50042,0.9707717,0.3153213,0.1772484,-43.75158,-19.64143,11.24001
20.191725731,42.59511,24.26692,19.80588,0.951569,0.3687584,0.1658954,-43.75158,-19.64143,11.24001
20.201613426,42.09777,25.85567,19.56151,0.9163638,0.4345735,0.1660037,-43.75158,-19.64143,11.24001
20.211502075,41.04091,26.14988,18.2175,0.8776408,0.463831,0.1634072,-43.75158,-19.64143,11.24001
20.221390247,41.22741,24.38461,17.17895,0.8524307,0.4706622,0.1609394,-44.12007,-19.2662,10.77216
20.23375082,39.98405,22.14859,14.79638,0.8601212,0.4626636,0.1807063,-44.12007,-19.2662,10.77216
20.243638516,37.43516,21.50132,13.14691,0.8779693,0.4434235,0.1990988,-44.12007,-19.2662,10.77216
20.253527165,33.26989,23.38428,12.78037,0.9016475,0.4201541,0.2093427,-44.12007,-19.2662,10.77216
20.263415337,30.28582,25.56145,12.10836,0.8923304,0.3844455,0.1974895,-44.12007,-19.2662,10.77216
20.273303986,29.72631,27.03252,11.43636,0.8844668,0.3392949,0.1731818,-45.18539,-17.7383,10.72663
20.283191681,31.59135,27.09136,12.90255,0.8916887,0.3083008,0.1531479,-45.18539,-17.7383,10.72663
20.29308033,33.8294,26.32641,14.24656,0.9062303,0.3019273,0.1522348,-45.18539,-17.7383,10.72663
20.302968502,36.62697,26.26756,15.22402,0.9246365,0.2966567,0.160458,-45.18539,-17.7383,10.72663
20.312857151,39.36237,28.15052,17.17895,0.9244825,0.2727481,0.1899149,-45.18539,-17.7383,10.72663
20.322744846,43.96281,29.5039,19.86697,0.9103558,0.259163,0.1914102,-44.85556,-17.06531,9.880969
20.332633495,48.31458,30.56307,21.7608,0.9277653,0.2520687,0.2078172,-44.85556,-17.06531,9.880969
20.342521668,50.17963,32.97561,24.32664,0.9340546,0.2561676,0.2222312,-44.85556,-17.06531,9.880969
20.352410317,52.35551,35.44699,26.52593,0.9195037,0.265585,0.2313046,-44.85556,-17.06531,9.880969
20.362298012,53.97189,37.97722,27.86994,0.889871,0.279237,0.261019,-44.85556,-17.06531,9.880969
20.372186661,53.28804,41.62545,28.48085,0.9140614,0.2871476,0.3047704,-45.15781,-14.8007,9.388025
20.382074833,51.42299,44.33221,30.68014,0.9690669,0.3492411,0.3285652,-45.15781,-14.8007,9.388025
20.391963482,49.24711,49.03961,30.43578,1.038622,0.422822,0.373479,-45.15781,-14.8007,9.388025
20.401851177,40.79224,55.98302,30.31359,1.042753,0.4849494,0.3601849,-45.15781,-14.8007,9.388025
20.411739826,23.94467,60.1608400000003,30.68014,0.9958402,0.5173154,0.3364029,-45.15781,-14.8007,9.388025
20.421627998,4.734703,58.98399,30.68014,0.9154098,0.5305123,0.2963283,-46.25843,-14.05903,7.665504
20.431516647,-13.85358,54.27659,30.13032,0.8639756,0.5190689,0.2732434,-46.25843,-14.05903,7.665504
20.441404343,-29.64429,49.15729,30.49687,0.8178822,0.4966577,0.2338687,-46.25843,-14.05903,7.665504
20.453764916,-45.99452,40.33092,31.84088,0.7961555,0.4725846,0.1517282,-46.25843,-14.05903,7.665504
20.463653088,-55.44408,30.44538,33.36816,0.7967625,0.4593744,0.082543,-46.25843,-14.05903,7.665504
20.473541737,-60.1688600000003,19.02994,33.36816,0.8098871,0.4378273,0.04371221,-46.59678,-13.02172,5.501753
20.483429432,-60.6661999999998,8.20292199999998,30.80233,0.813655,0.3922674,0.02615264,-46.59678,-13.02172,5.501753
20.493318081,-54.26288,-0.5057651,26.15938,0.8003299,0.3289902,0.02645725,-46.59678,-13.02172,5.501753
20.503206253,-41.82925,-5.625061,18.9506,0.8000925,0.2787361,0.05268067,-46.59678,-13.02172,5.501753
20.513094902,-23.30314,-6.331171,11.43636,0.7979711,0.2614636,0.1023004,-46.59678,-13.02172,5.501753
20.522982597,-4.65269,-2.212197,4.777393,0.8234587,0.261419,0.2004375,-47.71578,-10.74514,4.99022
20.532871246,11.44886,6.02575100000001,-0.2931925,0.8384761,0.282474,0.2426692,-47.71578,-10.74514,4.99022
20.542759418,17.41701,12.43958,-3.347762,0.8265619,0.3398282,0.2337093,-47.71578,-10.74514,4.99022
20.552648067,10.2055,13.38106,-4.203042,0.8041027,0.4097974,0.1876427,-47.71578,-10.74514,4.99022
20.562535763,-4.341849,7.32028499999999,-3.836493,0.7637702,0.488716,0.1189072,-47.71578,-10.74514,4.99022
20.572424412,-20.75424,-4.507054,-3.469945,0.7208364,0.5418693,0.08540624,-47.71578,-10.74514,4.99022
20.582312584,-35.42593,-19.15883,-3.897585,0.6917616,0.5436158,0.06805121,-47.71578,-10.74514,4.99022
20.592201233,-47.54872,-33.22218,-6.09687499999998,0.696998,0.5163865,0.07156121,-47.71578,-10.74514,4.99022
20.602088928,-57.06045,-44.28457,-8.84598700000002,0.72693,0.4715639,0.07422635,-47.71578,-10.74514,4.99022
20.611977577,-65.0179799999998,-52.64021,-11.83947,0.7606254,0.3956409,0.08186214,-47.71578,-10.74514,4.99022
20.621865749,-68.8724100000001,-59.2894099999999,-14.16094,0.8049684,0.3149137,0.09530537,-48.08607,-10.74677,4.592523
20.631753921,-66.6343499999998,-65.5855500000002,-17.21551,0.8586175,0.2435907,0.08755113,-48.08607,-10.74677,4.592523
20.641642094,-60.29319,-69.7633700000002,-21.43081,0.8978277,0.2078509,0.08008158,-48.08607,-10.74677,4.592523
20.651530743,-49.47593,-70.9990600000003,-26.19594,0.9090184,0.1982028,0.05513516,-48.08607,-10.74677,4.592523
20.661418438,-35.30159,-70.82253,-30.53343,0.9002952,0.1846986,0.03018559,-48.08607,-10.74677,4.592523
20.673779488,-19.0757,-72.9408599999999,-34.68765,0.870795,0.2134366,0.02664038,-48.4456,-11.82981,7.130545
20.683667183,-7.45025699999999,-76.7067800000002,-37.68113,0.8654604,0.231831,0.05106833,-48.4456,-11.82981,7.130545
20.693555832,1.874967,-80.9434400000001,-40.18587,0.8941428,0.2762756,0.09608293,-48.4456,-11.82981,7.130545
20.703444004,7.34576600000001,-81.8260799999999,-43.30153,0.930083,0.3238361,0.1550367,-48.4456,-11.82981,7.130545
20.713332653,11.13802,-81.0022799999999,-46.53938,0.9723736,0.3686401,0.1933321,-48.4456,-11.82981,7.130545
20.723220348,13.81125,-79.11932,-49.59395,1.007778,0.3911372,0.2370225,-47.05419,-12.55102,10.22212
20.733108997,11.75971,-76.4714100000002,-51.79324,1.038389,0.4222291,0.2686409,-47.05419,-12.55102,10.22212
20.742997169,4.113021,-72.76434,-52.40415,1.049083,0.439023,0.2858814,-47.05419,-12.55102,10.22212
20.752885342,-2.60114,-70.1164199999998,-51.54887,1.036506,0.4666478,0.3078499,-47.05419,-12.55102,10.22212
20.762773514,-6.51773500000002,-66.64471,-50.32705,1.061454,0.4151922,0.3547876,-47.05419,-12.55102,10.22212
20.772662163,-9.99915100000003,-57.9948699999998,-47.88339,1.09455,0.3429758,0.4148244,-45.2245,-14.7291,13.27919
20.782550335,-13.54274,-47.05017,-42.75171,1.137067,0.2938679,0.4257012,-45.2245,-14.7291,13.27919
20.792438507,-17.95668,-35.34052,-36.52039,1.147757,0.265909,0.3811289,-45.2245,-14.7291,13.27919
20.802326679,-18.82703,-24.27813,-29.86143,1.154145,0.2464936,0.3211192,-45.2245,-14.7291,13.27919
20.812215328,-15.84296,-13.68648,-24.72975,1.11791,0.2519681,0.2590115,-45.2245,-14.7291,13.27919
20.822103023,-8.258443,-4.918952,-22.28609,1.063626,0.2605385,0.2387078,-43.81223,-16.2303,15.08433
20.831991672,0.2585949,3.318996,-21.553,1.01473,0.2882044,0.2260085,-43.81223,-16.2303,15.08433
20.841879845,7.03492499999999,10.90968,-21.91955,0.9978541,0.3193738,0.2239081,-43.81223,-16.2303,15.08433
20.851768494,13.00307,18.91225,-22.46937,0.9824128,0.3481919,0.2275923,-43.81223,-16.2303,15.08433
20.861656189,19.46856,26.09104,-21.43081,0.9910825,0.3291909,0.2281791,-43.81223,-16.2303,15.08433
20.871544838,25.74754,32.2695,-20.08681,0.9993187,0.3033931,0.1975398,-43.43147,-18.44953,14.66988
20.88143301,30.03715,36.85921,-18.25406,0.959815,0.3414063,0.129012,-43.43147,-18.44953,14.66988
20.893793583,37.49733,37.21227,-17.70424,0.9022446,0.3467936,0.05822396,-43.43147,-18.44953,14.66988
20.903681755,44.27365,35.09394,-18.43734,0.8646087,0.3887509,0.02574743,-43.43147,-18.44953,14.66988
20.913569927,50.49047,33.21098,-20.8199,0.833136,0.3947983,0.00259687,-43.42438,-18.83594,14.22121
20.923458099,56.89379,29.38622,-23.44683,0.8278932,0.4245558,0.005326062,-43.42438,-18.83594,14.22121
20.933346748,61.5564000000001,27.85631,-26.31813,0.8347771,0.4618021,0.02197791,-43.42438,-18.83594,14.22121
20.943234444,62.0537499999999,27.26789,-29.31161,0.8076898,0.4851501,0.01653899,-43.42438,-18.83594,14.22121
20.953123093,62.79977,23.09007,-31.32762,0.7466556,0.4959385,-0.01917308,-43.42438,-18.83594,14.22121
20.963011265,60.74822,15.73476,-31.32762,0.7464429,0.5479616,-0.05742897,-43.41771,-18.8431,13.83209
20.972899914,53.78538,7.32028499999999,-30.53343,0.7473919,0.5510827,-0.04397788,-43.41771,-18.8431,13.83209
20.982787609,45.20618,-0.0938677799999998,-29.18942,0.7569686,0.5324825,-0.0164605,-43.41771,-18.8431,13.83209
20.992676258,36.31613,-4.271684,-29.73924,0.7966769,0.5543854,0.05320752,-43.41771,-18.8431,13.83209
21.00256443,29.47763,-7.09612300000002,-29.73924,0.8675221,0.5867168,0.1079497,-43.41771,-18.8431,13.83209
21.012453079,23.26081,-5.389691,-33.28255,0.8528057,0.7025988,0.1371645,-42.67114,-19.22505,14.24367
21.022340775,15.36546,-5.389691,-30.22798,0.9108384,0.5113211,0.1521438,-42.67114,-19.22505,14.24367
21.032229424,10.88935,-7.33149300000002,-28.82287,0.9025663,0.483601,0.1210146,-42.67114,-19.22505,14.24367
21.042117596,5.294216,-9.97940500000002,-23.99665,0.9141191,0.4488537,0.1111039,-42.67114,-19.22505,14.24367
21.052006245,-2.663309,-11.92121,-17.70424,0.8908159,0.4310173,0.08760245,-42.67114,-19.22505,14.24367
21.06189394,-16.71331,-11.39163,-11.35073,0.821791,0.51283,0.04575133,-41.92636,-19.98387,14.72541
21.071782589,-30.39031,-12.21542,-7.56306800000003,0.7301803,0.5256554,0.01191789,-41.92636,-19.98387,14.72541
21.081670761,-34.24474,-18.51157,-5.669235,0.6809677,0.4732051,0.0150125,-41.92636,-19.98387,14.72541
21.09155941,-30.2038,-24.33697,-4.691772,0.7321424,0.4106469,0.03943287,-41.92636,-19.98387,14.72541
21.101447105,-25.47902,-26.39646,-2.492483,0.8061679,0.3512869,0.05280187,-41.92636,-19.98387,14.72541
21.113807678,-19.63522,-25.98456,0.867544000000001,0.8871497,0.3242368,0.04581683,-41.62263,-21.42935,15.20686
21.12369585,-14.66176,-24.27813,3.127926,0.9293704,0.3311647,0.05881469,-41.62263,-21.42935,15.20686
21.133584499,-11.98853,-20.98295,4.471936,0.9226647,0.3753989,0.0850342,-41.62263,-21.42935,15.20686
21.143472195,-17.39716,-16.45208,4.594119,0.8862693,0.5057219,0.06750201,-41.62263,-21.42935,15.20686
21.153360844,-26.22504,-15.98134,3.372291,0.7767731,0.5574327,0.05894054,-41.62263,-21.42935,15.20686
21.163249016,-25.47902,-20.10031,1.600641,0.7443928,0.4895125,0.1044535,-41.95258,-22.16535,16.05341
21.173137665,-19.01353,-23.33665,2.639194,0.7930316,0.3992822,0.134301,-41.95258,-22.16535,16.05341
21.18302536,-17.89451,-21.51253,5.87703800000003,0.816749,0.3464056,0.08602212,-41.95258,-22.16535,16.05341
21.192914009,-18.01884,-19.8061,9.84797900000002,0.8171465,0.2832628,0.03199758,-41.95258,-22.16535,16.05341
21.202802181,-13.97791,-19.21768,14.24656,0.822967,0.2663571,0.009486337,-41.95258,-22.16535,16.05341
21.21269083,-9.87481500000001,-18.98231,17.4844,0.8352727,0.3189953,0.01404354,-41.2537,-22.18384,15.61517
21.222578526,-6.82857599999998,-20.10031,18.64514,0.8506389,0.4159758,0.02078475,-41.2537,-22.18384,15.61517
