Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.059587002,2.961363,12.45036,-1.647493,0.9768058,0.07375064,-0.1691844,-30.88665,-44.33126,7.861726
95.06944561,0.1661467,12.15281,-1.647493,0.9684961,0.05952028,-0.181166,-30.88665,-44.33126,7.861726
95.08176899,-0.951939799999999,12.27183,-1.647493,0.9811993,0.08927508,-0.1921176,-30.88665,-44.33126,7.861726
95.091628075,-1.759447,12.68839,-1.647493,0.975354,0.1305943,-0.1897687,-32.01181,-44.69804,7.039112
95.101486683,-1.510983,13.10495,-1.340978,0.9791842,0.1276759,-0.1984736,-32.01181,-44.69804,7.039112
95.111345291,-0.951939799999999,14.59268,-1.279675,0.9879529,0.1174906,-0.2101853,-32.01181,-44.69804,7.039112
95.121203899,0.1661467,16.31844,-1.218372,0.9935206,0.0951331,-0.2162037,-32.01181,-44.69804,7.039112
95.131063461,0.663074000000001,18.22272,-1.279675,0.9946266,0.07174323,-0.2274384,-32.01181,-44.69804,7.039112
95.14092207,1.160001,20.30553,-1.954008,1.003122,0.05380373,-0.2301069,-30.5189,-44.34716,7.027615
95.150780678,0.600958099999998,22.15031,-2.934855,0.9918187,0.04405984,-0.2065473,-30.5189,-44.34716,7.027615
95.160639763,-0.3928965,23.28098,-3.8544,0.9825187,0.03971708,-0.1748242,-30.5189,-44.34716,7.027615
95.170498371,-0.5171283,23.10246,-3.915704,0.9984581,0.07983654,-0.1545864,-30.5189,-44.34716,7.027615
95.180356979,-0.2686647,23.04295,-3.8544,1.005222,0.1023314,-0.1410754,-30.5189,-44.34716,7.027615
95.190216541,-0.951939799999999,23.34049,-3.915704,1.006724,0.1170011,-0.1256386,-32.02101,-44.71586,5.758836
95.20007515,-2.070026,23.04295,-3.363976,0.9937361,0.1441524,-0.1213908,-32.02101,-44.71586,5.758836
95.209933758,-2.753301,22.15031,-3.057462,0.9881511,0.1251409,-0.1171588,-32.02101,-44.71586,5.758836
95.219792366,-2.31849,21.4362,-0.2375236,0.994966,0.138374,-0.1080395,-32.02101,-44.71586,5.758836
95.229651451,-2.504838,19.59143,2.643717,1.040562,0.1943285,-0.08761156,-32.02101,-44.71586,5.758836
95.239510059,-3.99562,18.16321,4.053687,1.01793,0.1960452,-0.0954209,-32.029,-44.35929,4.922886
95.249368668,-3.001765,17.09205,4.605413,0.9880097,0.1052184,-0.1091786,-32.029,-44.35929,4.922886
95.261692524,6.06715799999999,15.78286,3.011535,0.9809177,0.004430979,-0.1080113,-32.029,-44.35929,4.922886
95.271551132,13.89376,15.90187,1.540263,0.9492645,0.01723741,-0.121828,-32.029,-44.35929,4.922886
95.281409741,14.57704,15.4258,1.049839,0.9095032,0.08457572,-0.1082339,-32.029,-44.35929,4.922886
95.291268826,8.73814300000001,14.11661,0.927233400000001,0.9205919,0.1036699,-0.1034388,-32.02699,-44.72744,4.926657
95.301127434,4.576376,13.93808,1.049839,0.945117,0.0770527,-0.1222225,-32.02699,-44.72744,4.926657
95.310986042,3.396174,14.11661,1.601566,0.9664693,0.09574693,-0.1185355,-32.02699,-44.72744,4.926657
95.320845604,1.346349,13.75955,1.47896,0.9957321,0.1277163,-0.09711878,-32.02699,-44.72744,4.926657
95.330704212,-0.02020105,12.98594,2.214596,0.9877901,0.1287259,-0.0687243,-32.02699,-44.72744,4.926657
95.340562821,-1.697331,10.66509,1.785475,0.9695552,0.1112213,-0.02212979,-31.6605,-44.0017,4.469087
95.350421429,-1.014056,7.154061,1.724172,0.9596783,0.09233756,0.02625075,-31.6605,-44.0017,4.469087
95.360280514,-0.889823900000002,2.214819,1.908081,0.9617265,0.09286921,0.03341404,-31.6605,-44.0017,4.469087
95.370139122,-0.3307806,-2.129333,1.356354,0.965524,0.08115335,0.01457226,-31.6605,-44.0017,4.469087
95.37999773,1.284233,-5.521342,1.233748,0.9671192,0.06593253,-0.02535248,-31.6605,-44.0017,4.469087
95.389857292,1.967508,-8.37777100000001,1.111142,0.9800553,0.09415391,-0.05644665,-32.03021,-44.73368,4.47856
95.399715901,-0.951939799999999,-9.80598499999999,1.540263,1.000577,0.1151876,-0.07572959,-32.03021,-44.73368,4.47856
95.409574509,-4.430431,-10.40108,1.846778,0.9977444,0.1043147,-0.1136377,-32.03021,-44.73368,4.47856
95.419433594,-4.927359,-9.56794999999997,1.785475,0.9892817,0.06674094,-0.1215014,-32.03021,-44.73368,4.47856
95.431756973,-3.68504,-8.199244,1.662869,0.9936039,0.06578054,-0.1282799,-32.03021,-44.73368,4.47856
95.441615582,-3.063881,-7.00906600000001,1.049839,0.9874585,0.06809122,-0.1463824,-32.40474,-43.98683,4.921047
95.451474667,-1.821563,-5.699869,0.743324399999998,0.9811053,0.05827213,-0.1545211,-32.40474,-43.98683,4.921047
95.461333275,0.2903785,-3.855092,0.5594154,0.9953986,0.04475791,-0.1586725,-32.40474,-43.98683,4.921047
95.471191883,1.656929,-2.129333,0.007688423,0.9935337,0.06234292,-0.1364543,-32.40474,-43.98683,4.921047
95.481050491,1.532697,-1.474735,0.007688423,0.99484,0.08525658,-0.1281332,-32.40474,-43.98683,4.921047
95.490909577,-1.697331,-1.653262,0.620718400000002,0.9846165,0.1125204,-0.100443,-32.40796,-43.99306,4.47295
95.500768185,-3.37446,-2.30786,0.3142034,0.988112,0.07853032,-0.08927888,-32.40796,-43.99306,4.47295
95.510626793,-3.063881,-3.855092,0.4368094,0.9862003,0.06924955,-0.09412196,-32.40796,-43.99306,4.47295
95.520486355,-2.629069,-5.223798,-0.1762206,0.9875169,0.06056659,-0.07696281,-32.40796,-43.99306,4.47295
95.530344963,-2.939649,-6.830539,0.1302944,0.9744763,0.09600274,-0.06928991,-32.40796,-43.99306,4.47295
95.540203571,-4.927359,-8.49678899999997,-0.1149176,0.9710276,0.1096358,-0.05906252,-31.6605,-44.0017,4.469087
95.550062657,-7.66045899999998,-10.52009,-0.1762206,0.9672182,0.1047486,-0.05569507,-31.6605,-44.0017,4.469087
95.559921265,-8.96489200000003,-13.2575,-0.4827355,0.9709345,0.08728602,-0.04966582,-31.6605,-44.0017,4.469087
95.569779873,-8.71642900000001,-15.51884,-0.3601296,0.9693799,0.09408335,-0.0500655,-31.6605,-44.0017,4.469087
95.579638481,-8.84066099999998,-17.48264,-0.4827355,0.9722147,0.1014041,-0.05100252,-31.6605,-44.0017,4.469087
95.589498043,-7.34987899999998,-20.16054,-0.911856500000002,0.9742709,0.1022911,-0.0788179,-32.02578,-44.35306,5.370983
95.599356651,-6.48025699999999,-22.65992,-0.973159599999999,0.9733765,0.1270707,-0.08674242,-32.02578,-44.35306,5.370983
95.611679554,-6.41814000000001,-24.92126,-0.727947499999999,0.9988418,0.1020513,-0.07102373,-32.02578,-44.35306,5.370983
95.621539116,-6.231793,-28.61081,-0.973159599999999,0.9911428,0.08200119,-0.0792296,-32.02578,-44.35306,5.370983
95.631397724,-6.231793,-31.40773,-0.727947499999999,0.9873248,0.08443492,-0.07004986,-32.02578,-44.35306,5.370983
95.641256332,-7.84680700000002,-34.32367,-0.4827355,0.9919309,0.09855531,-0.07862193,-32.02101,-44.71586,5.758836
95.651115417,-7.16353100000001,-37.1801,-0.1149176,0.9871359,0.1140277,-0.09375739,-32.02101,-44.71586,5.758836
95.660974026,-5.486402,-39.67947,-0.1149176,0.9837275,0.1192372,-0.1238544,-32.02101,-44.71586,5.758836
95.670832634,-3.560808,-39.73898,-0.05361458,0.9691985,0.09766708,-0.1319758,-32.02101,-44.71586,5.758836
95.680691719,-1.883678,-40.45309,-0.2988266,0.9564316,0.0978938,-0.1710863,-32.02101,-44.71586,5.758836
95.690550327,-1.324635,-40.57211,-0.973159599999999,0.9464853,0.0879963,-0.1916336,-31.27234,-44.35011,6.199299
95.700408935,-2.380606,-40.15554,-2.076613,0.9432545,0.05579815,-0.2057561,-31.27234,-44.35011,6.199299
95.710268497,-0.3307806,-39.56045,-3.118764,0.9553932,0.03523983,-0.2664817,-31.27234,-44.35011,6.199299
95.720127106,2.899247,-37.47764,-4.590036,0.9656776,0.02703425,-0.2729271,-31.27234,-44.35011,6.199299
95.729985714,5.073304,-35.03777,-6.98085300000002,0.9733778,0.01730286,-0.2908494,-31.27234,-44.35011,6.199299
95.739844322,8.30333200000001,-32.06233,-8.32951900000003,0.9727037,0.028475,-0.2945791,-30.14316,-44.71962,7.029454
95.749703407,10.53951,-28.84884,-9.37167100000003,0.9758196,0.06210503,-0.2876309,-30.14316,-44.71962,7.029454
95.759562015,11.16066,-27.2421,-9.98470000000001,0.9780539,0.1117303,-0.2953903,-30.14316,-44.71962,7.029454
95.769420624,10.04258,-25.09978,-10.65903,0.9860164,0.08658561,-0.271756,-30.14316,-44.71962,7.029454
95.78174448,5.445999,-24.98076,-11.45597,0.993655,0.07990121,-0.2556285,-30.87544,-44.68159,9.145773
95.791603088,5.94292600000003,-25.81389,-9.61688199999998,0.9734313,0.1083462,-0.278581,-30.87544,-44.68159,9.145773
95.801461697,5.073304,-25.04027,-8.697337,0.9815363,0.1205653,-0.2833854,-30.87544,-44.68159,9.145773
95.811321259,3.334059,-23.1955,-9.003853,1.008394,0.09420797,-0.2384667,-30.87544,-44.68159,9.145773
95.821179867,3.893102,-24.08813,-9.003853,0.9606191,0.08330737,-0.3073617,-30.87544,-44.68159,9.145773
95.831038475,6.68831799999999,-22.48139,-8.02300500000002,0.9653721,0.1043048,-0.2991058,-30.87544,-44.68159,9.145773
95.84089756,4.82484,-20.33907,-7.83909500000001,0.9834687,0.1138756,-0.2551966,-30.49895,-44.68056,9.527925
95.850756168,1.532697,-20.04152,-7.90039899999997,0.9682966,0.1069041,-0.261748,-30.49895,-44.68056,9.527925
95.860614777,1.967508,-20.51759,-6.98085300000002,0.9484113,0.117246,-0.3116933,-30.49895,-44.68056,9.527925
95.870473862,4.265797,-18.43478,-6.490429,0.9571296,0.1212049,-0.3146593,-30.49895,-44.68056,9.527925
95.88033247,4.82484,-16.41148,-5.570884,0.9810261,0.1151844,-0.2896531,-30.49895,-44.68056,9.527925
95.890191078,4.514261,-15.63786,-4.651339,0.9565874,0.1465733,-0.2962279,-29.74425,-45.41925,9.979699
95.900049686,1.470581,-14.50719,-3.118764,0.9559725,0.1538565,-0.2990329,-29.74425,-45.41925,9.979699
95.909909248,-2.566953,-14.03112,-1.954008,0.9709398,0.1588167,-0.3092675,-29.74425,-45.41925,9.979699
95.919767857,-4.865242,-12.90045,-1.58619,0.9812436,0.1380579,-0.2894632,-29.74425,-45.41925,9.979699
95.929626465,-5.98332900000001,-12.84094,-1.095766,0.9598736,0.1032472,-0.3086204,-29.74425,-45.41925,9.979699
95.93948555,-3.871388,-12.00782,-0.4827355,0.9647196,0.1037657,-0.3115602,-29.74229,-44.67138,10.80434
95.951808929,-0.5171283,-10.10353,-0.2375236,0.9495113,0.1283834,-0.3288661,-29.74229,-44.67138,10.80434
95.961667538,0.725189899999998,-8.13973500000002,0.1915974,0.9587063,0.1290607,-0.2997603,-29.74229,-44.67138,10.80434
95.971526623,0.4767263,-7.42562799999997,0.3142034,0.9454672,0.1108705,-0.3179347,-29.74229,-44.67138,10.80434
95.981385231,0.849421699999999,-6.47348499999999,1.540263,0.9569575,0.1279911,-0.3213084,-29.36379,-45.03849,11.19026
95.991243839,1.594813,-5.045271,1.785475,0.9639193,0.1386898,-0.3395269,-29.36379,-45.03849,11.19026
96.001103401,0.973653600000002,-3.319512,1.969384,0.9720005,0.1233435,-0.2985604,-29.36379,-45.03849,11.19026
96.010962009,0.849421699999999,-2.843441,2.70502,0.9532066,0.1143324,-0.3213702,-29.36379,-45.03849,11.19026
96.020820618,2.464436,-1.891297,2.888929,0.9572385,0.09828934,-0.3268342,-29.36379,-45.03849,11.19026
96.030679703,3.147711,-0.760627799999999,3.134141,0.9484086,0.08502225,-0.3402379,-28.99086,-44.30027,11.62888
96.040538311,3.209827,0.1320062,3.31805,0.9571866,0.1070626,-0.3229258,-28.99086,-44.30027,11.62888
96.050396919,2.278088,1.203167,3.256747,0.9476047,0.1181276,-0.3341967,-28.99086,-44.30027,11.62888
96.060256004,1.097885,2.512363,3.624565,0.9520737,0.1196502,-0.3280179,-28.99086,-44.30027,11.62888
96.070114613,1.656929,3.702542,3.563262,0.9659039,0.101745,-0.3341166,-28.99086,-44.30027,11.62888
96.079973221,2.961363,5.249775,2.888929,0.965209,0.07789407,-0.334308,-28.99086,-44.30027,11.62888
96.089831829,4.452145,6.85651600000003,2.459808,0.9549374,0.07292118,-0.3385163,-29.36057,-45.03225,11.63836
96.099691391,6.06715799999999,7.86816799999999,1.601566,0.9582209,0.09244045,-0.3316896,-29.36057,-45.03225,11.63836
96.109549999,6.25350600000003,8.93932899999999,0.927233400000001,0.9686624,0.0803738,-0.3300235,-29.36057,-45.03225,11.63836
96.119408608,6.50197000000002,9.65343599999998,0.4368094,0.9611501,0.07648843,-0.310302,-29.36057,-45.03225,11.63836
96.131732464,6.25350600000003,10.30803,0.1915974,0.9608885,0.09740759,-0.3110801,-28.99006,-45.04281,11.18833
96.141591072,5.321767,11.55772,-0.1149176,0.9597998,0.1061555,-0.3114699,-28.99006,-45.04281,11.18833
96.15144968,5.073304,12.56937,0.007688423,0.9557467,0.1042633,-0.2874682,-28.99006,-45.04281,11.18833
96.161308765,3.893102,12.92643,0.682021400000003,0.9531756,0.1247115,-0.2786334,-28.99006,-45.04281,11.18833
96.171167374,3.209827,13.58103,1.233748,0.9674498,0.1375561,-0.2609981,-28.99006,-45.04281,11.18833
96.181025982,1.408465,14.23562,1.601566,0.9652108,0.1486875,-0.2718938,-29.73953,-44.66603,11.18842
96.190885544,-0.951939799999999,13.99759,2.275899,0.9454754,0.1256548,-0.2684525,-29.73953,-44.66603,11.18842
96.200744152,-0.4550124,14.47366,2.766323,0.9585819,0.09072563,-0.2708509,-29.73953,-44.66603,11.18842
96.21060276,0.2282626,15.06875,2.950232,0.9902444,0.07925141,-0.2910461,-29.73953,-44.66603,11.18842
96.220461845,0.2903785,16.735,2.827626,0.9548861,0.08342965,-0.2612758,-29.73953,-44.66603,11.18842
96.230320454,-1.200403,15.72335,3.685868,0.9775785,0.1134649,-0.221093,-28.98881,-45.78445,10.81179
96.240179062,-2.629069,14.7712,3.808474,0.9983093,0.1690871,-0.230503,-28.98881,-45.78445,10.81179
96.250038147,-4.554663,14.0571,4.176292,0.9146147,0.1541753,-0.246208,-28.98881,-45.78445,10.81179
96.259896755,-6.29390900000001,13.34299,4.482807,0.9300786,0.09594287,-0.2397318,-28.98881,-45.78445,10.81179
96.269755364,-7.97103800000001,12.50986,3.685868,0.9557082,0.05374711,-0.2629756,-28.98881,-45.78445,10.81179
96.279613972,-8.59219699999999,12.33134,2.030687,0.9580878,0.01043286,-0.2700838,-29.7435,-45.04576,10.36001
96.289473534,-6.35602500000002,12.56937,-0.05361458,0.9504508,-0.01532314,-0.242878,-29.7435,-45.04576,10.36001
96.301796913,-1.324635,11.97428,-2.812249,0.9507598,0.03331731,-0.2491807,-29.7435,-45.04576,10.36001
96.311655521,0.973653600000002,11.26018,-3.793097,0.9568003,0.08210537,-0.2296871,-29.7435,-45.04576,10.36001
96.321514607,-0.3307806,9.23687400000002,-3.8544,0.978326,0.1208663,-0.1956436,-29.7435,-45.04576,10.36001
96.331373215,-3.312345,7.154061,-2.873553,0.9760336,0.1485822,-0.1958562,-30.12401,-44.31049,9.970319
96.341231823,-4.989474,6.02339100000001,-1.340978,0.969183,0.163656,-0.182693,-30.12401,-44.31049,9.970319
96.351090908,-6.231793,3.583524,-0.3601296,0.9529366,0.1620189,-0.19158,-30.12401,-44.31049,9.970319
96.360949516,-6.48025699999999,2.095801,0.988536299999999,0.9650813,0.1547796,-0.2042734,-30.12401,-44.31049,9.970319
96.370808125,-6.04544500000002,1.500712,1.662869,0.9584143,0.1570767,-0.2247646,-30.12401,-44.31049,9.970319
96.380667687,-6.48025699999999,1.560221,3.379353,0.9611984,0.1609654,-0.2324386,-30.49895,-44.68056,9.527925
96.390526295,-7.84680700000002,1.441203,4.421504,0.9580805,0.1428229,-0.2617785,-30.49895,-44.68056,9.527925
96.400384903,-8.34373400000002,1.679239,5.77016999999999,0.9701981,0.1137408,-0.2598006,-30.49895,-44.68056,9.527925
96.410243988,-9.15124000000001,2.274328,6.13798800000002,0.9655805,0.1005936,-0.2512202,-30.49895,-44.68056,9.527925
96.420102596,-8.90277699999999,2.333837,6.26059400000001,0.9679468,0.08692221,-0.2690997,-30.49895,-44.68056,9.527925
96.429961205,-7.47411100000001,3.524015,6.07668500000002,0.9611507,0.0732062,-0.277265,-30.12597,-45.05837,9.14568
96.43982029,-5.73486500000002,4.595177,5.586261,0.9489602,0.0628563,-0.2834081,-30.12597,-45.05837,9.14568
96.449678898,-3.871388,5.90437299999999,4.911928,0.9564752,0.05613662,-0.276384,-30.12597,-45.05837,9.14568
96.459537506,-1.821563,6.91602500000001,3.992383,0.9635813,0.04650616,-0.2660241,-30.12597,-45.05837,9.14568
96.469396114,-0.0823169599999999,7.98718600000001,3.747171,0.9575815,0.06350518,-0.2605239,-30.12597,-45.05837,9.14568
96.481720448,0.849421699999999,8.16571199999999,2.950232,0.9644891,0.08652931,-0.2359889,-30.87142,-45.41788,9.153315
96.491579056,0.2903785,7.451605,2.275899,0.9651685,0.08317027,-0.2250054,-30.87142,-45.41788,9.153315
96.501437664,0.725189899999998,6.97553399999999,1.969384,0.9543331,0.07621892,-0.2364104,-30.87142,-45.41788,9.153315
96.511296749,1.781161,6.91602500000001,1.295051,0.9435681,0.07270518,-0.239641,-30.87142,-45.41788,9.153315
96.521155357,2.278088,6.14240899999998,1.111142,0.9406635,0.09270519,-0.2197836,-30.87142,-45.41788,9.153315
96.531013966,3.085595,5.547319,0.743324399999998,0.9493347,0.09567429,-0.2270702,-30.1312,-44.69646,8.693813
96.540873051,4.017333,5.309284,0.5594154,0.9555045,0.07921198,-0.2196298,-30.1312,-44.69646,8.693813
96.550731659,3.76887,4.357141,-0.1762206,0.9533378,0.09085222,-0.2247719,-30.1312,-44.69646,8.693813
96.560590267,2.215972,3.82156,0.0689914200000002,0.9669138,0.1031446,-0.2229449,-30.1312,-44.69646,8.693813
96.570449829,1.03577,4.178614,0.1302944,0.9781426,0.0945849,-0.196342,-30.1312,-44.69646,8.693813
96.580308437,-2.194258,2.69089,-0.05361458,0.9889473,0.0898101,-0.1974947,-30.13643,-44.33455,8.241946
96.590167045,-2.877533,2.512363,0.007688423,0.9926639,0.08490634,-0.2162778,-30.13643,-44.33455,8.241946
96.600026131,-1.945794,2.928926,-0.6666446,0.9737763,0.05745109,-0.2263035,-30.13643,-44.33455,8.241946
96.609884739,-0.827707900000002,2.452855,-1.340978,0.9738967,0.07199704,-0.2405584,-30.13643,-44.33455,8.241946
96.619743347,-1.945794,3.226471,-1.463584,0.9842544,0.07357688,-0.2330255,-30.13643,-44.33455,8.241946
96.629602432,-3.188113,3.762051,-1.954008,0.9923005,0.07322044,-0.2173297,-30.87866,-44.68782,8.697677
96.63946104,-0.765591999999998,4.476159,-1.770099,0.997958,0.0536827,-0.2501607,-30.87866,-44.68782,8.697677
96.65178442,4.452145,7.09455200000001,-2.321826,0.963578,0.07042834,-0.2452166,-30.87866,-44.68782,8.697677
96.661643982,5.445999,7.451605,-2.015311,0.9597072,0.1158109,-0.2021297,-30.87866,-44.68782,8.697677
96.67150259,4.886956,6.43995299999998,-1.647493,0.979494,0.1427641,-0.1983506,-30.87866,-44.68782,8.697677
96.681361198,4.452145,5.84486400000001,-1.463584,0.9815284,0.1340155,-0.2003703,-31.25762,-44.3216,8.247741
96.691220283,5.508115,5.666337,-1.770099,0.9712194,0.1003617,-0.1966738,-31.25762,-44.3216,8.247741
96.701078892,7.24736100000001,4.595177,-1.892705,0.9769168,0.09073506,-0.181981,-31.25762,-44.3216,8.247741
96.7109375,7.37159299999998,2.988435,-2.015311,0.9836035,0.1010023,-0.1848649,-31.25762,-44.3216,8.247741
96.720796585,6.31562199999998,2.452855,-1.892705,0.9708533,0.09990426,-0.1880468,-31.25762,-44.3216,8.247741
96.730655193,3.271943,1.322185,-1.463584,0.9556158,0.114396,-0.1805193,-30.88987,-44.33749,7.41363
96.740513802,1.408465,-0.4630831,-1.340978,0.9640872,0.1150022,-0.168655,-30.88987,-44.33749,7.41363
96.750373363,-0.827707900000002,-2.248351,-1.034463,0.9697335,0.1190313,-0.1456999,-30.88987,-44.33749,7.41363
96.760231972,-0.951939799999999,-4.926253,-1.279675,0.971179,0.1131793,-0.1524787,-30.88987,-44.33749,7.41363
96.77009058,-0.02020105,-6.59250300000002,-1.58619,0.97886,0.08635451,-0.1868377,-30.88987,-44.33749,7.41363
96.779949188,1.160001,-6.652012,-1.770099,0.9722219,0.08621871,-0.2073498,-30.87866,-44.68782,8.697677
96.789808273,1.097885,-6.77103000000002,-2.015311,0.9613844,0.1206308,-0.2184057,-30.87866,-44.68782,8.697677
96.799666882,-1.386751,-6.59250300000002,-1.954008,0.9601458,0.124942,-0.2336861,-30.87866,-44.68782,8.697677
96.80952549,-4.057736,-5.402325,-1.218372,0.9671629,0.1123568,-0.2324547,-30.87866,-44.68782,8.697677
96.819384575,-6.48025699999999,-4.866744,-0.5440385,0.9726856,0.1245153,-0.2472859,-30.87866,-44.68782,8.697677
96.831707954,-9.46182000000001,-3.021967,-0.2375236,0.97068,0.1176489,-0.2568993,-30.51016,-44.33023,8.243877
96.841566563,-9.83451600000002,-1.891297,-0.789250600000002,0.9654855,0.08494323,-0.2719565,-30.51016,-44.33023,8.243877
96.851426125,-7.22564700000002,-0.1655384,-2.076613,0.9607592,0.02161285,-0.2796116,-30.51016,-44.33023,8.243877
96.861284733,-3.436576,1.381694,-4.283521,0.9847457,-0.0156285,-0.2754757,-30.51016,-44.33023,8.243877
96.871143341,0.1661467,2.571872,-6.12261100000003,0.9946253,0.03610233,-0.2588872,-30.51016,-44.33023,8.243877
96.881002426,1.594813,3.583524,-7.34867099999999,0.9799484,0.09344759,-0.2442973,-30.50615,-45.06653,8.251419
96.890861034,1.594813,4.297632,-7.10345900000001,0.9885569,0.1501037,-0.2089603,-30.50615,-45.06653,8.251419
96.900719643,1.097885,5.190266,-6.00000499999998,0.9949872,0.1847092,-0.2092391,-30.50615,-45.06653,8.251419
96.910578728,-0.579244300000001,5.78535500000003,-4.406127,0.9872963,0.1781965,-0.2408116,-30.50615,-45.06653,8.251419
96.920437336,-3.001765,7.57062300000002,-1.831402,0.9761301,0.1079517,-0.2604132,-30.50615,-45.06653,8.251419
96.930295944,-4.741011,8.998837,-0.4827355,0.9683491,0.1332833,-0.234691,-30.12718,-45.43275,8.701355
96.940155506,-7.41199499999999,11.79576,-0.727947499999999,0.9953939,0.1955661,-0.1698589,-30.12718,-45.43275,8.701355
96.950014114,-6.85295199999998,11.08165,-2.996159,0.9760396,0.1178256,-0.2224718,-30.12718,-45.43275,8.701355
96.959872723,-5.113706,10.90312,-3.057462,0.9675059,0.02910303,-0.244663,-30.12718,-45.43275,8.701355
96.969731808,-2.442722,9.47490899999998,-3.118764,0.9809362,0.0147717,-0.2052018,-30.12718,-45.43275,8.701355
96.979590416,-0.4550124,9.17736400000001,-1.708796,1.007414,0.1324155,-0.1691255,-30.88464,-44.69941,7.865497
96.989449024,-4.616779,6.61847999999998,-2.996159,1.042225,0.1628803,-0.172719,-30.88464,-44.69941,7.865497
97.001772881,-4.616779,6.43995299999998,-2.873553,0.990132,0.07132501,-0.198626,-30.88464,-44.69941,7.865497
97.011631489,-0.765591999999998,6.26142599999997,-1.58619,0.9751275,0.08930083,-0.170946,-30.88464,-44.69941,7.865497
97.021490097,0.600958099999998,4.41665,-1.647493,0.9711164,0.1315789,-0.1767617,-30.88464,-44.69941,7.865497
97.031349659,1.470581,4.357141,-1.647493,0.970974,0.1364205,-0.1829484,-30.88862,-45.07914,7.037088
97.041208267,1.656929,4.833212,-1.218372,0.9574853,0.1129238,-0.1882256,-30.88862,-45.07914,7.037088
97.051066875,2.464436,4.178614,-1.157069,0.9391726,0.1161205,-0.200876,-30.88862,-45.07914,7.037088
97.060925961,2.837131,4.595177,-1.218372,0.936249,0.114633,-0.2013261,-30.88862,-45.07914,7.037088
97.070784569,1.719045,3.82156,-1.58619,0.9395864,0.1142855,-0.1721454,-30.88862,-45.07914,7.037088
97.080643177,0.787305800000002,2.631382,-1.770099,0.9578207,0.09349037,-0.1807272,-30.14116,-45.08777,7.033225
97.090502262,1.160001,1.679239,-2.383129,0.9766503,0.07858858,-0.1763293,-30.14116,-45.08777,7.033225
97.10036087,1.656929,0.727095499999998,-3.425279,0.9787636,0.07035067,-0.1721162,-30.14116,-45.08777,7.033225
97.110219479,3.45829,-0.4630831,-4.344824,0.9743799,0.07373469,-0.1677123,-30.14116,-45.08777,7.033225
97.120079041,4.203681,-1.891297,-5.325672,0.9546372,0.09743457,-0.1595638,-30.14116,-45.08777,7.033225
97.129937649,3.830986,-4.033619,-5.570884,0.9507746,0.1091319,-0.1455132,-30.51489,-45.08345,7.035156
97.139796257,4.700608,-6.652012,-5.87739899999999,0.9496403,0.1222609,-0.1453862,-30.51489,-45.08345,7.035156
97.149654865,4.949072,-8.67531599999998,-6.24521700000002,0.9420928,0.1245772,-0.1586767,-30.51489,-45.08345,7.035156
97.15951395,4.886956,-10.10353,-6.06130799999997,0.9434321,0.1304123,-0.1629593,-30.51489,-45.08345,7.035156
97.17183733,2.961363,-12.18634,-6.30652000000001,0.95201,0.1318901,-0.1784035,-30.51489,-45.08345,7.035156
97.181696415,2.09174,-12.78143,-6.73564099999998,0.9675699,0.09796124,-0.1793908,-30.50891,-45.07187,7.867336
97.191555023,2.464436,-13.37652,-7.47127699999998,0.9724237,0.08188221,-0.1963677,-30.50891,-45.07187,7.867336
97.201413631,3.582522,-13.43603,-7.77779200000001,0.9611852,0.1099682,-0.2065129,-30.50891,-45.07187,7.867336
97.211273193,2.09174,-13.61456,-9.06515500000003,0.9656348,0.1114853,-0.2017715,-30.50891,-45.07187,7.867336
97.221131802,1.532697,-13.73358,-9.55557899999999,0.9793824,0.1246678,-0.2224617,-30.50891,-45.07187,7.867336
97.23099041,0.5388422,-13.9121,-9.80079199999999,0.9932707,0.1238672,-0.2092489,-30.13317,-45.44434,7.869175
97.240849018,0.973653600000002,-14.62621,-10.046,0.9857476,0.1170494,-0.1929064,-30.13317,-45.44434,7.869175
97.250708103,2.215972,-15.45933,-10.046,0.9789445,0.1160252,-0.1904221,-30.13317,-45.44434,7.869175
97.260566711,3.76887,-17.00657,-10.35252,0.9740217,0.1120673,-0.1961357,-30.13317,-45.44434,7.869175
97.27042532,4.079449,-17.60166,-10.29121,0.9620219,0.1328831,-0.1967474,-30.13317,-45.44434,7.869175
97.280284405,3.520406,-19.32742,-10.10731,0.9559299,0.1664555,-0.1834389,-29.38094,-45.81577,8.253165
97.290143013,2.029624,-20.63661,-9.92339700000002,0.9653626,0.1892536,-0.2250713,-29.38094,-45.81577,8.253165
97.300001621,0.04191487,-20.22005,-9.43297400000002,0.9650366,0.1590257,-0.2396977,-29.38094,-45.81577,8.253165
97.309861183,0.1661467,-19.74398,-8.88124700000001,0.9558021,0.1325963,-0.2584779,-29.38094,-45.81577,8.253165
97.319719791,0.725189899999998,-19.26791,-8.14561100000001,0.9472419,0.1510056,-0.2601173,-29.38094,-45.81577,8.253165
97.3295784,-1.014056,-18.91085,-7.164762,0.9525926,0.1799852,-0.2010075,-27.87883,-45.44707,9.521944
97.339437485,-4.057736,-20.27956,-6.30652000000001,0.9456746,0.1935751,-0.1940854,-27.87883,-45.44707,9.521944
