Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.506042481,2.588667,1.322185,-0.4827355,0.9880095,0.02330122,0.1057699,-63.55083,-12.24528,-6.252664
96.515901566,2.278088,1.262676,-0.6666446,0.9938677,0.02042041,0.1023077,-63.55083,-12.24528,-6.252664
96.525760651,1.905392,1.322185,-0.6053416,0.9880058,0.02085905,0.1033533,-63.55083,-12.24528,-6.252664
96.535619259,1.719045,1.441203,-0.6053416,0.9915221,0.02189204,0.1109791,-63.18386,-11.51865,-6.64622
96.545478821,1.532697,1.322185,-0.727947499999999,0.9954246,0.01948244,0.1080279,-63.18386,-11.51865,-6.64622
96.555337429,1.284233,1.262676,-0.6666446,0.9885629,0.0184416,0.1062002,-63.18386,-11.51865,-6.64622
96.565196514,1.284233,1.143658,-0.850553500000001,0.9881599,0.0194383,0.1134023,-63.18386,-11.51865,-6.64622
96.575055599,0.973653600000002,0.846113400000001,-0.973159599999999,0.9890231,0.02527285,0.1100848,-63.18386,-11.51865,-6.64622
96.584914207,0.5388422,0.786604499999998,-0.727947499999999,0.9891663,0.02091964,0.1167549,-63.55559,-11.88248,-6.640517
96.594773769,0.4146104,0.786604499999998,-0.973159599999999,0.9890962,0.02187609,0.1124511,-63.55559,-11.88248,-6.640517
96.604632378,0.1661467,0.608077699999999,-0.850553500000001,0.9781872,0.02662118,0.1059379,-63.55559,-11.88248,-6.640517
96.614491463,-0.2065488,0.370042,-1.157069,0.987558,0.02672525,0.1115556,-63.55559,-11.88248,-6.640517
96.626815319,-0.2065488,0.727095499999998,-0.973159599999999,0.9910113,0.02041686,0.1080987,-63.55559,-11.88248,-6.640517
96.636673927,0.1661467,0.4295509,-0.973159599999999,0.9875681,0.02477522,0.1105806,-63.55083,-12.24528,-6.252664
96.646533489,0.1661467,0.1915152,-0.911856500000002,0.9850953,0.02816346,0.1116028,-63.55083,-12.24528,-6.252664
96.656392097,0.1040308,0.4295509,-1.034463,0.9869381,0.03058943,0.1053674,-63.55083,-12.24528,-6.252664
96.666251182,0.2903785,0.370042,-1.157069,0.9865668,0.02231887,0.1067405,-63.55083,-12.24528,-6.252664
96.676110744,0.4146104,0.370042,-0.973159599999999,0.9894153,0.02573774,0.1033744,-63.55083,-12.24528,-6.252664
96.685969353,0.600958099999998,0.370042,-0.850553500000001,0.9850179,0.02862962,0.1063367,-63.55083,-12.24528,-6.252664
96.695828438,0.4767263,0.310533,-0.911856500000002,0.9870603,0.02964784,0.1135041,-63.55083,-12.24528,-6.252664
96.705687046,0.04191487,0.4890598,-0.973159599999999,0.9879546,0.03012075,0.107745,-63.55083,-12.24528,-6.252664
96.715546131,-0.2065488,0.5485688,-0.727947499999999,0.9884791,0.02769401,0.1081962,-63.55083,-12.24528,-6.252664
96.725405693,-0.2686647,0.4295509,-0.973159599999999,0.9885666,0.02527783,0.1124874,-63.55083,-12.24528,-6.252664
96.735264301,-0.2065488,0.370042,-0.911856500000002,0.9886258,0.02138892,0.1134121,-63.17186,-12.61151,-5.802728
96.745123386,-0.0823169599999999,0.310533,-0.789250600000002,0.99141,0.02527767,0.1057381,-63.17186,-12.61151,-5.802728
96.754981995,-0.1444329,0.4890598,-0.789250600000002,0.9909347,0.02576551,0.1071865,-63.17186,-12.61151,-5.802728
96.76484108,-0.4550124,0.370042,-0.4827355,0.9889249,0.03354469,0.1101561,-63.17186,-12.61151,-5.802728
96.774700642,-0.703476100000001,0.4890598,-0.6666446,0.9928455,0.03016379,0.1076756,-63.17186,-12.61151,-5.802728
96.78455925,-0.951939799999999,0.370042,-0.4827355,0.9919454,0.0257834,0.1095683,-63.93053,-12.25255,-7.082911
96.794418335,-1.262519,0.310533,-0.4214326,0.9914021,0.028693,0.108163,-63.93053,-12.25255,-7.082911
96.806742191,-1.262519,0.608077699999999,-0.2988266,0.9919859,0.02677142,0.1134097,-63.93053,-12.25255,-7.082911
96.8166008,-1.448867,0.4295509,-0.4214326,0.9910186,0.02530121,0.1129318,-63.93053,-12.25255,-7.082911
96.826460361,-1.635215,0.5485688,-0.4214326,0.9880515,0.0252661,0.1105778,-63.93053,-12.25255,-7.082911
96.83631897,-1.759447,0.4890598,-0.1762206,0.9890361,0.02527657,0.1110431,-63.16985,-12.97966,-5.798957
96.846178055,-1.821563,0.4890598,-0.2375236,0.9856139,0.02622331,0.1120582,-63.16985,-12.97966,-5.798957
96.856036663,-1.386751,0.4295509,-0.1762206,0.9845989,0.0232748,0.1067766,-63.16985,-12.97966,-5.798957
96.865896225,-1.200403,0.310533,-0.2988266,0.9900606,0.02139255,0.1109957,-63.16985,-12.97966,-5.798957
96.87575531,-1.138287,0.370042,-0.2375236,0.9895267,0.02186368,0.1081321,-63.16985,-12.97966,-5.798957
96.885613918,-1.014056,0.2510241,-0.1762206,0.9905071,0.02773166,0.1134388,-63.55283,-11.87714,-6.256434
96.895473003,-1.014056,0.2510241,-0.1762206,0.9885485,0.02624913,0.1120166,-63.55283,-11.87714,-6.256434
96.905331612,-1.014056,0.310533,-0.1762206,0.9880139,0.02623183,0.1086697,-63.55283,-11.87714,-6.256434
96.915191174,-0.765591999999998,0.07249729,-0.1762206,0.9906098,0.02239043,0.1162675,-63.55283,-11.87714,-6.256434
96.925050259,-0.703476100000001,0.1320062,-0.1149176,0.987969,0.02670727,0.1057992,-63.55283,-11.87714,-6.256434
96.934908867,-0.2065488,0.07249729,-0.1149176,0.9874929,0.02231262,0.1028937,-63.93533,-10.77372,-6.649898
96.944767952,0.1040308,0.07249729,-0.2375236,0.9876145,0.02527665,0.1144177,-63.93533,-10.77372,-6.649898
96.95462656,0.3524944,0.1915152,-0.2375236,0.9835802,0.02667225,0.1068198,-63.93533,-10.77372,-6.649898
96.964486122,0.4767263,-0.04652058,-0.1762206,0.9812006,0.02276366,0.1082584,-63.93533,-10.77372,-6.649898
96.976809978,0.4767263,0.07249729,-0.3601296,0.9870747,0.02623436,0.1115583,-63.93533,-10.77372,-6.649898
96.986668587,0.4767263,-0.1060295,-0.3601296,0.9880276,0.02672398,0.1101113,-63.1791,-11.88145,-6.258367
96.996527672,0.600958099999998,-0.3440652,-0.4827355,0.9866493,0.02527176,0.1153899,-63.1791,-11.88145,-6.258367
97.006387234,0.4767263,-0.4630831,-0.4827355,0.9831035,0.03057728,0.1111724,-63.1791,-11.88145,-6.258367
97.016245842,0.4146104,-0.2845563,-0.5440385,0.9890238,0.02136723,0.1066975,-63.1791,-11.88145,-6.258367
97.026104927,0.725189899999998,-0.4630831,-0.5440385,0.9866189,0.02233372,0.1105735,-63.1791,-11.88145,-6.258367
97.035963535,0.973653600000002,-0.4630831,-0.973159599999999,0.9889826,0.02428485,0.1062435,-63.92455,-12.24097,-6.250731
97.045823097,1.160001,-0.4630831,-0.727947499999999,0.9855807,0.02572559,0.1091793,-63.92455,-12.24097,-6.250731
97.055682182,1.097885,-0.5225921,-0.789250600000002,0.9895108,0.02430029,0.1091113,-63.92455,-12.24097,-6.250731
97.065540791,1.160001,-0.582100999999999,-0.6053416,0.9894949,0.02673689,0.1100905,-63.92455,-12.24097,-6.250731
97.075399876,1.284233,-0.701118900000002,-0.850553500000001,0.9900245,0.02333515,0.1100542,-63.92455,-12.24097,-6.250731
97.085258484,1.470581,-0.5225921,-0.789250600000002,0.9890824,0.02138394,0.1110096,-63.1791,-11.88145,-6.258367
97.095118046,1.781161,-0.4630831,-0.727947499999999,0.9849593,0.0286129,0.1020246,-63.1791,-11.88145,-6.258367
97.104977131,2.029624,-0.641609900000002,-0.6666446,0.9913999,0.02722769,0.1067131,-63.1791,-11.88145,-6.258367
97.114835739,2.09174,-0.5225921,-0.6053416,0.9919173,0.02870473,0.1100726,-63.1791,-11.88145,-6.258367
97.124694824,1.905392,-0.582100999999999,-0.4827355,0.9905375,0.02627564,0.1143845,-63.1791,-11.88145,-6.258367
97.134553432,1.532697,-0.582100999999999,-0.727947499999999,0.9909313,0.03650551,0.116382,-63.91731,-12.97103,-5.795093
97.144412994,1.097885,-0.5225921,-0.5440385,0.9855431,0.03108538,0.1111419,-63.91731,-12.97103,-5.795093
97.156736851,0.911537699999999,-0.879645599999998,-0.6666446,0.9899363,0.02965696,0.1091504,-63.91731,-12.97103,-5.795093
97.166595459,0.725189899999998,-0.998663500000001,-0.5440385,0.9860048,0.03010538,0.1082518,-63.91731,-12.97103,-5.795093
97.176454544,0.4146104,-1.17719,-0.727947499999999,0.9874741,0.0315836,0.109681,-63.91731,-12.97103,-5.795093
97.186313152,0.2282626,-1.17719,-0.6053416,0.9855461,0.03303912,0.1130751,-64.29628,-12.6048,-6.24503
97.196172714,-0.1444329,-1.534244,-0.6053416,0.9870075,0.02914455,0.1091878,-64.29628,-12.6048,-6.24503
97.206031799,-0.02020105,-1.653262,-0.789250600000002,0.9874994,0.02670854,0.1072435,-64.29628,-12.6048,-6.24503
97.215890408,0.04191487,-1.950806,-0.850553500000001,0.9885022,0.03014176,0.1120501,-64.29628,-12.6048,-6.24503
97.22574997,-0.1444329,-1.77228,-0.6666446,0.9845251,0.03057719,0.1077977,-64.29628,-12.6048,-6.24503
97.235608578,0.04191487,-1.950806,-0.727947499999999,0.9894211,0.02964522,0.1072409,-63.55157,-12.61878,-6.632976
97.245467663,0.04191487,-1.891297,-0.789250600000002,0.9873129,0.03251405,0.09866953,-63.55157,-12.61878,-6.632976
97.255326748,0.2903785,-1.891297,-0.789250600000002,0.9887938,0.02862506,0.09621961,-63.55157,-12.61878,-6.632976
97.265185356,0.4767263,-1.712771,-0.5440385,0.9874734,0.02670111,0.105327,-63.55157,-12.61878,-6.632976
97.275044918,0.725189899999998,-1.712771,-0.6053416,0.990835,0.03306047,0.1062911,-63.55157,-12.61878,-6.632976
97.284903526,0.725189899999998,-1.474735,-0.789250600000002,0.9898227,0.03206571,0.1029428,-63.92054,-12.97726,-6.24319
97.294762611,0.4767263,-1.415226,-0.911856500000002,0.9864576,0.02765823,0.1034327,-63.92054,-12.97726,-6.24319
97.304622173,0.2903785,-1.355717,-0.789250600000002,0.986412,0.03203929,0.1039496,-63.92054,-12.97726,-6.24319
97.314480305,0.2282626,-1.17719,-0.789250600000002,0.9928064,0.02575859,0.1009302,-63.92054,-12.97726,-6.24319
97.326804638,0.3524944,-1.236699,-0.911856500000002,0.9869503,0.02571065,0.1019717,-63.92054,-12.97726,-6.24319
97.336663723,0.3524944,-1.236699,-0.727947499999999,0.9840592,0.02862658,0.1077879,-64.29628,-12.6048,-6.24503
97.346522331,0.663074000000001,-1.355717,-0.727947499999999,0.9849578,0.02763603,0.1010579,-64.29628,-12.6048,-6.24503
97.356381416,1.097885,-1.355717,-0.789250600000002,0.9927667,0.03404713,0.1053135,-64.29628,-12.6048,-6.24503
97.366240025,1.03577,-1.534244,-0.789250600000002,0.9864787,0.03742879,0.1135781,-64.29628,-12.6048,-6.24503
97.376099587,0.600958099999998,-1.474735,-0.727947499999999,0.99218,0.03840904,0.1020043,-64.29628,-12.6048,-6.24503
97.385958672,0.2903785,-1.593753,-0.911856500000002,0.9878946,0.03352122,0.1063369,-63.55083,-12.24528,-6.252664
97.39581728,-0.0823169599999999,-1.712771,-0.850553500000001,0.9904224,0.02770752,0.1072102,-63.55083,-12.24528,-6.252664
97.405676842,-0.02020105,-1.534244,-0.727947499999999,0.9923289,0.02917519,0.1047995,-63.55083,-12.24528,-6.252664
97.41553545,0.1661467,-1.474735,-0.789250600000002,0.9878981,0.02717528,0.1010121,-63.55083,-12.24528,-6.252664
97.425394535,0.3524944,-1.534244,-0.850553500000001,0.9873873,0.0257001,0.09813178,-63.55083,-12.24528,-6.252664
97.43525362,0.5388422,-1.415226,-0.850553500000001,0.9892483,0.03154883,0.09623782,-63.54359,-12.97534,-5.797025
97.445112228,0.2282626,-1.296208,-0.850553500000001,0.9902569,0.03449548,0.1010403,-63.54359,-12.97534,-5.797025
97.45497179,-0.1444329,-1.236699,-0.850553500000001,0.9823772,0.03734051,0.09973902,-63.54359,-12.97534,-5.797025
97.464830399,-0.5171283,-1.17719,-0.911856500000002,0.9901643,0.03788668,0.09723664,-63.54359,-12.97534,-5.797025
97.474689484,-0.951939799999999,-0.939154599999998,-0.727947499999999,0.9927191,0.03696289,0.1043804,-63.54359,-12.97534,-5.797025
97.484549046,-0.951939799999999,-0.760627799999999,-0.911856500000002,0.9911627,0.03399523,0.09527277,-63.17509,-12.61775,-6.250825
97.494407654,-0.703476100000001,-0.701118900000002,-0.850553500000001,0.990298,0.03157787,0.1014943,-63.17509,-12.61775,-6.250825
97.50673151,-0.765591999999998,-0.4630831,-0.850553500000001,0.9882968,0.03203608,0.09865148,-63.17509,-12.61775,-6.250825
97.516590595,-0.703476100000001,-0.5225921,-0.789250600000002,0.992292,0.03062935,0.1033747,-63.17509,-12.61775,-6.250825
97.526449204,-0.5171283,-0.2845563,-0.850553500000001,0.9857798,0.03199414,0.0934158,-63.17509,-12.61775,-6.250825
97.536308289,-0.5171283,-0.2845563,-0.850553500000001,0.9906405,0.03788727,0.09627147,-63.92054,-12.97726,-6.24319
97.546166897,-0.579244300000001,-0.1655384,-0.789250600000002,0.9887844,0.03106352,0.09767792,-63.92054,-12.97726,-6.24319
97.556026459,-0.765591999999998,-0.2250474,-0.6666446,0.99073,0.03254233,0.09814187,-63.92054,-12.97726,-6.24319
97.565885544,-0.5171283,-0.04652058,-0.727947499999999,0.9918326,0.03307465,0.1077146,-63.92054,-12.97726,-6.24319
97.575744152,-0.5171283,-0.04652058,-0.850553500000001,0.9906642,0.03203532,0.09286734,-63.92054,-12.97726,-6.24319
97.585603714,-0.5171283,0.07249729,-0.850553500000001,0.9931877,0.03207913,0.09858213,-63.91932,-12.60288,-5.798863
97.595462322,-0.2065488,-0.1655384,-0.850553500000001,0.9926704,0.03060209,0.09522265,-63.91932,-12.60288,-5.798863
97.605321407,-0.0823169599999999,-0.2845563,-0.727947499999999,0.9897447,0.03643749,0.101064,-63.91932,-12.60288,-5.798863
97.615180492,-0.2065488,0.01298836,-0.6053416,0.9857922,0.04029754,0.1016321,-63.91932,-12.60288,-5.798863
97.625039101,-0.579244300000001,-0.1060295,-0.5440385,0.9961541,0.03601987,0.1043235,-63.91932,-12.60288,-5.798863
97.634898662,-0.1444329,0.07249729,-0.5440385,0.9922262,0.03012235,0.09810013,-62.79613,-12.98397,-5.800889
97.644757271,-0.2065488,0.01298836,-0.4827355,0.9922052,0.03353397,0.09956682,-62.79613,-12.98397,-5.800889
97.654616356,-0.0823169599999999,0.01298836,-0.6666446,0.988736,0.03349084,0.09626151,-62.79613,-12.98397,-5.800889
97.664475918,-0.1444329,0.2510241,-0.727947499999999,0.9873447,0.0320349,0.1005818,-62.79613,-12.98397,-5.800889
97.67679882,-0.2686647,0.310533,-0.4214326,0.9906744,0.03887342,0.09963369,-62.79613,-12.98397,-5.800889
97.686658382,-0.02020105,0.4890598,-0.727947499999999,0.9857785,0.03541133,0.09631987,-63.17107,-13.35404,-6.243283
97.696517467,-0.02020105,0.370042,-0.727947499999999,0.9902677,0.03303389,0.1005486,-63.17107,-13.35404,-6.243283
97.706376076,0.2282626,0.2510241,-0.6666446,0.9898162,0.03206386,0.1024637,-63.17107,-13.35404,-6.243283
97.716235161,0.725189899999998,0.370042,-0.5440385,0.9907466,0.03059416,0.097646,-63.17107,-13.35404,-6.243283
97.726093769,0.849421699999999,0.4890598,-0.6666446,0.9883034,0.036432,0.1030013,-63.17107,-13.35404,-6.243283
97.735953331,1.03577,0.4890598,-0.6053416,0.9852979,0.03248013,0.09438517,-63.5448,-13.34973,-6.241351
97.745812416,1.097885,0.5485688,-0.4214326,0.9897071,0.03740322,0.09915588,-63.5448,-13.34973,-6.241351
97.755671024,1.346349,0.608077699999999,-0.6053416,0.9873454,0.03252334,0.1010651,-63.5448,-13.34973,-6.241351
97.765530586,1.160001,0.4295509,-0.2988266,0.9838713,0.03784928,0.102118,-63.5448,-13.34973,-6.241351
97.775389671,1.532697,0.4890598,-0.6053416,0.9867979,0.03689639,0.1006307,-63.5448,-13.34973,-6.241351
97.78524828,1.470581,0.4295509,-0.5440385,0.9857966,0.03883409,0.1006613,-63.16985,-12.97966,-5.798957
97.795107365,1.346349,0.370042,-0.5440385,0.9900892,0.0442122,0.0972911,-63.16985,-12.97966,-5.798957
97.804965973,1.346349,0.310533,-0.4827355,0.9877225,0.04030733,0.09968787,-63.16985,-12.97966,-5.798957
97.814825535,0.973653600000002,0.370042,-0.4827355,0.9915955,0.03984219,0.09627435,-63.16985,-12.97966,-5.798957
97.824684143,0.787305800000002,0.4295509,-0.3601296,0.9956347,0.03747158,0.1033848,-63.16985,-12.97966,-5.798957
97.834543228,0.4767263,0.4890598,-0.5440385,0.9877558,0.04080505,0.1025668,-63.54359,-12.97534,-5.797025
97.846867084,-0.02020105,0.786604499999998,-0.4827355,0.9926813,0.03353456,0.09860163,-63.54359,-12.97534,-5.797025
97.856725693,0.1661467,0.727095499999998,-0.3601296,0.9921735,0.03840718,0.1015252,-63.54359,-12.97534,-5.797025
97.866585255,0.2903785,0.786604499999998,-0.3601296,0.9881906,0.03932919,0.09727695,-63.54359,-12.97534,-5.797025
97.87644434,0.1661467,0.965131299999997,-0.3601296,0.9863204,0.04031298,0.1044999,-63.54359,-12.97534,-5.797025
97.886302948,-0.1444329,0.846113400000001,-0.4214326,0.9887586,0.03984421,0.1035028,-63.9153,-13.33917,-5.791324
97.896162033,-0.3928965,0.965131299999997,-0.2375236,0.9916338,0.03936489,0.09866577,-63.9153,-13.33917,-5.791324
97.906020641,-0.641360199999998,0.846113400000001,-0.2988266,0.9844283,0.03543184,0.1049649,-63.9153,-13.33917,-5.791324
97.915880203,-0.2065488,0.786604499999998,-0.3601296,0.9853176,0.04127381,0.1035639,-63.9153,-13.33917,-5.791324
97.925739288,-0.2686647,1.02464,-0.2375236,0.9872392,0.03981644,0.09969062,-63.9153,-13.33917,-5.791324
97.935597897,-0.02020105,0.727095499999998,-0.1762206,0.9858197,0.03688778,0.1006445,-63.16985,-12.97966,-5.798957
97.945457458,0.2282626,0.608077699999999,-0.2375236,0.9853306,0.04127753,0.1045221,-63.16985,-12.97966,-5.798957
97.955316544,0.3524944,0.667586600000001,-0.1149176,0.986897,0.03790111,0.1087841,-63.16985,-12.97966,-5.798957
97.965175152,0.4767263,0.667586600000001,-0.2988266,0.9858652,0.03690077,0.1039984,-63.16985,-12.97966,-5.798957
97.975034237,0.2282626,0.608077699999999,-0.2988266,0.9887947,0.03790161,0.1044443,-63.16985,-12.97966,-5.798957
97.984892845,-0.1444329,0.727095499999998,-0.3601296,0.9868138,0.03885384,0.1035222,-63.17107,-13.35404,-6.243283
