Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.330536366,1.532697,0.2510241,-0.05361458,0.9521453,0.2266447,-0.08512028,-45.19205,-26.94437,6.414248
72.340396404,0.787305800000002,0.2510241,-0.1762206,0.9554887,0.2339754,-0.08462686,-45.19205,-26.94437,6.414248
72.350255966,-0.2065488,0.1320062,-0.05361458,0.9510623,0.234906,-0.08551432,-45.19205,-26.94437,6.414248
72.360115051,-1.138287,0.310533,-0.1762206,0.9452438,0.2338924,-0.08256476,-45.19205,-26.94437,6.414248
72.369974136,-2.00791,0.2510241,-0.2988266,0.9516779,0.2237172,-0.08609673,-45.92905,-27.65956,7.321845
72.379833698,-1.883678,0.2510241,-0.4214326,0.9471683,0.2256006,-0.09224615,-45.92905,-27.65956,7.321845
72.389692783,-2.380606,0.310533,-0.4214326,0.9402959,0.2392036,-0.08197021,-45.92905,-27.65956,7.321845
72.399552345,-2.753301,0.01298836,-0.6666446,0.9614909,0.2360179,-0.07319438,-45.92905,-27.65956,7.321845
72.411876202,-3.560808,-0.1655384,-0.3601296,0.9903416,0.2455465,-0.06585798,-45.92905,-27.65956,7.321845
72.421735287,-4.430431,-0.4035742,-0.1762206,1.007642,0.232567,-0.06429729,-45.56255,-26.93382,6.864276
72.431594849,-3.809272,-0.879645599999998,0.4981124,1.018039,0.2258583,-0.0611477,-45.56255,-26.93382,6.864276
72.441453934,-2.504838,-1.296208,0.8659304,0.9926754,0.2280952,-0.05357933,-45.56255,-26.93382,6.864276
72.451313019,-1.262519,-2.188842,1.111142,0.9648552,0.2361663,-0.04161393,-45.56255,-26.93382,6.864276
72.461173058,-0.2065488,-3.260003,0.8659304,0.9488569,0.2350882,-0.03181102,-45.56255,-26.93382,6.864276
72.47103262,0.1661467,-4.152637,0.927233400000001,0.937467,0.2401843,-0.07329603,-46.306,-27.66148,6.87568
72.480891705,0.2903785,-4.985762,0.682021400000003,0.9376932,0.2216962,-0.07297608,-46.306,-27.66148,6.87568
72.49075079,1.284233,-4.985762,0.4368094,0.9443985,0.2182984,-0.0865179,-46.306,-27.66148,6.87568
72.500610352,1.781161,-4.688217,0.3142034,0.9467899,0.2212338,-0.08796482,-46.306,-27.66148,6.87568
72.510469437,0.3524944,-4.450181,-0.05361458,0.9592633,0.2329939,-0.09571053,-46.306,-27.66148,6.87568
72.520328522,-1.200403,-3.855092,-0.4827355,0.9555907,0.2275223,-0.1187059,-45.92905,-27.65956,7.321845
72.530188084,-1.324635,-2.605405,-0.6666446,0.9692865,0.2198316,-0.1256748,-45.92905,-27.65956,7.321845
72.540047169,-1.200403,-1.355717,-0.789250600000002,0.9822725,0.2087912,-0.1158899,-45.92905,-27.65956,7.321845
72.549906731,-1.635215,-0.1060295,-0.973159599999999,0.9706512,0.2251857,-0.1285243,-45.92905,-27.65956,7.321845
72.559765816,-1.324635,0.667586600000001,-0.6666446,0.9818735,0.2298063,-0.09078849,-45.92905,-27.65956,7.321845
72.569624901,-2.132142,1.381694,-0.911856500000002,0.9767244,0.2355483,-0.1045634,-46.30479,-27.2871,7.320006
72.579484463,-1.945794,1.61973,-0.850553500000001,0.9777847,0.2127689,-0.08272762,-46.30479,-27.2871,7.320006
72.591808796,-0.889823900000002,1.560221,-0.727947499999999,0.9653009,0.2282113,-0.08769055,-46.30479,-27.2871,7.320006
72.601668358,-0.641360199999998,1.381694,-0.6666446,0.9615986,0.2297016,-0.07085323,-46.30479,-27.2871,7.320006
72.611527443,-0.02020105,0.965131299999997,-0.6666446,0.955265,0.2286762,-0.06981322,-46.30479,-27.2871,7.320006
72.621387005,0.1661467,0.370042,-0.973159599999999,0.9553063,0.2301527,-0.06548855,-45.56377,-27.3082,6.41995
72.63124609,0.600958099999998,-0.1655384,-0.6666446,0.9597037,0.2272608,-0.06845083,-45.56377,-27.3082,6.41995
72.641105175,1.284233,-0.641609900000002,-0.5440385,0.9600721,0.2335777,-0.07175717,-45.56377,-27.3082,6.41995
72.650964737,2.029624,-0.879645599999998,-0.6053416,0.962037,0.2262739,-0.0775972,-45.56377,-27.3082,6.41995
72.660823822,2.526551,-0.820136700000001,-0.6053416,0.966188,0.232588,-0.09054145,-45.56377,-27.3082,6.41995
72.670682907,2.837131,-0.641609900000002,-0.5440385,0.9598145,0.231063,-0.09285949,-45.55933,-26.92758,7.312372
72.680542469,2.153856,-0.701118900000002,-0.727947499999999,0.9597978,0.2242231,-0.100105,-45.55933,-26.92758,7.312372
72.690401554,2.650783,-0.04652058,-0.727947499999999,0.9715824,0.2292219,-0.09256355,-45.55933,-26.92758,7.312372
72.700261116,2.029624,0.1915152,-1.157069,0.9578972,0.2266629,-0.09382769,-45.55933,-26.92758,7.312372
72.710120201,2.464436,0.5485688,-0.911856500000002,0.9722254,0.2190174,-0.09026283,-45.55933,-26.92758,7.312372
72.719979286,2.278088,0.965131299999997,-0.973159599999999,0.9633677,0.2306419,-0.08380889,-45.56177,-27.67635,6.42372
72.729839325,1.843277,0.965131299999997,-1.095766,0.9637563,0.2374527,-0.08519456,-45.56177,-27.67635,6.42372
72.739698887,1.222117,0.727095499999998,-1.034463,0.9583337,0.2437402,-0.08266821,-45.56177,-27.67635,6.42372
72.749557972,0.2903785,0.608077699999999,-1.340978,0.9589131,0.238888,-0.08032142,-45.56177,-27.67635,6.42372
72.761881828,0.3524944,0.4890598,-0.973159599999999,0.9643675,0.2277273,-0.08480614,-45.56177,-27.67635,6.42372
72.77174139,1.222117,0.370042,-1.218372,0.9675052,0.2199994,-0.07676969,-45.56177,-27.67635,6.42372
72.781600475,2.650783,0.4295509,-0.911856500000002,0.9646864,0.2190302,-0.0690705,-45.56177,-27.67635,6.42372
72.79145956,3.76887,0.01298836,-1.157069,0.9684684,0.2317212,-0.0675797,-45.56177,-27.67635,6.42372
72.801319122,2.837131,-0.5225921,-1.034463,0.9598452,0.2515773,-0.07256042,-45.56177,-27.67635,6.42372
72.811178207,1.656929,-1.17719,-1.095766,0.9619439,0.2423588,-0.07027214,-45.56177,-27.67635,6.42372
72.821037769,1.160001,-1.415226,-0.850553500000001,0.9546139,0.229114,-0.08130103,-45.56177,-27.67635,6.42372
72.830897331,1.346349,-1.712771,-0.973159599999999,0.9595425,0.2325853,-0.07559158,-45.56177,-27.67635,6.42372
72.840756893,1.346349,-1.593753,-0.973159599999999,0.9598637,0.2291242,-0.09095976,-45.56177,-27.67635,6.42372
72.850615978,1.843277,-1.236699,-0.789250600000002,0.9693554,0.2317038,-0.07430128,-45.56177,-27.67635,6.42372
72.860475063,2.029624,-1.534244,-0.850553500000001,0.9582844,0.2324969,-0.09617997,-45.56177,-27.67635,6.42372
72.870334625,2.40232,-1.474735,-0.850553500000001,0.9639037,0.227242,-0.08336603,-45.92905,-27.65956,7.321845
72.88019371,2.650783,-1.117681,-0.6053416,0.9637065,0.2432972,-0.08370692,-45.92905,-27.65956,7.321845
72.890053272,1.594813,-1.296208,-1.157069,0.9608882,0.2340283,-0.08326578,-45.92905,-27.65956,7.321845
72.899912357,1.470581,-0.998663500000001,-0.850553500000001,0.9646497,0.2330431,-0.09530769,-45.92905,-27.65956,7.321845
72.909771442,2.09174,-0.701118900000002,-0.850553500000001,0.9666662,0.2340539,-0.0900567,-45.92905,-27.65956,7.321845
72.919631004,1.781161,-0.701118900000002,-0.911856500000002,0.9527777,0.2348546,-0.1032696,-45.92704,-28.02771,7.325615
72.929490089,1.594813,-0.641609900000002,-0.6666446,0.9622154,0.2447422,-0.08415267,-45.92704,-28.02771,7.325615
72.941814899,0.911537699999999,-0.582100999999999,-0.6666446,0.9662082,0.233082,-0.08862078,-45.92704,-28.02771,7.325615
72.951673985,0.787305800000002,-0.2250474,-0.4827355,0.9596389,0.239801,-0.09805444,-45.92704,-28.02771,7.325615
72.961533546,1.160001,-0.1655384,-0.3601296,0.9636202,0.229114,-0.1025142,-45.92704,-28.02771,7.325615
72.971392632,1.656929,0.370042,-0.2375236,0.9606943,0.2305554,-0.1005435,-45.56055,-27.30197,6.868046
72.981251717,2.278088,0.965131299999997,-0.2375236,0.9631766,0.2247287,-0.1030241,-45.56055,-27.30197,6.868046
72.991111279,2.961363,1.262676,-0.05361458,0.9605989,0.2363869,-0.1024097,-45.56055,-27.30197,6.868046
73.000970364,2.961363,1.203167,0.1915974,0.9620699,0.238842,-0.100014,-45.56055,-27.30197,6.868046
73.010829449,2.588667,1.262676,0.1915974,0.9557775,0.239293,-0.09464929,-45.56055,-27.30197,6.868046
73.020689011,2.09174,1.560221,0.2529004,0.9591195,0.2456468,-0.0951225,-45.92905,-27.65956,7.321845
73.030548096,1.719045,1.084149,0.3755064,0.957859,0.2359283,-0.08847777,-45.92905,-27.65956,7.321845
73.040407658,0.973653600000002,0.786604499999998,0.620718400000002,0.958945,0.2428029,-0.07453844,-45.92905,-27.65956,7.321845
73.050266743,-0.2686647,0.727095499999998,0.4981124,0.9622412,0.2359615,-0.08997753,-45.92905,-27.65956,7.321845
73.060125828,-0.4550124,0.2510241,0.5594154,0.9561327,0.2330473,-0.07410149,-45.92905,-27.65956,7.321845
73.06998539,-0.4550124,0.4295509,0.5594154,0.9656749,0.2296475,-0.09487176,-46.30479,-27.2871,7.320006
73.079845428,0.1661467,0.727095499999998,0.682021400000003,0.9666301,0.2403906,-0.08712751,-46.30479,-27.2871,7.320006
73.089704514,0.04191487,0.608077699999999,0.743324399999998,0.9641389,0.2271739,-0.1020587,-46.30479,-27.2871,7.320006
73.099563599,0.725189899999998,0.965131299999997,0.8659304,0.9620408,0.2324868,-0.1077344,-46.30479,-27.2871,7.320006
73.111887932,1.346349,1.381694,0.682021400000003,0.9587893,0.2300646,-0.0971661,-46.30479,-27.2871,7.320006
73.121747017,1.594813,1.143658,0.988536299999999,0.9520144,0.2305132,-0.09131536,-45.1856,-26.9319,7.31044
73.131606102,1.222117,1.143658,0.927233400000001,0.957909,0.2388719,-0.08222404,-45.1856,-26.9319,7.31044
73.141465664,0.1661467,1.203167,1.049839,0.9544404,0.2349232,-0.08891672,-45.1856,-26.9319,7.31044
73.151324749,-0.02020105,1.143658,0.927233400000001,0.9584348,0.228634,-0.08854754,-45.1856,-26.9319,7.31044
73.161183834,-0.4550124,1.143658,0.682021400000003,0.9627238,0.2315699,-0.09433427,-45.1856,-26.9319,7.31044
73.171043396,-0.2686647,1.500712,0.804627399999999,0.9692063,0.2233614,-0.09257914,-45.55733,-27.29573,7.316143
73.180903435,-0.0823169599999999,1.679239,0.8659304,0.9628069,0.2306172,-0.0890723,-45.55733,-27.29573,7.316143
73.19076252,-0.2065488,1.560221,0.682021400000003,0.9617608,0.2330303,-0.09191222,-45.55733,-27.29573,7.316143
73.200621605,0.1040308,1.560221,0.682021400000003,0.964317,0.2330834,-0.08380181,-45.55733,-27.29573,7.316143
73.210481167,0.2903785,1.679239,0.620718400000002,0.9584934,0.2286507,-0.08423543,-45.55733,-27.29573,7.316143
73.220340252,0.4146104,1.679239,0.743324399999998,0.9623945,0.2340523,-0.08041184,-45.93105,-27.29142,7.318074
73.230199814,0.4767263,1.381694,0.743324399999998,0.9624357,0.2267406,-0.08382853,-45.93105,-27.29142,7.318074
73.240058899,0.2903785,1.381694,0.5594154,0.9614424,0.2296571,-0.08235218,-45.93105,-27.29142,7.318074
73.249917984,0.3524944,1.262676,0.682021400000003,0.9585079,0.2340253,-0.07843988,-45.93105,-27.29142,7.318074
73.259777546,0.2903785,1.084149,0.4981124,0.9586496,0.2243012,-0.07660718,-45.93105,-27.29142,7.318074
73.269636631,0.4146104,0.727095499999998,0.620718400000002,0.9581338,0.2281951,-0.07512935,-45.93427,-27.29765,6.869978
73.279496193,0.1040308,0.727095499999998,0.743324399999998,0.9585571,0.2320864,-0.07654015,-45.93427,-27.29765,6.869978
73.291820526,-0.1444329,0.4295509,0.4368094,0.9610813,0.2238306,-0.0780834,-45.93427,-27.29765,6.869978
73.301680088,0.3524944,0.370042,0.620718400000002,0.9619683,0.2282072,-0.0809343,-45.93427,-27.29765,6.869978
73.311539173,0.2903785,0.4295509,0.3755064,0.9648768,0.2282256,-0.0828924,-45.93427,-27.29765,6.869978
73.321398258,0.04191487,0.310533,0.4368094,0.9659115,0.2311797,-0.07617341,-45.55933,-26.92758,7.312372
73.33125782,-0.0823169599999999,0.1915152,0.4981124,0.9638292,0.2296619,-0.08669893,-45.55933,-26.92758,7.312372
73.341116905,-0.2065488,0.370042,0.3755064,0.9648653,0.2335928,-0.07901334,-45.55933,-26.92758,7.312372
73.35097599,-0.0823169599999999,0.4295509,0.3142034,0.9649665,0.2272747,-0.07715131,-45.55933,-26.92758,7.312372
73.360835552,0.1040308,0.2510241,0.3755064,0.9579899,0.2320598,-0.08228269,-45.55933,-26.92758,7.312372
73.370694637,-0.2686647,0.07249729,0.3142034,0.965842,0.2282305,-0.08386451,-45.55733,-27.29573,7.316143
73.380554199,-0.1444329,0.370042,0.5594154,0.9590172,0.2301296,-0.08039682,-45.55733,-27.29573,7.316143
73.390413284,-0.1444329,0.2510241,0.5594154,0.9664309,0.2253339,-0.07910535,-45.55733,-27.29573,7.316143
73.400272369,0.1661467,0.2510241,0.3755064,0.9619821,0.2286994,-0.07949275,-45.55733,-27.29573,7.316143
73.410131931,-0.0823169599999999,0.1915152,0.4368094,0.9673079,0.2316606,-0.08098125,-45.55733,-27.29573,7.316143
73.41999197,-0.641360199999998,0.4295509,0.3142034,0.9638676,0.2335787,-0.08043684,-45.93507,-26.55512,7.310533
73.429851055,-0.703476100000001,0.310533,0.4368094,0.9663283,0.2306751,-0.08193401,-45.93507,-26.55512,7.310533
73.43971014,-0.2065488,0.4890598,0.2529004,0.9597912,0.2198272,-0.1044548,-45.93507,-26.55512,7.310533
73.449569702,1.03577,0.4890598,0.5594154,0.9612179,0.2194755,-0.07189251,-45.93507,-26.55512,7.310533
73.461893559,1.03577,0.370042,0.3142034,0.9569618,0.2335017,-0.08465185,-45.93507,-26.55512,7.310533
73.471752644,1.03577,0.1320062,0.2529004,0.9561,0.228644,-0.08036777,-45.93427,-27.29765,6.869978
73.481612206,0.663074000000001,0.07249729,0.3755064,0.9606103,0.227249,-0.07373504,-45.93427,-27.29765,6.869978
73.491471291,0.5388422,-0.1060295,0.3142034,0.9596017,0.2243023,-0.07853752,-45.93427,-27.29765,6.869978
73.501330376,0.4767263,-0.3440652,0.2529004,0.9547318,0.2208477,-0.07993487,-45.93427,-27.29765,6.869978
73.511190415,0.4767263,-0.2845563,0.3755064,0.9619235,0.2330767,-0.07993417,-45.93427,-27.29765,6.869978
73.521049976,0.4146104,-0.4630831,0.1915974,0.9604663,0.2267197,-0.08475903,-45.18083,-27.2947,7.698294
73.530909062,0.2282626,-0.4035742,0.007688423,0.96535,0.2262724,-0.08579082,-45.18083,-27.2947,7.698294
73.540768147,0.2282626,-0.3440652,0.3142034,0.9658687,0.2243323,-0.08533539,-45.18083,-27.2947,7.698294
73.550627709,0.663074000000001,-0.3440652,0.2529004,0.9662689,0.2257759,-0.0906001,-45.18083,-27.2947,7.698294
73.560486793,1.03577,-0.2250474,0.2529004,0.9628496,0.2242823,-0.09152237,-45.18083,-27.2947,7.698294
73.570346355,1.03577,0.01298836,0.1302944,0.9663665,0.2258038,-0.08341327,-45.93026,-28.03395,6.877519
73.58020544,0.973653600000002,-0.1655384,0.3142034,0.9589556,0.223765,-0.09051284,-45.93026,-28.03395,6.877519
73.590064526,0.5388422,-0.04652058,0.0689914200000002,0.9594375,0.2276731,-0.08761153,-45.93026,-28.03395,6.877519
73.599924087,0.2903785,-0.04652058,0.007688423,0.9609301,0.227205,-0.08619916,-45.93026,-28.03395,6.877519
73.609783173,0.1040308,-0.1655384,0.0689914200000002,0.9639312,0.2282263,-0.08048292,-45.93026,-28.03395,6.877519
73.619642734,-0.641360199999998,-0.3440652,-0.05361458,0.9585701,0.2276961,-0.07945258,-46.30801,-27.29334,6.87191
73.62950182,-1.014056,-0.5225921,-0.1149176,0.9570333,0.229128,-0.08325219,-46.30801,-27.29334,6.87191
73.64182663,-0.703476100000001,-0.582100999999999,0.0689914200000002,0.9605134,0.2277096,-0.08043856,-46.30801,-27.29334,6.87191
73.651685715,-1.076172,-0.879645599999998,0.007688423,0.9546335,0.2291195,-0.07986367,-46.30801,-27.29334,6.87191
73.6615448,-1.448867,-1.355717,0.007688423,0.9546132,0.2286255,-0.08178434,-46.30801,-27.29334,6.87191
73.671404362,-1.138287,-1.712771,0.007688423,0.9625493,0.2243319,-0.07762089,-46.30679,-26.91895,7.316235
73.681263447,-0.579244300000001,-2.010315,0.1302944,0.9680434,0.2180649,-0.07487689,-46.30679,-26.91895,7.316235
73.691122532,-0.641360199999998,-2.010315,-0.1149176,0.9623663,0.2325796,-0.08377827,-46.30679,-26.91895,7.316235
73.700982094,-1.200403,-1.950806,0.0689914200000002,0.9719491,0.2307912,-0.06428277,-46.30679,-26.91895,7.316235
73.710841179,-2.380606,-2.188842,-0.1149176,0.9609373,0.2276953,-0.08523673,-46.30679,-26.91895,7.316235
73.720700741,-1.945794,-2.010315,-0.05361458,0.9697821,0.2248552,-0.08490755,-45.55858,-26.55409,7.692685
73.730559826,-1.821563,-2.010315,0.1302944,0.9682723,0.226783,-0.08630736,-45.55858,-26.55409,7.692685
73.740419865,-1.635215,-2.129333,-0.1149176,0.9555103,0.2222641,-0.0933516,-45.55858,-26.55409,7.692685
73.75027895,-2.00791,-1.77228,0.2529004,0.9708884,0.2278297,-0.07291824,-45.55858,-26.55409,7.692685
73.760138512,-2.815417,-1.474735,-0.4214326,0.9528334,0.2285235,-0.1047614,-45.55858,-26.55409,7.692685
73.769997597,-2.31849,-1.474735,-0.05361458,0.9697502,0.2165462,-0.0945612,-46.30403,-26.9136,7.700318
73.779856682,-1.945794,-1.117681,-0.1149176,0.968184,0.2287108,-0.09108183,-46.30403,-26.9136,7.700318
73.789716244,-2.380606,-0.939154599999998,-0.1149176,0.9627512,0.2281601,-0.09532183,-46.30403,-26.9136,7.700318
73.799575329,-1.821563,-1.117681,-0.1762206,0.9649953,0.2160537,-0.0849136,-46.30403,-26.9136,7.700318
73.811899185,-2.504838,-1.17719,-0.3601296,0.9499872,0.2309639,-0.09607465,-46.31001,-26.92519,6.868139
73.821758747,-2.504838,-1.296208,-0.05361458,0.966415,0.2233765,-0.08199684,-46.31001,-26.92519,6.868139
73.831618786,-2.00791,-1.593753,-0.2375236,0.9546232,0.2222814,-0.08663002,-46.31001,-26.92519,6.868139
73.841477871,-2.132142,-1.653262,-0.2988266,0.9557354,0.2291634,-0.07077421,-46.31001,-26.92519,6.868139
73.851336956,-1.759447,-2.129333,-0.2988266,0.9541182,0.2203197,-0.08951458,-46.31001,-26.92519,6.868139
73.861196518,-1.386751,-1.653262,-0.3601296,0.9749197,0.2200863,-0.07112424,-46.31001,-26.92519,6.868139
73.871055603,-1.262519,-1.355717,-0.5440385,0.9697308,0.2253288,-0.08825722,-45.56055,-27.30197,6.868046
73.880914688,-1.697331,-1.117681,-0.4214326,0.9729736,0.2262838,-0.1007546,-45.56055,-27.30197,6.868046
73.89077425,-0.889823900000002,-0.641609900000002,-0.6053416,0.9712305,0.2165629,-0.09362376,-45.56055,-27.30197,6.868046
73.900633335,-0.827707900000002,-0.04652058,-0.789250600000002,0.9652073,0.2135379,-0.1074602,-45.56055,-27.30197,6.868046
73.910492897,0.2282626,0.4890598,-0.850553500000001,0.965349,0.2082078,-0.1017568,-45.56055,-27.30197,6.868046
73.920351982,1.097885,1.262676,-0.850553500000001,0.9636657,0.2203389,-0.1069017,-45.56255,-26.93382,6.864276
73.930211067,1.346349,1.61973,-0.911856500000002,0.9613368,0.2330445,-0.08711407,-45.56255,-26.93382,6.864276
73.940070629,0.663074000000001,1.500712,-0.911856500000002,0.9554751,0.2378772,-0.08219775,-45.56255,-26.93382,6.864276
73.949930668,0.3524944,1.262676,-1.095766,0.9556319,0.220834,-0.08569821,-45.56255,-26.93382,6.864276
73.959789753,1.284233,1.203167,-1.157069,0.9533199,0.2057156,-0.08914725,-45.56255,-26.93382,6.864276
73.969648838,3.085595,1.143658,-1.58619,0.9612532,0.2082563,-0.07917568,-45.93306,-26.92327,7.314303
