Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
168.349000454,-108.9094,-112.3994,-13.35637,0.7647145,0.3030065,-0.5600455,-46.62183,-3.486784,32.75141
168.36132431,-121.022,-116.803,-14.88894,0.7966095,0.2655046,-0.5143342,-45.46773,-6.722302,34.89138
168.371183395,-131.1469,-118.8264,-15.62458,0.8225003,0.2238716,-0.5179298,-45.46773,-6.722302,34.89138
168.381042957,-137.2964,-118.1718,-15.19546,0.8381653,0.2030196,-0.5355803,-45.46773,-6.722302,34.89138
168.390902042,-146.6138,-118.8859,-14.82764,0.8643652,0.1810038,-0.4992411,-45.46773,-6.722302,34.89138
168.400760651,-153.3844,-115.4343,-13.04985,0.8762996,0.1513813,-0.511162,-45.46773,-6.722302,34.89138
168.410620213,-159.5339,-113.173,-10.78164,0.8739703,0.123917,-0.5626349,-41.30743,-11.88286,37.86756
168.420479298,-164.5653,-111.9828,-7.83909500000001,0.900782,0.08387613,-0.5331654,-41.30743,-11.88286,37.86756
168.430338383,-172.9509,-110.3166,-5.264369,0.9413164,0.04542849,-0.5005236,-41.30743,-11.88286,37.86756
168.440196991,-180.2185,-106.389,-1.463584,0.9723342,0.02622911,-0.5030445,-41.30743,-11.88286,37.86756
168.450056553,-188.2935,-102.878,2.582414,0.9758613,0.01701239,-0.5036518,-41.30743,-11.88286,37.86756
168.459915638,-199.2881,-97.40314,8.40619900000001,0.9921781,0.001228592,-0.469036,-36.02788,-18.92028,39.19243
168.4697752,-211.6491,-94.30867,13.92347,0.9901074,-0.04910858,-0.521664,-36.02788,-18.92028,39.19243
168.479634285,-219.7863,-88.1197400000001,20.17637,1.006884,-0.1146955,-0.532999,-36.02788,-18.92028,39.19243
168.489492893,-226.5569,-81.57376,26.30667,0.9988396,-0.1643557,-0.5208443,-36.02788,-18.92028,39.19243
168.499351978,-229.9112,-74.4326900000001,31.33352,0.977834,-0.1738099,-0.5268543,-36.02788,-18.92028,39.19243
168.50921154,-233.017,-67.2916200000002,38.13815,0.9737866,-0.1761887,-0.5028567,-31.14279,-25.55951,37.95429
168.519070625,-233.8866,-59.0198700000002,42.67458,0.9764351,-0.2014971,-0.510296,-31.14279,-25.55951,37.95429
168.528929234,-232.1474,-50.98617,47.70142,0.9656394,-0.2551717,-0.5240127,-31.14279,-25.55951,37.95429
168.54125309,-225.4389,-39.50094,54.62866,0.9601648,-0.2873338,-0.5232478,-31.14279,-25.55951,37.95429
168.551112652,-217.1774,-33.55005,58.2455400000001,0.9524465,-0.2904367,-0.5538327,-31.14279,-25.55951,37.95429
168.560971737,-204.6921,-23.79058,61.3719899999997,0.9437647,-0.3184435,-0.6052197,-27.83051,-32.645,34.23205
168.570830822,-193.5113,-15.93541,64.0080100000003,0.9490467,-0.344165,-0.5992824,-27.83051,-32.645,34.23205
168.580690384,-182.5168,-9.32991399999999,66.8279499999997,0.9615095,-0.3612133,-0.6331479,-27.83051,-32.645,34.23205
168.590548992,-171.2117,-2.010315,68.7896500000002,1.026134,-0.3611149,-0.6297553,-27.83051,-32.645,34.23205
168.600408077,-164.6274,5.368793,70.50613,1.063481,-0.3306026,-0.6266757,-27.83051,-32.645,34.23205
168.610267639,-161.3352,11.91478,70.50613,1.103165,-0.3111939,-0.6055135,-26.35627,-37.91077,27.49165
168.620126724,-161.3352,19.11536,71.11916,1.123936,-0.3138768,-0.5914562,-26.35627,-37.91077,27.49165
168.629985332,-160.5898,24.35214,70.1996199999999,1.132191,-0.3312617,-0.5754278,-26.35627,-37.91077,27.49165
168.639844417,-159.2233,30.95763,68.0540100000002,1.152782,-0.3587607,-0.560619,-26.35627,-37.91077,27.49165
168.649703979,-154.1919,38.09871,65.2953800000003,1.151607,-0.3679667,-0.5472623,-26.35627,-37.91077,27.49165
168.659563064,-147.2349,44.0496,61.4332900000001,1.154892,-0.3942049,-0.5446554,-26.37886,-41.61286,21.63946
168.66942215,-137.7312,50.11951,57.3259899999998,1.1772,-0.3949027,-0.5238944,-26.37886,-41.61286,21.63946
168.679280758,-125.2459,54.76121,51.56351,1.208442,-0.4159908,-0.5115793,-26.37886,-41.61286,21.63946
168.68914032,-110.5244,59.4624099999999,46.04624,1.255109,-0.4907935,-0.455851,-26.37886,-41.61286,21.63946
168.698999405,-90.5230899999998,59.22438,42.42936,1.236499,-0.7576185,-0.5843462,-26.37886,-41.61286,21.63946
168.711323261,-46.11021,51.96429,48.49836,1.076089,-0.9587341,-1.151609,-28.291,-43.16365,14.49465
168.721182823,-14.12051,29.4104,51.74742,1.310409,-1.568228,-0.864426,-28.291,-43.16365,14.49465
168.731041431,6.62620199999998,44.34715,53.21869,1.266806,-0.8609958,-0.7131177,-28.291,-43.16365,14.49465
168.740900516,-0.641360199999998,52.67839,40.52897,1.563995,0.09863039,0.1475539,-28.291,-43.16365,14.49465
168.750760078,3.271943,66.6034900000001,15.82386,1.310651,0.5553954,0.05295001,-28.291,-43.16365,14.49465
168.760619163,-15.6113,59.2838899999999,0.3755064,1.404425,0.05631497,0.1403663,-30.49376,-43.92645,10.80066
168.770478249,-3.436576,54.16612,4.176292,1.564253,0.0777626,0.2916131,-30.49376,-43.92645,10.80066
168.780336857,10.16681,48.15572,6.3832,1.592354,0.3109334,0.1177935,-30.49376,-43.92645,10.80066
168.790196419,25.26097,28.51777,-6.36782300000001,1.520531,-0.07838979,-0.1101715,-30.49376,-43.92645,10.80066
168.800055504,34.26778,29.82697,-0.4214326,1.303332,-0.5090066,-0.2362602,-30.49376,-43.92645,10.80066
168.809915066,27.99408,25.4233,9.93877400000001,1.178702,-0.1940309,-0.165217,-32.0111,-43.20852,8.240293
168.819773674,17.99341,18.63928,8.28359300000002,1.1495,0.0242896,-0.1413944,-32.0111,-43.20852,8.240293
168.829632759,9.483534,16.37794,5.034534,1.050474,0.1502412,-0.1887568,-32.0111,-43.20852,8.240293
168.839491844,4.886956,12.56937,1.785475,0.8900366,0.1205075,-0.2125978,-32.0111,-43.20852,8.240293
168.849351406,4.762724,9.95097999999998,-0.1762206,0.8352571,-0.01884927,-0.2623508,-32.0111,-43.20852,8.240293
168.859210491,12.15452,11.3792,-1.58619,0.8479599,-0.05012286,-0.3270085,-32.3896,-42.8414,7.85437
168.869069099,12.40298,14.94973,-2.750947,0.8723242,0.002171684,-0.3240392,-32.3896,-42.8414,7.85437
168.878928184,4.700608,17.80616,-2.199219,0.8843977,0.0779106,-0.2689433,-32.3896,-42.8414,7.85437
168.891252518,-4.554663,18.69879,-0.5440385,0.9068667,0.1586577,-0.2005358,-32.3896,-42.8414,7.85437
168.901111603,-6.35602500000002,17.27058,-0.1762206,0.9286169,0.1779536,-0.167139,-32.38161,-43.19797,8.690321
168.910970688,-4.119852,15.18777,0.3142034,0.9522338,0.1466007,-0.1490514,-32.38161,-43.19797,8.690321
168.920829296,-0.3928965,13.4025,1.049839,0.9873679,0.09820025,-0.1624198,-32.38161,-43.19797,8.690321
168.930688858,2.650783,12.92643,1.662869,1.006662,0.07109003,-0.1705908,-32.38161,-43.19797,8.690321
168.940547943,3.830986,11.73625,1.846778,1.017786,0.04443592,-0.1676199,-32.38161,-43.19797,8.690321
168.950407505,3.644638,9.89147200000003,1.295051,1.037514,-0.001103012,-0.1601389,-32.76333,-42.83709,7.856302
168.960266113,3.271943,7.630132,0.1915974,1.02769,-0.03328901,-0.1554786,-32.76333,-42.83709,7.856302
168.970125198,2.712899,4.654685,-0.789250600000002,1.013207,-0.02471113,-0.1695758,-32.76333,-42.83709,7.856302
168.979984283,0.663074000000001,2.571872,-1.279675,0.9891052,0.01396211,-0.1808859,-32.76333,-42.83709,7.856302
168.989843845,-2.629069,1.084149,-1.647493,0.9753699,0.04250017,-0.194346,-32.76333,-42.83709,7.856302
168.99970293,-4.616779,0.01298836,-1.708796,0.9629837,0.05797049,-0.1921221,-32.76333,-42.83709,7.856302
169.009561539,-3.125997,-0.701118900000002,-1.58619,0.949269,0.05735596,-0.1938487,-32.76855,-42.47518,7.404435
169.019421101,0.663074000000001,-1.058172,-1.708796,0.9522505,0.05837165,-0.1895698,-32.76855,-42.47518,7.404435
169.029280186,4.762724,-1.296208,-1.831402,0.9624389,0.06429727,-0.1906234,-32.76855,-42.47518,7.404435
169.039139271,7.24736100000001,-1.712771,-2.260523,0.9645182,0.05507322,-0.1897725,-32.76855,-42.47518,7.404435
169.048997879,8.05486800000002,-1.891297,-2.015311,0.9741887,0.05903336,-0.1946689,-32.76855,-42.47518,7.404435
169.061321735,6.68831799999999,-2.367369,-2.260523,0.977285,0.045435,-0.1948278,-33.51401,-42.83469,7.412068
169.071181297,4.265797,-3.379021,-2.383129,0.9882343,0.02849574,-0.1960852,-33.51401,-42.83469,7.412068
169.081040382,2.09174,-4.390673,-2.62834,0.9892645,0.0285192,-0.1922661,-33.51401,-42.83469,7.412068
169.090899944,2.09174,-5.223798,-2.689644,0.9965206,0.03149024,-0.1956988,-33.51401,-42.83469,7.412068
169.100759029,3.209827,-6.29495900000002,-3.425279,0.9970396,0.04273227,-0.1836313,-33.14028,-42.83901,7.410137
169.110617638,5.321767,-7.54464599999999,-4.038309,0.9899446,0.03004265,-0.1769285,-33.14028,-42.83901,7.410137
169.120476723,7.86851999999999,-8.73482500000002,-4.222218,0.9854639,0.02509914,-0.1869696,-33.14028,-42.83901,7.410137
169.130336285,11.40913,-9.92500399999998,-4.835248,0.9931058,0.03732133,-0.1898505,-33.14028,-42.83901,7.410137
169.14019537,13.39684,-10.69862,-5.632187,1.001755,0.03442549,-0.203895,-33.14028,-42.83901,7.410137
169.150053978,15.01185,-10.87715,-6.73564099999998,0.9881048,0.02455298,-0.209055,-33.13229,-43.19557,8.246087
169.15991354,15.50878,-11.82929,-7.10345900000001,0.9729598,0.03565355,-0.1977239,-33.13229,-43.19557,8.246087
169.169772625,15.38455,-13.13849,-7.53257999999997,0.9709796,0.03709421,-0.1981627,-33.13229,-43.19557,8.246087
169.17963171,15.32243,-14.74523,-8.14561100000001,0.9866544,0.04016813,-0.1940473,-33.13229,-43.19557,8.246087
169.189491272,15.01185,-15.99492,-9.06515500000003,0.9862403,0.02944425,-0.1979655,-33.13229,-43.19557,8.246087
169.19934988,14.51492,-18.01822,-9.739489,0.9929956,0.02082535,-0.1765706,-33.13229,-43.19557,8.246087
169.209208965,14.94973,-20.39858,-11.02685,1.037894,-0.008318134,-0.1386413,-32.75257,-43.1883,9.076335
169.21906805,15.75724,-24.08813,-13.72418,1.060658,-0.03880242,-0.146411,-32.75257,-43.1883,9.076335
169.228927612,18.49034,-28.31326,-16.91194,1.101548,-0.1012069,-0.1446452,-32.75257,-43.1883,9.076335
169.241251469,24.63982,-34.32367,-20.89663,1.137558,-0.1612104,-0.1399145,-32.75257,-43.1883,9.076335
169.251110077,37.31147,-39.97702,-27.21084,1.196447,-0.2054189,-0.1296261,-31.99391,-43.54727,10.35652
169.260969162,49.05137,-42.71443,-33.83157,1.239867,-0.2034671,-0.1009973,-31.99391,-43.54727,10.35652
169.270828724,53.4616,-48.18925,-40.45229,1.267836,-0.2087016,-0.1354633,-31.99391,-43.54727,10.35652
169.280687809,53.58583,-51.99782,-44.62089,1.288074,-0.194584,-0.1816357,-31.99391,-43.54727,10.35652
169.290547371,55.44931,-54.14014,-52.40637,1.349357,-0.2607561,-0.1945684,-31.99391,-43.54727,10.35652
169.300405979,63.27592,-53.30702,-60.7435800000002,1.322183,-0.3126876,-0.2238505,-30.53856,-43.89187,13.23351
169.310265064,75.9475599999997,-53.06898,-69.0808000000001,1.344393,-0.3651651,-0.2557579,-30.53856,-43.89187,13.23351
169.320124149,91.2280800000001,-51.28371,-75.3336900000002,1.348632,-0.3361496,-0.3140358,-30.53856,-43.89187,13.23351
169.329983711,104.583,-48.12974,-83.8548100000002,1.316372,-0.3113105,-0.3617655,-30.53856,-43.89187,13.23351
169.33984232,118.4349,-42.47639,-89.0655700000002,1.219179,-0.2930048,-0.4412105,-30.53856,-43.89187,13.23351
169.349701405,126.572,-40.45309,-90.2916300000002,1.182204,-0.2378887,-0.4493231,-29.38701,-43.84602,17.45262
169.359560967,133.3427,-37.77518,-91.3337800000002,1.136223,-0.1160731,-0.5568972,-29.38701,-43.84602,17.45262
169.369420052,135.9515,-33.49054,-92.25333,1.205487,-0.1072977,-0.4566993,-29.38701,-43.84602,17.45262
169.379279137,147.0082,-22.24335,-96.6671399999999,1.17773,-0.08358563,-0.4263932,-29.38701,-43.84602,17.45262
169.389137745,162.1645,-19.74398,-101.694,1.040831,-0.09996518,-0.5779241,-29.38701,-43.84602,17.45262
169.398997307,179.5569,-16.76853,-103.5331,1.075867,-0.05709515,-0.5181618,-24.86269,-43.82119,22.93463
169.411321163,208.3787,-1.117681,-113.4029,1.143623,0.1512875,-0.3889433,-24.86269,-43.82119,22.93463
169.421180248,236.7657,15.00924,-126.0313,1.018754,0.1786819,-0.4449156,-24.86269,-43.82119,22.93463
169.43103981,252.6673,24.88772,-130.1386,0.9115903,-0.08226059,-0.3531049,-24.86269,-43.82119,22.93463
169.440898419,254.4066,35.06375,-121.5562,0.8290299,-0.5127132,-0.3641866,-24.86269,-43.82119,22.93463
169.450757504,257.8851,52.38085,-99.5483900000001,0.7759618,-0.7609447,-0.3842139,-22.19187,-42.62936,31.35962
169.460616589,251.6735,58.3317499999999,-73.2493999999998,0.8016817,-0.9408774,-0.4143718,-22.19187,-42.62936,31.35962
169.470476151,265.8359,62.6163899999999,-46.15347,0.8207603,-0.6939884,-0.4125601,-22.19187,-42.62936,31.35962
169.480334759,264.5936,69.0433500000002,-34.38329,0.911835,-0.298911,-0.3822512,-22.19187,-42.62936,31.35962
169.490193844,238.6913,82.0758100000002,-23.96178,1.029933,-0.07411835,-0.278051,-22.19187,-42.62936,31.35962
169.500053406,206.7637,99.9284900000001,-13.35637,1.075497,0.03127323,-0.1805335,-19.92771,-38.21064,37.64078
169.509912491,168.5003,116.472,0.0689914200000002,1.061097,0.01112194,-0.07028242,-19.92771,-38.21064,37.64078
169.519771576,131.7277,128.2547,15.76256,1.026485,-0.08275585,-0.1079589,-19.92771,-38.21064,37.64078
169.529630184,107.254,135.4553,29.00401,1.04743,-0.1698527,-0.1554748,-19.92771,-38.21064,37.64078
169.539489746,89.9236500000001,143.9651,41.57112,1.109258,-0.1990343,-0.1676239,-19.92771,-38.21064,37.64078
169.549348831,78.74278,152.2964,49.96963,1.160496,-0.1772689,-0.1940472,-24.43939,-31.51437,38.87636
169.559208393,74.9537100000001,160.9846,53.03478,1.167809,-0.149517,-0.2073349,-24.43939,-31.51437,38.87636
169.569067478,74.1462,166.4,55.24169,1.169908,-0.133483,-0.2187302,-24.43939,-31.51437,38.87636
169.578926086,77.74892,169.7325,57.01948,1.207721,-0.1104316,-0.2598066,-24.43939,-31.51437,38.87636
169.591249943,82.9666600000001,172.946,59.7168100000003,1.284627,-0.08362788,-0.3009292,-24.43939,-31.51437,38.87636
169.601109028,86.1966899999999,175.3858,60.9428700000002,1.298031,-0.03002028,-0.3112102,-31.14472,-27.42341,36.30878
169.61096859,86.5072700000003,175.2073,60.3298400000002,1.307453,0.03329745,-0.3179982,-31.14472,-27.42341,36.30878
169.620827675,83.3393599999999,174.0171,59.4716,1.323999,0.1031012,-0.2989561,-31.14472,-27.42341,36.30878
169.630686283,77.1277700000002,174.1361,58.42945,1.327815,0.1393721,-0.2383253,-31.14472,-27.42341,36.30878
169.640545845,67.9967299999998,174.4932,58.42945,1.301009,0.1505266,-0.1851371,-31.14472,-27.42341,36.30878
169.65040493,56.75375,174.1361,59.4102899999999,1.29091,0.139391,-0.146272,-39.05945,-22.99696,30.41483
169.660264015,45.51077,173.541,61.3106899999999,1.276613,0.1175342,-0.1016872,-39.05945,-22.99696,30.41483
169.670123577,36.75242,173.541,63.8240999999998,1.253354,0.07602539,-0.08589239,-39.05945,-22.99696,30.41483
169.679982185,31.41045,172.0533,65.2953800000003,1.224821,0.03094681,-0.1012006,-39.05945,-22.99696,30.41483
169.68984127,29.48486,170.9822,66.6440399999999,1.217191,-0.02445392,-0.06370259,-39.05945,-22.99696,30.41483
169.699700832,32.34219,168.7803,68.4218299999999,1.189871,-0.03492797,-0.0672352,-45.86312,-17.921,23.61197
169.709559917,35.82068,165.6859,69.2187700000003,1.193221,-0.01490171,-0.05513395,-45.86312,-17.921,23.61197
169.719418526,37.18723,162.9485,67.9927099999998,1.196593,0.04161295,-0.04512107,-45.86312,-17.921,23.61197
169.729277611,36.31761,159.5564,66.03101,1.172664,0.07789414,-0.04591143,-45.86312,-17.921,23.61197
169.739137173,34.76471,155.5098,63.4562899999999,1.173081,0.07348397,-0.05505939,-45.86312,-17.921,23.61197
169.748996258,34.7026,151.3442,59.7781100000001,1.141676,0.03083844,-0.06359728,-50.36402,-12.44126,16.85682
169.761320114,38.6159,143.7271,55.3643,1.08664,-0.002293278,-0.07459328,-50.36402,-12.44126,16.85682
169.771179676,41.47323,136.2885,52.05393,1.07109,0.004433066,-0.06089731,-50.36402,-12.44126,16.85682
169.781038284,42.28074,128.6118,49.11139,1.03996,0.0183649,-0.03541767,-50.36402,-12.44126,16.85682
169.790897369,41.349,120.8161,46.47536,0.9899591,0.03791084,-0.02543529,-50.36402,-12.44126,16.85682
169.800756454,39.4234,113.4965,43.77803,0.9552338,0.04639335,-0.01720159,-53.4263,-6.966482,10.92644
169.810616016,37.99474,106.2364,40.65158,0.9240673,0.03639187,-0.0154042,-53.4263,-6.966482,10.92644
169.820474625,37.24935,98.0242000000002,37.27991,0.8795721,0.02672732,-0.02203959,-53.4263,-6.966482,10.92644
169.83033371,35.57222,90.22853,34.33737,0.8472323,0.03423776,-0.01911929,-53.4263,-6.966482,10.92644
169.840193272,32.40431,82.0758100000002,32.06916,0.8029332,0.05476395,-0.02071068,-53.4263,-6.966482,10.92644
169.850052357,27.43503,74.6371900000002,29.37182,0.7646477,0.0763595,-0.01087797,-54.58112,-5.220482,7.585296
169.859911442,22.03095,67.1985799999999,27.34883,0.7366151,0.09022865,-0.009402994,-54.58112,-5.220482,7.585296
169.86977005,16.0057,59.9979899999998,25.44843,0.7120398,0.09193188,-0.01622635,-54.58112,-5.220482,7.585296
169.879629612,10.72585,52.14281,23.79325,0.6850508,0.09313445,-0.02110274,-54.58112,-5.220482,7.585296
169.889488697,5.81869499999997,44.40665,21.21853,0.6579832,0.1026144,-0.02447055,-54.58112,-5.220482,7.585296
169.899348259,1.719045,36.61098,19.13422,0.6356141,0.1140355,-0.04034813,-53.87816,-0.4788327,4.971862
169.909206867,-2.132142,28.22022,16.6821,0.612756,0.1298463,-0.0523481,-53.87816,-0.4788327,4.971862
169.919065952,-5.486402,19.76995,14.35259,0.5952041,0.1486128,-0.06727394,-53.87816,-0.4788327,4.971862
169.931389809,-10.57991,8.82031100000003,10.85832,0.5727562,0.1639171,-0.08551361,-53.87816,-0.4788327,4.971862
169.941248894,-14.0584,-1.296208,7.793169,0.562255,0.1919431,-0.1134002,-53.87816,-0.4788327,4.971862
169.951108456,-16.29457,-11.53174,3.869777,0.5635975,0.2166848,-0.1366913,-53.89218,0.9821754,4.1246
169.960967541,-18.03382,-21.82679,-0.4214326,0.55778,0.2331124,-0.1542001,-53.89218,0.9821754,4.1246
169.970826149,-20.58057,-33.66907,-5.386975,0.5543661,0.2475967,-0.1765516,-53.89218,0.9821754,4.1246
169.980685711,-23.31367,-45.51134,-10.65903,0.5565005,0.2485059,-0.1986175,-53.89218,0.9821754,4.1246
169.990544796,-25.73619,-56.58001,-15.86979,0.5575153,0.2338782,-0.2088186,-53.89218,0.9821754,4.1246
170.000403881,-27.59967,-67.76768,-20.83533,0.5654467,0.2090777,-0.2230378,-53.88699,1.73629,5.397335
170.010262489,-28.59352,-78.4792899999999,-25.37175,0.57155,0.1960141,-0.2174846,-53.88699,1.73629,5.397335
170.020122051,-29.40103,-88.9528700000001,-29.66296,0.5909264,0.2015033,-0.2268192,-53.88699,1.73629,5.397335
170.029981136,-31.20239,-99.1289000000002,-34.13808,0.6116586,0.2108795,-0.2409324,-53.88699,1.73629,5.397335
170.039840698,-33.68703,-108.3528,-38.91972,0.6295733,0.2158693,-0.2502504,-53.88699,1.73629,5.397335
170.049699783,-37.16552,-118.7668,-43.33353,0.6455353,0.2144959,-0.2648654,-54.23277,1.050639,8.735526
170.059558392,-40.2092,-128.4073,-47.01171,0.6761433,0.2171499,-0.2782177,-54.23277,1.050639,8.735526
170.069417477,-45.42693,-138.9404,-51.18031,0.7183359,0.2092575,-0.2764896,-54.23277,1.050639,8.735526
170.079277039,-49.83716,-146.3195,-54.18416,0.7507544,0.1978637,-0.2770478,-54.23277,1.050639,8.735526
170.089136124,-54.68221,-153.6391,-57.61713,0.774609,0.1854843,-0.2607203,-54.23277,1.050639,8.735526
170.098994732,-59.21667,-159.2329,-59.8853399999999,0.8101932,0.1502591,-0.2653584,-53.80383,-2.939154,13.38407
170.111318588,-61.32861,-165.3623,-61.7857300000002,0.8591762,0.1181346,-0.2533892,-53.80383,-2.939154,13.38407
170.12117815,-64.8071000000002,-169.8255,-62.7665799999999,0.8970446,0.1273136,-0.2308499,-53.80383,-2.939154,13.38407
170.131037235,-70.08695,-173.039,-63.6248200000001,0.9162881,0.1571764,-0.2284761,-53.80383,-2.939154,13.38407
170.14089632,-76.29855,-176.55,-62.8891899999998,0.9526838,0.1837818,-0.2268535,-53.80383,-2.939154,13.38407
170.150755882,-83.1312900000002,-178.8709,-62.7665799999999,0.96868,0.1915593,-0.2667894,-53.00479,-3.964026,19.72888
170.160614491,-89.1565400000003,-180.2396,-63.4409199999999,0.9865674,0.1615242,-0.2730483,-53.00479,-3.964026,19.72888
170.170473576,-95.4302399999998,-181.8463,-63.7474300000001,1.022505,0.1097999,-0.2663298,-53.00479,-3.964026,19.72888
170.180333138,-98.9708599999997,-181.3702,-62.82789,1.056937,0.08037538,-0.2785696,-53.00479,-3.964026,19.72888
170.190192223,-100.1511,-180.2991,-62.9504900000003,1.067613,0.06335814,-0.2999502,-53.00479,-3.964026,19.72888
170.200051308,-102.263,-180.4181,-61.3566100000001,1.088212,0.07904319,-0.3183209,-49.93964,-9.371209,26.10673
170.209909916,-106.7353,-179.7635,-59.5175200000003,1.125077,0.1105299,-0.3137887,-49.93964,-9.371209,26.10673
170.219769478,-114.4377,-176.2525,-57.12671,1.167052,0.09685186,-0.2972512,-49.93964,-9.371209,26.10673
170.229628563,-125.1838,-172.6224,-53.63243,1.180843,0.07028239,-0.2780248,-49.93964,-9.371209,26.10673
170.239488125,-135.8056,-167.8022,-48.9121,1.19964,0.02133066,-0.2700802,-49.93964,-9.371209,26.10673
170.249346733,-145.123,-159.7685,-42.90441,1.198501,-0.03215819,-0.2570978,-44.31425,-17.08971,31.66245
170.259205818,-153.7571,-153.5201,-36.95802,1.173318,-0.07918081,-0.2796581,-44.31425,-17.08971,31.66245
170.269064903,-159.1612,-147.2716,-30.3986,1.183077,-0.10693,-0.3059081,-44.31425,-17.08971,31.66245
170.278924465,-167.6711,-141.6183,-24.57481,1.217251,-0.1222697,-0.3247343,-44.31425,-17.08971,31.66245
170.291248322,-175.4355,-129.895,-18.56712,1.22568,-0.1499928,-0.3409019,-44.31425,-17.08971,31.66245
170.30110693,-178.6656,-120.3736,-13.47897,1.220991,-0.2015951,-0.3355202,-37.9051,-24.06179,34.19716
170.310966015,-178.1686,-109.3049,-7.65518600000002,1.193529,-0.2494329,-0.3106142,-37.9051,-24.06179,34.19716
170.320825577,-176.0567,-101.9258,-0.4214326,1.156362,-0.2605001,-0.3192826,-37.9051,-24.06179,34.19716
170.330684662,-172.8267,-91.6307699999997,8.22229000000003,1.154513,-0.2498807,-0.3378554,-37.9051,-24.06179,34.19716
170.340543747,-169.9072,-82.0498399999998,16.19168,1.164816,-0.2344284,-0.3939382,-37.9051,-24.06179,34.19716
170.350402355,-169.4724,-75.6823699999999,21.77025,1.174922,-0.2441494,-0.4147698,-31.14907,-30.03608,33.77462
170.360261917,-171.0874,-66.6965299999998,29.92355,1.156874,-0.2731004,-0.4363209,-31.14907,-30.03608,33.77462
170.370121002,-173.2615,-59.0198700000002,38.13815,1.135656,-0.2932209,-0.4313963,-31.14907,-30.03608,33.77462
170.379980564,-176.8021,-50.56961,46.96579,1.114521,-0.3191766,-0.4255638,-31.14907,-30.03608,33.77462
170.389839649,-180.9017,-41.8813,55.4256,1.078076,-0.3148201,-0.4753235,-31.14907,-30.03608,33.77462
170.399698258,-186.4922,-34.32367,61.6172,1.058838,-0.2985699,-0.5084561,-27.83763,-35.26302,31.31381
170.409557343,-194.0703,-25.09978,67.0118600000002,1.037105,-0.2973553,-0.5225121,-27.83763,-35.26302,31.31381
170.419416905,-201.7727,-16.59,70.8739499999997,1.018686,-0.3170006,-0.5272074,-27.83763,-35.26302,31.31381
170.42927599,-205.2512,-7.18759300000001,72.89695,0.9948789,-0.3629245,-0.5195885,-27.83763,-35.26302,31.31381
170.439134598,-202.2075,2.214819,73.0808599999998,0.9870753,-0.3955631,-0.5106478,-27.83763,-35.26302,31.31381
170.44899416,-190.9024,10.90312,70.8126400000002,0.974709,-0.4487919,-0.5315264,-25.61629,-39.36004,25.38979
170.461318016,-167.6089,22.38835,65.7244900000001,0.9772323,-0.4707184,-0.545165,-25.61629,-39.36004,25.38979
170.471177101,-143.1353,30.36255,59.9007200000001,0.9997905,-0.4651327,-0.5363346,-25.61629,-39.36004,25.38979
170.481036186,-118.6616,38.15821,53.64781,1.044819,-0.4344575,-0.5079655,-25.61629,-39.36004,25.38979
170.490895748,-95.9271700000001,45.71585,46.53666,1.081692,-0.3980864,-0.4986001,-25.61629,-39.36004,25.38979
170.500754357,-61.1422600000001,51.01215,33.29522,1.068946,0.02075218,-0.6343307,-27.51519,-42.74534,18.71193
170.510613442,-51.76276,48.39375,26.12277,1.231282,-0.4270597,-0.5326039,-27.51519,-42.74534,18.71193
170.520473004,-7.34987899999998,46.01339,14.96562,1.320796,-1.233669,-0.5617717,-27.51519,-42.74534,18.71193
170.530332089,38.49167,62.9139300000002,22.62849,1.421768,-1.001841,-0.4874576,-27.51519,-42.74534,18.71193
170.540190697,70.1086699999998,59.4029,11.47135,1.403155,-0.4312974,-0.3817454,-27.51519,-42.74534,18.71193
170.550049782,37.80839,63.9850900000001,14.90432,1.45124,-0.2969224,-0.2174104,-29.77869,-43.87645,14.95802
170.559909344,11.22278,63.9255800000002,15.02692,1.474275,-0.2417547,-0.09411893,-29.77869,-43.87645,14.95802
170.569768429,-9.52393499999999,61.0096500000001,18.76641,1.44978,0.005715006,-0.09407733,-29.77869,-43.87645,14.95802
170.579627991,-18.28228,58.0937100000003,17.66295,1.707589,0.123139,0.1155246,-29.77869,-43.87645,14.95802
170.589486599,-10.02086,42.02629,9.57095500000001,1.670195,-0.1425768,-0.06205112,-29.77869,-43.87645,14.95802
170.599345684,10.47739,35.95639,1.724172,1.391544,-0.4262947,-0.1884203,-30.10334,-43.15437,13.67181
170.609204769,30.47871,31.3742,4.298898,1.166577,-0.3560656,-0.2641684,-30.10334,-43.15437,13.67181
170.619064331,37.93262,32.0288,6.68971499999997,1.073157,-0.09308074,-0.2462415,-30.10334,-43.15437,13.67181
170.628922939,32.83912,32.50487,4.482807,0.9936784,0.1005486,-0.1998675,-30.10334,-43.15437,13.67181
170.641246796,20.78863,28.33924,1.356354,0.8904757,0.2082432,-0.1749653,-30.10334,-43.15437,13.67181
170.651105881,14.32858,25.54232,0.988536299999999,0.8382965,0.2058734,-0.1646577,-30.85478,-43.52547,12.84726
170.660965443,12.34087,20.84112,1.295051,0.8273043,0.1643484,-0.1821026,-30.85478,-43.52547,12.84726
