Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.4386096,-0.5171283,-0.2845563,-1.034463,0.9392856,0.2977205,-0.1763435,-18.97761,-45.13017,17.53883
0.448465824,-0.3928965,-0.5225921,-1.218372,0.9447697,0.2977976,-0.1687538,-18.97761,-45.13017,17.53883
0.458322048,-0.3928965,-0.7011189,-1.095766,0.9457564,0.2904852,-0.1745799,-18.97761,-45.13017,17.53883
0.468178749,-0.2065488,-0.9986635,-1.218372,0.9409307,0.2904607,-0.1697194,-18.97761,-45.13017,17.53883
0.478034973,0.1040308,-1.058172,-1.402281,0.9412695,0.298722,-0.1734881,-19.72104,-45.85783,17.55023
0.487891197,0.1661467,-1.058172,-1.218372,0.93789,0.3021221,-0.1671816,-19.72104,-45.85783,17.55023
0.497747898,-0.02020105,-1.17719,-1.279675,0.9333543,0.299604,-0.1791182,-19.72104,-45.85783,17.55023
0.507604122,-0.4550124,-1.296208,-1.157069,0.9372395,0.2986541,-0.1820568,-19.72104,-45.85783,17.55023
0.517460346,-0.7034761,-1.296208,-1.095766,0.9453014,0.291467,-0.1712108,-19.72104,-45.85783,17.55023
0.529780865,-0.5171283,-1.534244,-1.279675,0.9342276,0.3034886,-0.1834107,-19.34531,-46.2303,17.55207
0.539637566,-0.4550124,-1.474735,-1.218372,0.9436823,0.2987342,-0.1759184,-19.34531,-46.2303,17.55207
0.549494267,-0.2686647,-1.355717,-1.340978,0.9403079,0.2967652,-0.1739701,-19.34531,-46.2303,17.55207
0.559350014,-0.1444329,-1.296208,-1.218372,0.9341993,0.2976218,-0.1906478,-19.34531,-46.2303,17.55207
0.569206715,-0.2686647,-1.415226,-1.218372,0.9408071,0.2948195,-0.174952,-19.34455,-45.8568,17.93238
0.579063415,-0.2686647,-1.474735,-1.095766,0.9357383,0.3020492,-0.1815276,-19.34455,-45.8568,17.93238
0.588919163,-0.3928965,-1.355717,-0.9118565,0.9450845,0.3031227,-0.1768597,-19.34455,-45.8568,17.93238
0.598775864,-0.6413602,-1.17719,-1.157069,0.9395657,0.3059651,-0.1844243,-19.34455,-45.8568,17.93238
0.608632564,-0.765592,-0.9986635,-1.034463,0.9396532,0.3035489,-0.1801331,-19.34455,-45.8568,17.93238
0.618488312,-1.200403,-1.058172,-0.7892506,0.9450845,0.3031227,-0.1768597,-19.34455,-45.8568,17.93238
0.628345013,-1.324635,-0.6416099,-0.7279475,0.9425631,0.3001501,-0.1849953,-18.97359,-45.86647,17.54637
0.638201713,-1.324635,-0.5225921,-0.6666446,0.9401567,0.3001397,-0.1820858,-18.97359,-45.86647,17.54637
0.648057461,-1.510983,-0.2845563,-0.7279475,0.9360567,0.3054224,-0.1910876,-18.97359,-45.86647,17.54637
0.657914162,-1.448867,-0.1655384,-0.7279475,0.940632,0.2952578,-0.187405,-18.97359,-45.86647,17.54637
0.667770863,-1.138287,0.2510241,-0.7279475,0.9386619,0.2947485,-0.1888188,-18.97359,-45.86647,17.54637
0.67762661,-0.5792443,0.4295509,-0.7892506,0.9410574,0.2962205,-0.1912365,-18.59785,-46.23893,17.54821
0.687483311,-0.02020105,0.7270955,-1.095766,0.9381264,0.2942427,-0.1926491,-18.59785,-46.23893,17.54821
0.699803829,0.2903785,0.9056224,-1.157069,0.9372829,0.3015959,-0.1762822,-18.59785,-46.23893,17.54821
0.70966053,0.1040308,1.084149,-1.218372,0.9381556,0.309386,-0.1771873,-18.59785,-46.23893,17.54821
0.719516277,-0.9519398,0.9056224,-1.157069,0.9380897,0.308879,-0.1824618,-18.97359,-45.86647,17.54637
0.729372978,-1.076172,1.143658,-1.034463,0.9416913,0.2972425,-0.1797362,-18.97359,-45.86647,17.54637
0.739229679,-1.076172,0.7866045,-1.095766,0.9401762,0.2957512,-0.1845192,-18.97359,-45.86647,17.54637
0.74908638,-0.1444329,0.8461134,-0.8505535,0.9386742,0.2986578,-0.1844732,-18.97359,-45.86647,17.54637
0.758942127,-0.6413602,0.4890598,-0.9118565,0.9362088,0.3157185,-0.1708765,-18.97359,-45.86647,17.54637
0.768798828,-0.5792443,0.07249729,-0.9118565,0.9398355,0.2992068,-0.1705884,-18.97359,-45.86647,17.54637
0.778655529,-0.7034761,-0.2250474,-0.7279475,0.9372838,0.3108725,-0.1680575,-18.97434,-46.23996,17.16606
0.788511276,-0.5171283,-0.7606278,-0.7279475,0.9394253,0.3041073,-0.160478,-18.97434,-46.23996,17.16606
0.798367977,-1.014056,-1.296208,-0.6666446,0.9362616,0.3162218,-0.1665602,-18.97434,-46.23996,17.16606
0.808224678,-1.510983,-1.593753,-0.4827355,0.9388176,0.3074868,-0.1661912,-18.97434,-46.23996,17.16606
0.818080425,-1.697331,-1.950806,-0.4214326,0.9309147,0.30349,-0.175217,-18.97434,-46.23996,17.16606
0.827937126,-1.573099,-2.010315,-0.1762206,0.9362471,0.3152412,-0.1684851,-18.96681,-46.59741,17.93799
0.837793827,-1.635215,-1.891297,-0.2375236,0.9341584,0.3137216,-0.1794897,-18.96681,-46.59741,17.93799
0.847650051,-1.759447,-2.069824,-0.1149176,0.9364395,0.3083257,-0.1963398,-18.96681,-46.59741,17.93799
0.857506275,-1.014056,-1.77228,0.1915974,0.9470692,0.3046126,-0.173521,-18.96681,-46.59741,17.93799
0.869826794,-0.8898239,-1.534244,0.1302944,0.9346943,0.3059276,-0.1829176,-18.28641,-46.24253,17.5466
0.879683495,-1.573099,-1.712771,0.007688423,0.9395014,0.310829,-0.1848615,-18.28641,-46.24253,17.5466
0.889539242,-1.697331,-1.058172,0.3142034,0.950301,0.2982411,-0.193268,-18.28641,-46.24253,17.5466
0.899395943,-0.765592,-0.4630831,0.06899142,0.9391212,0.2879091,-0.1970295,-18.28641,-46.24253,17.5466
0.909252644,-0.1444329,-0.2250474,0.1302944,0.9399143,0.2990942,-0.20078,-18.28641,-46.24253,17.5466
0.919108868,0.1040308,0.5485688,-0.05361458,0.9377248,0.2918223,-0.188351,-18.65813,-46.60636,17.5523
0.928965092,0.2903785,0.6080777,-0.2375236,0.9351746,0.3000707,-0.1887242,-18.65813,-46.60636,17.5523
0.938821793,-0.2686647,0.9056224,-0.2375236,0.9381085,0.3040021,-0.1853785,-18.65813,-46.60636,17.5523
0.948678017,-0.2686647,0.9056224,-0.1762206,0.9362468,0.297665,-0.1839678,-18.65813,-46.60636,17.5523
0.958534241,-0.02020105,0.8461134,-0.3601296,0.9343151,0.2966783,-0.1829902,-18.65813,-46.60636,17.5523
0.968390942,0.3524944,0.9651313,-0.4214326,0.9329447,0.2918108,-0.1801365,-18.65813,-46.60636,17.5523
0.978247166,1.284233,0.9056224,-0.7279475,0.9357831,0.2971797,-0.1825277,-18.97158,-46.23462,17.55014
0.988103867,2.029624,0.9056224,-0.6053416,0.9372678,0.3045209,-0.1748197,-18.97158,-46.23462,17.55014
0.997960091,1.594813,0.7866045,-0.6053416,0.9376449,0.312305,-0.176197,-18.97158,-46.23462,17.55014
1.007816315,1.160001,0.370042,-0.5440385,0.9363043,0.314281,-0.1651396,-18.97158,-46.23462,17.55014
1.017673016,0.8494217,0.07249729,-0.5440385,0.9338146,0.3108293,-0.1713629,-18.97158,-46.23462,17.55014
1.02752924,0.8494217,-0.2845563,-0.4827355,0.9333428,0.3049712,-0.1752392,-18.96681,-46.59741,17.93799
1.039849758,0.9115377,-0.5225921,-0.4827355,0.9363887,0.301123,-0.1705231,-18.96681,-46.59741,17.93799
1.049706459,0.663074,-0.8796456,-0.4827355,0.9357658,0.3030335,-0.1786444,-18.96681,-46.59741,17.93799
1.059562683,0.6009581,-1.236699,-0.6666446,0.9352897,0.3030328,-0.1776793,-18.96681,-46.59741,17.93799
1.069418907,1.03577,-1.058172,-0.6053416,0.9338382,0.2917952,-0.186379,-18.66416,-45.50191,17.54099
1.079275608,1.097885,-1.117681,-0.4827355,0.9352095,0.3103334,-0.1771373,-18.66416,-45.50191,17.54099
1.089131832,0.9736536,-1.236699,-0.4214326,0.9380913,0.318644,-0.1737538,-18.66416,-45.50191,17.54099
1.098988533,0.9115377,-1.593753,-0.7279475,0.93525,0.3069273,-0.1771666,-18.66416,-45.50191,17.54099
1.108844757,0.7251899,-1.77228,-0.3601296,0.9377461,0.310381,-0.1704643,-18.66416,-45.50191,17.54099
1.118700981,-0.3307806,-1.891297,-0.4827355,0.933665,0.3195748,-0.1746413,-18.6629,-46.24356,17.16445
1.128557682,-1.883678,-2.605405,-0.1762206,0.9465363,0.3275425,-0.1565479,-18.6629,-46.24356,17.16445
1.138413906,-4.368315,-3.319512,-0.5440385,0.9277273,0.3258505,-0.1740245,-18.6629,-46.24356,17.16445
1.14827013,-4.181968,-3.081476,-0.2988266,0.9493397,0.3182546,-0.1743967,-18.6629,-46.24356,17.16445
1.158126831,-3.312345,-1.891297,-0.4214326,0.9238411,0.3087357,-0.187052,-18.6629,-46.24356,17.16445
1.167983532,-3.871388,-3.140985,-0.1762206,0.9338278,0.3189978,-0.1990877,-18.6629,-46.24356,17.16445
1.177839279,-4.181968,-2.843441,-0.8505535,0.9690076,0.2756277,-0.1688071,-18.28239,-46.97882,17.55414
1.18769598,-3.99562,-2.069824,-0.8505535,0.9268947,0.292684,-0.1925021,-18.28239,-46.97882,17.55414
1.197552681,-3.809272,-1.593753,-1.279675,0.9332147,0.3020054,-0.1872424,-18.28239,-46.97882,17.55414
1.207408428,-4.3062,-1.355717,-1.770099,0.939667,0.3040411,-0.1786915,-18.28239,-46.97882,17.55414
1.219729424,-4.554663,-1.77228,-2.137917,0.9392676,0.3030859,-0.1729435,-19.03663,-46.23924,17.16638
1.229585648,-4.678895,-1.474735,-2.260523,0.9377221,0.3030507,-0.1786722,-19.03663,-46.23924,17.16638
1.239442349,-4.678895,-1.712771,-2.444432,0.9425668,0.3025923,-0.1825787,-19.03663,-46.23924,17.16638
1.249298573,-4.554663,-1.712771,-2.62834,0.9378941,0.2918705,-0.1758938,-19.03663,-46.23924,17.16638
1.259154797,-4.057736,-2.069824,-2.567038,0.9377063,0.3098814,-0.1738223,-19.03663,-46.23924,17.16638
1.269011498,-4.368315,-2.188842,-2.444432,0.9386035,0.307914,-0.1815189,-19.03864,-45.87109,17.16261
1.278868198,-4.057736,-2.010315,-2.383129,0.9385939,0.2971702,-0.1916726,-19.03864,-45.87109,17.16261
1.288723946,-2.939649,-2.367369,-2.321826,0.9294357,0.2956621,-0.1829292,-19.03864,-45.87109,17.16261
1.298580647,-2.442722,-2.30786,-2.137917,0.9307172,0.301969,-0.1910407,-19.03864,-45.87109,17.16261
1.308437347,-2.815417,-2.545896,-2.137917,0.9335592,0.3097801,-0.1910152,-19.03864,-45.87109,17.16261
1.318294048,-2.566953,-2.486387,-2.137917,0.9288163,0.2912266,-0.1963754,-18.66366,-46.61705,16.78413
1.328149796,-1.138287,-2.30786,-1.954008,0.9396928,0.2864722,-0.1922578,-18.66366,-46.61705,16.78413
1.338006497,-0.3928965,-2.486387,-2.076613,0.9336411,0.3122445,-0.1828492,-18.66366,-46.61705,16.78413
1.347863197,-0.3307806,-2.962458,-2.076613,0.9249902,0.3185575,-0.1659007,-18.66366,-46.61705,16.78413
1.357718945,-1.076172,-3.021967,-2.321826,0.9285514,0.3272798,-0.1840874,-18.66366,-46.61705,16.78413
1.367575646,-1.138287,-3.200494,-2.260523,0.9297398,0.3112369,-0.1828021,-18.66366,-46.61705,16.78413
1.377432346,-1.138287,-3.498039,-1.524887,0.9354963,0.3229739,-0.1808683,-17.91545,-46.25219,17.16058
1.389752865,-0.765592,-3.319512,-1.647493,0.9428837,0.3093827,-0.1892347,-17.91545,-46.25219,17.16058
1.399609566,0.04191487,-2.843441,-1.340978,0.9378474,0.3078335,-0.201156,-17.91545,-46.25219,17.16058
1.409465313,0.7251899,-2.426878,-1.524887,0.9333568,0.3136281,-0.2024807,-17.91545,-46.25219,17.16058
1.419322014,1.222117,-1.712771,-1.402281,0.9287626,0.3198815,-0.210988,-17.53218,-46.98211,17.93436
1.429178715,1.346349,-0.9391546,-1.340978,0.9326247,0.3208779,-0.2139098,-17.53218,-46.98211,17.93436
1.439034462,1.967508,0.2510241,-1.402281,0.9315443,0.3091227,-0.231724,-17.53218,-46.98211,17.93436
1.448891163,2.340204,1.203167,-1.218372,0.9327633,0.3004119,-0.2217517,-17.53218,-46.98211,17.93436
1.458747864,2.029624,1.857765,-1.218372,0.9301987,0.3164679,-0.2163085,-17.53218,-46.98211,17.93436
1.468604565,2.153856,3.107453,-1.463584,0.9478387,0.2819681,-0.2446446,-17.91344,-46.62033,17.16435
1.478460312,5.570231,4.535667,-1.157069,0.9511785,0.2440279,-0.2483668,-17.91344,-46.62033,17.16435
1.488317013,10.16681,6.142409,-1.034463,0.9502193,0.2567185,-0.2357869,-17.91344,-46.62033,17.16435
1.498173714,12.65145,7.154061,-1.463584,0.9471652,0.289858,-0.2153373,-17.91344,-46.62033,17.16435
1.508029938,12.52721,7.689641,-1.647493,0.9264808,0.329183,-0.1907506,-17.91344,-46.62033,17.16435
1.517886162,7.806404,6.201918,-1.463584,0.8986081,0.4015498,-0.1619491,-18.28917,-46.24788,17.16251
1.527742863,1.781161,5.487811,-1.708796,0.8885773,0.4344569,-0.1869259,-18.28917,-46.24788,17.16251
1.537599087,-1.138287,5.666337,-0.7279475,0.8970506,0.3629412,-0.2025054,-18.28917,-46.24788,17.16251
1.547455311,0.7873058,6.975534,0.2529004,0.918748,0.3301169,-0.1829653,-18.28917,-46.24788,17.16251
1.559775829,1.097885,6.737498,0.5594154,0.9532595,0.3534434,-0.1430076,-18.28917,-46.24788,17.16251
1.56963253,-3.063881,7.332587,1.172445,0.9579782,0.3514844,-0.1574674,-17.90871,-45.86712,18.37308
1.579488754,-7.349879,6.201918,1.540263,0.9604846,0.3139299,-0.1860928,-17.90871,-45.86712,18.37308
1.589345455,-7.908923,6.737498,1.540263,0.9450009,0.277711,-0.2053457,-17.90871,-45.86712,18.37308
1.599201679,-5.859097,7.21357,1.47896,0.9291341,0.2985054,-0.2025481,-17.90871,-45.86712,18.37308
1.609057903,-5.734865,7.570623,1.47896,0.9320162,0.3199983,-0.1875526,-17.90871,-45.86712,18.37308
1.618914604,-5.983329,8.28473,1.049839,0.9347487,0.3111784,-0.2101884,-18.65888,-46.97985,17.17199
1.628771305,-4.865242,8.939329,0.8659304,0.9379442,0.2941907,-0.2060645,-18.65888,-46.97985,17.17199
1.638627052,-3.188113,9.058347,1.049839,0.9346868,0.283467,-0.2032334,-18.65888,-46.97985,17.17199
1.648483753,-1.821563,9.058347,0.7433244,0.9330657,0.3024511,-0.1977789,-18.65888,-46.97985,17.17199
1.658340454,-1.573099,8.641784,0.7433244,0.9373896,0.3250612,-0.1478129,-18.65888,-46.97985,17.17199
1.668197155,-1.821563,8.701293,0.3755064,0.941578,0.3266389,-0.1262953,-18.66366,-46.61705,16.78413
1.678052902,-1.635215,8.403749,0.3755064,0.9542704,0.320044,-0.09825912,-18.66366,-46.61705,16.78413
1.687909603,-2.877533,7.927677,0.1915974,0.9539642,0.3111686,-0.1285192,-18.66366,-46.61705,16.78413
1.697766304,-0.6413602,7.392097,0.3755064,0.9628297,0.2873406,-0.1451395,-18.66366,-46.61705,16.78413
1.707622051,3.147711,7.154061,0.1302944,0.9448273,0.280373,-0.1439833,-18.66366,-46.61705,16.78413
1.717478752,5.880811,6.797007,0.3142034,0.9401489,0.3129666,-0.1354951,-19.04337,-46.62432,15.95389
1.729799271,6.688318,5.606828,0.2529004,0.935607,0.3280229,-0.1324281,-19.04337,-46.62432,15.95389
1.739655971,7.55794,5.071248,0.4368094,0.9263856,0.3103853,-0.1425088,-19.04337,-46.62432,15.95389
1.749512672,10.04258,4.476159,0.4368094,0.9428941,0.2828035,-0.1401016,-19.04337,-46.62432,15.95389
1.75936842,12.27875,3.762051,0.7433244,0.9316996,0.3017609,-0.1191765,-19.04337,-46.62432,15.95389
1.76922512,12.03029,2.095801,0.4981124,0.9187127,0.3469769,-0.09896263,-18.29114,-46.99575,16.33788
1.779081821,7.930636,-0.1060295,0.007688423,0.9184522,0.3903548,-0.07990406,-18.29114,-46.99575,16.33788
1.788938522,3.396174,-1.355717,0.007688423,0.9227142,0.3745953,-0.1399977,-18.29114,-46.99575,16.33788
1.79879427,3.209827,-1.474735,1.111142,0.9289687,0.3147049,-0.1645523,-18.29114,-46.99575,16.33788
1.80865097,4.762724,-2.069824,1.724172,0.9397283,0.2978468,-0.1437631,-18.29114,-46.99575,16.33788
1.818507671,5.321767,-1.891297,1.233748,0.9344369,0.3172186,-0.1559834,-18.29515,-46.25946,16.33034
1.828363895,5.259652,-2.30786,1.846778,0.9443691,0.3134418,-0.1484897,-18.29515,-46.25946,16.33034
1.838220119,3.396174,-2.724423,1.908081,0.9362516,0.3269599,-0.1578439,-18.29515,-46.25946,16.33034
1.84807682,2.215972,-2.843441,2.214596,0.934657,0.3244696,-0.1693429,-18.29515,-46.25946,16.33034
1.857933044,1.532697,-2.843441,2.030687,0.9337783,0.3039838,-0.1800457,-18.29515,-46.25946,16.33034
1.867789745,3.023479,-2.426878,2.275899,0.9372661,0.2903619,-0.1873984,-18.28917,-46.24788,17.16251
1.877645969,5.197536,-1.712771,2.275899,0.9365631,0.2995729,-0.1949778,-18.28917,-46.24788,17.16251
1.887502193,5.383883,-0.7606278,1.785475,0.9297967,0.2927005,-0.1949394,-18.28917,-46.24788,17.16251
1.899823189,7.185245,0.2510241,2.030687,0.9377524,0.2928065,-0.1854679,-18.28917,-46.24788,17.16251
1.909679413,7.185245,0.7270955,2.030687,0.9450724,0.3123955,-0.1695933,-18.28917,-46.24788,17.16251
1.919536114,6.439854,0.9651313,2.275899,0.944177,0.332916,-0.1454474,-18.29394,-45.88507,16.77466
1.929392338,4.886956,1.322185,2.275899,0.9346558,0.3410689,-0.1548269,-18.29394,-45.88507,16.77466
1.939248562,3.644638,1.143658,2.521111,0.9386296,0.3167095,-0.1718611,-18.29394,-45.88507,16.77466
1.949105263,4.762724,2.095801,3.072838,0.939649,0.3094064,-0.1752916,-18.29394,-45.88507,16.77466
1.958961964,6.005043,3.166962,3.195444,0.9417962,0.3065487,-0.1638455,-18.29394,-45.88507,16.77466
1.968817711,6.377738,2.69089,3.501959,0.9300269,0.303019,-0.1689788,-19.40835,-46.60307,17.17208
1.978674412,5.942926,2.036292,3.195444,0.9320957,0.3172268,-0.1482828,-19.40835,-46.60307,17.17208
1.988531113,4.141565,1.381694,2.827626,0.9411685,0.3232397,-0.123443,-19.40835,-46.60307,17.17208
1.998387814,1.967508,1.143658,2.459808,0.9453821,0.3237131,-0.1369166,-19.40835,-46.60307,17.17208
2.008243561,-0.4550124,0.1320062,2.275899,0.9377504,0.3045234,-0.1753058,-19.40835,-46.60307,17.17208
2.018100262,0.2282626,0.4295509,2.337202,0.95019,0.2856507,-0.1766007,-18.6629,-46.24356,17.16445
2.027956963,0.9736536,0.6080777,2.521111,0.9455056,0.3011547,-0.1835911,-18.6629,-46.24356,17.16445
2.037813663,0.6009581,0.5485688,2.337202,0.9380451,0.3181426,-0.177591,-18.6629,-46.24356,17.16445
2.047669411,-0.1444329,0.9056224,2.153293,0.937982,0.3108012,-0.1886737,-18.6629,-46.24356,17.16445
2.057526112,-0.02020105,1.857765,2.70502,0.9513559,0.3016892,-0.1846284,-18.6629,-46.24356,17.16445
2.06984663,-0.5171283,2.452855,2.827626,0.9465157,0.3050781,-0.177822,-19.03387,-46.2339,17.55046
2.079703331,-1.635215,2.274328,2.459808,0.9426059,0.3113916,-0.1719626,-19.03387,-46.2339,17.55046
2.089559555,-2.442722,2.750399,2.459808,0.9452977,0.2846308,-0.177498,-19.03387,-46.2339,17.55046
2.099415779,-1.573099,2.928926,2.459808,0.9523025,0.2769244,-0.1728709,-19.03387,-46.2339,17.55046
2.10927248,-1.262519,3.524015,2.153293,0.9483047,0.2939537,-0.1640446,-19.03387,-46.2339,17.55046
2.119128704,-1.883678,3.404998,2.275899,0.9483398,0.3130045,-0.1447164,-19.41404,-45.55999,17.1614
2.128985405,-3.125997,3.345489,2.09199,0.9481466,0.3144141,-0.1576401,-19.41404,-45.55999,17.1614
2.138841629,-4.119852,2.809908,2.459808,0.9433221,0.3021843,-0.1634249,-19.41404,-45.55999,17.1614
2.148697853,-3.747156,2.750399,2.459808,0.9381813,0.2924407,-0.1543291,-19.41404,-45.55999,17.1614
2.158554554,-3.436576,2.15531,2.030687,0.9384149,0.2832309,-0.1453054,-19.41404,-45.55999,17.1614
2.168411255,-2.939649,1.61973,1.540263,0.9430778,0.2794383,-0.1295902,-19.03831,-45.93245,17.16323
2.178267002,-3.436576,0.9056224,1.111142,0.9509205,0.2736534,-0.1335844,-19.03831,-45.93245,17.16323
2.188123703,-2.815417,-0.04652058,0.8659304,0.9521561,0.2673885,-0.1202373,-19.03831,-45.93245,17.16323
2.197980404,-1.759447,-1.058172,0.3142034,0.9471733,0.266831,-0.127359,-19.03831,-45.93245,17.16323
2.207837105,0.04191487,-1.593753,0.1915974,0.9448917,0.2842972,-0.1358047,-19.03831,-45.93245,17.16323
2.217692852,0.4767263,-2.010315,0.06899142,0.9346892,0.307526,-0.1460056,-19.78576,-45.92382,17.1671
2.227549553,1.222117,-2.30786,-0.1149176,0.9363509,0.293924,-0.1437481,-19.78576,-45.92382,17.1671
2.237406254,1.656929,-2.486387,-0.6053416,0.9287611,0.2766992,-0.1773293,-19.78576,-45.92382,17.1671
2.249726772,4.452145,-2.069824,-0.3601296,0.9546438,0.2775396,-0.1441471,-19.78576,-45.92382,17.1671
2.259583473,4.079449,-2.069824,-0.9731596,0.9553885,0.291152,-0.149314,-19.78576,-45.92382,17.1671
2.26943922,4.700608,-2.367369,-1.095766,0.9607041,0.2960633,-0.1498275,-19.4148,-45.93348,16.78108
2.279295921,4.514261,-2.30786,-0.8505535,0.9461445,0.3055957,-0.1687076,-19.4148,-45.93348,16.78108
2.289152622,4.762724,-1.831789,-0.05361458,0.9436673,0.3104475,-0.1667145,-19.4148,-45.93348,16.78108
2.299009323,4.079449,-2.010315,-0.05361458,0.9347748,0.3162033,-0.1679768,-19.4148,-45.93348,16.78108
