Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.8,-27.10734,-84.8103400000001,-70.2274899999999,1.400832,0.1351912,-0.2307016,-31.62841,5.25069,21.43976
126.81,-28.46107,-89.6178800000002,-70.65428,1.477968,0.1795439,-0.2236688,-30.84695,3.3687,23.13247
126.82,-31.4762,-93.95061,-72.2395199999998,1.480141,0.2201612,-0.1973614,-30.84695,3.3687,23.13247
126.83,-31.23007,-96.9775799999999,-74.9222299999999,1.459883,0.1834031,-0.1877451,-30.84695,3.3687,23.13247
126.84,-24.09221,-99.4110199999998,-78.9463,1.448925,0.1708285,-0.1575724,-30.84695,3.3687,23.13247
126.85,-16.27749,-101.0135,-85.65309,1.450421,0.1439874,-0.1202392,-30.84695,3.3687,23.13247
126.86,-7.29363900000002,-101.8445,-93.5183199999998,1.486151,0.08409102,-0.1049716,-30.0627,1.116162,25.98821
126.87,1.505613,-100.8948,-99.4324799999999,1.477291,0.03745419,-0.08436541,-30.0627,1.116162,25.98821
126.88,4.643808,-99.1142600000003,-103.0298,1.443172,-0.06567899,-0.07614359,-30.0627,1.116162,25.98821
126.89,1.567146,-93.7132,-102.1152,1.386746,-0.2274528,-0.1085467,-30.0627,1.116162,25.98821
126.9,2.120945,-84.6322800000002,-98.2740400000001,1.21731,-0.3689378,-0.2814595,-27.79691,-0.3611445,29.23802
126.91,17.68885,-84.0981100000001,-99.5544199999998,0.9801744,-0.3879061,-0.672995,-27.79691,-0.3611445,29.23802
126.92,45.44034,-91.8139199999999,-99.31054,0.7970109,-0.4252272,-1.009584,-27.79691,-0.3611445,29.23802
126.93,80.7604099999998,-95.7905299999998,-95.4693799999998,0.8005853,-0.3856885,-1.157001,-27.79691,-0.3611445,29.23802
126.94,116.8189,-92.5261499999999,-94.4328799999998,0.9260312,-0.2358958,-0.9371138,-27.79691,-0.3611445,29.23802
126.95,128.3256,-78.1035199999999,-95.7742399999998,1.074713,-0.05144826,-0.6976538,-24.39563,-2.216908,31.7242
126.96,118.8495,-55.13415,-94.9206500000003,1.144834,0.1659719,-0.4025506,-24.39563,-2.216908,31.7242
126.97,91.8364,-33.17377,-89.9210399999999,1.024325,0.2809461,-0.2698045,-24.39563,-2.216908,31.7242
126.98,57.8085199999999,-18.09828,-84.3727,0.7705294,0.225793,-0.2257975,-24.39563,-2.216908,31.7242
126.99,33.56443,-3.43824,-77.7268900000003,0.6467801,0.04232346,-0.2532919,-24.39563,-2.216908,31.7242
127,22.67304,14.96099,-71.3249599999997,0.6873406,-0.09335019,-0.2451919,-22.55454,-1.044344,33.79603
127.01,21.25778,35.97173,-65.8375899999998,0.7313697,-0.1812287,-0.2787464,-22.55454,-1.044344,33.79603
127.02,25.25744,55.55801,-60.9599300000002,0.7005192,-0.2258756,-0.3117028,-22.55454,-1.044344,33.79603
127.03,34.30282,73.3637199999998,-57.7284899999999,0.6620198,-0.2520675,-0.3293363,-22.55454,-1.044344,33.79603
127.04,45.25574,89.1514500000001,-54.19218,0.6277902,-0.2717175,-0.3316644,-22.55454,-1.044344,33.79603
127.05,57.07012,105.2359,-51.81432,0.6158651,-0.3120678,-0.3608264,-21.8146,-0.6550946,34.18656
127.06,71.4073600000001,120.5489,-49.5584,0.6215014,-0.3535817,-0.3957616,-21.8146,-0.6550946,34.18656
127.07,87.6521399999998,135.4463,-46.50986,0.6376462,-0.3836499,-0.424018,-21.8146,-0.6550946,34.18656
127.08,103.6508,149.2754,-43.15648,0.661544,-0.3853409,-0.447988,-21.8146,-0.6550946,34.18656
127.09,118.6033,161.6207,-39.80308,0.6954263,-0.3736615,-0.466236,-21.8146,-0.6550946,34.18656
127.1,132.2022,173.4912,-36.6326,0.7317038,-0.3601138,-0.4978887,-24.82291,0.07276535,32.93475
127.11,145.4934,184.4714,-33.94989,0.7560329,-0.3596867,-0.5567961,-24.82291,0.07276535,32.93475
127.12,159.8922,194.2052,-32.42562,0.7746044,-0.3643425,-0.6276566,-24.82291,0.07276535,32.93475
127.13,175.0293,203.1674,-31.75494,0.7976136,-0.3710859,-0.6707668,-24.82291,0.07276535,32.93475
127.14,190.6588,209.9335,-31.45009,0.8066508,-0.3607517,-0.7291715,-24.82291,0.07276535,32.93475
127.15,204.9345,214.7411,-29.98679,0.831871,-0.3287725,-0.7407095,-28.22919,2.668537,27.99351
127.16,213.7337,218.8364,-28.09669,0.8806247,-0.3046815,-0.7623366,-28.22919,2.668537,27.99351
127.17,216.7489,222.9317,-25.90175,0.9462095,-0.2941967,-0.7672395,-28.22919,2.668537,27.99351
127.18,216.5027,226.6115,-24.07262,0.9957906,-0.2879814,-0.7792918,-28.22919,2.668537,27.99351
127.19,212.9953,229.9946,-21.51185,1.054692,-0.284931,-0.7856168,-28.22919,2.668537,27.99351
127.2,206.2267,232.0126,-18.89011,1.105087,-0.3219045,-0.7928738,-33.50829,5.613713,21.03682
127.21,202.2885,232.25,-14.92701,1.150205,-0.3633603,-0.800599,-33.50829,5.613713,21.03682
127.22,199.3965,231.5378,-9.74449500000001,1.176834,-0.3804421,-0.813084,-33.50829,5.613713,21.03682
127.23,193.6739,230.232,-2.732858,1.225705,-0.3883463,-0.8265673,-33.50829,5.613713,21.03682
127.24,187.7052,227.5612,6.41275599999997,1.247348,-0.373437,-0.8371375,-33.50829,5.613713,21.03682
127.25,177.6752,223.4065,15.55837,1.227718,-0.2883517,-0.8428681,-37.96223,8.174275,12.86268
127.26,157.3693,218.7177,24.4601,1.213201,-0.1892169,-0.8112823,-37.96223,8.174275,12.86268
127.27,130.3562,213.4353,32.63018,1.214432,-0.1235238,-0.7510008,-37.96223,8.174275,12.86268
127.28,104.2046,206.7879,40.06861,1.218355,-0.09772987,-0.7021995,-37.96223,8.174275,12.86268
127.29,85.6830700000001,199.0127,46.83637,1.221945,-0.1338643,-0.7289967,-37.96223,8.174275,12.86268
127.3,73.0687599999999,189.457,53.54315,1.199561,-0.1623429,-0.7658007,-40.56392,8.843385,4.325123
127.31,66.7308300000001,178.4174,59.8841099999999,1.167449,-0.1913111,-0.7820089,-40.56392,8.843385,4.325123
127.32,65.25404,165.9534,65.9811900000002,1.110351,-0.1880491,-0.8331178,-40.56392,8.843385,4.325123
127.33,63.7157100000002,152.6585,71.2246799999997,1.032202,-0.1015465,-0.8760756,-40.56392,8.843385,4.325123
127.34,55.22412,136.0992,73.5415599999999,0.935516,0.01403238,-0.8347794,-40.56392,8.843385,4.325123
127.35,46.05567,119.1244,71.1637000000001,0.863095,0.1349677,-0.7916124,-42.77682,8.757863,-3.8186
127.36,34.48742,100.2503,66.2860500000002,0.812618,0.177071,-0.7546849,-42.77682,8.757863,-3.8186
127.37,25.87277,82.5633400000003,59.82314,0.7759658,0.1577768,-0.71298,-42.77682,8.757863,-3.8186
127.38,25.25744,65.7072699999998,52.26277,0.7382385,0.06531563,-0.6990116,-42.77682,8.757863,-3.8186
127.39,33.93362,47.7235,45.3121,0.7139671,-0.04359467,-0.7061199,-42.77682,8.757863,-3.8186
127.4,49.6246,29.85844,38.8492,0.6978376,-0.06742276,-0.7261858,-44.66224,10.22709,-8.355637
127.41,64.94637,11.93402,33.8496,0.6754905,-0.04574344,-0.751517,-44.66224,10.22709,-8.355637
127.42,76.2069499999998,-6.405858,29.39873,0.6666752,0.03415748,-0.7630081,-44.66224,10.22709,-8.355637
127.43,81.1911499999998,-23.97416,25.80146,0.6632524,0.1121554,-0.7816866,-44.66224,10.22709,-8.355637
127.44,80.9450100000003,-40.23671,21.71642,0.6568005,0.1960212,-0.7898328,-45.42657,11.34564,-10.36679
127.45,75.6531500000001,-54.65933,16.47293,0.6669227,0.2541842,-0.7750295,-45.42657,11.34564,-10.36679
127.46,65.5617099999999,-67.12334,11.9611,0.6750168,0.317535,-0.7200237,-45.42657,11.34564,-10.36679
127.47,48.39393,-75.6107299999999,11.04653,0.8123689,0.3252601,-0.5446277,-45.42657,11.34564,-10.36679
127.48,46.17874,-80.5963200000002,10.31489,0.8156939,0.3832196,-0.4843479,-45.42657,11.34564,-10.36679
127.49,36.51802,-84.1574600000002,3.973926,0.8483647,0.283143,-0.2867271,-46.54829,10.9672,-9.1476
127.5,20.82705,-81.7833700000003,3.059364,0.9814849,-0.02914933,-0.1313415,-46.54829,10.9672,-9.1476
127.51,-14.49303,-77.0945299999998,19.21662,1.16611,-0.614194,0.2159335,-46.54829,10.9672,-9.1476
127.52,-21.87701,-52.52265,37.44687,1.852809,-0.855694,1.174822,-46.54829,10.9672,-9.1476
127.53,120.8186,-30.56227,13.97313,2.259986,-0.1162016,0.231127,-46.54829,10.9672,-9.1476
127.54,211.3339,-71.9902300000001,-7.18372300000002,1.612551,0.3965954,-0.6910496,-48.41252,9.839309,-5.930403
127.55,236.6856,-85.1071000000002,-17.42681,0.9922297,0.7055891,-0.7915059,-48.41252,9.839309,-5.930403
127.56,194.843,-106.652,-29.92582,0.9376615,1.658165,-0.02354143,-48.41252,9.839309,-5.930403
127.57,32.27223,-111.1034,-27.54796,1.571628,1.884076,0.7237882,-48.41252,9.839309,-5.930403
127.58,-79.2259899999999,-109.4416,-4.988776,1.233426,0.6233377,0.0527816,-48.41252,9.839309,-5.930403
127.59,-80.5797200000003,-102.5567,-9.62255399999997,0.875806,-0.7624111,-0.2716699,-48.04681,9.859555,-3.863613
127.6,43.77894,-92.5261499999999,-21.08506,0.9446321,-1.572332,-0.2452596,-48.04681,9.859555,-3.863613
127.61,187.8282,-86.1160899999998,-14.3173,0.7523559,-1.673635,-0.7564962,-48.04681,9.859555,-3.863613
127.62,257.1762,-84.92905,-8.890904,0.7565063,-0.6242571,-0.793624,-48.04681,9.859555,-3.863613
127.63,236.2549,-77.8067599999998,-9.98837900000002,0.9077282,0.5441611,-0.407499,-48.04681,9.859555,-3.863613
127.64,145.9856,-66.7672200000001,-16.32934,1.081764,1.114547,-0.264855,-49.1888,9.885442,0.1915646
127.65,21.81158,-53.59099,-6.81789900000001,1.085608,0.8852726,-0.210245,-49.1888,9.885442,0.1915646
127.66,-68.2730700000003,-48.66474,14.27798,1.01856,0.3556462,-0.2190847,-49.1888,9.885442,0.1915646
127.67,-103.5931,-46.70612,23.36263,1.056102,0.1461453,-0.2535537,-49.1888,9.885442,0.1915646
127.68,-94.2401000000001,-43.79785,15.31449,1.18092,-0.2213437,-0.2704268,-49.1888,9.885442,0.1915646
127.69,-42.42912,-41.72052,3.608101,1.133534,-0.605816,-0.3372458,-50.27291,7.608489,1.807899
127.7,37.62562,-42.13598,-2.428004,0.9522005,-0.7067624,-0.3560468,-50.27291,7.608489,1.807899
127.71,106.8505,-41.54246,-6.26916200000001,0.8839375,-0.3404234,-0.3215646,-50.27291,7.608489,1.807899
127.72,131.8945,-41.18634,-8.34216799999998,0.9354566,0.05633077,-0.302135,-50.27291,7.608489,1.807899
127.73,114.173,-39.70254,-7.54954800000001,1.041687,0.2904957,-0.2727087,-50.27291,7.608489,1.807899
127.74,66.1155,-35.54787,-2.91577,1.064059,0.3193372,-0.2493049,-50.28783,8.002465,3.418378
127.75,17.93499,-31.3932,5.559165,0.9651107,0.1909848,-0.2548423,-50.28783,8.002465,3.418378
127.76,-12.70856,-29.9094,10.25391,0.9388568,0.005580246,-0.2796348,-50.28783,8.002465,3.418378
127.77,-19.78489,-28.42559,10.61974,0.9855996,-0.1479686,-0.2734552,-50.28783,8.002465,3.418378
127.78,-11.41637,-27.95077,9.15644099999999,1.001601,-0.2214849,-0.2701142,-50.28783,8.002465,3.418378
127.79,4.582274,-28.30688,5.559165,1.010034,-0.2288916,-0.2481124,-50.31875,9.157699,5.089303
127.8,18.61185,-28.60365,3.181306,0.9886331,-0.1793414,-0.2567023,-50.31875,9.157699,5.089303
127.81,24.51904,-29.85004,1.535095,0.9910821,-0.1283569,-0.2662912,-50.31875,9.157699,5.089303
127.82,20.21172,-30.08745,1.169271,1.01393,-0.04700668,-0.2409874,-50.31875,9.157699,5.089303
127.83,8.21273500000003,-30.20616,1.474125,1.007227,-0.02711023,-0.229495,-50.31875,9.157699,5.089303
127.84,-2.432514,-29.96875,1.230241,0.989427,-0.09183868,-0.2548119,-50.68115,8.400712,5.864582
127.85,-5.078443,-30.0281,0.2547093,0.9815258,-0.1645755,-0.2739224,-50.68115,8.400712,5.864582
127.86,-1.509515,-30.0281,-0.7817937,0.9730613,-0.1814753,-0.296875,-50.68115,8.400712,5.864582
127.87,2.613211,-29.55328,-2.671887,0.9771765,-0.1674289,-0.3107645,-50.68115,8.400712,5.864582
127.88,4.828408,-28.30688,-3.891303,0.9732081,-0.1387061,-0.3495296,-50.68115,8.400712,5.864582
127.89,2.244012,-26.64502,-3.586449,0.9633477,-0.08128444,-0.3724988,-49.939,8.420503,7.547151
127.9,-4.032378,-24.33027,-3.70839,0.9832855,-0.05320941,-0.3744552,-49.939,8.420503,7.547151
127.91,-9.93956800000001,-21.77812,-3.342566,0.9936122,-0.05767619,-0.3538932,-49.939,8.420503,7.547151
127.92,-10.49337,-19.9382,-4.013244,0.9748191,-0.09504484,-0.3610295,-49.939,8.420503,7.547151
127.93,-2.186381,-18.63245,-5.659454,0.9651578,-0.1517058,-0.3720053,-49.939,8.420503,7.547151
127.94,9.074201,-17.86087,-7.54954800000001,0.9811546,-0.1468803,-0.3571985,-49.97553,9.951732,8.700045
127.95,14.61219,-16.85188,-8.15925599999997,0.9756064,-0.08467537,-0.3447619,-49.97553,9.951732,8.700045
127.96,12.39699,-15.66483,-7.73246000000002,0.9687034,-0.02842499,-0.3428501,-49.97553,9.951732,8.700045
127.97,6.24367199999998,-14.12167,-6.695957,0.9596701,-0.04094939,-0.364367,-49.97553,9.951732,8.700045
127.98,0.3980148,-12.99397,-5.476542,0.9794568,-0.05655506,-0.3600903,-49.97553,9.951732,8.700045
127.99,-3.540112,-11.39146,-5.476542,0.9866328,-0.07534306,-0.3577051,-50.35535,9.958726,9.85827
128,-3.970845,-9.78894299999998,-5.720425,0.9697886,-0.0870192,-0.3758586,-50.35535,9.958726,9.85827
128.01,-2.432514,-9.13606700000001,-6.695957,0.9782643,-0.09695563,-0.3648636,-50.35535,9.958726,9.85827
128.02,1.197947,-8.12707699999999,-7.79343099999999,0.9715111,-0.1004117,-0.3562366,-50.35535,9.958726,9.85827
128.03,3.105477,-7.71161000000001,-8.52507999999999,0.9597645,-0.09776759,-0.360524,-50.31802,8.06076,10.31991
128.04,1.628679,-7.83031500000001,-8.40313799999999,0.9610736,-0.06297231,-0.331342,-50.31802,8.06076,10.31991
128.05,-4.586177,-8.00837199999998,-7.91537200000002,0.9622558,-0.04777071,-0.318905,-50.31802,8.06076,10.31991
128.06,-10.3703,-8.60189500000002,-8.03731400000003,0.9577696,-0.06821626,-0.313149,-50.31802,8.06076,10.31991
128.07,-13.44696,-9.19541899999997,-8.15925599999997,0.9596687,-0.09150831,-0.3136249,-50.31802,8.06076,10.31991
128.08,-13.3239,-9.96700000000001,-8.76896300000003,0.9625215,-0.1138842,-0.3222385,-51.09895,9.57656,10.30624
128.09,-10.3703,-10.38247,-10.65906,0.9762831,-0.1205778,-0.3399681,-51.09895,9.57656,10.30624
128.1,-7.47823899999999,-10.61988,-12.00041,0.9779302,-0.1045136,-0.3404537,-51.09895,9.57656,10.30624
128.11,-8.03203799999998,-11.27275,-13.03692,0.9681108,-0.07453974,-0.3361371,-51.09895,9.57656,10.30624
128.12,-10.3703,-11.98498,-13.34177,0.9643375,-0.05513275,-0.3313498,-51.09895,9.57656,10.30624
128.13,-14.80069,-12.63786,-13.40274,0.9548382,-0.04213421,-0.3241579,-50.30567,7.306586,11.09797
128.14,-19.72335,-13.64685,-13.64662,0.9458931,-0.05884173,-0.3250951,-50.30567,7.306586,11.09797
128.15,-22.49235,-14.65584,-14.56119,0.9328831,-0.09264189,-0.3264995,-50.30567,7.306586,11.09797
128.16,-21.32322,-16.199,-16.57322,0.9384871,-0.1313144,-0.3164492,-50.30567,7.306586,11.09797
128.17,-17.93889,-17.5641,-18.7072,0.9439566,-0.1369806,-0.3102358,-50.30567,7.306586,11.09797
128.18,-15.29296,-19.70079,-20.53632,0.931029,-0.1230867,-0.3039954,-49.95033,8.077193,11.9352
128.19,-13.20083,-21.83747,-22.54836,0.9297345,-0.106135,-0.3073475,-49.95033,8.077193,11.9352
128.2,-12.2163,-24.03351,-24.62136,0.9496175,-0.07514979,-0.309783,-49.95033,8.077193,11.9352
128.21,-12.52396,-26.34826,-26.69437,0.9639701,-0.06065111,-0.2964116,-49.95033,8.077193,11.9352
128.22,-13.1393,-28.7817,-28.82834,0.9796109,-0.0633016,-0.301224,-49.95033,8.077193,11.9352
128.23,-13.38543,-31.09644,-30.96232,0.9935361,-0.05234455,-0.3022082,-50.66586,6.18014,13.16529
128.24,-12.9547,-33.35183,-33.94989,1.008387,-0.09108437,-0.3194529,-50.66586,6.18014,13.16529
128.25,-7.10903899999999,-35.84463,-38.64464,1.033952,-0.1296827,-0.3443735,-50.66586,6.18014,13.16529
128.26,-1.078783,-37.92197,-42.72968,1.044442,-0.1172787,-0.3391306,-50.66586,6.18014,13.16529
128.27,0.0903486900000002,-40.17735,-45.10754,1.036994,-0.08386952,-0.3362548,-50.66586,6.18014,13.16529
128.28,-3.601645,-42.67015,-46.44889,1.046223,-0.03013273,-0.3252774,-50.26502,4.671882,14.40168
128.29,-10.98563,-44.9849,-47.91219,1.078189,0.005840962,-0.3396997,-50.26502,4.671882,14.40168
128.3,-20.27715,-48.18993,-50.29005,1.093626,0.01456488,-0.3225002,-50.26502,4.671882,14.40168
128.31,-27.16887,-52.04783,-53.09471,1.098727,0.003327642,-0.2870915,-50.26502,4.671882,14.40168
128.32,-31.6608,-57.21148,-55.71645,1.097736,-0.02051526,-0.2353974,-50.26502,4.671882,14.40168
128.33,-31.59927,-63.5028400000002,-57.6065399999998,1.175855,-0.02873457,-0.2403173,-50.22659,2.406636,16.41336
128.34,-31.59927,-70.2096599999999,-60.8379899999997,1.192248,0.03380394,-0.1858043,-50.22659,2.406636,16.41336
128.35,-34.6144,-78.16287,-64.31332,1.168599,0.04887024,-0.1345593,-50.22659,2.406636,16.41336
128.36,-42.42912,-86.8876699999999,-64.9230299999998,1.203109,0.05338695,-0.1403635,-50.22659,2.406636,16.41336
128.37,-49.75157,-96.2653400000001,-64.0694400000002,1.271897,0.04955854,-0.1232537,-50.22659,2.406636,16.41336
128.38,-52.5821,-105.643,-62.3012900000001,1.372364,0.07102501,-0.1186486,-50.17442,-0.6155062,18.8806
128.39,-60.2737499999999,-113.7743,-61.2647900000002,1.492362,0.1432802,-0.07580456,-50.17442,-0.6155062,18.8806
128.4,-72.5803999999999,-120.0063,-65.5327400000001,1.603253,0.07865337,0.003462385,-50.17442,-0.6155062,18.8806
128.41,-71.3497299999998,-123.8642,-71.62981,1.689051,-0.07988597,-0.0358896,-50.17442,-0.6155062,18.8806
128.42,-56.64329,-126.0602,-78.39757,1.616235,-0.2528156,-0.1366977,-50.17442,-0.6155062,18.8806
128.43,-38.42945,-125.6448,-87.90901,1.500521,-0.4494004,-0.1809529,-48.99917,-3.992134,23.42221
128.44,-12.09323,-126.0009,-93.2134599999998,1.378542,-0.6540405,-0.4013112,-48.99917,-3.992134,23.42221
128.45,23.04224,-130.2149,-91.68919,1.181175,-0.6886441,-0.7819048,-48.99917,-3.992134,23.42221
128.46,57.74699,-133.0045,-90.5307500000002,1.098071,-0.5474123,-0.8870829,-48.99917,-3.992134,23.42221
128.47,91.7748599999998,-130.9865,-85.7750299999999,1.128837,-0.2676654,-0.9704809,-48.99917,-3.992134,23.42221
128.48,100.5126,-127.7814,-83.8239699999999,1.130535,0.05847104,-0.9136173,-47.79549,-8.823523,28.3586
128.49,83.8370699999999,-120.1843,-85.4092100000002,1.076213,0.2823916,-0.7542143,-47.79549,-8.823523,28.3586
128.5,58.5469200000001,-107.0081,-84.6165799999998,1.003232,0.358248,-0.5913908,-47.79549,-8.823523,28.3586
128.51,34.11823,-93.06032,-81.0802800000001,0.890314,0.2749886,-0.5246505,-47.79549,-8.823523,28.3586
128.52,19.71945,-79.2312199999999,-74.4954399999997,0.7441862,0.1417113,-0.5415902,-47.79549,-8.823523,28.3586
128.53,11.53553,-63.0873700000003,-67.8496200000003,0.6769136,0.04235984,-0.4203675,-45.91765,-9.912935,32.82911
128.54,7.843536,-43.67915,-61.50867,0.6645774,-0.05076262,-0.3212568,-45.91765,-9.912935,32.82911
128.55,13.99686,-25.39862,-55.71645,0.5964568,-0.1080093,-0.3230376,-45.91765,-9.912935,32.82911
128.56,25.38051,-8.42383900000002,-49.61937,0.5038485,-0.1326607,-0.3209555,-45.91765,-9.912935,32.82911
128.57,38.91782,10.27216,-46.57084,0.413741,-0.1349795,-0.3265407,-43.23272,-13.29902,34.93084
128.58,52.63972,27.6624,-41.81512,0.394339,-0.1653728,-0.3135775,-43.23272,-13.29902,34.93084
128.59,65.5617099999999,45.58682,-35.96192,0.403821,-0.176598,-0.2863123,-43.23272,-13.29902,34.93084
128.6,78.9144100000001,63.8079900000002,-29.98679,0.4106005,-0.1738589,-0.2671818,-43.23272,-13.29902,34.93084
128.61,90.1750000000002,81.4950000000001,-24.07262,0.4201595,-0.1375569,-0.2504577,-43.23272,-13.29902,34.93084
128.62,99.7741899999999,98.8258900000001,-19.49982,0.429824,-0.1079823,-0.2787181,-44.29655,-15.98029,33.71119
128.63,107.8966,114.7917,-14.68313,0.4384149,-0.07305285,-0.3036281,-44.29655,-15.98029,33.71119
128.64,111.5886,129.8672,-9.19575899999999,0.4930735,-0.05237834,-0.3396219,-44.29655,-15.98029,33.71119
128.65,114.6652,144.5272,-3.281595,0.5631139,-0.02009168,-0.3612882,-44.29655,-15.98029,33.71119
128.66,115.4652,159.0685,2.022861,0.6348752,-0.001250172,-0.3690754,-44.29655,-15.98029,33.71119
128.67,115.8959,172.957,5.86401899999998,0.6719179,0.02351558,-0.3978609,-46.88177,-17.16883,30.40829
128.68,116.8189,185.421,8.24187900000002,0.6877892,0.03366985,-0.437613,-46.88177,-17.16883,30.40829
128.69,118.3572,196.876,9.46129399999998,0.6992634,0.04410037,-0.4907576,-46.88177,-17.16883,30.40829
128.7,123.4645,206.9066,10.55877,0.7051618,0.0397065,-0.5587246,-46.88177,-17.16883,30.40829
128.71,129.8024,214.6817,12.02207,0.7453604,0.05100186,-0.6324983,-46.88177,-17.16883,30.40829
128.72,134.2328,222.6943,12.87566,0.8212367,0.08310993,-0.6862394,-51.03665,-14.21522,23.45995
128.73,134.3559,229.9353,13.18051,0.9039285,0.1160009,-0.7222852,-51.03665,-14.21522,23.45995
128.74,128.7563,236.286,12.44886,0.9836831,0.1242745,-0.7339122,-51.03665,-14.21522,23.45995
128.75,121.0031,240.7374,11.65624,1.061632,0.09899567,-0.7440916,-51.03665,-14.21522,23.45995
128.76,115.0344,243.6457,10.80265,1.126369,0.07698896,-0.7398916,-51.03665,-14.21522,23.45995
128.77,108.3273,246.0791,10.80265,1.178238,0.03890155,-0.7658154,-55.86542,-14.33459,13.61975
128.78,100.8202,245.3669,11.59527,1.211715,0.0197656,-0.805112,-55.86542,-14.33459,13.61975
128.79,92.69786,241.2122,14.33895,1.227133,-0.02496197,-0.8936639,-55.86542,-14.33459,13.61975
128.8,84.5139400000002,234.4461,17.75332,1.256564,0.01635966,-0.9023402,-55.86542,-14.33459,13.61975
128.81,75.5916200000002,224.9497,18.85079,1.29215,0.146118,-0.8718069,-55.86542,-14.33459,13.61975
128.82,55.53179,213.0199,19.09467,1.275189,0.2200495,-0.8277673,-59.19828,-14.07162,2.692145
128.83,30.61083,200.4371,22.69195,1.200252,0.1892029,-0.7974784,-59.19828,-14.07162,2.692145
128.84,8.52040099999998,187.5577,28.60611,1.124776,0.05721277,-0.7733841,-59.19828,-14.07162,2.692145
128.85,0.2134152,175.153,35.49581,1.096468,-0.0702299,-0.7790449,-59.19828,-14.07162,2.692145
128.86,1.751746,162.2142,41.71482,1.077961,-0.1225518,-0.7746919,-59.19828,-14.07162,2.692145
128.87,6.428272,148.8599,45.00725,1.051839,-0.08076029,-0.7713071,-60.2841,-13.78906,-7.896275
128.88,9.44340000000003,133.7251,46.04375,1.011456,-0.03189121,-0.760242,-60.2841,-13.78906,-7.896275
128.89,9.56646600000001,117.1064,44.70239,0.9470736,0.02321478,-0.7591869,-60.2841,-13.78906,-7.896275
128.9,8.33580199999998,99.8942299999997,42.26356,0.8372532,0.05828272,-0.7786261,-60.2841,-13.78906,-7.896275
128.91,5.62834,80.30795,39.94667,0.731249,0.07143147,-0.811945,-60.2841,-13.78906,-7.896275
128.92,2.305545,60.0094400000002,37.02008,0.6702603,0.1019882,-0.7927035,-60.28339,-12.32974,-15.25742
128.93,-3.047846,40.30445,32.50824,0.6429033,0.1323339,-0.7629919,-60.28339,-12.32974,-15.25742
128.94,-10.98563,21.78652,28.54514,0.6766514,0.12728,-0.6979631,-60.28339,-12.32974,-15.25742
128.95,-16.40056,5.108501,25.86243,0.7080781,0.1405968,-0.6913213,-60.28339,-12.32974,-15.25742
128.96,-21.38475,-10.85729,22.02127,0.7221844,0.1417992,-0.6966105,-60.28339,-12.32974,-15.25742
128.97,-26.61507,-26.1702,19.09467,0.7003186,0.1384296,-0.6989644,-59.93357,-10.45294,-18.5543
128.98,-31.6608,-40.77088,17.63138,0.6754109,0.1677115,-0.6845712,-59.93357,-10.45294,-18.5543
128.99,-36.52193,-54.30322,15.0706,0.6734411,0.2221472,-0.6261955,-59.93357,-10.45294,-18.5543
129,-51.35143,-64.2744199999998,8.668674,0.8081526,0.2201358,-0.2349546,-59.93357,-10.45294,-18.5543
129.01,-67.5346799999998,-56.26184,4.27878,1.133203,0.1255729,0.1985716,-59.93357,-10.45294,-18.5543
129.02,-88.08678,-43.20433,5.620136,1.37041,-0.1422619,0.6854175,-60.36151,-8.222841,-16.8919
129.03,-64.9502799999999,-38.27808,8.97352800000002,1.610196,-0.3276602,0.617568,-60.36151,-8.222841,-16.8919
129.04,6.12060500000003,-55.60897,5.620136,1.538256,-0.1446271,0.01224755,-60.36151,-8.222841,-16.8919
129.05,52.02439,-76.0855400000002,-9.92740700000002,1.353381,-0.2956378,-0.212322,-60.36151,-8.222841,-16.8919
129.06,86.4214699999998,-95.4937700000003,-7.85440200000002,1.14113,-0.3843324,-0.2061863,-60.36151,-8.222841,-16.8919
129.07,101.7432,-103.5657,-19.37788,1.052284,-0.06200675,-0.1046562,-61.14531,-7.066696,-14.45253
129.08,122.5415,-95.1970100000002,-28.76737,1.099065,-0.1677108,-0.1803256,-61.14531,-7.066696,-14.45253
129.09,146.3548,-91.3390999999998,-28.88931,0.9641988,-0.2545943,-0.3025836,-61.14531,-7.066696,-14.45253
129.1,133.1867,-90.0333500000002,-18.76817,0.9032237,-0.01306127,-0.1158948,-61.14531,-7.066696,-14.45253
129.11,91.2210600000001,-85.8786799999998,-13.95148,0.9116222,0.0779359,-0.3853712,-61.14531,-7.066696,-14.45253
129.12,57.3777799999999,-80.9524400000001,-13.46371,0.9022298,0.1642664,-0.3303408,-62.27864,-7.787902,-8.780792
129.13,15.53519,-77.5693499999998,-5.720425,0.8472298,0.2927482,-0.2436558,-62.27864,-7.787902,-8.780792
129.14,-22.36928,-72.6430999999998,0.4376215,0.9115879,0.1871477,-0.2399122,-62.27864,-7.787902,-8.780792
129.15,-40.64465,-68.1916699999999,4.217809,1.009243,0.07143441,-0.2979603,-62.27864,-7.787902,-8.780792
129.16,-40.58312,-64.2150700000003,7.937025,1.074959,-0.00399869,-0.3459131,-63.76105,-9.596132,-3.88009
