Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.43,-0.793751199999999,108.2412,39.82272,1.10061,-0.06941576,-0.2219897,-42.8004,-31.7832,8.19559
140.44,-4.793411,106.6386,40.12757,1.068992,-0.07253157,-0.2286339,-42.8004,-31.7832,8.19559
140.45,-7.93160599999998,104.5613,39.57883,1.040924,-0.08351897,-0.2534681,-43.55123,-31.0559,4.896457
140.46,-9.408403,102.5433,38.66427,1.010996,-0.09871921,-0.256762,-43.55123,-31.0559,4.896457
140.47,-9.53146899999998,99.5163599999998,37.01806,0.9872848,-0.1073873,-0.2500184,-43.55123,-31.0559,4.896457
140.48,-8.05467200000002,96.3706800000001,34.70117,0.9505014,-0.1207616,-0.2513865,-43.55123,-31.0559,4.896457
140.49,-4.670345,92.75019,32.44526,0.921041,-0.1350202,-0.2589887,-43.55123,-31.0559,4.896457
140.5,0.1292472,88.7142300000001,30.12837,0.892963,-0.1447815,-0.2560658,-43.18568,-29.93981,1.603638
140.51,5.851838,83.96604,27.93342,0.87845,-0.150418,-0.2565176,-43.18568,-29.93981,1.603638
140.52,11.94363,79.2772099999998,25.73847,0.8729787,-0.1448045,-0.268474,-43.18568,-29.93981,1.603638
140.53,17.29702,74.4103099999999,22.99479,0.8657487,-0.1230799,-0.2684669,-43.18568,-29.93981,1.603638
140.54,20.49675,69.4247099999999,20.2511,0.8565664,-0.1007414,-0.2502708,-43.18568,-29.93981,1.603638
140.55,21.85048,63.7268799999998,17.50742,0.8514595,-0.08816393,-0.2454794,-43.96376,-28.06436,-0.8630753
140.56,21.91201,58.02906,15.06859,0.8416954,-0.08673233,-0.2272768,-43.96376,-28.06436,-0.8630753
140.57,20.98901,52.27188,13.05656,0.8407891,-0.09002023,-0.2129171,-43.96376,-28.06436,-0.8630753
140.58,19.75835,46.396,11.7152,0.8433623,-0.09723659,-0.2105269,-43.96376,-28.06436,-0.8630753
140.59,17.60468,40.40141,10.73967,0.8468783,-0.1023282,-0.1904315,-43.96376,-28.06436,-0.8630753
140.6,14.71262,34.52552,9.64219399999999,0.8674433,-0.1070743,-0.1694088,-43.97413,-27.314,-2.092637
140.61,11.3283,28.64963,8.422778,0.8820804,-0.1075815,-0.1502911,-43.97413,-27.314,-2.092637
140.62,7.267102,23.48598,7.20336299999998,0.9020569,-0.107029,-0.1330973,-43.97413,-27.314,-2.092637
140.63,2.405977,17.96621,5.98394800000002,0.9142659,-0.1081227,-0.1197182,-43.97413,-27.314,-2.092637
140.64,-2.085949,12.32773,4.459679,0.928777,-0.1281886,-0.1135168,-43.97413,-27.314,-2.092637
140.65,-6.024076,6.45184900000002,2.630555,0.9516264,-0.150922,-0.09823639,-43.6002,-26.94445,-3.704391
140.66,-8.23927199999999,0.4572593,0.984345000000001,0.973051,-0.1756273,-0.08295295,-43.6002,-26.94445,-3.704391
140.67,-8.67000399999997,-5.240568,-0.722836300000001,0.988879,-0.1878438,-0.07149157,-43.6002,-26.94445,-3.704391
140.68,-8.48540499999998,-10.70099,-2.734871,0.9991572,-0.1899651,-0.06002311,-43.6002,-26.94445,-3.704391
140.69,-8.177738,-15.74594,-4.320111,1.00399,-0.1872118,-0.03514629,-43.6002,-26.94445,-3.704391
140.7,-7.87007300000002,-20.25672,-6.08826300000003,1.004839,-0.1803173,-0.02701376,-43.98082,-26.57072,-4.160704
140.71,-7.80853899999997,-24.05527,-7.79544400000001,1.004226,-0.1734561,-0.01935724,-43.98082,-26.57072,-4.160704
140.72,-7.50087399999999,-27.14159,-9.50262499999999,0.9874914,-0.1645494,-0.01885178,-43.98082,-26.57072,-4.160704
140.73,-7.74700600000001,-30.10921,-11.14884,0.9757566,-0.1623077,-0.01404614,-43.98082,-26.57072,-4.160704
140.74,-7.37780699999998,-32.42395,-12.18534,0.9688097,-0.1556286,-0.01260002,-43.98082,-26.57072,-4.160704
140.75,-7.00860699999999,-34.32323,-13.22184,0.9605282,-0.1558142,-0.01497842,-43.98449,-26.56364,-3.3222
140.76,-6.70094200000001,-36.16315,-14.1364,0.9565114,-0.1496201,-0.01975877,-43.98449,-26.56364,-3.3222
140.77,-6.63940800000002,-37.40955,-14.92902,0.9534599,-0.1429123,-0.02358379,-43.98449,-26.56364,-3.3222
140.78,-6.63940800000002,-38.35919,-15.53873,0.9684861,-0.138763,-0.02743966,-43.98449,-26.56364,-3.3222
140.79,-6.63940800000002,-39.60559,-16.75815,0.984586,-0.1399642,-0.03416748,-43.98449,-26.56364,-3.3222
140.8,-6.63940800000002,-40.43652,-17.79465,1.001209,-0.1431163,-0.04281002,-43.9626,-27.70144,-2.929113
140.81,-6.88554100000001,-41.38616,-19.50183,1.008026,-0.143065,-0.05191486,-43.9626,-27.70144,-2.929113
140.82,-7.00860699999999,-42.3358,-20.72125,1.015276,-0.1400543,-0.05719261,-43.9626,-27.70144,-2.929113
140.83,-7.13167399999999,-43.76025,-22.36746,1.024492,-0.1380206,-0.06725929,-43.9626,-27.70144,-2.929113
140.84,-7.56240700000001,-45.18471,-23.9527,1.031309,-0.1379736,-0.07684271,-43.9626,-27.70144,-2.929113
140.85,-7.31627400000002,-47.08398,-25.11114,1.044425,-0.13574,-0.07351612,-43.59322,-27.68827,-1.700827
140.86,-7.19320700000001,-48.44909,-26.57444,1.052259,-0.1117785,-0.07401452,-43.59322,-27.68827,-1.700827
140.87,-7.43934,-49.33937,-29.13521,1.055336,-0.09358874,-0.05775298,-43.59322,-27.68827,-1.700827
140.88,-7.93160599999998,-49.63614,-32.12278,1.062089,-0.06370322,-0.04580805,-43.59322,-27.68827,-1.700827
140.89,-8.54693799999999,-49.22067,-34.98841,1.061076,-0.0354509,-0.03624204,-43.59322,-27.68827,-1.700827
140.9,-9.77760200000002,-48.98326,-38.03695,1.052677,-0.02928205,-0.03431468,-43.56712,-29.19934,-0.4672089
140.91,-10.1468,-48.8052,-40.59772,1.039561,-0.03148932,-0.03476983,-43.56712,-29.19934,-0.4672089
140.92,-9.03920399999997,-48.56779,-42.54878,1.030437,-0.03913417,-0.053895,-43.56712,-29.19934,-0.4672089
140.93,-6.94707400000002,-48.6865,-43.82917,1.0267,-0.04810409,-0.07015775,-43.56712,-29.19934,-0.4672089
140.94,-4.301146,-48.50844,-44.98761,1.028111,-0.04579126,-0.08595382,-43.15254,-31.4645,1.224748
140.95,-2.147482,-48.56779,-45.53635,1.029838,-0.03417789,-0.09505276,-43.15254,-31.4645,1.224748
140.96,-0.978350900000001,-48.6865,-45.8412,1.041839,-0.02481317,-0.1065619,-43.15254,-31.4645,1.224748
140.97,-1.162951,-48.74585,-45.59732,1.053939,-0.0208401,-0.1233342,-43.15254,-31.4645,1.224748
140.98,-1.962883,-49.22067,-45.04858,1.070912,-0.01669179,-0.1315006,-43.15254,-31.4645,1.224748
140.99,-3.747346,-50.17031,-44.3779,1.088194,-0.0291296,-0.1473206,-43.15173,-31.83123,2.839283
141,-5.285677,-51.298,-43.64626,1.102121,-0.04450983,-0.1588267,-43.15173,-31.83123,2.839283
141.01,-5.83947599999998,-52.48505,-42.73169,1.108714,-0.05860348,-0.1731919,-43.15173,-31.83123,2.839283
141.02,-6.45480900000002,-53.96886,-41.51228,1.108099,-0.05180805,-0.172714,-43.15173,-31.83123,2.839283
141.03,-7.56240700000001,-54.56238,-40.59772,1.0949,-0.04967859,-0.1769987,-43.15173,-31.83123,2.839283
141.04,-9.593002,-55.15591,-39.3783,1.071326,-0.03999221,-0.182703,-40.87718,-33.32543,4.089585
141.05,-11.8082,-55.63073,-38.52471,1.044522,-0.04014549,-0.1946206,-40.87718,-33.32543,4.089585
141.06,-14.208,-55.92749,-37.79306,1.023511,-0.03720288,-0.1993705,-40.87718,-33.32543,4.089585
141.07,-15.99246,-56.2836,-36.93947,1.011016,-0.04679229,-0.2113107,-40.87718,-33.32543,4.089585
141.08,-16.91546,-56.1649,-36.14685,0.9952657,-0.06474213,-0.2270716,-40.87718,-33.32543,4.089585
141.09,-16.91546,-55.98684,-35.23229,0.9831404,-0.06796752,-0.2347068,-40.10358,-34.82706,5.780267
141.1,-15.74633,-55.69008,-34.01287,0.9670777,-0.06945853,-0.256693,-40.10358,-34.82706,5.780267
141.11,-14.08493,-55.45267,-32.54958,0.9636282,-0.0676838,-0.2676947,-40.10358,-34.82706,5.780267
141.12,-12.42353,-55.21526,-30.96433,0.9664201,-0.06092196,-0.2782299,-40.10358,-34.82706,5.780267
141.13,-11.56207,-54.85915,-29.80589,0.9662538,-0.0522441,-0.2854105,-40.10358,-34.82706,5.780267
141.14,-11.0698,-54.9185,-28.46453,0.9705901,-0.04979451,-0.2925974,-39.32014,-36.71286,7.021474
141.15,-9.96220199999999,-55.21526,-27.12318,0.973016,-0.0492738,-0.2940375,-39.32014,-36.71286,7.021474
141.16,-8.73153800000002,-55.39332,-25.41599,0.9735823,-0.0537282,-0.3040874,-39.32014,-36.71286,7.021474
141.17,-7.43934,-55.33397,-23.28202,0.9784709,-0.05462543,-0.3064886,-39.32014,-36.71286,7.021474
141.18,-5.90101000000002,-54.9185,-20.90416,0.9782879,-0.04492776,-0.3084051,-39.32014,-36.71286,7.021474
141.19,-4.978011,-54.62173,-18.64824,0.9810447,-0.03617899,-0.314155,-39.30531,-37.83704,9.027067
141.2,-4.793411,-53.96886,-16.51426,0.9852545,-0.02688485,-0.3165576,-39.30531,-37.83704,9.027067
141.21,-5.224144,-53.43469,-14.50223,0.9846561,-0.0211224,-0.3227796,-39.30531,-37.83704,9.027067
141.22,-5.408743,-52.84116,-12.0634,0.9782628,-0.01775501,-0.3127192,-39.30531,-37.83704,9.027067
141.23,-5.71641,-51.83218,-9.807479,0.9776927,-0.01341911,-0.3155908,-39.30531,-37.83704,9.027067
141.24,-6.14714199999999,-50.58577,-7.36864900000002,0.9830304,-0.01241195,-0.3232576,-38.53759,-38.96214,10.26422
141.25,-7.07014099999998,-49.51743,-4.807877,0.9843606,-0.005687767,-0.3347474,-38.53759,-38.96214,10.26422
141.26,-8.11620499999998,-48.44909,-2.856813,0.9937444,-0.01227485,-0.331412,-38.53759,-38.96214,10.26422
141.27,-7.993139,-47.61816,-1.088661,0.9969186,-0.02594132,-0.3448142,-38.53759,-38.96214,10.26422
141.28,-6.94707400000002,-46.66852,0.3746374,0.9990371,-0.03523763,-0.3563013,-38.53759,-38.96214,10.26422
141.29,-5.285677,-44.76924,1.837936,0.9839184,-0.03456445,-0.3562751,-38.15418,-39.70641,11.88356
141.3,-3.070481,-42.4545,3.118322,0.9808547,-0.05311268,-0.3586579,-38.15418,-39.70641,11.88356
141.31,-0.2399522,-39.42753,3.910941,0.9620235,-0.06217466,-0.3524013,-38.15418,-39.70641,11.88356
141.32,3.390508,-36.34121,4.642591,0.949534,-0.07159289,-0.345677,-38.15418,-39.70641,11.88356
141.33,7.02096900000001,-33.611,5.74006499999998,0.9261299,-0.07045709,-0.330322,-38.15418,-39.70641,11.88356
141.34,10.65143,-30.64338,7.56918800000003,0.9300448,-0.07058935,-0.3001785,-38.52473,-40.0825,12.72131
141.35,14.40496,-26.48872,9.703164,0.9417778,-0.07211708,-0.2800984,-38.52473,-40.0825,12.72131
141.36,18.22002,-22.03729,12.14199,0.9256993,-0.07178651,-0.2623631,-38.52473,-40.0825,12.72131
141.37,21.97355,-17.4078,15.00762,0.9220843,-0.06053652,-0.2465667,-38.52473,-40.0825,12.72131
141.38,24.98867,-12.06609,18.23907,0.9467829,-0.05220769,-0.2394333,-38.52473,-40.0825,12.72131
141.39,25.91167,-5.477977,22.01926,0.9849612,-0.03471207,-0.2155756,-38.92056,-39.31425,13.93998
141.4,25.54247,1.703659,25.55556,1.003518,-0.01034569,-0.1950354,-38.92056,-39.31425,13.93998
141.41,24.06567,9.83493299999997,27.99439,1.027805,0.01982484,-0.1898212,-38.92056,-39.31425,13.93998
141.42,20.74288,18.85649,29.70157,1.039357,0.0529392,-0.2070786,-38.92056,-39.31425,13.93998
141.43,15.57409,26.51295,30.37225,1.067261,0.04548733,-0.2320113,-38.92056,-39.31425,13.93998
141.44,11.3283,33.27912,30.43322,1.116902,-0.003877775,-0.2641497,-38.93797,-38.55027,14.32293
141.45,10.15916,38.20537,29.82351,1.156008,-0.06321373,-0.3010529,-38.93797,-38.55027,14.32293
141.46,13.23583,41.35104,28.96992,1.15825,-0.1315083,-0.3345396,-38.93797,-38.55027,14.32293
141.47,20.06602,43.60643,28.42119,1.15432,-0.1559532,-0.3421837,-38.93797,-38.55027,14.32293
141.48,26.58854,45.98053,28.05536,1.13856,-0.147001,-0.3388084,-40.45884,-37.42372,13.91872
141.49,29.97286,48.47333,27.32371,1.107626,-0.1080754,-0.3196215,-40.45884,-37.42372,13.91872
141.5,30.15746,51.55965,26.16527,1.069984,-0.1014686,-0.3128575,-40.45884,-37.42372,13.91872
141.51,29.23447,54.34921,25.25071,1.032641,-0.1109445,-0.3118328,-40.45884,-37.42372,13.91872
141.52,28.86527,57.37618,25.49459,0.9931514,-0.1361051,-0.3208505,-40.45884,-37.42372,13.91872
141.53,29.04987,60.4625100000002,27.26274,0.953759,-0.1403026,-0.322695,-40.49618,-35.52576,13.45708
141.54,28.7422,63.0740100000001,30.37225,0.9083046,-0.1328826,-0.3163962,-40.49618,-35.52576,13.45708
141.55,26.58854,64.9732799999999,34.45729,0.8642567,-0.1225279,-0.3110577,-40.49618,-35.52576,13.45708
141.56,23.94261,66.6945000000001,38.96913,0.8364025,-0.1181487,-0.3033531,-40.49618,-35.52576,13.45708
141.57,21.72741,67.4067300000002,43.78582,0.8179104,-0.1194946,-0.3042777,-40.49618,-35.52576,13.45708
141.58,20.00448,67.4660800000002,49.15125,0.8222949,-0.1193905,-0.302371,-41.26389,-34.40067,12.21993
141.59,18.83535,67.4067300000002,54.76056,0.8490555,-0.116725,-0.281361,-41.26389,-34.40067,12.21993
141.6,18.09695,68.1189600000002,60.1869499999999,0.8764891,-0.09801455,-0.2608349,-41.26389,-34.40067,12.21993
141.61,16.06635,69.1872999999998,65.0036499999999,0.8985986,-0.08142761,-0.2484347,-41.26389,-34.40067,12.21993
141.62,13.35889,69.3060100000003,68.9667399999998,0.919424,-0.07398051,-0.2231084,-41.26389,-34.40067,12.21993
141.63,12.68203,70.0775800000001,70.97878,0.9931979,-0.05617449,-0.1361408,-42.43441,-31.7635,10.19788
141.64,13.91269,76.3689299999998,65.0646100000001,1.174573,-0.002893073,0.1430178,-42.43441,-31.7635,10.19788
141.65,27.32694,88.5955299999999,55.79706,1.246166,-0.1323996,0.06778985,-42.43441,-31.7635,10.19788
141.66,54.21696,95.8958699999997,44.33455,1.126063,-0.02148611,-0.1373385,-42.43441,-31.7635,10.19788
141.67,54.34002,96.2519799999999,34.76214,1.197459,0.04319776,-0.1264723,-42.43441,-31.7635,10.19788
141.68,38.09525,101.0002,31.65264,1.257419,0.04579041,0.02704538,-43.59876,-29.50342,8.564862
141.69,26.1578,107.7663,31.89652,1.23202,-0.05250657,0.1199587,-43.59876,-29.50342,8.564862
141.7,33.11106,114.3545,29.0309,1.247768,-0.193116,0.01420217,-43.59876,-29.50342,8.564862
141.71,45.41771,116.1944,24.76294,1.214057,-0.2684829,-0.07712768,-43.59876,-29.50342,8.564862
141.72,51.01723,115.7789,22.62897,1.173401,-0.2834618,-0.0861459,-43.59876,-29.50342,8.564862
141.73,53.60162,113.5235,23.05576,1.159778,-0.2847818,-0.09473618,-44.74989,-27.63406,5.708367
141.74,53.90929,111.743,24.82391,1.192717,-0.2737157,-0.0718248,-44.74989,-27.63406,5.708367
141.75,52.37096,111.5649,26.34818,1.173645,-0.2438413,-0.05839912,-44.74989,-27.63406,5.708367
141.76,49.35583,110.1404,27.99439,1.123054,-0.2224437,-0.05353067,-44.74989,-27.63406,5.708367
141.77,43.75631,107.8257,30.00643,1.09205,-0.2059518,-0.0429522,-44.74989,-27.63406,5.708367
141.78,36.00312,105.8671,31.28681,1.096868,-0.1764939,-0.02047511,-45.13383,-26.52359,2.409987
141.79,25.29634,105.0955,32.75011,1.097248,-0.1433888,0.03838056,-45.13383,-26.52359,2.409987
141.8,12.80509,106.2825,34.45729,1.090319,-0.1361523,0.1006057,-45.13383,-26.52359,2.409987
141.81,1.852178,109.0127,35.79865,1.071193,-0.1546187,0.1418013,-45.13383,-26.52359,2.409987
141.82,-4.854944,112.3958,36.83515,1.062413,-0.1792857,0.173409,-45.13383,-26.52359,2.409987
141.83,-7.993139,116.7285,36.89612,1.076701,-0.2126903,0.2092859,-44.77445,-25.0304,-1.271862
141.84,-5.654876,121.8329,36.1035,1.114062,-0.2290733,0.2499039,-44.77445,-25.0304,-1.271862
141.85,0.744579600000002,127.6494,33.96952,1.135571,-0.2324218,0.2623103,-44.77445,-25.0304,-1.271862
141.86,7.75936799999998,131.3886,31.16487,1.125118,-0.2467469,0.2594607,-44.77445,-25.0304,-1.271862
141.87,14.40496,133.8814,28.84798,1.111763,-0.2620443,0.262838,-44.77445,-25.0304,-1.271862
141.88,21.35821,135.7213,26.83595,1.094836,-0.2950157,0.2542616,-44.78983,-23.54004,-4.956491
141.89,30.89586,136.3148,25.31168,1.080836,-0.3285469,0.231323,-44.78983,-23.54004,-4.956491
141.9,41.72571,135.6026,24.641,1.067581,-0.3499674,0.2026371,-44.78983,-23.54004,-4.956491
141.91,49.35583,133.7627,24.15323,1.049937,-0.3444409,0.2074522,-44.78983,-23.54004,-4.956491
141.92,54.46309,131.9228,25.31168,1.051628,-0.3044594,0.2184462,-44.78983,-23.54004,-4.956491
141.93,53.23243,130.0235,26.34818,1.026432,-0.2595277,0.2443216,-44.43465,-21.67358,-9.478872
141.94,46.21764,127.0559,27.32371,1.006188,-0.2188805,0.2692324,-44.43465,-21.67358,-9.478872
141.95,34.77245,123.4947,28.36022,0.9960263,-0.1959613,0.2998731,-44.43465,-21.67358,-9.478872
141.96,20.18908,119.6368,28.96992,0.9860896,-0.1845029,0.3520522,-44.43465,-21.67358,-9.478872
141.97,6.405637,117.7375,30.61613,0.9813979,-0.1936398,0.3726415,-44.43465,-21.67358,-9.478872
141.98,-5.408743,117.3221,32.50623,0.9654852,-0.2284166,0.3769854,-42.90387,-22.4541,-13.14021
141.99,-13.6542,116.2537,34.33535,0.9409903,-0.2993971,0.3732178,-42.90387,-22.4541,-13.14021
142,-15.37713,114.2357,35.067,0.924872,-0.349286,0.3727801,-42.90387,-22.4541,-13.14021
142.01,-12.79273,111.3868,34.27438,0.9153888,-0.3893864,0.3656284,-42.90387,-22.4541,-13.14021
142.02,-5.408743,108.3599,33.05496,0.8909577,-0.4117101,0.3685482,-42.19307,-19.81758,-16.88986
142.03,4.251974,105.689,31.34778,0.858947,-0.4195834,0.3738703,-42.19307,-19.81758,-16.88986
142.04,12.25129,103.3743,30.43322,0.8286223,-0.386849,0.4055008,-42.19307,-19.81758,-16.88986
142.05,18.89688,102.7807,30.43322,0.8110709,-0.334079,0.4217894,-42.19307,-19.81758,-16.88986
142.06,21.78894,103.1369,30.49419,0.7926812,-0.2886454,0.4347313,-42.19307,-19.81758,-16.88986
142.07,19.20455,102.5433,29.45769,0.78071,-0.2473312,0.4615418,-40.7016,-18.69632,-20.56134
142.08,14.28189,100.2879,27.75051,0.7753648,-0.2478044,0.4744728,-40.7016,-18.69632,-20.56134
142.09,12.18976,97.43903,25.61653,0.7541751,-0.2614443,0.463506,-40.7016,-18.69632,-20.56134
142.1,11.20523,93.3437100000002,23.36061,0.7357114,-0.2898577,0.4783814,-40.7016,-18.69632,-20.56134
142.11,10.34376,87.8832900000001,21.53149,0.7227414,-0.2990837,0.5071208,-40.7016,-18.69632,-20.56134
142.12,10.83603,82.8383499999997,20.79984,0.7116674,-0.3060486,0.5133635,-39.2138,-17.56797,-23.39432
142.13,10.71296,77.5559799999999,19.88528,0.7120844,-0.3284771,0.5042756,-39.2138,-17.56797,-23.39432
142.14,13.42043,73.4013199999998,20.06819,0.6674203,-0.3113709,0.5053061,-39.2138,-17.56797,-23.39432
142.15,14.71262,69.4247099999999,19.39751,0.645987,-0.2861667,0.4914584,-39.2138,-17.56797,-23.39432
142.16,13.23583,65.5668000000001,18.30004,0.6291438,-0.2457505,0.4838201,-39.2138,-17.56797,-23.39432
142.17,8.37470100000002,60.99667,16.77577,0.6062759,-0.2220544,0.4675823,-36.58577,-17.19244,-26.2794
142.18,3.513575,56.07043,15.2515,0.5716895,-0.2227903,0.4618998,-36.58577,-17.19244,-26.2794
142.19,-0.4860851,50.61001,14.6418,0.559503,-0.2489527,0.4437419,-36.58577,-17.19244,-26.2794
142.2,-2.947414,45.03089,13.91015,0.5511073,-0.2690992,0.4375403,-36.58577,-17.19244,-26.2794
142.21,-3.43968,39.57047,13.1785,0.536313,-0.2860451,0.4232132,-36.58577,-17.19244,-26.2794
142.22,-2.947414,34.11005,11.77617,0.5238864,-0.2988944,0.4265881,-35.47021,-16.43692,-27.88762
142.23,-2.516682,27.87805,10.12996,0.4947074,-0.3018391,0.4333399,-35.47021,-16.43692,-27.88762
142.24,-1.162951,22.00217,8.78860299999999,0.491015,-0.2868435,0.433821,-35.47021,-16.43692,-27.88762
142.25,-1.286017,16.4824,7.32530499999999,0.489614,-0.2639706,0.4405176,-35.47021,-16.43692,-27.88762
142.26,-4.178079,10.78457,5.92297699999999,0.484713,-0.2362722,0.4510477,-35.47021,-16.43692,-27.88762
142.27,-8.05467200000002,4.196459,3.728029,0.4808812,-0.2397144,0.4548839,-34.72691,-16.0542,-28.27109
142.28,-10.45447,-2.925826,1.655023,0.4914023,-0.2550611,0.4543909,-34.72691,-16.0542,-28.27109
142.29,-11.74667,-10.10746,-0.661865499999998,0.4953461,-0.257369,0.4591704,-34.72691,-16.0542,-28.27109
142.3,-12.48506,-17.46716,-2.551959,0.5030403,-0.2518453,0.462027,-34.72691,-16.0542,-28.27109
142.31,-12.97733,-24.47074,-4.381082,0.5079212,-0.2522129,0.4644115,-34.72691,-16.0542,-28.27109
142.32,-13.71573,-30.82144,-6.51505800000002,0.5114281,-0.2575898,0.4533995,-33.98947,-15.29495,-29.10809
142.33,-13.53113,-36.51926,-8.40515100000001,0.507197,-0.2660046,0.4457518,-33.98947,-15.29495,-29.10809
142.34,-12.60813,-42.15774,-10.35622,0.5056481,-0.2618328,0.427089,-33.98947,-15.29495,-29.10809
142.35,-12.7312,-47.97427,-12.67311,0.5202754,-0.2626473,0.4127064,-33.98947,-15.29495,-29.10809
142.36,-12.5466,-54.08757,-15.11194,0.5382234,-0.2584666,0.405974,-33.98947,-15.29495,-29.10809
142.37,-11.93127,-59.90409,-17.55077,0.5547724,-0.2577634,0.3939806,-34.74432,-15.29022,-27.88814
142.38,-12.7312,-65.4238699999999,-19.68474,0.5767134,-0.2582096,0.4039925,-34.74432,-15.29022,-27.88814
142.39,-12.60813,-69.8159500000003,-21.33095,0.6025627,-0.2597655,0.3905478,-34.74432,-15.29022,-27.88814
142.4,-13.53113,-73.9706099999999,-23.28202,0.625556,-0.264696,0.3862017,-34.74432,-15.29022,-27.88814
142.41,-15.86939,-78.9562099999999,-25.29405,0.6373041,-0.2672918,0.3957534,-34.74432,-15.29022,-27.88814
142.42,-17.16159,-84.9508000000001,-27.489,0.6505735,-0.273382,0.3919033,-35.87391,-15.28831,-26.67098
142.43,-18.69992,-91.5982700000002,-29.9888,0.6747085,-0.2869317,0.3990433,-35.87391,-15.28831,-26.67098
142.44,-19.19219,-98.0083200000001,-32.30569,0.7105297,-0.3003865,0.3913271,-35.87391,-15.28831,-26.67098
142.45,-17.71539,-103.172,-34.43967,0.7469412,-0.293442,0.3812118,-35.87391,-15.28831,-26.67098
142.46,-18.39226,-107.4454,-35.90297,0.7785217,-0.288427,0.3830697,-35.87391,-15.28831,-26.67098
142.47,-21.53045,-112.0155,-37.30529,0.806754,-0.28695,0.3772772,-36.99483,-16.03349,-23.83725
142.48,-24.91478,-116.7043,-39.68316,0.8162196,-0.2979133,0.380135,-36.99483,-16.03349,-23.83725
142.49,-25.96084,-121.2745,-42.73169,0.8392821,-0.3068485,0.3628683,-36.99483,-16.03349,-23.83725
142.5,-23.80718,-125.2511,-45.59732,0.872511,-0.3121461,0.3494117,-36.99483,-16.03349,-23.83725
142.51,-22.57652,-128.6341,-48.40197,0.9108579,-0.3048002,0.3258927,-36.99483,-16.03349,-23.83725
142.52,-23.06878,-131.8985,-50.53595,0.9549788,-0.2934001,0.3081055,-39.6133,-16.79264,-21.33714
142.53,-24.60711,-135.341,-53.03575,0.9826915,-0.2906378,0.2846063,-39.6133,-16.79264,-21.33714
142.54,-25.59164,-138.9615,-55.59652,1.014414,-0.2935354,0.2711516,-39.6133,-16.79264,-21.33714
142.55,-24.79171,-143.0568,-57.4256499999999,1.035348,-0.2926973,0.2644148,-39.6133,-16.79264,-21.33714
142.56,-23.43798,-146.974,-58.3402099999999,1.04594,-0.2863594,0.2438159,-41.477,-18.28672,-16.44091
142.57,-22.69958,-150.8913,-59.1938,1.054227,-0.261111,0.2236948,-41.477,-18.28672,-16.44091
142.58,-22.88418,-154.6305,-60.2912699999999,1.079823,-0.2233676,0.2040188,-41.477,-18.28672,-16.44091
142.59,-24.42251,-157.5981,-61.9374800000001,1.09502,-0.2028947,0.178144,-41.477,-18.28672,-16.44091
142.6,-27.06844,-160.1503,-64.01048,1.112704,-0.1853584,0.1446083,-41.477,-18.28672,-16.44091
142.61,-29.83744,-162.465,-66.6931999999999,1.118543,-0.1854449,0.1225837,-42.92048,-22.05685,-11.14273
142.62,-30.94503,-165.0172,-68.8881499999999,1.129204,-0.1831291,0.08714985,-42.92048,-22.05685,-11.14273
142.63,-31.12963,-166.679,-70.1075600000002,1.135917,-0.1778222,0.06847231,-42.92048,-22.05685,-11.14273
142.64,-31.56037,-168.3409,-71.1440699999999,1.138105,-0.1654779,0.03209354,-42.92048,-22.05685,-11.14273
142.65,-32.9141,-169.1718,-71.8757099999998,1.139346,-0.1545925,-0.002368907,-42.92048,-22.05685,-11.14273
142.66,-33.8371,-169.884,-72.4854200000001,1.143453,-0.1664503,-0.0325233,-44.42178,-22.79395,-7.021778
142.67,-33.59097,-170.5963,-73.0951299999999,1.141141,-0.1734527,-0.04926763,-44.42178,-22.79395,-7.021778
142.68,-33.34483,-171.6053,-73.6438700000002,1.150553,-0.1558123,-0.05359577,-44.42178,-22.79395,-7.021778
142.69,-32.3603,-172.733,-73.9487199999999,1.171883,-0.1501113,-0.06081306,-44.42178,-22.79395,-7.021778
142.7,-31.86803,-173.2671,-74.3755100000001,1.210528,-0.1324978,-0.0781137,-44.42178,-22.79395,-7.021778
142.71,-31.68344,-173.2671,-75.1071599999998,1.248768,-0.1192175,-0.09014819,-44.34887,-27.31681,-2.095417
142.72,-32.3603,-172.733,-75.9607499999998,1.287302,-0.1214332,-0.09691486,-44.34887,-27.31681,-2.095417
142.73,-32.23723,-171.6646,-76.75337,1.319317,-0.1398621,-0.1089303,-44.34887,-27.31681,-2.095417
142.74,-30.5143,-170.3589,-77.3630799999997,1.35022,-0.1510369,-0.1223814,-44.34887,-27.31681,-2.095417
142.75,-26.88384,-168.7563,-78.03376,1.364588,-0.1639963,-0.1358033,-44.34887,-27.31681,-2.095417
142.76,-22.02271,-166.3229,-78.0947299999999,1.362134,-0.1630817,-0.1367564,-43.59305,-28.78411,3.658783
142.77,-17.40772,-163.8895,-77.2411399999998,1.356968,-0.1477389,-0.1482372,-43.59305,-28.78411,3.658783
142.78,-13.90033,-161.3373,-76.3265799999998,1.347006,-0.136295,-0.1506156,-43.59305,-28.78411,3.658783
142.79,-10.8852,-158.4884,-74.6194000000002,1.32493,-0.1285097,-0.1548863,-43.59305,-28.78411,3.658783
