Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.45,-0.658490200000002,26.13945,7.38086499999998,0.7758049,0.1945842,-0.6201454,-20.30107,-35.1128,36.95647
102.46,-8.35014399999998,27.92002,10.30746,0.8121122,0.1041726,-0.5952994,-20.30107,-35.1128,36.95647
102.47,-4.412017,28.39484,12.07561,0.8066964,0.1061225,-0.6359695,-20.30107,-35.1128,36.95647
102.48,2.479705,29.10707,12.44144,0.816043,0.1791589,-0.6403118,-20.30107,-35.1128,36.95647
102.49,3.34117,31.00635,12.68532,0.8591574,0.2198019,-0.5934969,-20.30107,-35.1128,36.95647
102.5,3.15657,32.60886,14.27056,0.8821206,0.1906043,-0.5944866,-21.42977,-34.74741,36.1721
102.51,3.402703,34.15202,16.46551,0.874283,0.1408703,-0.5958958,-21.42977,-34.74741,36.1721
102.52,4.448768,35.75454,18.05075,0.8470386,0.1126553,-0.5934482,-21.42977,-34.74741,36.1721
102.53,6.60243100000002,36.22936,19.3921,0.8275197,0.1399201,-0.5986855,-21.42977,-34.74741,36.1721
102.54,6.11016499999998,37.53511,21.03831,0.8607006,0.1905803,-0.5508988,-22.95064,-33.62087,35.76789
102.55,1.187507,40.44337,23.41617,0.9112673,0.197937,-0.4935597,-22.95064,-33.62087,35.76789
102.56,-0.5354238,39.19698,24.69656,0.8734847,0.1837621,-0.5801125,-22.95064,-33.62087,35.76789
102.57,-1.273823,39.55309,26.15986,0.8466859,0.1837581,-0.5757586,-22.95064,-33.62087,35.76789
102.58,-4.84275,41.21495,26.76957,0.8870178,0.1386887,-0.5432741,-22.95064,-33.62087,35.76789
102.59,-6.134948,42.34265,28.11092,0.9103511,0.09021877,-0.5270307,-23.31385,-34.01112,34.92863
102.6,-5.82728100000002,43.5297,29.57422,0.8981425,0.06645154,-0.4958959,-23.31385,-34.01112,34.92863
102.61,-6.07341400000001,47.03149,32.25694,0.9085832,0.05630486,-0.4590611,-23.31385,-34.01112,34.92863
102.62,-4.781217,46.0225,32.62276,0.8597477,0.05838002,-0.6044636,-23.31385,-34.01112,34.92863
102.63,-3.119819,46.08185,31.95208,0.8329569,0.1619738,-0.5900863,-23.31385,-34.01112,34.92863
102.64,-11.79601,47.56566,31.09849,0.8667942,0.1791838,-0.4819915,-26.3126,-33.66689,33.29185
102.65,-20.65679,49.04947,32.86664,0.9056166,0.1107858,-0.446627,-26.3126,-33.66689,33.29185
102.66,-22.87199,51.66097,35.79324,0.9739765,0.02570454,-0.4395456,-26.3126,-33.66689,33.29185
102.67,-23.05659,55.34082,36.15906,0.9591027,-0.03961433,-0.4825746,-26.3126,-33.66689,33.29185
102.68,-15.73413,52.01709,34.51285,0.9153879,0.003146128,-0.5475958,-26.3126,-33.66689,33.29185
102.69,-14.7496,53.20414,30.91558,0.869882,0.0407646,-0.4805255,-27.82024,-32.93104,31.66416
102.7,-21.08752,55.57823,29.26937,0.886542,-0.01406138,-0.4010969,-27.82024,-32.93104,31.66416
102.71,-18.68773,58.3084399999999,30.97655,0.9424273,-0.08399245,-0.4107477,-27.82024,-32.93104,31.66416
102.72,-9.64234300000002,61.8695799999998,33.04955,0.9903112,-0.09154866,-0.437151,-27.82024,-32.93104,31.66416
102.73,-3.796685,66.5584100000001,32.86664,0.9853587,-0.035965,-0.4591711,-27.82024,-32.93104,31.66416
102.74,-2.381421,68.1609300000001,31.09849,0.9426441,0.03172982,-0.5098432,-29.68323,-32.96581,29.19925
102.75,-7.30407900000001,68.0422200000002,30.30587,0.8944588,0.1065935,-0.5088213,-29.68323,-32.96581,29.19925
102.76,-18.25699,68.7544500000003,28.47675,0.9088827,0.1451162,-0.4193626,-29.68323,-32.96581,29.19925
102.77,-34.07103,69.5853799999999,27.92801,0.9531114,0.1016572,-0.3256276,-29.68323,-32.96581,29.19925
102.78,-40.83969,70.0601999999999,29.14742,0.9519597,0.03303335,-0.3347009,-29.68323,-32.96581,29.19925
102.79,-40.90122,70.4163100000001,31.89111,0.9328082,0.01453039,-0.3504558,-32.30216,-32.62857,26.40425
102.8,-40.65509,70.59437,31.34237,0.9287198,-0.0009908562,-0.3384802,-32.30216,-32.62857,26.40425
102.81,-38.68603,69.8227899999999,30.73267,0.9252536,-0.02461263,-0.3633541,-32.30216,-32.62857,26.40425
102.82,-39.42443,69.1105700000002,28.84257,0.9292941,-0.05725223,-0.3279381,-32.30216,-32.62857,26.40425
102.83,-40.28589,67.9235200000001,25.73306,0.9183488,-0.069445,-0.2561295,-32.30216,-32.62857,26.40425
102.84,-36.65543,66.0242399999999,24.45268,0.9137508,-0.1090058,-0.2149537,-33.73045,-32.29005,22.71504
102.85,-29.02531,64.1249599999998,23.96491,0.9189281,-0.1247817,-0.1977299,-33.73045,-32.29005,22.71504
102.86,-23.24119,61.57281,21.95288,0.9174659,-0.1232948,-0.1383843,-33.73045,-32.29005,22.71504
102.87,-17.21093,58.66455,19.87987,0.9334489,-0.1173573,-0.1082634,-33.73045,-32.29005,22.71504
102.88,-12.78054,55.34082,20.8554,0.9334564,-0.1435366,-0.1015567,-33.73045,-32.29005,22.71504
102.89,-2.996753,53.5009,22.19676,0.9085232,-0.0886372,-0.1551278,-35.97266,-31.9538,19.47131
102.9,3.279637,49.28688,21.03831,0.9219564,-0.02501078,-0.1345889,-35.97266,-31.9538,19.47131
102.91,-0.4123573,45.01351,19.08725,0.9656069,0.03973024,-0.05763089,-35.97266,-31.9538,19.47131
102.92,-11.42681,38.90022,18.05075,0.994603,0.08033989,0.01600882,-35.97266,-31.9538,19.47131
102.93,-24.96412,31.42182,18.05075,0.9734942,0.0374144,0.04381408,-35.97266,-31.9538,19.47131
102.94,-32.16351,24.24018,16.8923,0.9570005,-0.07030017,0.04434914,-36.7134,-31.97632,17.46624
102.95,-26.93318,17.47401,15.67289,0.9448348,-0.2014693,0.02143248,-36.7134,-31.97632,17.46624
102.96,-10.93454,11.24201,13.11212,0.949939,-0.2661918,0.0003828971,-36.7134,-31.97632,17.46624
102.97,4.387235,5.484829,8.05154199999998,0.9548677,-0.2689179,0.0104251,-36.7134,-31.97632,17.46624
102.98,13.61722,-1.459398,2.137379,0.9656808,-0.2477474,0.01710087,-36.7134,-31.97632,17.46624
102.99,18.23221,-8.75974,-1.825721,0.9745441,-0.2266592,0.01899429,-37.47156,-31.23485,15.84412
103,21.80114,-14.57627,-4.752317,0.9767529,-0.2151986,-0.00781277,-37.47156,-31.23485,15.84412
103.01,21.80114,-18.96835,-6.94726399999998,0.9735849,-0.1772359,-0.04753884,-37.47156,-31.23485,15.84412
103.02,18.97061,-23.53848,-7.37406,0.9543742,-0.08885044,-0.06523541,-37.47156,-31.23485,15.84412
103.03,11.15589,-28.52408,-8.47153300000001,0.9465811,-0.0369297,-0.05662083,-37.47156,-31.23485,15.84412
103.04,3.464236,-33.27227,-10.05677,0.964763,-0.01906343,-0.0552214,-37.83763,-31.98476,17.4579
103.05,-3.365952,-36.41794,-11.15425,1.005422,-0.05678548,-0.07011842,-37.83763,-31.98476,17.4579
103.06,1.43364,-36.35859,-11.15425,1.011273,-0.1108691,-0.1514726,-37.83763,-31.98476,17.4579
103.07,13.55569,-37.48628,-12.67852,0.9855291,-0.1424614,-0.2026273,-37.83763,-31.98476,17.4579
103.08,23.9548,-39.91973,-14.3857,0.9554044,-0.09556593,-0.2169441,-37.86461,-30.83715,18.22582
103.09,26.5392,-41.99706,-15.48317,0.9536375,-0.07816303,-0.170045,-37.86461,-30.83715,18.22582
103.1,32.20026,-41.93771,-15.05638,0.9710549,-0.04585203,-0.1815695,-37.86461,-30.83715,18.22582
103.11,39.09198,-41.34419,-13.83696,0.9386604,-0.009242184,-0.2528304,-37.86461,-30.83715,18.22582
103.12,37.36905,-43.71828,-13.47114,0.8986587,0.04558416,-0.2288459,-37.86461,-30.83715,18.22582
103.13,23.52407,-45.26144,-13.28822,0.9423028,0.05961262,-0.117896,-36.36511,-31.19209,19.91598
103.14,18.17068,-47.75424,-13.59308,0.9731867,-0.003440884,-0.1715341,-36.36511,-31.19209,19.91598
103.15,22.90874,-48.82259,-14.3857,0.9660451,-0.1187345,-0.2758215,-36.36511,-31.19209,19.91598
103.16,31.46185,-51.96826,-15.60511,0.9899975,-0.1225733,-0.2691622,-36.36511,-31.19209,19.91598
103.17,34.53852,-55.94487,-16.94647,0.9886628,-0.02531926,-0.2591349,-36.36511,-31.19209,19.91598
103.18,32.01566,-58.7344299999998,-16.15385,0.9694287,0.06464639,-0.2634317,-36.39663,-30.40087,23.52394
103.19,14.66328,-61.2865899999999,-15.48317,0.9340424,0.05623455,-0.2035458,-36.39663,-30.40087,23.52394
103.2,-2.135288,-63.1858599999997,-13.53211,0.9282035,0.004255031,-0.189165,-36.39663,-30.40087,23.52394
103.21,-5.335016,-62.9484499999997,-12.61755,0.9000189,-0.0803716,-0.2953379,-36.39663,-30.40087,23.52394
103.22,4.202635,-62.6516900000002,-12.55657,0.9006165,-0.09001567,-0.4475237,-36.39663,-30.40087,23.52394
103.23,6.23323199999999,-62.1768700000002,-14.93443,0.9789503,-0.03075847,-0.4074751,-34.5255,-30.74701,25.92638
103.24,-1.150756,-59.6247199999998,-17.49521,0.9908258,-0.01451848,-0.41085,-34.5255,-30.74701,25.92638
103.25,0.449108,-59.0311899999999,-18.28783,0.8943989,-0.07092895,-0.4724037,-34.5255,-30.74701,25.92638
103.26,7.402363,-59.4466599999999,-18.71462,0.9183223,-0.01975951,-0.4021079,-34.5255,-30.74701,25.92638
103.27,7.34082999999998,-60.1588899999999,-19.75113,0.964391,0.04448976,-0.3840189,-34.5255,-30.74701,25.92638
103.28,-0.04315789,-60.45565,-18.3488,0.9579629,0.02421201,-0.3557664,-33.46292,-31.10577,27.5488
103.29,-11.67294,-60.8117699999999,-19.87307,0.9153445,-0.01460268,-0.3102174,-33.46292,-31.10577,27.5488
103.3,-15.36493,-62.4736299999997,-19.14142,0.8555161,-0.07209691,-0.3038768,-33.46292,-31.10577,27.5488
103.31,-6.25801399999998,-63.3639200000003,-18.71462,0.8836426,-0.1182803,-0.3666074,-33.46292,-31.10577,27.5488
103.32,10.41749,-62.9484499999997,-20.11695,0.93933,-0.07640234,-0.4772663,-33.46292,-31.10577,27.5488
103.33,14.78635,-63.0671600000002,-23.95811,0.9392176,-0.01860823,-0.4806311,-31.58251,-31.83499,29.63077
103.34,8.69456100000002,-59.4466599999999,-28.95771,0.9015861,-0.06449603,-0.4752893,-31.58251,-31.83499,29.63077
103.35,17.06308,-55.88552,-28.22606,0.7569652,-0.1504293,-0.5788661,-31.58251,-31.83499,29.63077
103.36,26.96993,-56.18228,-29.44548,0.7715421,-0.1474221,-0.5473063,-31.58251,-31.83499,29.63077
103.37,34.72312,-53.45207,-27.98218,0.8801693,0.009428002,-0.581515,-31.58251,-31.83499,29.63077
103.38,33.24632,-50.00963,-27.55538,0.9677417,0.1724688,-0.5841025,-29.72709,-31.42041,32.02915
103.39,16.38622,-45.85497,-28.53091,0.955462,0.2311226,-0.5204455,-29.72709,-31.42041,32.02915
103.4,6.97163100000001,-47.81359,-30.60392,0.8716985,0.1741474,-0.6179144,-29.72709,-31.42041,32.02915
103.41,4.141102,-44.25245,-29.56742,0.8857763,0.04855447,-0.5662203,-29.72709,-31.42041,32.02915
103.42,6.78703099999998,-44.43051,-29.07965,0.8607616,0.03014087,-0.6125939,-29.72709,-31.42041,32.02915
103.43,11.27896,-41.75965,-27.3115,0.8241295,0.08455034,-0.6943805,-27.84838,-32.14636,34.49812
103.44,12.75575,-40.15714,-26.8847,0.9086537,0.1526032,-0.6093589,-27.84838,-32.14636,34.49812
103.45,10.60209,-38.49527,-27.00665,0.8954787,0.1788021,-0.6385358,-27.84838,-32.14636,34.49812
103.46,2.664304,-36.12118,-25.78723,0.8853695,0.07130329,-0.5221965,-27.84838,-32.14636,34.49812
103.47,5.0641,-36.06183,-25.54335,0.8273442,-0.03273742,-0.6144338,-27.84838,-32.14636,34.49812
103.48,12.26349,-32.8568,-24.14102,0.8663521,-0.05946802,-0.5929589,-26.35477,-32.12476,35.73475
103.49,16.38622,-30.95752,-24.26296,0.8875511,0.005752106,-0.5743483,-26.35477,-32.12476,35.73475
103.5,19.95514,-28.52408,-24.87267,0.8310645,0.05339942,-0.6618415,-26.35477,-32.12476,35.73475
103.51,13.43262,-25.3784,-23.10452,0.9063066,0.09709024,-0.5638757,-26.35477,-32.12476,35.73475
103.52,8.63302700000003,-24.42876,-25.48238,0.8448729,0.09714475,-0.6374694,-26.35477,-32.12476,35.73475
103.53,6.66396399999998,-22.11402,-25.23849,0.8366737,0.04053458,-0.6460549,-23.7229,-32.85216,37.37078
103.54,3.587303,-20.03669,-25.17752,0.8773918,0.0272126,-0.5968292,-23.7229,-32.85216,37.37078
103.55,4.325702,-18.61223,-25.23849,0.8016098,0.0657327,-0.6311644,-23.7229,-32.85216,37.37078
103.56,-0.04315789,-17.24713,-22.00704,0.862864,0.1267717,-0.5719435,-23.7229,-32.85216,37.37078
103.57,-3.858218,-16.23814,-21.03151,0.8607978,0.1579486,-0.6121483,-23.7229,-32.85216,37.37078
103.58,-3.365952,-15.22915,-19.8121,0.8100691,0.1586304,-0.693418,-22.98297,-32.46291,37.76131
103.59,-8.10401200000002,-13.09246,-18.53171,0.8687879,0.1736961,-0.6078591,-22.98297,-32.46291,37.76131
103.6,-9.21161000000001,-11.13383,-17.49521,0.8089055,0.1696534,-0.6546541,-22.98297,-32.46291,37.76131
103.61,-11.54987,-9.53132099999997,-14.14181,0.8167535,0.1925205,-0.6685524,-22.98297,-32.46291,37.76131
103.62,-19.11846,-8.34427399999998,-12.43463,0.8737744,0.219438,-0.6117082,-22.98297,-32.46291,37.76131
103.63,-22.44125,-8.52232999999998,-11.52007,0.8057429,0.1836798,-0.6020088,-21.46997,-33.2091,38.16349
103.64,-21.70286,-9.41261600000002,-7.92279600000002,0.836217,0.1704703,-0.5714297,-21.46997,-33.2091,38.16349
103.65,-18.68773,-10.06549,-6.64241000000003,0.8290783,0.1616964,-0.5589721,-21.46997,-33.2091,38.16349
103.66,-13.14974,-10.95578,-5.362024,0.8026239,0.1423877,-0.593857,-21.46997,-33.2091,38.16349
103.67,-11.36527,-11.31189,-3.898726,0.848776,0.1261443,-0.503961,-20.33788,-33.58102,38.17387
103.68,-3.489019,-12.38023,-1.886691,0.7977424,0.1170925,-0.5861848,-20.33788,-33.58102,38.17387
103.69,1.925906,-12.61764,0.5521392,0.8214037,0.1801148,-0.6005995,-20.33788,-33.58102,38.17387
103.7,-0.781556599999999,-12.91441,1.161847,0.834403,0.2151235,-0.5733523,-20.33788,-33.58102,38.17387
103.71,-2.073754,-13.68599,2.686116,0.8007855,0.1878281,-0.61588,-20.33788,-33.58102,38.17387
103.72,-6.75028000000001,-14.1608,3.661648,0.8514743,0.1369225,-0.5532618,-20.33002,-33.96138,38.17589
103.73,-6.134948,-14.22016,3.722619,0.8023826,0.05154695,-0.5900046,-20.33002,-33.96138,38.17589
103.74,-2.012221,-14.75433,4.393297,0.7898228,0.07173906,-0.5866379,-20.33002,-33.96138,38.17589
103.75,-3.858218,-13.80469,4.210385,0.8124022,0.1142121,-0.613967,-20.33002,-33.96138,38.17589
103.76,-9.82694200000002,-12.97376,3.84456,0.7458295,0.1553394,-0.6487976,-20.33002,-33.96138,38.17589
103.77,-15.91873,-13.32987,3.722619,0.8101894,0.07697892,-0.5890676,-20.33002,-33.96138,38.17589
103.78,-5.211949,-13.03311,1.161847,0.8524098,-0.04454865,-0.6317032,-20.33002,-33.96138,38.17589
103.79,11.52509,-12.38023,-0.911159100000002,0.8487269,0.04690573,-0.6661778,-20.33002,-33.96138,38.17589
103.8,10.60209,-11.31189,-2.923194,0.8209732,0.1500603,-0.64462,-20.33002,-33.96138,38.17589
103.81,3.833436,-10.1842,-1.094071,0.7727409,0.1760272,-0.6234853,-20.33002,-33.96138,38.17589
103.82,-3.489019,-10.24355,0.7350515,0.7631019,0.1698081,-0.6450028,-19.93955,-34.71928,38.18273
103.83,-8.59627700000002,-9.59067200000002,1.710584,0.7888947,0.1718808,-0.6335625,-19.93955,-34.71928,38.18273
103.84,-9.27314300000003,-9.29391100000002,2.25932,0.7795866,0.1738941,-0.6589113,-19.93955,-34.71928,38.18273
103.85,-8.84241000000001,-9.17520600000001,3.356794,0.8470719,0.1619018,-0.628397,-19.93955,-34.71928,38.18273
103.86,-6.75028000000001,-8.04751099999998,2.25932,0.8189592,0.1020834,-0.6259397,-19.93955,-34.71928,38.18273
103.87,-0.781556599999999,-8.52232999999998,3.417765,0.7782758,0.1141807,-0.6498007,-19.19962,-34.33003,38.57327
103.88,0.695240899999997,-8.16621599999999,3.905531,0.8105773,0.1592984,-0.6216326,-19.19962,-34.33003,38.57327
103.89,0.5721745,-7.09787299999997,4.393297,0.7872813,0.1537901,-0.6421694,-19.19962,-34.33003,38.57327
103.9,1.802839,-7.09787299999997,5.185917,0.7633618,0.181217,-0.6732422,-19.19962,-34.33003,38.57327
103.91,-1.950688,-6.444997,5.063976,0.8134385,0.1628355,-0.6130242,-19.19962,-34.33003,38.57327
103.92,-2.319887,-5.079892,5.490771,0.7780395,0.07477969,-0.6536188,-19.1839,-35.09074,38.57732
103.93,0.756774200000002,-4.367664,5.307859,0.7731215,0.07629731,-0.6895037,-19.1839,-35.09074,38.57732
103.94,-0.596956899999998,-3.418026,3.966502,0.8028556,0.1031704,-0.6316548,-19.1839,-35.09074,38.57732
103.95,-1.335356,-2.468388,2.564174,0.758406,0.05642073,-0.6526226,-19.1839,-35.09074,38.57732
103.96,1.310573,-0.806522199999999,2.137379,0.800114,0.06616621,-0.6866767,-19.1839,-35.09074,38.57732
103.97,-0.3508241,0.677286999999998,-0.728246799999998,0.8159758,0.07911064,-0.6340644,-18.05967,-35.0823,38.58566
103.98,-0.2277576,2.635915,-1.459896,0.7636993,0.03347989,-0.675119,-18.05967,-35.0823,38.58566
103.99,2.233572,4.179077,-1.520867,0.794466,0.08167055,-0.6794922,-18.05967,-35.0823,38.58566
104,0.1414418,5.722239,-2.435428,0.7939204,0.1380606,-0.6230338,-18.05967,-35.0823,38.58566
104.01,-1.02769,6.25640999999998,-1.337955,0.7743142,0.1182488,-0.6215588,-18.05967,-35.0823,38.58566
104.02,1.002907,6.55317200000001,0.4911684,0.8110027,0.1363623,-0.6331133,-19.20159,-34.32621,39.02477
104.03,3.218103,7.44345700000003,1.954467,0.7978538,0.1610688,-0.6661185,-19.20159,-34.32621,39.02477
104.04,4.079569,8.33374199999998,2.564174,0.7547689,0.1975122,-0.6794529,-19.20159,-34.32621,39.02477
104.05,1.06444,8.33374199999998,2.808057,0.7757371,0.1978617,-0.6335462,-19.20159,-34.32621,39.02477
104.06,-0.596956899999998,7.91827600000003,3.417765,0.8010448,0.0966429,-0.5976711,-19.20159,-34.32621,39.02477
104.07,4.018035,6.909286,4.271356,0.824313,0.05076271,-0.6168429,-19.19007,-34.71365,38.18829
104.08,8.32536100000002,6.790581,4.027472,0.824398,0.07212827,-0.6187628,-19.19007,-34.71365,38.18829
104.09,9.43295999999998,6.25640999999998,4.332326,0.7830033,0.1228948,-0.6105679,-19.19007,-34.71365,38.18829
104.1,6.848564,6.07835300000001,5.612712,0.8083155,0.1764503,-0.6010543,-19.19007,-34.71365,38.18829
104.11,2.725838,7.14669600000002,5.91756600000001,0.7966086,0.1500649,-0.6445776,-19.19007,-34.71365,38.18829
104.12,2.172039,7.68086699999998,5.551742,0.7941375,0.1255743,-0.66036,-19.5842,-33.94867,39.01996
104.13,1.864372,8.096333,5.185917,0.8278215,0.1231408,-0.6273963,-19.5842,-33.94867,39.01996
104.14,1.618239,8.80856099999999,4.149414,0.8205427,0.09513605,-0.6450837,-19.5842,-33.94867,39.01996
104.15,2.356638,9.34273200000001,2.869028,0.8004357,0.07565548,-0.6594009,-19.5842,-33.94867,39.01996
104.16,3.52577,10.17367,1.893496,0.8126244,0.1018837,-0.6340644,-19.5842,-33.94867,39.01996
104.17,2.910437,11.24201,2.076408,0.8381842,0.09107697,-0.5958201,-20.32385,-34.33847,38.56492
104.18,3.956502,12.01359,2.929999,0.8239056,0.07272292,-0.6058406,-20.32385,-34.33847,38.56492
104.19,8.01769500000001,11.42007,3.417765,0.7668746,0.1247383,-0.6397335,-20.32385,-34.33847,38.56492
104.2,6.72549800000002,11.42007,3.356794,0.8231789,0.1629709,-0.6192626,-20.32385,-34.33847,38.56492
104.21,6.04863200000002,12.01359,3.295823,0.8248739,0.124615,-0.6192557,-20.32385,-34.33847,38.56492
104.22,7.83309600000002,12.72582,3.356794,0.8362223,0.09061711,-0.6417598,-20.33958,-33.57775,38.56087
104.23,9.06375999999999,14.26898,3.356794,0.8447604,0.07723208,-0.6360283,-20.33958,-33.57775,38.56087
104.24,10.23289,15.87149,4.393297,0.801111,0.09177507,-0.651749,-20.33958,-33.57775,38.56087
104.25,10.66362,16.34631,5.551742,0.7901968,0.1543951,-0.6354746,-20.33958,-33.57775,38.56087
104.26,7.64849599999999,17.41465,5.91756600000001,0.8263621,0.1752306,-0.6140071,-20.71263,-33.58384,38.17108
104.27,5.617899,18.06753,4.820093,0.8463608,0.1221063,-0.6212068,-20.71263,-33.58384,38.17108
104.28,6.72549800000002,18.30494,3.478736,0.8503016,0.04199941,-0.6216716,-20.71263,-33.58384,38.17108
104.29,17.92455,19.01717,0.5521392,0.8659094,0.01421433,-0.6647636,-20.71263,-33.58384,38.17108
104.3,15.70935,21.50997,1.527671,0.7806186,0.1198092,-0.6239631,-20.71263,-33.58384,38.17108
104.31,-0.3508241,23.29054,4.57621,0.8053882,0.1000874,-0.5493433,-21.46997,-33.2091,38.16349
104.32,-2.627553,25.01176,7.92960100000001,0.8266299,0.03071381,-0.6355062,-21.46997,-33.2091,38.16349
104.33,1.925906,25.60528,8.72222099999998,0.8117402,0.1226126,-0.6503398,-21.46997,-33.2091,38.16349
104.34,1.372106,27.02974,8.478338,0.8516992,0.2008378,-0.6317651,-21.46997,-33.2091,38.16349
104.35,-2.627553,28.63225,8.96610499999999,0.8658273,0.1755331,-0.6131188,-21.46997,-33.2091,38.16349
104.36,-4.288951,29.70059,10.91717,0.8481892,0.1027706,-0.6140265,-22.21607,-33.22126,37.38393
104.37,-2.996753,30.11606,12.44144,0.8314357,0.0605784,-0.6216435,-22.21607,-33.22126,37.38393
104.38,-0.2892908,30.82829,13.59988,0.8207176,0.08595486,-0.6398174,-22.21607,-33.22126,37.38393
104.39,-0.596956899999998,31.30311,14.02668,0.8467739,0.1267423,-0.5934513,-22.21607,-33.22126,37.38393
104.4,-4.904283,32.54951,15.36803,0.9322202,0.0936893,-0.5136696,-22.21607,-33.22126,37.38393
104.41,-6.442614,36.0513,18.17269,0.9523093,0.03645216,-0.4926325,-23.71924,-32.85925,36.53227
104.42,-3.242886,36.40741,20.18472,0.8442756,0.02678203,-0.5723639,-23.71924,-32.85925,36.53227
104.43,-0.596956899999998,36.94159,21.52608,0.7998922,0.1328825,-0.5646566,-23.71924,-32.85925,36.53227
104.44,-5.519615,38.5441,22.98938,0.8489847,0.1662228,-0.5322077,-23.71924,-32.85925,36.53227
104.45,-10.50381,37.47576,24.02588,0.8740433,0.1549676,-0.5418199,-23.71924,-32.85925,36.53227
104.46,-13.76507,37.89122,25.97695,0.8724986,0.1336258,-0.5341545,-24.47122,-32.49487,35.29918
104.47,-15.61107,38.4254,28.3548,0.8831753,0.1100388,-0.5327314,-24.47122,-32.49487,35.29918
104.48,-15.91873,39.55309,31.15946,0.9114583,0.1084739,-0.5524019,-24.47122,-32.49487,35.29918
104.49,-17.39553,41.15561,32.13499,0.9213201,0.1023866,-0.5485889,-24.47122,-32.49487,35.29918
104.5,-20.65679,42.402,31.76917,0.9070825,0.05658475,-0.5313236,-24.47122,-32.49487,35.29918
104.51,-21.14906,44.06387,31.03752,0.8892099,-0.02988091,-0.5422773,-26.33199,-32.89909,34.1263
104.52,-15.3034,45.54768,30.30587,0.8682501,-0.08125307,-0.535049,-26.33199,-32.89909,34.1263
104.53,-7.98094500000001,49.10882,29.63519,0.8784136,-0.1025819,-0.4982108,-26.33199,-32.89909,34.1263
104.54,-0.2277576,50.05846,28.29383,0.8902543,-0.05870533,-0.5082929,-26.33199,-32.89909,34.1263
104.55,4.387235,50.83004,27.3183,0.8894837,0.0340241,-0.5159726,-26.33199,-32.89909,34.1263
104.56,1.06444,51.48291,26.03792,0.9014745,0.07102682,-0.4810669,-28.21409,-32.1666,32.43133
104.57,-4.84275,53.20414,25.855,0.9321288,0.07367273,-0.4705924,-28.21409,-32.1666,32.43133
104.58,-10.62687,54.33183,25.73306,0.9328032,0.06334531,-0.4854268,-28.21409,-32.1666,32.43133
104.59,-15.18033,55.69693,26.40374,0.9455075,0.03610379,-0.4629488,-28.21409,-32.1666,32.43133
104.6,-17.94933,57.2401,26.46471,0.9570748,0.01763063,-0.4356854,-28.21409,-32.1666,32.43133
104.61,-24.34879,59.55484,25.2453,0.9373816,-0.04848243,-0.3959123,-30.09309,-31.44011,30.02686
104.62,-22.19512,61.9289299999999,25.91598,0.9021626,-0.09504631,-0.4695396,-30.09309,-31.44011,30.02686
104.63,-10.74994,64.2436700000003,28.23286,0.8938087,-0.09209489,-0.5006332,-30.09309,-31.44011,30.02686
104.64,0.2645082,66.1429400000001,27.07442,0.9413211,-0.001182429,-0.4926037,-30.09309,-31.44011,30.02686
104.65,-0.4738905,66.73647,25.61112,0.9902331,0.09322507,-0.4773988,-30.09309,-31.44011,30.02686
104.66,-10.38074,67.6860999999998,24.14782,0.9829163,0.1207187,-0.4309712,-31.59118,-31.08789,28.0142
104.67,-22.93352,68.27962,22.50161,0.9681617,0.07783199,-0.3596267,-31.59118,-31.08789,28.0142
104.68,-29.14838,69.64473,22.68452,0.9233775,-0.002913915,-0.3777137,-31.59118,-31.08789,28.0142
104.69,-33.76337,68.7544500000003,23.59909,0.8727461,-0.08229025,-0.3397974,-31.59118,-31.08789,28.0142
104.7,-36.28623,67.9235200000001,23.53811,0.8795292,-0.1043068,-0.2646672,-31.59118,-31.08789,28.0142
104.71,-30.44057,69.46667,22.07482,0.9150274,-0.1529356,-0.2919954,-34.1395,-31.13109,25.15719
104.72,-19.67226,70.5350199999999,21.34317,0.924768,-0.1799788,-0.3475202,-34.1395,-31.13109,25.15719
104.73,-12.78054,71.5440100000001,20.00181,0.9701263,-0.154732,-0.2887409,-34.1395,-31.13109,25.15719
104.74,-10.74994,72.9091099999998,17.50201,0.9723557,-0.03850746,-0.2313456,-34.1395,-31.13109,25.15719
104.75,-15.73413,69.1105700000002,15.55095,0.9458209,-0.02619983,-0.2097666,-34.1395,-31.13109,25.15719
104.76,-23.48732,65.7868299999999,14.8193,0.901918,-0.04851788,-0.1642196,-35.64009,-30.40887,21.91699
104.77,-24.34879,62.5818099999999,15.06318,0.9131339,-0.07355116,-0.109675,-35.64009,-30.40887,21.91699
104.78,-22.01052,57.2401,15.24609,0.9197607,-0.08889579,-0.1015468,-35.64009,-30.40887,21.91699
104.79,-18.19546,50.83004,12.74629,0.9233369,-0.09673083,-0.06278641,-35.64009,-30.40887,21.91699
104.8,-8.84241000000001,43.29229,12.62435,0.9429097,-0.04768762,-0.003011144,-35.64009,-30.40887,21.91699
104.81,-4.535084,36.88223,11.22202,0.9704198,-0.05839876,0.04145123,-37.49522,-30.82399,19.45411
104.82,0.756774200000002,31.54052,10.79523,0.9803668,-0.09517766,0.0366576,-37.49522,-30.82399,19.45411
104.83,5.987099,25.66463,10.36843,0.9728335,-0.1095504,0.02231715,-37.49522,-30.82399,19.45411
