Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.500454903,-5.568076,-65.1759599999998,-14.02429,0.9255917,-0.01460982,-0.280085,-38.19363,-35.4314,15.0864
113.510452747,-6.12187500000001,-61.1399999999998,-13.1707,0.9162183,-0.008469002,-0.2791131,-38.19363,-35.4314,15.0864
113.520450592,-6.61414099999998,-56.74792,-12.25614,0.9059649,-0.007112865,-0.2680883,-38.19363,-35.4314,15.0864
113.530448437,-7.16793999999998,-52.11844,-10.91478,0.8953224,-0.01118434,-0.2651972,-38.20068,-35.41778,16.6989
113.540446758,-6.98334099999998,-47.19219,-9.756337,0.8949904,-0.01945191,-0.2651945,-38.20068,-35.41778,16.6989
113.550444603,-6.30647499999998,-42.20659,-8.90274599999999,0.898601,-0.0300669,-0.2647195,-38.20068,-35.41778,16.6989
113.560442448,-5.26041,-37.16164,-7.92721499999998,0.9006562,-0.03594093,-0.2738145,-38.20068,-35.41778,16.6989
113.570440769,-3.660546,-31.64187,-6.89071199999997,0.9075028,-0.03727227,-0.2747833,-38.20068,-35.41778,16.6989
113.580438614,-2.183749,-26.47821,-5.85420900000002,0.912294,-0.03273395,-0.2671356,-37.06779,-36.15643,18.32381
113.590436459,-0.4608182,-21.61132,-4.939648,0.928928,-0.03631477,-0.2695566,-37.06779,-36.15643,18.32381
113.600434303,1.139046,-16.38831,-3.659262,0.9512241,-0.03008684,-0.2743828,-37.06779,-36.15643,18.32381
113.610432625,2.185111,-10.63113,-2.378876,0.9677749,-0.02932654,-0.2801548,-37.06779,-36.15643,18.32381
113.620430469,3.046576,-4.814601,-1.220431,0.9817919,-0.02320953,-0.2792236,-37.06779,-36.15643,18.32381
113.630428314,3.908041,1.120636,0.2428671,1.002305,-0.02572429,-0.2797373,-36.30793,-36.90117,19.55893
113.640426636,4.46184,6.81846299999999,1.27937,1.015968,-0.02702622,-0.2922038,-36.30793,-36.90117,19.55893
113.65042448,5.323306,12.16018,2.437814,1.028768,-0.03411949,-0.2984457,-36.30793,-36.90117,19.55893
113.660422325,6.67703700000002,17.38318,3.65723,1.037563,-0.03539037,-0.297025,-36.30793,-36.90117,19.55893
113.67042017,7.53850200000002,22.48749,4.632762,1.048149,-0.028457,-0.3056596,-36.30793,-36.90117,19.55893
113.680418491,8.09230100000002,27.59179,5.97411899999999,1.04918,-0.03129526,-0.2994392,-37.06359,-36.52971,19.16434
113.690416336,8.15383399999998,32.63674,7.37644600000002,1.047658,-0.02782285,-0.2884302,-37.06359,-36.52971,19.16434
113.700414181,7.41543500000002,37.68169,8.59586200000001,1.032449,-0.02227888,-0.2869694,-37.06359,-36.52971,19.16434
113.710412502,6.67703700000002,42.84535,10.05916,1.016819,-0.02007025,-0.2773712,-37.06359,-36.52971,19.16434
113.720410347,6.06170399999998,47.94965,11.27857,0.9968468,-0.02047361,-0.2782934,-37.06359,-36.52971,19.16434
113.730408192,5.569438,52.8759,12.61993,0.986762,-0.02849617,-0.2835381,-37.43466,-36.5396,18.32306
113.740406036,5.87710499999998,57.62409,13.77838,0.9770274,-0.02922708,-0.2892638,-37.43466,-36.5396,18.32306
113.750404358,5.569438,61.5413400000002,15.1807,0.968675,-0.02545631,-0.2839859,-37.43466,-36.5396,18.32306
113.760402203,5.323306,65.3992499999999,16.09526,0.9642215,-0.02154711,-0.2720148,-37.43466,-36.5396,18.32306
113.770400047,5.138706,69.8506799999998,17.31468,0.9715394,-0.02182267,-0.2648488,-37.43466,-36.5396,18.32306
113.780398369,4.64644,73.7085799999999,18.1073,0.9730697,-0.02503612,-0.2476219,-37.81977,-35.79205,17.09071
113.790396213,4.954106,77.4477799999998,18.83895,0.9800911,-0.03555302,-0.2438028,-37.81977,-35.79205,17.09071
113.800394058,5.87710499999998,81.4837399999998,19.5706,0.9964682,-0.05121729,-0.238563,-37.81977,-35.79205,17.09071
113.81039238,7.41543500000002,84.8668199999998,20.48516,1.026824,-0.05889611,-0.2405283,-37.81977,-35.79205,17.09071
113.820390224,9.261433,88.2499100000001,21.52166,1.052607,-0.05633765,-0.2290881,-37.81977,-35.79205,17.09071
113.830388069,11.2305,91.3955800000001,21.94846,1.073039,-0.05445423,-0.2267313,-38.57256,-35.06094,14.24308
113.840385914,12.76883,94.3038499999997,22.80205,1.086157,-0.05216355,-0.2171832,-38.57256,-35.06094,14.24308
113.850384235,13.81489,96.9153500000002,23.47273,1.092338,-0.04367955,-0.2061889,-38.57256,-35.06094,14.24308
113.86038208,14.55329,98.5178700000002,24.20438,1.108407,-0.04277087,-0.1947313,-38.57256,-35.06094,14.24308
113.870379925,15.23016,100.2391,25.17991,1.11636,-0.05072998,-0.1789501,-38.57256,-35.06094,14.24308
113.880378246,15.96856,101.8416,25.91156,1.121822,-0.05585776,-0.1669939,-38.94643,-34.70028,12.23876
113.890376091,16.52235,103.3254,26.76515,1.118542,-0.06267312,-0.1612436,-38.94643,-34.70028,12.23876
113.900373936,17.01462,104.9279,27.55777,1.114272,-0.06844842,-0.1459202,-38.94643,-34.70028,12.23876
113.91037178,17.81455,107.0053,28.28942,1.115359,-0.07414419,-0.1334777,-38.94643,-34.70028,12.23876
113.920370102,17.75302,109.1419,28.77718,1.127291,-0.08639816,-0.1177023,-38.94643,-34.70028,12.23876
113.930367947,17.81455,111.1006,29.32592,1.143112,-0.09808062,-0.1009767,-39.7215,-32.89149,9.385388
113.940365791,18.42988,113.4747,29.81369,1.155891,-0.1035059,-0.0842474,-39.7215,-32.89149,9.385388
113.950364113,19.53748,115.1959,30.36242,1.164523,-0.121652,-0.06798621,-39.7215,-32.89149,9.385388
113.960361958,20.76815,116.7984,30.72825,1.169472,-0.1253146,-0.05411518,-39.7215,-32.89149,9.385388
113.970359802,21.99881,117.9854,31.09407,1.183279,-0.133644,-0.03834409,-40.85521,-31.7861,6.145947
113.980357647,22.49108,119.4099,31.33796,1.191172,-0.1381018,-0.01155644,-40.85521,-31.7861,6.145947
113.990355968,23.10641,120.5969,31.33796,1.194097,-0.1379694,-0.003425785,-40.85521,-31.7861,6.145947
114.000353813,23.35254,122.1401,31.52087,1.18141,-0.1366131,0.01286757,-40.85521,-31.7861,6.145947
114.010351658,22.86028,123.5052,31.58184,1.168387,-0.1436254,0.01815641,-40.85521,-31.7861,6.145947
114.020349979,21.99881,124.6923,31.82572,1.145405,-0.1391103,0.03015972,-41.23157,-31.05545,2.914094
114.030347824,20.95275,125.3451,32.19154,1.121053,-0.139495,0.04073094,-41.23157,-31.05545,2.914094
114.040345669,19.41442,125.998,32.67931,1.107887,-0.1386516,0.05511096,-41.23157,-31.05545,2.914094
114.050343514,17.75302,126.2948,33.47193,1.098801,-0.1474465,0.06948634,-41.23157,-31.05545,2.914094
114.060341835,15.66089,126.8883,33.83776,1.090165,-0.1542755,0.08529617,-41.23157,-31.05545,2.914094
114.07033968,14.92249,127.1851,34.14261,1.091662,-0.1554274,0.1154441,-41.61382,-29.94825,-0.7712879
114.080337524,13.81489,127.9567,34.26455,1.087277,-0.1547869,0.1417733,-41.61382,-29.94825,-0.7712879
114.090335846,12.76883,128.8469,34.38649,1.084582,-0.1406031,0.1575674,-41.61382,-29.94825,-0.7712879
114.100333691,11.29203,128.6095,34.38649,1.067263,-0.1262529,0.1700368,-41.61382,-29.94825,-0.7712879
114.110331535,8.15383399999998,128.016,34.44746,1.057127,-0.1312556,0.1762773,-41.61382,-29.94825,-0.7712879
114.12032938,5.077173,126.4135,34.20358,1.06446,-0.1582182,0.1877573,-42.00841,-28.08687,-5.23473
114.130327702,3.784975,124.2175,33.10611,1.060771,-0.1951963,0.1906447,-42.00841,-28.08687,-5.23473
114.140325546,6.43090399999998,122.1401,32.00863,1.056548,-0.2297596,0.1930538,-42.00841,-28.08687,-5.23473
114.150323391,11.2305,119.8254,30.85019,1.044366,-0.229374,0.2083894,-42.00841,-28.08687,-5.23473
114.160321713,15.90702,117.2732,29.32592,1.031613,-0.2246569,0.2203748,-42.00841,-28.08687,-5.23473
114.170319557,18.98368,114.0682,27.74068,1.010609,-0.2214948,0.2395537,-41.64903,-26.59369,-8.91658
114.180317402,20.76815,110.5664,26.46029,0.9876957,-0.2202397,0.2668721,-41.64903,-26.59369,-8.91658
114.190315247,22.36801,108.2517,25.30185,0.9770865,-0.2255797,0.2903422,-41.64903,-26.59369,-8.91658
114.200313568,25.44467,107.5988,25.30185,0.9673415,-0.2250889,0.311895,-41.64903,-26.59369,-8.91658
114.210311413,27.5368,107.2427,26.0335,0.9350623,-0.218227,0.3349212,-41.64903,-26.59369,-8.91658
114.220309258,27.1676,106.293,27.31388,0.9187129,-0.2032358,0.3622246,-40.91859,-25.09061,-11.75714
114.230307579,24.39861,104.7499,28.96009,0.9053491,-0.192389,0.3550665,-40.91859,-25.09061,-11.75714
114.240305424,19.78362,102.2571,29.87466,0.8836298,-0.2035132,0.3546286,-40.91859,-25.09061,-11.75714
114.250303268,16.64542,99.94232,31.21601,0.8993734,-0.2106614,0.3890605,-40.91859,-25.09061,-11.75714
114.260301113,13.50723,99.1113899999998,31.88669,0.8963544,-0.2301226,0.4460213,-40.91859,-25.09061,-11.75714
114.270299435,13.26109,100.4171,33.16708,0.8972735,-0.2264266,0.4761691,-40.16116,-24.73514,-15.36563
114.280297279,11.4151,101.9603,34.69135,0.875071,-0.2110256,0.5077898,-40.16116,-24.73514,-15.36563
114.290295124,6.49243699999999,100.9513,35.17911,0.8602457,-0.1994409,0.5312629,-40.16116,-24.73514,-15.36563
114.300293446,3.415776,99.7049199999997,34.87426,0.8610815,-0.2178244,0.5384448,-40.16116,-24.73514,-15.36563
114.31029129,2.062044,98.1617499999998,33.5329,0.8662343,-0.2576961,0.5776893,-40.16116,-24.73514,-15.36563
114.320289135,6.00017100000002,97.0340600000001,32.67931,0.8755886,-0.2621207,0.604953,-39.4366,-22.85552,-18.65972
114.33028698,8.707634,95.8470200000002,31.0331,0.858161,-0.2675647,0.631785,-39.4366,-22.85552,-18.65972
114.340285301,12.89189,93.7696800000002,29.44786,0.8360709,-0.2850836,0.6236923,-39.4366,-22.85552,-18.65972
114.350283146,19.84515,91.9297599999999,27.74068,0.8230413,-0.2666701,0.5930814,-39.4366,-22.85552,-18.65972
114.360280991,22.61414,89.9711300000002,25.54573,0.8199553,-0.2315415,0.6150922,-39.4366,-22.85552,-18.65972
114.370279312,25.01394,88.9621400000001,23.83855,0.8024344,-0.2065485,0.6227735,-37.19146,-22.10191,-21.48511
114.380277157,25.32161,88.3092600000001,22.43622,0.7814278,-0.2034698,0.6328595,-37.19146,-22.10191,-21.48511
114.390275002,25.44467,87.8344400000001,21.33875,0.7595211,-0.2042614,0.6467766,-37.19146,-22.10191,-21.48511
114.400272846,27.5368,87.6563899999999,20.18031,0.7335771,-0.2243739,0.6291196,-37.19146,-22.10191,-21.48511
114.410271168,30.42886,86.64739,18.77798,0.710591,-0.2199906,0.6267657,-37.19146,-22.10191,-21.48511
114.420269013,33.32092,86.64739,17.6805,0.7134946,-0.1933468,0.6114393,-36.44698,-21.35628,-23.93461
114.430266857,32.15179,86.4693399999998,16.88788,0.6948398,-0.1594845,0.6349134,-36.44698,-21.35628,-23.93461
114.440265179,26.85994,83.8578300000002,15.79041,0.6763257,-0.1592064,0.6521744,-36.44698,-21.35628,-23.93461
114.450263023,24.58321,80.3560399999998,14.63197,0.6460795,-0.2094271,0.6460185,-36.44698,-21.35628,-23.93461
114.460260868,26.06001,77.2697199999998,14.1442,0.6331736,-0.2228112,0.6450873,-36.44698,-21.35628,-23.93461
114.470258713,26.18307,74.5988600000002,14.08323,0.6154956,-0.1896218,0.6460667,-35.31401,-21.36473,-25.92578
114.480257034,23.59868,71.9280100000002,14.02226,0.5902976,-0.1455139,0.635092,-35.31401,-21.36473,-25.92578
114.490254879,19.29135,68.9010399999998,13.77838,0.5682471,-0.1392384,0.6250787,-35.31401,-21.36473,-25.92578
114.500252724,15.84549,66.1114700000003,13.47352,0.5454296,-0.169879,0.6184263,-35.31401,-21.36473,-25.92578
114.510251045,16.27622,63.5593199999999,13.29061,0.5451857,-0.1831052,0.6074229,-32.68796,-20.98539,-28.35936
114.52024889,15.90702,60.8884699999999,12.49799,0.5323453,-0.1734207,0.6313716,-32.68796,-20.98539,-28.35936
114.530246735,14.24562,57.7427900000002,11.88828,0.5180636,-0.1646883,0.6605874,-32.68796,-20.98539,-28.35936
114.540244579,14.18409,54.65647,10.91275,0.5090031,-0.1493348,0.658685,-32.68796,-20.98539,-28.35936
114.550242901,10.55363,51.27339,10.12013,0.5032837,-0.1555369,0.6835824,-32.68796,-20.98539,-28.35936
114.560240746,9.815232,48.72123,9.57139399999999,0.5165495,-0.1873821,0.6797389,-30.43583,-20.9756,-29.18118
114.57023859,11.47663,47.7716,9.20556900000001,0.5035183,-0.193891,0.686942,-30.43583,-20.9756,-29.18118
114.580236912,10.92283,46.82196,9.51042399999999,0.4805107,-0.1622251,0.6922383,-30.43583,-20.9756,-29.18118
114.590234757,8.33843400000001,45.75362,9.51042399999999,0.4614157,-0.1571781,0.7008847,-30.43583,-20.9756,-29.18118
114.600232601,4.892573,43.49823,9.144599,0.4486233,-0.1762685,0.7133548,-30.43583,-20.9756,-29.18118
114.610230446,4.031108,41.18348,8.47392099999998,0.4560024,-0.2056686,0.7238783,-29.37657,-20.59762,-30.40084
114.620228767,3.723442,38.39392,7.68129999999998,0.4529288,-0.222982,0.7502097,-29.37657,-20.59762,-30.40084
114.630226612,3.477309,35.24825,7.13256299999998,0.4448788,-0.20879,0.7784561,-29.37657,-20.59762,-30.40084
114.640224457,3.784975,32.45869,6.82770900000003,0.4365222,-0.2051553,0.7688982,-29.37657,-20.59762,-30.40084
114.650222778,1.938978,30.50006,6.70576799999999,0.4240642,-0.1902582,0.7775305,-29.37657,-20.59762,-30.40084
114.660220623,-0.4608182,29.01625,7.01062200000001,0.4314195,-0.1932172,0.7569395,-28.92812,-20.98124,-31.16957
114.670218468,-2.429882,28.36337,7.49838800000003,0.4276426,-0.1995652,0.7617336,-28.92812,-20.98124,-31.16957
114.680216789,-4.460478,26.64215,8.04712500000002,0.4183335,-0.1968115,0.764142,-28.92812,-20.98124,-31.16957
114.690214634,-6.06034199999999,25.2177,7.86421300000001,0.4312052,-0.2070549,0.7851795,-28.92812,-20.98124,-31.16957
114.700212479,-6.61414099999998,23.25907,7.31547499999999,0.4209498,-0.2314055,0.8014753,-28.92812,-20.98124,-31.16957
114.710210323,-4.522011,21.06303,6.64479700000002,0.4205182,-0.2599486,0.8163192,-27.49241,-20.60372,-32.77344
114.720208645,-1.62995,18.62959,6.09606000000003,0.4109458,-0.2430684,0.8230317,-27.49241,-20.60372,-32.77344
114.73020649,-0.5223514,15.95873,5.547323,0.3994018,-0.2254087,0.8129971,-27.49241,-20.60372,-32.77344
114.740204334,0.03144767,14.47492,5.24247,0.4076754,-0.2247023,0.819204,-27.49241,-20.60372,-32.77344
114.750202656,0.1545141,12.99111,4.693733,0.4140451,-0.2264939,0.8220648,-27.49241,-20.60372,-32.77344
114.7602005,0.2775806,11.62601,4.205966,0.4095299,-0.2198896,0.8101065,-27.12723,-20.21728,-32.38569
114.770198345,0.8313797,11.03248,4.44985,0.4113114,-0.2111907,0.8010083,-27.12723,-20.21728,-32.38569
114.78019619,-1.322284,9.54867300000003,4.084025,0.3951919,-0.2090576,0.8034288,-27.12723,-20.21728,-32.38569
114.790194511,-1.814549,7.64939599999999,3.962083,0.4021215,-0.2147344,0.8053324,-27.12723,-20.21728,-32.38569
114.800192356,-1.999149,5.86882499999999,3.413347,0.3993493,-0.2224239,0.8206537,-27.12723,-20.21728,-32.38569
114.810190201,-1.44535,3.257321,2.315873,0.3855635,-0.2149475,0.8178043,-26.75248,-20.21447,-32.3829
114.820188522,-1.076151,0.4084076,1.706165,0.380572,-0.2087859,0.8115899,-26.75248,-20.21447,-32.3829
114.830186367,-0.953083999999998,-2.737268,0.5477209,0.3842628,-0.198189,0.7933949,-26.75248,-20.21447,-32.3829
114.840184212,-0.645417800000002,-4.577191,-0.4278112,0.3841278,-0.1916166,0.7685074,-26.75248,-20.21447,-32.3829
114.850182056,-0.891550800000002,-6.59517199999997,-0.976548000000001,0.380306,-0.1955138,0.7756938,-26.75248,-20.21447,-32.3829
114.860180378,1.692845,-8.37574299999998,-1.95208,0.3870411,-0.2174937,0.7488874,-26.75865,-19.83738,-32.77193
114.870178223,4.523374,-9.97825700000001,-2.68373,0.3845927,-0.2171746,0.73597,-26.75865,-19.83738,-32.77193
114.880176067,5.200239,-12.11494,-3.293437,0.3777076,-0.1875454,0.7493746,-26.75865,-19.83738,-32.77193
114.890174389,4.277241,-15.31997,-4.268969,0.3943548,-0.1914847,0.7608324,-26.75865,-19.83738,-32.77193
114.900172234,4.83104,-17.3973,-5.061589,0.3988386,-0.196759,0.7589116,-26.75865,-19.83738,-32.77193
114.910170078,3.661908,-19.71205,-5.488384,0.4005516,-0.1840336,0.7651268,-26.36819,-20.59528,-32.7651
114.920167923,2.062044,-22.79837,-6.281004,0.3965323,-0.1779142,0.7522107,-26.36819,-20.59528,-32.7651
114.930166244,1.938978,-26.24081,-6.951683,0.395323,-0.1916542,0.740252,-26.36819,-20.59528,-32.7651
114.940164089,1.323645,-30.21741,-8.11012600000002,0.4059162,-0.1844969,0.7560247,-26.36819,-20.59528,-32.7651
114.950161934,1.015979,-34.13467,-9.14662899999998,0.4283197,-0.184164,0.7440211,-26.36819,-20.59528,-32.7651
114.960160255,1.446712,-36.80553,-10.06119,0.4351627,-0.1856094,0.7306094,-27.13509,-19.83693,-32.38772
114.9701581,0.769846499999999,-39.12027,-10.48799,0.4288869,-0.1629468,0.7248716,-27.13509,-19.83693,-32.38772
114.980155945,-1.199217,-41.73177,-11.21964,0.4306397,-0.1528302,0.7114658,-27.13509,-19.83693,-32.38772
114.99015379,-2.676014,-43.8091,-11.7074,0.4376707,-0.1645908,0.6856135,-27.13509,-19.83693,-32.38772
115.000152111,-4.522011,-47.13284,-12.01226,0.4439691,-0.1624436,0.6942163,-27.13509,-19.83693,-32.38772
115.010149956,-7.53713999999998,-51.82168,-12.68293,0.4549181,-0.1742355,0.7095147,-27.50116,-20.58683,-30.77393
115.0201478,-8.27553799999997,-55.85764,-13.5975,0.4666039,-0.1741537,0.6932228,-27.50116,-20.58683,-30.77393
115.030146122,-9.62926900000001,-59.5968400000001,-14.02429,0.4729346,-0.148436,0.6754978,-27.50116,-20.58683,-30.77393
115.040143967,-15.22879,-64.7605000000001,-15.12176,0.4718001,-0.1403597,0.6577903,-27.50116,-20.58683,-30.77393
115.050141811,-18.18239,-69.8054500000002,-16.28021,0.5139184,-0.1781275,0.634755,-29.30822,-20.97369,-29.94684
115.060139656,-15.41339,-71.2892500000002,-17.07283,0.5299183,-0.2003884,0.6103255,-29.30822,-20.97369,-29.94684
115.070137978,-14.61346,-72.4763000000002,-17.07283,0.5368568,-0.1544983,0.6184373,-29.30822,-20.97369,-29.94684
115.080135822,-17.87472,-74.0788200000002,-16.95089,0.5514327,-0.1258766,0.6346762,-29.30822,-20.97369,-29.94684
115.090133667,-21.07445,-75.20651,-16.95089,0.5697181,-0.1396778,0.6269906,-29.30822,-20.97369,-29.94684
115.100131989,-21.32058,-74.6723399999998,-17.37768,0.5886909,-0.1898102,0.6303205,-30.80638,-21.35168,-28.34343
115.110129833,-19.10539,-73.0698199999998,-17.98739,0.6037144,-0.2113895,0.6293427,-30.80638,-21.35168,-28.34343
115.120127678,-17.56706,-73.01048,-18.53613,0.6213411,-0.2151427,0.6589847,-30.80638,-21.35168,-28.34343
115.130125523,-15.65953,-74.3755799999998,-18.96292,0.6453685,-0.2228062,0.6723449,-30.80638,-21.35168,-28.34343
115.140123844,-15.47493,-77.4025500000002,-19.57263,0.6685061,-0.2347818,0.6943221,-30.80638,-21.35168,-28.34343
115.150121689,-15.84413,-81.5572099999997,-20.0604,0.699575,-0.2538723,0.7182017,-32.31241,-21.34931,-26.74204
115.160119534,-13.3828,-85.2964199999999,-21.40175,0.7273621,-0.2805974,0.71146,-32.31241,-21.34931,-26.74204
115.170117855,-11.41373,-88.9169099999999,-22.1334,0.743111,-0.2627046,0.7209995,-32.31241,-21.34931,-26.74204
115.1801157,-11.22913,-92.3000000000002,-23.10893,0.7423571,-0.2230522,0.701369,-32.31241,-21.34931,-26.74204
115.190113545,-11.96753,-94.5553800000002,-23.53573,0.742643,-0.21314,0.6688228,-32.31241,-21.34931,-26.74204
115.200111389,-15.41339,-96.7514199999999,-23.35282,0.7544501,-0.2192898,0.6616251,-34.19684,-21.34267,-24.30493
115.210109711,-16.27486,-97.8791199999999,-22.68214,0.7645515,-0.2130625,0.6300199,-34.19684,-21.34267,-24.30493
115.220107555,-15.47493,-96.1579000000003,-21.88952,0.7743142,-0.2145423,0.606553,-34.19684,-21.34267,-24.30493
115.2301054,-16.27486,-93.9618600000001,-21.15787,0.7916871,-0.2054127,0.6108276,-34.19684,-21.34267,-24.30493
115.240103722,-18.85925,-93.01222,-20.73108,0.8110493,-0.1988226,0.5988277,-34.19684,-21.34267,-24.30493
115.250101566,-20.64372,-94.6740900000001,-22.1334,0.8390753,-0.2381204,0.5983104,-35.68294,-22.47429,-21.85896
115.260099411,-17.25939,-96.0391899999998,-23.65767,0.857746,-0.2730289,0.5667008,-35.68294,-22.47429,-21.85896
115.270097256,-11.41373,-97.7010599999999,-24.93806,0.8750772,-0.2877638,0.5652387,-35.68294,-22.47429,-21.85896
115.280095577,-7.10640700000002,-99.12552,-25.73068,0.8927535,-0.2433035,0.553232,-35.68294,-22.47429,-21.85896
115.290093422,-6.30647499999998,-99.8970899999999,-25.97456,0.8877093,-0.1828754,0.529775,-35.68294,-22.47429,-21.85896
115.300091267,-11.10607,-101.2622,-26.70621,0.8724568,-0.1748237,0.5398496,-37.5612,-22.84473,-19.03282
115.310089588,-14.49039,-101.8557,-26.88912,0.8734702,-0.1774351,0.5178341,-37.5612,-22.84473,-19.03282
115.320087433,-14.85959,-101.2029,-26.76718,0.897476,-0.1850035,0.488601,-37.5612,-22.84473,-19.03282
115.330085278,-15.35186,-100.1345,-26.34039,0.9197801,-0.179292,0.4804249,-37.5612,-22.84473,-19.03282
115.340083122,-16.45946,-99.9564500000002,-26.21844,0.919004,-0.1644362,0.4593651,-37.5612,-22.84473,-19.03282
115.350081444,-17.93625,-100.55,-26.46233,0.9310099,-0.1813341,0.4454698,-39.42374,-23.97589,-16.20263
115.360079289,-18.61312,-101.737,-26.82815,0.9523335,-0.2014847,0.4277305,-39.42374,-23.97589,-16.20263
115.370077133,-16.70559,-102.0338,-26.70621,0.9735515,-0.1900423,0.4109404,-39.42374,-23.97589,-16.20263
115.380075455,-16.95172,-102.8054,-26.70621,0.9800321,-0.1719783,0.4061387,-39.42374,-23.97589,-16.20263
115.390073299,-17.87472,-103.4582,-27.01106,0.9897884,-0.1728847,0.3922432,-39.42374,-23.97589,-16.20263
115.400071144,-17.87472,-103.9331,-27.86465,0.99805,-0.1725513,0.3577712,-40.16571,-25.09153,-12.52559
115.410068989,-17.50552,-104.8827,-28.96213,1.002954,-0.1745122,0.3453202,-40.16571,-25.09153,-12.52559
115.42006731,-16.52099,-105.951,-30.0596,0.9970828,-0.1738932,0.3194872,-40.16571,-25.09153,-12.52559
115.430065155,-15.04419,-106.9007,-31.33999,0.9893712,-0.1791901,0.2883945,-40.16571,-25.09153,-12.52559
115.440063,-13.25973,-108.0284,-32.07164,0.9860829,-0.1862556,0.2668662,-40.16571,-25.09153,-12.52559
115.450061321,-10.67533,-108.3251,-31.88872,0.9897963,-0.1772608,0.2328785,-41.28832,-25.83344,-9.304855
115.460059166,-9.690803,-108.6813,-31.21805,1.000372,-0.1442535,0.2060513,-41.28832,-25.83344,-9.304855
115.470057011,-11.10607,-109.3935,-29.93766,1.013976,-0.1163299,0.2012346,-41.28832,-25.83344,-9.304855
115.480054855,-14.92113,-111.1147,-29.44989,1.03073,-0.1005585,0.189237,-41.28832,-25.83344,-9.304855
115.490053177,-18.67465,-112.5985,-29.08407,1.049932,-0.1115048,0.1729347,-41.28832,-25.83344,-9.304855
115.500051022,-21.32058,-114.1417,-28.65727,1.070655,-0.1259544,0.1422735,-40.9041,-26.94445,-6.070976
115.510048866,-23.10505,-115.6848,-28.53533,1.088306,-0.1320457,0.1288441,-40.9041,-26.94445,-6.070976
115.520047188,-23.96651,-117.2873,-28.65727,1.097995,-0.1296483,0.1044192,-40.9041,-26.94445,-6.070976
115.530045033,-25.13564,-118.8305,-29.57183,1.102171,-0.1191032,0.07952327,-40.9041,-26.94445,-6.070976
115.540042877,-25.87404,-120.0769,-30.97416,1.101647,-0.1179452,0.04793786,-40.9041,-26.94445,-6.070976
115.550040722,-26.36631,-120.9672,-32.86426,1.102626,-0.1185609,0.03166473,-40.8949,-28.05773,-2.775376
115.560039044,-25.93558,-122.1542,-34.26658,1.103885,-0.1343231,0.005823486,-40.8949,-28.05773,-2.775376
115.570036888,-24.33571,-122.9258,-36.15668,1.095554,-0.1321852,-0.008041248,-40.8949,-28.05773,-2.775376
115.580034733,-21.93591,-123.638,-37.49804,1.096542,-0.1332647,-0.0219214,-40.8949,-28.05773,-2.775376
115.590033054,-19.53612,-124.3503,-38.10774,1.091283,-0.1131126,-0.03866758,-40.8949,-28.05773,-2.775376
115.600030899,-18.36699,-125.0031,-38.29065,1.093764,-0.08985683,-0.05159945,-41.24613,-29.93181,0.8440008
115.610029698,-18.98232,-125.478,-38.10774,1.09697,-0.07919928,-0.06213646,-41.24613,-29.93181,0.8440008
115.620027542,-19.78225,-125.5967,-37.9858,1.107635,-0.07675626,-0.0836916,-41.24613,-29.93181,0.8440008
115.630025387,-19.96685,-125.7154,-37.19318,1.114524,-0.08059978,-0.09375271,-41.24613,-29.93181,0.8440008
115.640023231,-19.90532,-125.9528,-37.01027,1.126182,-0.07907832,-0.1119593,-40.88129,-30.27503,4.912329
115.650021553,-19.47459,-125.8934,-36.64444,1.139799,-0.07796024,-0.1253835,-40.88129,-30.27503,4.912329
115.660019398,-18.73619,-125.8341,-36.46153,1.142609,-0.0721787,-0.1368757,-40.88129,-30.27503,4.912329
115.670017242,-17.99779,-125.3593,-36.03474,1.150825,-0.06862793,-0.1383266,-40.88129,-30.27503,4.912329
115.680015564,-17.62859,-124.647,-35.18114,1.149285,-0.06494627,-0.157468,-40.88129,-30.27503,4.912329
115.690013409,-16.82866,-123.9348,-34.08367,1.151075,-0.05675956,-0.1694376,-40.09734,-32.52702,7.832572
115.700011253,-16.82866,-123.1039,-33.23008,1.145107,-0.05069183,-0.183786,-40.09734,-32.52702,7.832572
115.710009098,-16.82866,-122.1542,-32.37649,1.145536,-0.04786421,-0.1943162,-40.09734,-32.52702,7.832572
115.72000742,-16.89019,-120.6704,-31.46193,1.132814,-0.04527447,-0.2024305,-40.09734,-32.52702,7.832572
115.730005264,-16.09026,-118.4744,-30.30348,1.122638,-0.0484482,-0.2086334,-40.09734,-32.52702,7.832572
115.740003109,-14.42886,-115.9816,-28.96213,1.126667,-0.05579369,-0.2234744,-39.32236,-34.39648,11.00879
115.75000143,-12.95206,-113.8449,-27.49883,1.121342,-0.05797427,-0.2378218,-39.32236,-34.39648,11.00879
115.759999275,-11.906,-111.4115,-26.15747,1.12006,-0.04214774,-0.2579239,-39.32236,-34.39648,11.00879
115.76999712,-11.29067,-108.6219,-24.93806,1.119503,-0.03819227,-0.2493095,-39.32236,-34.39648,11.00879
115.779994965,-10.85993,-105.0014,-23.23088,1.105219,-0.03027925,-0.2564653,-39.32236,-34.39648,11.00879
