Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.59,0.845201999999999,-4.360895,-7.58351999999998,0.9709606,-0.04417521,-0.3165283,-44.30379,-27.16169,16.1591
84.6,-1.123862,-4.064134,-7.70546199999998,0.9829487,-0.03367218,-0.3098518,-44.30379,-27.16169,16.1591
84.61,-3.092925,-3.2332,-7.70546199999998,0.9874318,-0.03896844,-0.3141654,-44.30379,-27.16169,16.1591
84.62,-4.446656,-2.699029,-7.461579,0.9922805,-0.03802797,-0.3280528,-43.55262,-27.15933,15.77766
84.63,-6.16958600000001,-1.9868,-7.64449100000001,1.000821,-0.02567998,-0.3247209,-43.55262,-27.15933,15.77766
84.64,-8.44631599999998,-1.333925,-7.82740300000002,0.9964298,-0.02523256,-0.319449,-43.55262,-27.15933,15.77766
84.65,-10.16925,-0.799753100000002,-7.94934500000002,0.9860681,-0.04442408,-0.3232546,-43.55262,-27.15933,15.77766
84.66,-10.96918,-0.918457899999998,-8.31516899999998,0.9852263,-0.05109915,-0.3074584,-43.55262,-27.15933,15.77766
84.67,-12.19984,-0.918457899999998,-8.62002299999999,1.000426,-0.05540824,-0.280205,-43.54646,-27.53642,16.16669
84.68,-12.26138,-0.918457899999998,-9.35167199999999,0.9998665,-0.07715508,-0.2658411,-43.54646,-27.53642,16.16669
84.69,-11.39991,-0.918457899999998,-9.473614,0.9847715,-0.0780533,-0.2782575,-43.54646,-27.53642,16.16669
84.7,-10.04618,-0.5623437,-9.534584,0.9757935,-0.06783385,-0.3103091,-43.54646,-27.53642,16.16669
84.71,-9.30778000000001,0.3872943,-9.90040899999998,0.9737419,-0.03697151,-0.3318494,-43.54646,-27.53642,16.16669
84.72,-11.15378,1.811751,-9.71749699999998,0.9740399,-0.00104103,-0.3356878,-43.14812,-28.67467,16.17555
84.73,-13.73817,3.117503,-8.98584700000001,0.9783409,0.003391101,-0.3385679,-43.14812,-28.67467,16.17555
84.74,-15.33804,4.423255,-8.13225699999997,0.9693447,0.01535751,-0.3390338,-43.14812,-28.67467,16.17555
84.75,-16.32257,5.55095,-7.09575400000002,0.9723083,0.01361267,-0.3237242,-43.14812,-28.67467,16.17555
84.76,-16.0149,6.08512199999998,-6.36410500000002,0.9737106,0.0171911,-0.3074559,-43.14812,-28.67467,16.17555
84.77,-14.66117,6.55994000000001,-6.24216399999998,0.9740618,-0.001127378,-0.2921374,-44.27852,-28.30603,15.77818
84.78,-11.95371,6.50058799999999,-6.30313399999998,0.9712771,-0.03408168,-0.276331,-44.27852,-28.30603,15.77818
84.79,-6.35418599999998,6.67864500000002,-6.18119300000001,0.9712171,-0.05697475,-0.282068,-44.27852,-28.30603,15.77818
84.8,-0.816195199999999,6.26317900000001,-5.998281,0.9601318,-0.03787892,-0.2954537,-44.27852,-28.30603,15.77818
84.81,1.275935,5.669655,-5.571485,0.9660073,0.01292423,-0.2792054,-44.27852,-28.30603,15.77818
84.82,-0.4469959,5.135484,-5.266631,0.9673577,0.04515464,-0.2648588,-43.13818,-28.99817,15.40324
84.83,-3.76979,4.363903,-4.534982,0.9685008,0.03657503,-0.2490655,-43.13818,-28.99817,15.40324
84.84,-5.554254,3.473618,-4.291099,0.9671172,0.006392999,-0.2519268,-43.13818,-28.99817,15.40324
84.85,-5.554254,2.405275,-4.35207,0.9651746,-0.01987745,-0.2509595,-43.13818,-28.99817,15.40324
84.86,-3.892857,1.27758,-4.961778,0.9633806,-0.02819145,-0.2528686,-43.13818,-28.99817,15.40324
84.87,-1.493061,-0.146877,-5.93731000000003,0.9573438,-0.01810595,-0.2528606,-43.10674,-30.5196,15.41135
84.88,-0.693128800000002,-1.927448,-6.85187099999998,0.9634637,-0.006120663,-0.2308599,-43.10674,-30.5196,15.41135
84.89,-1.123862,-3.173848,-7.09575400000002,0.9790264,-0.004272021,-0.2217945,-43.10674,-30.5196,15.41135
84.9,-0.939261699999999,-4.538952,-7.64449100000001,0.9896612,-0.02608719,-0.2390362,-43.10674,-30.5196,15.41135
84.91,-0.2623962,-4.835714,-7.58351999999998,0.9913809,-0.04033852,-0.2600929,-43.10674,-30.5196,15.41135
84.92,-1.000795,-5.84470499999999,-7.58351999999998,0.9774295,-0.02416233,-0.2677299,-43.13033,-29.37853,15.40526
84.93,-2.23146,-6.55693299999998,-8.01031500000002,0.984036,-0.01295165,-0.278273,-43.13033,-29.37853,15.40526
84.94,-2.969858,-7.091104,-8.254198,0.9925436,-0.02497597,-0.2830705,-43.13033,-29.37853,15.40526
84.95,-4.446656,-7.447218,-8.74196400000002,1.012665,-0.08506328,-0.3079761,-43.13033,-29.37853,15.40526
84.96,-2.600659,-6.67563799999999,-7.76643300000001,1.046636,-0.1808839,-0.285039,-42.36341,-30.13689,15.02788
84.97,6.752392,-2.461619,-9.04681799999998,0.9930454,-0.1814524,-0.2844668,-42.36341,-30.13689,15.02788
84.98,21.3973,-6.02276099999999,-16.60719,0.9169403,-0.2037515,-0.3264431,-42.36341,-30.13689,15.02788
84.99,36.34988,-8.15944700000001,-20.87515,0.9246091,-0.1710683,-0.3293363,-42.36341,-30.13689,15.02788
85,52.04085,-10.8303,-25.56989,0.9806172,-0.0910067,-0.3040901,-42.36341,-30.13689,15.02788
85.01,63.2398999999999,-12.0767,-29.1062,0.9691445,-0.05164497,-0.3323162,-42.3651,-30.13362,15.41488
85.02,72.3468100000001,-13.56051,-30.26464,0.9482864,0.02067188,-0.3500057,-42.3651,-30.13362,15.41488
85.03,75.05428,-13.85727,-30.50853,0.9401077,0.0408672,-0.3557396,-42.3651,-30.13362,15.41488
85.04,77.8232700000002,-13.26375,-30.1427,0.9533731,0.03387869,-0.4045757,-42.3651,-30.13362,15.41488
85.05,80.2230700000001,-10.23678,-26.54543,0.9270618,0.05876723,-0.4423437,-42.3651,-30.13362,15.41488
85.06,74.8696699999998,-7.091104,-22.52136,0.928148,0.1835714,-0.4007417,-41.99294,-30.491,17.8062
85.07,61.88617,-3.826724,-20.50932,0.9522921,0.2480094,-0.3677786,-41.99294,-30.491,17.8062
85.08,51.36398,-0.4436389,-18.2534,0.9483499,0.120606,-0.3686961,-41.99294,-30.491,17.8062
85.09,52.28698,1.099523,-17.6437,0.9404937,-0.0322796,-0.384436,-41.99294,-30.491,17.8062
85.1,63.4860300000003,1.693046,-17.33884,0.9464695,-0.1173504,-0.4006961,-41.99294,-30.491,17.8062
85.11,75.4234700000001,1.336932,-16.54622,0.9478115,-0.08461232,-0.3839567,-41.6334,-30.09367,19.48396
85.12,78.1309400000001,1.693046,-14.65613,0.9601519,0.03813796,-0.3256235,-41.6334,-30.09367,19.48396
85.13,66.3780899999998,2.820741,-12.03439,0.9949149,0.2131086,-0.2381498,-41.6334,-30.09367,19.48396
85.14,41.0264,4.601312,-7.70546199999998,1.022523,0.3539264,-0.1501762,-41.6334,-30.09367,19.48396
85.15,7.61385700000001,6.67864500000002,-2.279064,1.03204,0.4184166,-0.1329807,-41.6334,-30.09367,19.48396
85.16,-26.41402,8.10310200000002,2.964421,1.002008,0.4076702,-0.1803046,-40.89097,-30.07442,21.10203
85.17,-54.90391,7.450226,8.14693600000001,0.9855919,0.2161988,-0.2520131,-40.89097,-30.07442,21.10203
85.18,-67.0259600000001,7.74698799999997,12.29295,0.9778621,-0.02200481,-0.2983601,-40.89097,-30.07442,21.10203
85.19,-59.3958299999998,8.93403500000002,15.28052,0.9423015,-0.1020045,-0.360971,-40.89097,-30.07442,21.10203
85.2,-46.53539,8.57792099999997,16.5609,0.931188,-0.02941621,-0.3700633,-40.89097,-30.07442,21.10203
85.21,-40.6282,7.98439700000002,16.74381,0.934557,0.0509316,-0.3590826,-39.7949,-28.61177,20.6511
85.22,-41.12046,8.399864,16.19508,0.9345473,0.07781611,-0.3418607,-39.7949,-28.61177,20.6511
85.23,-43.15106,8.57792099999997,14.54887,0.9405501,0.06974827,-0.3337334,-39.7949,-28.61177,20.6511
85.24,-43.02799,8.10310200000002,12.84169,0.9553695,0.03310511,-0.3342283,-39.7949,-28.61177,20.6511
85.25,-41.3666,7.62828300000002,11.43936,0.9708173,-0.03631964,-0.3074371,-39.7949,-28.61177,20.6511
85.26,-37.61307,6.55994000000001,10.5248,0.9756844,-0.08763678,-0.2969037,-41.6376,-29.72039,18.64343
85.27,-30.59828,6.08512199999998,9.06149799999999,0.9952604,-0.1177371,-0.2830514,-41.6376,-29.72039,18.64343
85.28,-21.86056,5.84771200000002,6.98849200000002,1.002522,-0.1151464,-0.2811504,-41.6376,-29.72039,18.64343
85.29,-14.47657,5.135484,5.159369,0.992797,-0.08992922,-0.2658255,-41.6376,-29.72039,18.64343
85.3,-10.10771,4.304551,3.635099,0.9912867,-0.06121832,-0.258173,-41.6376,-29.72039,18.64343
85.31,-6.84645200000001,3.53297,2.110831,0.9792494,-0.04299475,-0.2586353,-41.24962,-30.10829,17.42273
85.32,-4.262056,1.574342,0.891415499999999,0.9712289,-0.03096081,-0.2538387,-41.24962,-30.10829,17.42273
85.33,-2.292993,0.2685895,-0.02314596,0.9758921,-0.01963061,-0.2471496,-41.24962,-30.10829,17.42273
85.34,0.04526998,-0.681048399999997,-0.754795100000003,0.9712139,-0.004243095,-0.2548027,-41.24962,-30.10829,17.42273
85.35,2.383533,-1.630686,-0.937707400000001,0.9593637,0.003643422,-0.2700985,-41.24962,-30.10829,17.42273
85.36,2.506599,-2.877086,-1.18159,0.9672597,0.02415633,-0.2758604,-41.61651,-30.49146,17.42198
85.37,2.322,-3.2332,-1.425473,0.9651797,0.03079999,-0.2887801,-41.61651,-30.49146,17.42198
85.38,2.814265,-3.292552,-0.937707400000001,0.9628524,0.02488323,-0.2930817,-41.61651,-30.49146,17.42198
85.39,3.060398,-3.055143,-0.4499413,0.9677114,0.02537306,-0.3031404,-41.61651,-30.49146,17.42198
85.4,3.060398,-2.461619,-0.2060582,0.976615,0.01822036,-0.3074612,-41.61651,-30.49146,17.42198
85.41,2.629666,-1.690039,0.1597663,0.970256,0.01957448,-0.3050576,-41.63393,-29.72748,17.80493
85.42,1.337468,-1.690039,0.5255909,0.9682722,0.02151854,-0.3007475,-41.63393,-29.72748,17.80493
85.43,0.5375358,-1.333925,0.647532399999998,0.9683003,0.0200832,-0.2983543,-41.63393,-29.72748,17.80493
85.44,0.783668799999998,-0.681048399999997,0.891415499999999,0.9736757,0.01918242,-0.302192,-41.63393,-29.72748,17.80493
85.45,0.783668799999998,-0.621696000000002,1.196269,0.9817851,0.02863694,-0.2955086,-41.63393,-29.72748,17.80493
85.46,-0.1393297,-0.0875246700000003,1.501123,0.9905527,0.02880139,-0.296481,-41.62606,-30.10783,17.80695
85.47,-0.693128800000002,0.8027608,2.04986,0.9878961,0.04034571,-0.303658,-41.62606,-30.10783,17.80695
85.48,-1.369994,0.862113200000001,2.171801,0.9833971,0.04591266,-0.3227946,-41.62606,-30.10783,17.80695
85.49,-3.031392,1.04017,2.232772,0.9837486,0.05324821,-0.3184899,-41.62606,-30.10783,17.80695
85.5,-5.431188,0.921465600000002,2.476655,0.9819779,0.0441207,-0.3031701,-41.62606,-30.10783,17.80695
85.51,-6.47725200000001,0.921465600000002,2.598597,0.9820172,0.01662019,-0.2816271,-42.0008,-30.11065,17.80417
85.52,-5.185055,1.099523,3.086363,0.9789538,-0.001919268,-0.2830528,-42.0008,-30.11065,17.80417
85.53,-2.785259,1.455637,3.391217,0.96982,-0.009104679,-0.3050495,-42.0008,-30.11065,17.80417
85.54,-1.308461,1.514989,3.513158,0.9681307,0.00301487,-0.3045711,-42.0008,-30.11065,17.80417
85.55,-1.554594,1.633694,3.147333,0.975228,0.01434929,-0.3026721,-41.60864,-30.87181,17.42401
85.56,-3.092925,1.930456,3.452187,0.9796301,0.01346,-0.3031581,-41.60864,-30.87181,17.42401
85.57,-3.76979,2.227218,3.635099,0.9768916,0.003739697,-0.2974079,-41.60864,-30.87181,17.42401
85.58,-3.462124,2.702037,3.69607,0.9704158,-0.01494614,-0.3074419,-41.60864,-30.87181,17.42401
85.59,-1.923794,3.117503,3.513158,0.9772994,-0.01820735,-0.3069745,-41.60864,-30.87181,17.42401
85.6,-0.693128800000002,3.176856,3.513158,0.9797361,-0.01812411,-0.3031501,-42.01653,-29.34993,17.80012
85.61,-0.4469959,3.651675,3.269275,0.9824166,-0.004819139,-0.288801,-42.01653,-29.34993,17.80012
85.62,0.1683365,4.185846,3.025392,0.979435,-0.002093989,-0.3031537,-42.01653,-29.34993,17.80012
85.63,1.275935,4.363903,2.84248,0.9697025,-0.00275467,-0.3012223,-42.01653,-29.34993,17.80012
85.64,2.383533,5.254189,2.84248,0.9813685,-0.0009786335,-0.2916716,-42.01653,-29.34993,17.80012
85.65,3.798797,6.38188299999998,3.025392,0.9710445,0.003567152,-0.3036191,-42.00697,-29.73356,17.41514
85.66,4.660263,6.85670199999999,3.391217,0.9658055,0.02280919,-0.3136651,-42.00697,-29.73356,17.41514
85.67,3.798797,7.62828300000002,3.939954,0.9745222,0.05164757,-0.3141662,-42.00697,-29.73356,17.41514
85.68,2.322,8.57792099999997,4.549661,0.9783539,0.05508539,-0.318481,-42.00697,-29.73356,17.41514
85.69,1.029802,9.46820599999999,5.464222,0.9749098,0.0570313,-0.3108183,-42.00697,-29.73356,17.41514
85.7,-1.985327,10.00238,6.25684300000002,0.9696999,0.07563539,-0.2844923,-42.38789,-29.35928,17.02333
85.71,-5.185055,10.65525,6.68363800000001,0.9756982,0.04178625,-0.2792297,-42.38789,-29.35928,17.02333
85.72,-4.815855,11.48619,6.86655000000002,0.9697447,0.02112748,-0.2935713,-42.38789,-29.35928,17.02333
85.73,-3.76979,11.7236,6.927521,0.9599193,-0.0003734983,-0.2854128,-42.38789,-29.35928,17.02333
85.74,-3.523657,11.36748,6.74460800000002,0.9746603,-0.03253068,-0.2734658,-42.38789,-29.35928,17.02333
85.75,-0.4469959,11.42684,6.56169600000001,0.9901881,-0.05510264,-0.2777943,-42.37636,-29.74672,16.18686
85.76,3.121932,11.66424,6.43975499999998,0.9862069,-0.050878,-0.2854457,-42.37636,-29.74672,16.18686
85.77,2.198933,11.18943,6.25684300000002,0.9809541,-0.004112068,-0.2615198,-42.37636,-29.74672,16.18686
85.78,-1.985327,11.01137,6.13490100000002,1.009099,0.0023367,-0.2548704,-42.37636,-29.74672,16.18686
85.79,-6.538786,11.48619,6.13490100000002,1.003909,-0.007169804,-0.2735234,-42.37636,-29.74672,16.18686
85.8,-9.73851300000003,11.60489,6.56169600000001,0.9886959,-0.001726792,-0.2830698,-42.7494,-29.7528,15.79708
85.81,-13.24591,11.60489,6.80557899999999,0.9962378,0.01214262,-0.2706435,-42.7494,-29.7528,15.79708
85.82,-15.33804,12.73259,6.62266699999998,1.003262,0.0009512284,-0.287403,-42.7494,-29.7528,15.79708
85.83,-14.59964,13.14805,6.07392999999999,0.9986994,-0.04136759,-0.2821199,-42.7494,-29.7528,15.79708
85.84,-10.04618,13.80093,5.159369,1.008586,-0.07464082,-0.2754284,-42.7494,-29.7528,15.79708
85.85,-4.631256,14.80992,4.366749,0.9997423,-0.07101574,-0.2849855,-42.75558,-29.37572,15.40804
85.86,-0.754661999999997,15.40344,3.635099,0.9905369,-0.04785487,-0.2830611,-42.75558,-29.37572,15.40804
85.87,-0.693128800000002,15.75956,3.391217,0.9907975,-0.00923663,-0.2586642,-42.75558,-29.37572,15.40804
85.88,-3.585191,16.23438,3.208304,0.9985857,-0.008487158,-0.2467135,-42.75558,-29.37572,15.40804
85.89,-6.10805299999999,16.11567,2.84248,0.9941748,-0.03273979,-0.2323423,-42.75558,-29.37572,15.40804
85.9,-7.03105199999998,16.05632,3.086363,0.9847305,-0.02265142,-0.2246712,-43.13451,-29.00526,14.56473
85.91,-8.63091499999998,14.86927,3.086363,0.9746302,-0.003198379,-0.2012084,-43.13451,-29.00526,14.56473
85.92,-10.84611,13.91963,2.781509,0.9777302,-0.0122472,-0.1878113,-43.13451,-29.00526,14.56473
85.93,-10.10771,13.0887,2.293743,0.9773039,-0.04139458,-0.1858888,-43.13451,-29.00526,14.56473
85.94,-7.15411800000002,11.54554,1.805977,0.978395,-0.04774289,-0.191632,-43.13451,-29.00526,14.56473
85.95,-4.877388,10.06173,1.25724,0.9851107,-0.04160345,-0.1725022,-43.14555,-28.31448,13.78701
85.96,-2.477592,8.45921600000002,-0.08411673,0.9995453,-0.05789731,-0.1787447,-43.14555,-28.31448,13.78701
85.97,1.152868,7.33152099999999,-0.815765899999999,0.992328,-0.06295634,-0.1849523,-43.14555,-28.31448,13.78701
85.98,2.814265,5.491598,-1.669356,0.982691,-0.04269771,-0.1806335,-43.14555,-28.31448,13.78701
85.99,0.722135499999999,4.126493,-2.340035,1.005307,-0.02704634,-0.1653625,-43.14555,-28.31448,13.78701
86,-0.0777964899999998,4.007789,-3.010713,1.001319,-0.02304116,-0.1969426,-42.75441,-29.0128,13.34201
86.01,-1.985327,3.058151,-3.803333,0.9983736,-0.02225467,-0.2108164,-42.75441,-29.0128,13.34201
86.02,-4.877388,2.227218,-4.595953,1.004421,-0.03276888,-0.2046027,-42.75441,-29.0128,13.34201
86.03,-5.431188,1.455637,-5.81536800000002,1.018296,-0.07082272,-0.1979171,-42.75441,-29.0128,13.34201
86.04,-2.416059,0.8027608,-7.461579,1.002355,-0.1041685,-0.196445,-42.75441,-29.0128,13.34201
86.05,1.460534,-0.5623437,-9.412642,0.9979107,-0.1263947,-0.1729812,-43.50706,-28.708,12.56075
86.06,5.76785999999999,-1.9868,-10.69303,1.00064,-0.115422,-0.1481029,-43.50706,-28.708,12.56075
86.07,10.99819,-4.538952,-12.46118,0.968462,-0.06258662,-0.1461461,-43.50706,-28.708,12.56075
86.08,12.16732,-7.50657099999999,-13.55865,0.9500145,-0.014335,-0.1437335,-43.50706,-28.708,12.56075
86.09,9.767521,-11.54253,-14.22933,0.9778352,0.03538248,-0.1342233,-43.50706,-28.708,12.56075
86.1,4.844862,-15.40044,-14.77807,1.004974,0.06954952,-0.1232721,-42.74486,-29.39642,12.95703
86.11,-1.123862,-19.19899,-14.77807,1.004154,0.08765352,-0.1079609,-42.74486,-29.39642,12.95703
86.12,-7.95405,-23.05689,-15.14389,0.9756543,0.07453931,-0.09881491,-42.74486,-29.39642,12.95703
86.13,-13.30744,-27.1522,-15.26584,0.9972232,0.04200915,-0.08927262,-42.74486,-29.39642,12.95703
86.14,-15.6457,-30.29788,-15.69263,1.018605,0.01906254,-0.09408973,-43.1213,-29.39597,13.34126
86.15,-14.9073,-33.08744,-16.79011,1.009179,0.001758688,-0.1060333,-43.1213,-29.39597,13.34126
86.16,-12.19984,-35.16478,-17.88758,1.023066,-0.01103912,-0.1007898,-43.1213,-29.39597,13.34126
86.17,-6.538786,-37.0047,-16.79011,1.028104,0.08374884,-0.1084802,-43.1213,-29.39597,13.34126
86.18,-6.29265300000001,-37.77628,-16.36331,1.055486,0.2352344,-0.07554522,-43.1213,-29.39597,13.34126
86.19,-16.07644,-37.0047,-18.00952,1.119437,0.4118974,-0.02545172,-41.98669,-30.13789,14.57916
86.2,-33.18267,-37.59822,-19.28991,1.196349,0.5990388,0.02653081,-41.98669,-30.13789,14.57916
86.21,-58.9651000000001,-37.53887,-18.31437,1.221707,0.7286433,0.06234644,-41.98669,-30.13789,14.57916
86.22,-88.6856500000001,-35.10542,-15.32681,1.195888,0.6775348,0.1088265,-41.98669,-30.13789,14.57916
86.23,-109.3608,-31.54428,-13.2538,1.252774,0.5548401,0.1192876,-41.98669,-30.13789,14.57916
86.24,-115.9449,-26.79609,-13.55865,1.338728,0.4657759,0.07800313,-41.22346,-30.88916,15.04028
86.25,-113.1143,-20.6828,-15.81457,1.415501,0.426264,0.1080298,-41.22346,-30.88916,15.04028
86.26,-104.5612,-13.44181,-23.55786,1.461182,0.4074316,0.1285338,-41.22346,-30.88916,15.04028
86.27,-86.9627199999998,-8.81232299999999,-30.5695,1.415251,0.3615456,0.09895393,-41.22346,-30.88916,15.04028
86.28,-63.82623,-8.33750399999998,-32.33765,1.379602,0.3370238,-0.007700086,-41.22346,-30.88916,15.04028
86.29,-49.55051,-8.93102700000002,-31.05726,1.406567,0.3788387,-0.06327268,-41.18298,-32.42802,12.98438
86.3,-48.19678,-8.51556100000001,-30.50853,1.490597,0.44438,-0.09215061,-41.18298,-32.42802,12.98438
86.31,-52.07338,-7.74397999999997,-32.88639,1.555822,0.4744532,-0.07982907,-41.18298,-32.42802,12.98438
86.32,-54.59624,-9.46519900000001,-37.70308,1.532236,0.5109627,-0.0750116,-41.18298,-32.42802,12.98438
86.33,-56.31917,-12.96699,-43.4953,1.511564,0.4687799,-0.1261723,-41.18298,-32.42802,12.98438
86.34,-52.44258,-17.29971,-48.79976,1.525521,0.3719882,-0.2190155,-40.35935,-35.85213,12.23419
86.35,-44.87399,-20.6828,-53.79936,1.506744,0.2807496,-0.2716027,-40.35935,-35.85213,12.23419
86.36,-33.61341,-22.64142,-58.6160499999999,1.461155,0.2683213,-0.309806,-40.35935,-35.85213,12.23419
86.37,-21.98363,-23.23495,-62.0304100000002,1.421183,0.2945776,-0.327929,-40.35935,-35.85213,12.23419
86.38,-13.73817,-22.87883,-65.9935099999998,1.408312,0.2792109,-0.333167,-40.35935,-35.85213,12.23419
86.39,-4.938922,-21.27632,-69.3469000000002,1.396812,0.3192589,-0.3925007,-38.82357,-37.37265,11.02792
86.4,-3.154458,-19.5551,-72.7002900000001,1.35816,0.3270624,-0.4120569,-38.82357,-37.37265,11.02792
86.41,-5.67732,-18.13064,-75.1391199999999,1.313095,0.3391258,-0.4301673,-38.82357,-37.37265,11.02792
86.42,-9.67698000000001,-17.18101,-77.21213,1.290528,0.3467918,-0.4464016,-38.82357,-37.37265,11.02792
86.43,-13.06131,-15.16303,-78.5534800000003,1.256439,0.3448262,-0.4812777,-38.82357,-37.37265,11.02792
86.44,-20.75296,-12.55152,-79.6509599999998,1.194211,0.3366313,-0.4988744,-36.98873,-38.50013,11.04744
86.45,-26.96782,-10.94901,-81.7849300000002,1.11052,0.3285894,-0.5595056,-36.98873,-38.50013,11.04744
86.46,-31.95201,-8.81232299999999,-84.4676500000001,1.060202,0.3089453,-0.579513,-36.98873,-38.50013,11.04744
86.47,-36.44394,-6.08211399999998,-87.5161900000002,1.035212,0.2912998,-0.542136,-36.98873,-38.50013,11.04744
86.48,-37.05927,-3.529962,-91.2963700000003,0.9829997,0.3207685,-0.5544955,-36.98873,-38.50013,11.04744
86.49,-34.16721,3.236208,-100.7468,0.9398744,0.3613409,-0.4883873,-33.95397,-40.0094,9.852293
86.5,-26.84475,7.27216900000003,-112.3313,0.8953142,0.3980876,-0.5184694,-33.95397,-40.0094,9.852293
86.51,-17.61477,12.61388,-126.5375,0.845926,0.4594176,-0.5069133,-33.95397,-40.0094,9.852293
86.52,-9.30778000000001,16.88725,-140.8656,0.8465188,0.4286054,-0.476756,-33.95397,-40.0094,9.852293
86.53,2.383533,21.8135,-153.1207,0.8283172,0.4116712,-0.4824629,-33.95397,-40.0094,9.852293
86.54,17.45918,26.85845,-164.4003,0.8048473,0.3905006,-0.4618377,-32.40723,-41.91628,7.938546
86.55,31.36568,31.30988,-173.9118,0.7491145,0.3751634,-0.4244077,-32.40723,-41.91628,7.938546
86.56,44.34919,34.33685,-180.0088,0.7115254,0.4044482,-0.435357,-32.40723,-41.91628,7.938546
86.57,50.37945,37.24511,-183.728,0.6829053,0.4768276,-0.3764608,-32.40723,-41.91628,7.938546
86.58,48.96419,37.66058,-186.4108,0.7082062,0.504391,-0.3927836,-32.40723,-41.91628,7.938546
86.59,45.02606,37.83864,-188.1789,0.7448563,0.5243905,-0.41056,-27.84125,-45.30246,8.377168
86.6,37.82667,39.20374,-188.9106,0.7637801,0.4509363,-0.4067455,-27.84125,-45.30246,8.377168
86.61,31.91948,39.08504,-187.1424,0.7425225,0.4149286,-0.4191421,-27.84125,-45.30246,8.377168
86.62,27.36603,39.85662,-185.0694,0.715225,0.3896765,-0.4114308,-27.84125,-45.30246,8.377168
86.63,23.48943,39.73792,-182.6306,0.6958399,0.3582678,-0.4032531,-27.84125,-45.30246,8.377168
86.64,22.75103,38.0167,-180.6185,0.6696892,0.3230124,-0.4290416,-21.77461,-48.68066,8.43991
86.65,24.78163,34.63361,-178.3626,0.652781,0.2090758,-0.5232623,-21.77461,-48.68066,8.43991
86.66,30.56575,30.24154,-174.3995,0.6485427,0.09631842,-0.5691692,-21.77461,-48.68066,8.43991
86.67,40.96487,25.84946,-169.278,0.6514573,-0.007992719,-0.6103049,-21.77461,-48.68066,8.43991
86.68,59.6094400000001,17.77754,-162.5102,0.615583,0.006111724,-0.6906468,-21.77461,-48.68066,8.43991
86.69,79.4231299999998,9.705616,-155.7425,0.5586738,0.07755401,-0.7259806,-14.65368,-51.61042,8.121162
86.7,85.3303200000001,0.684056100000001,-147.0237,0.5519345,0.1778801,-0.6872301,-14.65368,-51.61042,8.121162
86.71,75.9772699999999,-6.616285,-135.1953,0.5470961,0.2806077,-0.6556621,-14.65368,-51.61042,8.121162
86.72,58.7479699999998,-13.97598,-123.428,0.5252073,0.3052478,-0.6240442,-14.65368,-51.61042,8.121162
86.73,36.96521,-20.32668,-108.734,0.4783868,0.2814879,-0.6234779,-7.902744,-52.30089,10.49728
86.74,14.25945,-26.32127,-93.5522900000002,0.4400215,0.223052,-0.6071243,-7.902744,-52.30089,10.49728
86.75,-6.35418599999998,-31.30687,-80.1387300000003,0.4143773,0.162,-0.585528,-7.902744,-52.30089,10.49728
86.76,-21.12216,-35.34283,-67.8835999999998,0.3979183,0.1051136,-0.5534201,-7.902744,-52.30089,10.49728
86.77,-30.41368,-38.96333,-56.60402,0.3866727,0.0304994,-0.5050451,-7.902744,-52.30089,10.49728
86.78,-34.90561,-41.27807,-46.36093,0.3713244,-0.03366739,-0.4743729,-2.642603,-53.01841,10.99177
86.79,-33.18267,-42.52447,-38.31279,0.3513331,-0.1100701,-0.4432109,-2.642603,-53.01841,10.99177
86.8,-25.18335,-42.58382,-30.26464,0.3165067,-0.1495545,-0.4345257,-2.642603,-53.01841,10.99177
86.81,-16.32257,-41.10001,-20.93612,0.2843771,-0.1495796,-0.3679476,-2.642603,-53.01841,10.99177
86.82,-10.23078,-38.2511,-11.05885,0.2520071,-0.1370714,-0.311901,-2.642603,-53.01841,10.99177
86.83,-4.754322,-34.39319,-0.754795100000003,0.2140775,-0.1140087,-0.2587188,0.7354393,-53.00345,9.791287
86.84,0.783668799999998,-30.00112,9.67120600000002,0.2039225,-0.1172864,-0.2232857,0.7354393,-53.00345,9.791287
86.85,6.81392500000002,-24.5407,20.0972,0.2387418,-0.1021245,-0.1817142,0.7354393,-53.00345,9.791287
86.86,10.87512,-18.60546,31.55971,0.2343175,-0.07320361,-0.1448635,0.7354393,-53.00345,9.791287
86.87,12.65958,-13.85727,43.08318,0.2038558,-0.03395823,-0.1448206,0.7354393,-53.00345,9.791287
86.88,13.58258,-8.27815200000002,54.24083,0.2123312,-0.04390344,-0.1347827,0.7197151,-52.24274,9.787231
86.89,15.92084,-0.918457899999998,66.3740200000002,0.2832495,-0.05741297,-0.1181527,0.7197151,-52.24274,9.787231
86.9,20.4743,6.44123599999997,77.7145799999997,0.3434327,-0.0181231,-0.09673176,0.7197151,-52.24274,9.787231
86.91,25.52003,14.39445,87.1650499999998,0.3596925,0.07591468,-0.1044415,0.7197151,-52.24274,9.787231
86.92,26.75069,22.11026,95.1522099999998,0.3552002,0.1329784,-0.1250272,0.7197151,-52.24274,9.787231
86.93,26.56609,29.76672,102.7126,0.3631457,0.1504144,-0.1484957,-0.3862877,-53.38189,11.01048
