Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.71,0.705681,-0.1145072,-0.2330568,0.9602027,0.1935895,-0.2251627,-27.17805,-41.84367,11.91199
60.72,0.4595481,-0.2925643,-0.1111153,0.9576313,0.200863,-0.2213315,-27.17805,-41.84367,11.91199
60.73,0.5210813,-0.1738595,-0.3549984,0.9615291,0.2009663,-0.2184668,-27.17805,-41.84367,11.91199
60.74,0.890280700000001,-0.1145072,-0.2940276,0.9552138,0.1998345,-0.2222842,-27.17805,-41.84367,11.91199
60.75,0.890280700000001,-0.2925643,-0.3549984,0.9561797,0.2003659,-0.2194145,-26.43812,-41.45442,12.30253
60.76,0.767214200000001,-0.2332119,-0.4769399,0.9561452,0.2023704,-0.2127149,-26.43812,-41.45442,12.30253
60.77,0.767214200000001,-0.3519166,-0.659852100000001,0.9567227,0.1974961,-0.2155861,-26.43812,-41.45442,12.30253
60.78,0.767214200000001,-0.3519166,-0.5379106,0.9562804,0.1950313,-0.2184562,-26.43812,-41.45442,12.30253
60.79,0.8287475,-0.2332119,-0.5379106,0.9592385,0.1931152,-0.2218109,-26.43812,-41.45442,12.30253
60.8,1.136414,-0.589326100000003,-0.7817937,0.9537971,0.1973461,-0.2256311,-26.4207,-42.2184,11.91958
60.81,0.705681,-0.5299737,-0.598881400000002,0.9561237,0.2032409,-0.2237224,-26.4207,-42.2184,11.91958
60.82,-0.0942510000000003,-0.648678499999998,-0.720822899999998,0.9541773,0.2032639,-0.2170189,-26.4207,-42.2184,11.91958
60.83,-0.4634504,-0.708030899999999,-0.598881400000002,0.9536995,0.2027773,-0.2160608,-26.4207,-42.2184,11.91958
60.84,-0.586516899999998,-0.5299737,-0.4159691,0.9531842,0.2041986,-0.2189317,-26.4207,-42.2184,11.91958
60.85,-0.3403839,-0.708030899999999,-0.4769399,0.9528425,0.1963993,-0.2208434,-26.81117,-41.4605,11.91275
60.86,0.02881546,-0.589326100000003,-0.5379106,0.9518429,0.1978987,-0.214142,-26.81117,-41.4605,11.91275
60.87,0.3980148,-0.4706214,-0.5379106,0.9586317,0.1993854,-0.22564,-26.81117,-41.4605,11.91275
60.88,0.890280700000001,-0.2925643,-0.659852100000001,0.9587231,0.1945322,-0.2251604,-26.81117,-41.4605,11.91275
60.89,1.197947,-0.2925643,-0.598881400000002,0.9586058,0.2008866,-0.2208546,-26.81117,-41.4605,11.91275
60.9,1.197947,-0.2925643,-0.5379106,0.9633951,0.2053678,-0.2194284,-26.43812,-41.45442,12.30253
60.91,1.07488,-0.411269,-0.5379106,0.9566113,0.2032637,-0.2222875,-26.43812,-41.45442,12.30253
60.92,0.4595481,-0.5299737,-0.4159691,0.9559981,0.2101074,-0.2165453,-26.43812,-41.45442,12.30253
60.93,-0.1557842,-0.3519166,-0.2940276,0.9599021,0.2096372,-0.223252,-26.43812,-41.45442,12.30253
60.94,-0.586516899999998,-0.708030899999999,-0.2940276,0.9585771,0.2023044,-0.2251621,-26.43812,-41.45442,12.30253
60.95,-0.832649800000001,-0.5299737,-0.3549984,0.957189,0.1983982,-0.2242015,-26.419,-42.22167,11.53258
60.96,-1.017249,-0.4706214,-0.2330568,0.9522916,0.19979,-0.2208433,-26.419,-42.22167,11.53258
60.97,-1.017249,-0.767383199999997,-0.3549984,0.9521915,0.2051421,-0.2198874,-26.419,-42.22167,11.53258
60.98,-0.7711166,-0.4706214,-0.4769399,0.9571419,0.2007787,-0.2294664,-26.419,-42.22167,11.53258
60.99,-0.7711166,-0.5299737,-0.4769399,0.952786,0.1992567,-0.2270655,-26.42239,-42.21513,12.30659
61,-1.078783,-0.1738595,-0.4769399,0.9557208,0.1989253,-0.2165419,-26.42239,-42.21513,12.30659
61.01,-1.078783,-0.411269,-0.4769399,0.9591748,0.19652,-0.2213331,-26.42239,-42.21513,12.30659
61.02,-0.6480501,-0.411269,-0.4159691,0.9591944,0.1955923,-0.2165471,-26.42239,-42.21513,12.30659
61.03,-0.4634504,-0.589326100000003,-0.598881400000002,0.9615929,0.1975659,-0.2184661,-26.42239,-42.21513,12.30659
61.04,0.2749484,-0.411269,-0.598881400000002,0.9625652,0.1975238,-0.2251678,-26.04426,-42.21886,11.53536
61.05,0.4595481,-0.2925643,-0.7817937,0.9600213,0.2033399,-0.2213363,-26.04426,-42.21886,11.53536
61.06,0.4595481,-0.2925643,-0.598881400000002,0.9532096,0.2026799,-0.2256314,-26.04426,-42.21886,11.53536
61.07,0.0903486900000002,-0.3519166,-0.659852100000001,0.9541026,0.2070973,-0.2227627,-26.04426,-42.21886,11.53536
61.08,-0.03271778,-0.3519166,-0.598881400000002,0.9575502,0.2052655,-0.2179824,-26.04426,-42.21886,11.53536
61.09,-0.2173175,-0.1738595,-0.659852100000001,0.9624944,0.2014757,-0.2179901,-26.43643,-41.45769,11.91553
61.1,0.0903486900000002,-0.1145072,-0.5379106,0.9556637,0.2017653,-0.2246783,-26.43643,-41.45769,11.91553
61.11,0.0903486900000002,-0.3519166,-0.598881400000002,0.9576678,0.1989199,-0.221331,-26.43643,-41.45769,11.91553
61.12,0.2749484,-0.2332119,-0.8427644,0.9537957,0.1973022,-0.2304168,-26.43643,-41.45769,11.91553
61.13,-0.1557842,-0.411269,-0.659852100000001,0.9575766,0.2037775,-0.2213321,-26.43643,-41.45769,11.91553
61.14,-0.1557842,-0.2925643,-0.659852100000001,0.9609392,0.2062254,-0.226603,-26.04595,-42.21559,11.92236
61.15,-0.4634504,-0.5299737,-0.720822899999998,0.9550589,0.2080969,-0.2218075,-26.04595,-42.21559,11.92236
61.16,-0.3403839,-0.2332119,-0.5379106,0.9536514,0.2051271,-0.2246757,-26.04595,-42.21559,11.92236
61.17,-0.586516899999998,-0.2925643,-0.5379106,0.9545968,0.2065597,-0.2294635,-26.04595,-42.21559,11.92236
61.18,-0.709583300000001,-0.1738595,-0.3549984,0.9584943,0.2066543,-0.227556,-26.04595,-42.21559,11.92236
61.19,-0.832649800000001,0.004197581,-0.4769399,0.9585863,0.2018186,-0.225162,-26.03809,-42.59594,11.92439
61.2,-0.5249836,0.1229023,-0.4769399,0.9561779,0.2003088,-0.225636,-26.03809,-42.59594,11.92439
61.21,-0.4634504,0.3009594,-0.2330568,0.9552861,0.1959265,-0.2246761,-26.03809,-42.59594,11.92439
61.22,0.1518819,0.3009594,-0.659852100000001,0.9542556,0.1987735,-0.2299394,-26.03809,-42.59594,11.92439
61.23,0.3980148,0.4196641,-0.5379106,0.9536693,0.2041424,-0.2261112,-26.03809,-42.59594,11.92439
61.24,0.02881546,0.5383689,-0.4159691,0.9550031,0.2109807,-0.2251581,-26.4207,-42.2184,11.91958
61.25,-0.3403839,0.657073599999999,-0.5379106,0.9574564,0.2100441,-0.2265979,-26.4207,-42.2184,11.91958
61.26,-0.7711166,0.775778400000001,-0.4769399,0.9569973,0.2085948,-0.2246824,-26.4207,-42.2184,11.91958
61.27,-0.955716300000001,0.4196641,-0.4159691,0.9571818,0.198941,-0.2179802,-26.4207,-42.2184,11.91958
61.28,-0.832649800000001,0.4196641,-0.2940276,0.9586964,0.1960114,-0.2227678,-26.4207,-42.2184,11.91958
61.29,-0.0942510000000003,0.1822547,-0.4769399,0.9557482,0.197468,-0.2165416,-26.04595,-42.21559,11.92236
61.3,0.1518819,0.2416071,-0.598881400000002,0.9566481,0.2013295,-0.2213299,-26.04595,-42.21559,11.92236
61.31,0.3980148,-0.05515479,-0.598881400000002,0.9527249,0.2027449,-0.2174948,-26.04595,-42.21559,11.92236
61.32,0.5210813,-0.3519166,-0.598881400000002,0.9526331,0.2075849,-0.2194102,-26.04595,-42.21559,11.92236
61.33,0.3364816,-0.589326100000003,-0.659852100000001,0.9516317,0.2090273,-0.2189302,-26.04595,-42.21559,11.92236
61.34,0.4595481,-0.708030899999999,-0.598881400000002,0.9522275,0.2031859,-0.2213227,-26.03809,-42.59594,11.92439
61.35,0.3980148,-0.708030899999999,-0.720822899999998,0.9531385,0.206623,-0.2194108,-26.03809,-42.59594,11.92439
61.36,0.3364816,-0.826735599999998,-0.5379106,0.9551696,0.2023072,-0.217499,-26.03809,-42.59594,11.92439
61.37,0.705681,-0.826735599999998,-0.598881400000002,0.9517965,0.2003012,-0.217014,-26.03809,-42.59594,11.92439
61.38,0.8287475,-0.826735599999998,-0.4769399,0.958125,0.2003034,-0.2304251,-26.03809,-42.59594,11.92439
61.39,1.136414,-0.648678499999998,-0.598881400000002,0.9604877,0.2042464,-0.2294731,-26.04595,-42.21559,11.92236
61.4,0.767214200000001,-0.648678499999998,-0.5379106,0.9593398,0.2134435,-0.2309092,-26.04595,-42.21559,11.92236
61.41,0.5210813,-0.4706214,-0.5379106,0.9604121,0.2080491,-0.2385669,-26.04595,-42.21559,11.92236
61.42,-0.03271778,-0.2332119,-0.4769399,0.9623061,0.2110109,-0.2376138,-26.04595,-42.21559,11.92236
61.43,-0.1557842,-0.05515479,-0.1720861,0.9560201,0.2084834,-0.2347308,-26.04595,-42.21559,11.92236
61.44,-0.4019172,0.3009594,-0.1720861,0.9540631,0.2089438,-0.2332918,-26.03979,-42.59267,12.31139
61.45,-0.709583300000001,0.597721199999998,-0.05014454,0.9531156,0.2074497,-0.235204,-26.03979,-42.59267,12.31139
61.46,-0.894183000000003,0.8351307,0.0717969800000001,0.9541537,0.2040686,-0.2352049,-26.03979,-42.59267,12.31139
61.47,-1.140316,1.131893,-0.1720861,0.953668,0.2041029,-0.2304184,-26.03979,-42.59267,12.31139
61.48,-0.894183000000003,1.250597,0.01082622,0.9537134,0.2016653,-0.231375,-26.03979,-42.59267,12.31139
61.49,-0.5249836,1.488007,0.01082622,0.9545877,0.2070455,-0.2294636,-26.43026,-41.83478,12.30456
61.5,-0.6480501,1.428654,0.1937385,0.952657,0.2060179,-0.2313742,-26.43026,-41.83478,12.30456
61.51,-0.6480501,1.606712,0.1327677,0.9575015,0.2075978,-0.2285116,-26.43026,-41.83478,12.30456
61.52,-0.7711166,1.488007,0.31568,0.9526333,0.2075893,-0.2189316,-26.43026,-41.83478,12.30456
61.53,-0.955716300000001,1.369302,0.2547093,0.9530947,0.2091089,-0.2131899,-26.43026,-41.83478,12.30456
61.54,-1.140316,0.953835399999999,0.2547093,0.9576155,0.2019091,-0.2131959,-26.04595,-42.21559,11.92236
61.55,-1.140316,1.07254,0.1937385,0.9552249,0.1994102,-0.215584,-26.04595,-42.21559,11.92236
61.56,-0.709583300000001,1.07254,0.2547093,0.9631173,0.1941681,-0.2213393,-26.04595,-42.21559,11.92236
61.57,-0.3403839,0.8351307,0.1937385,0.9552429,0.1984299,-0.2165409,-26.04595,-42.21559,11.92236
61.58,-0.4019172,0.5383689,0.1937385,0.9537371,0.200865,-0.2127103,-25.30264,-41.83288,11.5389
61.59,-0.4019172,0.3009594,0.01082622,0.956117,0.2038013,-0.2155867,-25.30264,-41.83288,11.5389
61.6,-0.3403839,0.2416071,-0.1111153,0.9552826,0.1965878,-0.2055333,-25.30264,-41.83288,11.5389
61.61,-0.03271778,0.004197581,-0.05014454,0.9576876,0.1979967,-0.2160665,-25.30264,-41.83288,11.5389
61.62,0.3364816,-0.2332119,-0.05014454,0.9561894,0.1998977,-0.2175001,-25.30264,-41.83288,11.5389
61.63,0.5210813,-0.2332119,-0.1720861,0.9513094,0.2002916,-0.2170131,-26.79544,-42.22121,11.9168
61.64,0.767214200000001,-0.2332119,-0.1720861,0.9551141,0.2051999,-0.2198925,-26.79544,-42.22121,11.9168
61.65,0.644147799999998,-0.2332119,-0.05014454,0.9589919,0.206222,-0.222771,-26.79544,-42.22121,11.9168
61.66,0.2134152,-0.1145072,-0.1111153,0.9506653,0.2084784,-0.2237142,-26.79544,-42.22121,11.9168
61.67,-0.0942510000000003,-0.2332119,-0.1111153,0.9570875,0.2037064,-0.2280313,-26.79544,-42.22121,11.9168
61.68,-0.0942510000000003,-0.05515479,-0.2940276,0.9498807,0.1981968,-0.2304102,-26.80161,-41.84413,11.52777
61.69,0.1518819,0.1229023,-0.05014454,0.9517117,0.2045897,-0.2261079,-26.80161,-41.84413,11.52777
61.7,-0.2173175,0.3009594,-0.05014454,0.9555527,0.2075461,-0.229944,-26.80161,-41.84413,11.52777
61.71,-0.5249836,0.4196641,-0.1111153,0.961022,0.2018711,-0.2246877,-26.80161,-41.84413,11.52777
61.72,-0.5249836,0.597721199999998,-0.1111153,0.9570699,0.2046955,-0.2261173,-26.80161,-41.84413,11.52777
61.73,-0.6480501,0.5383689,-0.1111153,0.9615541,0.1994344,-0.2266023,-26.05213,-41.8385,11.53333
61.74,-0.03271778,0.657073599999999,-0.1720861,0.9639815,0.199999,-0.2232566,-26.05213,-41.8385,11.53333
61.75,0.3980148,0.894483100000001,-0.05014454,0.9517869,0.2007738,-0.2184498,-26.05213,-41.8385,11.53333
61.76,0.4595481,0.716426,-0.2330568,0.9542317,0.2003405,-0.2179754,-26.05213,-41.8385,11.53333
61.77,0.5210813,0.775778400000001,-0.2940276,0.9530646,0.2104828,-0.2222832,-26.05213,-41.8385,11.53333
61.78,0.1518819,0.657073599999999,-0.2330568,0.9579626,0.2091042,-0.2242056,-26.05213,-41.8385,11.53333
61.79,-0.4634504,0.716426,-0.1111153,0.958495,0.2066762,-0.2251631,-26.05213,-41.8385,11.53333
61.8,-0.4634504,0.657073599999999,-0.1111153,0.9599121,0.2091778,-0.2203805,-26.05213,-41.8385,11.53333
61.81,-0.4634504,0.4790165,-0.05014454,0.9551321,0.2042196,-0.2208494,-26.05213,-41.8385,11.53333
61.82,-0.586516899999998,0.5383689,-0.05014454,0.9546346,0.2046562,-0.2251558,-26.05213,-41.8385,11.53333
61.83,-0.4019172,0.5383689,-0.05014454,0.9552051,0.2003335,-0.2208485,-26.04595,-42.21559,11.92236
61.84,0.0903486900000002,0.3603118,-0.1111153,0.9586141,0.2003745,-0.223726,-26.04595,-42.21559,11.92236
61.85,0.2134152,0.5383689,-0.4159691,0.9581739,0.19798,-0.2189388,-26.04595,-42.21559,11.92236
61.86,0.3980148,0.4790165,-0.2940276,0.9565666,0.2057233,-0.218938,-26.04595,-42.21559,11.92236
61.87,0.3980148,0.3603118,-0.2940276,0.9487902,0.204567,-0.2222742,-26.04595,-42.21559,11.92236
61.88,0.2749484,0.1822547,-0.1720861,0.9481773,0.2114195,-0.2155748,-26.05213,-41.8385,11.53333
61.89,0.1518819,0.1822547,-0.3549984,0.9580125,0.2068114,-0.2093693,-26.05213,-41.8385,11.53333
61.9,0.2749484,0.1229023,-0.1111153,0.9571369,0.2013918,-0.2155879,-26.05213,-41.8385,11.53333
61.91,0.644147799999998,-0.1145072,-0.2330568,0.9601048,0.1990119,-0.2165496,-26.05213,-41.8385,11.53333
61.92,0.890280700000001,-0.2332119,-0.1111153,0.9585966,0.2013724,-0.2208547,-26.05213,-41.8385,11.53333
61.93,1.07488,-0.2332119,-0.3549984,0.9551139,0.2051911,-0.2208496,-26.4207,-42.2184,11.91958
61.94,1.136414,-0.1738595,-0.2330568,0.9594346,0.2086956,-0.2189438,-26.4207,-42.2184,11.91958
61.95,0.5210813,-0.1738595,-0.2940276,0.9583865,0.2125361,-0.2218144,-26.4207,-42.2184,11.91958
61.96,-0.03271778,-0.1738595,-0.1720861,0.9598548,0.2120133,-0.2289955,-26.4207,-42.2184,11.91958
61.97,-0.0942510000000003,-0.1145072,0.01082622,0.9604897,0.2043079,-0.2227731,-26.4207,-42.2184,11.91958
61.98,-0.0942510000000003,-0.2925643,0.0717969800000001,0.9615103,0.2019202,-0.2203814,-26.41114,-42.60203,11.53461
61.99,0.2134152,-0.2925643,-0.1720861,0.9556661,0.2018399,-0.2165426,-26.41114,-42.60203,11.53461
62,0.5826145,-0.1738595,-0.2330568,0.9585876,0.2018625,-0.2203763,-26.41114,-42.60203,11.53461
62.01,0.705681,0.06354995,-0.2330568,0.9571143,0.2022316,-0.2299453,-26.41114,-42.60203,11.53461
62.02,0.767214200000001,0.1822547,-0.2940276,0.9551103,0.2050769,-0.2332926,-26.41114,-42.60203,11.53461
62.03,0.3980148,0.1822547,-0.1720861,0.9531737,0.2046405,-0.2237176,-26.04595,-42.21559,11.92236
62.04,-0.0942510000000003,0.2416071,-0.1720861,0.9531468,0.2061109,-0.2222822,-26.04595,-42.21559,11.92236
62.05,-0.2788507,0.3009594,-0.1111153,0.9556742,0.2013234,-0.2198925,-26.04595,-42.21559,11.92236
62.06,-0.2173175,0.3009594,-0.2330568,0.9538164,0.1964053,-0.2222808,-26.04595,-42.21559,11.92236
62.07,-0.03271778,0.3009594,-0.05014454,0.9542481,0.199312,-0.2241966,-26.04595,-42.21559,11.92236
62.08,0.0903486900000002,0.3009594,-0.2940276,0.9628905,0.2063517,-0.2170349,-26.0364,-42.59921,11.53739
62.09,0.02881546,0.3603118,-0.2940276,0.9569628,0.2105993,-0.2179828,-26.0364,-42.59921,11.53739
62.1,-0.1557842,0.1229023,-0.1720861,0.955548,0.2081723,-0.2146297,-26.0364,-42.59921,11.53739
62.11,-0.03271778,0.3009594,-0.1111153,0.9541848,0.2027299,-0.2222831,-26.0364,-42.59921,11.53739
62.12,-0.0942510000000003,0.1229023,-0.1720861,0.9566391,0.2018196,-0.2208514,-26.42687,-41.84132,11.53055
62.13,0.1518819,0.004197581,-0.1111153,0.9561063,0.2042388,-0.2208511,-26.42687,-41.84132,11.53055
62.14,-0.2788507,0.004197581,-0.2940276,0.953699,0.2027597,-0.2179751,-26.42687,-41.84132,11.53055
62.15,-0.2788507,-0.05515479,-0.2940276,0.957569,0.2043116,-0.2160679,-26.42687,-41.84132,11.53055
62.16,-0.4019172,-0.2332119,-0.1720861,0.9551052,0.20569,-0.219414,-26.42687,-41.84132,11.53055
62.17,-0.2788507,-0.05515479,-0.1720861,0.9590382,0.2038152,-0.2203775,-26.79544,-42.22121,11.9168
62.18,-0.0942510000000003,-0.1738595,-0.2940276,0.9610223,0.2018799,-0.2237305,-26.79544,-42.22121,11.9168
62.19,0.1518819,-0.05515479,-0.2330568,0.9546894,0.2017416,-0.2251552,-26.79544,-42.22121,11.9168
62.2,0.3364816,0.004197581,-0.1111153,0.9546804,0.2022362,-0.2241981,-26.79544,-42.22121,11.9168
62.21,0.3364816,0.1822547,-0.2330568,0.9541572,0.2041784,-0.2232406,-26.79544,-42.22121,11.9168
62.22,0.0903486900000002,0.1822547,-0.1111153,0.9550294,0.2094883,-0.2289864,-26.03809,-42.59594,11.92439
62.23,-0.2173175,0.2416071,-0.1111153,0.9575109,0.2071208,-0.2275544,-26.03809,-42.59594,11.92439
62.24,-0.3403839,0.3603118,-0.05014454,0.9565836,0.2047122,-0.223245,-26.03809,-42.59594,11.92439
62.25,-0.4634504,0.2416071,0.1937385,0.953689,0.2032192,-0.2208467,-26.03809,-42.59594,11.92439
62.26,-0.4019172,0.1822547,0.0717969800000001,0.9595897,0.2004376,-0.2189419,-26.03809,-42.59594,11.92439
62.27,-0.2788507,0.06354995,0.1327677,0.9649293,0.2015062,-0.2199086,-26.419,-42.22167,11.53258
62.28,-0.2173175,0.06354995,-0.1720861,0.9531381,0.2066099,-0.2208466,-26.419,-42.22167,11.53258
62.29,-0.4019172,0.1822547,-0.05014454,0.954681,0.2022537,-0.2222839,-26.419,-42.22167,11.53258
62.3,-0.2173175,0.2416071,-0.1720861,0.9566836,0.1993557,-0.2246795,-26.419,-42.22167,11.53258
62.31,-0.0942510000000003,0.2416071,-0.1111153,0.9570992,0.2032997,-0.2194169,-26.419,-42.22167,11.53258
62.32,-0.03271778,0.4196641,-0.05014454,0.9585054,0.20623,-0.2208558,-26.04595,-42.21559,11.92236
62.33,-0.0942510000000003,0.4196641,0.01082622,0.9575123,0.2071647,-0.2227686,-26.04595,-42.21559,11.92236
62.34,0.02881546,0.3603118,-0.1720861,0.952679,0.2051649,-0.2184525,-26.04595,-42.21559,11.92236
62.35,0.1518819,0.1822547,-0.2940276,0.9542511,0.1994041,-0.2141466,-26.04595,-42.21559,11.92236
62.36,-0.0942510000000003,0.2416071,-0.1111153,0.9527435,0.2017821,-0.2165375,-26.04595,-42.21559,11.92236
62.37,0.0903486900000002,0.1229023,-0.1720861,0.954204,0.2017847,-0.2194114,-26.41114,-42.60203,11.53461
62.38,0.2749484,0.004197581,-0.2330568,0.9552161,0.1999048,-0.214627,-26.41114,-42.60203,11.53461
62.39,0.2749484,-0.1145072,-0.1720861,0.9550966,0.2061933,-0.2174998,-26.41114,-42.60203,11.53461
62.4,0.0903486900000002,-0.1738595,-0.2330568,0.9545287,0.2105994,-0.2127142,-26.41114,-42.60203,11.53461
62.41,-0.2173175,-0.411269,-0.1720861,0.9555681,0.2072579,-0.208408,-26.41114,-42.60203,11.53461
62.42,-0.3403839,-0.5299737,-0.1720861,0.960977,0.2043219,-0.2222954,-26.419,-42.22167,11.53258
62.43,-0.2788507,-0.3519166,-0.1111153,0.9590815,0.2013118,-0.2285128,-26.419,-42.22167,11.53258
62.44,-0.2788507,-0.3519166,-0.05014454,0.9546159,0.2056145,-0.2265918,-26.419,-42.22167,11.53258
62.45,-0.0942510000000003,-0.2332119,-0.1720861,0.9590369,0.2037757,-0.2246847,-26.419,-42.22167,11.53258
62.46,0.0903486900000002,-0.2925643,-0.3549984,0.961005,0.2028865,-0.2199022,-26.419,-42.22167,11.53258
62.47,0.3364816,-0.1145072,-0.1720861,0.9610419,0.2009523,-0.2189446,-26.04595,-42.21559,11.92236
62.48,0.5826145,-0.1145072,-0.4769399,0.956593,0.2042353,-0.2222877,-26.04595,-42.21559,11.92236
62.49,0.644147799999998,-0.1738595,-0.4769399,0.9555997,0.2051612,-0.2251577,-26.04595,-42.21559,11.92236
62.5,0.705681,-0.2925643,-0.5379106,0.9581003,0.2018441,-0.2213326,-26.04595,-42.21559,11.92236
62.51,0.644147799999998,-0.2332119,-0.659852100000001,0.9555748,0.2066931,-0.2170222,-26.04595,-42.21559,11.92236
62.52,0.3364816,-0.2925643,-0.3549984,0.9565665,0.2057189,-0.2194166,-26.04595,-42.21559,11.92236
62.53,0.3364816,-0.3519166,-0.3549984,0.9526966,0.2041714,-0.2208452,-26.04595,-42.21559,11.92236
62.54,0.2134152,-0.2925643,-0.2940276,0.9522362,0.202687,-0.2227583,-26.04595,-42.21559,11.92236
62.55,0.1518819,-0.411269,-0.2940276,0.95753,0.2061756,-0.2246827,-26.04595,-42.21559,11.92236
62.56,0.2134152,-0.4706214,-0.2940276,0.9571084,0.2028183,-0.2189382,-26.04595,-42.21559,11.92236
62.57,0.3364816,-0.5299737,-0.2330568,0.9541857,0.2027562,-0.2194117,-25.67121,-42.21278,11.92514
62.58,0.3364816,-0.648678499999998,-0.2940276,0.9599506,0.2072962,-0.21368,-25.67121,-42.21278,11.92514
62.59,0.2134152,-0.589326100000003,-0.5379106,0.9604166,0.2081896,-0.2232525,-25.67121,-42.21278,11.92514
62.6,0.2134152,-0.648678499999998,-0.4159691,0.9560688,0.2061511,-0.2242016,-25.67121,-42.21278,11.92514
62.61,0.0903486900000002,-0.5299737,-0.3549984,0.9584494,0.209105,-0.2251636,-25.67121,-42.21278,11.92514
62.62,-0.03271778,-0.826735599999998,-0.4159691,0.9599196,0.2086393,-0.2261232,-26.04595,-42.21559,11.92236
62.63,-0.2173175,-0.648678499999998,-0.2940276,0.9516854,0.2060821,-0.2222796,-26.04595,-42.21559,11.92236
62.64,-0.3403839,-0.886087999999999,-0.2940276,0.9488543,0.2011755,-0.2213163,-26.04595,-42.21559,11.92236
62.65,-0.0942510000000003,-0.648678499999998,-0.2940276,0.9575132,0.207191,-0.2198972,-26.04595,-42.21559,11.92236
62.66,0.02881546,-0.5299737,-0.2330568,0.956104,0.2041686,-0.2285083,-26.04595,-42.21559,11.92236
62.67,-0.1557842,-0.648678499999998,-0.4159691,0.957126,0.2018248,-0.2213309,-26.42856,-41.83805,11.91755
62.68,-0.2788507,-0.767383199999997,-0.2940276,0.9546521,0.2036627,-0.2275485,-26.42856,-41.83805,11.91755
62.69,-0.586516899999998,-0.826735599999998,-0.2940276,0.9511696,0.2074858,-0.2270648,-26.42856,-41.83805,11.91755
62.7,-0.6480501,-0.708030899999999,-0.2330568,0.9512618,0.2026589,-0.2237137,-26.42856,-41.83805,11.91755
62.71,-0.709583300000001,-0.648678499999998,-0.1720861,0.9526849,0.2045782,-0.2294596,-26.42239,-42.21513,12.30659
