Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.73,-0.1296475,0.5439602,0.05654413,0.9947795,-0.08805311,-0.118428,-44.60888,-24.80496,17.69275
44.74,-0.006581033,0.3065508,0.05654413,0.9933447,-0.08956558,-0.1212966,-44.60888,-24.80496,17.69275
44.75,-0.1296475,0.4846078,0.1175149,0.9939227,-0.09442235,-0.1222535,-44.60888,-24.80496,17.69275
44.76,-0.0681142700000001,0.1284937,0.2394564,0.9947145,-0.08468788,-0.1222574,-44.60888,-24.80496,17.69275
44.77,-0.1296475,0.3659031,0.1175149,0.9967454,-0.08900806,-0.1208241,-44.60888,-24.80496,17.69275
44.78,-0.006581033,0.3065508,0.1784856,0.9952024,-0.08465192,-0.1193868,-44.61057,-24.80169,18.07975
44.79,-0.006581033,0.00978894499999998,-0.06539738,0.993336,-0.08906665,-0.119861,-44.61057,-24.80169,18.07975
44.8,0.1780187,0.06914131,-0.06539738,0.9914321,-0.09156908,-0.1236856,-44.61057,-24.80169,18.07975
44.81,0.4241516,-0.1682682,-0.1873389,0.9923161,-0.08665711,-0.1198598,-44.61057,-24.80169,18.07975
44.82,0.3626184,-0.04956342,-0.3092804,0.9907707,-0.08237557,-0.1265583,-44.61057,-24.80169,18.07975
44.83,0.4856848,-0.2869729,-0.2483097,0.9943205,-0.08949806,-0.1160339,-44.22797,-25.17923,18.08456
44.84,0.4856848,-0.3463253,-0.2483097,0.9971873,-0.08656087,-0.1198683,-44.22797,-25.17923,18.08456
44.85,0.1780187,-0.2276205,-0.1263682,0.9961583,-0.08366554,-0.1198673,-44.22797,-25.17923,18.08456
44.86,0.3626184,-0.1089158,-0.06539738,0.995146,-0.08179003,-0.1251303,-44.22797,-25.17923,18.08456
44.87,0.0549522,-0.1682682,-0.1263682,0.996708,-0.08709575,-0.1241745,-44.22797,-25.17923,18.08456
44.88,0.2395519,-0.1089158,-0.004426625,0.9911957,-0.07891294,-0.120817,-43.44704,-26.69503,18.09823
44.89,-0.1296475,-0.1089158,0.1175149,0.9975818,-0.08173313,-0.1241774,-43.44704,-26.69503,18.09823
44.9,0.0549522,-0.1682682,0.05654413,0.9957251,-0.08661607,-0.1227372,-43.44704,-26.69503,18.09823
44.91,-0.0681142700000001,-0.3463253,0.3004272,0.9922885,-0.08520859,-0.1208173,-43.44704,-26.69503,18.09823
44.92,-0.006581033,-0.1089158,0.2394564,0.9941915,-0.08273691,-0.1203427,-44.22011,-25.55959,18.08658
44.93,-0.3142472,-0.1682682,0.1784856,0.9961218,-0.0817225,-0.1198677,-44.22011,-25.55959,18.08658
44.94,-0.1911807,-0.1682682,0.361398,0.9912415,-0.08133736,-0.1203379,-44.22011,-25.55959,18.08658
44.95,-0.006581033,-0.2276205,0.1784856,0.9962498,-0.08851438,-0.118909,-44.22011,-25.55959,18.08658
44.96,-0.0681142700000001,-0.2869729,-0.004426625,0.9947608,-0.08709475,-0.1198639,-44.22011,-25.55959,18.08658
44.97,-0.1296475,-0.2276205,0.05654413,0.9952918,-0.0895666,-0.1256071,-44.22967,-25.17596,18.47156
44.98,-0.006581033,-0.2276205,-0.06539738,0.9942003,-0.08323144,-0.1212997,-44.22967,-25.17596,18.47156
44.99,0.1164854,-0.2869729,-0.4312219,1.000965,-0.08018214,-0.1213123,-44.22967,-25.17596,18.47156
45,-0.006581033,-0.1089158,-0.3702512,0.9931904,-0.08128131,-0.118427,-44.22967,-25.17596,18.47156
45.01,-0.0681142700000001,-0.1089158,-0.3702512,0.9894205,-0.08818091,-0.1208115,-44.22967,-25.17596,18.47156
45.02,0.0549522,-0.2276205,-0.5531635,0.9918463,-0.08766898,-0.1232087,-44.22011,-25.55959,18.08658
45.03,0.2395519,0.00978894499999998,-0.5531635,0.9942828,-0.08759014,-0.119863,-44.22011,-25.55959,18.08658
45.04,0.4241516,-0.2276205,-0.4312219,0.999063,-0.08262751,-0.1189154,-44.22011,-25.55959,18.08658
45.05,0.2395519,-0.1682682,-0.3702512,0.993696,-0.08223443,-0.1174705,-44.22011,-25.55959,18.08658
45.06,-0.2527139,-0.2276205,-0.2483097,0.9932359,-0.08371451,-0.118905,-44.22011,-25.55959,18.08658
45.07,-0.2527139,-0.46503,-0.004426625,0.9928312,-0.08808721,-0.117946,-44.22967,-25.17596,18.47156
45.08,-0.3757804,-0.4056776,0.05654413,0.9976104,-0.0831553,-0.1203485,-44.22967,-25.17596,18.47156
45.09,-0.3757804,-0.5243824,0.1175149,0.9947064,-0.0841714,-0.1189075,-44.22967,-25.17596,18.47156
45.1,-0.3142472,-0.2869729,0.1175149,0.9957061,-0.08566649,-0.1251303,-44.22967,-25.17596,18.47156
45.11,-0.0681142700000001,-0.2276205,-0.004426625,0.9932349,-0.08374523,-0.122255,-44.22967,-25.17596,18.47156
45.12,-0.1296475,-0.2869729,-0.1263682,0.9990912,-0.08405845,-0.1160437,-44.22797,-25.17923,18.08456
45.13,-0.1911807,-0.2869729,-0.1263682,0.9961684,-0.08412058,-0.1165171,-44.22797,-25.17923,18.08456
45.14,-0.4373136,-0.2276205,-0.1263682,0.9961579,-0.08367871,-0.121303,-44.22797,-25.17923,18.08456
45.15,-0.2527139,0.00978894499999998,-0.1263682,0.996168,-0.08413374,-0.1179529,-44.22797,-25.17923,18.08456
45.16,-0.1911807,0.1284937,-0.1873389,0.9923522,-0.08861331,-0.1212951,-44.22797,-25.17923,18.08456
45.17,-0.0681142700000001,0.187846,-0.3702512,0.9977472,-0.09044172,-0.1203469,-44.2437,-24.41852,18.0805
45.18,0.1780187,0.2471984,-0.3092804,0.9987393,-0.09140716,-0.1217841,-44.2437,-24.41852,18.0805
45.19,0.3626184,0.187846,-0.3702512,0.9991163,-0.08558596,-0.1237005,-44.2437,-24.41852,18.0805
45.2,0.547218,0.3659031,-0.004426625,0.9923608,-0.08911663,-0.1232093,-44.2437,-24.41852,18.0805
45.21,0.1164854,0.2471984,-0.1263682,0.9957252,-0.08661168,-0.1222586,-44.2437,-24.41852,18.0805
45.22,-0.1296475,0.3659031,-0.004426625,0.9957722,-0.08899659,-0.1174723,-44.22967,-25.17596,18.47156
45.23,0.0549522,0.4846078,0.1175149,0.9903861,-0.08766273,-0.1193776,-44.22967,-25.17596,18.47156
45.24,0.1780187,0.603312599999998,0.2394564,0.9904219,-0.08962771,-0.12177,-44.22967,-25.17596,18.47156
45.25,0.0549522,0.3659031,0.4223687,0.992307,-0.08617134,-0.1198599,-44.22967,-25.17596,18.47156
45.26,-0.006581033,0.4252555,0.2394564,0.9938487,-0.09057137,-0.126083,-44.22967,-25.17596,18.47156
45.27,-0.1911807,0.2471984,0.1784856,0.9952285,-0.08614872,-0.1236936,-44.98531,-24.8045,18.07697
45.28,-0.0681142700000001,0.4846078,0.2394564,0.9956805,-0.08415654,-0.1193877,-44.98531,-24.8045,18.07697
45.29,-0.3757804,0.187846,0.2394564,0.9927846,-0.08568912,-0.1212966,-44.98531,-24.8045,18.07697
45.3,-0.3757804,0.2471984,0.2394564,0.9942823,-0.08760769,-0.1217773,-44.98531,-24.8045,18.07697
45.31,-0.1911807,0.1284937,-0.06539738,0.9947245,-0.08514731,-0.1193858,-44.98531,-24.8045,18.07697
45.32,-0.0681142700000001,-0.04956342,0.1175149,0.9957169,-0.08609959,-0.1193873,-43.85492,-25.17315,18.47434
45.33,-0.1296475,-0.1089158,0.05654413,0.9913788,-0.08860623,-0.1184219,-43.85492,-25.17315,18.47434
45.34,-0.1911807,0.06914131,-0.004426625,0.9893926,-0.08674118,-0.1227261,-43.85492,-25.17315,18.47434
45.35,0.4241516,0.06914131,-0.1873389,0.992307,-0.08617134,-0.1198599,-43.85492,-25.17315,18.47434
45.36,0.547218,-0.1682682,0.05654413,0.9908271,-0.08523747,-0.1208147,-43.85492,-25.17315,18.47434
45.37,0.4241516,-0.1682682,-0.004426625,0.9942285,-0.0846624,-0.1184279,-44.23583,-24.79888,18.08253
45.38,0.1164854,-0.2869729,0.05654413,0.9966643,-0.0846055,-0.117475,-44.23583,-24.79888,18.08253
45.39,0.0549522,0.06914131,-0.1873389,0.9932452,-0.08419588,-0.1184263,-44.23583,-24.79888,18.08253
45.4,0.1164854,-0.1089158,-0.004426625,0.9937326,-0.08417748,-0.11747,-44.23583,-24.79888,18.08253
45.41,0.0549522,-0.3463253,-0.004426625,0.991838,-0.08715688,-0.1203374,-44.23583,-24.79888,18.08253
45.42,-0.1296475,-0.2869729,0.1175149,0.9976826,-0.08706334,-0.1227405,-43.86108,-24.79607,18.08531
45.43,-0.2527139,-0.1089158,-0.1873389,0.9956622,-0.08318502,-0.1193879,-43.86108,-24.79607,18.08531
45.44,-0.1296475,-0.1089158,-0.06539738,0.9947876,-0.08856958,-0.1217779,-43.86108,-24.79607,18.08531
45.45,-0.006581033,-0.2869729,-0.2483097,0.9967279,-0.08801461,-0.1184314,-43.86108,-24.79607,18.08531
45.46,0.3626184,-0.04956342,-0.06539738,0.9947312,-0.08570769,-0.1275215,-43.86108,-24.79607,18.08531
45.47,-0.006581033,-0.1089158,-0.06539738,0.9980884,-0.08265992,-0.1203495,-44.24091,-24.78907,19.24353
45.48,-0.0681142700000001,-0.1682682,0.05654413,0.9933352,-0.0890886,-0.1222538,-44.24091,-24.78907,19.24353
45.49,0.0549522,-0.1089158,-0.06539738,0.9962209,-0.08710538,-0.1241737,-44.24091,-24.78907,19.24353
45.5,-0.0681142700000001,0.00978894499999998,-0.06539738,0.9952204,-0.08563223,-0.1203437,-44.24091,-24.78907,19.24353
45.51,-0.0681142700000001,-0.1682682,0.05654413,0.9914138,-0.09059756,-0.1236858,-43.86108,-24.79607,18.08531
45.52,0.1164854,-0.4056776,-0.1873389,0.9903768,-0.08718136,-0.1198563,-43.86108,-24.79607,18.08531
45.53,0.1164854,-0.1089158,-0.06539738,0.9937232,-0.0837005,-0.1184273,-43.86108,-24.79607,18.08531
45.54,0.1164854,-0.2276205,-0.06539738,0.9952546,-0.08764551,-0.1280005,-43.86108,-24.79607,18.08531
45.55,-0.006581033,-0.1089158,-0.06539738,0.9888427,-0.08331975,-0.119376,-43.86108,-24.79607,18.08531
45.56,-0.006581033,-0.1089158,-0.1873389,1.000073,-0.08458202,-0.1222667,-44.22967,-25.17596,18.47156
45.57,-0.006581033,0.06914131,-0.1263682,0.9948248,-0.09049068,-0.1193846,-44.22967,-25.17596,18.47156
45.58,-0.0681142700000001,-0.04956342,-0.1873389,0.9932441,-0.08423099,-0.1222549,-44.22967,-25.17596,18.47156
45.59,0.0549522,0.00978894499999998,-0.1873389,0.9976919,-0.08754471,-0.1222618,-44.22967,-25.17596,18.47156
45.6,0.0549522,-0.1682682,-0.2483097,0.9991089,-0.08504752,-0.1179577,-44.22967,-25.17596,18.47156
45.61,-0.1296475,0.1284937,-0.1873389,0.9966829,-0.08556823,-0.1165177,-44.23583,-24.79888,18.08253
45.62,-0.0681142700000001,-0.04956342,-0.1263682,0.9951921,-0.08420566,-0.123694,-44.23583,-24.79888,18.08253
45.63,0.0549522,0.1284937,-0.06539738,0.9918924,-0.0900846,-0.1217725,-44.23583,-24.79888,18.08253
45.64,0.0549522,0.1284937,-0.004426625,0.9899263,-0.08912963,-0.1193764,-44.23583,-24.79888,18.08253
45.65,-0.006581033,0.187846,0.1784856,0.9893664,-0.08524878,-0.1188979,-44.23583,-24.79888,18.08253
45.66,-0.1911807,0.187846,0.05654413,0.9929049,-0.09195136,-0.1155523,-44.21056,-25.94321,17.70161
45.67,-0.006581033,0.06914131,-0.06539738,0.9942641,-0.08663616,-0.1217775,-44.21056,-25.94321,17.70161
45.68,0.4856848,0.187846,-0.004426625,0.9943007,-0.08857482,-0.1212985,-44.21056,-25.94321,17.70161
45.69,0.4856848,0.187846,-0.1873389,0.9947512,-0.08662654,-0.1217783,-44.21056,-25.94321,17.70161
45.7,0.4856848,0.187846,-0.1263682,0.9966917,-0.08606277,-0.1174747,-44.21056,-25.94321,17.70161
45.71,0.608751300000002,0.187846,-0.2483097,0.9927932,-0.08619244,-0.1232108,-44.23753,-24.79561,18.46953
45.72,0.670284499999998,0.06914131,-0.3702512,0.9922333,-0.0823072,-0.1222536,-44.23753,-24.79561,18.46953
45.73,0.4241516,0.1284937,-0.3702512,0.9918212,-0.08614146,-0.1155519,-44.23753,-24.79561,18.46953
45.74,0.3626184,0.2471984,-0.2483097,0.9947531,-0.08656509,-0.1150783,-44.23753,-24.79561,18.46953
45.75,0.3010851,0.187846,0.05654413,0.997124,-0.08314297,-0.1179548,-44.23753,-24.79561,18.46953
45.76,-0.1296475,0.2471984,0.1175149,1.001534,-0.08454437,-0.1213121,-44.22628,-25.1825,17.69755
45.77,-0.1296475,0.06914131,-0.004426625,1.00159,-0.08744138,-0.1193972,-44.22628,-25.1825,17.69755
45.78,-0.006581033,0.187846,0.05654413,0.9976289,-0.08411805,-0.1193911,-44.22628,-25.1825,17.69755
45.79,-0.2527139,0.06914131,0.1175149,0.9976749,-0.08653368,-0.1179549,-44.22628,-25.1825,17.69755
45.8,-0.2527139,0.00978894499999998,0.1784856,0.9952577,-0.08754894,-0.1174718,-44.22628,-25.1825,17.69755
45.81,0.0549522,0.1284937,0.1784856,0.9879686,-0.08868676,-0.1198517,-44.22797,-25.17923,18.08456
45.82,-0.1296475,0.06914131,0.1175149,0.9912601,-0.08229572,-0.1189019,-44.22797,-25.17923,18.08456
45.83,-0.2527139,0.1284937,0.1784856,0.9888609,-0.08429127,-0.1193758,-44.22797,-25.17923,18.08456
45.84,0.0549522,0.1284937,-0.06539738,0.9937142,-0.08321034,-0.1179488,-44.22797,-25.17923,18.08456
45.85,0.1164854,0.3065508,-0.004426625,0.9936861,-0.081775,-0.120342,-44.22797,-25.17923,18.08456
45.86,0.1164854,0.2471984,-0.1873389,0.9986194,-0.08513176,-0.1260927,-44.23583,-24.79888,18.08253
45.87,0.1164854,0.4252555,-0.3092804,1.001094,-0.08693891,-0.116525,-44.23583,-24.79888,18.08253
45.88,0.2395519,0.2471984,-0.2483097,1.002996,-0.08448917,-0.1184432,-44.23583,-24.79888,18.08253
45.89,0.3626184,0.1284937,-0.1873389,0.994751,-0.08663093,-0.1222569,-44.23583,-24.79888,18.08253
45.9,0.547218,0.187846,-0.3702512,0.9958082,-0.0909572,-0.1193862,-44.23583,-24.79888,18.08253
45.91,0.547218,0.187846,-0.3702512,0.9919021,-0.09055281,-0.1198581,-44.22967,-25.17596,18.47156
45.92,0.3626184,0.3659031,-0.2483097,0.990909,-0.08961809,-0.1217709,-44.22967,-25.17596,18.47156
45.93,0.1164854,0.2471984,-0.1263682,0.9950843,-0.07832385,-0.1179525,-44.22967,-25.17596,18.47156
45.94,-0.0681142700000001,0.5439602,-0.004426625,0.9903876,-0.08761445,-0.1141133,-44.22967,-25.17596,18.47156
45.95,-0.006581033,0.3659031,0.2394564,0.9956531,-0.08269926,-0.1193881,-44.22967,-25.17596,18.47156
45.96,-0.2527139,0.4252555,0.1784856,0.9938416,-0.09001978,-0.1189044,-43.86278,-24.7928,18.47231
45.97,-0.3142472,0.4252555,0.2394564,0.9976647,-0.08608303,-0.1217836,-43.86278,-24.7928,18.47231
45.98,-0.1911807,0.3065508,0.2394564,0.9982069,-0.0889748,-0.1203481,-43.86278,-24.7928,18.47231
45.99,-0.006581033,0.4252555,0.1784856,0.9957339,-0.08711062,-0.1236942,-43.86278,-24.7928,18.47231
46,0.3626184,0.2471984,0.1175149,0.9972417,-0.08948421,-0.1208248,-43.86278,-24.7928,18.47231
46.01,0.3010851,0.2471984,-0.06539738,0.9958432,-0.09294853,-0.1246501,-43.86108,-24.79607,18.08531
46.02,0.4856848,0.06914131,-0.004426625,0.9952761,-0.08851606,-0.116993,-43.86108,-24.79607,18.08531
46.03,0.3626184,0.187846,-0.06539738,0.995726,-0.08658535,-0.1193872,-43.86108,-24.79607,18.08531
46.04,0.1164854,0.3065508,-0.06539738,0.9952657,-0.08806982,-0.1213003,-43.86108,-24.79607,18.08531
46.05,-0.006581033,0.3659031,-0.06539738,0.9908919,-0.08861146,-0.1179425,-43.86108,-24.79607,18.08531
46.06,-0.006581033,0.2471984,-0.06539738,0.9928843,-0.09105445,-0.1236883,-44.22797,-25.17923,18.08456
46.07,0.1780187,0.2471984,-0.1263682,0.995744,-0.08756565,-0.1203441,-44.22797,-25.17923,18.08456
46.08,-0.0681142700000001,0.1284937,0.2394564,0.9952126,-0.08510696,-0.1160366,-44.22797,-25.17923,18.08456
46.09,-0.3142472,0.187846,0.3004272,0.997556,-0.08022757,-0.1189134,-44.22797,-25.17923,18.08456
46.1,-0.6219134,0.3065508,0.5443103,0.9991445,-0.08701691,-0.1208288,-44.22797,-25.17923,18.08456
46.11,-0.6219134,0.1284937,0.666251800000002,0.9986949,-0.08893885,-0.1174774,-43.86108,-24.79607,18.08531
46.12,-0.5603801,0.2471984,0.849163999999998,0.9997038,-0.09091971,-0.1237002,-43.86108,-24.79607,18.08531
46.13,-0.4373136,0.1284937,0.788193299999999,0.9962859,-0.09047059,-0.1203443,-43.86108,-24.79607,18.08531
46.14,-0.3757804,0.187846,0.910134800000001,0.9967909,-0.09144127,-0.1213021,-43.86108,-24.79607,18.08531
46.15,-0.3142472,0.187846,0.971105599999997,0.9908917,-0.08861586,-0.1184211,-44.2218,-25.55632,18.47359
46.16,-0.4373136,0.1284937,0.849163999999998,0.9904029,-0.08867814,-0.1241631,-44.2218,-25.55632,18.47359
46.17,-0.1296475,0.00978894499999998,0.788193299999999,0.9910276,-0.09593299,-0.1217695,-44.2218,-25.55632,18.47359
46.18,0.0549522,-0.04956342,0.910134800000001,0.9934269,-0.09393305,-0.120817,-44.2218,-25.55632,18.47359
46.19,0.0549522,-0.04956342,0.788193299999999,0.996259,-0.08899575,-0.1184303,-44.2218,-25.55632,18.47359
46.2,-0.006581033,-0.1682682,0.910134800000001,0.9972864,-0.09194375,-0.1241743,-43.85492,-25.17315,18.47434
46.21,-0.2527139,-0.04956342,0.788193299999999,0.9924074,-0.09151472,-0.1198587,-43.85492,-25.17315,18.47434
46.22,-0.4373136,0.00978894499999998,1.154018,0.9948313,-0.09105984,-0.1284774,-43.85492,-25.17315,18.47434
46.23,-0.6219134,0.06914131,1.458872,0.9889058,-0.08674203,-0.1217681,-43.85492,-25.17315,18.47434
46.24,-1.114179,0.1284937,1.763726,0.9913045,-0.08476403,-0.1232086,-43.85492,-25.17315,18.47434
46.25,-1.606445,0.06914131,2.068579,1.000128,-0.08749659,-0.1222661,-43.85323,-25.17642,18.08734
46.26,-1.421845,0.3065508,2.434404,1.001735,-0.09522673,-0.1208312,-43.85323,-25.17642,18.08734
46.27,-1.175712,0.187846,2.495374,0.9964292,-0.09832616,-0.1294355,-43.85323,-25.17642,18.08734
46.28,-0.991112800000003,0.2471984,2.678287,1.002148,-0.09137052,-0.1251401,-43.85323,-25.17642,18.08734
46.29,-1.114179,-0.04956342,2.678287,1.003277,-0.09963555,-0.1280113,-43.85323,-25.17642,18.08734
46.3,-0.5603801,-0.1089158,2.373433,1.000427,-0.1035706,-0.1270482,-44.23583,-24.79888,18.08253
46.31,0.1780187,-0.1089158,2.068579,1.002998,-0.1108572,-0.1323152,-44.23583,-24.79888,18.08253
46.32,0.793350999999998,-0.1089158,1.702755,0.9999561,-0.104622,-0.1347043,-44.23583,-24.79888,18.08253
46.33,0.977950600000002,0.00978894499999998,1.458872,0.9945629,-0.1027365,-0.1294311,-44.23583,-24.79888,18.08253
46.34,0.916417400000001,-0.2276205,1.33693,0.9930844,-0.1017587,-0.1256002,-44.23583,-24.79888,18.08253
46.35,0.977950600000002,-0.2276205,1.093047,0.992708,-0.107558,-0.1212908,-44.23753,-24.79561,18.46953
46.36,1.34715,-0.3463253,0.910134800000001,0.9883235,-0.1076622,-0.1231975,-44.23753,-24.79561,18.46953
46.37,1.101017,-0.643087099999998,0.971105599999997,0.9833707,-0.1033734,-0.1217542,-44.23753,-24.79561,18.46953
46.38,0.977950600000002,-0.8804966,1.214989,0.9837934,-0.099981,-0.1236701,-44.23753,-24.79561,18.46953
46.39,0.7318177,-1.177258,1.397901,0.9818,-0.09757313,-0.1217529,-44.23753,-24.79561,18.46953
46.4,0.608751300000002,-1.47402,1.763726,0.9838043,-0.1004097,-0.1174485,-44.98701,-24.80124,18.46397
46.41,0.1780187,-1.71143,2.12955,0.9832076,-0.09459458,-0.1179276,-44.98701,-24.80124,18.46397
46.42,0.3626184,-2.304953,2.495374,0.9866717,-0.09745495,-0.1193686,-44.98701,-24.80124,18.46397
46.43,0.1780187,-2.542363,3.166053,0.9871953,-0.09938837,-0.119369,-44.98701,-24.80124,18.46397
46.44,-0.1911593,-2.600879,3.652748,0.9874898,-0.08920847,-0.1227222,-44.98701,-24.80124,18.46397
46.45,-0.867398200000001,-3.072133,4.318589,0.9860483,-0.09016059,-0.1174551,-44.2437,-24.41852,18.0805
46.46,-1.17382,-3.364775,4.678779,0.9832354,-0.09603869,-0.1164915,-44.2437,-24.41852,18.0805
46.47,-1.480361,-3.420902,4.979244,0.987167,-0.09796181,-0.1227194,-44.2437,-24.41852,18.0805
46.48,-1.418828,-3.539606,5.040215,0.9937106,-0.1089653,-0.1179422,-44.2437,-24.41852,18.0805
46.49,-0.926562100000003,-3.480254,4.918273,0.997651,-0.111383,-0.1251271,-44.2437,-24.41852,18.0805
46.5,-0.372763,-3.480254,4.491477,1.002172,-0.1185652,-0.1232188,-44.98531,-24.8045,18.07697
46.51,0.734835100000001,-3.717663,3.820799,1.003338,-0.1287645,-0.1251325,-44.98531,-24.8045,18.07697
46.52,1.903967,-3.598958,2.723325,1.007116,-0.1223682,-0.1246622,-44.98531,-24.8045,18.07697
46.53,2.950032,-3.777016,1.869735,1.000657,-0.1156663,-0.1217812,-44.98531,-24.8045,18.07697
46.54,3.626897,-3.717663,1.442939,0.9995287,-0.1073881,-0.1174742,-44.98531,-24.8045,18.07697
46.55,3.87303,-3.658311,1.138086,0.9911556,-0.1027249,-0.1208108,-44.62352,-24.41153,19.23872
46.56,3.87303,-3.302197,0.711290200000002,0.9935977,-0.1032415,-0.1294293,-44.62352,-24.41153,19.23872
46.57,3.87303,-2.827378,0.528378,0.9858263,-0.1042441,-0.1160153,-44.62352,-24.41153,19.23872
46.58,3.442297,-2.174502,0.8942025,0.9832079,-0.0945858,-0.1169704,-44.62352,-24.41153,19.23872
46.59,2.703899,-1.87774,1.138086,0.984578,-0.08969931,-0.1169741,-44.62352,-24.41153,19.23872
46.6,2.396232,-1.521626,1.50391,0.9885393,-0.0930051,-0.1150658,-44.24539,-24.41525,18.4675
46.61,1.903967,-1.402921,1.564881,0.9900387,-0.09487099,-0.1098036,-44.24539,-24.41525,18.4675
46.62,1.473234,-1.165511,1.686822,0.998642,-0.08596723,-0.1112566,-44.24539,-24.41525,18.4675
46.63,1.227101,-0.750044899999999,1.808764,1.00547,-0.08633581,-0.1131827,-44.24539,-24.41525,18.4675
46.64,0.919434800000002,-0.5719878,1.747793,1.005386,-0.08202541,-0.1198838,-44.24539,-24.41525,18.4675
46.65,0.427169,-0.3345783,1.442939,1.009311,-0.08338375,-0.1174974,-44.61396,-24.79515,18.85375
46.66,0.0579696200000003,-0.03781648,1.564881,1.008382,-0.08583181,-0.1174951,-44.61396,-24.79515,18.85375
46.67,-0.06509685,0.4370025,1.260027,1.002986,-0.08404291,-0.1227505,-44.61396,-24.79515,18.85375
46.68,-0.3112298,0.911821399999999,1.138086,1.006361,-0.08199299,-0.1184497,-44.61396,-24.79515,18.85375
46.69,-0.5573627,1.267936,1.260027,0.9961225,-0.08170055,-0.1174748,-44.61396,-24.79515,18.85375
46.7,-0.372763,1.861459,1.199056,0.9918114,-0.08567764,-0.1179449,-45.0106,-23.66017,18.45788
46.71,-0.2496965,2.692392,1.199056,0.9937485,-0.08521922,-0.125127,-45.0106,-23.66017,18.45788
46.72,-0.6804292,3.285916,1.260027,0.9970025,-0.07691588,-0.1275277,-45.0106,-23.66017,18.45788
46.73,-1.295761,3.820087,1.199056,0.9964991,-0.07589252,-0.120827,-45.0106,-23.66017,18.45788
46.74,-1.726494,4.532316,1.320998,1.002388,-0.07826289,-0.1270582,-44.62969,-24.03444,18.84969
46.75,-2.341826,4.88843,1.442939,1.009243,-0.08010193,-0.1304197,-44.62969,-24.03444,18.84969
46.76,-2.711026,5.303896,1.320998,1.011652,-0.07858336,-0.1289885,-44.62969,-24.03444,18.84969
46.77,-3.264825,5.89742,1.199056,1.008261,-0.07959153,-0.1256323,-44.62969,-24.03444,18.84969
46.78,-3.510958,6.13483000000002,1.016144,1.005549,-0.090813,-0.1246676,-44.62969,-24.03444,18.84969
46.79,-3.018692,6.253534,0.711290200000002,1.002651,-0.09240703,-0.1332765,-44.63586,-23.65736,18.46066
46.8,-2.711026,6.43159199999999,0.2844948,0.9998025,-0.09631575,-0.1294419,-44.63586,-23.65736,18.46066
46.81,-2.526426,6.43159199999999,0.0406118,0.9982234,-0.09000339,-0.1265693,-44.63586,-23.65736,18.46066
46.82,-2.772559,6.31288699999998,-0.264242,0.9962934,-0.09100902,-0.1260871,-44.63586,-23.65736,18.46066
46.83,-2.957159,6.31288699999998,-0.508125,0.9919492,-0.09293334,-0.1145932,-44.63586,-23.65736,18.46066
46.84,-3.203292,5.95677299999999,-0.6300666,0.986626,-0.09502614,-0.1193691,-44.61844,-24.42134,18.07772
46.85,-3.203292,5.422601,-0.752008100000002,0.9838589,-0.1033287,-0.1179265,-44.61844,-24.42134,18.07772
46.86,-2.526426,5.185192,-1.178803,0.9830031,-0.1096716,-0.1188805,-44.61844,-24.42134,18.07772
46.87,-2.03416,4.947783,-1.544628,0.9868457,-0.1066625,-0.1169736,-44.61844,-24.42134,18.07772
46.88,-1.788027,4.472963,-2.032394,0.9855649,-0.116468,-0.123669,-44.61844,-24.42134,18.07772
46.89,-1.295761,4.354259,-2.581131,0.9855929,-0.1179077,-0.1217543,-45.38364,-23.66625,18.0681
46.9,-0.865028900000001,3.701383,-3.068897,0.9841958,-0.1213238,-0.1203153,-45.38364,-23.66625,18.0681
46.91,-0.3112298,3.404621,-3.495692,0.9856861,-0.1227039,-0.1150532,-45.38364,-23.66625,18.0681
46.92,-0.003563615,2.514335,-3.922487,0.9876351,-0.1226478,-0.1131423,-45.38364,-23.66625,18.0681
46.93,0.4887023,1.861459,-4.410254,0.981348,-0.1252105,-0.1140878,-45.38364,-23.66625,18.0681
46.94,0.919434800000002,1.030526,-4.715107,0.976998,-0.1273192,-0.1226941,-45.37409,-24.04987,17.68313
46.95,1.350168,0.4370025,-5.202873,0.9764764,-0.1253243,-0.1159936,-45.37409,-24.04987,17.68313
46.96,1.657834,-0.2158736,-5.507727,0.9760512,-0.1287957,-0.122692,-45.37409,-24.04987,17.68313
46.97,2.088566,-0.690692499999998,-5.99549299999998,0.9800386,-0.1335983,-0.1250906,-45.37409,-24.04987,17.68313
46.98,2.396232,-0.928101999999999,-6.23937699999999,0.9839837,-0.1358667,-0.116004,-45.37409,-24.04987,17.68313
46.99,3.011565,-1.402921,-6.36131800000002,0.9834955,-0.1359115,-0.1198317,-44.2437,-24.41852,18.0805
47,3.442297,-2.115149,-6.483259,0.988386,-0.1367472,-0.1155329,-44.2437,-24.41852,18.0805
47.01,3.68843,-2.708673,-6.66617199999997,0.9951311,-0.1327747,-0.12081,-44.2437,-24.41852,18.0805
47.02,3.749964,-3.064787,-6.605201,0.9873204,-0.1319177,-0.1164894,-44.2437,-24.41852,18.0805
47.03,3.934563,-3.420902,-6.17840600000001,0.9931281,-0.1298898,-0.1198501,-44.2437,-24.41852,18.0805
