Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
235.254800797,0.4496104,0.3046828,0.05545495,0.9951844,-0.05880183,-0.1619866,-60.25042,-27.60764,22.42848
235.264800072,0.3880772,0.1859781,0.05545495,0.9961213,-0.05686586,-0.1648602,-59.49307,-27.98237,22.43607
235.27479887,0.5111437,0.2453304,0.05545495,0.9990718,-0.05825224,-0.1634293,-59.49307,-27.98237,22.43607
235.284798145,0.818809899999999,0.2453304,-0.1274573,1.015174,-0.05939194,-0.1634571,-59.49307,-27.98237,22.43607
235.294796944,1.188009,0.2453304,-0.2493989,1.018072,-0.05779352,-0.1543696,-59.49307,-27.98237,22.43607
235.304795265,1.188009,0.3046828,-0.1274573,1.010582,-0.04823581,-0.1557947,-59.49307,-27.98237,22.43607
235.31479454,0.5726769,0.2453304,-0.1274573,0.9994402,-0.05193211,-0.1639102,-59.5071,-27.22493,22.04501
235.324793339,0.634210199999998,0.2453304,-0.1274573,0.9971589,-0.06026012,-0.1662969,-59.5071,-27.22493,22.04501
235.334792137,1.188009,0.4233875,-0.1884281,0.9991238,-0.06125021,-0.1725216,-59.5071,-27.22493,22.04501
235.344791412,1.372609,0.779501700000001,-0.3103696,0.9966964,-0.06181481,-0.1758672,-59.5071,-27.22493,22.04501
235.354790211,1.00341,0.898206499999997,-0.4323111,1.000528,-0.05838138,-0.1806605,-59.5071,-27.22493,22.04501
235.364789486,0.5726769,1.610435,-0.1884281,1.001459,-0.05584993,-0.1715699,-59.49307,-27.98237,22.43607
235.374787808,-0.2887883,1.966549,-0.0664865700000002,0.9970652,-0.05548152,-0.1749123,-59.49307,-27.98237,22.43607
235.384786606,-0.4118548,2.322663,0.299338,1.004777,-0.05096445,-0.1758841,-59.49307,-27.98237,22.43607
235.394785881,-0.2272551,2.619425,0.299338,1.007223,-0.05133187,-0.1682311,-59.49307,-27.98237,22.43607
235.40478468,0.326544,2.975539,0.3603088,1.008171,-0.04983339,-0.1658402,-59.49307,-27.98237,22.43607
235.414783478,1.618742,3.212949,0.543221,1.009393,-0.06289898,-0.162489,-59.15147,-26.45486,22.81774
235.424782753,2.72634,2.916187,0.604191800000001,1.004853,-0.05475838,-0.1658332,-59.15147,-26.45486,22.81774
235.434781075,3.280139,2.975539,0.665162599999998,1.004946,-0.05954576,-0.1581749,-59.15147,-26.45486,22.81774
235.44478035,3.157073,3.094244,0.7871041,1.000095,-0.06056963,-0.1533804,-59.15147,-26.45486,22.81774
235.454779148,3.403206,2.797482,0.665162599999998,0.9972989,-0.06744997,-0.1557666,-59.15147,-26.45486,22.81774
235.464777947,3.587806,2.619425,0.4822503,1.005059,-0.06527834,-0.1476449,-60.60774,-28.37443,22.04275
235.474777222,3.09554,2.441368,0.665162599999998,1.001514,-0.05798467,-0.1395048,-60.60774,-28.37443,22.04275
235.484775543,2.357141,1.966549,0.4212795,0.992269,-0.05863133,-0.1370957,-60.60774,-28.37443,22.04275
235.494774342,2.111008,1.669787,0.3603088,1.001716,-0.06864069,-0.1361524,-60.60774,-28.37443,22.04275
235.504773617,2.049475,1.076264,0.3603088,1.004069,-0.06423827,-0.1380719,-60.60774,-28.37443,22.04275
235.514772415,1.495675,0.779501700000001,0.1773965,1.004042,-0.06277221,-0.1371151,-60.24873,-27.61091,22.04148
235.52477169,1.311076,0.1859781,0.05545495,1.003157,-0.0677149,-0.144291,-60.24873,-27.61091,22.04148
235.534770489,1.188009,-0.3481933,-0.2493989,0.9991609,-0.06240463,-0.1394996,-60.24873,-27.61091,22.04148
235.54476881,0.818809899999999,-0.585602799999997,-0.0664865700000002,1.003653,-0.06818666,-0.1438131,-60.24873,-27.61091,22.04148
235.554768086,0.5111437,-0.644955100000001,-0.3103696,1.005979,-0.06231818,-0.1447758,-59.86612,-27.98845,22.04629
235.564766884,0.1419443,-0.882364600000002,-0.1884281,1.000548,-0.05854234,-0.1452459,-59.86612,-27.98845,22.04629
235.574765682,-0.6579877,-1.001069,-0.1884281,1.00195,-0.05572619,-0.1591278,-59.86612,-27.98845,22.04629
235.584764958,-0.965653900000002,-0.7636598,-0.3103696,0.999572,-0.05860548,-0.15003,-59.86612,-27.98845,22.04629
235.594763756,-1.027187,-0.882364600000002,-0.3713404,0.9976037,-0.05772073,-0.1552911,-59.86612,-27.98845,22.04629
235.604763031,-1.45792,-1.060422,-0.4323111,0.9981284,-0.05961905,-0.1514629,-59.86781,-27.98518,22.43329
235.614761352,-1.45792,-1.001069,-0.2493989,1.003982,-0.06002443,-0.1553016,-59.86781,-27.98518,22.43329
235.624760151,-1.334853,-0.882364600000002,-0.4323111,1.002952,-0.05715983,-0.1586506,-59.86781,-27.98518,22.43329
235.634759426,-1.519453,-0.704307500000002,-0.1884281,1.005351,-0.0551599,-0.1576981,-59.86781,-27.98518,22.43329
235.644758224,-1.765586,-0.5262504,-0.3103696,1.005324,-0.05370261,-0.1576985,-59.86781,-27.98518,22.43329
235.654757023,-1.765586,-0.5262504,-0.1884281,1.004441,-0.05857508,-0.1572171,-59.87399,-27.6081,22.04426
235.664756298,-1.827119,-0.5262504,-0.1884281,1.002015,-0.05909141,-0.1552984,-59.87399,-27.6081,22.04426
235.67475462,-1.950186,-0.466898,-0.1884281,1.004946,-0.05956331,-0.1600892,-59.87399,-27.6081,22.04426
235.684753895,-1.765586,-0.7636598,-0.1274573,0.9991108,-0.06011628,-0.1548145,-59.87399,-27.6081,22.04426
235.694752693,-1.580986,-0.644955100000001,-0.1884281,1.000582,-0.06053806,-0.1509884,-59.87399,-27.6081,22.04426
235.704751491,-1.334853,-0.882364600000002,-0.3103696,1.004433,-0.05804543,-0.1524315,-59.87201,-27.61191,21.59275
235.714750767,-0.904120599999997,-0.941716999999998,-0.4932819,1.002024,-0.05958594,-0.1562555,-59.87201,-27.61191,21.59275
235.724749565,-0.904120599999997,-1.001069,-0.4932819,1.002935,-0.05613125,-0.1524293,-59.87201,-27.61191,21.59275
235.73474884,-0.842587400000002,-1.179126,-0.5542526,1.000095,-0.06056085,-0.1524232,-59.87201,-27.61191,21.59275
235.744747162,-0.719520900000002,-1.357184,-0.4932819,0.9961966,-0.06067735,-0.1567236,-59.87201,-27.61191,21.59275
235.75474596,-0.719520900000002,-1.416536,-0.615223400000001,1.002187,-0.06835598,-0.159125,-59.88184,-27.22774,22.04223
235.764745235,-0.3503216,-1.416536,-0.676194199999998,0.9956621,-0.05831522,-0.1629448,-59.88184,-27.22774,22.04223
235.774744034,-0.1041886,-1.416536,-0.676194199999998,0.999146,-0.06209883,-0.1591213,-59.88184,-27.22774,22.04223
235.784742355,0.0804110700000002,-1.535241,-0.737164899999997,1.003971,-0.05957817,-0.1596089,-59.88184,-27.22774,22.04223
235.794742107,0.5111437,-1.594593,-0.737164899999997,1.002041,-0.06059258,-0.1600838,-59.88184,-27.22774,22.04223
235.804740429,0.5726769,-1.416536,-0.676194199999998,1.007317,-0.05612803,-0.1615299,-59.88184,-27.22774,22.04223
235.814739704,0.634210199999998,-1.357184,-0.5542526,1.002381,-0.05285027,-0.1643936,-59.88184,-27.22774,22.04223
235.824738502,0.941876300000002,-1.475888,-0.676194199999998,0.9984853,-0.05288776,-0.1600796,-59.88184,-27.22774,22.04223
235.834737301,0.941876300000002,-1.297831,-0.5542526,0.9960935,-0.05542176,-0.1662963,-59.88184,-27.22774,22.04223
235.844736576,1.126476,-1.238479,-0.4932819,1.00148,-0.05673806,-0.1624767,-59.88184,-27.22774,22.04223
235.854734898,1.372609,-1.119774,-0.3713404,1.000893,-0.05138675,-0.1605628,-59.49138,-27.98564,22.04907
235.864733696,1.618742,-1.416536,-0.4323111,0.9970573,-0.05495625,-0.1706053,-59.49138,-27.98564,22.04907
235.874732971,1.680275,-1.179126,-0.4932819,0.9990903,-0.05921499,-0.1624719,-59.49138,-27.98564,22.04907
235.88473177,1.680275,-1.060422,-0.3713404,1.001592,-0.06251014,-0.156254,-59.49138,-27.98564,22.04907
235.894731045,1.495675,-0.823012200000001,-0.1884281,1.001958,-0.05624267,-0.1624777,-59.49138,-27.98564,22.04907
235.904729843,1.372609,-0.941716999999998,-0.1274573,1.004394,-0.05620333,-0.1634391,-59.50094,-27.60201,22.43404
235.914728165,1.188009,-0.882364600000002,-0.3103696,1.001841,-0.04989706,-0.1591291,-59.50094,-27.60201,22.43404
235.92472744,1.311076,-0.941716999999998,-0.3713404,1.001894,-0.05285112,-0.1634356,-59.50094,-27.60201,22.43404
235.934726238,1.00341,-1.060422,-0.2493989,1.0048,-0.05177797,-0.1586552,-59.50094,-27.60201,22.43404
235.944725513,0.634210199999998,-0.585602799999997,-0.1884281,1.007702,-0.05080576,-0.164882,-59.50094,-27.60201,22.43404
235.954724312,0.0804110700000002,-0.3481933,0.1164257,1.005255,-0.05043835,-0.172535,-59.5071,-27.22493,22.04501
235.96472311,-0.3503216,-0.1107838,0.1164257,1.000863,-0.05003481,-0.1720489,-59.5071,-27.22493,22.04501
235.974722385,-0.473388,0.0672733199999999,0.1164257,1.002848,-0.05192619,-0.1706161,-59.5071,-27.22493,22.04501
235.984720707,-0.5349212,0.1859781,0.05545495,1.006322,-0.05524599,-0.1691856,-59.5071,-27.22493,22.04501
235.994719505,-0.473388,0.660797000000002,0.1773965,1.002949,-0.05724323,-0.1677435,-59.5071,-27.22493,22.04501
236.004718781,-0.719520900000002,0.7201493,0.4822503,1.00339,-0.05481358,-0.1687021,-59.5088,-27.22166,22.43201
236.014717579,-0.842587400000002,0.779501700000001,0.4212795,1.003382,-0.0542971,-0.1653522,-59.5088,-27.22166,22.43201
236.024716854,-1.150254,0.898206499999997,0.4212795,1.001958,-0.05623389,-0.1615206,-59.5088,-27.22166,22.43201
236.034715652,-0.965653900000002,1.016911,0.1773965,1.005901,-0.0585901,-0.1620054,-59.5088,-27.22166,22.43201
236.044713974,-0.6579877,0.838854100000002,0.1773965,1.000111,-0.0616026,-0.1600802,-59.5088,-27.22166,22.43201
236.054713249,-0.1657218,0.660797000000002,0.1164257,1.000194,-0.06593496,-0.1557721,-59.50094,-27.60201,22.43404
236.064712048,0.2650107,0.660797000000002,-0.005515806,1.006867,-0.05805437,-0.1586572,-59.50094,-27.60201,22.43404
236.074710846,0.5111437,0.3046828,-0.2493989,1.000047,-0.05818911,-0.1586453,-59.50094,-27.60201,22.43404
236.084710121,1.126476,0.0672733199999999,-0.0664865700000002,1.003551,-0.06288718,-0.1486001,-59.50094,-27.60201,22.43404
236.094708443,1.557209,-0.3481933,-0.2493989,1.002007,-0.05857053,-0.1514699,-59.49307,-27.98237,22.43607
236.104708195,1.864875,-0.585602799999997,-0.3713404,1.001115,-0.06296163,-0.1514672,-59.49307,-27.98237,22.43607
236.114706516,1.680275,-0.644955100000001,-0.4932819,1.001151,-0.06493101,-0.1543383,-59.49307,-27.98237,22.43607
236.124705315,1.864875,-0.882364600000002,-0.4932819,0.997649,-0.06015832,-0.1562477,-59.49307,-27.98237,22.43607
236.13470459,1.618742,-1.119774,-0.3713404,1.001519,-0.05860649,-0.1543405,-59.49307,-27.98237,22.43607
236.144703388,1.495675,-1.060422,-0.3103696,1.002833,-0.05084055,-0.1581734,-59.13236,-27.22211,22.04779
236.15470171,0.695743399999999,-1.179126,-0.4323111,1.005663,-0.04597786,-0.1639225,-59.13236,-27.22211,22.04779
236.164700985,-0.3503216,-1.119774,-0.4932819,1.005313,-0.05325635,-0.1620057,-59.13236,-27.22211,22.04779
236.174699783,-0.3503216,-0.941716999999998,-0.3103696,1.004402,-0.05671543,-0.1663104,-59.13236,-27.22211,22.04779
236.184699059,-0.5349212,-0.941716999999998,-0.2493989,1.003861,-0.05378415,-0.1634388,-59.13236,-27.22211,22.04779
236.194697857,-0.596454499999999,-1.001069,-0.2493989,0.9976096,-0.05830745,-0.1662982,-59.87399,-27.6081,22.04426
236.204696655,-0.3503216,-0.941716999999998,-0.3103696,0.9979867,-0.05248624,-0.1682146,-59.87399,-27.6081,22.04426
236.214695931,-0.3503216,-1.060422,-0.1274573,0.9994841,-0.05441359,-0.1696525,-59.87399,-27.6081,22.04426
236.224694252,-0.4118548,-0.882364600000002,-0.1274573,1.000938,-0.05385945,-0.165348,-59.87399,-27.6081,22.04426
236.234693527,-0.473388,-0.941716999999998,-0.0664865700000002,1.004943,-0.05965549,-0.1701393,-59.87399,-27.6081,22.04426
236.244692326,-0.4118548,-0.644955100000001,-0.1884281,1.003355,-0.05283542,-0.1648739,-59.5088,-27.22166,22.43201
236.254691124,-0.7810542,-0.585602799999997,-0.0664865700000002,1.001913,-0.05381387,-0.1624783,-59.5088,-27.22166,22.43201
236.264690399,-0.904120599999997,-0.1701362,0.1773965,1.004779,-0.05089862,-0.1687055,-59.5088,-27.22166,22.43201
236.274689198,-1.27332,-0.1701362,0.1164257,1.005742,-0.0504375,-0.173493,-59.5088,-27.22166,22.43201
236.284687519,-1.210549,-0.110754,0.3602182,0.9984553,-0.05150949,-0.1686943,-59.5088,-27.22166,22.43201
236.294686794,-1.209105,0.1266828,0.2379583,0.9956414,-0.0574227,-0.1715593,-59.11664,-27.98283,22.05185
236.304685593,-1.023122,-0.05155206,0.2985919,0.9975728,-0.05637317,-0.1672558,-59.11664,-27.98283,22.05185
236.314684868,-1.20636,0.2450136,0.2982742,1.000008,-0.05632945,-0.1677386,-59.11664,-27.98283,22.05185
236.324683666,-1.389444,0.303965,0.1759389,0.9990056,-0.05492214,-0.1710873,-59.11664,-27.98283,22.05185
236.334681988,-1.141662,0.4815284,0.5412552,1.005789,-0.05284436,-0.1710996,-59.11664,-27.98283,22.05185
236.34468174,-1.570613,0.2435701,0.723583500000001,1.005735,-0.04989907,-0.1677503,-59.11047,-28.35991,22.44088
236.354680061,-1.138101,0.4210789,0.5399346,1.005329,-0.05431127,-0.1710984,-59.11047,-28.35991,22.44088
236.36467886,-0.7676268,0.598513900000001,0.600150600000001,1.005835,-0.05525123,-0.1687062,-59.11047,-28.35991,22.44088
236.374678135,-0.2744934,0.597743499999999,0.4774936,1.006323,-0.05521527,-0.1658356,-59.11047,-28.35991,22.44088
236.384676933,-0.1510435,0.5377336,0.5378646,1.002886,-0.05382973,-0.1663085,-59.11047,-28.35991,22.44088
236.394676209,0.0951245200000002,0.4777803,0.5372273,1.000109,-0.06165966,-0.1663017,-59.11833,-27.97956,22.43885
236.40467453,0.4025939,0.2992163,0.4756009,0.9987112,-0.06509764,-0.1672555,-59.11833,-27.97956,22.43885
236.414673328,0.525174,0.2989151,0.596906800000001,1.002509,-0.05964215,-0.1634349,-59.11833,-27.97956,22.43885
236.424672604,0.708978800000002,0.1797417,0.3524655,0.9996233,-0.06162539,-0.1615151,-59.11833,-27.97956,22.43885
236.434671402,0.954163299999999,0.17946,0.2301578,1.002518,-0.06012353,-0.1629563,-59.11833,-27.97956,22.43885
236.4446702,0.952964800000002,0.2387361,0.2907629,0.9976469,-0.06022416,-0.1634263,-59.49307,-27.98237,22.43607
236.454669476,1.074718,0.1198061,0.3513493,1.002446,-0.05620671,-0.1596071,-59.49307,-27.98237,22.43607
236.464667797,0.8888654,-0.0583455900000001,0.1680531,0.9980627,-0.05627577,-0.1576851,-59.49307,-27.98237,22.43607
236.474667072,0.949262799999998,0.001098719,0.1678038,1.004449,-0.05910035,-0.1615242,-59.49307,-27.98237,22.43607
236.484665871,0.9481478,-0.0582736499999998,0.1065265,1.00058,-0.06061706,-0.1596027,-59.49307,-27.98237,22.43607
236.494664669,1.00849,0.0604483699999997,0.2282193,1.003926,-0.05715375,-0.160088,-59.49138,-27.98564,22.04907
236.504663944,0.822778300000002,-0.1175169,0.2279901,0.9995328,-0.05674583,-0.1591233,-59.49138,-27.98564,22.04907
236.514662743,1.067723,-0.176703,0.1058196,1.000994,-0.05672573,-0.160083,-59.49138,-27.98564,22.04907
236.524662018,0.820307100000001,-0.2951113,0.22759,1.006416,-0.0600246,-0.1605702,-59.49138,-27.98564,22.04907
236.534660339,0.942285299999999,-0.4134081,0.1663525,1.007776,-0.05466113,-0.1615311,-59.49138,-27.98564,22.04907
236.544659138,0.694968800000002,-0.4722225,0.1661052,1.008272,-0.05514605,-0.162489,-59.50094,-27.60201,22.43404
236.554658413,0.694037900000003,-0.4715735,0.2268673,1.004375,-0.05524498,-0.164875,-59.50094,-27.60201,22.43404
236.564657211,0.4471105,-0.649000999999999,0.2266398,1.003887,-0.05526777,-0.1663099,-59.50094,-27.60201,22.43404
236.57465601,0.4465103,-0.589019899999997,0.165461,1.004394,-0.05618577,-0.1615248,-59.50094,-27.60201,22.43404
236.584655285,0.4459688,-0.3509078,0.2261473,1.000175,-0.06500293,-0.1600795,-59.50094,-27.60201,22.43404
236.594653607,0.4453507,-0.5282818,0.2868723,0.9981621,-0.06164987,-0.161034,-59.49307,-27.98237,22.43607
236.604652882,0.4445787,-0.5276555,0.1646279,0.9942359,-0.06033103,-0.1677275,-59.49307,-27.98237,22.43607
236.61465168,0.5670675,-0.3491594,0.1035078,0.9951913,-0.05935782,-0.1696437,-59.49307,-27.98237,22.43607
236.624650478,0.2589403,-0.2300907,0.1033204,1.001479,-0.05678195,-0.1672625,-59.49307,-27.98237,22.43607
236.634649753,0.3201289,0.0669601600000002,0.1642571,1.000542,-0.05870475,-0.1629532,-59.87568,-27.60483,22.43126
236.644648552,0.1968923,0.1262098,0.2250981,0.9971313,-0.05881161,-0.1672544,-59.87568,-27.60483,22.43126
236.654646873,-0.1107892,0.1260885,-0.0798086200000002,1.005082,-0.06685852,-0.1610447,-59.87568,-27.60483,22.43126
236.664646149,-0.0491362,0.3039313,-0.0797466500000002,1.003622,-0.06684349,-0.1562564,-59.87568,-27.60483,22.43126
236.674644947,0.01242009,-0.05232229,-0.2015114,1.001094,-0.06208666,-0.1619961,-59.87568,-27.60483,22.43126
236.684644222,-0.2950684,0.2444866,-0.3231423,1.003503,-0.06055054,-0.1586507,-59.50094,-27.60201,22.43404
236.694643021,-0.5407147,0.1850322,-0.261804,1.003024,-0.06107665,-0.1619997,-59.50094,-27.60201,22.43404
236.704641342,-0.5399969,0.0662069199999998,-0.3833209,1.000515,-0.0572299,-0.1610392,-59.50094,-27.60201,22.43404
236.714641094,-0.8466756,0.00692050899999999,-0.2609554,1.002519,-0.06011036,-0.1615205,-59.50094,-27.60201,22.43404
236.724639416,-1.030154,0.1255234,-0.3214261,1.003429,-0.05669517,-0.1620016,-59.50094,-27.60201,22.43404
236.734638691,-1.028821,0.00675418800000001,-0.3819165,0.9985393,-0.05582428,-0.1624718,-59.49307,-27.98237,22.43607
236.744637489,-0.8430452,-0.05260664,-0.5033017,1.001038,-0.05920283,-0.1653468,-59.49307,-27.98237,22.43607
236.754636288,-0.595950100000002,-0.1712267,-0.5636786,1.000688,-0.06650326,-0.1658229,-59.49307,-27.98237,22.43607
236.764635563,-0.349088,-0.2897164,-0.4410482,0.9961765,-0.05976288,-0.1629453,-59.49307,-27.98237,22.43607
