Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.247830391,-26.53588,24.09039,-42.1408,0.582942,0.3685087,0.4583584,-46.61935,-34.10058,-13.41099
74.257718563,-25.78987,22.14859,-37.98658,0.5771076,0.3740564,0.4703467,-46.61935,-34.10058,-13.41099
74.267606258,-23.55181,20.73637,-34.26001,0.5833818,0.3668045,0.4747188,-44.37259,-36.01499,-16.31853
74.277493954,-22.12194,19.67721,-30.96107,0.5726863,0.3729063,0.4905462,-44.37259,-36.01499,-16.31853
74.287381649,-20.13256,18.20614,-28.02869,0.5543229,0.3888538,0.4798645,-44.37259,-36.01499,-16.31853
74.297269821,-16.58898,15.55823,-26.01267,0.5518926,0.3878846,0.4798666,-44.37259,-36.01499,-16.31853
74.307157517,-12.17504,13.32222,-23.26356,0.5543076,0.3894486,0.4870753,-44.37259,-36.01499,-16.31853
74.317045689,-8.13410699999998,11.85116,-19.59807,0.5678159,0.3774997,0.5039833,-42.16193,-37.57498,-17.09035
74.326932907,-5.460876,9.85051200000002,-15.32168,0.5532671,0.376454,0.4972391,-42.16193,-37.57498,-17.09035
74.336820602,-3.844504,6.96723000000003,-11.10637,0.5401623,0.3675206,0.4842845,-42.16193,-37.57498,-17.09035
74.346708775,-3.036318,3.436681,-6.891063,0.5232076,0.3698307,0.4736733,-42.16193,-37.57498,-17.09035
74.35659647,-1.544282,0.788769499999999,-2.3703,0.5125178,0.3604704,0.4650518,-42.16193,-37.57498,-17.09035
74.366484642,1.688463,-1.56493,1.967189,0.5008717,0.3559958,0.4573665,-41.77189,-38.35214,-17.91425
74.376371861,6.59974800000002,-4.036314,5.388307,0.5067211,0.3627943,0.4568579,-41.77189,-38.35214,-17.91425
74.386260033,11.07586,-5.80158899999998,8.13742,0.521818,0.3913096,0.4769296,-41.77189,-38.35214,-17.91425
74.398619652,16.60882,-7.33149300000002,10.45889,0.5446609,0.4099842,0.4912888,-41.77189,-38.35214,-17.91425
74.408507824,20.52542,-8.861399,11.37526,0.5515131,0.4250374,0.4892968,-41.01922,-39.0563,-17.88737
74.418395519,21.64444,-11.68584,12.65818,0.5491394,0.4346589,0.4810699,-41.01922,-39.0563,-17.88737
74.428283215,22.14179,-14.80449,14.12438,0.5486256,0.4308577,0.4873405,-41.01922,-39.0563,-17.88737
74.43817091,25.06369,-16.74629,17.24004,0.5552811,0.3919173,0.4894685,-41.01922,-39.0563,-17.88737
74.448059082,27.11524,-19.98263,22.00517,0.541698,0.3700007,0.4549375,-41.01922,-39.0563,-17.88737
74.457946777,27.67476,-25.74919,26.34266,0.5326661,0.4026567,0.4230214,-41.42508,-39.01974,-16.20978
74.46783495,31.28051,-30.39775,29.33613,0.542494,0.4302424,0.4127938,-41.42508,-39.01974,-16.20978
74.477722168,37.9325,-34.34019,31.47433,0.5647832,0.4279506,0.4253347,-41.42508,-39.01974,-16.20978
74.487609863,43.46547,-37.98843,34.10126,0.5870879,0.421082,0.4249139,-41.42508,-39.01974,-16.20978
74.497498036,46.82255,-42.22509,37.76675,0.5852463,0.4468293,0.4204534,-41.42508,-39.01974,-16.20978
74.507386208,47.31989,-49.05081,39.84385,0.5786538,0.4968185,0.4081703,-42.89817,-37.89518,-14.50667
74.517273903,45.64135,-54.40548,40.69913,0.5936645,0.5179166,0.4532873,-42.89817,-37.89518,-14.50667
74.527162075,43.77631,-56.93571,43.14279,0.6192642,0.4972578,0.4755431,-42.89817,-37.89518,-14.50667
74.537049294,41.60042,-57.9948699999998,45.83081,0.6347049,0.4689411,0.4728183,-42.89817,-37.89518,-14.50667
74.546936989,40.73007,-58.3479300000003,50.77921,0.6661382,0.4407509,0.4806912,-42.89817,-37.89518,-14.50667
74.556825161,39.1137,-57.58297,56.33853,0.70352,0.4416221,0.4788056,-44.07172,-37.454,-12.00845
74.566712856,35.57011,-57.58297,62.2033000000001,0.732738,0.4653459,0.4734288,-44.07172,-37.454,-12.00845
74.576601028,32.64821,-59.4659299999999,65.1357,0.7417322,0.5293899,0.4586878,-44.07172,-37.454,-12.00845
74.586488247,27.86126,-62.8788,66.9073399999998,0.7719722,0.5856313,0.4786367,-44.07172,-37.454,-12.00845
74.596376419,17.97652,-61.3488899999998,69.4120899999999,0.815699,0.6300606,0.5246302,-44.07172,-37.454,-12.00845
74.606264114,6.47541100000003,-67.5273499999998,70.6339199999998,0.8405319,0.6429507,0.5106466,-45.6556,-35.14063,-7.404312
74.61862421,-7.32592100000003,-67.8804099999998,73.6884799999999,0.9936413,0.5443254,0.4815021,-45.6556,-35.14063,-7.404312
74.628511906,-14.28875,-66.46819,81.6914600000002,1.144829,0.3277201,0.4760356,-45.6556,-35.14063,-7.404312
74.638399601,-14.22659,-61.9373199999998,92.749,1.137463,0.1511927,0.4591252,-45.6556,-35.14063,-7.404312
74.648287296,0.818108400000001,-55.22927,99.1636000000001,1.007287,0.04116056,0.5412898,-45.6556,-35.14063,-7.404312
74.658175468,23.19865,-45.57911,100.6298,0.9066064,0.1480898,0.5791087,-48.96227,-32.39859,-4.921687
74.668063164,37.06215,-29.98585,94.7650099999999,0.8824696,0.3840984,0.6615689,-48.96227,-32.39859,-4.921687
74.677951336,30.03715,-14.62796,84.01293,0.8433006,0.645842,0.5741168,-48.96227,-32.39859,-4.921687
74.687839031,11.07586,-7.91991900000001,72.58884,0.7673168,0.7375795,0.4134201,-48.96227,-32.39859,-4.921687
74.69772625,-9.066629,-8.09644600000001,61.5313000000002,0.6866924,0.7479407,0.2488011,-48.96227,-32.39859,-4.921687
74.707614422,-22.80579,-13.92185,53.83378,0.6467688,0.6383206,0.1425451,-51.25411,-28.67149,-2.884297
74.717502117,-25.04385,-22.27748,49.37411,0.6495723,0.4260944,0.08446751,-51.25411,-28.67149,-2.884297
74.727390289,-15.22128,-31.10386,43.99807,0.6568354,0.2625492,0.05837063,-51.25411,-28.67149,-2.884297
74.737278461,6.59974800000002,-36.39968,38.19439,0.7116359,0.1279583,0.08604465,-51.25411,-28.67149,-2.884297
74.74716568,32.39954,-37.75306,33.18489,0.7783313,0.1002755,0.1651314,-51.25411,-28.67149,-2.884297
74.757053375,52.47985,-35.98778,29.21395,0.825973,0.1957516,0.2709867,-52.70686,-24.91721,-2.126256
74.766941547,62.0537499999999,-31.75112,25.3041,0.8786458,0.315477,0.3382514,-52.70686,-24.91721,-2.126256
74.776829243,61.9294099999999,-26.10225,22.06626,0.9100128,0.4488576,0.4039802,-52.70686,-24.91721,-2.126256
74.786717415,54.71791,-21.45369,18.52296,0.9152159,0.5775192,0.4437333,-52.70686,-24.91721,-2.126256
74.79660511,39.42454,-17.27587,14.61311,0.9178243,0.6515108,0.4746222,-52.70686,-24.91721,-2.126256
74.806492329,20.33891,-14.33375,10.15344,0.9218395,0.6795303,0.4600576,-53.50003,-22.59126,0.3540194
74.816380501,2.745321,-11.39163,5.75485600000001,0.9358523,0.6405878,0.4304532,-53.50003,-22.59126,0.3540194
74.826268673,-9.62614300000003,-8.33181600000001,2.333737,0.9288473,0.5453856,0.3809105,-53.50003,-22.59126,0.3540194
74.838628292,-15.28345,-3.977472,-1.148472,0.9212811,0.4357342,0.3420205,-53.50003,-22.59126,0.3540194
74.848515511,-14.47526,-0.3880802,-3.653219,0.9341351,0.3546881,0.3299407,-53.50003,-22.59126,0.3540194
74.858403683,-11.36685,3.260154,-6.34123999999999,0.9330767,0.3174232,0.3128147,-52.75332,-22.27891,0.8207293
74.868291378,-8.13410699999998,6.31996299999998,-9.27362699999999,0.9059493,0.3121616,0.2829933,-52.75332,-22.27891,0.8207293
74.87817955,-5.958221,8.20292199999998,-12.14492,0.8812857,0.3265672,0.2660602,-52.75332,-22.27891,0.8207293
74.888067722,-5.336539,9.262087,-15.26058,0.8532077,0.3515362,0.2711922,-52.75332,-22.27891,0.8207293
74.897955418,-7.26375199999999,10.49778,-19.35371,0.8358122,0.3864101,0.2887903,-52.75332,-22.27891,0.8207293
74.907842636,-11.30468,11.85116,-23.38574,0.8169127,0.4041717,0.3016639,-53.12113,-21.52562,0.3475716
74.917730808,-16.46464,13.67527,-27.2345,0.7984489,0.4093077,0.3170065,-53.12113,-21.52562,0.3475716
74.927618504,-20.4434,16.32318,-30.7778,0.7872523,0.404561,0.3237506,-53.12113,-21.52562,0.3475716
74.937506676,-23.42747,17.91193,-33.22145,0.7736322,0.3863623,0.3098804,-53.12113,-21.52562,0.3475716
74.947394371,-26.78456,19.38299,-34.93201,0.7677788,0.363665,0.2893088,-53.12113,-21.52562,0.3475716
74.957282066,-29.51995,21.73669,-34.19892,0.7411145,0.3456051,0.2504151,-53.11708,-22.98201,-0.02121329
74.967169762,-27.96575,19.97142,-34.13783,0.7332634,0.3033619,0.2251309,-53.11708,-22.98201,-0.02121329
74.977057934,-22.68146,15.44055,-34.56546,0.7550707,0.2796504,0.2055577,-53.11708,-22.98201,-0.02121329
74.986945629,-15.59429,10.55662,-34.9931,0.7889636,0.2582152,0.209552,-53.11708,-22.98201,-0.02121329
74.996833801,-8.07193900000002,8.02639499999998,-34.13783,0.8228551,0.2581861,0.2446979,-53.11708,-22.98201,-0.02121329
75.006721497,-0.2387504,6.614175,-32.8549,0.848141,0.2852131,0.2643078,-52.70754,-25.29527,-2.120952
75.016608715,7.34576600000001,6.20227800000001,-32.30508,0.8647233,0.3409103,0.3111755,-52.70754,-25.29527,-2.120952
75.026496887,10.76501,6.55533299999998,-32.61054,0.8952788,0.3743383,0.3687518,-52.70754,-25.29527,-2.120952
75.036384583,11.26236,6.908388,-33.64909,0.8904935,0.4346256,0.4266332,-52.70754,-25.29527,-2.120952
75.046272755,8.34045599999999,9.61514200000002,-33.95455,0.8792915,0.4423546,0.453513,-52.70754,-25.29527,-2.120952
75.058632851,-0.3630867,11.96884,-30.35016,0.8825844,0.4081753,0.4479184,-52.02505,-26.36941,-1.701077
75.068520069,-7.01508000000001,12.38074,-24.66866,0.8872652,0.3530256,0.4405077,-52.02505,-26.36941,-1.701077
75.078407764,-9.37747000000002,13.4399,-17.88751,0.8905483,0.3039791,0.417675,-52.02505,-26.36941,-1.701077
75.088295937,-8.258443,14.61675,-11.65619,0.8744805,0.2784522,0.4019153,-52.02505,-26.36941,-1.701077
75.098183632,-4.901362,15.97013,-6.82997100000002,0.8643075,0.2798397,0.3956448,-52.02505,-26.36941,-1.701077
75.108071804,0.4450994,18.67688,-2.736848,0.8697556,0.3094969,0.3930965,-51.25941,-27.90821,-2.505788
75.117959976,6.84842,21.26595,-2.003752,0.8704246,0.3680519,0.4009771,-51.25941,-27.90821,-2.505788
75.127847195,10.32984,24.03155,-2.675757,0.8711559,0.4505965,0.417393,-51.25941,-27.90821,-2.505788
75.13773489,9.14864300000002,28.09168,-4.875047,0.8476085,0.5282766,0.4309204,-51.25941,-27.90821,-2.505788
75.147623062,2.80749,30.03348,-7.990708,0.8127492,0.5576488,0.4365034,-51.25941,-27.90821,-2.505788
75.157510757,-7.32592100000003,30.26886,-10.12891,0.7855929,0.5530683,0.4196634,-51.23966,-28.687,-3.727383
75.16739893,-19.63522,28.32705,-10.00672,0.7825565,0.4986203,0.3930035,-51.23966,-28.687,-3.727383
75.177286148,-31.94451,24.50229,-6.28014899999998,0.7692832,0.4190919,0.3486646,-51.23966,-28.687,-3.727383
75.18717432,-42.20226,18.50036,0.745361200000002,0.7579603,0.3494569,0.3148583,-51.23966,-28.687,-3.727383
75.197062016,-49.22726,12.96916,8.44287699999998,0.7524297,0.2839937,0.3002743,-51.23966,-28.687,-3.727383
75.206950188,-51.40315,7.20260000000002,15.71275,0.7735412,0.2063759,0.2905911,-51.2241,-28.7037,-4.635323
75.216837883,-49.91111,4.672373,22.12735,0.7825636,0.1528798,0.2966428,-51.2241,-28.7037,-4.635323
75.226726055,-44.37815,3.318996,28.41976,0.8038147,0.1027448,0.268546,-51.2241,-28.7037,-4.635323
75.236613274,-30.94982,2.554044,32.02415,0.8235604,0.03102868,0.2299762,-51.2241,-28.7037,-4.635323
75.246500969,-8.56928299999999,2.142147,33.8569,0.8405553,0.01751673,0.2079414,-51.2241,-28.7037,-4.635323
75.256389141,18.34953,1.671407,33.8569,0.8358902,0.06211687,0.193764,-50.43407,-29.06919,-6.753886
75.266276836,42.90596,1.318352,30.68014,0.8212117,0.1862194,0.21909,-50.43407,-29.06919,-6.753886
75.278636932,62.9862700000001,1.789092,23.899,0.7921385,0.3729964,0.2652433,-50.43407,-29.06919,-6.753886
75.288524151,69.0165800000001,1.200667,19.98915,0.7633559,0.5057645,0.3145554,-50.43407,-29.06919,-6.753886
75.298412323,66.5920199999997,-0.799977499999998,18.03423,0.7383512,0.6008717,0.3534819,-51.58387,-27.20146,-5.508205
75.308300018,58.57233,-3.447889,15.83493,0.7315971,0.6429229,0.3965447,-51.58387,-27.20146,-5.508205
75.318188191,45.95219,-6.801911,15.28511,0.75036,0.6096026,0.4178949,-51.58387,-27.20146,-5.508205
75.328075886,32.33737,-9.214453,15.59057,0.791869,0.5547612,0.4360133,-51.58387,-27.20146,-5.508205
75.337963581,20.83626,-10.56783,15.65166,0.8105828,0.4938842,0.4382659,-51.58387,-27.20146,-5.508205
75.347851276,13.06524,-11.45047,15.22402,0.8318322,0.4636657,0.4394046,-51.96725,-26.43146,-5.073423
75.357739449,6.47541100000003,-11.27394,13.81892,0.83768,0.4640045,0.430272,-51.96725,-26.43146,-5.073423
75.367627144,0.693772100000003,-11.03857,11.68072,0.84498,0.4628724,0.4206676,-51.96725,-26.43146,-5.073423
75.377515316,-5.150035,-10.09709,10.27562,0.843058,0.4577766,0.4053017,-51.96725,-26.43146,-5.073423
75.387403011,-9.93698300000002,-10.50899,8.87051700000001,0.8415356,0.4303307,0.3934156,-51.96725,-26.43146,-5.073423
75.39729023,-11.05601,-8.802556,9.35924799999999,0.8389058,0.3689155,0.3893947,-52.30236,-25.70988,-3.793241
75.407178402,-7.88543400000003,-7.21380900000002,9.84797900000002,0.832981,0.3202949,0.3612593,-52.30236,-25.70988,-3.793241
75.417066097,-3.347158,-6.743068,11.1309,0.8295035,0.2909482,0.3522662,-52.30236,-25.70988,-3.793241
75.42695427,1.874967,-5.80158899999998,12.47491,0.840524,0.2470434,0.3486532,-52.30236,-25.70988,-3.793241
75.436842442,8.402624,-4.153999,15.3462,0.8540463,0.2260491,0.346851,-52.30236,-25.70988,-3.793241
75.446730137,13.50041,-3.565574,18.8895,0.8429404,0.2366545,0.3381282,-52.29321,-24.96211,-4.257819
75.456617355,15.24112,-4.389369,21.7608,0.8392054,0.2705614,0.3254487,-52.29321,-24.96211,-4.257819
75.466505528,15.98714,-5.213164,22.55499,0.8364471,0.3158748,0.3266593,-52.29321,-24.96211,-4.257819
75.476393223,16.85749,-5.91927400000001,22.06626,0.8433627,0.3608834,0.3413483,-52.29321,-24.96211,-4.257819
75.486281395,16.67099,-5.74274599999998,20.78334,0.8453482,0.3889664,0.363331,-52.29321,-24.96211,-4.257819
75.498641491,15.8628,-4.565897,19.6226,0.8442356,0.3605046,0.3812676,-52.67727,-24.57017,-3.817734
75.50852871,16.98183,-2.859464,20.41679,0.8451618,0.3463524,0.3794165,-52.67727,-24.57017,-3.817734
75.518416405,17.2305,-3.035992,21.39425,0.8349759,0.3423475,0.3707686,-52.67727,-24.57017,-3.817734
75.528304577,15.98714,-3.977472,21.63862,0.8321157,0.3519771,0.363022,-52.67727,-24.57017,-3.817734
75.538192272,15.48979,-3.977472,21.45534,0.8238716,0.3544354,0.3634811,-52.67727,-24.57017,-3.817734
75.548080444,13.18957,-3.859787,21.51643,0.8108036,0.3661696,0.3648497,-53.06664,-23.41496,-2.999139
75.55796814,11.20019,-4.153999,20.90552,0.8097888,0.3584882,0.3721012,-53.06664,-23.41496,-2.999139
75.567855835,8.402624,-4.095157,20.53897,0.8141923,0.3622385,0.3629497,-53.06664,-23.41496,-2.999139
75.57774353,7.59443799999999,-4.742424,20.29461,0.8122907,0.3609952,0.3446788,-53.06664,-23.41496,-2.999139
75.587631702,6.97275699999999,-5.80158899999998,19.19496,0.8109733,0.3989367,0.3416001,-53.06664,-23.41496,-2.999139
75.597519398,6.66191600000002,-7.09612300000002,16.62912,0.8076975,0.4310172,0.3371059,-53.07137,-22.33663,-2.62505
75.60740757,5.480721,-8.39065799999998,14.30765,0.8086731,0.4394445,0.3471638,-53.07137,-22.33663,-2.62505
75.617294788,2.434481,-9.86171999999999,11.98618,0.803387,0.4550445,0.3475599,-53.07137,-22.33663,-2.62505
75.627182484,-0.736095699999999,-11.56815,8.87051700000001,0.7922813,0.4760987,0.3536929,-53.07137,-22.33663,-2.62505
75.637070656,-4.466185,-13.27458,4.716302,0.7972363,0.496848,0.3415706,-53.07137,-22.33663,-2.62505
75.646958351,-8.88012499999997,-14.92217,0.25663,0.8021584,0.5148196,0.3390808,-53.45475,-21.56663,-2.190268
75.656846523,-15.15911,-16.45208,-3.653219,0.7958489,0.5173171,0.3424274,-53.45475,-21.56663,-2.190268
75.666734695,-21.8111,-18.33504,-8.11289000000001,0.7963023,0.5060732,0.3395993,-53.45475,-21.56663,-2.190268
75.676621914,-28.02792,-18.68809,-11.10637,0.7995103,0.4545149,0.3441917,-53.45475,-21.56663,-2.190268
75.686509609,-33.99606,-19.04115,-13.06129,0.8182415,0.398006,0.3454604,-53.45475,-21.56663,-2.190268
75.696397781,-38.28567,-18.80578,-13.67221,0.8394765,0.3345364,0.304927,-53.83701,-20.79783,-1.820339
75.706285477,-38.90735,-20.39453,-13.48893,0.8617744,0.2938722,0.2589895,-53.83701,-20.79783,-1.820339
75.716173649,-36.42062,-22.68938,-10.92309,0.8966808,0.2666903,0.2370441,-53.83701,-20.79783,-1.820339
75.728533745,-32.00668,-24.80771,-8.47943899999997,0.8995221,0.281067,0.2869905,-53.83701,-20.79783,-1.820339
75.738420963,-32.87704,-26.27877,-8.72380399999998,0.8974957,0.2811088,0.3220952,-53.83701,-20.79783,-1.820339
75.748308659,-33.62305,-25.74919,-8.72380399999998,0.8756938,0.2943355,0.3244082,-53.47766,-21.92082,-0.887908
75.758196831,-29.45779,-27.2791,-9.39580999999998,0.8520631,0.308845,0.281987,-53.47766,-21.92082,-0.887908
75.768084526,-24.11132,-30.39775,-9.33471900000003,0.8525327,0.2835639,0.2522981,-53.47766,-21.92082,-0.887908
75.777972698,-21.6246,-33.63408,-8.29616499999998,0.8520583,0.296434,0.2661793,-53.47766,-21.92082,-0.887908
75.787859917,-22.18411,-34.16367,-9.70126700000002,0.859878,0.326933,0.2876754,-53.47766,-21.92082,-0.887908
75.797748089,-23.48964,-31.92765,-12.51147,0.8647913,0.370837,0.3259329,-53.86975,-22.27785,-0.04809737
75.807635784,-25.16818,-26.8672,-17.2766,0.874036,0.409491,0.3719165,-53.86975,-22.27785,-0.04809737
75.817523956,-28.89827,-20.92411,-21.91955,0.8618968,0.4165121,0.3838902,-53.86975,-22.27785,-0.04809737
75.827411652,-35.79894,-15.74597,-24.60757,0.8723549,0.3621471,0.3971617,-53.86975,-22.27785,-0.04809737
75.837299824,-43.81863,-13.09806,-22.9581,0.879552,0.3213565,0.3733299,-53.86975,-22.27785,-0.04809737
75.847187042,-49.72461,-10.8032,-17.88751,0.8650672,0.3179171,0.3367809,-53.50724,-22.26786,0.8035691
75.857074738,-52.77085,-9.92056299999999,-17.33769,0.8713745,0.3074701,0.3228941,-53.50724,-22.26786,0.8035691
75.86696291,-53.88987,-7.86107600000001,-16.97114,0.8820066,0.2773857,0.2990122,-53.50724,-22.26786,0.8035691
75.876850605,-53.39253,-5.095479,-15.99368,0.8931309,0.2422798,0.2650568,-53.50724,-22.26786,0.8035691
75.886738777,-49.41376,-3.624417,-16.78787,0.8842592,0.1923912,0.2494285,-53.50724,-22.26786,0.8035691
75.896626949,-42.88611,-1.388402,-15.07731,0.8885405,0.1546144,0.2313492,-53.11845,-23.73812,-0.01060522
75.906514168,-34.49341,-0.1527103,-15.93259,0.8913342,0.1274906,0.2415888,-53.11845,-23.73812,-0.01060522
75.916401863,-25.29252,2.200989,-14.22203,0.8990927,0.1300107,0.2483178,-53.11845,-23.73812,-0.01060522
75.926290035,-17.83234,3.201311,-12.20601,0.8802069,0.1476861,0.2554208,-53.11845,-23.73812,-0.01060522
75.936177731,-13.48057,3.672051,-10.73982,0.8816988,0.1683579,0.2702266,-53.11845,-23.73812,-0.01060522
75.948537827,-9.50180599999998,4.201633,-6.21905800000003,0.8890375,0.1988291,0.2897987,-52.73575,-24.88618,-0.440083
75.958425045,-7.01508000000001,4.201633,-2.920122,0.8963583,0.2080163,0.2863942,-52.73575,-24.88618,-0.440083
75.968313217,-4.279681,4.378161,-0.2321011,0.9065528,0.2114695,0.2907166,-52.73575,-24.88618,-0.440083
75.978200912,-0.798263799999999,3.848579,2.150463,0.9066794,0.2395327,0.2785519,-52.73575,-24.88618,-0.440083
75.988089085,2.496649,3.260154,3.372291,0.9052905,0.2535419,0.2707848,-52.35281,-25.27693,-0.815316
75.99797678,4.859039,2.730572,4.044297,0.8956573,0.2799641,0.2778541,-52.35281,-25.27693,-0.815316
76.007864952,5.91589799999997,1.847934,4.044297,0.8908577,0.2965514,0.2792076,-52.35281,-25.27693,-0.815316
76.017752171,6.72408399999998,1.436037,4.227571,0.8850009,0.2893019,0.2821232,-52.35281,-25.27693,-0.815316
76.027639866,8.34045599999999,1.141824,4.410845,0.8801206,0.28301,0.2840731,-52.35281,-25.27693,-0.815316
76.037528038,10.76501,1.553722,4.899576,0.8689948,0.292248,0.2816091,-52.35349,-25.65499,-0.8100119
76.04741621,13.12741,2.024462,5.08285,0.8568861,0.3060432,0.2906632,-52.35349,-25.65499,-0.8100119
76.057303906,14.18426,2.436359,4.838485,0.8515897,0.3236989,0.2982627,-52.35349,-25.65499,-0.8100119
76.067192078,14.18426,3.142469,4.349754,0.8520387,0.3209417,0.3093383,-52.35349,-25.65499,-0.8100119
76.077079296,13.25174,4.142791,4.044297,0.8583084,0.314714,0.3170716,-52.35349,-25.65499,-0.8100119
76.086966991,12.56789,5.143113,3.861022,0.8674866,0.3010396,0.3157084,-52.73507,-24.50812,-0.4453871
76.096855164,12.19488,5.672696,4.16648,0.8708233,0.2825073,0.3143631,-52.73507,-24.50812,-0.4453871
76.106742859,12.13271,6.79070299999997,5.08285,0.869297,0.2525979,0.3005658,-52.73507,-24.50812,-0.4453871
76.116631031,13.56258,7.90871000000001,6.61013499999998,0.8803591,0.2109193,0.2829949,-52.73507,-24.50812,-0.4453871
76.126518726,18.16303,8.55597700000001,8.44287699999998,0.8933561,0.1747515,0.2759786,-52.73507,-24.50812,-0.4453871
76.136406422,24.75285,9.67398500000002,9.90907000000003,0.9035624,0.1661872,0.2582394,-52.7213,-24.90169,-1.28317
76.146294117,32.4617,10.14472,11.06981,0.9021673,0.1777473,0.2495228,-52.7213,-24.90169,-1.28317
76.156182289,39.54887,10.32125,11.61963,0.8993143,0.1928053,0.246558,-52.7213,-24.90169,-1.28317
76.168541908,46.94688,10.85083,12.59709,0.8949475,0.2002691,0.2566146,-52.7213,-24.90169,-1.28317
76.17843008,52.29335,11.43926,14.06328,0.8949282,0.1964095,0.2590387,-52.7213,-24.90169,-1.28317
76.188317299,57.2668,12.14537,16.56803,0.8949746,0.2050739,0.2522621,-52.74217,-24.12171,0.003278732
76.198205471,62.24025,12.3219,19.19496,0.8891923,0.2202454,0.2565072,-52.74217,-24.12171,0.003278732
76.208093166,67.0271999999998,12.67495,19.68369,0.8869087,0.2591556,0.2529415,-52.74217,-24.12171,0.003278732
76.217981339,70.2599399999997,13.32222,19.68369,0.8744913,0.3201064,0.2564667,-52.74217,-24.12171,0.003278732
76.227869034,72.4979899999998,14.20485,18.52296,0.8650157,0.3982816,0.2724122,-52.74217,-24.12171,0.003278732
76.237757206,71.7519799999999,14.85212,15.4073,0.8647671,0.4858632,0.2998628,-52.73955,-22.67248,-0.01705337
76.247644424,66.2811800000003,14.96981,10.27562,0.8596388,0.5666515,0.328304,-52.73955,-22.67248,-0.01705337
76.25753212,55.52609,13.8518,6.54904400000003,0.8291142,0.5997114,0.3531101,-52.73955,-22.67248,-0.01705337
76.267420292,41.72476,13.02801,2.394829,0.8139306,0.5757245,0.3753364,-52.73955,-22.67248,-0.01705337
76.277308464,30.34799,13.14569,0.867544000000001,0.819087,0.5231237,0.3756081,-52.73955,-22.67248,-0.01705337
76.287196159,21.83095,12.61611,-0.4764667,0.8121634,0.4781654,0.3642853,-53.88545,-22.95544,0.8047131
76.297084332,13.81125,10.49778,-0.659740900000002,0.7864559,0.4691491,0.3441029,-53.88545,-22.95544,0.8047131
76.30697155,8.402624,7.43797000000002,-1.637203,0.7700562,0.4854504,0.3247651,-53.88545,-22.95544,0.8047131
76.316859245,3.11833,4.083949,-2.920122,0.7734566,0.4849279,0.3228479,-53.88545,-22.95544,0.8047131
76.326747418,-3.28499,0.2591871,-2.859031,0.78408,0.4767941,0.3339623,-53.88545,-22.95544,0.8047131
76.336635113,-8.38277900000002,-1.917985,-2.614666,0.8174781,0.4613901,0.3504294,-53.8842,-22.26233,0.7949891
76.346523285,-10.24782,-2.388725,-2.064843,0.8468964,0.4107755,0.3564897,-53.8842,-22.26233,0.7949891
76.35641098,-9.12879799999998,-0.682292600000002,-0.843015,0.8616759,0.3512252,0.3818153,-53.8842,-22.26233,0.7949891
76.366298676,-7.07724800000002,1.612564,1.11191,0.8688855,0.3277726,0.3776137,-53.8842,-22.26233,0.7949891
76.376186371,-7.57459399999998,2.318674,3.250108,0.8631089,0.3244957,0.3530968,-53.8842,-22.26233,0.7949891
76.388546467,-11.80203,0.788769499999999,5.75485600000001,0.8535126,0.3347603,0.3217741,-53.87642,-22.27069,0.3410195
76.398434162,-17.08632,-1.682615,7.64868900000003,0.8502189,0.341575,0.2885523,-53.87642,-22.27069,0.3410195
76.408322334,-23.55181,-5.213164,9.97016099999998,0.8414866,0.3291237,0.2688875,-53.87642,-22.27069,0.3410195
76.41821003,-28.6496,-8.44950099999998,12.78037,0.8496374,0.3018743,0.2714391,-53.87642,-22.27069,0.3410195
76.428097725,-28.02792,-8.92024,15.52948,0.8611653,0.2672853,0.272108,-53.87642,-22.27069,0.3410195
76.43798542,-22.05977,-8.09644600000001,17.66768,0.884864,0.2478683,0.2794468,-53.50003,-22.59126,0.3540194
76.447873592,-13.72924,-5.86043100000001,19.37823,0.8867131,0.2360072,0.3006694,-53.50003,-22.59126,0.3540194
76.457761288,-7.07724800000002,-2.918307,20.47788,0.9012177,0.2273788,0.3117907,-53.50003,-22.59126,0.3540194
76.46764946,-3.28499,-0.03502529,21.45534,0.9138897,0.2494175,0.3217931,-53.50003,-22.59126,0.3540194
76.477537155,-3.28499,2.965941,22.12735,0.916337,0.2522697,0.3174531,-53.50003,-22.59126,0.3540194
76.487424374,-5.585212,5.79037999999999,22.73826,0.9241028,0.2582271,0.3260884,-53.86907,-21.89979,-0.05340123
76.497312546,-8.88012499999997,7.55565499999999,23.10481,0.9187493,0.2453901,0.3136433,-53.86907,-21.89979,-0.05340123
76.507200718,-10.30999,9.32093,22.86045,0.9075191,0.2289135,0.3175611,-53.86907,-21.89979,-0.05340123
76.517088413,-12.23721,10.96852,22.43281,0.9075174,0.2458436,0.3424835,-53.86907,-21.89979,-0.05340123
76.526976586,-9.50180599999998,12.79264,21.69971,0.9094039,0.2213055,0.3301057,-53.86907,-21.89979,-0.05340123
76.536864281,-4.466185,19.14762,20.66115,0.8903909,0.2278407,0.3738149,-54.23688,-21.14649,-0.5265591
76.546751499,0.0720904500000002,26.20872,17.60658,0.8652814,0.2887754,0.4071429,-54.23688,-21.14649,-0.5265591
