Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.175871849,0.009922287,0.965297,-0.04882693,0.9519923,0.207498,0.1614206,-56.6567,-7.247387,6.231923
11.185756683,0.5694358,1.259509,0.1955387,0.9491229,0.2181806,0.1589588,-56.6567,-7.247387,6.231923
11.195642948,1.253286,1.141824,0.6231784,0.9505852,0.2196314,0.1584722,-56.65602,-6.869328,6.226619
11.205528736,1.626294,0.7887695,0.8064526,0.952518,0.2251566,0.1699886,-56.65602,-6.869328,6.226619
11.215415001,1.999303,0.847612,1.173001,0.9525188,0.2226643,0.1661538,-56.65602,-6.869328,6.226619
11.225300789,2.12364,0.9064545,1.356275,0.951101,0.2323774,0.1641794,-56.65602,-6.869328,6.226619
11.235186577,1.999303,0.612242,1.478458,0.9457782,0.2387542,0.1665457,-56.65602,-6.869328,6.226619
11.245072842,1.501958,0.3180296,1.600641,0.9491786,0.2392272,0.1660663,-56.64935,-6.876488,5.837502
11.254958153,1.066781,0.2003446,1.722824,0.9447792,0.2309721,0.1670648,-56.64935,-6.876488,5.837502
11.264843941,0.7559403,-0.09386778,1.967189,0.9394464,0.2294499,0.1622573,-56.64935,-6.876488,5.837502
11.274729729,1.004613,-0.09386778,2.211555,0.9408951,0.2299915,0.1661035,-56.64935,-6.876488,5.837502
11.284615994,1.066781,-0.2115527,2.150463,0.9433349,0.2323927,0.1641705,-56.64935,-6.876488,5.837502
11.294501782,1.564126,-0.6234501,2.089372,0.9394666,0.2362888,0.1636655,-56.64293,-7.640959,5.39414
11.304387569,1.43979,-0.3880802,2.02828,0.9443158,0.2373034,0.1670323,-56.64293,-7.640959,5.39414
11.314273834,1.315454,-0.3880802,2.02828,0.9394919,0.2465794,0.1679418,-56.64293,-7.640959,5.39414
11.324159622,0.5694358,-0.5646076,1.783915,0.9375576,0.253007,0.1741591,-56.64293,-7.640959,5.39414
11.33404541,-0.3009185,-0.7999775,1.722824,0.9399866,0.2559742,0.1775133,-56.64293,-7.640959,5.39414
11.346402645,-1.730786,-1.09419,1.967189,0.9433843,0.254972,0.1760795,-55.89543,-6.88754,5.854661
11.35628891,-2.663309,-1.211875,2.150463,0.9433905,0.2554302,0.1741535,-55.89543,-6.88754,5.854661
11.366174221,-3.471495,-1.447245,1.967189,0.9526201,0.2548675,0.1703195,-55.89543,-6.88754,5.854661
11.376060009,-4.031008,-1.447245,1.600641,0.9482179,0.2461327,0.1718013,-55.89543,-6.88754,5.854661
11.385945797,-4.714858,-1.623772,1.539549,0.9472426,0.2451679,0.172286,-56.64293,-7.640959,5.39414
11.395832062,-5.274371,-1.56493,1.417367,0.9496651,0.24121,0.1684614,-56.64293,-7.640959,5.39414
11.40571785,-5.460876,-1.211875,1.173001,0.9482004,0.2387781,0.1684721,-56.64293,-7.640959,5.39414
11.415603638,-5.833885,-1.211875,0.9286354,0.9496617,0.2412316,0.1699041,-56.64293,-7.640959,5.39414
11.425489903,-6.517735,-0.9176625,0.6842698,0.9511058,0.2427974,0.1771116,-56.64293,-7.640959,5.39414
11.435375691,-6.952912,-0.5646076,0.3788128,0.9506223,0.238308,0.1699199,-57.02562,-6.492902,5.823617
11.445261002,-7.636762,-0.4469227,0.01226447,0.9510851,0.2314826,0.169474,-57.02562,-6.492902,5.823617
11.45514679,-8.196275,-0.2115527,-0.2321011,0.95157,0.2289965,0.1661207,-57.02562,-6.492902,5.823617
11.465033054,-8.258443,0.02381719,-0.5986494,0.9432915,0.2192308,0.1632751,-57.02562,-6.492902,5.823617
11.474918842,-8.134107,0.2591871,-0.7819237,0.9534714,0.2187956,0.1680981,-57.02562,-6.492902,5.823617
11.48480463,-7.69893,0.847612,-1.270655,0.9500455,0.2140047,0.1729276,-56.64935,-6.876488,5.837502
11.494690895,-7.388089,1.318352,-1.453929,0.9495968,0.221238,0.1680814,-56.64935,-6.876488,5.837502
11.504576683,-6.952912,1.436037,-1.51502,0.94912,0.2216827,0.165193,-56.64935,-6.876488,5.837502
11.514462471,-7.388089,1.671407,-1.881569,0.9466958,0.2271446,0.1718956,-56.64935,-6.876488,5.837502
11.524347782,-7.823266,1.671407,-2.064843,0.9491109,0.2227357,0.1704778,-56.64935,-6.876488,5.837502
11.534234047,-8.196275,1.789092,-2.3703,0.9462042,0.2256919,0.1723833,-57.02562,-6.492902,5.823617
11.544119835,-8.631453,1.965619,-2.553574,0.9466885,0.2227118,0.1685515,-57.02562,-6.492902,5.823617
11.55647707,-8.880125,2.024462,-2.614666,0.9485871,0.2130266,0.17245,-57.02562,-6.492902,5.823617
11.566363335,-9.066629,2.259832,-2.675757,0.9486006,0.2159266,0.1709926,-57.02562,-6.492902,5.823617
11.576249123,-9.501806,2.083304,-2.614666,0.9447069,0.213514,0.1719622,-57.02562,-6.492902,5.823617
11.58613491,-9.563974,2.259832,-2.79794,0.9476016,0.2091401,0.1729494,-56.64935,-6.876488,5.837502
11.596021175,-9.066629,1.965619,-2.614666,0.9480956,0.207592,0.1671868,-56.64935,-6.876488,5.837502
11.605906963,-8.817957,2.259832,-2.859031,0.9485656,0.2091813,0.1758358,-56.64935,-6.876488,5.837502
11.615792751,-9.004461,2.318674,-3.103397,0.9500302,0.2116131,0.1758252,-56.64935,-6.876488,5.837502
11.625678062,-8.880125,2.495202,-3.347762,0.9524593,0.2125895,0.176304,-56.64935,-6.876488,5.837502
11.635564327,-9.315302,2.259832,-3.469945,0.952931,0.2126748,0.1820751,-57.02835,-8.005139,5.844833
11.645450115,-9.439638,2.495202,-3.958676,0.9577972,0.2135816,0.1782287,-57.02835,-8.005139,5.844833
11.655335903,-10.37216,2.436359,-4.203042,0.9548851,0.2096054,0.1724744,-57.02835,-8.005139,5.844833
11.665222168,-10.4965,2.200989,-4.203042,0.9538552,0.1905733,0.1696839,-57.02835,-8.005139,5.844833
11.675107956,-8.942293,2.142147,-3.836493,0.9577038,0.1823235,0.1721346,-57.02835,-8.005139,5.844833
11.684993744,-7.201584,2.377517,-3.286671,0.9615579,0.1780196,0.1779318,-56.64362,-8.019019,5.399444
11.694880009,-5.64738,2.965941,-2.859031,0.9474781,0.1755839,0.1760044,-56.64362,-8.019019,5.399444
11.704765797,-4.155344,3.377839,-2.492483,0.9470158,0.1848944,0.1798042,-56.64362,-8.019019,5.399444
11.714651108,-3.160654,3.142469,-2.125934,0.949459,0.1902604,0.1807417,-56.64362,-8.019019,5.399444
11.724536896,-2.787645,3.142469,-2.125934,0.9451129,0.2010753,0.1869341,-56.64362,-8.019019,5.399444
11.73442316,-3.409327,3.142469,-2.187026,0.9451361,0.2083939,0.1878589,-56.63695,-8.026178,5.010327
11.744308948,-4.341849,2.789414,-2.064843,0.9417289,0.2049776,0.1869105,-56.63695,-8.026178,5.010327
11.754194736,-4.839194,2.730572,-2.064843,0.939789,0.2074593,0.1897813,-56.63695,-8.026178,5.010327
11.764081001,-4.901362,2.730572,-1.759386,0.9388189,0.204969,0.1859454,-56.63695,-8.026178,5.010327
11.776438236,-4.777026,2.495202,-1.51502,0.9393133,0.2088924,0.1878498,-56.63695,-8.026178,5.010327
11.786324024,-4.528353,2.259832,-1.331746,0.9397632,0.1976701,0.1864643,-56.63752,-8.341228,5.014748
11.796209812,-3.720167,2.259832,-1.209563,0.9353909,0.1932243,0.1816726,-56.63752,-8.341228,5.014748
11.806096077,-3.222822,2.142147,-0.7819237,0.9426615,0.1902882,0.1816957,-56.63752,-8.341228,5.014748
11.815981388,-2.849813,2.377517,-0.4764667,0.9489609,0.1943223,0.1917818,-56.63752,-8.341228,5.014748
11.825867176,-2.414636,2.730572,-0.5375581,0.9480209,0.1951255,0.1802345,-56.63752,-8.341228,5.014748
11.835752964,-2.165963,2.907099,-0.4764667,0.9441164,0.191288,0.1836159,-56.63626,-7.648119,5.005023
11.845639229,-1.730786,2.789414,-0.5375581,0.9445883,0.1854005,0.1807607,-56.63626,-7.648119,5.005023
11.855525017,-1.357777,2.671729,-0.5375581,0.947974,0.1829806,0.1822195,-56.63626,-7.648119,5.005023
11.865410805,-0.4252549,2.848256,-0.3542839,0.9494224,0.1780508,0.1783987,-56.63626,-7.648119,5.005023
11.87529707,1.191117,3.142469,-0.2321011,0.9459801,0.1688846,0.1837313,-56.63626,-7.648119,5.005023
11.885182857,2.931826,3.318996,0.1955387,0.9469422,0.1704298,0.1894956,-56.6225,-8.041692,4.167241
11.895069122,4.610366,3.495524,0.3177214,0.9445334,0.1752969,0.1889874,-56.6225,-8.041692,4.167241
11.904953957,5.729393,3.436681,0.3788128,0.9455222,0.1801572,0.188483,-56.6225,-8.041692,4.167241
11.914840221,6.972757,3.789736,0.4399042,0.9455634,0.1933336,0.1903401,-56.6225,-8.041692,4.167241
11.924726009,7.905279,3.966264,0.6842698,0.9358875,0.1981287,0.1840529,-56.6225,-8.041692,4.167241
11.934611797,8.589128,3.848579,0.867544,0.9320213,0.2059923,0.1883371,-56.24679,-8.740326,4.185545
11.944498062,8.837802,3.554366,1.050818,0.9315635,0.2162694,0.1916511,-56.24679,-8.740326,4.185545
11.95438385,8.89997,3.201311,1.11191,0.934022,0.226018,0.1925665,-56.24679,-8.740326,4.185545
11.964270115,8.21612,2.730572,1.478458,0.92822,0.2328539,0.1930062,-56.24679,-8.740326,4.185545
11.974155903,7.594438,2.318674,1.661732,0.924794,0.232045,0.2035867,-56.24679,-8.740326,4.185545
11.984041691,6.599748,2.318674,2.333737,0.9340302,0.2374119,0.2054937,-56.25331,-8.038864,4.62979
11.996398926,5.356384,0.9064545,2.394829,0.9214624,0.2490517,0.2006114,-56.25331,-8.038864,4.62979
12.006285191,3.988685,0.08265968,2.639194,0.9238904,0.2500352,0.2015711,-56.25331,-8.038864,4.62979
12.016170502,3.056162,-0.6822926,2.761377,0.9287072,0.2467751,0.2121733,-56.25331,-8.038864,4.62979
12.02605629,1.999303,-1.09419,2.761377,0.9282218,0.2457807,0.210735,-56.25331,-8.038864,4.62979
12.035942078,1.253286,-1.506087,2.88356,0.9296827,0.2407717,0.2016245,-56.6225,-8.041692,4.167241
12.045828342,0.7559403,-1.976827,2.700286,0.9345031,0.2325127,0.2035954,-56.6225,-8.041692,4.167241
12.05571413,0.2585949,-2.27104,3.066834,0.9344937,0.2270988,0.1997754,-56.6225,-8.041692,4.167241
12.065599918,0.1342586,-2.388725,3.189017,0.9393221,0.217794,0.1969423,-56.6225,-8.041692,4.167241
12.075486183,0.3829313,-2.388725,3.250108,0.9354501,0.2122583,0.184462,-56.6225,-8.041692,4.167241
12.085371971,0.7559403,-2.50641,3.127926,0.9325424,0.2132308,0.1839728,-56.63084,-8.348388,4.62563
12.095257759,1.43979,-2.800622,3.372291,0.9339709,0.2049426,0.1835354,-56.63084,-8.348388,4.62563
12.10514307,2.12364,-3.035992,3.250108,0.9320434,0.2083407,0.1825542,-56.63084,-8.348388,4.62563
12.115029335,2.869658,-2.859464,2.944651,0.9281474,0.2089288,0.1887988,-56.63084,-8.348388,4.62563
12.124915123,3.553508,-3.153677,2.639194,0.928161,0.2088425,0.1830282,-56.63084,-8.348388,4.62563
12.134800911,4.113021,-3.212519,2.02828,0.9334859,0.2104151,0.1912019,-57.00587,-7.271694,4.602022
12.144687176,4.548198,-3.035992,1.539549,0.9320403,0.2198066,0.2002903,-57.00587,-7.271694,4.602022
12.154572964,4.859039,-2.74178,1.11191,0.9330276,0.2192026,0.1925998,-57.00587,-7.271694,4.602022
12.164458752,5.045544,-2.624094,0.6231784,0.9349967,0.2235022,0.1872901,-57.00587,-7.271694,4.602022
12.174345017,4.610366,-2.624094,0.562087,0.9384022,0.229418,0.1925543,-57.00587,-7.271694,4.602022
12.184230804,4.050853,-2.859464,0.3177214,0.9388762,0.2284935,0.1959259,-56.2593,-7.653645,5.013603
12.194116116,3.80218,-2.977149,-0.2931925,0.9359641,0.2225264,0.1872962,-56.2593,-7.653645,5.013603
12.206474304,3.553508,-2.859464,-0.4153753,0.9339938,0.218234,0.1930867,-56.2593,-7.653645,5.013603
12.216359139,3.553508,-2.74178,-0.9651978,0.936431,0.2161736,0.1858861,-56.2593,-7.653645,5.013603
12.226245403,4.050853,-2.624094,-1.148472,0.936892,0.2098567,0.1868803,-56.2593,-7.653645,5.013603
12.236131191,4.734703,-2.50641,-1.51502,0.9383466,0.2083714,0.1854467,-56.63028,-8.033339,4.62121
12.246016979,5.356384,-2.153355,-1.881569,0.9378522,0.204448,0.1835423,-56.63028,-8.033339,4.62121
12.255903244,5.85373,-2.094512,-2.125934,0.9320231,0.2044883,0.1854592,-56.63028,-8.033339,4.62121
12.265789032,6.413243,-1.682615,-2.187026,0.9373944,0.2117388,0.1825431,-56.63028,-8.033339,4.62121
12.275675297,7.034925,-1.56493,-2.248117,0.9432314,0.2136391,0.1801355,-56.63028,-8.033339,4.62121
12.285561085,7.221429,-1.506087,-1.698295,0.9407766,0.2143178,0.1926333,-55.88166,-7.281112,5.016879
12.295446873,6.786252,-1.447245,-1.576112,0.9388691,0.2180878,0.1839555,-55.88166,-7.281112,5.016879
12.305333138,6.040234,-1.32956,-1.453929,0.9340619,0.2257663,0.1757355,-55.88166,-7.281112,5.016879
12.315218449,5.542889,-1.270717,-1.331746,0.9282254,0.2243601,0.1786215,-55.88166,-7.281112,5.016879
12.325104237,5.978066,-1.447245,-1.820477,0.9311461,0.2257936,0.1771749,-55.88166,-7.281112,5.016879
12.334990025,5.978066,-1.623772,-1.820477,0.9277484,0.2297822,0.1829219,-55.88235,-7.659171,5.022183
12.344876289,5.85373,-1.8003,-2.003752,0.9204955,0.2341,0.1776017,-55.88235,-7.659171,5.022183
12.354762077,5.418552,-2.094512,-1.881569,0.9185438,0.2321776,0.179052,-55.88235,-7.659171,5.022183
12.364647865,4.859039,-2.859464,-1.759386,0.9239025,0.2434891,0.1871765,-55.88235,-7.659171,5.022183
12.37453413,4.113021,-3.212519,-1.698295,0.9331145,0.2405492,0.1872019,-55.88235,-7.659171,5.022183
12.384419918,3.429171,-3.565574,-1.820477,0.9384445,0.2415916,0.1924928,-56.64362,-8.019019,5.399444
12.394305706,2.620985,-3.977472,-1.759386,0.9437734,0.2386594,0.1925137,-56.64362,-8.019019,5.399444
12.404191017,2.310144,-4.330527,-1.576112,0.946661,0.2278617,0.1872814,-56.64362,-8.019019,5.399444
12.414077282,2.745321,-4.448212,-1.209563,0.9500543,0.2229064,0.1820201,-56.64362,-8.019019,5.399444
12.426434994,3.615676,-4.742424,-0.7208322,0.9456583,0.2146298,0.1815761,-56.26597,-7.646485,5.40272
12.436320305,4.734703,-4.977794,-0.3542839,0.9403348,0.2225034,0.1863394,-56.26597,-7.646485,5.40272
12.446206093,5.418552,-4.977794,-0.1710097,0.9369939,0.2291188,0.1723555,-56.26597,-7.646485,5.40272
12.456092358,5.85373,-5.389691,-0.04882693,0.9384698,0.2314787,0.167536,-56.26597,-7.646485,5.40272
12.465978146,5.915898,-5.448534,-0.5986494,0.9336312,0.2378618,0.1703838,-56.26597,-7.646485,5.40272
12.475863934,5.356384,-5.448534,-0.7208322,0.9394653,0.2422688,0.1727728,-57.04169,-7.990819,6.623068
12.485750198,4.859039,-5.919274,-0.9651978,0.9375035,0.2374247,0.1742378,-57.04169,-7.990819,6.623068
12.495635986,4.361694,-6.331171,-0.7819237,0.9365423,0.2408496,0.1751812,-57.04169,-7.990819,6.623068
12.505521774,3.80218,-6.507699,-0.7819237,0.941409,0.2442415,0.1746887,-57.04169,-7.990819,6.623068
12.515408039,3.367003,-6.566541,-1.026289,0.937529,0.240747,0.16845,-57.04169,-7.990819,6.623068
12.52529335,2.80749,-6.566541,-0.9041064,0.9389862,0.240737,0.1679708,-56.28709,-7.623812,6.634924
12.535179138,2.745321,-6.684226,-1.087381,0.9399621,0.2392095,0.1636513,-56.28709,-7.623812,6.634924
12.545064926,2.061472,-6.566541,-1.209563,0.9486758,0.2338646,0.1656119,-56.28709,-7.623812,6.634924
12.554951191,2.247976,-6.331171,-1.209563,0.9472091,0.2264698,0.1593956,-56.28709,-7.623812,6.634924
12.564836979,2.683153,-6.095801,-1.453929,0.9486771,0.2278846,0.1565046,-56.28709,-7.623812,6.634924
12.574722767,3.367003,-5.625061,-1.392838,0.9472169,0.2294058,0.1603426,-56.28834,-8.316921,6.644648
12.584609032,3.926517,-5.330849,-1.453929,0.9486975,0.2307415,0.1521619,-56.28834,-8.316921,6.644648
12.59449482,4.610366,-5.095479,-1.331746,0.9540467,0.2366391,0.1564665,-56.28834,-8.316921,6.644648
12.604381084,4.610366,-4.977794,-1.148472,0.9545623,0.2503805,0.1636114,-56.28834,-8.316921,6.644648
12.614266872,4.610366,-4.624739,-1.392838,0.959441,0.2541945,0.1587885,-56.28834,-8.316921,6.644648
12.62415266,3.677844,-4.624739,-1.94266,0.9579983,0.2610794,0.1630804,-55.91013,-7.629338,6.643503
12.634037971,2.745321,-4.330527,-2.125934,0.9594216,0.2563077,0.169839,-55.91013,-7.629338,6.643503
12.64639616,1.253286,-3.859787,-1.820477,0.9565405,0.2605953,0.1630812,-55.91013,-7.629338,6.643503
12.656281471,0.2585949,-3.800944,-1.637203,0.9643084,0.257085,0.1573367,-55.91013,-7.629338,6.643503
12.666167259,-0.9847683,-3.624417,-1.51502,0.9584964,0.2570175,0.1520403,-55.91013,-7.629338,6.643503
12.676053047,-1.668618,-3.153677,-1.51502,0.9589536,0.2492326,0.152561,-56.29487,-7.615459,7.088893
12.685939312,-1.544282,-2.800622,-1.453929,0.9598875,0.2429938,0.1588456,-56.29487,-7.615459,7.088893
12.6958251,-1.482114,-2.329882,-1.759386,0.9589136,0.2370445,0.1516608,-56.29487,-7.615459,7.088893
12.705710888,-0.9226002,-1.859142,-1.698295,0.9627904,0.2345877,0.1507157,-56.29487,-7.615459,7.088893
12.715597153,-0.6739275,-1.270717,-1.453929,0.9603732,0.2340337,0.1459066,-56.29487,-7.615459,7.088893
12.725482941,-0.7360957,-0.7999775,-1.209563,0.9589209,0.2374955,0.1492539,-56.29555,-7.993518,7.094197
12.735368729,-1.046937,-0.2115527,-0.9041064,0.9569872,0.2424263,0.1530741,-56.29555,-7.993518,7.094197
12.745254993,-1.295609,0.1415022,-0.2931925,0.9589299,0.2424153,0.1525955,-56.29555,-7.993518,7.094197
12.755140305,-1.668618,0.2591871,0.1344473,0.9570181,0.252681,0.154946,-56.29555,-7.993518,7.094197
12.765026092,-1.979459,0.5533996,0.1344473,0.9570374,0.2555451,0.1510842,-56.29555,-7.993518,7.094197
12.77491188,-2.60114,0.9064545,0.3788128,0.9594587,0.2545808,0.1520537,-56.29612,-8.308568,7.098617
12.784798145,-2.974149,1.141824,0.562087,0.9550853,0.2521331,0.1506183,-56.29612,-8.308568,7.098617
12.794683933,-3.409327,1.318352,0.8064526,0.9579803,0.2542262,0.1607104,-56.29612,-8.308568,7.098617
12.804569721,-3.782336,1.259509,1.050818,0.9570357,0.2550581,0.1510867,-56.29612,-8.308568,7.098617
12.814455986,-4.155344,1.671407,1.11191,0.9570249,0.2536333,0.1534985,-56.29612,-8.308568,7.098617
12.824341774,-4.590521,1.436037,1.661732,0.945841,0.247812,0.1535152,-56.29487,-7.615459,7.088893
12.834227562,-5.087867,1.259509,2.150463,0.9526221,0.2473907,0.1588151,-56.29487,-7.615459,7.088893
12.844113827,-5.709548,1.377194,2.517012,0.9482577,0.2468765,0.1564082,-56.29487,-7.615459,7.088893
12.856471062,-6.33123,1.494879,2.944651,0.9453613,0.2507634,0.1554234,-56.29487,-7.615459,7.088893
12.86635685,-6.766407,1.553722,3.189017,0.9439159,0.2502002,0.1501345,-56.29487,-7.615459,7.088893
12.876243114,-7.01508,1.436037,3.3112,0.9502214,0.2482256,0.1491898,-56.28777,-8.001872,6.640227
12.886127949,-7.325921,1.318352,3.3112,0.9443698,0.238455,0.146347,-56.28777,-8.001872,6.640227
12.896014214,-7.263752,1.377194,3.433383,0.9477561,0.2385202,0.1511597,-56.28777,-8.001872,6.640227
12.905900002,-7.325921,1.024139,3.372291,0.946777,0.2340965,0.1482954,-56.28777,-8.001872,6.640227
12.915786266,-7.201584,1.024139,3.372291,0.9458187,0.2370057,0.1473178,-56.28777,-8.001872,6.640227
12.925672054,-7.574594,0.9064545,3.127926,0.9477641,0.2364789,0.144918,-56.29487,-7.615459,7.088893
12.935557842,-7.636762,0.6710845,3.250108,0.9482295,0.2371015,0.1540529,-56.29487,-7.615459,7.088893
12.945444107,-8.258443,0.5533996,3.494474,0.9458135,0.2395267,0.1530761,-56.29487,-7.615459,7.088893
12.955329895,-8.817957,0.4357146,3.494474,0.9491901,0.2361689,0.1569442,-56.29487,-7.615459,7.088893
12.965215683,-9.688311,0.1415022,3.372291,0.9491827,0.2347224,0.1579134,-56.29487,-7.615459,7.088893
12.975101948,-10.18566,-0.09386778,3.555565,0.9530764,0.2381306,0.1583815,-56.67115,-7.231874,7.075009
12.984987736,-10.4965,-0.3292377,3.372291,0.9501632,0.2331662,0.1516704,-56.67115,-7.231874,7.075009
12.994873047,-10.4965,-0.5646076,3.3112,0.9433267,0.2239852,0.1555564,-56.67115,-7.231874,7.075009
13.004758835,-10.30999,-0.5646076,3.066834,0.9413841,0.2220052,0.1531596,-56.67115,-7.231874,7.075009
13.0146451,-10.43433,-0.9176625,2.578103,0.9428329,0.2205559,0.1541304,-56.67115,-7.231874,7.075009
13.024530888,-10.683,-1.09419,2.45592,0.9457216,0.2127375,0.1527304,-56.29419,-7.2374,7.083589
13.034416676,-10.55867,-1.035347,2.333737,0.9461904,0.212343,0.1589849,-56.29419,-7.2374,7.083589
13.04430294,-10.80734,-1.270717,2.211555,0.9442585,0.211788,0.1541763,-56.29419,-7.2374,7.083589
13.054188728,-11.42902,-1.09419,2.02828,0.9452034,0.2049832,0.1551736,-56.29419,-7.2374,7.083589
13.064074516,-11.42902,-0.976505,1.539549,0.9408334,0.2025139,0.1522956,-56.29419,-7.2374,7.083589
13.076431751,-10.80734,-1.153032,1.234092,0.9451925,0.1901231,0.1384165,-57.03366,-7.241861,6.223343
13.086318016,-9.750479,-0.976505,0.9286354,0.9480859,0.1897383,0.1456355,-57.03366,-7.241861,6.223343
13.096203804,-8.880125,-0.9176625,0.4399042,0.9504976,0.1843555,0.1442227,-57.03366,-7.241861,6.223343
13.106089592,-8.071939,-0.3292377,-0.1099183,0.9509982,0.1917235,0.1485143,-57.03366,-7.241861,6.223343
13.115975857,-7.01508,0.1415022,-0.4764667,0.9509818,0.1883436,0.1504551,-57.03366,-7.241861,6.223343
13.125861645,-6.517735,0.08265968,-1.026289,0.9514768,0.1887792,0.147087,-55.90278,-7.258439,6.249083
13.135746956,-6.269062,0.3180296,-1.392838,0.953442,0.1955927,0.1470548,-55.90278,-7.258439,6.249083
13.145632744,-6.206894,0.612242,-1.698295,0.9563525,0.1941045,0.1456228,-55.90278,-7.258439,6.249083
13.155519009,-5.833885,0.612242,-1.698295,0.9519817,0.1991048,0.1537683,-55.90278,-7.258439,6.249083
13.165404797,-5.523044,0.5533996,-1.698295,0.9543867,0.1917743,0.1523653,-55.90278,-7.258439,6.249083
13.175290585,-5.212203,0.729927,-1.637203,0.9587381,0.190878,0.1581458,-55.53386,-8.012924,6.657388
13.185176849,-4.901362,0.6710845,-1.698295,0.9601857,0.1864495,0.1552843,-55.53386,-8.012924,6.657388
13.195062637,-4.65269,0.9064545,-1.453929,0.9582341,0.1845271,0.1567346,-55.53386,-8.012924,6.657388
13.204948425,-4.155344,0.965297,-1.148472,0.9616374,0.1844844,0.154334,-55.53386,-8.012924,6.657388
13.21483469,-3.720167,1.200667,-1.148472,0.9621091,0.1835743,0.1586675,-55.53386,-8.012924,6.657388
13.224720478,-3.160654,1.377194,-1.331746,0.9650252,0.1860321,0.1605821,-56.28777,-8.001872,6.640227
13.234606743,-2.787645,1.612564,-1.270655,0.9597112,0.1868799,0.1514342,-56.28777,-8.001872,6.640227
13.244491577,-2.352468,1.730249,-1.209563,0.9616305,0.1855231,0.1586571,-56.28777,-8.001872,6.640227
13.254377842,-2.041627,1.671407,-1.148472,0.9611168,0.1807265,0.16349,-56.28777,-8.001872,6.640227
13.26426363,-1.792954,1.730249,-0.843015,0.9601461,0.1807284,0.1634888,-56.28777,-8.001872,6.640227
13.274149895,-1.419945,2.024462,-0.7819237,0.9625928,0.1850774,0.161546,-55.91791,-7.620985,7.097473
13.28650713,-0.4252549,2.436359,-0.5375581,0.9577255,0.1792004,0.1586846,-55.91791,-7.620985,7.097473
13.296392918,0.6937721,2.554044,-0.4153753,0.9548393,0.1840181,0.1548096,-55.91791,-7.620985,7.097473
13.306278706,1.128949,2.612886,-0.3542839,0.9543481,0.1880369,0.1629644,-55.91791,-7.620985,7.097473
13.31616497,1.253286,2.907099,-0.2931925,0.9606799,0.1973411,0.1672529,-55.91791,-7.620985,7.097473
13.326050758,1.253286,2.671729,-0.04882693,0.9587295,0.1904342,0.1610336,-56.28709,-7.623812,6.634924
13.335936546,1.377622,3.024784,0.1955387,0.9674445,0.19354,0.1744936,-56.28709,-7.623812,6.634924
13.345822811,1.688463,2.848256,0.3788128,0.9577758,0.1923192,0.1566947,-56.28709,-7.623812,6.634924
13.355708599,2.558817,2.848256,0.5009956,0.961117,0.1767446,0.157739,-56.28709,-7.623812,6.634924
13.365594387,4.299526,2.612886,0.9286354,0.9620469,0.1700333,0.1649878,-56.28709,-7.623812,6.634924
13.375480652,5.915898,2.965941,1.356275,0.9630234,0.1709909,0.1640223,-56.28042,-7.630972,6.245807
13.38536644,7.283597,3.377839,1.722824,0.9538156,0.1828612,0.175013,-56.28042,-7.630972,6.245807
13.395251751,7.843111,3.789736,1.722824,0.9533688,0.189586,0.1687265,-56.28042,-7.630972,6.245807
13.405137539,8.589128,3.848579,1.967189,0.9480534,0.1924319,0.162935,-56.28042,-7.630972,6.245807
13.415023804,8.651297,3.966264,1.967189,0.9446647,0.2003448,0.1705859,-56.28042,-7.630972,6.245807
13.424909592,8.589128,3.730894,2.211555,0.9437012,0.2027887,0.1710534,-56.65196,-8.325715,5.857834
13.43479538,8.402624,3.613209,2.517012,0.9417596,0.2057789,0.1753644,-56.65196,-8.325715,5.857834
13.444681645,8.340456,3.436681,2.944651,0.9398163,0.2072867,0.1782401,-56.65196,-8.325715,5.857834
13.454567433,8.091784,3.260154,2.822469,0.9451934,0.2154968,0.1743573,-56.65196,-8.325715,5.857834
13.46445322,8.029615,3.554366,2.88356,0.939366,0.2150285,0.174834,-56.65196,-8.325715,5.857834
13.474339485,8.029615,3.554366,2.45592,0.9432874,0.2237355,0.171428,-56.65071,-7.632606,5.848109
13.484225273,7.594438,3.318996,2.639194,0.9374956,0.2334932,0.171853,-56.65071,-7.632606,5.848109
13.494111061,6.786252,3.024784,2.211555,0.9384522,0.2330834,0.1771463,-56.65071,-7.632606,5.848109
13.506468773,5.85373,2.730572,1.722824,0.937973,0.2355335,0.1780952,-56.65071,-7.632606,5.848109
13.516354561,5.045544,2.259832,1.050818,0.9345601,0.2331486,0.1809889,-55.90278,-7.258439,6.249083
13.526240349,4.299526,2.671729,0.9897268,0.9379353,0.2233311,0.1762332,-55.90278,-7.258439,6.249083
13.536126614,4.610366,2.024462,0.562087,0.9393712,0.2144984,0.1719511,-55.90278,-7.258439,6.249083
13.546012401,4.299526,2.142147,0.5009956,0.9383631,0.2077694,0.1777551,-55.90278,-7.258439,6.249083
13.555897713,4.361694,2.024462,0.7453612,0.9422258,0.2009229,0.1763513,-55.90278,-7.258439,6.249083
13.565783501,4.299526,1.789092,1.234092,0.9407882,0.2072776,0.1777603,-56.27375,-7.638132,5.856689
