Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.312225819,87.29402,-125.9579,19.98915,-0.1871582,0.1526673,0.869761,6.763573,-31.79933,-43.71325
9.322113514,89.53207,-123.8985,19.80588,-0.07533182,0.2472904,0.9271205,6.763573,-31.79933,-43.71325
9.332002163,83.68826,-116.3078,21.69971,0.01128971,0.3412463,0.9690652,0.8238707,-33.88588,-42.0657
9.341890335,73.99003,-108.5994,24.44882,0.06146168,0.4256144,1.016307,0.8238707,-33.88588,-42.0657
9.351778984,63.6079500000002,-101.656,27.01466,0.07996256,0.4525902,1.031581,0.8238707,-33.88588,-42.0657
9.361666679,52.72852,-95.8305899999998,28.35867,0.07946659,0.4810231,1.076644,0.8238707,-33.88588,-42.0657
9.371555328,41.41392,-89.9463400000002,30.31359,0.09018373,0.4931972,1.078037,0.8238707,-33.88588,-42.0657
9.381443501,32.4617,-84.4151499999999,31.59651,0.1062003,0.485209,1.067034,-5.121818,-35.58721,-40.03434
9.393804073,19.09555,-77.7071000000003,30.86342,0.106857,0.5010451,1.018863,-5.121818,-35.58721,-40.03434
9.403691769,10.95152,-73.4116,29.82486,0.1141035,0.4674077,0.9848959,-5.121818,-35.58721,-40.03434
9.413580418,6.66191600000002,-70.7048499999999,26.95357,0.09888812,0.4212278,0.9884784,-5.121818,-35.58721,-40.03434
9.42346859,7.78094299999999,-67.3508200000002,24.50991,0.1181936,0.3785878,0.9728454,-5.121818,-35.58721,-40.03434
9.433357239,12.31922,-62.0549999999999,20.41679,0.154826,0.3258907,1.003451,-8.874672,-36.99857,-37.56824
9.443244934,19.59289,-55.75886,17.24004,0.1586932,0.3384235,1.02792,-8.874672,-36.99857,-37.56824
9.453133583,25.87188,-49.1685,14.91856,0.1549354,0.3570481,1.002813,-8.874672,-36.99857,-37.56824
9.463021755,28.23427,-42.99004,13.69674,0.1372032,0.403922,0.9761056,-8.874672,-36.99857,-37.56824
9.472910404,26.49356,-38.87106,10.3978,0.147569,0.4436156,0.9614891,-8.874672,-36.99857,-37.56824
9.4827981,22.39046,-35.63473,7.70977999999998,0.1525045,0.4664782,0.9604174,-11.84445,-37.69469,-36.7169
9.492686272,18.53604,-33.28103,5.632673,0.1748124,0.4521257,0.9480113,-11.84445,-37.69469,-36.7169
9.502574921,15.05462,-30.22122,3.066834,0.1795461,0.4155519,0.945316,-11.84445,-37.69469,-36.7169
9.512462616,13.81125,-26.16109,2.700286,0.1993293,0.3978408,0.9685121,-11.84445,-37.69469,-36.7169
9.522351265,12.44355,-22.27748,2.517012,0.2104376,0.3822435,0.9690845,-11.84445,-37.69469,-36.7169
9.532239437,11.01369,-17.92314,2.88356,0.207491,0.3710208,0.9672142,-14.11998,-37.26797,-35.9306
9.542128086,8.21611999999997,-13.21574,3.005743,0.1974148,0.3892141,0.9449884,-14.11998,-37.26797,-35.9306
9.552015781,5.480721,-10.15593,2.639194,0.1951529,0.4085796,0.9044906,-14.11998,-37.26797,-35.9306
9.56190443,2.247976,-8.39065799999998,1.722824,0.1961745,0.4192042,0.898667,-14.11998,-37.26797,-35.9306
9.571792602,-0.922600200000001,-7.09612300000002,0.867544000000001,0.2063447,0.3999199,0.8805011,-14.11998,-37.26797,-35.9306
9.581681251,-2.041627,-5.272007,0.4399042,0.1994303,0.3703302,0.8873757,-14.50609,-38.0102,-35.4746
9.591568947,-1.979459,-4.036314,0.01226447,0.1901786,0.3531183,0.8749481,-14.50609,-38.0102,-35.4746
9.601457596,-0.673927500000001,-2.682937,-0.4153753,0.1789788,0.3424204,0.8745086,-14.50609,-38.0102,-35.4746
9.613817692,0.693772100000003,-1.8003,-0.781923700000001,0.1765497,0.3424395,0.8754675,-14.50609,-38.0102,-35.4746
9.623706341,1.43979,-0.682292600000002,-0.5375581,0.1848533,0.3480652,0.8619828,-14.51207,-37.62498,-35.09079
9.633594036,1.191117,0.4357146,-0.5375581,0.1781458,0.3609602,0.8441159,-14.51207,-37.62498,-35.09079
9.643482685,0.1342586,1.141824,-0.4153753,0.1670474,0.3680347,0.8272353,-14.51207,-37.62498,-35.09079
9.653370857,-0.736095699999999,0.965297,-0.4764667,0.1602403,0.3646395,0.8272447,-14.51207,-37.62498,-35.09079
9.663259506,-1.046937,0.671084500000001,-0.598649399999998,0.156306,0.3495446,0.8268356,-14.51207,-37.62498,-35.09079
9.673147201,0.1964268,0.0826596800000002,-0.904106400000002,0.1552555,0.3326328,0.8355764,-15.18872,-37.63037,-35.94961
9.68303585,1.874967,-0.0938677799999998,-0.659740900000002,0.1600577,0.3254844,0.8466792,-15.18872,-37.63037,-35.94961
9.692924023,3.553508,-0.03502529,-0.04882693,0.1682588,0.3163312,0.8544295,-15.18872,-37.63037,-35.94961
9.702812672,5.79156200000001,0.847612000000001,0.989726799999999,0.1537208,0.3177058,0.8467113,-15.18872,-37.63037,-35.94961
9.712700367,7.59443799999999,1.259509,1.234092,0.1329985,0.3421858,0.8201133,-15.18872,-37.63037,-35.94961
9.722588539,8.83780200000001,-0.03502529,1.356275,0.118492,0.3563001,0.8176209,-15.19732,-38.69438,-35.54546
9.732477188,9.89465999999999,-1.859142,0.745361200000002,0.1175451,0.3581419,0.8103967,-15.19732,-38.69438,-35.54546
9.742364883,11.3867,-3.624417,0.01226447,0.1228637,0.3572653,0.817621,-15.19732,-38.69438,-35.54546
9.752253532,13.25174,-5.330849,-0.2321011,0.1189157,0.3442476,0.8258579,-15.19732,-38.69438,-35.54546
9.762141705,15.24112,-5.86043100000001,0.01226447,0.1260717,0.3261105,0.8514466,-15.19732,-38.69438,-35.54546
9.772030353,16.67099,-5.389691,0.3177214,0.1284916,0.3321216,0.8629611,-14.50623,-38.70451,-35.52973
9.781918049,16.42232,-4.801267,1.050818,0.1357755,0.3340766,0.8644022,-14.50623,-38.70451,-35.52973
9.791806698,17.2305,-4.271684,0.562087,0.1228436,0.3638617,0.8353817,-14.50623,-38.70451,-35.52973
9.80169487,17.91435,-5.330849,0.989726799999999,0.1239573,0.3953028,0.8212774,-14.50623,-38.70451,-35.52973
9.811583519,17.60351,-5.80158899999998,1.050818,0.1118565,0.3956124,0.8077964,-14.50623,-38.70451,-35.52973
9.821471214,17.72785,-8.50834399999998,1.417367,0.1016541,0.391214,0.8054023,-14.84439,-39.0529,-34.16967
9.833831787,19.84157,-11.92121,2.272646,0.09959896,0.3665561,0.8170667,-14.84439,-39.0529,-34.16967
9.843719959,21.08493,-13.21574,2.517012,0.1233027,0.3505909,0.8272737,-14.84439,-39.0529,-34.16967
9.853608608,22.14179,-13.98069,3.616657,0.1333961,0.3283079,0.8365353,-14.84439,-39.0529,-34.16967
9.863496304,21.95528,-12.92153,4.960668,0.1536594,0.3151077,0.8683658,-14.84439,-39.0529,-34.16967
9.873384953,22.01745,-11.09741,7.89305399999997,0.1687438,0.3068769,0.841012,-15.59788,-39.4211,-34.24638
9.883273125,23.44732,-10.09709,9.11488200000001,0.1669336,0.3125207,0.794813,-15.59788,-39.4211,-34.24638
9.893161774,23.75816,-10.97973,10.58108,0.1437929,0.3414311,0.7710755,-15.59788,-39.4211,-34.24638
9.903049469,23.94467,-13.68648,13.45237,0.124549,0.3642748,0.7329454,-15.59788,-39.4211,-34.24638
9.912938118,25.4367,-18.33504,16.01821,0.13566,0.3387085,0.7181787,-15.59788,-39.4211,-34.24638
9.92282629,28.04776,-23.10128,18.2175,0.1404385,0.3083213,0.7058337,-16.00621,-40.13948,-32.49332
9.932714939,31.094,-27.10257,21.14989,0.1475362,0.2791065,0.7396539,-16.00621,-40.13948,-32.49332
9.942602634,34.57542,-29.6328,25.85392,0.1624535,0.2475475,0.748006,-16.00621,-40.13948,-32.49332
9.952491283,36.12962,-30.69196,29.76377,0.1568713,0.1973399,0.7766277,-16.00621,-40.13948,-32.49332
9.962379456,39.54887,-28.63247,35.44527,0.196652,0.1874361,0.770952,-16.00621,-40.13948,-32.49332
9.972267151,45.14401,-27.63215,40.08822,0.21723,0.1921532,0.6983324,-16.76791,-40.12007,-32.05651
9.9821558,52.91503,-24.98424,41.49332,0.1939233,0.3026487,0.6592739,-16.76791,-40.12007,-32.05651
9.992043972,61.1212299999998,-27.69099,39.4773,0.1894467,0.3793997,0.6131935,-16.76791,-40.12007,-32.05651
10.001932621,67.2758700000001,-31.33923,36.78928,0.1713987,0.4804406,0.5939064,-16.76791,-40.12007,-32.05651
10.011820316,70.8194599999998,-39.63602,35.50636,0.1450129,0.577067,0.6039684,-16.76791,-40.12007,-32.05651
10.021708965,71.1302900000001,-46.57943,34.89545,0.1266762,0.6301684,0.63542,-18.6417,-40.41653,-29.10945
10.031597137,62.9240999999998,-54.22895,36.72819,0.1177897,0.631629,0.699365,-18.6417,-40.41653,-29.10945
10.041485786,51.36082,-58.8186600000001,41.85987,0.1534094,0.5587966,0.7185295,-18.6417,-40.41653,-29.10945
10.053845406,38.80286,-60.6427800000002,50.1683,0.2159547,0.428803,0.7615786,-18.6417,-40.41653,-29.10945
10.063734055,33.08339,-59.1128800000003,55.1167,0.256317,0.3078949,0.7579072,-18.6417,-40.41653,-29.10945
10.073622227,32.77254,-57.58297,60.12619,0.3046716,0.2477463,0.7476858,-20.95652,-41.39965,-26.16267
10.083510876,38.42985,-54.52316,62.0200300000001,0.3554537,0.2005268,0.7556769,-20.95652,-41.39965,-26.16267
10.093398571,46.63604,-49.99229,66.3575200000001,0.3913359,0.1757992,0.735163,-20.95652,-41.39965,-26.16267
10.10328722,52.04467,-44.16689,68.9233600000001,0.4066134,0.2345247,0.7238225,-20.95652,-41.39965,-26.16267
10.113175392,62.48893,-43.22541,73.19975,0.4302049,0.2241653,0.5878009,-20.95652,-41.39965,-26.16267
10.123064041,75.73074,-45.46142,76.3154100000003,0.4357747,0.3082907,0.612871,-25.02842,-40.59151,-23.21583
10.132951736,80.5176899999998,-46.4029,81.4470999999998,0.4560076,0.3942324,0.5985129,-25.02842,-40.59151,-23.21583
10.142840385,75.7929100000003,-48.16817,89.0224300000003,0.4805895,0.4947185,0.6129417,-25.02842,-40.59151,-23.21583
10.152728558,68.7057299999998,-49.28618,93.9708299999998,0.4620002,0.5826775,0.5980485,-25.02842,-40.59151,-23.21583
10.162617207,53.3502,-50.75724,94.9482999999999,0.50724,0.6133091,0.6008307,-25.02842,-40.59151,-23.21583
10.172504902,42.0356,-49.46271,97.4530399999997,0.5365919,0.6625606,0.576569,-28.04018,-40.48498,-19.84584
10.182393551,33.58073,-48.3447,99.46906,0.5900601,0.6644583,0.5477651,-28.04018,-40.48498,-19.84584
10.192281723,28.66945,-48.93313,101.4851,0.6231497,0.6882463,0.5472015,-28.04018,-40.48498,-19.84584
10.202169895,28.48294,-51.28683,100.9352,0.6260334,0.6719987,0.5357448,-28.04018,-40.48498,-19.84584
10.212058067,31.52918,-59.3482499999997,100.3854,0.584094,0.6260513,0.5513188,-28.04018,-40.48498,-19.84584
10.221946716,31.59135,-64.7617599999998,97.6974000000001,0.5268617,0.5518303,0.6280953,-31.41062,-38.87739,-17.41359
10.231834889,27.9856,-66.64471,97.2086700000002,0.5022003,0.4622965,0.6621841,-31.41062,-38.87739,-17.41359
10.241722584,23.57166,-67.64503,95.2537500000001,0.4997365,0.4436247,0.6507335,-31.41062,-38.87739,-17.41359
10.251611233,28.04776,-65.9386100000001,94.4595599999997,0.5573321,0.3634335,0.604074,-31.41062,-38.87739,-17.41359
10.261499405,34.57542,-64.9971200000002,93.29883,0.6026238,0.3678592,0.5478354,-31.41062,-38.87739,-17.41359
10.273859978,50.98782,-57.58297,90.4886199999999,0.7239128,0.3634887,0.5648276,-35.91752,-35.41639,-14.51389
10.283748627,44.5845,-52.87558,86.0289500000003,0.7880408,0.4987681,0.5339189,-35.91752,-35.41639,-14.51389
10.293636322,56.27211,-49.28618,85.47913,0.816992,0.5201165,0.4347742,-35.91752,-35.41639,-14.51389
10.303524494,60.8725499999998,-50.10998,85.4180400000002,0.7948757,0.5909837,0.4488185,-35.91752,-35.41639,-14.51389
10.313413143,59.3183500000001,-52.34599,82.7300099999998,0.7704831,0.5828564,0.4882674,-35.91752,-35.41639,-14.51389
10.323300839,54.40707,-56.2296,83.3409300000001,0.7525699,0.5055496,0.5593331,-39.31603,-32.70541,-10.34564
10.333189488,34.69976,-54.46432,88.5947900000002,0.7559839,0.4368455,0.6549065,-39.31603,-32.70541,-10.34564
10.34307766,30.53449,-47.16785,94.8871999999998,0.7288603,0.2932972,0.6262649,-39.31603,-32.70541,-10.34564
10.352966309,36.44046,-44.57878,98.8581400000002,0.7462811,0.2532878,0.5908988,-39.31603,-32.70541,-10.34564
10.362854004,46.69821,-42.5193,103.1345,0.8109594,0.2762676,0.5730621,-39.31603,-32.70541,-10.34564
10.372742653,55.09092,-36.22315,104.4785,0.8526382,0.3785219,0.5451802,-41.5621,-30.41294,-7.443398
10.382630825,60.2508700000002,-33.57524,102.1571,0.9044852,0.4555335,0.4914678,-41.5621,-30.41294,-7.443398
10.392518997,64.60264,-30.98617,100.4465,0.9294994,0.54242,0.5083703,-41.5621,-30.41294,-7.443398
10.402407169,64.7269699999998,-25.92572,96.3533900000001,0.9101868,0.610484,0.5633104,-41.5621,-30.41294,-7.443398
10.412295818,57.2668,-19.86494,92.4435400000001,0.8936532,0.6146927,0.5820261,-41.5621,-30.41294,-7.443398
10.422183514,47.13339,-10.8032,90.3664399999998,0.8833425,0.5831116,0.5855405,-44.22874,-25.48312,-5.431384
10.432072163,38.61635,-3.859787,88.4726000000003,0.8822386,0.5113002,0.53781,-44.22874,-25.48312,-5.431384
10.441960335,32.2752,0.1415022,85.3569400000001,0.8852457,0.5848419,0.6038089,-44.22874,-25.48312,-5.431384
10.451848984,16.67099,6.31996299999998,84.3794800000003,0.9474832,0.5297865,0.4800803,-44.22874,-25.48312,-5.431384
10.461736679,15.11679,8.32060700000001,83.5853000000002,0.938306,0.5320094,0.4646691,-44.22874,-25.48312,-5.431384
10.471625328,13.68692,6.02575100000001,80.5918099999999,0.9189326,0.5447227,0.4655447,-46.45943,-22.07079,-3.323291
10.4815135,9.956828,4.848901,75.5212300000002,0.8431132,0.545011,0.5072972,-46.45943,-22.07079,-3.323291
10.491402149,6.22673899999999,7.43797000000002,66.5407900000001,0.8069957,0.5224566,0.5573859,-46.45943,-22.07079,-3.323291
10.503762245,1.626294,15.26402,54.99452,0.8179257,0.4816121,0.5955974,-46.45943,-22.07079,-3.323291
10.513650417,-6.766407,20.67753,47.90792,0.8319086,0.4209635,0.5473468,-47.57719,-19.1011,-3.844548
10.52353859,-11.18035,23.20776,44.30352,0.8444765,0.354086,0.4731563,-47.57719,-19.1011,-3.844548
10.533427239,-11.80203,23.6785,42.95951,0.8275205,0.325551,0.4189371,-47.57719,-19.1011,-3.844548
10.543315411,-8.13410699999998,23.6785,40.63804,0.8196761,0.2822692,0.3893298,-47.57719,-19.1011,-3.844548
10.553203583,0.3207631,22.73701,41.55441,0.8040762,0.2717811,0.4023499,-47.57719,-19.1011,-3.844548
10.563091755,12.50572,22.38396,39.4773,0.797168,0.2640487,0.4379693,-49.00103,-15.37785,-4.772681
10.572980404,26.99091,24.03155,36.97256,0.8159193,0.2512038,0.4933614,-49.00103,-15.37785,-4.772681
10.582868099,39.42454,28.62126,35.75073,0.8481699,0.2274631,0.5709464,-49.00103,-15.37785,-4.772681
10.592756748,47.19556,35.15278,33.97908,0.8802086,0.265693,0.6241719,-49.00103,-15.37785,-4.772681
10.60264492,50.80131,41.80198,31.84088,0.9291762,0.269429,0.652583,-49.00103,-15.37785,-4.772681
10.612533569,49.55795,49.56919,30.86342,0.9560466,0.3210214,0.6542765,-48.60757,-14.26471,-5.623099
10.622421265,43.90065,52.92321,26.52593,0.9685425,0.4072928,0.628366,-48.60757,-14.26471,-5.623099
10.632309914,33.70507,52.33479,20.60006,0.9592015,0.5164673,0.6330938,-48.60757,-14.26471,-5.623099
10.642198086,14.18426,52.86437,15.16293,0.9118582,0.5892961,0.644695,-48.60757,-14.26471,-5.623099
10.652085781,-10.683,54.62964,11.74181,0.860506,0.6131647,0.6382639,-48.60757,-14.26471,-5.623099
10.66197443,-33.37438,55.27691,10.70326,0.8009486,0.6188434,0.586709,-48.95123,-12.46412,-7.40834
10.671862602,-53.01952,53.68816,9.60361400000002,0.7738087,0.61167,0.5593019,-48.95123,-12.46412,-7.40834
10.681751251,-72.7889999999998,52.629,9.48143099999997,0.7645874,0.6042186,0.5482679,-48.95123,-12.46412,-7.40834
10.691638946,-91.31511,50.56951,8.87051700000001,0.7470233,0.5540668,0.513875,-48.95123,-12.46412,-7.40834
10.701527595,-105.676,49.62803,6.976684,0.752634,0.479766,0.4959819,-48.95123,-12.46412,-7.40834
10.713887691,-116.4932,49.39266,0.3177214,0.7572506,0.3837179,0.4565561,-48.91249,-11.36932,-9.564396
10.72377634,-116.4932,49.74572,-7.19651999999998,0.7691784,0.3138376,0.4420142,-48.91249,-11.36932,-9.564396
10.733664036,-110.7738,50.98141,-15.93259,0.7825715,0.2593231,0.4456713,-48.91249,-11.36932,-9.564396
10.743552685,-98.1536099999999,51.68752,-25.58503,0.7742042,0.2376785,0.4626034,-48.91249,-11.36932,-9.564396
10.753440857,-81.1817,51.80521,-35.17638,0.7512423,0.202836,0.4742955,-48.91249,-11.36932,-9.564396
10.763329506,-65.4531599999999,51.80521,-41.04115,0.7205314,0.1922863,0.5137494,-47.72203,-11.07108,-12.98116
10.773217201,-55.50624,51.56984,-45.98956,0.6825871,0.198372,0.5574393,-47.72203,-11.07108,-12.98116
10.78310585,-49.41376,50.33414,-47.39466,0.6816083,0.2014107,0.5651177,-47.72203,-11.07108,-12.98116
10.792994022,-45.12416,47.74507,-47.88339,0.6699738,0.1908914,0.543997,-47.72203,-11.07108,-12.98116
10.802882671,-43.13478,42.33157,-46.23392,0.6540562,0.2012403,0.5174759,-47.72203,-11.07108,-12.98116
10.812770367,-41.95359,36.03542,-44.15681,0.6622334,0.174821,0.5104049,-47.35702,-11.88789,-16.01148
10.822659016,-42.94828,29.56274,-39.57496,0.6773075,0.1870584,0.5166122,-47.35702,-11.88789,-16.01148
10.832547188,-48.04607,23.44312,-36.15384,0.6665834,0.1799048,0.5252927,-47.35702,-11.88789,-16.01148
10.842435837,-52.52217,17.44119,-33.52691,0.6548204,0.1507901,0.5307167,-47.35702,-11.88789,-16.01148
10.852323532,-53.01952,12.61611,-30.0447,0.6247059,0.1350587,0.5168152,-47.35702,-11.88789,-16.01148
10.862212181,-49.60027,8.791347,-29.98361,0.6087089,0.1369518,0.5110164,-46.57693,-13.4422,-17.65928
10.872100353,-45.49717,6.37880599999998,-31.81635,0.6136202,0.1515075,0.5080628,-46.57693,-13.4422,-17.65928
10.881989002,-43.13478,2.730572,-35.42075,0.6151767,0.1807286,0.5083979,-46.57693,-13.4422,-17.65928
10.891876698,-42.57527,-1.211875,-38.41422,0.6134027,0.2299357,0.50959,-46.57693,-13.4422,-17.65928
10.901765347,-40.58589,-4.389369,-44.951,0.6028286,0.2452226,0.4883402,-46.57693,-13.4422,-17.65928
10.911653519,-38.72084,-8.802556,-50.08268,0.6086437,0.2378062,0.4816514,-45.42575,-14.55382,-18.91557
10.921542168,-39.90204,-12.80384,-53.62598,0.6157926,0.2102588,0.4967072,-45.42575,-14.55382,-18.91557
10.931429863,-45.12416,-19.8061,-53.19834,0.6205995,0.1990998,0.5001356,-45.42575,-14.55382,-18.91557
10.943790436,-53.14386,-27.9852,-53.19834,0.6142251,0.1527424,0.4604461,-45.42575,-14.55382,-18.91557
10.953678608,-56.62527,-33.22218,-49.71613,0.6252958,0.1239473,0.4577187,-45.42575,-14.55382,-18.91557
10.963567257,-55.31974,-35.69357,-47.57793,0.6373065,0.09335354,0.4651008,-46.18745,-14.53441,-18.47876
10.973454952,-49.04076,-38.57685,-43.97354,0.664328,0.04703269,0.4648847,-46.18745,-14.53441,-18.47876
10.983343601,-39.34253,-39.81254,-42.69062,0.6598802,0.02415482,0.4649952,-46.18745,-14.53441,-18.47876
10.993231773,-26.84672,-44.28457,-41.65207,0.6549587,-0.01273057,0.4401681,-46.18745,-14.53441,-18.47876
11.003120422,-12.11287,-48.16817,-42.32407,0.602481,-0.0411288,0.4229388,-46.18745,-14.53441,-18.47876
11.013008118,4.672534,-56.2296,-40.24696,0.5988539,-0.09341748,0.4429167,-44.6897,-16.43965,-18.0288
11.022896767,20.09024,-62.6434200000002,-37.1313,0.5600623,-0.06820443,0.4629438,-44.6897,-16.43965,-18.0288
11.032784939,30.84533,-68.23346,-35.54293,0.5798653,-0.06713112,0.5048011,-44.6897,-16.43965,-18.0288
11.042673588,39.79755,-70.05758,-30.22798,0.6540536,-0.07327737,0.5270389,-44.6897,-16.43965,-18.0288
11.052561283,46.57388,-71.5286400000002,-21.67518,0.7115226,-0.006942827,0.5416775,-44.6897,-16.43965,-18.0288
11.062449932,51.92034,-72.4701199999998,-20.20899,0.7477018,0.06249734,0.5331921,-45.86099,-17.83173,-15.82921
11.072338104,55.15308,-74.8238199999998,-15.8715,0.7861483,0.09710986,0.5407556,-45.86099,-17.83173,-15.82921
11.082226753,53.78538,-77.4128899999998,-12.20601,0.7680235,0.2135646,0.5752538,-45.86099,-17.83173,-15.82921
